participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1068261111	1253.0	868.0	2411.0	2.493	0.526	0.136	0.027	17.0	1.5	16.0	15.0	22.2465	4.6791	4.0676	35.8446	31.7769	4.7544	3.6311	0.1271	3.1927	3.8463	0.6536
1070737504	1056.0	722.0	2057.0	2.595	0.435	0.126	0.024	15.0	1.1	16.0	15.0	20.9783	4.2138	4.8189	33.1894	28.3705	4.9785	3.0945	0.1412	2.8084	3.4613	0.6529
1076565274	1134.0	732.0	1893.0	2.425	0.424	0.136	0.035	15.0	1.5	16.0	15.0	19.561	4.4108	4.6327	31.97	27.3373	4.4348	3.2554	0.1499	2.953	3.5395	0.5865
1081366850	1306.0	863.0	2412.0	2.663	0.406	0.118	0.024	15.0	1.3	16.0	15.0	20.386	4.1408	3.0045	32.2683	29.2638	4.9232	3.0854	0.0562	2.9565	3.1934	0.2369
1081730904	1254.0	808.0	2069.0	2.398	0.466	0.111	0.021	15.0	1.0	16.0	15.0	19.8923	4.9113	0.2363	33.3826	33.1463	4.0503	3.1818	0.1201	2.8393	3.3872	0.5479
1084225445	1007.0	656.0	1700.0	2.405	0.376	0.103	0.017	9.0	0.8	16.0	15.0	20.4379	4.1889	4.9569	34.6662	29.7093	4.879	3.2702	0.2596	2.8715	3.7753	0.9038
1084860562	1414.0	963.0	2234.0	2.411	0.5	0.128	0.038	16.0	2.3	16.0	15.0	16.8012	5.6695	-1.189	32.0676	33.2566	2.9635	3.1007	0.1138	2.8681	3.2233	0.3552
1088695522	1008.0	675.0	1353.0	2.08	0.337	0.101	0.014	8.0	0.7	16.0	15.0	21.4039	3.8502	6.7275	35.3266	28.5991	5.5591	3.4593	0.2097	3.1702	3.9426	0.7725
1091857727	955.0	666.0	1586.0	2.362	0.595	0.135	0.038	14.0	1.4	16.0	15.0	17.0132	6.3067	-34.1234	33.3123	67.4356	2.6976	3.7037	0.092	3.4876	3.8649	0.3773
1094939473	1028.0	721.0	1658.0	2.364	0.433	0.129	0.026	14.0	1.0	16.0	15.0	20.9417	5.2757	-1.7273	33.3408	35.0681	3.9695	3.2068	0.08	3.0551	3.3661	0.3109
1095340536	991.0	640.0	1684.0	2.343	0.456	0.129	0.026	14.0	1.2	16.0	15.0	19.0	4.9856	5.4675	32.4096	26.9421	3.811	2.9637	0.0612	2.8041	3.0832	0.2791
1097398405	852.0	555.0	1727.0	2.653	0.469	0.122	0.027	10.0	0.9	16.0	15.0	20.9025	4.0413	8.3774	33.4794	25.1021	5.1722	2.885	0.063	2.7269	3.153	0.4261
1101490424	1112.0	708.0	1999.0	2.616	0.362	0.129	0.023	16.0	1.0	16.0	15.0	21.7684	4.6487	6.3836	37.0082	30.6246	4.6827	3.1052	0.141	2.7899	3.4242	0.6343
1103118018	872.0	596.0	1438.0	2.173	0.535	0.13	0.028	14.0	1.1	16.0	15.0	18.7875	5.9621	-14.966	34.5764	49.5424	3.1512	2.9343	0.0473	2.812	3.0815	0.2695
1105526680	1084.0	726.0	1954.0	2.355	0.654	0.122	0.022	12.0	1.1	16.0	15.0	18.7061	4.5548	2.7836	32.7585	29.9749	4.1069	3.4747	0.0578	3.3146	3.6297	0.3151
1110356321	1204.0	789.0	2006.0	2.313	0.494	0.136	0.027	16.0	1.3	16.0	15.0	19.0131	5.1092	-1.7589	33.5734	35.3323	3.7213	3.1976	0.1254	2.9211	3.374	0.4529
1111014310	1195.0	774.0	2080.0	2.442	0.51	0.113	0.02	14.0	0.9	16.0	15.0	21.5991	4.183	-3.3569	32.9296	36.2864	5.1635	3.1574	0.081	2.8632	3.2904	0.4272
1113295648	1098.0	721.0	2130.0	2.659	0.427	0.132	0.029	16.0	1.2	16.0	15.0	21.7194	4.6704	8.4897	35.7529	27.2632	4.6504	2.9743	0.155	2.7524	3.4439	0.6915
1114035056	1216.0	815.0	2181.0	2.499	0.573	0.112	0.025	13.0	1.0	16.0	15.0	21.0188	4.6379	0.7215	35.9313	35.2097	4.532	3.1284	0.1665	2.7917	3.5268	0.7351
1120275692	1450.0	943.0	2444.0	2.543	0.372	0.103	0.02	13.0	1.2	16.0	15.0	21.2362	3.3429	8.7305	31.025	22.2945	6.3525	3.6382	0.2216	3.1431	3.9918	0.8488
1120459625	1342.0	869.0	2424.0	2.506	0.611	0.131	0.027	19.0	1.4	16.0	15.0	22.863	5.2358	0.9343	40.803	39.8688	4.3667	3.6899	0.0892	3.4439	3.9312	0.4873
1120521402	1234.0	774.0	2310.0	2.659	0.49	0.118	0.023	14.0	1.3	16.0	15.0	22.9858	5.0773	0.6612	36.3236	35.6624	4.5272	3.4042	0.3009	3.0179	3.9354	0.9176
1123556411	1156.0	796.0	2382.0	2.899	0.375	0.108	0.021	12.0	1.1	16.0	15.0	21.3534	4.3843	4.1914	34.5528	30.3614	4.8704	3.1551	0.1866	2.7447	3.4501	0.7054
1125207511	1107.0	715.0	1735.0	2.232	0.393	0.129	0.025	13.0	1.1	16.0	15.0	18.2986	3.8101	6.2555	32.0527	25.7972	4.8027	3.323	0.1789	3.0191	3.7447	0.7256
1133357643	1116.0	752.0	2154.0	2.51	0.437	0.119	0.026	13.0	1.1	16.0	15.0	21.1077	5.3773	1.1854	34.9555	33.7701	3.9254	3.0917	0.1219	2.6325	3.4105	0.778
1134044888	1082.0	725.0	1581.0	2.283	0.331	0.103	0.019	11.0	0.9	16.0	15.0	20.3237	3.7758	2.0278	29.3945	27.3667	5.3826	3.2313	0.121	2.8699	3.4202	0.5503
1137076695	1750.0	1172.0	2921.0	2.471	0.484	0.113	0.02	16.0	1.5	16.0	15.0	21.8229	4.9134	1.1095	35.2094	34.0999	4.4415	3.6417	0.2887	3.1363	4.2788	1.1425
1137996270	883.0	553.0	1446.0	2.292	0.406	0.13	0.028	12.0	0.9	16.0	15.0	20.0719	4.2837	6.5982	31.4657	24.8676	4.6856	3.2053	0.1044	2.961	3.3256	0.3646
1139941451	969.0	636.0	1945.0	2.716	0.378	0.13	0.028	14.0	1.0	16.0	15.0	19.7105	4.7283	2.5435	32.9828	30.4393	4.1686	3.2474	0.1652	2.7324	3.4788	0.7464
1145936325	911.0	575.0	1533.0	2.444	0.389	0.105	0.023	10.0	0.8	16.0	15.0	19.6837	4.4074	3.0037	30.3206	27.3169	4.466	2.9926	0.094	2.8562	3.1574	0.3012
1150278162	941.0	613.0	1770.0	2.586	0.435	0.128	0.024	14.0	0.9	16.0	15.0	23.1348	5.4001	2.8563	37.9142	35.0579	4.2841	3.265	0.0388	3.1186	3.3513	0.2327
1150591062	1090.0	700.0	1796.0	2.38	0.41	0.142	0.034	21.0	1.4	16.0	15.0	19.4788	5.1401	5.1667	33.2292	28.0625	3.7896	3.0588	0.0901	2.893	3.3786	0.4857
1152449741	1153.0	737.0	2026.0	2.375	0.448	0.137	0.03	17.0	1.4	16.0	15.0	21.308	4.0422	7.761	41.2933	33.5323	5.2714	3.1269	0.1265	2.7885	3.2675	0.4789
1156073272	940.0	642.0	1802.0	2.508	0.563	0.137	0.026	14.0	1.2	16.0	15.0	21.297	4.733	-0.4956	34.3078	34.8034	4.4997					
1157233457	1123.0	720.0	1824.0	2.418	0.488	0.114	0.022	11.0	0.9	16.0	15.0	20.7688	4.1714	4.0433	35.3937	31.3503	4.9788	3.329	0.1235	3.0007	3.5914	0.5907
1157595916	1283.0	847.0	1946.0	2.182	0.5	0.146	0.041	23.0	1.9	16.0	15.0	18.4425	6.2625	-1.071	34.2073	35.2783	2.9449	3.3183	0.1376	2.9558	3.5896	0.6339
1161329133	882.0	560.0	1699.0	2.584	0.433	0.127	0.024	11.0	1.0	16.0	15.0	20.712	4.0597	5.1993	31.7744	26.5751	5.1018	3.0121	0.0853	2.8882	3.2491	0.3609
1161373229	1279.0	816.0	2227.0	2.451	0.519	0.119	0.03	15.0	1.6	16.0	15.0	19.5793	4.732	-4.0035	29.5559	33.5593	4.1376	3.3135	0.0768	3.0348	3.4285	0.3937
1161831083	1197.0	797.0	2307.0	2.609	0.391	0.126	0.025	14.0	1.4	16.0	15.0	20.3648	4.2833	4.1569	35.4475	31.2906	4.7545	3.3608	0.1508	3.0782	3.6087	0.5304
1162141764	988.0	644.0	1494.0	2.322	0.353	0.125	0.029	11.0	1.1	16.0	15.0	19.741	4.2497	5.6667	32.3967	26.73	4.6453	3.0545	0.0962	2.8711	3.1994	0.3284
1163553824	1013.0	718.0	2119.0	2.662	0.555	0.143	0.03	15.0	1.3	16.0	15.0	24.4972	5.586	-15.5946	43.0879	58.6825	4.3855	3.3205	0.0475	3.197	3.5175	0.3205
1164794273	1579.0	1033.0	2304.0	2.16	0.522	0.138	0.029	23.0	1.6	16.0	15.0	19.471	4.457	2.2918	32.2722	29.9804	4.3686	3.4939	0.115	3.1596	3.6468	0.4872
1168021938	1069.0	721.0	1655.0	2.201	0.51	0.136	0.03	15.0	1.4	16.0	15.0	20.8932	5.4835	0.2897	37.1974	36.9077	3.8102	3.2474	0.0572	3.1332	3.3448	0.2116
1169616649	1357.0	887.0	2026.0	2.368	0.397	0.13	0.03	20.0	1.6	16.0	15.0	21.8819	5.2687	-1.2984	36.4196	37.718	4.1532	3.3548	0.1714	3.0412	3.6812	0.64
1170788175	1814.0	1193.0	2786.0	2.244	0.405	0.127	0.022	26.0	1.7	16.0	15.0	22.8562	5.0022	0.1227	35.1569	35.0342	4.5693	3.8975	0.2479	3.3241	4.3264	1.0024
1172262944	1108.0	746.0	2039.0	2.667	0.435	0.14	0.03	15.0	1.3	16.0	15.0	18.9257	4.447	0.3289	29.1837	28.8547	4.2559	3.4798	0.0523	3.3228	3.578	0.2551
1177503761	1196.0	767.0	1883.0	2.269	0.483	0.129	0.029	17.0	1.3	16.0	15.0	18.354	4.3478	-3.4867	31.9448	35.4315	4.2215	3.4144	0.1247	3.1621	3.6366	0.4744
1184389633	1142.0	736.0	2034.0	2.539	0.479	0.115	0.024	13.0	1.0	16.0	15.0	22.5106	4.9625	5.0901	33.8481	28.758	4.5361	3.4009	0.2304	2.8549	3.8387	0.9837
1185574887	1106.0	721.0	2179.0	2.587	0.534	0.135	0.029	16.0	1.2	16.0	15.0	24.2375	5.1468	-0.0415	40.7877	40.8292	4.7092	3.5343	0.0944	3.2725	3.7368	0.4644
1190308761	1452.0	982.0	2278.0	2.28	0.464	0.124	0.024	17.0	1.4	16.0	15.0	20.0637	4.6312	1.2542	34.0015	32.7473	4.3323	3.4421	0.1905	2.9739	3.7989	0.825
1196527465	1277.0	869.0	1809.0	1.961	0.381	0.145	0.035	19.0	1.8	16.0	15.0	19.1603	4.9926	4.2483	33.6298	29.3815	3.8377	3.5045	0.1754	3.1856	3.7855	0.5999
1197045954	1121.0	710.0	1936.0	2.461	0.495	0.124	0.027	16.0	1.1	16.0	15.0	21.1236	4.5491	7.1443	32.5429	25.3986	4.6434	3.3718	0.1567	3.1082	3.7648	0.6566
1198356813	909.0	588.0	1799.0	2.751	0.486	0.125	0.024	11.0	0.8	16.0	15.0	20.1355	4.9559	-13.5455	37.0081	50.5536	4.063	3.3759	0.0326	3.2859	3.4878	0.2019
1200684014	897.0	606.0	1368.0	2.331	0.457	0.13	0.03	16.0	1.1	16.0	15.0	19.872	5.0133	-2.1962	31.9209	34.1171	3.9639	3.0469	0.1176	2.8062	3.2166	0.4104
1201047966	1174.0	791.0	2097.0	2.496	0.541	0.103	0.016	10.0	0.7	16.0	15.0	21.7286	4.0644	0.7455	32.3028	31.5573	5.346	3.3525	0.0535	3.1941	3.5002	0.3062
1204013299	1430.0	923.0	2414.0	2.412	0.518	0.112	0.024	18.0	1.4	16.0	15.0	20.1124	4.3314	6.2732	32.0871	25.8139	4.6434	3.5105	0.1145	3.1312	3.7069	0.5757
1204359507	1389.0	936.0	2460.0	2.527	0.347	0.15	0.027	26.0	1.4	16.0	15.0	20.7865	5.0639	0.7467	33.7216	32.9749	4.1048	3.5481	0.2649	3.1219	3.9656	0.8437
1207361199	1336.0	873.0	1863.0	2.092	0.451	0.13	0.03	18.0	1.4	16.0	15.0	21.316	4.5119	4.7389	33.7067	28.9678	4.7244	3.6657	0.0759	3.4163	3.8123	0.396
1214132906	1008.0	663.0	1626.0	2.339	0.538	0.137	0.027	14.0	1.0	16.0	15.0	20.9132	5.4524	0.0897	34.3213	34.2316	3.8356	2.8209	0.107	2.6016	3.0844	0.4828
1216701855	1077.0	710.0	1791.0	2.482	0.401	0.142	0.026	16.0	1.2	16.0	15.0	19.715	4.5362	1.3981	32.9608	31.5627	4.3462	3.1429	0.2694	2.699	3.5852	0.8863
1217141098	937.0	610.0	1772.0	2.598	0.464	0.124	0.024	11.0	1.0	16.0	15.0	22.3644	4.0758	6.1215	39.151	33.0295	5.487	3.3437	0.0521	3.1988	3.4528	0.254
1220374725	1421.0	926.0	2626.0	2.634	0.561	0.123	0.029	18.0	1.5	16.0	15.0	23.4072	5.0066	2.3232	41.2596	38.9364	4.6753	3.3595	0.1408	3.0671	3.7616	0.6945
1221640483	1409.0	943.0	2800.0	2.632	0.508	0.115	0.024	17.0	1.5	16.0	15.0	22.1967	3.9245	-1.6	38.2473	39.8472	5.6559	3.1698	0.2236	2.7566	3.5623	0.8057
1222330281	901.0	592.0	1194.0	2.052	0.464	0.114	0.032	11.0	1.4	16.0	15.0	18.5648	5.971	-21.9867	32.5823	54.569	3.1092	2.9013	0.0856	2.6333	3.0502	0.4168
1222568744	1212.0	782.0	2282.0	2.642	0.554	0.106	0.021	12.0	1.1	16.0	15.0	21.6748	4.1719	4.11	31.2589	27.1489	5.1954	3.3871	0.1287	3.0457	3.6521	0.6064
1228855311	1352.0	926.0	2289.0	2.427	0.447	0.132	0.024	18.0	1.4	16.0	15.0	19.5422	4.8301	-2.3917	32.2694	34.6611	4.0459	3.4391	0.0482	3.3059	3.5749	0.269
1228891697	1030.0	672.0	1591.0	2.329	0.442	0.122	0.028	15.0	1.3	16.0	15.0	20.1358	5.6836	-7.5275	38.6282	46.1557	3.5428	3.3764	0.054	3.1572	3.4803	0.3231
1235977088	1199.0	802.0	2077.0	2.416	0.478	0.135	0.027	18.0	1.4	16.0	15.0	22.2164	5.4567	-2.6829	36.9063	39.5892	4.0714	3.3682	0.1413	3.0454	3.6157	0.5703
1236117854	1041.0	676.0	1782.0	2.452	0.375	0.121	0.025	13.0	1.1	16.0	15.0	23.0147	4.3188	9.0587	37.6282	28.5695	5.329	3.2217	0.1681	2.9445	3.5481	0.6036
1238240598	1314.0	864.0	2447.0	2.612	0.412	0.147	0.032	21.0	1.9	16.0	15.0	20.0099	4.7842	3.7119	31.8103	28.0983	4.1825	3.3384	0.2444	2.927	3.8203	0.8933
1238756309	1431.0	927.0	2324.0	2.456	0.443	0.128	0.029	22.0	1.5	16.0	15.0	20.2438	4.8883	3.0185	32.8637	29.8453	4.1413	3.4344	0.0589	3.2829	3.6212	0.3384
1240942354	1114.0	689.0	1885.0	2.545	0.453	0.106	0.026	14.0	1.3	16.0	15.0	18.351	5.6539	-3.7943	33.3786	37.1729	3.2457	3.3365	0.1154	3.118	3.5757	0.4577
1248515966	940.0	643.0	1472.0	2.221	0.346	0.117	0.023	12.0	1.1	16.0	15.0	20.4574	4.2299	3.8385	30.6274	26.7889	4.8364	3.4576	0.0505	3.3144	3.5866	0.2722
1250648840	1307.0	855.0	2031.0	2.286	0.476	0.11	0.022	10.0	1.1	16.0	15.0	22.2329	3.885	7.9641	34.77	26.8059	5.7228	3.1835	0.3276	2.6315	3.7407	1.1093
1254730664	1452.0	979.0	2621.0	2.56	0.512	0.128	0.028	19.0	1.5	16.0	15.0	20.835	5.6986	-0.7715	35.7461	36.5177	3.6561	3.6686	0.2113	3.1866	3.9752	0.7886
1279886614	919.0	639.0	1546.0	2.222	0.413	0.122	0.025	11.0	1.0	16.0	15.0	18.7466	4.4484	2.6485	29.7875	27.139	4.2143	3.2668	0.2456	2.8147	3.7726	0.9579
1280157702	1622.0	1088.0	2447.0	2.249	0.437	0.128	0.024	20.0	1.5	16.0	15.0	21.9781	4.9789	-2.2839	37.6543	39.9383	4.4143	3.3375	0.071	3.1821	3.4841	0.302
1293529777	874.0	577.0	1831.0	2.943	0.414	0.135	0.029	12.0	1.1	16.0	15.0	22.5443	5.1616	4.177	36.5474	32.3704	4.3677	3.2383	0.0769	3.0126	3.3662	0.3537
1296243384	1190.0	775.0	2199.0	2.556	0.521	0.132	0.028	18.0	1.3	16.0	15.0	19.8783	5.0473	3.7763	33.5317	29.7554	3.9384	3.6268	0.1653	3.2427	4.0248	0.7821
1299596535	1373.0	897.0	1852.0	2.132	0.511	0.145	0.039	18.0	2.3	16.0	15.0	18.223	7.084	-5.892	40.1811	46.0731	2.5724	3.4265	0.1455	3.0271	3.7076	0.6805
1299713973	875.0	553.0	1676.0	2.593	0.469	0.098	0.021	9.0	0.7	16.0	15.0	18.0554	3.9379	3.9103	28.75	24.8397	4.585	3.1949	0.0724	3.088	3.3723	0.2843
1303822344	1084.0	757.0	1798.0	2.313	0.41	0.089	0.014	5.0	0.5	16.0	15.0	22.5692	2.8565	12.2936	35.1397	22.8461	7.9011	3.317	0.1178	3.0104	3.5503	0.54
1303893979	952.0	675.0	2335.0	2.903	0.551	0.145	0.025	18.0	1.0	16.0	15.0	21.2354	4.422	0.1194	39.3057	39.1863	4.8022	3.4888	0.0352	3.4058	3.5478	0.142
1304389731	1569.0	1049.0	2488.0	2.339	0.438	0.131	0.037	19.0	2.3	16.0	15.0	19.3553	5.5947	-5.8029	36.2152	42.0181	3.4595	3.658	0.0658	3.4326	3.781	0.3484
1307181116	1109.0	743.0	1929.0	2.431	0.469	0.12	0.028	11.0	1.3	16.0	15.0	20.6019	4.0672	2.4544	33.1313	30.6768	5.0654	3.2093	0.1713	2.9206	3.5862	0.6656
1308201745	1265.0	813.0	1957.0	2.337	0.426	0.128	0.027	18.0	1.3	16.0	15.0	19.785	5.2729	-2.1866	33.1535	35.3401	3.7522	3.3441	0.0826	3.1081	3.5045	0.3963
1310206420	930.0	613.0	1921.0	2.732	0.447	0.152	0.034	17.0	1.1	16.0	15.0	19.9352	5.7449	-6.3292	37.1877	43.5168	3.4701	3.3889	0.0788	3.159	3.5249	0.3659
1310346718	915.0	603.0	1588.0	2.468	0.407	0.118	0.02	10.0	0.7	16.0	15.0	22.8196	4.6816	6.2149	36.086	29.8711	4.8743	3.3142	0.0824	3.025	3.4417	0.4167
1313957126	995.0	683.0	1639.0	2.363	0.379	0.138	0.032	14.0	1.2	16.0	15.0	19.1708	4.6134	-1.9656	36.53	38.4956	4.1554	3.1607	0.0978	2.893	3.2731	0.3801
1332795634	860.0	566.0	1234.0	2.265	0.384	0.127	0.026	9.0	1.0	16.0	15.0	20.2554	4.3541	3.7591	31.6029	27.8438	4.6521	3.0458	0.0149	2.9846	3.1102	0.1256
1334116930	935.0	647.0	1978.0	2.564	0.586	0.146	0.033	14.0	1.2	16.0	15.0	19.8658	5.6029	2.7279	32.9271	30.1992	3.5456	3.236	0.1155	3.0224	3.4865	0.4641
1336976954	1085.0	723.0	1600.0	2.228	0.469	0.115	0.023	11.0	1.0	16.0	15.0	19.0353	4.3711	-4.1698	30.4124	34.5822	4.3548	3.4059	0.0815	3.1951	3.6011	0.4061
1337936015	1514.0	949.0	2317.0	2.284	0.513	0.121	0.026	16.0	1.5	16.0	15.0	19.1297	4.8276	2.6912	32.6128	29.9215	3.9626	3.3115	0.121	2.9916	3.5044	0.5128
1340072536	1072.0	717.0	1799.0	2.334	0.515	0.142	0.034	18.0	1.4	16.0	15.0	19.5544	4.7186	2.9576	36.3459	33.3883	4.1441	3.4668	0.095	3.0921	3.6195	0.5273
1342487188	1693.0	1104.0	3162.0	2.585	0.503	0.113	0.022	19.0	1.4	16.0	15.0	23.1839	3.8216	4.0773	35.8475	31.7702	6.0665	3.8699	0.1017	3.3379	4.1194	0.7814
1342685465	801.0	559.0	1663.0	2.633	0.521	0.138	0.031	11.0	1.0	16.0	15.0	19.0571	4.6534	1.8412	32.9186	31.0774	4.0953	3.2329	0.0611	3.1322	3.4485	0.3163
1344101127	914.0	630.0	1734.0	2.406	0.51	0.136	0.025	12.0	1.0	16.0	15.0	19.5952	4.0906	4.3655	30.7009	26.3355	4.7903	3.2808	0.1307	3.0024	3.4665	0.4641
1346910582	1138.0	777.0	1777.0	2.292	0.541	0.12	0.024	12.0	1.1	16.0	15.0	20.7692	4.9496	3.3426	35.4561	32.1134	4.1961	3.2355	0.1634	2.9263	3.5548	0.6285
1348459455	1235.0	810.0	2168.0	2.554	0.471	0.11	0.022	12.0	1.0	16.0	15.0	24.2078	4.3933	7.9236	36.2152	28.2916	5.5102	3.5228	0.108	3.2859	3.8437	0.5578
1351409340	1114.0	721.0	1570.0	2.049	0.462	0.129	0.027	15.0	1.2	16.0	15.0	17.5729	4.1121	4.1134	29.7574	25.644	4.2735	3.175	0.1207	2.8198	3.3524	0.5325
1357417369	1082.0	701.0	1817.0	2.464	0.463	0.121	0.029	11.0	1.2	16.0	15.0	22.1178	4.6262	3.3933	36.4986	33.1053	4.781	3.3657	0.0928	3.1741	3.5637	0.3896
1365145510	869.0	581.0	1817.0	2.623	0.617	0.132	0.033	14.0	1.1	16.0	15.0	19.1506	5.5002	1.5556	39.7803	38.2247	3.4818	3.1569	0.0632	2.9467	3.2979	0.3512
1378634377	1251.0	826.0	2343.0	2.599	0.384	0.139	0.028	20.0	1.5	16.0	15.0	21.5588	5.6155	-7.4831	41.1914	48.6745	3.8392	3.3733	0.1422	3.037	3.6082	0.5713
1380078917	1294.0	829.0	2131.0	2.537	0.388	0.131	0.029	19.0	1.4	16.0	15.0	20.2994	4.9602	-1.8582	33.312	35.1702	4.0924	3.2469	0.3762	2.6491	3.9382	1.2891
1381671196	914.0	619.0	1786.0	2.559	0.481	0.146	0.037	15.0	1.2	16.0	15.0	19.7267	5.0142	-1.1208	33.9723	35.0931	3.9342	3.3466	0.2251	2.9804	3.8345	0.8541
1382465428	1051.0	724.0	2140.0	2.529	0.538	0.134	0.029	20.0	1.1	16.0	15.0	20.1951	5.986	1.4475	34.3979	32.9504	3.3737	3.275	0.123	3.1002	3.5892	0.4889
1384982728	1038.0	712.0	1865.0	2.353	0.506	0.13	0.026	15.0	1.2	16.0	15.0	19.1918	5.0119	-5.1507	34.5618	39.7125	3.8293	3.0478	0.0862	2.7981	3.1871	0.389
1386561348	1109.0	748.0	2399.0	2.704	0.532	0.135	0.032	20.0	1.6	16.0	15.0	24.458	5.632	-2.5959	38.0325	40.6284	4.3426	3.5236	0.0567	3.3613	3.6692	0.3079
1391684772	1190.0	783.0	1958.0	2.416	0.471	0.126	0.028	15.0	1.4	16.0	15.0	22.4414	5.7895	3.0691	39.3658	36.2968	3.8762	3.781	0.2203	3.2928	4.0587	0.7659
1393778620	869.0	620.0	1359.0	2.344	0.384	0.126	0.023	12.0	0.7	16.0	15.0	21.1404	5.6111	1.5235	37.4257	35.9023	3.7676	3.3394	0.048	3.162	3.4392	0.2772
1394077291	742.0	495.0	1317.0	2.375	0.495	0.138	0.033	10.0	1.0	16.0	15.0	22.7709	5.5099	3.1913	38.2542	35.0628	4.1327	2.9824	0.1053	2.8291	3.2254	0.3963
1400509715	1100.0	712.0	1869.0	2.436	0.409	0.125	0.031	15.0	1.3	16.0	15.0	19.2784	4.5669	6.1162	33.0948	26.9786	4.2214	3.3223	0.1367	2.9291	3.6227	0.6935
1402618672	1083.0	670.0	1988.0	2.675	0.595	0.137	0.035	17.0	1.3	16.0	15.0	20.215	5.5902	0.4882	35.3824	34.8942	3.6161	3.1857	0.0835	3.0139	3.3472	0.3333
1403873511	1156.0	753.0	2177.0	2.742	0.41	0.116	0.018	13.0	1.0	16.0	15.0	21.4282	4.281	2.1328	30.9464	28.8137	5.0054	3.3355	0.2278	2.905	3.7605	0.8555
1410948099	1454.0	907.0	2303.0	2.38	0.526	0.121	0.025	16.0	1.4	16.0	15.0	18.1599	6.3052	-1.0472	34.3819	35.4292	2.8802	3.3447	0.1608	3.0721	3.7807	0.7086
1412450749	1350.0	942.0	1931.0	2.234	0.438	0.136	0.029	16.0	1.7	16.0	15.0	19.3243	4.7456	1.7321	32.5189	30.7868	4.0721	3.6737	0.1843	3.3381	3.9429	0.6048
1413282375	1192.0	800.0	2253.0	2.548	0.547	0.117	0.02	13.0	0.9	16.0	15.0	25.0056	4.6707	6.8399	37.5221	30.6822	5.3537	3.688	0.2294	3.17	4.0984	0.9283
1417920839	1543.0	1023.0	2804.0	2.621	0.396	0.12	0.023	20.0	1.5	16.0	15.0	23.6715	5.0214	-12.5235	40.9541	53.4776	4.7141	3.523	0.1417	3.1506	3.8277	0.677
1433666289	1087.0	720.0	1801.0	2.37	0.348	0.122	0.02	10.0	0.9	16.0	15.0	19.7698	3.9395	7.3155	31.455	24.1395	5.0184	3.111	0.2197	2.7582	3.4848	0.7266
1437821247	1371.0	889.0	2310.0	2.652	0.414	0.113	0.021	15.0	1.1	16.0	15.0	23.5618	5.0399	-1.7936	34.625	36.4186	4.6751					
1438348583	955.0	627.0	2224.0	2.958	0.489	0.137	0.026	17.0	1.0	16.0	15.0	21.9861	5.542	3.0689	36.32	33.2511	3.9672	2.8565	0.1389	2.6923	3.1736	0.4812
1440643572	1382.0	903.0	2506.0	2.546	0.445	0.13	0.029	21.0	1.4	16.0	15.0	18.8051	4.7319	0.9814	36.3582	35.3768	3.9741	3.2604	0.2229	2.7811	3.5839	0.8029
1440768299	1371.0	908.0	2348.0	2.505	0.429	0.138	0.031	19.0	1.8	16.0	15.0	19.6151	4.7894	2.4701	32.6617	30.1915	4.0955	2.8761	0.1074	2.6503	3.2906	0.6403
1446259968	1428.0	971.0	2835.0	2.72	0.489	0.128	0.024	21.0	1.2	16.0	15.0	21.4979	5.6152	0.0087	35.3281	35.3194	3.8285	3.6842	0.1852	3.2456	4.0636	0.818
1446589628	1007.0	655.0	1693.0	2.238	0.419	0.129	0.022	13.0	1.0	16.0	15.0	18.7593	3.7732	4.5103	28.5919	24.0816	4.9717	3.2698	0.1305	2.9718	3.5014	0.5297
1447464089	1150.0	760.0	2359.0	2.706	0.519	0.132	0.037	19.0	1.6	16.0	15.0	20.5415	4.9102	3.7409	35.6575	31.9167	4.1835	3.4591	0.1684	3.0669	3.7009	0.634
1448081953	1269.0	798.0	2500.0	2.799	0.553	0.132	0.028	19.0	1.4	16.0	15.0	20.2301	4.7319	-6.297	34.8747	41.1717	4.2752	3.1752	0.3509	2.7136	4.0656	1.352
1448457386	1156.0	723.0	1812.0	2.288	0.506	0.134	0.03	16.0	1.3	16.0	15.0	18.9679	4.9669	3.7786	34.9149	31.1363	3.8189	3.5093	0.0323	3.3953	3.5765	0.1812
1452555764	1182.0	765.0	2145.0	2.48	0.475	0.134	0.028	19.0	1.2	16.0	15.0	22.6674	5.5824	3.5051	37.8142	34.3091	4.0605	3.571	0.1559	3.3129	4.004	0.6911
1453109530	1123.0	781.0	2158.0	2.459	0.455	0.152	0.034	18.0	1.6	16.0	15.0	20.2019	4.8439	-7.9607	32.9526	40.9133	4.1706	3.2205	0.0937	2.9937	3.3905	0.3968
1453143940	1131.0	791.0	1740.0	2.206	0.495	0.115	0.019	11.0	0.8	16.0	15.0	20.9974	4.0513	5.8498	34.8258	28.9761	5.1829	3.1907	0.1322	2.9195	3.5944	0.6749
1457648056	743.0	529.0	1361.0	2.262	0.365	0.122	0.024	9.0	0.8	16.0	15.0	18.922	3.7609	-4.8311	30.8593	35.6904	5.0313	3.0908	0.0376	2.9685	3.1836	0.2151
