participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
952845911	1500.0	889.0	2072.0	2.244	0.655	0.134	0.063	28.0	4.3	72.0	71.0	16.8909	10.1648	-10.7976	36.8239	47.6215	1.6617	2.4734	0.1743	2.2068	3.0207	0.814
956032422	685.0	468.0	1543.0	2.873	0.707	0.114	0.025	9.0	0.7	72.0	71.0	29.535	5.8367	3.258	43.0234	39.7655	5.0602	2.5008	0.1073	2.3213	3.0003	0.679
962036104	908.0	495.0	1606.0	2.814	0.492	0.093	0.024	9.0	0.7	72.0	71.0	23.3195	7.7725	-0.2682	43.4669	43.7351	3.0003	2.3893	0.0963	2.2191	2.6246	0.4056
964422005	632.0	440.0	1489.0	2.587	0.74	0.151	0.051	11.0	1.4	72.0	71.0	24.4247	7.1824	3.2923	49.1031	45.8107	3.4006					
965145125	731.0	494.0	1459.0	2.704	0.6	0.135	0.032	9.0	1.0	72.0	71.0	25.9231	5.5147	5.8655	38.6948	32.8294	4.7007	2.4556	0.0749	2.2638	2.5773	0.3135
969649154	904.0	617.0	2058.0	2.762	0.588	0.139	0.031	13.0	1.2	72.0	71.0	25.3525	5.8585	-0.6457	42.3447	42.9904	4.3275	2.6736	0.3167	2.2516	3.1478	0.8962
970890500	1224.0	719.0	2396.0	2.86	0.588	0.118	0.035	16.0	1.7	72.0	71.0	21.7032	9.0361	-3.6092	40.1447	43.7539	2.4018	2.7388	0.3619	2.2225	3.5505	1.328
972336786	719.0	496.0	1686.0	2.873	0.551	0.135	0.027	10.0	0.8	72.0	71.0	26.0497	5.1772	7.6828	39.2366	31.5538	5.0316	2.3836	0.1488	2.1866	2.9035	0.7169
974108074	832.0	417.0	1056.0	2.307	0.701	0.088	0.027	10.0	0.9	72.0	71.0	21.7138	8.5454	-4.9439	38.5534	43.4973	2.541	2.4197	0.0596	2.2986	2.5427	0.244
975856179	849.0	518.0	1479.0	2.551	0.705	0.154	0.061	14.0	2.4	72.0	71.0	19.158	8.3493	-6.4119	41.664	48.076	2.2946	2.7985	0.0816	2.5783	3.0227	0.4443
977404127	1149.0	696.0	2433.0	2.97	0.652	0.119	0.04	15.0	1.6	72.0	71.0	22.389	8.435	-2.4267	41.2823	43.709	2.6543	2.6972	0.2343	2.2945	3.273	0.9785
978316517	1119.0	747.0	2423.0	2.913	0.508	0.122	0.022	13.0	1.0	72.0	71.0	24.6488	5.5362	5.9677	40.6093	34.6416	4.4523	2.7938	0.3147	2.2782	3.309	1.0308
978838797	746.0	525.0	1815.0	2.7	0.654	0.137	0.03	11.0	1.0	72.0	71.0	25.7911	5.5649	8.6481	44.2543	35.6062	4.6346	2.6847	0.2842	2.2466	3.0944	0.8478
978955855	810.0	530.0	1729.0	2.817	0.567	0.116	0.022	9.0	0.7	72.0	71.0	25.7203	5.2884	11.4797	39.2674	27.7877	4.8635	2.4357	0.0981	2.2554	2.7274	0.472
981492397	1134.0	702.0	1705.0	2.374	0.806	0.177	0.073	47.0	3.9	72.0	71.0	17.9273	10.6969	-83.4636	39.8105	123.2741	1.6759	2.5055	0.1346	2.3211	2.8904	0.5694
982522394	923.0	588.0	1867.0	2.77	0.596	0.127	0.025	13.0	1.1	72.0	71.0	23.1654	6.4422	-9.8855	37.6185	47.5041	3.5959	2.5339	0.2001	2.2016	3.0289	0.8273
983504031	948.0	657.0	2338.0	2.901	0.592	0.142	0.032	20.0	1.1	72.0	71.0	26.793	7.3994	6.4351	45.8473	39.4121	3.621	2.593	0.2278	2.2365	3.2525	1.0161
984757368	869.0	571.0	2073.0	2.897	0.568	0.127	0.026	12.0	0.9	72.0	71.0	25.0586	5.9131	1.0562	40.208	39.1518	4.2378	2.5155	0.2914	2.1125	3.0697	0.9572
985910486	786.0	536.0	1609.0	2.686	0.461	0.113	0.019	10.0	0.6	72.0	71.0	30.1365	5.4245	11.9583	43.5769	31.6186	5.5556	2.3548	0.1591	2.146	2.7898	0.6438
986035435	635.0	433.0	1272.0	2.575	0.58	0.121	0.023	9.0	0.5	72.0	71.0	28.4949	6.5222	7.3787	41.9204	34.5417	4.3689	2.3444	0.1178	2.128	2.7134	0.5854
987544292	949.0	629.0	2181.0	3.097	0.529	0.138	0.034	14.0	1.2	72.0	71.0	24.7558	6.2318	7.6844	40.6883	33.0039	3.9725	2.4822	0.2535	2.0677	2.8762	0.8085
993394555	992.0	663.0	2513.0	3.06	0.562	0.132	0.031	14.0	1.2	72.0	71.0	25.1394	5.6493	6.2954	39.6	33.3047	4.45	2.6453	0.3003	2.2074	3.0854	0.878
997818717	697.0	456.0	1462.0	3.008	0.641	0.136	0.028	9.0	0.8	72.0	71.0	27.1193	6.0585	11.0422	42.5428	31.5007	4.4762	2.531	0.1801	2.1803	2.7846	0.6043
1000393599	697.0	467.0	1509.0	2.911	0.47	0.121	0.022	8.0	0.7	72.0	71.0	24.9599	5.7005	8.4555	42.0278	33.5723	4.3786	2.1924	0.1883	1.968	2.5825	0.6144
1000881804	656.0	469.0	1731.0	2.875	0.571	0.144	0.027	11.0	0.7	72.0	71.0	26.8814	5.7785	6.586	41.2427	34.6567	4.652	2.5731	0.1472	2.3609	2.8724	0.5116
1001970838	686.0	490.0	1690.0	2.954	0.614	0.125	0.025	10.0	0.6	72.0	71.0	24.3844	5.7515	-8.8779	37.3856	46.2635	4.2396	2.4764	0.0649	2.3639	2.7505	0.3865
1006151876	1018.0	603.0	1425.0	2.45	0.591	0.145	0.054	15.0	2.5	72.0	71.0	16.7279	7.1623	-4.4864	40.4566	44.943	2.3355	2.3579	0.1129	2.1445	2.8373	0.6928
1007995238	749.0	512.0	1711.0	3.029	0.53	0.124	0.027	9.0	0.9	72.0	71.0	24.3938	5.375	11.1252	45.0196	33.8943	4.5384	2.296	0.1508	2.0729	2.6834	0.6105
1011497669	702.0	469.0	1851.0	3.205	0.585	0.131	0.029	9.0	0.8	72.0	71.0	28.6199	5.8939	8.6681	45.5886	36.9205	4.8559	2.6504	0.2269	2.2488	3.0818	0.833
1012530688	879.0	576.0	2276.0	3.185	0.661	0.119	0.025	10.0	0.9	72.0	71.0	25.5194	5.8451	10.5491	37.6971	27.148	4.366	2.6005	0.1606	2.2866	2.9958	0.7092
1017092387	801.0	520.0	1685.0	3.026	0.527	0.11	0.018	10.0	0.6	72.0	71.0	24.6488	5.9545	6.5315	36.8867	30.3552	4.1395	2.1997	0.1082	1.9968	2.7164	0.7196
1020132225	920.0	629.0	2178.0	3.184	0.609	0.132	0.031	13.0	1.1	72.0	71.0	24.3038	6.0221	3.5503	38.9742	35.4239	4.0357	2.3632	0.2209	2.0864	2.7705	0.6841
1023701836	562.0	410.0	1348.0	2.587	0.636	0.139	0.031	9.0	1.0	72.0	71.0	27.6956	6.7933	3.6422	43.0817	39.4395	4.0769	2.3425	0.1666	2.1376	2.7659	0.6283
1025031408	811.0	544.0	1745.0	2.809	0.536	0.126	0.024	9.0	0.8	72.0	71.0	27.9674	5.1859	7.0984	41.9886	34.8903	5.393	2.6007	0.1594	2.2093	2.8213	0.612
1027389114	554.0	361.0	1881.0	3.265	0.773	0.127	0.06	9.0	1.3	72.0	71.0	18.8921	7.7563	-17.2673	40.8481	58.1154	2.4357	2.4842	0.1956	2.2118	2.827	0.6153
1030193285	1094.0	702.0	1798.0	2.398	0.567	0.13	0.034	16.0	1.4	72.0	71.0	20.5399	8.2405	-1.6508	36.7143	38.3651	2.4925	2.7161	0.3278	2.3149	3.4155	1.1005
1037644062	1430.0	881.0	2145.0	2.389	0.757	0.145	0.047	18.0	3.1	72.0	71.0	16.4472	9.4851	-7.226	38.5084	45.7344	1.734	2.6722	0.2877	2.2737	3.3172	1.0435
1039797417	671.0	467.0	1455.0	2.989	0.535	0.099	0.018	4.0	0.5	72.0	71.0	26.7432	5.6346	9.3361	44.1956	34.8596	4.7462	2.451	0.0953	2.2222	2.6123	0.3901
1039936647	766.0	541.0	1564.0	2.649	0.538	0.132	0.026	9.0	0.8	72.0	71.0	26.3249	5.5766	7.6879	48.333	40.6451	4.7206	2.5889	0.1293	2.309	2.865	0.556
1043634177	735.0	513.0	1541.0	2.757	0.681	0.115	0.02	7.0	0.7	72.0	71.0	25.5939	5.1793	11.6739	42.0859	30.412	4.9416	2.4453	0.1576	2.1318	2.7202	0.5884
1044438549	571.0	395.0	1062.0	2.47	0.629	0.117	0.032	5.0	0.8	72.0	71.0	23.8275	5.45	6.4835	40.2487	33.7652	4.372	2.4182	0.0427	2.3217	2.5066	0.185
1046353426	644.0	451.0	1404.0	2.665	0.574	0.134	0.026	9.0	0.7	72.0	71.0	23.2167	5.5056	6.0917	37.9134	31.8217	4.2169	2.3037	0.1254	2.1429	2.5511	0.4083
1046399178	849.0	548.0	1798.0	2.932	0.557	0.141	0.029	11.0	1.1	72.0	71.0	26.1743	5.4344	8.5819	42.2076	33.6256	4.8164	2.3885	0.1516	2.1683	2.8848	0.7165
1048162151	821.0	556.0	1645.0	2.512	0.414	0.126	0.023	11.0	0.7	72.0	71.0	21.3483	5.2511	8.9719	35.2908	26.3188	4.0655	2.4294	0.2582	2.0364	2.8823	0.8459
1050116930	665.0	442.0	1583.0	3.227	0.682	0.125	0.027	8.0	0.8	72.0	71.0	25.8127	5.5122	1.792	44.5301	42.7381	4.6829	2.4222	0.11	2.2332	2.7007	0.4675
1057423710	996.0	665.0	1857.0	2.596	0.561	0.131	0.03	13.0	1.3	72.0	71.0	26.7093	6.4143	6.7742	48.5007	41.7265	4.164	2.4792	0.1954	2.1363	2.8264	0.6901
1060532313	728.0	497.0	1344.0	2.442	0.475	0.136	0.029	12.0	0.8	72.0	71.0	25.2818	6.3492	6.3243	43.981	37.6567	3.9819	2.4046	0.1726	2.1345	2.838	0.7034
1060668554	869.0	586.0	1944.0	2.846	0.446	0.108	0.02	9.0	0.7	72.0	71.0	28.2938	4.8908	11.7055	45.3751	33.6695	5.7851	2.3358	0.0888	2.2127	2.8071	0.5945
1065666069	1105.0	747.0	2547.0	2.78	0.693	0.139	0.032	21.0	1.4	72.0	71.0	24.5849	7.4669	6.666	45.3699	38.7039	3.2925	2.611	0.1449	2.3607	3.1491	0.7884
1068261111	673.0	440.0	1726.0	3.405	0.601	0.102	0.023	5.0	0.6	72.0	71.0	25.6504	5.0688	4.9778	39.9928	35.015	5.0605	2.4782	0.1454	2.2216	2.9205	0.6989
1070737504	773.0	496.0	1931.0	3.297	0.671	0.12	0.029	8.0	0.8	72.0	71.0	21.7304	7.0546	-2.9907	35.8102	38.8009	3.0803	2.2694	0.1617	1.9641	2.716	0.7519
1076565274	728.0	490.0	1540.0	2.913	0.526	0.118	0.021	8.0	0.7	72.0	71.0	25.9362	5.622	5.0026	36.9874	31.9848	4.6133	2.4547	0.2237	2.1452	3.0117	0.8665
1081366850	1592.0	1017.0	3456.0	2.954	0.467	0.118	0.033	20.0	2.1	72.0	71.0	26.0471	6.209	-5.2396	38.8529	44.0926	4.195	2.6412	0.2389	2.1256	3.1808	1.0552
1081730904	897.0	624.0	1915.0	2.678	0.596	0.116	0.019	10.0	0.7	72.0	71.0	29.3262	4.9348	14.3571	45.0724	30.7152	5.9427	2.446	0.2013	2.1199	2.7719	0.6521
1084225445	873.0	568.0	1745.0	2.722	0.424	0.125	0.027	11.0	0.8	72.0	71.0	24.1064	6.1005	5.7175	36.6267	30.9092	3.9516	2.3365	0.2123	2.0507	2.766	0.7153
1084860562	600.0	394.0	1720.0	3.357	0.709	0.131	0.046	10.0	1.1	72.0	71.0	24.7399	8.4002	3.819	48.2348	44.4158	2.9451	2.4516	0.1785	2.1861	2.7661	0.5801
1088695522	825.0	493.0	1517.0	2.931	0.447	0.107	0.024	8.0	0.9	72.0	71.0	22.776	6.2717	3.1705	43.3445	40.174	3.6316	2.4807	0.1411	2.2879	2.9509	0.663
1091857727	1217.0	785.0	1684.0	2.195	0.724	0.168	0.069	20.0	4.3	72.0	71.0	17.6192	7.6972	-7.6218	45.7969	53.4187	2.289	2.5697	0.3225	2.1117	3.4508	1.3391
1094939473	862.0	596.0	2133.0	2.966	0.623	0.13	0.025	13.0	0.9	72.0	71.0	24.1057	5.7417	5.0202	39.4751	34.4549	4.1983	2.5413	0.2183	2.1886	2.9998	0.8112
1095340536	725.0	478.0	1625.0	2.957	0.541	0.119	0.022	8.0	0.6	72.0	71.0	24.1079	5.373	7.7964	37.7713	29.9748	4.4868	2.2521	0.1784	1.9661	2.9001	0.934
1097398405	833.0	563.0	1991.0	3.098	0.607	0.119	0.024	10.0	0.8	72.0	71.0	25.3892	6.2113	8.8664	39.7721	30.9057	4.0876	2.3404	0.2072	2.0879	2.853	0.7651
1101490424	911.0	625.0	2377.0	3.079	0.699	0.122	0.026	11.0	0.9	72.0	71.0	27.0662	5.2785	11.2456	41.8787	30.6332	5.1276	2.5443	0.1448	2.2031	3.2419	1.0388
1103118018	498.0	350.0	1222.0	2.884	0.57	0.14	0.031	9.0	0.5	72.0	71.0	23.2589	6.0943	5.6738	39.7133	34.0395	3.8165	2.3639	0.1681	2.1181	2.7814	0.6633
1105526680	1040.0	691.0	2281.0	2.777	0.63	0.125	0.032	15.0	1.2	72.0	71.0	24.95	5.903	6.6723	42.8683	36.196	4.2267	2.4501	0.2398	2.1167	2.8502	0.7335
1110356321	584.0	422.0	1496.0	2.966	0.592	0.128	0.031	7.0	0.6	72.0	71.0	23.6464	5.511	5.5115	41.8462	36.3346	4.2908	2.3448	0.1063	2.167	2.8624	0.6954
1111014310	907.0	610.0	2119.0	3.022	0.57	0.13	0.028	14.0	1.0	72.0	71.0	25.7411	6.3626	7.1833	41.9412	34.7579	4.0457	2.3291	0.1994	2.0065	2.7542	0.7476
1113295648	892.0	601.0	2111.0	2.938	0.544	0.114	0.021	8.0	0.7	72.0	71.0	29.2585	4.4184	12.3111	42.3851	30.074	6.6219	2.4324	0.1882	2.21	2.866	0.656
1114035056	898.0	595.0	2107.0	3.067	0.596	0.123	0.023	13.0	0.8	72.0	71.0	23.8532	5.7149	9.7266	37.3859	27.6593	4.1738	2.5867	0.2575	2.1634	3.0317	0.8683
1120275692	931.0	666.0	2270.0	2.817	0.628	0.138	0.031	15.0	1.0	72.0	71.0	27.1904	6.0009	-3.1861	40.902	44.0881	4.531	2.6124	0.1995	2.2352	3.0317	0.7965
1120459625	1101.0	596.0	1622.0	2.412	0.595	0.132	0.065	35.0	2.6	72.0	71.0	15.0502	11.4961	-8.5716	42.7238	51.2954	1.3092	2.7808	0.2949	2.3202	3.2818	0.9616
1120521402	1591.0	819.0	2570.0	2.873	0.632	0.114	0.047	23.0	3.1	72.0	71.0	19.493	9.8878	-15.9985	41.0148	57.0133	1.9714	2.8211	0.3677	2.2122	3.3955	1.1833
1123556411	771.0	492.0	1917.0	3.192	0.651	0.123	0.027	9.0	0.8	72.0	71.0	25.1141	5.1229	9.0736	40.551	31.4774	4.9023	2.3287	0.2553	2.0064	2.9806	0.9742
1125207511	750.0	502.0	1840.0	2.936	0.532	0.12	0.025	10.0	0.7	72.0	71.0	24.0448	5.0701	7.3604	36.9822	29.6217	4.7425	2.3562	0.1924	2.0457	2.6579	0.6122
1133357643	1840.0	1148.0	2425.0	2.305	0.712	0.162	0.06	44.0	5.3	72.0	71.0	22.0875	10.9525	-36.4923	52.6743	89.1666	2.0167	2.6882	0.178	2.284	3.1589	0.8749
1134044888	909.0	604.0	1924.0	2.809	0.575	0.124	0.027	10.0	1.0	72.0	71.0	23.8974	5.4768	7.7198	41.8172	34.0974	4.3634	2.3301	0.1409	2.046	2.7639	0.718
1137076695	968.0	662.0	2311.0	2.785	0.706	0.131	0.035	12.0	1.3	72.0	71.0	21.8749	6.7776	5.7867	42.5683	36.7816	3.2275	2.64	0.2554	2.2553	3.3628	1.1075
1137996270	701.0	465.0	1537.0	2.876	0.487	0.13	0.024	9.0	0.7	72.0	71.0	25.9752	5.8839	6.8999	38.19	31.2901	4.4146	2.4278	0.1412	2.2106	2.6659	0.4553
1139941451	639.0	444.0	1348.0	2.715	0.465	0.137	0.027	11.0	0.8	72.0	71.0	26.6658	6.9462	5.353	43.4519	38.0988	3.8389	2.6015	0.1302	2.3851	2.976	0.5909
1145936325	993.0	695.0	2016.0	2.633	0.453	0.127	0.029	11.0	1.2	72.0	71.0	24.4641	6.4017	-1.9571	43.6239	45.5809	3.8215	2.5913	0.3127	2.1528	3.1306	0.9778
1150278162	901.0	588.0	2029.0	2.973	0.575	0.124	0.026	10.0	1.1	72.0	71.0	27.2271	5.7156	9.7267	40.6396	30.9129	4.7636	2.4444	0.1315	2.265	2.9556	0.6906
1150591062	695.0	476.0	1793.0	3.176	0.591	0.132	0.029	8.0	0.9	72.0	71.0	28.4803	5.6657	11.8004	45.4388	33.6384	5.0268	2.379	0.1059	2.1681	2.5994	0.4314
1152449741	956.0	629.0	1970.0	2.782	0.485	0.147	0.029	13.0	1.2	72.0	71.0	24.8548	5.1675	7.9404	43.5499	35.6095	4.8098	2.5615	0.2886	2.2165	3.0927	0.8762
1156073272	713.0	475.0	1925.0	3.216	0.698	0.147	0.035	14.0	0.9	72.0	71.0	24.9159	5.9495	7.432	44.7698	37.3378	4.1879					
1157233457	1020.0	678.0	2403.0	2.945	0.54	0.13	0.025	16.0	1.1	72.0	71.0	26.7831	5.5531	10.1028	41.0583	30.9555	4.8231	2.4936	0.2048	2.1927	3.045	0.8523
1157595916	870.0	612.0	1710.0	2.623	0.547	0.134	0.037	10.0	1.5	72.0	71.0	21.8356	7.5482	-2.1925	48.0029	50.1954	2.8928	2.7733	0.1986	2.5163	3.2133	0.697
1161329133	720.0	479.0	1817.0	2.923	0.568	0.14	0.029	10.0	0.9	72.0	71.0	24.8772	4.8159	9.707	35.7032	25.9962	5.1656	2.3484	0.2566	2.0671	2.8522	0.7852
1161373229	1099.0	735.0	2301.0	2.789	0.506	0.122	0.027	13.0	1.2	72.0	71.0	25.1496	6.3282	5.2467	40.1627	34.9159	3.9742	2.6644	0.2104	2.3064	2.9828	0.6764
1161831083	863.0	587.0	2058.0	3.118	0.456	0.123	0.027	11.0	0.9	72.0	71.0	27.8594	5.6252	11.3386	44.6126	33.274	4.9526	2.641	0.2347	2.339	3.2939	0.9549
1162141764	812.0	550.0	1773.0	2.852	0.444	0.125	0.032	8.0	1.1	72.0	71.0	27.491	5.9554	9.0972	44.1547	35.0575	4.6162	2.2159	0.1533	2.0315	2.5351	0.5037
1163553824	1032.0	651.0	2050.0	2.789	0.425	0.117	0.025	14.0	1.1	72.0	71.0	24.555	7.465	-3.2253	39.2469	42.4721	3.2894	2.5698	0.1954	2.3419	2.9947	0.6527
1164794273	1052.0	681.0	2269.0	2.728	0.578	0.125	0.026	14.0	1.0	72.0	71.0	22.205	5.0234	4.7389	34.5321	29.7932	4.4203	2.4828	0.1885	2.191	2.9501	0.7591
1168021938	683.0	430.0	1510.0	2.918	0.64	0.126	0.024	8.0	0.7	72.0	71.0	26.8507	6.6101	0.3277	45.5009	45.1732	4.0621	2.4091	0.0661	2.2573	2.6557	0.3984
1169616649	641.0	423.0	1427.0	2.875	0.539	0.137	0.035	9.0	0.9	72.0	71.0	28.1315	6.0584	8.9769	46.8919	37.915	4.6434	2.3712	0.096	2.2078	2.532	0.3242
1170788175	1426.0	905.0	3352.0	3.019	0.548	0.116	0.023	16.0	1.3	72.0	71.0	27.3054	5.7188	-0.0309	45.5075	45.5385	4.7747	2.9419	0.2618	2.5477	3.5527	1.005
1172262944	757.0	534.0	1724.0	2.867	0.543	0.116	0.023	8.0	0.7	72.0	71.0	25.4086	5.6505	11.0882	42.952	31.8638	4.4967	2.5143	0.193	2.2501	2.9198	0.6697
1177503761	1049.0	694.0	2211.0	2.703	0.518	0.128	0.028	14.0	1.1	72.0	71.0	24.3583	6.031	-12.0654	37.1462	49.2116	4.0389	2.6119	0.2263	2.3036	3.1423	0.8387
1184389633	740.0	489.0	2081.0	3.293	0.631	0.131	0.027	10.0	0.8	72.0	71.0	27.8949	5.4403	10.9679	40.6106	29.6427	5.1274	2.5157	0.2116	2.2258	2.979	0.7532
1185574887	1090.0	630.0	1521.0	2.658	0.606	0.126	0.044	13.0	2.5	72.0	71.0	21.9428	11.8304	-9.6321	44.1297	53.7618	1.8548	2.3385	0.0759	2.1118	2.7223	0.6105
1190308761	879.0	588.0	1700.0	2.634	0.586	0.117	0.025	10.0	0.9	72.0	71.0	24.4822	5.7325	5.5641	36.747	31.1829	4.2708	2.3486	0.1679	2.1339	2.8653	0.7313
1196527465	865.0	585.0	1903.0	2.786	0.583	0.13	0.024	11.0	0.8	72.0	71.0	24.1328	5.2293	8.3217	37.3148	28.9932	4.6149	2.8181	0.1784	2.3986	3.1112	0.7126
1197045954	999.0	624.0	2327.0	2.979	0.533	0.125	0.03	14.0	1.2	72.0	71.0	25.1959	7.61	-1.5448	39.9286	41.4734	3.3109	2.5719	0.2367	2.285	3.0526	0.7676
1198356813	824.0	569.0	2306.0	3.254	0.575	0.133	0.033	15.0	1.0	72.0	71.0	26.2849	6.7018	0.6583	43.3938	42.7355	3.9221	2.6494	0.2013	2.3312	2.967	0.6358
1200684014	807.0	552.0	1682.0	2.61	0.632	0.131	0.031	9.0	1.0	72.0	71.0	23.9966	6.3595	6.9578	37.8156	30.8578	3.7734	2.4789	0.2219	2.1941	2.9507	0.7566
1201047966	846.0	480.0	1663.0	3.184	0.531	0.107	0.028	11.0	1.0	72.0	71.0	19.8494	8.1363	-8.7695	37.3883	46.1578	2.4396	2.3512	0.2119	2.0518	2.9066	0.8548
1204013299	1228.0	818.0	2910.0	3.156	0.475	0.13	0.026	14.0	1.3	72.0	71.0	25.4174	6.3405	6.3747	42.2433	35.8686	4.0087	2.5167	0.3189	2.0917	3.138	1.0462
1204359507	1040.0	671.0	2440.0	3.03	0.516	0.116	0.03	12.0	1.2	72.0	71.0	26.0243	6.8336	-4.8492	42.1698	47.0191	3.8083	2.5412	0.2043	2.2287	2.9678	0.7391
1207361199	805.0	535.0	1724.0	2.841	0.635	0.133	0.03	11.0	1.0	72.0	71.0	28.0703	7.0896	8.0439	44.1289	36.085	3.9594	2.8647	0.2952	2.2907	3.2574	0.9667
1214132906	596.0	387.0	1507.0	3.113	0.588	0.134	0.034	8.0	0.8	72.0	71.0	26.1931	5.4943	10.3363	41.4809	31.1447	4.7673	2.3528	0.1029	2.1214	2.6277	0.5063
1216701855	633.0	409.0	1157.0	2.698	0.582	0.099	0.018	4.0	0.4	72.0	71.0	25.6543	4.8911	9.7842	42.1623	32.3781	5.2451	2.2495	0.0675	2.0512	2.3987	0.3475
1217141098	794.0	523.0	1735.0	2.77	0.559	0.14	0.036	10.0	1.2	72.0	71.0	25.9502	5.9536	8.6619	41.158	32.4961	4.3587	2.3492	0.1439	2.1855	2.8245	0.639
1220374725	829.0	568.0	1878.0	2.944	0.686	0.131	0.033	11.0	1.1	72.0	71.0	24.9939	6.4137	6.9179	40.8503	33.9324	3.8969	2.5193	0.1349	2.2999	2.728	0.4281
1221640483	996.0	682.0	2275.0	2.865	0.556	0.125	0.024	15.0	0.9	72.0	71.0	25.9477	5.6618	8.3306	39.1678	30.8372	4.5829	2.3793	0.2411	2.0424	2.8881	0.8457
1222330281	571.0	412.0	1295.0	2.972	0.486	0.122	0.027	7.0	0.8	72.0	71.0	23.9411	5.8689	-6.0927	44.3468	50.4396	4.0794	2.2166	0.0601	2.1124	2.3709	0.2584
1222568744	799.0	554.0	1724.0	3.001	0.471	0.087	0.014	5.0	0.4	72.0	71.0	28.8867	4.2425	10.3228	39.9469	29.6241	6.809	2.4532	0.0752	2.2181	2.628	0.4099
1228855311	728.0	505.0	1800.0	2.841	0.654	0.131	0.038	11.0	1.0	72.0	71.0	25.8343	5.9063	3.3245	41.3737	38.0492	4.374	2.6754	0.1702	2.4464	3.1299	0.6834
1228891697	858.0	578.0	1604.0	2.529	0.615	0.132	0.03	9.0	1.1	72.0	71.0	27.153	6.0383	5.033	55.5204	50.4874	4.4968	2.305	0.0951	2.1168	2.764	0.6472
1235977088	795.0	526.0	1977.0	3.117	0.501	0.133	0.034	12.0	1.1	72.0	71.0	26.9817	6.8508	2.7635	41.879	39.1155	3.9385	2.3691	0.2547	2.0162	2.7525	0.7363
1236117854	802.0	518.0	1790.0	2.927	0.476	0.139	0.03	12.0	0.9	72.0	71.0	26.7477	6.2115	6.3828	42.7016	36.3188	4.3061	2.4243	0.1784	2.1993	2.9408	0.7414
1238240598	790.0	519.0	1809.0	3.031	0.508	0.125	0.027	9.0	0.8	72.0	71.0	26.3785	5.5705	3.4246	41.7948	38.3702	4.7354	2.4604	0.1413	2.2395	2.8254	0.5858
1238756309	1051.0	701.0	2391.0	2.802	0.482	0.125	0.026	16.0	1.1	72.0	71.0	27.7785	6.3579	4.3189	44.8771	40.5582	4.3691	2.5646	0.2771	2.2024	3.1924	0.9899
1240942354	756.0	532.0	2309.0	3.318	0.62	0.132	0.026	11.0	0.9	72.0	71.0	23.8284	5.9993	3.5466	39.9457	36.3991	3.9718	2.5147	0.1777	2.1997	2.9895	0.7898
1248515966	753.0	493.0	1684.0	2.983	0.581	0.13	0.028	13.0	0.9	72.0	71.0	23.3074	7.7823	1.8504	46.3082	44.4577	2.9949	2.3252	0.1991	2.0423	2.9042	0.8619
1250648840	745.0	506.0	1452.0	2.576	0.766	0.15	0.043	10.0	1.3	72.0	71.0	22.9577	8.91	-3.8657	45.8464	49.712	2.5766	2.4425	0.1932	2.118	3.0391	0.921
1254730664	816.0	542.0	2342.0	3.25	0.662	0.128	0.031	10.0	1.0	72.0	71.0	24.1661	6.0749	-2.4928	42.1991	44.6918	3.978	2.8565	0.2584	2.4529	3.4866	1.0337
1279886614	858.0	581.0	1787.0	2.657	0.438	0.133	0.028	13.0	1.0	72.0	71.0	25.331	5.7716	7.6331	40.4926	32.8595	4.3889	2.5519	0.2029	2.2891	3.0062	0.7171
1280157702	902.0	622.0	2287.0	3.056	0.594	0.129	0.033	15.0	1.1	72.0	71.0	26.1111	6.3484	6.7659	39.976	33.2102	4.113	2.4554	0.2952	2.1275	3.2042	1.0767
1293529777	1114.0	671.0	1960.0	2.718	0.691	0.126	0.038	14.0	2.0	72.0	71.0	20.7262	10.4702	-7.6679	42.8993	50.5672	1.9796	2.5943	0.2412	2.2804	3.1416	0.8612
1296243384	891.0	595.0	2080.0	2.872	0.76	0.135	0.033	14.0	1.3	72.0	71.0	23.6024	8.3718	-2.3886	41.1472	43.5358	2.8193	2.6301	0.2061	2.2462	3.0506	0.8044
1299596535	1286.0	738.0	2510.0	2.994	0.594	0.107	0.031	15.0	1.7	72.0	71.0	20.6136	7.9699	-8.6044	37.4308	46.0352	2.5864	2.545	0.2846	2.1879	3.2866	1.0987
1299713973	619.0	410.0	827.0	1.822	0.91	0.124	0.031	8.0	0.8	72.0	71.0	15.2802	12.3402	-20.9739	42.0462	63.0201	1.2382	2.4541	0.1188	2.2352	2.7129	0.4777
1303822344	930.0	633.0	2084.0	2.567	0.639	0.128	0.024	13.0	1.1	72.0	71.0	30.1374	5.1259	10.1946	48.3026	38.108	5.8795	2.4322	0.1876	2.1767	2.8712	0.6945
1303893979	672.0	445.0	1619.0	3.199	0.605	0.132	0.034	11.0	1.1	72.0	71.0	24.1004	6.5727	-0.7978	38.575	39.3729	3.6668	2.3894	0.1495	2.1986	2.9499	0.7513
1304389731	842.0	559.0	1475.0	2.329	0.733	0.157	0.065	16.0	2.3	72.0	71.0	19.5924	6.3605	-7.7917	40.7209	48.5126	3.0803	2.7783	0.1874	2.4689	3.1357	0.6669
