participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	457.0	317.0	807.0	2.221	0.346	0.118	0.02	4.0	0.4	18.0	17.0	20.4517	4.0438	-4.3012	35.4213	39.7225	5.0575	3.2665	0.1158	2.998	3.4524	0.4544
363441871	524.0	357.0	778.0	2.068	0.406	0.075	0.01	2.0	0.2	18.0	17.0	22.4826	4.608	3.8748	36.617	32.7422	4.8791	3.3475	0.1067	3.1381	3.5423	0.4043
367320913	540.0	362.0	717.0	2.12	0.412	0.097	0.014	3.0	0.3	18.0	17.0	20.6528	3.8495	10.9294	33.9651	23.0357	5.3651	3.133	0.0608	3.0072	3.2729	0.2656
370053661	269.0	192.0	502.0	2.391	0.314	0.108	0.019	2.0	0.2	18.0	17.0	20.1582	4.3818	11.4591	35.517	24.0579	4.6005	3.0528	0.0291	2.9654	3.1206	0.1553
372100986	408.0	282.0	680.0	2.205	0.318	0.094	0.014	2.0	0.2	18.0	17.0	19.4664	3.761	9.2282	29.9855	20.7572	5.1758	3.2471	0.0636	3.0648	3.5089	0.4441
373574366	501.0	333.0	843.0	2.297	0.394	0.11	0.02	4.0	0.4	18.0	17.0	20.917	3.8739	6.2043	33.1537	26.9495	5.3995	3.8109	0.0821	3.4977	3.9803	0.4826
374130224	597.0	415.0	1157.0	2.554	0.331	0.093	0.016	5.0	0.4	18.0	17.0	24.402	5.0218	8.588	37.8891	29.3011	4.8592	3.3229	0.08	3.1883	3.5239	0.3357
375434957	606.0	394.0	1074.0	2.514	0.502	0.135	0.037	7.0	0.9	18.0	17.0	19.1927	5.7354	2.4838	35.0941	32.6103	3.3463	3.3727	0.0836	2.9984	3.5074	0.509
375475352	317.0	209.0	437.0	2.147	0.228	0.066	0.013	1.0	0.1	18.0	17.0	19.8064	3.6078	10.536	35.8236	25.2876	5.4899	3.1217	0.0216	3.0741	3.1626	0.0885
375686109	499.0	312.0	722.0	2.303	0.241	0.091	0.019	4.0	0.4	18.0	17.0	21.0101	4.7738	7.2845	35.8341	28.5496	4.4011	3.4627	0.0408	3.3745	3.6196	0.2452
377178190	482.0	325.0	748.0	2.234	0.314	0.099	0.017	4.0	0.3	18.0	17.0	21.4979	4.063	7.7915	36.1991	28.4076	5.2911	3.3636	0.0653	3.2073	3.499	0.2917
379170502	367.0	244.0	583.0	2.476	0.488	0.096	0.017	2.0	0.3	18.0	17.0	24.327	3.5021	12.6765	37.6243	24.9478	6.9464	3.5537	0.0268	3.4759	3.6369	0.161
383103459	517.0	319.0	880.0	2.612	0.634	0.094	0.028	4.0	0.6	18.0	17.0	19.1325	7.5336	-7.8665	41.4144	49.2809	2.5396	2.8946	0.0609	2.7859	3.0167	0.2308
385564988	575.0	377.0	1003.0	2.559	0.383	0.122	0.025	5.0	0.7	18.0	17.0	24.5867	4.0481	10.2768	35.0572	24.7804	6.0736	3.3953	0.0489	3.237	3.5731	0.3361
388650152	575.0	397.0	970.0	2.375	0.406	0.116	0.019	5.0	0.5	18.0	17.0	22.8509	4.683	-1.1326	37.7329	38.8655	4.8796	3.207	0.0779	2.9681	3.3125	0.3444
389182564	471.0	312.0	718.0	2.266	0.412	0.097	0.018	3.0	0.3	18.0	17.0	21.7898	3.5355	8.8053	34.8967	26.0914	6.1631	3.2555	0.0286	3.1924	3.3339	0.1415
392818846	524.0	327.0	899.0	2.621	0.313	0.104	0.017	6.0	0.3	18.0	17.0	21.1868	3.7548	8.1083	31.8595	23.7512	5.6426	2.9725	0.0378	2.8944	3.0746	0.1801
396724706	546.0	376.0	893.0	2.295	0.29	0.081	0.013	2.0	0.3	18.0	17.0	19.6458	3.7794	9.738	36.582	26.844	5.1981	3.2113	0.0294	3.1191	3.2908	0.1717
396928608	553.0	362.0	891.0	2.443	0.404	0.106	0.022	4.0	0.5	18.0	17.0	23.2919	5.7547	2.4821	44.084	41.6018	4.0475	3.0773	0.0799	2.9527	3.2554	0.3027
398131152	445.0	297.0	778.0	2.454	0.285	0.109	0.019	3.0	0.4	18.0	17.0	19.629	3.9023	6.5534	31.561	25.0076	5.0301	3.1423	0.0458	3.0288	3.2584	0.2296
401879401	394.0	264.0	632.0	2.244	0.334	0.064	0.009	1.0	0.1	18.0	17.0	21.3859	4.1911	7.441	32.8783	25.4373	5.1026	2.9204	0.0207	2.8232	2.9708	0.1475
402523989	455.0	312.0	733.0	2.404	0.318	0.08	0.013	1.0	0.2	18.0	17.0	23.4742	4.074	12.0506	34.3767	22.3262	5.7619	3.3861	0.0476	3.2533	3.4801	0.2268
402577805	548.0	375.0	702.0	2.052	0.329	0.113	0.021	4.0	0.4	18.0	17.0	20.8466	4.7218	5.7357	35.7716	30.0359	4.415	3.133	0.021	3.0389	3.2098	0.1708
405373926	455.0	306.0	693.0	2.209	0.314	0.073	0.009	2.0	0.2	18.0	17.0	22.5915	3.8237	12.5901	32.5042	19.9142	5.9083	3.2303	0.0683	3.0503	3.369	0.3187
408837402	435.0	297.0	664.0	2.095	0.33	0.117	0.027	6.0	0.4	18.0	17.0	20.7003	4.6413	4.7762	32.6186	27.8424	4.46	3.0742	0.029	2.9949	3.1169	0.122
408967257	560.0	371.0	960.0	2.491	0.237	0.076	0.011	3.0	0.2	18.0	17.0	21.6799	3.9046	6.3749	32.1075	25.7325	5.5524	3.1526	0.0895	2.953	3.2999	0.3469
409133707	553.0	373.0	942.0	2.276	0.495	0.129	0.031	6.0	0.8	18.0	17.0	15.7712	5.3121	-0.6609	33.1351	33.7961	2.9689	3.0658	0.056	2.9011	3.1719	0.2708
410808047	535.0	352.0	695.0	2.012	0.377	0.059	0.009	1.0	0.2	18.0	17.0	18.2393	3.4126	7.6608	27.5841	19.9233	5.3446	3.142	0.0432	3.0395	3.2499	0.2104
413107749	698.0	446.0	924.0	2.201	0.38	0.132	0.026	8.0	0.8	18.0	17.0	20.8903	4.3413	3.8295	32.2623	28.4328	4.812	3.2715	0.0431	3.1471	3.4742	0.3271
415148142	533.0	386.0	856.0	2.112	0.286	0.084	0.013	3.0	0.3	18.0	17.0	21.1923	3.8951	8.3136	35.6015	27.2879	5.4407	3.1504	0.0719	3.0037	3.3207	0.317
417075525	472.0	317.0	710.0	2.244	0.269	0.108	0.017	4.0	0.3	18.0	17.0	21.1792	3.9884	8.0356	31.2332	23.1977	5.3102	3.1936	0.0502	3.0544	3.3631	0.3087
419535935	440.0	306.0	810.0	2.576	0.379	0.096	0.019	3.0	0.3	18.0	17.0	23.5656	3.7998	11.1454	34.7523	23.6069	6.2018	3.2022	0.0689	3.0221	3.3031	0.281
420900014	597.0	385.0	1220.0	2.691	0.494	0.142	0.038	11.0	0.7	18.0	17.0	23.4296	6.0226	4.3683	38.2458	33.8775	3.8902	3.1917	0.1012	2.9653	3.3693	0.404
429608771	456.0	318.0	743.0	2.305	0.347	0.067	0.011	1.0	0.2	18.0	17.0	19.6825	3.8972	10.3089	31.9926	21.6838	5.0504	3.1428	0.1051	2.9753	3.4494	0.4741
432187454	673.0	484.0	1005.0	2.093	0.376	0.116	0.021	7.0	0.6	18.0	17.0	23.4609	5.5043	8.2396	40.9787	32.7391	4.2623	3.2498	0.0227	3.1918	3.351	0.1591
433029449	578.0	389.0	1078.0	2.562	0.448	0.116	0.025	5.0	0.6	18.0	17.0	22.7408	4.8638	8.7565	33.4273	24.6707	4.6756	3.5008	0.0697	3.2843	3.6001	0.3158
438637277	623.0	421.0	1079.0	2.505	0.465	0.12	0.023	7.0	0.6	18.0	17.0	23.7779	4.4663	10.0473	38.8389	28.7916	5.3239	3.3514	0.0513	3.2509	3.6066	0.3556
440314957	712.0	441.0	1057.0	2.377	0.383	0.081	0.013	3.0	0.4	18.0	17.0	21.1521	4.8355	5.1502	35.5909	30.4407	4.3743	3.4334	0.0577	3.3555	3.5933	0.2378
443334800	464.0	301.0	742.0	2.367	0.329	0.099	0.015	4.0	0.3	18.0	17.0	18.6692	4.1505	9.5926	31.762	22.1694	4.4981	3.1051	0.0208	3.0574	3.1497	0.0922
443632695	634.0	414.0	954.0	2.299	0.444	0.093	0.018	4.0	0.4	18.0	17.0	20.9673	4.5508	6.8334	36.7874	29.9541	4.6074	3.4023	0.029	3.3133	3.45	0.1367
443652258	392.0	272.0	560.0	2.031	0.281	0.085	0.014	2.0	0.2	18.0	17.0	21.2543	3.8392	9.6022	33.6065	24.0042	5.5361	3.1063	0.0346	3.0419	3.1859	0.144
443900734	561.0	388.0	815.0	2.038	0.342	0.085	0.012	3.0	0.3	18.0	17.0	20.8142	3.627	9.3812	33.0414	23.6602	5.7386	3.2503	0.0507	3.0714	3.3282	0.2567
447184381	529.0	337.0	910.0	2.453	0.461	0.109	0.022	6.0	0.4	18.0	17.0	23.6095	5.1927	6.6116	37.0484	30.4368	4.5466	3.1269	0.0668	2.9851	3.3441	0.359
447775004	445.0	302.0	588.0	2.054	0.304	0.088	0.017	2.0	0.3	18.0	17.0	20.0702	4.3649	4.092	34.9218	30.8298	4.5981	3.2252	0.0415	3.1161	3.3384	0.2224
448304956	516.0	384.0	810.0	1.99	0.327	0.083	0.011	3.0	0.3	18.0	17.0	22.3623	3.3969	11.6588	33.4539	21.7951	6.5831	3.3187	0.053	3.1007	3.4427	0.342
451261789	604.0	405.0	972.0	2.278	0.339	0.118	0.018	6.0	0.5	18.0	17.0	24.1173	4.4937	2.6834	43.33	40.6466	5.3669	3.0369	0.0405	2.9575	3.1456	0.1881
458296344	530.0	364.0	883.0	2.396	0.3	0.072	0.01	2.0	0.2	18.0	17.0	20.1123	3.4977	10.5263	31.0602	20.5339	5.7501	2.897	0.0645	2.7488	3.0572	0.3083
460925240	613.0	438.0	1143.0	2.404	0.479	0.105	0.02	4.0	0.6	18.0	17.0	22.3562	5.5323	8.9207	42.1121	33.1915	4.041	3.2724	0.1119	3.0545	3.4633	0.4088
462702505	526.0	365.0	835.0	2.344	0.383	0.078	0.013	2.0	0.3	18.0	17.0	21.8455	3.8553	10.4078	32.643	22.2352	5.6664	3.4265	0.0839	3.2392	3.6116	0.3724
465465726	426.0	289.0	610.0	2.124	0.335	0.087	0.017	2.0	0.3	18.0	17.0	22.1993	4.3045	-2.8713	31.6368	34.508	5.1572	3.24	0.0823	3.0598	3.3787	0.3189
467305309	820.0	566.0	1467.0	2.489	0.341	0.081	0.011	3.0	0.3	18.0	17.0	24.4918	4.1805	4.402	37.2655	32.8635	5.8585	3.4102	0.0485	3.2676	3.5675	0.2999
470135601	333.0	251.0	651.0	2.438	0.332	0.083	0.013	2.0	0.2	18.0	17.0	20.0142	4.7533	3.3005	36.1348	32.8343	4.2105	2.8764	0.019	2.8241	2.9297	0.1056
471230479	333.0	238.0	469.0	1.959	0.333	0.084	0.016	2.0	0.2	18.0	17.0	21.0647	4.4059	7.5135	31.0238	23.5102	4.7811	3.1328	0.0278	3.0403	3.1941	0.1538
471903637	430.0	318.0	658.0	1.976	0.381	0.067	0.011	1.0	0.2	18.0	17.0	22.2633	5.1944	7.2835	34.2162	26.9327	4.286	2.9425	0.0454	2.8685	3.0835	0.215
473767958	704.0	462.0	1215.0	2.45	0.33	0.117	0.022	7.0	0.5	18.0	17.0	22.4959	5.0229	2.6868	39.9241	37.2374	4.4787	3.5583	0.1024	3.2836	3.738	0.4544
476252579	402.0	290.0	718.0	2.385	0.331	0.074	0.011	1.0	0.1	18.0	17.0	23.1784	3.7201	8.106	32.8714	24.7654	6.2306	3.1206	0.0285	3.0443	3.2094	0.1651
481928384	522.0	347.0	709.0	2.015	0.349	0.066	0.007	2.0	0.2	18.0	17.0	20.2407	2.9521	8.8372	29.3524	20.5152	6.8564	3.0412	0.0607	2.9125	3.1862	0.2738
482239832	557.0	382.0	868.0	2.219	0.278	0.061	0.007	1.0	0.1	18.0	17.0	19.1212	3.2343	9.7477	28.8819	19.1342	5.912	3.2298	0.1009	2.9025	3.3536	0.4511
482294424	559.0	376.0	969.0	2.41	0.329	0.103	0.016	4.0	0.4	18.0	17.0	23.281	4.0231	8.8742	32.8953	24.0211	5.7868	3.0586	0.0413	2.9421	3.1398	0.1976
485017822	487.0	320.0	834.0	2.49	0.288	0.067	0.009	1.0	0.2	18.0	17.0	22.792	3.4093	9.0806	31.4563	22.3757	6.6852	3.0843	0.034	3.018	3.1665	0.1485
486306438	631.0	409.0	1037.0	2.392	0.406	0.108	0.019	6.0	0.5	18.0	17.0	22.1992	3.459	7.8877	31.6569	23.7693	6.4177	3.0695	0.0593	2.8573	3.1637	0.3064
486404664	540.0	351.0	827.0	2.31	0.352	0.118	0.02	5.0	0.4	18.0	17.0	23.0573	3.5871	12.7738	33.4833	20.7095	6.4278	3.3905	0.0226	3.3132	3.4474	0.1342
487664430	668.0	427.0	1239.0	2.52	0.526	0.131	0.029	12.0	0.7	18.0	17.0	23.5906	5.032	9.919	37.6264	27.7075	4.6882	3.1779	0.1214	2.9449	3.4523	0.5073
488302404	546.0	379.0	816.0	2.141	0.296	0.106	0.02	4.0	0.5	18.0	17.0	20.4702	3.8076	3.988	31.0866	27.0986	5.3761	3.1717	0.0515	3.0483	3.2846	0.2363
490845995	516.0	355.0	758.0	2.121	0.327	0.11	0.019	4.0	0.4	18.0	17.0	20.5037	4.1519	6.8595	35.4451	28.5855	4.9384	3.4087	0.1291	3.087	3.6219	0.5349
494764211	455.0	309.0	778.0	2.515	0.264	0.088	0.014	2.0	0.2	18.0	17.0	24.6123	4.4795	8.5445	37.2895	28.745	5.4945	3.2279	0.0603	3.0675	3.2987	0.2312
495793681	685.0	476.0	1249.0	2.571	0.305	0.078	0.01	3.0	0.3	18.0	17.0	24.978	4.1642	9.967	34.4204	24.4535	5.9983	3.2834	0.0545	3.1229	3.4159	0.293
496203414	494.0	343.0	820.0	2.205	0.37	0.08	0.012	3.0	0.2	18.0	17.0	23.6904	3.8359	11.8187	36.1431	24.3244	6.176	3.4096	0.0522	3.2714	3.527	0.2556
498628252	385.0	278.0	698.0	2.521	0.311	0.104	0.014	2.0	0.2	18.0	17.0	26.6866	4.1333	14.719	39.2054	24.4865	6.4564	3.1316	0.0293	3.0512	3.2339	0.1827
499092343	567.0	384.0	966.0	2.432	0.373	0.09	0.012	4.0	0.2	18.0	17.0	24.3619	3.8357	12.7514	36.6398	23.8884	6.3514	3.4907	0.0416	3.3785	3.5927	0.2142
500081009	348.0	244.0	757.0	2.524	0.62	0.099	0.019	3.0	0.3	18.0	17.0	24.082	4.5171	8.4209	38.357	29.9361	5.3313	3.034	0.0567	2.8772	3.1475	0.2703
500214245	485.0	345.0	791.0	2.43	0.285	0.114	0.025	6.0	0.6	18.0	17.0	22.5017	4.9106	-0.5474	33.0354	33.5828	4.5823	3.3724	0.0311	3.2401	3.4538	0.2137
507224785	491.0	330.0	731.0	2.255	0.305	0.095	0.017	2.0	0.3	18.0	17.0	21.5754	4.0083	8.3481	36.8652	28.5171	5.3827	3.4596	0.0312	3.3927	3.5055	0.1127
510706202	409.0	289.0	773.0	2.398	0.321	0.095	0.026	3.0	0.4	18.0	17.0	20.9114	5.076	4.5022	34.7204	30.2183	4.1196	2.9164	0.0365	2.8453	3.0046	0.1593
517593246	548.0	365.0	860.0	2.244	0.381	0.104	0.02	3.0	0.4	18.0	17.0	22.3818	3.859	11.88	32.2736	20.3935	5.7999	3.1417	0.0398	3.0053	3.2142	0.2089
520579518	427.0	292.0	806.0	2.488	0.323	0.093	0.014	2.0	0.2	18.0	17.0	23.9097	3.2611	15.9078	33.1729	17.2652	7.3319	2.8942	0.0611	2.7365	3.0025	0.266
523278137	543.0	357.0	939.0	2.422	0.356	0.125	0.021	7.0	0.6	18.0	17.0	20.5317	4.707	1.3345	32.9937	31.6592	4.3619	3.2363	0.0986	3.0794	3.4795	0.4001
524958008	530.0	358.0	933.0	2.463	0.344	0.102	0.022	3.0	0.4	18.0	17.0	22.4835	4.5168	9.5393	38.8297	29.2903	4.9778	3.2949	0.0581	3.0966	3.3645	0.2679
526023406	654.0	449.0	1117.0	2.306	0.385	0.098	0.016	6.0	0.4	18.0	17.0	22.8981	4.1456	7.6158	35.8046	28.1888	5.5235	3.4963	0.0243	3.4094	3.5842	0.1748
527463413	721.0	488.0	1067.0	2.102	0.326	0.115	0.02	7.0	0.6	18.0	17.0	18.2344	3.587	7.4511	29.5832	22.132	5.0834	3.3538	0.058	3.0823	3.5036	0.4212
530789110	629.0	428.0	1162.0	2.462	0.384	0.112	0.018	5.0	0.5	18.0	17.0	24.0537	4.4762	9.369	39.9895	30.6205	5.3737	3.3972	0.0366	3.2771	3.5139	0.2368
533698126	573.0	393.0	1027.0	2.42	0.288	0.097	0.016	5.0	0.3	18.0	17.0	23.9169	3.9602	10.4057	43.3071	32.9013	6.0394	3.2318	0.0688	3.0361	3.3613	0.3252
533823633	571.0	378.0	788.0	1.961	0.356	0.088	0.019	4.0	0.4	18.0	17.0	18.2437	4.213	3.9076	28.701	24.7934	4.3303	3.2317	0.0376	3.1211	3.3248	0.2037
536638696	505.0	321.0	803.0	2.297	0.363	0.079	0.02	3.0	0.3	18.0	17.0	23.6102	4.3946	8.7467	37.1282	28.3815	5.3725	3.1671	0.0392	3.0801	3.256	0.1759
537502840	466.0	326.0	802.0	2.463	0.415	0.114	0.025	4.0	0.5	18.0	17.0	20.8286	4.1005	7.519	31.1241	23.6051	5.0795	2.7387	0.0731	2.5958	2.8803	0.2845
550810566	517.0	345.0	775.0	2.111	0.405	0.106	0.017	5.0	0.4	18.0	17.0	20.556	5.0243	5.6002	35.5883	29.9881	4.0913					
562992781	788.0	500.0	1324.0	2.502	0.481	0.121	0.023	10.0	0.6	18.0	17.0	21.8309	5.7255	4.529	37.8046	33.2756	3.8129	3.3754	0.0502	3.2084	3.5075	0.2991
566745642	513.0	334.0	888.0	2.506	0.28	0.109	0.012	5.0	0.3	18.0	17.0	21.8293	3.0534	12.255	30.9224	18.6673	7.1492	3.371	0.0555	3.2258	3.5572	0.3314
568769650	475.0	329.0	829.0	2.317	0.451	0.1	0.024	3.0	0.5	18.0	17.0	22.3772	6.0738	5.2669	39.0755	33.8086	3.6842	3.1259	0.036	3.0332	3.2163	0.1832
571955453	523.0	348.0	853.0	2.378	0.31	0.084	0.014	2.0	0.3	18.0	17.0	20.3066	3.0276	11.3736	29.8601	18.4865	6.7071	3.0485	0.0891	2.7857	3.1791	0.3934
574930953	388.0	275.0	641.0	2.212	0.336	0.076	0.011	1.0	0.2	18.0	17.0	22.0533	3.1754	12.0718	31.6689	19.5971	6.9451	3.1286	0.0662	2.9656	3.2623	0.2967
578652819	476.0	324.0	836.0	2.554	0.315	0.1	0.017	4.0	0.3	18.0	17.0	25.0417	5.2418	10.4001	43.1327	32.7326	4.7773	3.0364	0.0938	2.8889	3.2715	0.3825
579459470	570.0	360.0	784.0	2.091	0.418	0.12	0.025	6.0	0.6	18.0	17.0	20.6279	4.6903	9.4045	33.0659	23.6614	4.398	2.9466	0.0211	2.869	2.9909	0.1219
579934409	621.0	396.0	881.0	2.118	0.341	0.115	0.017	6.0	0.5	18.0	17.0	21.2514	3.8847	8.3299	34.7544	26.4245	5.4705	3.1126	0.0568	2.9909	3.2035	0.2126
583203611	474.0	304.0	816.0	2.558	0.256	0.099	0.017	4.0	0.3	18.0	17.0	21.4817	4.7641	0.8814	32.8111	31.9297	4.5091	3.2634	0.0497	3.1472	3.3725	0.2254
584328521	426.0	297.0	680.0	2.266	0.544	0.086	0.02	2.0	0.3	18.0	17.0	18.8535	5.4944	4.3485	42.4482	38.0997	3.4314	3.1077	0.0283	3.0027	3.1578	0.1551
585579170	568.0	398.0	927.0	2.219	0.311	0.075	0.01	2.0	0.3	18.0	17.0	22.437	4.1836	6.3486	36.4385	30.0899	5.363	3.2818	0.0182	3.2194	3.345	0.1256
594496588	620.0	425.0	930.0	2.27	0.319	0.116	0.029	6.0	0.8	18.0	17.0	19.0425	4.8554	4.6417	37.3337	32.692	3.9219	3.1249	0.0815	2.9662	3.2891	0.323
595113616	642.0	390.0	959.0	2.297	0.402	0.076	0.024	6.0	0.8	18.0	17.0	18.4748	5.1625	-9.0594	34.0774	43.1368	3.5786	2.9703	0.0702	2.8345	3.1707	0.3362
597625120	535.0	370.0	923.0	2.367	0.278	0.097	0.015	3.0	0.3	18.0	17.0	21.0914	3.4262	10.0719	33.7059	23.634	6.1559	2.9488	0.0308	2.8651	3.0216	0.1565
606185341	465.0	324.0	837.0	2.356	0.277	0.097	0.017	2.0	0.4	18.0	17.0	21.8258	3.9193	7.2836	32.8257	25.5421	5.5688	3.0362	0.0323	2.9032	3.105	0.2018
609583468	543.0	368.0	742.0	2.045	0.32	0.071	0.013	1.0	0.3	18.0	17.0	20.6724	3.8998	6.7128	35.1026	28.3899	5.3008	3.1941	0.0643	3.0341	3.3249	0.2909
610158411	391.0	270.0	810.0	2.794	0.355	0.099	0.02	2.0	0.3	18.0	17.0	22.1972	4.9732	8.8796	34.5036	25.624	4.4633	3.1645	0.0759	2.9513	3.2961	0.3449
612700286	320.0	228.0	546.0	2.367	0.377	0.116	0.027	3.0	0.2	18.0	17.0	25.1432	4.8467	12.591	37.4283	24.8373	5.1876	3.46	0.066	3.2949	3.5411	0.2462
618085604	559.0	371.0	988.0	2.434	0.322	0.089	0.014	4.0	0.3	18.0	17.0	21.1507	4.1193	6.4211	31.7293	25.3083	5.1346	3.2172	0.0413	3.1122	3.3293	0.2171
619623685	332.0	236.0	557.0	2.343	0.332	0.066	0.009	1.0	0.1	18.0	17.0	21.5108	4.0642	10.2658	34.5015	24.2357	5.2928	3.0133	0.0565	2.8751	3.1175	0.2424
619635668	650.0	430.0	800.0	1.907	0.339	0.085	0.012	3.0	0.3	18.0	17.0	20.9346	5.0557	3.1847	35.6031	32.4183	4.1408	3.1881	0.0446	3.0417	3.3	0.2583
620265516	648.0	459.0	1016.0	2.189	0.34	0.07	0.01	2.0	0.2	18.0	17.0	23.2725	3.2414	5.6241	33.9886	28.3645	7.1797	3.3146	0.0457	3.1432	3.3918	0.2486
624076698	451.0	297.0	635.0	2.019	0.32	0.098	0.015	3.0	0.3	18.0	17.0	19.6974	3.9204	9.6438	31.9528	22.309	5.0243	3.1657	0.0595	3.04	3.339	0.299
624155263	443.0	290.0	685.0	2.316	0.357	0.082	0.012	3.0	0.2	18.0	17.0	24.0609	3.2373	12.664	34.4989	21.8348	7.4325	3.1472	0.0295	3.031	3.2343	0.2033
624204289	431.0	305.0	869.0	2.604	0.319	0.11	0.017	3.0	0.3	18.0	17.0	22.6622	4.3791	5.0478	33.2081	28.1603	5.1751	3.0903	0.0679	2.9143	3.2333	0.319
628144066	748.0	509.0	1208.0	2.359	0.344	0.092	0.013	4.0	0.4	18.0	17.0	22.507	4.0534	7.3416	33.5783	26.2367	5.5527	3.1355	0.0565	2.974	3.2673	0.2933
628391776	533.0	359.0	878.0	2.414	0.415	0.075	0.01	2.0	0.2	18.0	17.0	23.7162	3.8531	11.3986	34.7373	23.3387	6.1552	3.2548	0.0738	3.098	3.381	0.2829
629271662	739.0	499.0	1189.0	2.36	0.39	0.084	0.013	5.0	0.4	18.0	17.0	23.8131	4.9439	7.0153	41.4609	34.4456	4.8167	3.4252	0.0574	3.2472	3.6089	0.3617
631348709	438.0	294.0	592.0	1.974	0.272	0.077	0.012	1.0	0.2	18.0	17.0	18.2593	3.8456	8.4117	29.3485	20.9368	4.7481	3.2318	0.1244	2.9125	3.4059	0.4934
634597131	550.0	358.0	861.0	2.272	0.343	0.096	0.012	4.0	0.2	18.0	17.0	23.2257	3.193	10.5422	33.397	22.8548	7.274	3.0522	0.0383	2.9569	3.1419	0.185
636218109	671.0	437.0	1249.0	2.741	0.364	0.12	0.022	8.0	0.6	18.0	17.0	23.333	4.3749	0.6174	37.1604	36.5431	5.3334	3.1484	0.0491	3.0441	3.3749	0.3307
646773252	521.0	329.0	723.0	2.132	0.418	0.075	0.012	3.0	0.2	18.0	17.0	23.1377	3.5918	13.4906	34.7562	21.2655	6.4418	2.9448	0.089	2.7546	3.1414	0.3868
646981992	330.0	242.0	652.0	2.472	0.476	0.116	0.024	5.0	0.3	18.0	17.0	21.1544	4.8691	9.4636	33.761	24.2974	4.3446	2.7688	0.0766	2.6188	2.9076	0.2888
657998684	483.0	325.0	647.0	1.994	0.391	0.103	0.015	4.0	0.3	18.0	17.0	21.9489	4.8544	3.3124	34.4733	31.1609	4.5214	3.2503	0.0569	3.0991	3.3981	0.299
661364701	421.0	272.0	696.0	2.461	0.325	0.078	0.012	2.0	0.2	18.0	17.0	25.4286	3.4444	13.3699	36.3144	22.9445	7.3825	3.3416	0.1132	3.095	3.5287	0.4337
661613686	593.0	405.0	1019.0	2.474	0.34	0.084	0.013	2.0	0.3	18.0	17.0	23.712	4.1776	12.7785	39.9646	27.1861	5.676	3.3951	0.0713	3.1927	3.5348	0.3422
661770582	432.0	301.0	770.0	2.304	0.336	0.104	0.017	4.0	0.4	18.0	17.0	24.9894	4.2073	11.2659	38.7981	27.5322	5.9395	3.0264	0.0627	2.9175	3.2133	0.2958
662466380	523.0	346.0	909.0	2.497	0.314	0.09	0.012	3.0	0.3	18.0	17.0	26.1846	3.6102	14.2099	35.9283	21.7184	7.253	3.2199	0.0601	3.0858	3.3705	0.2847
666666729	428.0	293.0	608.0	1.977	0.544	0.071	0.012	1.0	0.2	18.0	17.0	21.6947	3.3923	12.2619	30.2619	18.0	6.3953	3.3932	0.0325	3.2781	3.5229	0.2448
669437295	418.0	304.0	701.0	2.253	0.334	0.074	0.01	1.0	0.1	18.0	17.0	23.0334	3.9828	9.6624	35.4597	25.7973	5.7833	3.3369	0.0442	3.2307	3.4207	0.19
673480448	622.0	438.0	1062.0	2.283	0.386	0.089	0.017	6.0	0.4	18.0	17.0	20.2461	5.0545	-7.1336	35.7706	42.9042	4.0056	3.2167	0.0547	3.1066	3.3642	0.2577
674306142	491.0	310.0	913.0	2.373	0.576	0.104	0.029	4.0	0.5	18.0	17.0	19.6085	5.8255	-2.3142	33.2452	35.5594	3.366	3.0093	0.0732	2.7285	3.112	0.3835
676758900	604.0	394.0	1034.0	2.442	0.471	0.116	0.023	6.0	0.6	18.0	17.0	21.3514	4.4413	5.4908	37.0485	31.5577	4.8074	3.4887	0.059	3.3355	3.646	0.3105
677581716	397.0	267.0	625.0	2.313	0.368	0.096	0.019	4.0	0.2	18.0	17.0	22.454	4.557	6.2031	36.8569	30.6538	4.9274	3.1042	0.0576	3.0184	3.2875	0.2691
678139191	557.0	375.0	900.0	2.313	0.439	0.089	0.016	4.0	0.3	18.0	17.0	24.1044	4.3683	8.6544	33.6776	25.0232	5.518	3.354	0.0208	3.3165	3.4641	0.1476
680441334	419.0	279.0	717.0	2.458	0.323	0.072	0.011	1.0	0.2	18.0	17.0	24.8801	4.1519	9.9682	37.4798	27.5117	5.9925	3.1878	0.0649	3.0675	3.3732	0.3057
681935372	720.0	471.0	1079.0	2.269	0.369	0.092	0.016	7.0	0.4	18.0	17.0	20.1699	4.1015	5.8389	29.2286	23.3897	4.9177	3.425	0.0603	3.3059	3.5549	0.249
688334597	532.0	356.0	982.0	2.508	0.343	0.134	0.029	8.0	0.5	18.0	17.0	22.3291	5.419	8.2801	39.0278	30.7477	4.1205	3.5193	0.0346	3.2582	3.5909	0.3326
696727241	522.0	362.0	913.0	2.371	0.344	0.088	0.013	3.0	0.3	18.0	17.0	23.9719	3.588	13.2001	33.2039	20.0037	6.6811	3.4235	0.0861	3.2145	3.5717	0.3572
