participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1184389633	354.0	242.0	602.0	3.102	0.31	0.098	0.021	2.0	0.2	42.0	41.0	27.9314	4.9125	9.4614	40.4977	31.0362	5.6857	2.3248	0.0597	2.1768	2.4507	0.274
1185574887	328.0	223.0	592.0	2.982	0.371	0.099	0.02	2.0	0.2	42.0	41.0	28.288	4.8402	15.7097	39.0928	23.3831	5.8444	2.2026	0.0592	2.1259	2.426	0.3002
1190308761	323.0	215.0	447.0	2.619	0.357	0.115	0.028	2.0	0.3	42.0	41.0	24.3661	3.8974	13.7337	33.4253	19.6916	6.2519	2.1551	0.025	2.1069	2.2367	0.1298
1196527465	474.0	317.0	962.0	2.631	0.352	0.125	0.025	6.0	0.5	42.0	41.0	20.7062	5.1676	6.1144	37.2003	31.0859	4.0069	2.1654	0.0603	2.021	2.2795	0.2585
1197045954	435.0	295.0	863.0	2.939	0.417	0.101	0.018	3.0	0.3	42.0	41.0	24.7063	5.2808	12.1569	38.0463	25.8894	4.6785	2.1189	0.0648	2.0351	2.2788	0.2437
1198356813	352.0	250.0	620.0	2.75	0.371	0.121	0.029	3.0	0.4	42.0	41.0	26.1549	5.126	8.5042	39.7213	31.217	5.1024	2.3129	0.0325	2.1822	2.4034	0.2212
1200684014	397.0	277.0	713.0	2.578	0.435	0.13	0.029	5.0	0.4	42.0	41.0	23.0226	5.6226	6.3787	38.425	32.0463	4.0947	2.1357	0.0474	2.0042	2.2752	0.271
1201047966	398.0	273.0	1045.0	3.174	0.506	0.123	0.028	4.0	0.5	42.0	41.0	21.1663	5.7035	7.3025	36.4627	29.1602	3.7111	2.0117	0.1193	1.8508	2.2724	0.4216
1204013299	447.0	304.0	691.0	2.878	0.409	0.118	0.027	3.0	0.5	42.0	41.0	24.5781	5.3338	8.4813	44.528	36.0467	4.608	2.1891	0.0671	2.0484	2.35	0.3016
1204359507	423.0	280.0	727.0	2.806	0.45	0.098	0.017	3.0	0.2	42.0	41.0	24.8257	4.7206	10.294	35.7964	25.5024	5.259	2.1851	0.0467	2.1104	2.3471	0.2367
1207361199	378.0	276.0	595.0	2.579	0.444	0.11	0.023	2.0	0.3	42.0	41.0	24.6283	4.3368	13.787	37.2861	23.4991	5.6789	2.2418	0.0515	2.1205	2.4103	0.2899
1214132906	287.0	202.0	433.0	2.716	0.279	0.12	0.027	2.0	0.3	42.0	41.0	26.1388	5.9323	4.0807	41.371	37.2903	4.4062	2.1138	0.0549	2.0394	2.2428	0.2034
1216701855	324.0	228.0	474.0	2.577	0.291	0.102	0.02	1.0	0.3	42.0	41.0	24.3496	3.9373	14.6481	37.0214	22.3733	6.1843	1.964	0.0647	1.8854	2.1473	0.2619
1217141098	411.0	278.0	769.0	2.731	0.326	0.118	0.03	6.0	0.4	42.0	41.0	24.6701	6.053	-3.0941	41.3267	44.4209	4.0757	2.2065	0.0884	2.0301	2.3419	0.3118
1220374725	421.0	289.0	848.0	2.987	0.488	0.103	0.023	2.0	0.4	42.0	41.0	26.0294	4.653	14.5774	39.3645	24.7871	5.5941	2.2054	0.0904	1.9947	2.3651	0.3704
1221640483	373.0	259.0	639.0	2.982	0.531	0.124	0.032	3.0	0.5	42.0	41.0	25.3398	4.6923	10.7737	36.5402	25.7665	5.4003	2.0627	0.0274	2.015	2.1528	0.1378
1222330281	354.0	245.0	532.0	2.439	0.382	0.115	0.02	3.0	0.3	42.0	41.0	22.2081	4.9005	5.9099	35.779	29.869	4.5318	2.1163	0.0281	2.0549	2.17	0.1151
1222568744	312.0	207.0	524.0	3.057	0.463	0.101	0.02	1.0	0.2	42.0	41.0	26.5473	5.3738	13.8886	37.7944	23.9058	4.9401	2.1076	0.1119	2.0113	2.4339	0.4226
1228855311	343.0	237.0	622.0	3.088	0.493	0.133	0.031	4.0	0.5	42.0	41.0	24.049	6.7904	5.6813	40.6987	35.0174	3.5416	2.2452	0.0551	2.1167	2.3297	0.213
1228891697	385.0	264.0	618.0	2.843	0.387	0.125	0.032	3.0	0.5	42.0	41.0	24.0344	5.499	7.1929	39.8281	32.6352	4.3707	2.0628	0.026	1.9986	2.1491	0.1505
1235977088	242.0	174.0	438.0	2.917	0.446	0.105	0.02	1.0	0.2	42.0	41.0	27.8827	4.2687	15.7752	41.5139	25.7387	6.5319	1.8513	0.0397	1.7945	1.9391	0.1446
1236117854	370.0	260.0	590.0	2.694	0.399	0.106	0.025	2.0	0.3	42.0	41.0	25.9804	4.6142	15.8785	36.7193	20.8408	5.6306	2.2061	0.0563	2.0518	2.3436	0.2918
1238240598	435.0	296.0	930.0	2.979	0.528	0.145	0.035	5.0	0.7	42.0	41.0	23.1851	4.8776	10.9075	35.0339	24.1264	4.7534	2.0094	0.0558	1.8892	2.1458	0.2566
1238756309	412.0	282.0	642.0	2.748	0.421	0.107	0.02	2.0	0.3	42.0	41.0	25.8591	4.6384	10.9705	37.3368	26.3662	5.5749	2.1541	0.057	2.0889	2.3344	0.2455
1240942354	313.0	235.0	559.0	2.658	0.439	0.085	0.012	1.0	0.1	42.0	41.0	24.3181	4.4819	11.6865	39.673	27.9866	5.4258	2.1468	0.068	2.041	2.3134	0.2724
1248515966	283.0	213.0	558.0	2.762	0.357	0.147	0.033	4.0	0.4	42.0	41.0	24.2891	5.07	10.3582	33.9694	23.6112	4.7908	2.0573	0.083	1.9255	2.2331	0.3076
1250648840	349.0	247.0	631.0	2.864	0.379	0.126	0.033	3.0	0.4	42.0	41.0	24.7233	5.3233	9.7215	38.1546	28.4331	4.6443	2.2274	0.0817	2.1328	2.3967	0.2639
1254730664	419.0	279.0	779.0	2.927	0.438	0.114	0.025	4.0	0.4	42.0	41.0	23.0419	5.7809	3.5168	37.9612	34.4444	3.9859	2.4507	0.0782	2.2948	2.6342	0.3395
1279886614	391.0	265.0	592.0	2.599	0.306	0.119	0.025	4.0	0.4	42.0	41.0	24.0286	6.6627	1.6133	37.1164	35.5031	3.6065	2.0971	0.049	1.9816	2.1955	0.2139
1280157702	387.0	254.0	609.0	2.554	0.324	0.116	0.029	6.0	0.4	42.0	41.0	24.2674	5.9673	7.697	37.2775	29.5805	4.0667	2.3342	0.0738	2.1881	2.5107	0.3226
1293529777	377.0	256.0	878.0	3.306	0.462	0.135	0.03	5.0	0.5	42.0	41.0	24.4423	5.1816	10.2407	34.8011	24.5603	4.7172	2.0556	0.1002	1.8545	2.2014	0.3469
1296243384	393.0	270.0	633.0	2.687	0.362	0.107	0.019	2.0	0.3	42.0	41.0	25.9107	3.7304	11.3385	35.901	24.5625	6.9458	2.2928	0.0465	2.1808	2.441	0.2602
1299596535	412.0	277.0	819.0	2.91	0.518	0.111	0.033	3.0	0.4	42.0	41.0	20.3653	7.0464	2.0461	39.7365	37.6904	2.8902	2.1294	0.0939	1.947	2.3242	0.3772
1299713973	396.0	273.0	717.0	2.8	0.373	0.123	0.029	3.0	0.5	42.0	41.0	23.9637	5.1087	12.6467	39.1851	26.5385	4.6907	2.2077	0.0979	2.0261	2.3954	0.3693
1303822344	386.0	258.0	957.0	3.099	0.423	0.124	0.026	4.0	0.5	42.0	41.0	23.2547	6.2254	11.4461	39.5516	28.1055	3.7354	2.2629	0.0969	2.0263	2.4082	0.3819
1303893979	266.0	187.0	467.0	3.223	0.383	0.118	0.023	1.0	0.3	42.0	41.0	24.5768	4.5744	11.6038	38.2664	26.6626	5.3727	2.1058	0.0759	2.0347	2.317	0.2823
1304389731	340.0	231.0	494.0	2.841	0.277	0.109	0.028	2.0	0.3	42.0	41.0	22.2571	4.8577	7.056	34.7159	27.6599	4.5819	2.2316	0.0785	2.041	2.3813	0.3403
1307181116	370.0	241.0	686.0	2.677	0.553	0.11	0.022	3.0	0.3	42.0	41.0	21.4123	4.5133	9.7372	33.8358	24.0986	4.7443	2.0145	0.0469	1.8807	2.1296	0.2489
1308201745	327.0	226.0	494.0	2.544	0.299	0.125	0.029	3.0	0.4	42.0	41.0	23.7013	4.5179	9.7641	34.2038	24.4397	5.2461	2.0771	0.0455	1.9966	2.2558	0.2593
1310206420	324.0	221.0	773.0	3.143	0.587	0.125	0.042	3.0	0.5	42.0	41.0	20.5734	6.7604	-4.4312	35.4586	39.8898	3.0432	2.1327	0.0753	1.9859	2.274	0.2881
1310346718	283.0	188.0	403.0	2.626	0.419	0.126	0.034	3.0	0.3	42.0	41.0	25.3205	6.3451	6.4354	38.1391	31.7037	3.9906	1.9804	0.0371	1.9244	2.0808	0.1564
1313957126	395.0	279.0	687.0	2.806	0.392	0.089	0.014	1.0	0.2	42.0	41.0	23.5154	5.3628	9.4746	37.1754	27.7008	4.3849	2.0505	0.0504	1.9847	2.1764	0.1917
1332795634	311.0	220.0	700.0	2.898	0.557	0.136	0.03	4.0	0.3	42.0	41.0	21.8376	5.2187	7.7973	33.5498	25.7525	4.1845	2.1318	0.045	2.0214	2.2256	0.2042
1334116930	278.0	201.0	538.0	3.006	0.403	0.137	0.037	3.0	0.4	42.0	41.0	25.9172	6.1055	9.7068	41.552	31.8452	4.2449	2.1826	0.1007	1.9282	2.3287	0.4004
1336976954	283.0	204.0	468.0	2.747	0.39	0.11	0.025	2.0	0.2	42.0	41.0	25.7939	5.1564	11.9022	37.4399	25.5376	5.0023	2.1108	0.0434	2.0501	2.2345	0.1843
1337936015	482.0	320.0	727.0	2.651	0.397	0.104	0.02	3.0	0.4	42.0	41.0	25.067	4.3737	10.1813	38.231	28.0497	5.7313	2.1156	0.0578	2.0423	2.2479	0.2056
1340072536	343.0	239.0	893.0	3.11	0.354	0.153	0.042	6.0	0.6	42.0	41.0	22.6282	4.7068	9.6012	33.8178	24.2166	4.8075	2.3104	0.1046	2.1184	2.5304	0.4121
1342487188	417.0	276.0	782.0	3.081	0.477	0.097	0.014	3.0	0.2	42.0	41.0	25.6313	4.223	12.0513	36.876	24.8247	6.0695	2.1414	0.0377	2.063	2.2277	0.1647
1342685465	391.0	267.0	919.0	3.202	0.334	0.144	0.033	5.0	0.6	42.0	41.0	23.9897	5.986	9.5099	40.5686	31.0587	4.0076	2.0471	0.0838	1.89	2.2691	0.379
1344101127	368.0	259.0	849.0	2.925	0.379	0.126	0.029	5.0	0.3	42.0	41.0	21.9334	5.6079	9.5439	35.1054	25.5615	3.9112	2.0887	0.055	1.991	2.1962	0.2051
1346910582	366.0	269.0	762.0	3.058	0.431	0.103	0.017	2.0	0.2	42.0	41.0	24.5266	5.4217	8.1307	39.7308	31.6001	4.5238	2.1322	0.0695	1.993	2.26	0.267
1348459455	478.0	309.0	1069.0	2.969	0.429	0.127	0.027	12.0	0.5	42.0	41.0	23.4335	5.9062	-2.3903	37.5208	39.911	3.9676	2.5827	0.0778	2.4159	2.7172	0.3013
1351409340	325.0	221.0	592.0	2.781	0.338	0.115	0.029	2.0	0.3	42.0	41.0	21.3721	6.1057	7.6867	36.1168	28.4301	3.5003	1.9336	0.0664	1.816	2.0568	0.2408
1357417369	503.0	332.0	758.0	2.466	0.499	0.089	0.012	3.0	0.3	42.0	41.0	26.234	4.834	10.4483	37.5234	27.0752	5.4269	2.0998	0.0579	1.9874	2.2353	0.2479
1365145510	386.0	272.0	583.0	2.75	0.458	0.126	0.029	3.0	0.5	42.0	41.0	27.0701	5.7122	10.0469	43.3927	33.3458	4.739	2.3178	0.0664	2.1747	2.4617	0.2869
1378634377	352.0	246.0	798.0	2.994	0.485	0.135	0.036	4.0	0.6	42.0	41.0	22.5961	5.1642	7.2729	36.6269	29.354	4.3755	2.1172	0.0417	1.9735	2.2112	0.2377
1380078917	359.0	260.0	556.0	2.668	0.279	0.109	0.024	2.0	0.3	42.0	41.0	24.94	4.1196	13.0731	38.2449	25.1718	6.0539	2.2058	0.0498	2.137	2.3607	0.2237
1381671196	426.0	290.0	794.0	3.049	0.475	0.102	0.021	2.0	0.3	42.0	41.0	25.6448	4.6402	8.8335	37.0727	28.2392	5.5267	2.2037	0.0531	2.0938	2.3768	0.2831
1382465428	411.0	287.0	832.0	2.825	0.358	0.148	0.033	8.0	0.5	42.0	41.0	22.1244	5.5527	4.4429	34.7633	30.3204	3.9844	2.3459	0.0842	2.1416	2.5452	0.4036
1384982728	425.0	298.0	804.0	2.788	0.446	0.136	0.025	4.0	0.5	42.0	41.0	22.9253	5.0806	7.6977	36.3834	28.6857	4.5123	2.2262	0.0904	2.1185	2.4094	0.2908
1386561348	314.0	221.0	566.0	2.91	0.485	0.129	0.025	3.0	0.3	42.0	41.0	27.0016	5.7899	13.3437	40.8212	27.4774	4.6636	2.1461	0.083	2.0115	2.2506	0.2391
1391684772	430.0	296.0	942.0	2.836	0.455	0.142	0.049	5.0	0.9	42.0	41.0	24.1931	6.5017	4.6513	40.911	36.2596	3.7211	2.3357	0.1031	2.1293	2.4783	0.3491
1393778620	324.0	224.0	506.0	2.819	0.387	0.115	0.021	2.0	0.3	42.0	41.0	25.6026	4.8245	11.1232	36.1282	25.005	5.3068	1.9903	0.0376	1.915	2.1102	0.1952
1394077291	317.0	212.0	537.0	2.809	0.276	0.101	0.027	1.0	0.3	42.0	41.0	25.9024	4.735	13.3401	37.6556	24.3155	5.4704	2.2839	0.0533	2.1435	2.3601	0.2166
1400509715	340.0	230.0	472.0	2.509	0.348	0.118	0.022	3.0	0.3	42.0	41.0	22.0904	4.3254	11.4057	35.3536	23.9479	5.1071	2.2561	0.0757	2.1026	2.3987	0.2961
1402618672	553.0	341.0	1115.0	2.67	0.527	0.129	0.033	9.0	0.8	42.0	41.0	21.4256	5.4242	-2.0128	36.978	38.9908	3.95	2.1616	0.0613	2.0529	2.295	0.242
1403873511	370.0	257.0	634.0	3.131	0.446	0.088	0.017	1.0	0.2	42.0	41.0	26.2577	4.0592	14.068	37.3303	23.2623	6.4687	1.9648	0.0291	1.8906	2.0672	0.1765
1410948099	384.0	252.0	974.0	3.07	0.663	0.109	0.024	4.0	0.4	42.0	41.0	20.6567	4.4821	6.6503	33.446	26.7957	4.6087	2.2524	0.0918	2.0562	2.4533	0.397
1412450749	391.0	285.0	817.0	2.878	0.384	0.151	0.039	4.0	0.7	42.0	41.0	23.414	4.6733	9.2506	35.9342	26.6837	5.0102	2.1967	0.0584	2.1257	2.3139	0.1882
1413282375	403.0	269.0	826.0	2.905	0.372	0.135	0.036	6.0	0.6	42.0	41.0	26.8847	5.074	13.7295	38.7552	25.0257	5.2985	2.344	0.0607	2.2097	2.4445	0.2348
1417920839	355.0	248.0	808.0	3.181	0.481	0.096	0.022	2.0	0.2	42.0	41.0	23.9262	4.6575	13.0008	38.6417	25.6409	5.1371	2.1404	0.1005	1.9885	2.4357	0.4472
1433666289	364.0	260.0	569.0	2.486	0.348	0.146	0.033	4.0	0.5	42.0	41.0	22.4896	5.2844	6.6341	37.2726	30.6385	4.2558	2.0249	0.0376	1.9701	2.1345	0.1644
1437821247	383.0	255.0	724.0	2.96	0.398	0.093	0.021	2.0	0.3	42.0	41.0	24.1686	4.6045	11.18	39.6544	28.4744	5.2489					
1438348583	307.0	206.0	497.0	2.86	0.364	0.107	0.022	2.0	0.2	42.0	41.0	26.0726	5.2854	6.5673	39.3694	32.802	4.933	2.0603	0.0384	1.929	2.1622	0.2332
1440643572	438.0	308.0	734.0	2.814	0.368	0.131	0.032	4.0	0.6	42.0	41.0	23.2736	5.4707	3.315	36.1982	32.8832	4.2542	2.2789	0.0431	2.1973	2.3877	0.1904
1440768299	408.0	281.0	618.0	2.737	0.347	0.112	0.025	2.0	0.4	42.0	41.0	25.0643	4.741	14.1355	35.8347	21.6993	5.2867	2.1936	0.0625	2.0677	2.2874	0.2197
1446259968	351.0	250.0	616.0	3.023	0.464	0.135	0.028	3.0	0.4	42.0	41.0	27.4886	5.3899	14.757	41.0298	26.2728	5.1	2.3378	0.1268	2.1162	2.5577	0.4415
1446589628	306.0	215.0	591.0	3.014	0.475	0.122	0.032	3.0	0.3	42.0	41.0	21.8307	4.9627	10.1098	33.8461	23.7363	4.3989	2.1524	0.0884	1.9963	2.4089	0.4126
1447464089	353.0	232.0	885.0	3.545	0.648	0.121	0.035	3.0	0.4	42.0	41.0	25.0478	5.0776	11.4071	37.4411	26.0341	4.933	2.1505	0.041	2.029	2.2105	0.1815
1448081953	381.0	254.0	685.0	3.207	0.459	0.105	0.022	2.0	0.3	42.0	41.0	25.6708	5.1897	10.129	36.6203	26.4913	4.9465	2.1056	0.073	2.0174	2.3173	0.2999
1448457386	325.0	214.0	514.0	2.801	0.327	0.099	0.022	2.0	0.2	42.0	41.0	24.0099	4.4071	10.8645	35.4467	24.5822	5.448	2.0656	0.0463	2.0082	2.2367	0.2285
1452555764	292.0	212.0	465.0	2.717	0.489	0.088	0.026	1.0	0.2	42.0	41.0	29.1382	3.9143	18.3295	49.4908	31.1614	7.444	2.351	0.0937	2.1864	2.4852	0.2988
1453109530	307.0	221.0	570.0	2.658	0.377	0.162	0.038	5.0	0.5	42.0	41.0	24.3325	5.5005	8.4437	38.9131	30.4694	4.4237	2.0239	0.0482	1.8879	2.1209	0.233
1453143940	467.0	324.0	1188.0	2.851	0.468	0.135	0.022	7.0	0.5	42.0	41.0	20.619	5.0533	7.3935	37.4896	30.0961	4.0803	2.1527	0.0973	1.9693	2.3362	0.3669
1457648056	309.0	207.0	443.0	2.393	0.4	0.114	0.02	2.0	0.2	42.0	41.0	21.9777	3.4311	11.514	32.5742	21.0602	6.4055	2.0109	0.0261	1.8944	2.1072	0.2127
1457842729	403.0	275.0	699.0	2.667	0.378	0.118	0.021	4.0	0.4	42.0	41.0	23.7313	4.5609	11.1086	34.9241	23.8155	5.2032	2.2403	0.0645	2.1393	2.3936	0.2542
1459501611	388.0	264.0	675.0	2.808	0.464	0.109	0.019	2.0	0.3	42.0	41.0	24.6818	5.0082	6.0574	38.6801	32.6227	4.9283	2.0882	0.0583	1.9689	2.2236	0.2547
1466472141	352.0	240.0	633.0	2.818	0.355	0.12	0.029	3.0	0.4	42.0	41.0	25.93	5.7317	11.3817	39.7103	28.3286	4.524	2.2437	0.0482	2.1644	2.3768	0.2124
1467419170	542.0	370.0	801.0	2.629	0.44	0.123	0.024	4.0	0.5	42.0	41.0	21.9199	5.2634	6.293	35.5602	29.2672	4.1646	2.2647	0.039	2.2025	2.4107	0.2082
1467713509	295.0	207.0	432.0	2.332	0.372	0.1	0.019	2.0	0.1	42.0	41.0	24.233	4.2901	13.7562	34.5174	20.7612	5.6486	1.9478	0.0138	1.919	1.9952	0.0761
1469221931	375.0	252.0	682.0	3.085	0.499	0.109	0.019	2.0	0.3	42.0	41.0	26.8397	5.9047	5.0073	39.6263	34.619	4.5455	2.1427	0.0534	2.0512	2.2462	0.195
1471046861	360.0	250.0	621.0	2.601	0.399	0.113	0.022	3.0	0.2	42.0	41.0	25.4515	4.7154	11.2151	39.3392	28.1241	5.3975	2.3137	0.0824	2.168	2.4699	0.3019
1472207263	335.0	228.0	556.0	2.545	0.376	0.092	0.014	2.0	0.2	42.0	41.0	23.1709	4.0676	12.9046	35.6467	22.7421	5.6964	1.8862	0.0796	1.713	2.0794	0.3664
1476023122	364.0	236.0	708.0	2.948	0.379	0.121	0.031	5.0	0.4	42.0	41.0	24.4812	5.1582	13.7765	42.9073	29.1308	4.7461	2.0575	0.0653	1.9029	2.1699	0.267
1477683629	397.0	263.0	523.0	2.552	0.378	0.118	0.028	2.0	0.4	42.0	41.0	25.8715	4.9626	13.5219	37.6609	24.139	5.2133	2.2015	0.0506	2.1116	2.3305	0.2189
1479578650	423.0	286.0	705.0	2.768	0.341	0.122	0.027	3.0	0.4	42.0	41.0	25.0733	5.7824	9.2162	37.853	28.6369	4.3361	2.232	0.0269	2.14	2.3292	0.1892
1481550494	446.0	317.0	871.0	2.963	0.431	0.122	0.026	5.0	0.5	42.0	41.0	24.9809	5.9859	6.595	39.5982	33.0032	4.1733	2.2195	0.1197	2.0497	2.504	0.4543
1483500237	365.0	250.0	685.0	2.963	0.384	0.128	0.035	4.0	0.4	42.0	41.0	24.4294	5.6087	7.5417	39.5422	32.0006	4.3556	2.113	0.051	2.0171	2.2514	0.2343
1484543503	401.0	272.0	763.0	3.024	0.461	0.124	0.036	5.0	0.6	42.0	41.0	26.1706	6.9849	4.4436	38.2515	33.8078	3.7468	2.1278	0.0561	2.0223	2.2929	0.2706
1485100276	410.0	297.0	791.0	2.855	0.458	0.116	0.025	4.0	0.5	42.0	41.0	26.0414	6.1057	-15.434	38.727	54.161	4.2651	2.2688	0.0539	2.1314	2.3692	0.2378
1485727346	324.0	229.0	555.0	2.949	0.285	0.086	0.013	1.0	0.1	42.0	41.0	25.961	3.7452	13.3628	35.0486	21.6858	6.9318	2.0635	0.0473	1.9938	2.187	0.1931
1489422464	423.0	274.0	911.0	2.934	0.602	0.121	0.022	4.0	0.3	42.0	41.0	20.2216	4.7941	7.671	36.3238	28.6527	4.218	2.1061	0.053	1.9812	2.2785	0.2973
1492693407	378.0	258.0	567.0	2.877	0.314	0.111	0.022	2.0	0.3	42.0	41.0	24.1536	3.9407	12.6301	33.9365	21.3064	6.1293	2.0344	0.0404	1.9406	2.1431	0.2025
1494969836	441.0	295.0	760.0	2.548	0.57	0.113	0.03	4.0	0.5	42.0	41.0	19.5251	6.771	-3.3823	32.8838	36.2662	2.8836	2.2724	0.0729	2.1673	2.4909	0.3236
1496827612	363.0	257.0	654.0	2.731	0.4	0.112	0.023	3.0	0.4	42.0	41.0	23.3816	4.3414	11.249	36.0985	24.8495	5.3857	2.1371	0.022	2.0755	2.1857	0.1102
1497934968	442.0	302.0	708.0	3.03	0.311	0.08	0.011	1.0	0.2	42.0	41.0	26.5834	3.7334	10.6219	36.9864	26.3645	7.1204	2.3433	0.0767	2.2301	2.5452	0.3151
1498873540	340.0	234.0	562.0	2.693	0.458	0.108	0.024	2.0	0.3	42.0	41.0	24.1817	5.4472	7.863	39.8006	31.9376	4.4393	2.1288	0.0634	2.0233	2.2693	0.2459
1502224855	480.0	302.0	1069.0	3.03	0.648	0.131	0.036	5.0	0.7	42.0	41.0	24.513	5.9772	5.5409	41.2704	35.7295	4.1011	2.2797	0.0946	2.0588	2.454	0.3952
1506379233	339.0	229.0	455.0	2.549	0.44	0.117	0.022	3.0	0.3	42.0	41.0	26.1868	4.7757	12.1395	38.5771	26.4376	5.4833	2.0037	0.0167	1.9265	2.0308	0.1043
1506723543	252.0	179.0	419.0	2.712	0.357	0.113	0.028	2.0	0.2	42.0	41.0	26.3775	4.1266	15.3031	37.6419	22.3387	6.3921	2.1206	0.0502	2.0341	2.2193	0.1853
1510691965	331.0	238.0	646.0	2.593	0.467	0.133	0.036	3.0	0.5	42.0	41.0	23.6459	5.2541	11.1168	40.4051	29.2883	4.5005	2.2517	0.043	2.103	2.3072	0.2043
1511417686	334.0	227.0	593.0	3.012	0.398	0.129	0.032	3.0	0.4	42.0	41.0	22.9021	5.7178	8.9753	37.6013	28.626	4.0054	2.0941	0.0302	2.0391	2.1666	0.1276
1512248949	370.0	253.0	861.0	2.757	0.426	0.133	0.035	6.0	0.5	42.0	41.0	20.4629	6.381	5.7695	35.422	29.6525	3.2068	2.5326	0.0905	2.3679	2.7317	0.3639
1512440794	562.0	387.0	1218.0	2.814	0.508	0.157	0.047	8.0	1.1	42.0	41.0	23.5757	6.7136	6.8492	47.7358	40.8866	3.5116	2.4301	0.0879	2.2144	2.6419	0.4274
1512563087	434.0	306.0	770.0	2.956	0.374	0.11	0.039	4.0	0.8	42.0	41.0	23.3694	6.6097	-7.8383	37.6829	45.5212	3.5356	2.1762	0.0323	2.1281	2.2677	0.1397
1513736265	444.0	318.0	1015.0	3.149	0.455	0.114	0.024	3.0	0.4	42.0	41.0	23.9023	5.9634	9.8235	39.717	29.8935	4.0081	2.4949	0.0931	2.3299	2.687	0.3571
1513930399	359.0	247.0	548.0	2.598	0.389	0.125	0.025	3.0	0.3	42.0	41.0	23.0357	5.1078	10.8665	34.7423	23.8758	4.5099	2.0183	0.0164	1.9815	2.0615	0.08
1516788178	343.0	232.0	530.0	2.247	0.534	0.092	0.026	3.0	0.4	42.0	41.0	16.4967	6.7848	1.7796	33.9365	32.1569	2.4314	2.2027	0.0549	2.1244	2.2966	0.1722
1521763392	313.0	216.0	536.0	2.844	0.51	0.098	0.02	1.0	0.2	42.0	41.0	23.2016	5.0085	9.8612	33.0864	23.2252	4.6324	1.9634	0.036	1.9011	2.045	0.1439
1525589082	417.0	280.0	888.0	2.872	0.506	0.13	0.022	6.0	0.4	42.0	41.0	22.063	4.943	5.835	35.2969	29.4619	4.4634	1.9137	0.0572	1.7784	2.1138	0.3354
1526154632	586.0	378.0	1265.0	2.91	0.513	0.113	0.018	7.0	0.4	42.0	41.0	25.4041	4.4419	12.6239	36.5642	23.9403	5.7192	2.4024	0.0288	2.303	2.4726	0.1696
1531348005	510.0	366.0	1079.0	2.94	0.567	0.096	0.016	3.0	0.3	42.0	41.0	23.9304	4.3629	9.4375	35.5667	26.1292	5.4849	2.0002	0.0886	1.8901	2.2623	0.3722
1531930180	587.0	380.0	1173.0	2.737	0.368	0.11	0.03	8.0	0.7	42.0	41.0	22.1127	6.0192	4.7212	43.7556	39.0344	3.6737	2.2688	0.0497	2.1665	2.3766	0.21
1533767893	335.0	239.0	495.0	2.513	0.509	0.133	0.031	2.0	0.5	42.0	41.0	26.5695	5.0381	10.3368	38.5385	28.2017	5.2737	2.3051	0.0824	2.1837	2.5075	0.3238
1536441148	397.0	260.0	912.0	3.146	0.48	0.125	0.032	4.0	0.5	42.0	41.0	22.8777	5.5126	8.5948	36.1549	27.5601	4.1501	2.0516	0.0561	1.9292	2.194	0.2647
1545837513	476.0	309.0	1066.0	2.964	0.53	0.109	0.022	6.0	0.4	42.0	41.0	24.9853	3.9865	15.1146	35.7126	20.598	6.2675	2.299	0.0866	2.0605	2.4536	0.393
1547173705	365.0	242.0	645.0	2.664	0.429	0.127	0.029	5.0	0.4	42.0	41.0	21.0341	5.679	9.1205	35.5205	26.4	3.7039	1.9391	0.0491	1.8648	2.0394	0.1745
1547321683	435.0	289.0	861.0	2.798	0.554	0.126	0.032	6.0	0.5	42.0	41.0	23.2861	5.0962	9.5149	37.3959	27.881	4.5693	2.2162	0.0455	2.0814	2.334	0.2527
1547584703	325.0	227.0	432.0	2.453	0.446	0.093	0.019	1.0	0.2	42.0	41.0	26.0807	3.8286	14.327	36.9157	22.5887	6.8121	2.3273	0.0898	2.1301	2.4818	0.3517
1560233178	328.0	219.0	487.0	2.754	0.299	0.104	0.021	2.0	0.2	42.0	41.0	23.8553	4.7951	10.1401	36.4665	26.3264	4.9749	2.0237	0.076	1.9267	2.2139	0.2871
1560828340	398.0	279.0	699.0	2.655	0.398	0.134	0.029	5.0	0.5	42.0	41.0	23.2713	5.9517	5.4731	36.4486	30.9755	3.9101	2.0851	0.0434	2.0056	2.1959	0.1903
1564801354	421.0	262.0	924.0	2.887	0.461	0.122	0.024	5.0	0.4	42.0	41.0	22.6177	4.4547	10.2424	34.8202	24.5779	5.0773	2.2325	0.1055	2.0272	2.4102	0.383
1566869901	305.0	210.0	530.0	2.792	0.437	0.092	0.021	1.0	0.2	42.0	41.0	24.7001	3.8653	14.3003	35.3547	21.0544	6.3901	2.0981	0.0779	1.9818	2.2466	0.2648
1569318720	299.0	207.0	441.0	2.828	0.469	0.095	0.02	1.0	0.2	42.0	41.0	24.4927	4.0653	11.9178	37.6223	25.7044	6.0248	2.1509	0.0564	1.9669	2.2244	0.2575
