participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	547.0	344.0	1093.0	2.86	0.553	0.146	0.039	10.0	0.8	128.0	127.0	21.9761	6.3219	-2.4999	39.1342	41.6341	3.4762	2.5865	0.0372	2.4977	2.6724	0.1747
362293270	532.0	361.0	991.0	2.682	0.354	0.113	0.017	8.0	0.4	128.0	127.0	24.1438	5.8205	6.2682	36.1325	29.8643	4.148	2.7312	0.057	2.6097	2.8368	0.2271
363441871	555.0	381.0	1027.0	2.446	0.52	0.14	0.039	9.0	0.9	128.0	127.0	21.2225	6.2609	0.0178	39.4349	39.417	3.3897	2.7213	0.0507	2.5835	2.7985	0.2151
367320913	639.0	451.0	1263.0	2.72	0.483	0.109	0.023	7.0	0.5	128.0	127.0	22.7016	5.6817	2.9217	36.9801	34.0584	3.9955	2.9613	0.0713	2.788	3.1464	0.3584
370053661	564.0	366.0	1200.0	2.668	0.576	0.144	0.05	15.0	1.0	128.0	127.0	19.3029	5.6504	1.405	32.5356	31.1306	3.4162	2.5423	0.0285	2.474	2.6284	0.1545
372100986	523.0	350.0	1101.0	2.83	0.537	0.11	0.025	5.0	0.5	128.0	127.0	22.3447	5.4365	-1.5723	37.0939	38.6663	4.1101	2.6926	0.0587	2.5844	2.8592	0.2747
373574366	445.0	294.0	909.0	2.768	0.547	0.137	0.034	8.0	0.7	128.0	127.0	20.4532	5.3846	4.9184	34.1259	29.2075	3.7984	2.736	0.0307	2.6651	2.8104	0.1453
374130224	576.0	393.0	1267.0	3.305	0.409	0.109	0.027	4.0	0.6	128.0	127.0	23.1283	6.0143	0.249	41.2738	41.0248	3.8455	2.8433	0.0477	2.7592	2.9256	0.1664
375434957	580.0	371.0	1257.0	3.003	0.514	0.105	0.026	6.0	0.6	128.0	127.0	21.5186	4.6829	4.7301	33.0386	28.3084	4.5951	3.1619	0.0685	3.0398	3.3098	0.2701
375475352	496.0	339.0	989.0	2.804	0.534	0.114	0.028	4.0	0.5	128.0	127.0	21.8143	5.0848	5.9005	34.7509	28.8505	4.2901	2.6094	0.0277	2.5021	2.6589	0.1569
375686109	553.0	360.0	1118.0	2.75	0.448	0.136	0.039	8.0	0.9	128.0	127.0	23.7413	5.6632	6.5106	39.7447	33.2341	4.1922	2.8126	0.0557	2.6241	2.932	0.3079
377178190	480.0	326.0	1001.0	2.762	0.439	0.107	0.021	4.0	0.3	128.0	127.0	23.3841	4.8499	7.5925	36.3459	28.7534	4.8216	2.7828	0.0491	2.6877	2.9728	0.2851
379170502	490.0	320.0	1223.0	3.115	0.511	0.13	0.033	8.0	0.8	128.0	127.0	22.4351	5.1369	8.6741	39.9017	31.2276	4.3674	2.8456	0.0847	2.6414	2.9343	0.2929
383103459	749.0	471.0	1456.0	2.754	0.672	0.141	0.05	15.0	1.7	128.0	127.0	20.7364	7.6556	-1.9672	50.1157	52.083	2.7087	2.6948	0.046	2.5389	2.8218	0.2829
385564988	551.0	358.0	1107.0	2.832	0.469	0.098	0.018	5.0	0.4	128.0	127.0	23.7751	4.393	7.0691	34.4837	27.4145	5.412	2.8859	0.0538	2.6942	3.0154	0.3212
388650152	557.0	385.0	1214.0	2.876	0.616	0.133	0.037	8.0	0.9	128.0	127.0	22.6682	5.6729	2.115	40.0766	37.9616	3.9959	2.9232	0.0806	2.7123	3.0364	0.3241
389182564	559.0	377.0	1435.0	3.045	0.706	0.159	0.051	13.0	1.3	128.0	127.0	21.032	6.3777	-4.3807	37.6114	41.9922	3.2978	2.927	0.0354	2.7992	2.9691	0.1699
392818846	672.0	446.0	1288.0	2.79	0.433	0.111	0.025	7.0	0.7	128.0	127.0	23.0099	5.4169	1.3193	37.6156	36.2963	4.2478	2.8442	0.0459	2.7158	3.0123	0.2965
396724706	599.0	405.0	1139.0	2.576	0.527	0.104	0.02	6.0	0.5	128.0	127.0	22.8352	4.5299	2.1624	34.771	32.6086	5.0411	2.8214	0.0194	2.7527	2.8995	0.1468
396928608	761.0	508.0	1562.0	2.69	0.351	0.119	0.029	11.0	0.9	128.0	127.0	23.1294	6.0331	1.8118	40.7502	38.9384	3.8337	2.4319	0.0707	2.2839	2.6274	0.3435
398131152	419.0	270.0	886.0	2.987	0.294	0.137	0.035	7.0	0.7	128.0	127.0	19.9987	5.3979	3.9119	34.1623	30.2504	3.7049	2.6621	0.0465	2.565	2.7476	0.1826
401879401	513.0	344.0	956.0	2.724	0.396	0.144	0.026	9.0	0.6	128.0	127.0	25.2719	6.3558	5.5256	39.8505	34.3249	3.9762	2.4767	0.0302	2.3905	2.5265	0.136
402523989	654.0	440.0	1393.0	2.941	0.412	0.131	0.032	13.0	1.0	128.0	127.0	23.5905	6.3765	-3.5207	37.925	41.4457	3.6996	2.9875	0.0335	2.9238	3.0672	0.1434
402577805	632.0	422.0	998.0	2.549	0.384	0.084	0.012	3.0	0.3	128.0	127.0	21.5803	3.8048	7.8251	32.307	24.4819	5.6719	2.8365	0.0355	2.7618	2.912	0.1502
405373926	549.0	361.0	951.0	2.661	0.343	0.088	0.015	4.0	0.3	128.0	127.0	24.7909	5.8286	-1.1141	40.3104	41.4245	4.2533	2.8485	0.0286	2.782	2.9147	0.1327
408837402	563.0	393.0	1046.0	2.847	0.412	0.107	0.024	4.0	0.5	128.0	127.0	24.2442	5.4378	-3.1147	35.4044	38.5191	4.4585	2.5635	0.0492	2.4933	2.7148	0.2215
408967257	694.0	465.0	1488.0	2.969	0.428	0.113	0.021	8.0	0.5	128.0	127.0	22.78	5.2329	1.2606	35.5229	34.2622	4.3532	2.8899	0.0768	2.5875	3.0317	0.4442
409133707	577.0	404.0	1079.0	2.623	0.554	0.126	0.029	8.0	0.7	128.0	127.0	20.2261	6.7287	-3.2068	35.3785	38.5853	3.0059	2.7364	0.0805	2.4312	2.8575	0.4263
410808047	717.0	466.0	1405.0	2.676	0.552	0.096	0.019	5.0	0.5	128.0	127.0	21.9047	4.8429	1.6287	34.8979	33.2692	4.5231	2.7229	0.0464	2.6062	2.8516	0.2454
413107749	541.0	364.0	1088.0	2.79	0.49	0.12	0.035	6.0	0.7	128.0	127.0	22.2102	5.7516	6.3454	42.3223	35.9769	3.8616	2.7501	0.0899	2.4495	2.9402	0.4907
415148142	615.0	415.0	1282.0	2.773	0.417	0.115	0.027	8.0	0.6	128.0	127.0	22.7827	4.8734	8.0029	35.451	27.4481	4.6749	2.8911	0.0408	2.8055	2.9756	0.1701
417075525	624.0	417.0	1302.0	2.827	0.422	0.112	0.041	7.0	0.7	128.0	127.0	18.7413	5.6006	-3.5585	38.2647	41.8231	3.3463	2.9574	0.0844	2.7823	3.0925	0.3102
419535935	567.0	390.0	1324.0	3.135	0.502	0.101	0.021	5.0	0.4	128.0	127.0	24.2435	5.2183	9.249	38.0446	28.7956	4.6458	2.9857	0.0533	2.7792	3.1216	0.3424
420900014	758.0	519.0	1365.0	2.793	0.411	0.124	0.028	8.0	1.0	128.0	127.0	23.1645	5.7201	-0.4212	41.2967	41.7179	4.0497	3.2381	0.1104	2.9858	3.4042	0.4184
429608771	624.0	397.0	1349.0	2.973	0.472	0.115	0.03	8.0	0.6	128.0	127.0	21.0902	5.8099	1.015	36.3163	35.3013	3.63	2.7562	0.0503	2.6897	2.8566	0.1668
432187454	518.0	354.0	1326.0	3.036	0.631	0.121	0.027	7.0	0.6	128.0	127.0	23.2222	5.3894	4.7222	34.9213	30.1991	4.3089	2.8475	0.08	2.6727	3.0194	0.3467
433029449	604.0	403.0	1214.0	2.865	0.488	0.137	0.03	12.0	0.8	128.0	127.0	22.5568	6.7543	-3.6015	37.4625	41.0639	3.3396	2.7952	0.0596	2.6794	2.9579	0.2785
438637277	685.0	474.0	1181.0	2.646	0.421	0.113	0.023	7.0	0.6	128.0	127.0	23.0575	5.2051	5.1721	36.0285	30.8564	4.4298	2.7744	0.0582	2.5854	2.9521	0.3667
440314957	568.0	387.0	1208.0	2.919	0.442	0.13	0.041	7.0	0.9	128.0	127.0	21.9405	5.8899	1.067	35.7405	34.6735	3.7251	2.944	0.0717	2.7802	3.0837	0.3035
443334800	603.0	403.0	1219.0	2.97	0.463	0.107	0.021	6.0	0.4	128.0	127.0	23.4758	4.2851	8.4102	35.4272	27.017	5.4785	2.9366	0.0897	2.7226	3.1176	0.3949
443632695	807.0	556.0	1742.0	2.934	0.539	0.128	0.028	13.0	1.0	128.0	127.0	22.6273	6.7024	2.5456	44.1692	41.6236	3.376	2.8787	0.0482	2.7384	3.018	0.2796
443652258	545.0	354.0	1179.0	2.842	0.426	0.131	0.033	9.0	0.7	128.0	127.0	18.8062	5.4641	4.6993	31.4494	26.7501	3.4418	2.622	0.0232	2.5544	2.6822	0.1279
443900734	641.0	409.0	1226.0	2.661	0.476	0.123	0.026	8.0	0.6	128.0	127.0	22.6781	5.6102	-5.3049	40.54	45.8449	4.0423	2.9294	0.0886	2.7982	3.0842	0.286
447184381	591.0	404.0	1348.0	2.715	0.598	0.107	0.026	7.0	0.5	128.0	127.0	23.8831	4.2196	4.0216	36.5432	32.5216	5.6601	2.7005	0.0943	2.4157	2.8246	0.4089
447775004	565.0	394.0	1344.0	2.77	0.727	0.15	0.042	11.0	1.1	128.0	127.0	19.5638	6.6544	-9.7651	40.5743	50.3393	2.94	2.7923	0.0391	2.6942	2.8859	0.1917
448304956	594.0	400.0	1275.0	2.901	0.554	0.152	0.042	14.0	0.9	128.0	127.0	22.0432	6.4594	0.1515	37.5632	37.4118	3.4126	2.744	0.0466	2.552	2.8211	0.2692
451261789	589.0	404.0	1381.0	3.036	0.501	0.154	0.046	12.0	1.3	128.0	127.0	22.3266	6.151	3.49	37.7477	34.2577	3.6298	2.7395	0.0632	2.6065	2.8543	0.2478
458296344	678.0	450.0	1467.0	3.089	0.574	0.09	0.018	4.0	0.4	128.0	127.0	22.6068	4.7731	4.0246	38.6679	34.6433	4.7363	2.9287	0.0699	2.7701	3.0856	0.3155
460925240	735.0	473.0	1600.0	3.14	0.437	0.118	0.031	9.0	0.9	128.0	127.0	23.3269	5.7785	6.3098	36.7491	30.4393	4.0368	2.8921	0.0527	2.6766	2.9711	0.2944
462702505	543.0	381.0	1108.0	2.888	0.401	0.111	0.023	5.0	0.5	128.0	127.0	23.6036	5.1145	3.2309	36.2971	33.0661	4.615	2.6384	0.0247	2.584	2.6792	0.0952
465465726	848.0	530.0	1812.0	3.074	0.397	0.135	0.039	13.0	1.3	128.0	127.0	22.1749	5.7338	-12.4896	37.5054	49.995	3.8674	2.959	0.0465	2.8634	3.04	0.1766
467305309	688.0	454.0	1616.0	3.027	0.476	0.129	0.029	10.0	0.8	128.0	127.0	24.6929	5.5382	5.5139	37.7521	32.2382	4.4587	2.7521	0.129	2.3791	2.9384	0.5593
470135601	576.0	398.0	1191.0	3.182	0.428	0.108	0.031	5.0	0.6	128.0	127.0	23.4652	6.0401	2.0925	38.393	36.3005	3.8849	2.6169	0.0582	2.4578	2.7741	0.3163
471230479	692.0	500.0	1230.0	2.655	0.409	0.115	0.023	7.0	0.6	128.0	127.0	24.0832	6.5022	3.8328	38.8186	34.9858	3.7038	3.0112	0.0647	2.7991	3.1299	0.3308
471903637	518.0	344.0	1079.0	2.925	0.51	0.128	0.036	7.0	0.7	128.0	127.0	19.6837	6.4963	1.3932	37.5722	36.1791	3.03	2.6777	0.0456	2.5568	2.7834	0.2266
473767958	798.0	545.0	1522.0	2.929	0.403	0.119	0.024	16.0	0.9	128.0	127.0	23.9422	6.0129	0.6473	38.2227	37.5754	3.9818	2.9132	0.0848	2.6911	3.1061	0.4151
476252579	721.0	478.0	1498.0	2.89	0.537	0.133	0.035	12.0	1.0	128.0	127.0	24.4262	6.3722	2.2602	39.4884	37.2282	3.8332	2.59	0.0727	2.4131	2.7322	0.3191
481928384	558.0	404.0	974.0	2.647	0.479	0.101	0.023	4.0	0.6	128.0	127.0	21.8888	6.4795	-13.1213	36.6014	49.7227	3.3782	2.8521	0.046	2.6891	2.9102	0.2211
482239832	584.0	399.0	1305.0	2.994	0.461	0.134	0.044	11.0	1.0	128.0	127.0	20.3116	5.769	1.0851	34.1159	33.0308	3.5208	2.6856	0.0231	2.6282	2.7341	0.1059
482294424	596.0	406.0	1212.0	2.97	0.482	0.107	0.023	5.0	0.5	128.0	127.0	25.1772	5.8015	8.0995	39.4548	31.3553	4.3398	2.7034	0.066	2.5235	2.797	0.2735
485017822	459.0	335.0	899.0	2.936	0.315	0.105	0.016	3.0	0.3	128.0	127.0	23.9152	4.529	4.5474	33.4586	28.9113	5.2804	2.7506	0.034	2.6446	2.8016	0.1571
486306438	570.0	406.0	1342.0	2.966	0.537	0.109	0.028	8.0	0.7	128.0	127.0	20.2669	5.0118	3.6753	35.608	31.9327	4.0438	2.92	0.0364	2.8042	3.0131	0.209
486404664	799.0	526.0	1449.0	2.602	0.545	0.133	0.037	13.0	1.3	128.0	127.0	21.7394	6.8503	-6.719	39.8657	46.5848	3.1735	2.7088	0.0618	2.4921	2.8702	0.378
487664430	710.0	489.0	1521.0	2.787	0.452	0.134	0.032	14.0	0.8	128.0	127.0	22.4555	6.509	1.5874	38.1387	36.5513	3.4499	3.1131	0.0391	2.8567	3.1837	0.327
488302404	617.0	443.0	1403.0	2.834	0.474	0.138	0.024	10.0	0.6	128.0	127.0	21.6219	4.8667	3.9513	38.5741	34.6228	4.4428	2.7947	0.0229	2.7474	2.8613	0.1139
490845995	522.0	371.0	1127.0	2.911	0.594	0.135	0.032	6.0	0.6	128.0	127.0	23.8423	5.4499	3.3821	39.3405	35.9584	4.3748	2.849	0.0545	2.6768	2.9484	0.2716
494764211	524.0	340.0	1165.0	2.906	0.484	0.122	0.024	9.0	0.4	128.0	127.0	23.6429	5.6691	3.6196	36.2973	32.6777	4.1705	2.6808	0.0499	2.519	2.7763	0.2573
495793681	725.0	505.0	1511.0	2.987	0.523	0.13	0.031	10.0	0.9	128.0	127.0	23.2653	7.2579	-5.8799	40.7425	46.6224	3.2055	2.6116	0.0916	2.3399	2.827	0.4871
496203414	542.0	407.0	1196.0	2.82	0.44	0.155	0.037	8.0	1.0	128.0	127.0	22.9097	6.0255	-6.575	43.9164	50.4913	3.8021	2.796	0.0546	2.6468	2.8842	0.2374
498628252	667.0	455.0	1186.0	2.736	0.414	0.094	0.015	5.0	0.4	128.0	127.0	25.3045	5.3828	5.8136	43.0572	37.2437	4.701	2.7912	0.0256	2.6719	2.8523	0.1803
499092343	539.0	385.0	1258.0	3.044	0.673	0.131	0.03	8.0	0.7	128.0	127.0	22.9567	6.6149	-1.7759	34.3499	36.1258	3.4704	2.6699	0.0315	2.546	2.7538	0.2078
500081009	524.0	336.0	1044.0	2.777	0.472	0.131	0.034	8.0	0.7	128.0	127.0	19.0904	6.9331	0.9915	33.7852	32.7937	2.7535	2.4853	0.0274	2.4462	2.5923	0.1461
500214245	611.0	416.0	1360.0	2.949	0.443	0.113	0.022	6.0	0.5	128.0	127.0	22.3427	4.8768	6.7808	35.7713	28.9904	4.5815	2.6942	0.0363	2.5463	2.7619	0.2156
507224785	597.0	426.0	1299.0	2.919	0.509	0.102	0.022	6.0	0.5	128.0	127.0	23.6937	5.6752	-8.5763	39.8744	48.4507	4.175	2.8317	0.0278	2.7292	2.9125	0.1832
510706202	501.0	340.0	891.0	2.67	0.583	0.155	0.052	9.0	1.4	128.0	127.0	22.5512	7.073	-3.3972	40.4187	43.8159	3.1883	2.9483	0.1031	2.6763	3.1001	0.4238
517593246	632.0	424.0	1168.0	2.613	0.425	0.1	0.02	8.0	0.4	128.0	127.0	20.952	5.803	2.6615	33.1363	30.4748	3.6105	2.7605	0.0693	2.6245	2.9119	0.2875
520579518	414.0	308.0	814.0	2.781	0.298	0.121	0.02	3.0	0.3	128.0	127.0	24.2801	5.5712	-2.5619	37.831	40.3929	4.3581	2.6571	0.1337	2.4097	2.8489	0.4391
523278137	588.0	381.0	1176.0	2.931	0.502	0.145	0.036	10.0	0.9	128.0	127.0	21.4601	6.3176	4.0235	38.2461	34.2225	3.3969	2.9258	0.0865	2.7971	3.0582	0.2611
524958008	754.0	520.0	1381.0	2.763	0.409	0.109	0.027	8.0	1.0	128.0	127.0	22.1613	6.6176	-12.666	32.7485	45.4145	3.3488	2.9338	0.1697	2.5961	3.1689	0.5728
526023406	677.0	473.0	1088.0	2.463	0.632	0.129	0.033	7.0	1.1	128.0	127.0	21.9601	8.076	-3.5486	38.026	41.5746	2.7192	2.6629	0.0912	2.4369	2.8658	0.4289
527463413	621.0	441.0	1382.0	2.93	0.442	0.133	0.034	13.0	0.7	128.0	127.0	23.0897	6.4278	-1.5411	38.9484	40.4895	3.5922	2.9175	0.0782	2.6474	3.0771	0.4298
530789110	611.0	429.0	1140.0	2.712	0.473	0.128	0.034	7.0	0.7	128.0	127.0	22.5858	6.2643	4.2157	39.0895	34.8739	3.6055	2.7242	0.0204	2.6791	2.7917	0.1126
533698126	432.0	307.0	990.0	2.924	0.503	0.148	0.037	7.0	0.6	128.0	127.0	22.4365	5.1489	6.2504	35.2713	29.0209	4.3575	2.7526	0.0365	2.6474	2.8392	0.1918
533823633	464.0	335.0	1035.0	2.753	0.511	0.15	0.029	8.0	0.6	128.0	127.0	21.9195	5.7042	5.2099	38.8163	33.6064	3.8427	2.6971	0.0373	2.6118	2.763	0.1512
536638696	592.0	419.0	1405.0	3.183	0.575	0.114	0.025	6.0	0.5	128.0	127.0	23.9604	4.7881	8.8066	39.7547	30.9481	5.0041	2.8705	0.0521	2.6812	2.9913	0.3101
537502840	611.0	417.0	1303.0	2.687	0.504	0.117	0.025	9.0	0.6	128.0	127.0	23.3593	5.7895	6.2871	35.4837	29.1966	4.0348	2.778	0.0356	2.6154	2.855	0.2397
550810566	602.0	407.0	1020.0	2.58	0.405	0.107	0.026	6.0	0.6	128.0	127.0	22.6209	5.6168	-2.0952	38.517	40.6122	4.0274					
562992781	719.0	491.0	1447.0	3.004	0.396	0.113	0.021	6.0	0.7	128.0	127.0	23.7636	5.5176	3.5827	38.5574	34.9747	4.3069	2.8617	0.1057	2.641	3.0088	0.3677
566745642	689.0	461.0	1254.0	2.738	0.519	0.101	0.015	6.0	0.6	128.0	127.0	22.0279	5.4789	2.1693	35.4179	33.2486	4.0205	2.9389	0.0542	2.8477	3.0574	0.2098
568769650	734.0	522.0	1461.0	2.541	0.497	0.152	0.047	10.0	1.5	128.0	127.0	18.9002	6.1581	1.4054	40.6076	39.2022	3.0692	3.0374	0.0897	2.8407	3.1732	0.3325
571955453	542.0	374.0	1337.0	2.983	0.548	0.137	0.033	9.0	0.9	128.0	127.0	22.2959	6.3368	4.2822	39.6116	35.3294	3.5185	2.452	0.039	2.3596	2.6049	0.2453
574930953	569.0	401.0	1052.0	2.688	0.387	0.102	0.017	3.0	0.4	128.0	127.0	24.3743	4.7391	7.8579	39.7857	31.9278	5.1433	2.7627	0.0233	2.6857	2.8313	0.1456
578652819	454.0	317.0	1101.0	3.037	0.716	0.146	0.034	8.0	0.6	128.0	127.0	23.1462	5.5949	4.9292	34.6179	29.6887	4.1371	2.6263	0.0248	2.5809	2.7041	0.1232
579459470	649.0	430.0	1055.0	2.417	0.413	0.104	0.02	7.0	0.6	128.0	127.0	21.0275	5.932	4.5594	38.0704	33.5111	3.5448	2.6947	0.0471	2.5759	2.8247	0.2489
579934409	525.0	334.0	1000.0	2.577	0.55	0.139	0.034	9.0	0.9	128.0	127.0	22.0953	6.9323	-2.3252	37.8735	40.1986	3.1873	2.6734	0.0704	2.5152	2.8424	0.3272
583203611	561.0	379.0	1196.0	2.996	0.509	0.138	0.039	10.0	0.7	128.0	127.0	22.7299	6.2409	3.7032	41.9752	38.2721	3.6421	2.7316	0.0533	2.6032	2.8305	0.2273
584328521	472.0	330.0	1218.0	3.023	0.561	0.135	0.047	7.0	0.8	128.0	127.0	19.542	6.0791	4.6502	36.4759	31.8257	3.2146	2.4793	0.0774	2.3474	2.662	0.3146
585579170	657.0	438.0	1252.0	2.733	0.459	0.1	0.017	5.0	0.4	128.0	127.0	24.1433	4.2566	6.0569	37.5788	31.5219	5.6719	2.8698	0.0427	2.7695	2.9813	0.2117
594496588	725.0	522.0	1605.0	2.679	0.379	0.141	0.033	12.0	1.0	128.0	127.0	20.4565	5.4764	0.6193	32.8686	32.2492	3.7354	3.1518	0.0416	3.0083	3.3394	0.3311
595113616	616.0	414.0	1212.0	2.672	0.357	0.098	0.021	6.0	0.5	128.0	127.0	22.8494	4.4853	3.9333	34.9234	30.9901	5.0943	2.9041	0.0672	2.6429	2.9676	0.3247
597625120	608.0	420.0	1137.0	2.756	0.537	0.104	0.02	4.0	0.5	128.0	127.0	23.0178	5.2376	-3.9138	35.8681	39.7819	4.3948	2.6726	0.0617	2.4705	2.7749	0.3044
606185341	617.0	421.0	1276.0	2.909	0.467	0.112	0.024	6.0	0.5	128.0	127.0	22.4602	6.957	-18.1332	37.9546	56.0878	3.2285	2.598	0.0795	2.4017	2.7574	0.3558
609583468	663.0	472.0	1385.0	3.029	0.518	0.111	0.023	5.0	0.7	128.0	127.0	21.9488	8.0087	-34.0142	42.2372	76.2514	2.7406	2.9239	0.0588	2.7145	3.0263	0.3118
610158411	453.0	309.0	1230.0	3.15	0.61	0.117	0.022	4.0	0.4	128.0	127.0	22.8843	4.7557	4.9036	36.507	31.6033	4.812	2.7323	0.0477	2.6332	2.8035	0.1703
612700286	440.0	376.0	988.0	2.932	0.362	0.127	0.026	3.0	0.3	128.0	127.0	23.4233	5.5079	3.5735	36.1287	32.5551	4.2527	2.8261	0.0193	2.7781	2.8864	0.1083
618085604	705.0	482.0	1228.0	2.578	0.51	0.102	0.023	5.0	0.9	128.0	127.0	20.9825	5.57	0.4274	38.3862	37.9588	3.7671	2.7279	0.0387	2.6585	2.8098	0.1512
619623685	544.0	350.0	1175.0	3.06	0.54	0.121	0.037	7.0	0.6	128.0	127.0	20.6242	5.2021	2.0305	31.5579	29.5274	3.9646	2.7112	0.1179	2.4828	2.8336	0.3508
619635668	704.0	475.0	1009.0	2.302	0.379	0.126	0.032	7.0	1.1	128.0	127.0	19.0152	6.5502	-2.4015	34.7881	37.1896	2.903	2.9431	0.0361	2.8262	3.0392	0.213
620265516	685.0	458.0	1317.0	2.809	0.409	0.092	0.016	7.0	0.4	128.0	127.0	22.1265	6.8751	-51.6617	34.1971	85.8588	3.2184	2.8851	0.0593	2.6922	3.0036	0.3115
624076698	484.0	320.0	802.0	2.461	0.325	0.113	0.028	4.0	0.5	128.0	127.0	22.1043	4.7366	5.7343	34.087	28.3527	4.6667	2.7053	0.0482	2.5873	2.8239	0.2367
624155263	649.0	439.0	1158.0	2.976	0.445	0.108	0.022	6.0	0.6	128.0	127.0	24.3264	4.8203	4.5969	34.1299	29.533	5.0466	2.7033	0.0944	2.4798	2.8393	0.3595
624204289	522.0	366.0	1197.0	2.961	0.446	0.153	0.049	10.0	1.1	128.0	127.0	23.4385	6.464	-0.0906	39.524	39.6146	3.626	2.7321	0.0312	2.6292	2.7589	0.1298
628144066	708.0	461.0	1524.0	2.917	0.449	0.114	0.028	9.0	0.7	128.0	127.0	22.7785	5.8069	1.8802	38.5033	36.6231	3.9227	2.8613	0.0716	2.685	3.0151	0.3301
628391776	665.0	439.0	1412.0	3.039	0.477	0.129	0.03	10.0	0.8	128.0	127.0	22.938	6.4545	-11.9149	40.6209	52.5358	3.5538	2.6443	0.0312	2.5247	2.7346	0.2099
629271662	572.0	401.0	1199.0	2.828	0.472	0.146	0.033	8.0	0.9	128.0	127.0	22.9488	6.37	-18.4955	40.3099	58.8053	3.6026	2.9906	0.0357	2.9025	3.0963	0.1937
631348709	542.0	351.0	875.0	2.443	0.473	0.125	0.054	9.0	1.5	128.0	127.0	20.4146	6.5599	-4.0655	36.7303	40.7958	3.112	2.5331	0.0722	2.3917	2.6758	0.2841
634597131	494.0	339.0	1005.0	2.781	0.364	0.152	0.032	9.0	0.6	128.0	127.0	23.7212	5.9181	4.4357	37.4492	33.0135	4.0083	2.588	0.0376	2.5262	2.6913	0.1651
636218109	720.0	470.0	1488.0	2.852	0.448	0.14	0.031	13.0	0.9	128.0	127.0	22.1723	6.073	0.141	36.7431	36.6022	3.651	2.5338	0.0569	2.3954	2.6544	0.259
646773252	714.0	459.0	1337.0	2.71	0.642	0.138	0.047	11.0	1.3	128.0	127.0	22.4289	6.5032	-13.3824	37.5071	50.8896	3.4489	2.7753	0.0542	2.664	2.8908	0.2268
646981992	414.0	316.0	1137.0	2.908	0.595	0.155	0.037	8.0	0.7	128.0	127.0	20.9422	5.3662	0.5658	33.0476	32.4818	3.9026	2.657	0.0733	2.5102	2.7423	0.2321
657998684	652.0	418.0	1064.0	2.469	0.444	0.108	0.026	7.0	0.7	128.0	127.0	22.9838	6.7121	-1.1096	36.7894	37.899	3.4242	2.8119	0.0785	2.6343	3.0282	0.3939
661364701	677.0	472.0	1440.0	2.938	0.512	0.138	0.034	9.0	0.9	128.0	127.0	24.747	6.5937	-4.5632	42.3558	46.919	3.7531	2.7534	0.0233	2.6432	2.8039	0.1607
661613686	686.0	450.0	1562.0	3.083	0.535	0.134	0.032	9.0	0.9	128.0	127.0	21.9888	6.7058	3.9142	38.5899	34.6757	3.2791	2.7789	0.0931	2.5349	2.9358	0.4009
661770582	460.0	305.0	1020.0	2.919	0.383	0.146	0.035	12.0	0.6	128.0	127.0	23.1278	6.2988	1.8838	36.4841	34.6003	3.6718	2.4744	0.0436	2.4237	2.6196	0.1959
662466380	602.0	409.0	1372.0	3.021	0.449	0.14	0.045	9.0	1.1	128.0	127.0	24.3787	8.235	1.2774	58.6476	57.3702	2.9604	2.7698	0.0423	2.6757	2.8866	0.2109
666666729	549.0	342.0	1050.0	2.691	0.463	0.112	0.021	7.0	0.4	128.0	127.0	21.8222	4.946	-2.5657	34.6903	37.256	4.4121	2.8028	0.0279	2.7209	2.8871	0.1661
669437295	469.0	324.0	931.0	2.836	0.405	0.123	0.03	6.0	0.5	128.0	127.0	22.0843	4.896	1.8974	36.4857	34.5884	4.5107	3.0095	0.0855	2.7966	3.1265	0.3299
673480448	620.0	405.0	1299.0	2.865	0.545	0.143	0.039	10.0	1.1	128.0	127.0	22.9879	6.0633	5.5667	40.8818	35.3151	3.7913	2.8699	0.0856	2.7271	3.0133	0.2862
674306142	566.0	386.0	1271.0	3.111	0.497	0.142	0.042	9.0	0.9	128.0	127.0	24.9358	7.0396	4.164	47.1719	43.0079	3.5422	2.7887	0.0595	2.6332	2.9076	0.2744
676758900	511.0	343.0	1183.0	2.94	0.587	0.13	0.034	10.0	0.6	128.0	127.0	21.301	7.0566	-17.1225	34.3267	51.4492	3.0186	2.7075	0.0358	2.6571	2.8442	0.1871
677581716	572.0	365.0	1199.0	2.898	0.568	0.121	0.029	9.0	0.7	128.0	127.0	20.4753	5.4522	1.5184	33.2023	31.6839	3.7554	2.828	0.0385	2.7049	2.9056	0.2007
678139191	723.0	501.0	1354.0	2.61	0.603	0.109	0.033	6.0	1.1	128.0	127.0	21.9774	6.2211	1.5072	36.0026	34.4954	3.5327	2.9685	0.0888	2.6299	3.0793	0.4493
680441334	532.0	366.0	1124.0	2.797	0.492	0.123	0.034	6.0	0.7	128.0	127.0	22.8205	6.3036	4.1658	37.3936	33.2277	3.6203	2.7176	0.0484	2.6234	2.8412	0.2178
681935372	541.0	401.0	1348.0	3.005	0.596	0.13	0.03	8.0	0.6	128.0	127.0	21.7399	6.0304	3.5184	38.1312	34.6128	3.605	2.7016	0.0325	2.5761	2.7771	0.201
