participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	616.0	396.0	1649.0	3.001	0.561	0.107	0.019	7.0	0.4	176.0	175.0	20.7628	4.8087	1.5132	33.3741	31.8609	4.3177	4.5527	0.399	3.9277	5.3121	1.3844
362293270	533.0	288.0	1522.0	3.636	0.496	0.099	0.024	7.0	0.4	176.0	175.0	17.1297	5.4971	-5.4332	33.8354	39.2686	3.1161	4.0423	0.299	3.6287	4.5364	0.9077
363441871	791.0	482.0	1897.0	2.943	0.746	0.146	0.069	18.0	2.7	176.0	175.0	17.7389	9.381	-43.8433	38.6578	82.5011	1.8909	4.7576	0.494	3.9225	5.7688	1.8463
367320913	648.0	401.0	1815.0	3.155	0.629	0.122	0.028	10.0	0.7	176.0	175.0	18.3125	5.1807	-7.3148	34.801	42.1158	3.5348	4.9275	0.6057	3.6735	5.6451	1.9716
370053661	487.0	310.0	1415.0	3.272	0.424	0.118	0.023	7.0	0.4	176.0	175.0	19.5506	4.3824	8.4039	32.3154	23.9115	4.4611	4.1198	0.3869	3.4933	4.6255	1.1322
372100986	596.0	394.0	1746.0	3.187	0.558	0.123	0.023	10.0	0.5	176.0	175.0	18.7265	3.937	-2.6538	30.3306	32.9844	4.7565	4.3543	0.5397	3.413	5.0578	1.6449
373574366	528.0	327.0	1448.0	3.229	0.496	0.126	0.027	7.0	0.5	176.0	175.0	18.5325	4.9228	-2.4006	35.6901	38.0907	3.7647	4.2833	0.4689	3.5646	5.0324	1.4678
374130224	1079.0	524.0	2017.0	2.913	0.771	0.11	0.049	29.0	2.3	176.0	175.0	14.9588	8.0847	-7.7463	34.9254	42.6717	1.8503	5.256	0.5653	4.1746	6.1337	1.9591
375434957	927.0	574.0	2518.0	3.206	0.606	0.128	0.036	13.0	1.3	176.0	175.0	17.2342	5.852	-0.8426	34.3194	35.162	2.945	5.0198	0.6965	3.782	5.8845	2.1025
375475352	583.0	350.0	1523.0	3.183	0.463	0.132	0.031	12.0	0.6	176.0	175.0	17.8078	5.1669	3.0847	31.214	28.1293	3.4465	4.2435	0.3594	3.4989	4.7356	1.2367
375686109	678.0	423.0	1966.0	3.16	0.79	0.136	0.044	12.0	1.2	176.0	175.0	18.9967	6.1806	-3.7605	36.4056	40.1661	3.0736	4.5492	0.5897	3.5252	5.3956	1.8704
377178190	560.0	385.0	1573.0	3.208	0.538	0.157	0.037	9.0	0.8	176.0	175.0	20.7792	5.0187	9.1095	38.8859	29.7764	4.1403	4.5186	0.3253	3.7359	4.9881	1.2522
379170502	674.0	383.0	1735.0	3.16	0.634	0.101	0.035	8.0	0.9	176.0	175.0	18.7049	6.6462	-4.7126	35.8051	40.5177	2.8144	4.9019	0.397	4.2204	5.6117	1.3913
383103459	720.0	427.0	1723.0	3.032	0.678	0.123	0.043	13.0	1.1	176.0	175.0	17.2636	6.7167	-3.4204	34.8447	38.2651	2.5703	4.6624	0.3167	3.8517	5.062	1.2104
385564988	681.0	433.0	1913.0	3.215	0.593	0.118	0.024	9.0	0.5	176.0	175.0	21.0317	5.6422	-1.9815	38.5237	40.5052	3.7276	4.988	0.4658	4.077	5.6235	1.5465
388650152	640.0	412.0	2002.0	3.396	0.535	0.142	0.027	10.0	0.7	176.0	175.0	19.9588	4.8362	-0.8237	33.9372	34.7608	4.127	4.8239	0.433	3.9995	5.5061	1.5066
389182564	593.0	413.0	1968.0	3.215	0.577	0.143	0.028	10.0	0.6	176.0	175.0	18.0297	3.6612	-12.0987	29.3491	41.4478	4.9245	4.7854	0.4276	4.0922	5.4812	1.389
392818846	608.0	392.0	1811.0	3.209	0.49	0.114	0.021	7.0	0.6	176.0	175.0	20.2516	3.7532	10.107	33.91	23.803	5.3958	5.0297	0.1916	4.4291	5.2992	0.8702
396724706	697.0	415.0	1860.0	3.211	0.502	0.107	0.021	8.0	0.6	176.0	175.0	20.0015	3.9501	-0.3202	33.3139	33.6341	5.0635	4.6685	0.3389	3.9687	5.1997	1.231
396928608	663.0	447.0	1580.0	2.985	0.812	0.126	0.036	9.0	1.0	176.0	175.0	20.4679	5.7365	-0.5894	36.5808	37.1702	3.568	4.7468	0.2169	4.2804	5.1665	0.8861
398131152	461.0	315.0	1335.0	3.091	0.46	0.143	0.029	7.0	0.5	176.0	175.0	17.9072	4.315	5.4595	35.3321	29.8726	4.15	4.0772	0.3362	3.439	4.6939	1.255
401879401	654.0	384.0	1678.0	3.173	0.396	0.106	0.016	8.0	0.4	176.0	175.0	20.3424	4.1789	11.0206	33.0217	22.0011	4.8679	4.378	0.2754	3.8283	4.7136	0.8853
402523989	755.0	484.0	2284.0	3.301	0.535	0.129	0.027	12.0	0.7	176.0	175.0	20.2892	4.9318	2.3103	33.4061	31.0959	4.114	5.3328	0.3809	4.2683	5.6973	1.429
402577805	720.0	444.0	1738.0	2.929	0.58	0.131	0.029	10.0	1.0	176.0	175.0	19.0131	4.5102	4.8784	34.7771	29.8987	4.2156	4.6872	0.4712	3.0438	5.3914	2.3476
405373926	698.0	404.0	1824.0	3.115	0.607	0.109	0.028	10.0	0.7	176.0	175.0	19.496	5.6732	-2.9945	32.1785	35.173	3.4365	4.543	0.3698	3.8383	5.1679	1.3297
408837402	629.0	398.0	1686.0	3.184	0.782	0.117	0.033	10.0	0.9	176.0	175.0	19.2269	5.1004	-3.4084	32.2205	35.6289	3.7697	4.486	0.3948	3.6137	5.0406	1.4269
408967257	832.0	530.0	2265.0	3.327	0.461	0.12	0.021	12.0	0.6	176.0	175.0	19.3564	5.3742	4.6053	36.1593	31.5539	3.6017	5.1116	0.5153	4.0356	5.8654	1.8298
409133707	724.0	480.0	2176.0	3.234	0.713	0.147	0.057	12.0	1.5	176.0	175.0	18.4727	5.0786	-3.062	31.806	34.8681	3.6374	4.7311	0.4568	3.6243	5.5253	1.9011
410808047	860.0	514.0	2117.0	3.062	0.616	0.116	0.047	23.0	1.8	176.0	175.0	19.1142	6.7908	-27.7553	39.5672	67.3225	2.8147	4.5233	0.5407	3.5102	5.322	1.8118
413107749	750.0	425.0	1748.0	2.927	0.545	0.127	0.042	10.0	1.1	176.0	175.0	17.8394	5.9979	-11.9535	32.0796	44.0331	2.9743	4.7613	0.2227	4.2874	5.0992	0.8118
415148142	793.0	481.0	2112.0	3.002	0.506	0.138	0.032	14.0	1.0	176.0	175.0	18.4931	4.1743	7.9865	32.3652	24.3787	4.4302	4.8408	0.1688	4.3889	5.0827	0.6938
417075525	629.0	390.0	1648.0	3.16	0.63	0.142	0.055	11.0	1.3	176.0	175.0	17.1328	5.7716	-2.7238	34.2287	36.9525	2.9685	4.472	0.3316	3.7398	5.0623	1.3226
419535935	620.0	423.0	2164.0	3.914	0.582	0.111	0.026	5.0	0.8	176.0	175.0	21.3287	4.5918	8.0287	33.6635	25.6348	4.6449	4.3768	0.5758	3.2638	5.1287	1.865
420900014	681.0	422.0	1732.0	2.977	0.628	0.118	0.034	10.0	1.0	176.0	175.0	17.1607	5.0767	-22.7076	26.8382	49.5458	3.3803	4.6951	0.5585	3.8698	5.5855	1.7158
429608771	648.0	388.0	1685.0	3.019	0.557	0.114	0.02	10.0	0.5	176.0	175.0	17.2606	5.0718	1.999	29.9955	27.9966	3.4032	4.3568	0.4721	3.5941	5.0785	1.4844
432187454	583.0	377.0	1480.0	2.706	0.579	0.133	0.047	11.0	1.1	176.0	175.0	18.0053	6.2247	-10.2439	32.9366	43.1805	2.8926	5.3733	0.1719	4.7427	5.6707	0.928
433029449	802.0	436.0	1943.0	3.096	0.568	0.098	0.024	9.0	0.6	176.0	175.0	18.9007	5.0749	-2.0366	33.2041	35.2407	3.7243	4.4812	0.3559	4.008	5.14	1.132
438637277	876.0	507.0	2131.0	3.087	0.475	0.114	0.027	11.0	0.9	176.0	175.0	18.8937	4.7974	-0.7147	32.0239	32.7385	3.9383	5.0266	0.3967	3.9541	5.5818	1.6278
440314957	909.0	478.0	1350.0	2.275	0.688	0.139	0.078	23.0	3.0	176.0	175.0	11.7361	7.2175	-23.1143	33.0905	56.2048	1.6261	4.8085	0.3959	4.2768	5.5248	1.248
443334800	589.0	365.0	1792.0	3.443	0.446	0.102	0.02	7.0	0.5	176.0	175.0	19.2861	3.7412	7.9899	32.0773	24.0874	5.1551	3.9892	0.2161	3.587	4.3124	0.7254
443632695	835.0	478.0	2121.0	3.217	0.392	0.112	0.019	9.0	0.7	176.0	175.0	19.2083	4.2732	7.0624	34.3212	27.2588	4.495	4.9539	0.3335	4.0724	5.545	1.4726
443652258	662.0	375.0	1342.0	2.663	0.73	0.115	0.035	10.0	0.9	176.0	175.0	15.2191	5.2222	-12.5734	28.7295	41.3029	2.9143	4.3086	0.3043	3.7175	4.7799	1.0625
443900734	900.0	463.0	1950.0	3.177	0.677	0.118	0.039	14.0	1.2	176.0	175.0	18.8424	6.6319	-10.0877	39.1705	49.2582	2.8412	4.8381	0.5659	4.0073	5.7022	1.695
447184381	789.0	499.0	2225.0	3.177	0.552	0.13	0.03	13.0	0.8	176.0	175.0	18.9056	4.6406	-15.6646	29.746	45.4107	4.074	4.671	0.3073	4.0832	5.1847	1.1015
447775004	578.0	364.0	1528.0	2.99	0.635	0.114	0.048	9.0	0.6	176.0	175.0	15.6722	5.4191	-12.0113	26.8737	38.885	2.892	4.2702	0.3008	3.757	4.7239	0.9668
448304956	713.0	413.0	1646.0	2.888	0.528	0.12	0.029	11.0	0.7	176.0	175.0	18.1452	4.4326	3.3569	28.964	25.6071	4.0936	4.655	0.3523	3.8897	5.4032	1.5135
451261789	602.0	417.0	1706.0	3.201	0.541	0.137	0.027	8.0	0.6	176.0	175.0	22.2643	4.9157	1.6832	37.5588	35.8756	4.5292	4.6037	0.3828	3.8164	5.1311	1.3147
458296344	768.0	467.0	2261.0	3.5	0.69	0.127	0.046	12.0	1.6	176.0	175.0	17.6555	6.4875	-8.3685	38.6231	46.9916	2.7215	4.6223	0.3682	3.9521	5.252	1.2999
460925240	884.0	519.0	1981.0	2.821	0.565	0.107	0.045	11.0	1.6	176.0	175.0	18.9209	7.1086	-12.9851	35.0371	48.0222	2.6617	5.1123	0.5085	4.0832	6.0022	1.919
462702505	684.0	442.0	2279.0	3.476	0.478	0.138	0.039	12.0	1.0	176.0	175.0	17.9194	5.3679	4.6806	31.0273	26.3467	3.3382	4.7651	0.4621	3.83	5.3874	1.5574
465465726	843.0	531.0	2424.0	3.343	0.579	0.135	0.028	13.0	0.9	176.0	175.0	20.5863	4.7483	1.0083	35.2327	34.2244	4.3355	5.1304	0.4629	4.2713	5.9118	1.6405
467305309	847.0	494.0	2411.0	3.425	0.639	0.118	0.055	27.0	2.7	176.0	175.0	19.8055	6.1759	-7.0451	34.8881	41.9332	3.2069	5.4925	0.4758	4.2958	6.1256	1.8297
470135601	704.0	432.0	2026.0	3.329	0.61	0.137	0.033	11.0	0.8	176.0	175.0	19.2197	5.193	6.8203	37.5299	30.7097	3.7011	4.7361	0.4403	3.958	5.4311	1.4731
471230479	852.0	567.0	1947.0	2.741	0.438	0.122	0.023	9.0	0.8	176.0	175.0	19.5382	4.6472	6.0375	30.6883	24.6508	4.2043	5.1823	0.3747	4.558	5.7675	1.2095
471903637	710.0	411.0	1762.0	3.105	0.721	0.126	0.044	12.0	1.3	176.0	175.0	18.8835	5.7894	-2.4807	35.3784	37.8592	3.2618	4.5584	0.4264	3.7926	5.2529	1.4603
473767958	1021.0	610.0	2718.0	3.233	0.578	0.13	0.033	16.0	1.3	176.0	175.0	20.0032	5.7498	-4.4924	35.1986	39.6911	3.479	4.8084	0.6632	3.7727	5.7613	1.9886
476252579	689.0	408.0	2048.0	3.411	0.562	0.115	0.029	8.0	0.7	176.0	175.0	19.9296	5.199	-1.9969	32.9341	34.931	3.8334	4.3611	0.2948	3.7847	4.8828	1.0981
481928384	644.0	413.0	1629.0	3.033	0.475	0.125	0.025	9.0	0.6	176.0	175.0	18.2958	4.1455	7.7426	28.6813	20.9387	4.4134	4.4008	0.3083	3.8153	4.8472	1.0319
482239832	629.0	379.0	1438.0	2.699	0.606	0.139	0.045	11.0	1.1	176.0	175.0	15.5184	5.4393	-1.7072	27.7644	29.4715	2.853	4.6821	0.3219	3.9794	5.1909	1.2114
482294424	799.0	501.0	2165.0	3.263	0.429	0.111	0.019	9.0	0.6	176.0	175.0	21.3931	3.9831	6.8336	33.5809	26.7473	5.371	4.3997	0.4134	3.2139	5.1476	1.9337
485017822	741.0	424.0	1900.0	3.306	0.571	0.116	0.024	8.0	0.7	176.0	175.0	19.087	4.0741	8.291	35.1694	26.8784	4.685	4.5617	0.5181	3.793	5.3957	1.6027
486306438	682.0	428.0	1721.0	2.902	0.732	0.123	0.072	12.0	2.6	176.0	175.0	16.0672	6.4789	-25.1088	29.9141	55.0229	2.4799	4.9022	0.5881	3.827	5.7176	1.8906
486404664	770.0	480.0	1889.0	2.843	0.672	0.107	0.02	8.0	0.6	176.0	175.0	18.9046	4.3439	5.1917	31.6912	26.4996	4.352	5.3207	0.4681	4.1095	6.1501	2.0406
487664430	925.0	569.0	2863.0	3.474	0.646	0.121	0.028	13.0	0.9	176.0	175.0	20.2375	5.0849	6.1679	37.2325	31.0646	3.9799	5.2755	0.6353	4.0894	6.3059	2.2165
488302404	743.0	478.0	2060.0	3.237	0.54	0.13	0.028	11.0	0.9	176.0	175.0	17.847	4.4966	-0.1325	31.6091	31.7416	3.969	4.7846	0.3573	3.9364	5.312	1.3756
490845995	769.0	425.0	1702.0	2.857	0.491	0.117	0.035	12.0	0.9	176.0	175.0	15.9179	4.4286	-0.3729	28.5412	28.9141	3.5944	4.8801	0.3442	4.1619	5.4194	1.2575
494764211	631.0	408.0	1865.0	3.312	0.541	0.116	0.022	7.0	0.6	176.0	175.0	22.7531	4.1845	1.7762	33.8457	32.0695	5.4374	5.0805	0.5216	3.8251	5.8554	2.0303
495793681	1184.0	601.0	2523.0	2.953	0.65	0.125	0.063	34.0	3.1	176.0	175.0	17.6724	8.0349	-6.901	34.1849	41.0859	2.1995	5.1203	0.4772	4.0781	5.9569	1.8789
496203414	795.0	449.0	1707.0	2.668	0.596	0.121	0.053	20.0	1.6	176.0	175.0	16.6853	8.3516	-27.3975	37.0542	64.4516	1.9979	5.0923	0.5014	3.8097	5.7975	1.9878
498628252	883.0	473.0	2186.0	3.287	0.591	0.104	0.024	10.0	0.9	176.0	175.0	21.8924	6.1962	-12.6274	35.6273	48.2547	3.5332	4.6121	0.4619	3.773	5.3528	1.5798
499092343	703.0	426.0	2302.0	3.797	0.547	0.111	0.03	8.0	0.7	176.0	175.0	22.0382	5.3037	0.4577	38.0673	37.6096	4.1553	4.6488	0.449	3.9043	5.2819	1.3777
500081009	635.0	319.0	1270.0	2.643	0.803	0.135	0.089	14.0	2.9	176.0	175.0	12.3195	7.1022	-8.1956	25.6899	33.8855	1.7346	4.2799	0.2988	3.6346	4.7881	1.1535
500214245	711.0	463.0	2186.0	3.347	0.632	0.141	0.031	13.0	0.8	176.0	175.0	18.6216	5.3595	2.8439	35.1661	32.3222	3.4745	4.84	0.5935	3.9181	5.7364	1.8183
507224785	708.0	507.0	2142.0	3.33	0.567	0.142	0.026	9.0	0.9	176.0	175.0	20.355	4.0735	9.2323	33.5144	24.2821	4.9969	4.5629	0.299	3.915	5.0003	1.0853
510706202	605.0	399.0	1703.0	3.006	0.649	0.14	0.04	9.0	0.8	176.0	175.0	16.9229	4.5978	3.739	30.3153	26.5762	3.6806	4.152	0.2344	3.5416	4.4943	0.9528
517593246	781.0	416.0	1624.0	2.914	0.575	0.119	0.043	14.0	1.4	176.0	175.0	16.1512	7.3455	-4.3276	30.4976	34.8252	2.1988	4.4374	0.4232	3.707	5.028	1.321
520579518	488.0	298.0	1444.0	3.28	0.697	0.134	0.023	8.0	0.4	176.0	175.0	18.5605	4.2252	6.6302	31.3909	24.7607	4.3928	4.2528	0.3123	3.6692	4.7568	1.0876
523278137	863.0	420.0	1881.0	3.001	0.46	0.102	0.023	10.0	0.7	176.0	175.0	18.0175	4.3818	0.7386	32.2113	31.4727	4.1119	4.9356	0.7633	3.6331	6.0555	2.4224
524958008	864.0	486.0	2193.0	3.138	0.573	0.131	0.053	23.0	2.3	176.0	175.0	18.4624	6.4258	-5.4809	39.7896	45.2705	2.8732	5.1523	0.42	4.3366	5.7176	1.381
526023406	641.0	412.0	1865.0	3.331	0.575	0.141	0.029	10.0	0.7	176.0	175.0	21.6175	4.5249	2.8783	41.7997	38.9214	4.7775	4.4677	0.3307	3.8443	5.1137	1.2694
527463413	635.0	406.0	1651.0	2.968	0.462	0.122	0.026	9.0	0.6	176.0	175.0	17.383	4.1559	6.1479	32.3078	26.1598	4.1827	4.8382	0.2542	4.0204	5.2315	1.2111
530789110	862.0	552.0	2340.0	3.434	0.433	0.126	0.03	9.0	1.0	176.0	175.0	19.4336	5.2462	8.9393	35.4296	26.4903	3.7043	4.7758	0.5132	3.9342	5.6482	1.714
533698126	605.0	383.0	1603.0	3.0	0.59	0.108	0.021	8.0	0.4	176.0	175.0	18.5383	4.2918	-4.9748	29.7698	34.7446	4.3195	4.3545	0.2558	3.9285	4.9564	1.0279
533823633	731.0	467.0	1758.0	2.839	0.627	0.128	0.032	10.0	1.1	176.0	175.0	17.8267	5.7168	-3.5525	34.3369	37.8894	3.1183	4.2039	0.4028	3.5356	4.7384	1.2028
536638696	845.0	477.0	2025.0	3.082	0.708	0.121	0.075	17.0	2.9	176.0	175.0	17.8305	8.7369	-38.5893	36.0255	74.6148	2.0408	5.2904	0.5865	4.2064	6.0284	1.822
537502840	824.0	500.0	2232.0	3.231	0.419	0.141	0.036	12.0	1.1	176.0	175.0	19.1606	4.361	4.8677	32.7953	27.9276	4.3936	5.0329	0.6982	3.9374	5.9203	1.9829
550810566	699.0	409.0	1690.0	2.945	0.607	0.124	0.047	11.0	1.2	176.0	175.0	17.7314	5.9888	0.0979	33.7836	33.6857	2.9607					
562992781	762.0	450.0	2198.0	3.454	0.72	0.123	0.032	11.0	1.1	176.0	175.0	18.7533	7.1839	-5.8487	33.9773	39.826	2.6105	5.0794	0.5953	3.8882	5.8332	1.945
566745642	621.0	393.0	1583.0	2.981	0.534	0.144	0.034	11.0	0.7	176.0	175.0	17.1298	5.4204	-0.4794	31.4581	31.9375	3.1602	4.9395	0.5601	4.0434	5.6488	1.6054
568769650	1017.0	518.0	1987.0	2.939	0.608	0.104	0.036	13.0	1.6	176.0	175.0	17.6258	6.7551	-2.5023	36.5977	39.1	2.6093	5.0678	0.3058	4.3908	5.5926	1.2019
571955453	611.0	394.0	2035.0	3.691	0.495	0.123	0.022	7.0	0.5	176.0	175.0	19.8327	3.759	7.1501	31.2235	24.0734	5.276	4.1739	0.5098	3.2296	5.0159	1.7863
574930953	612.0	425.0	1760.0	3.437	0.482	0.13	0.028	7.0	0.7	176.0	175.0	21.6616	4.2284	5.3045	32.4975	27.193	5.1228	4.4216	0.6318	3.3982	5.3583	1.9601
578652819	753.0	424.0	1775.0	2.766	0.826	0.143	0.07	24.0	2.4	176.0	175.0	15.4187	7.9911	-33.247	36.0366	69.2836	1.9295	4.0582	0.3538	3.5332	4.9277	1.3945
579459470	760.0	452.0	1776.0	2.844	0.588	0.134	0.038	12.0	1.1	176.0	175.0	16.0817	4.8406	2.714	31.577	28.863	3.3222	4.9566	0.2639	4.2103	5.4004	1.1901
579934409	795.0	473.0	1808.0	2.907	0.461	0.118	0.023	10.0	0.7	176.0	175.0	19.4213	4.3057	6.2191	34.7427	28.5236	4.5106	4.313	0.3981	3.6377	4.9828	1.3451
583203611	689.0	447.0	1590.0	2.73	0.585	0.111	0.033	8.0	0.8	176.0	175.0	18.7381	4.3839	-3.5358	29.1789	32.7147	4.2743	5.322	0.4979	4.422	6.0668	1.6448
584328521	894.0	464.0	1869.0	2.931	0.6	0.118	0.061	20.0	2.0	176.0	175.0	14.8845	5.913	-9.6627	32.4138	42.0764	2.5172	4.5997	0.2782	4.0903	4.9786	0.8884
585579170	695.0	458.0	2120.0	3.562	0.542	0.125	0.024	8.0	0.7	176.0	175.0	22.8051	4.6691	10.6777	36.9237	26.246	4.8843	4.7914	0.5297	3.9185	5.5623	1.6438
594496588	841.0	566.0	2337.0	3.275	0.62	0.124	0.025	10.0	0.8	176.0	175.0	20.4418	4.6111	7.1071	33.6222	26.515	4.4331	4.5162	0.2223	4.1457	4.9397	0.794
595113616	659.0	404.0	1722.0	3.067	0.615	0.116	0.049	17.0	1.4	176.0	175.0	17.8043	5.696	-6.5433	33.5151	40.0584	3.1257	4.9413	0.5662	3.8013	5.8635	2.0622
597625120	754.0	484.0	2226.0	3.265	0.531	0.135	0.037	13.0	1.0	176.0	175.0	18.5328	4.2646	3.6511	30.5369	26.8858	4.3458	4.502	0.8027	3.354	5.7748	2.4208
606185341	602.0	398.0	1727.0	3.059	0.493	0.139	0.024	11.0	0.6	176.0	175.0	18.8663	4.1514	5.1458	31.1748	26.029	4.5446	4.4225	0.3818	3.8141	4.8988	1.0848
609583468	546.0	369.0	1809.0	3.468	0.613	0.136	0.034	8.0	0.5	176.0	175.0	20.8017	4.7166	0.7838	35.4989	34.7151	4.4103	4.6977	0.3857	3.7979	5.3373	1.5393
610158411	736.0	422.0	1760.0	2.982	0.626	0.134	0.047	15.0	1.3	176.0	175.0	17.9572	6.7723	-1.8546	34.8716	36.7262	2.6516	4.3023	0.1871	3.8664	4.5413	0.6749
612700286	775.0	499.0	1848.0	2.864	0.638	0.125	0.029	13.0	0.9	176.0	175.0	22.2524	4.8308	4.9793	37.0614	32.0821	4.6064	4.5818	0.2816	3.9335	5.0142	1.0808
618085604	790.0	439.0	1830.0	2.9	0.816	0.128	0.049	15.0	1.8	176.0	175.0	16.3171	6.5562	-13.55	29.8339	43.3839	2.4888	4.4045	0.4237	3.6798	5.0446	1.3648
619623685	870.0	457.0	1851.0	3.154	0.458	0.094	0.019	14.0	0.7	176.0	175.0	18.4286	4.8892	-15.7856	32.1092	47.8948	3.7693	4.2921	0.3091	3.8691	4.8354	0.9663
619635668	714.0	467.0	1843.0	3.028	0.616	0.135	0.029	9.0	0.8	176.0	175.0	18.7449	4.9535	1.7074	34.8397	33.1323	3.7841	4.9949	0.3909	4.1	5.6621	1.5621
620265516	827.0	451.0	1701.0	2.806	0.677	0.127	0.057	18.0	2.1	176.0	175.0	16.3158	7.6803	-30.091	31.0923	61.1833	2.1244	4.554	0.2133	4.1967	4.9089	0.7122
624076698	637.0	362.0	1350.0	2.847	0.489	0.106	0.027	8.0	0.6	176.0	175.0	18.8763	4.4597	-2.9078	30.6355	33.5433	4.2326	4.4587	0.4002	3.6157	5.0748	1.459
624155263	654.0	400.0	1808.0	3.114	0.609	0.105	0.021	7.0	0.5	176.0	175.0	20.9161	3.4479	12.178	32.6089	20.4309	6.0662	4.6309	0.2723	3.8122	5.1059	1.2937
624204289	612.0	309.0	1562.0	3.33	0.533	0.097	0.043	10.0	1.0	176.0	175.0	15.7829	4.9658	-7.3072	29.1175	36.4248	3.1783	4.2369	0.2663	3.7616	4.6843	0.9226
628144066	930.0	540.0	2382.0	3.041	0.511	0.112	0.027	14.0	0.9	176.0	175.0	17.9962	3.7526	6.8109	35.4023	28.5915	4.7957	5.0343	0.509	3.9377	5.7918	1.8542
628391776	585.0	361.0	1407.0	2.751	0.569	0.109	0.029	11.0	0.6	176.0	175.0	17.3075	7.4084	-3.3347	35.7743	39.109	2.3362	5.2659	0.4033	4.3207	5.7301	1.4094
629271662	1072.0	572.0	2144.0	2.795	0.53	0.131	0.043	19.0	1.7	176.0	175.0	16.4292	7.1713	-4.8634	36.3666	41.23	2.291	5.8863	0.6136	4.4712	6.647	2.1757
631348709	492.0	304.0	1236.0	2.83	0.646	0.127	0.088	14.0	2.7	176.0	175.0	15.9125	5.2097	-4.8154	26.9244	31.7398	3.0544	3.8944	0.1874	3.5014	4.2574	0.7561
634597131	572.0	350.0	1224.0	2.663	0.454	0.129	0.026	8.0	0.6	176.0	175.0	19.8627	3.8891	4.8718	31.4765	26.6047	5.1073	3.9977	0.242	3.5534	4.4851	0.9317
636218109	823.0	465.0	1716.0	2.844	0.59	0.138	0.046	16.0	1.5	176.0	175.0	16.7862	7.4189	-6.8183	35.0574	41.8757	2.2626	4.7174	0.5074	3.905	5.5024	1.5975
646773252	569.0	380.0	1671.0	3.142	0.627	0.127	0.027	7.0	0.6	176.0	175.0	21.4889	5.0065	9.8908	36.5149	26.6241	4.2922	4.1852	0.215	3.7614	4.5086	0.7472
646981992	529.0	323.0	1651.0	3.543	0.517	0.135	0.037	11.0	0.7	176.0	175.0	19.3238	4.6472	3.5918	32.3108	28.719	4.1582	4.2753	0.2801	3.8371	4.7302	0.8931
657998684	715.0	426.0	1828.0	3.129	0.417	0.107	0.024	8.0	0.6	176.0	175.0	19.18	4.372	3.4344	32.0613	28.6269	4.387	4.4264	0.3314	3.7643	4.87	1.1057
661364701	768.0	484.0	2287.0	3.341	0.721	0.144	0.05	15.0	1.4	176.0	175.0	19.5863	6.3164	-2.4849	37.389	39.8738	3.1009	4.5906	0.3689	3.7778	5.1191	1.3413
661613686	712.0	459.0	1936.0	3.072	0.603	0.123	0.031	9.0	0.9	176.0	175.0	18.7737	6.3237	-3.2182	32.4368	35.655	2.9688	4.9293	0.4034	4.3014	5.5159	1.2145
661770582	644.0	429.0	1830.0	3.072	0.64	0.131	0.032	10.0	0.9	176.0	175.0	21.5707	4.6076	5.8778	33.771	27.8932	4.6816	4.824	0.2795	4.1611	5.271	1.1099
662466380	790.0	446.0	1789.0	2.974	0.671	0.134	0.063	17.0	2.1	176.0	175.0	17.3676	6.4842	-4.1675	32.6125	36.78	2.6785	4.2027	0.2093	3.7703	4.6168	0.8465
666666729	687.0	421.0	1942.0	3.233	0.574	0.108	0.026	8.0	0.6	176.0	175.0	18.7334	4.2862	8.0969	30.1775	22.0806	4.3706	4.728	0.3725	3.798	5.3732	1.5753
669437295	555.0	366.0	1660.0	3.233	0.508	0.137	0.027	10.0	0.6	176.0	175.0	18.4537	4.5166	5.5001	33.5224	28.0223	4.0858	4.4176	0.2268	4.0252	4.8394	0.8142
673480448	656.0	401.0	1828.0	3.205	0.463	0.121	0.026	10.0	0.7	176.0	175.0	20.0055	4.2524	8.145	30.7801	22.6351	4.7045	4.7102	0.4393	3.984	5.4179	1.4339
674306142	559.0	313.0	1150.0	2.619	0.604	0.109	0.042	8.0	1.0	176.0	175.0	15.8795	7.3477	-6.6932	34.7323	41.4255	2.1612	4.2757	0.2334	3.6112	4.6216	1.0104
676758900	582.0	326.0	1558.0	3.129	0.508	0.101	0.026	8.0	0.4	176.0	175.0	17.7883	5.2582	-9.4657	30.961	40.4266	3.3829	4.6919	0.4066	3.8226	5.2237	1.4011
677581716	687.0	416.0	1748.0	2.95	0.852	0.122	0.031	10.0	0.7	176.0	175.0	18.6964	6.3978	-9.4612	36.0811	45.5423	2.9223	5.1058	0.4447	3.8265	5.8565	2.0299
678139191	774.0	471.0	2420.0	3.527	0.678	0.122	0.028	11.0	0.8	176.0	175.0	20.1934	5.498	4.6838	35.3596	30.6758	3.6729	5.4955	0.4248	4.5123	6.0601	1.5478
680441334	777.0	397.0	1723.0	2.846	0.649	0.117	0.044	18.0	1.3	176.0	175.0	16.2785	8.0478	-38.9895	32.5051	71.4946	2.0227	4.1315	0.3089	3.4063	4.6779	1.2716
