participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1448457386	684.0	454.0	1726.0	2.952	0.595	0.136	0.029	8.0	0.9	71.0	70.0	23.9526	4.9061	8.8	40.9156	32.1157	4.8822	2.3434	0.0709	2.2084	2.5052	0.2968
1452555764	1053.0	716.0	3643.0	3.38	0.843	0.159	0.048	25.0	2.0	71.0	70.0	27.2038	6.7108	5.8689	45.2144	39.3455	4.0537	2.6775	0.2075	2.3112	3.0821	0.7709
1453109530	972.0	660.0	2560.0	3.102	0.623	0.137	0.024	14.0	1.0	71.0	70.0	25.1248	4.993	13.8287	38.0323	24.2037	5.032	2.3359	0.0774	2.1874	2.5453	0.3579
1453143940	998.0	700.0	2387.0	2.76	0.632	0.13	0.024	13.0	1.0	71.0	70.0	25.8197	5.0691	0.8624	39.5862	38.7238	5.0936	2.4148	0.0631	2.2271	2.5982	0.3711
1457648056	709.0	469.0	2011.0	3.223	0.487	0.135	0.029	11.0	0.8	71.0	70.0	22.8424	4.9277	7.8521	39.4233	31.5712	4.6355	2.1157	0.1203	1.882	2.45	0.568
1457842729	705.0	476.0	2238.0	3.448	0.486	0.134	0.037	10.0	0.9	71.0	70.0	23.1501	5.634	8.4294	38.5543	30.1249	4.109	2.3027	0.0804	2.1755	2.4853	0.3098
1459501611	1205.0	831.0	3211.0	3.338	0.512	0.138	0.036	15.0	1.8	71.0	70.0	25.1529	6.6922	-0.4652	42.9339	43.3991	3.7585	2.3584	0.1318	2.0747	2.8209	0.7462
1466472141	985.0	512.0	1994.0	3.055	0.615	0.12	0.039	18.0	1.6	71.0	70.0	20.6979	7.3958	-9.8109	37.8926	47.7035	2.7986	2.4147	0.0927	2.2823	2.6602	0.378
1467419170	1069.0	739.0	2932.0	3.075	0.669	0.13	0.03	12.0	1.3	71.0	70.0	25.0976	6.3749	-1.5319	43.3103	44.8422	3.9369	2.2412	0.109	2.0231	2.7189	0.6958
1467713509	690.0	469.0	2126.0	3.319	0.464	0.136	0.03	10.0	0.9	71.0	70.0	27.1538	5.2553	11.4019	46.2169	34.815	5.167	2.1407	0.0768	1.9869	2.3195	0.3326
1469221931	1597.0	879.0	2590.0	2.617	0.769	0.15	0.072	29.0	4.9	71.0	70.0	15.3724	9.5807	-4.1645	38.4964	42.6609	1.6045	2.4004	0.1509	2.1317	2.9178	0.7861
1471046861	1048.0	732.0	2907.0	3.209	0.626	0.121	0.021	12.0	0.8	71.0	70.0	26.1145	5.5645	9.364	39.3629	29.999	4.693	2.5244	0.0987	2.2638	2.991	0.7272
1472207263	1075.0	746.0	2596.0	2.838	0.579	0.131	0.029	15.0	1.1	71.0	70.0	27.9207	5.1246	13.3709	48.5445	35.1736	5.4483	2.2026	0.1432	1.9764	2.9478	0.9714
1476023122	1074.0	750.0	2665.0	2.844	0.504	0.159	0.039	20.0	1.9	71.0	70.0	27.6814	6.3951	4.2099	46.0612	41.8512	4.3285	2.5195	0.1416	2.2701	2.9477	0.6776
1477683629	711.0	474.0	1934.0	2.962	0.634	0.137	0.036	11.0	1.1	71.0	70.0	24.2815	7.5058	4.5388	42.0147	37.476	3.235	2.4766	0.0967	2.2824	2.6461	0.3638
1479578650	1499.0	885.0	3151.0	2.796	0.768	0.134	0.053	26.0	2.9	71.0	70.0	21.6679	8.8238	-6.9417	39.7151	46.6568	2.4556	2.3085	0.1779	1.9987	3.1663	1.1676
1481550494	1078.0	717.0	2944.0	3.291	0.593	0.11	0.018	11.0	0.8	71.0	70.0	26.9688	4.7558	12.6796	39.041	26.3615	5.6707	2.3412	0.1294	2.1386	2.8642	0.7256
1483500237	826.0	583.0	2489.0	3.348	0.622	0.115	0.022	10.0	0.6	71.0	70.0	27.8913	4.5924	15.4217	43.3012	27.8795	6.0734	2.3584	0.1011	2.1768	2.8532	0.6763
1484543503	994.0	687.0	3390.0	3.592	0.589	0.131	0.025	12.0	1.1	71.0	70.0	26.2838	5.6862	12.846	41.7438	28.8979	4.6224	2.3161	0.1248	2.1082	2.722	0.6137
1485100276	896.0	607.0	2828.0	3.511	0.576	0.134	0.027	12.0	1.0	71.0	70.0	29.6855	5.4632	15.3983	44.9723	29.574	5.4338	2.348	0.0913	2.167	2.5351	0.3682
1485727346	969.0	650.0	2729.0	3.536	0.482	0.134	0.031	12.0	1.3	71.0	70.0	26.8714	6.1988	5.2912	41.9021	36.6109	4.3349	2.2349	0.1082	2.0257	2.5777	0.552
1489422464	1075.0	731.0	2886.0	3.329	0.609	0.121	0.025	12.0	1.1	71.0	70.0	24.0551	5.4955	7.8219	39.8311	32.0092	4.3773	2.2287	0.1366	1.9922	2.9546	0.9624
1492693407	823.0	581.0	2609.0	3.501	0.51	0.131	0.024	8.0	0.8	71.0	70.0	27.1147	4.5444	16.0719	41.6981	25.6262	5.9666	2.12	0.0817	1.9335	2.3472	0.4137
1494969836	918.0	588.0	1440.0	2.336	0.621	0.17	0.082	25.0	3.0	71.0	70.0	18.2692	9.4643	-32.5924	48.6846	81.2771	1.9303	2.3956	0.0738	2.2122	2.5672	0.355
1496827612	922.0	629.0	2319.0	2.82	0.641	0.148	0.039	15.0	1.5	71.0	70.0	27.0645	5.1543	11.1069	46.1162	35.0093	5.2509	2.4253	0.0821	2.2712	2.7445	0.4733
1497934968	1014.0	668.0	3122.0	3.525	0.515	0.134	0.028	14.0	1.1	71.0	70.0	31.4344	5.1479	15.2013	44.3889	29.1876	6.1062	2.347	0.1365	2.1672	2.8618	0.6946
1498873540	909.0	617.0	2366.0	3.208	0.613	0.136	0.042	10.0	1.5	71.0	70.0	25.2265	6.778	1.8609	41.7473	39.8864	3.7218	2.4431	0.1139	2.1918	2.7551	0.5633
1502224855	955.0	704.0	2755.0	3.13	0.555	0.139	0.027	15.0	1.1	71.0	70.0	27.3212	6.6262	9.4466	48.2392	38.7926	4.1232	2.5136	0.1976	2.247	3.1329	0.8859
1506379233	983.0	656.0	2440.0	3.022	0.537	0.145	0.029	15.0	1.2	71.0	70.0	27.8256	5.2492	13.8339	42.5392	28.7054	5.3009	2.2584	0.1213	2.0759	2.6984	0.6224
1506723543	667.0	497.0	2568.0	3.634	0.613	0.142	0.037	9.0	1.1	71.0	70.0	28.0324	6.8648	6.3998	46.0587	39.659	4.0835	2.5636	0.1296	2.3322	2.7973	0.4651
1510691965	890.0	585.0	2330.0	3.148	0.7	0.128	0.025	12.0	0.8	71.0	70.0	27.5927	4.2433	14.8342	43.4107	28.5765	6.5026	2.278	0.1089	2.0531	2.5843	0.5312
1511417686	751.0	509.0	2275.0	3.455	0.633	0.127	0.027	9.0	0.8	71.0	70.0	24.4853	5.2848	10.6231	43.9103	33.2873	4.6331	2.2142	0.103	1.9973	2.4734	0.4761
1512248949	880.0	603.0	2762.0	3.347	0.726	0.147	0.033	13.0	1.3	71.0	70.0	23.844	5.9792	7.536	42.6859	35.1499	3.9878	2.4701	0.0718	2.3131	2.6873	0.3742
1512440794	1108.0	761.0	2838.0	2.943	0.464	0.138	0.032	19.0	1.3	71.0	70.0	26.6936	6.7042	3.5266	50.3595	46.8329	3.9816	2.4791	0.1853	2.2019	3.1172	0.9153
1512563087	1244.0	825.0	3428.0	3.243	0.567	0.14	0.041	22.0	1.7	71.0	70.0	26.1926	7.2941	-2.4455	45.9835	48.429	3.5909	2.3931	0.1917	2.1384	3.1072	0.9688
1513736265	1494.0	875.0	3013.0	2.851	0.688	0.127	0.06	25.0	3.6	71.0	70.0	21.3634	9.4907	-21.7754	41.9998	63.7752	2.251	2.63	0.1456	2.3449	3.1167	0.7718
1513930399	865.0	587.0	2310.0	3.1	0.492	0.13	0.025	10.0	0.8	71.0	70.0	26.788	4.7875	11.321	41.3201	29.9991	5.5954	2.2477	0.1231	2.0715	2.5594	0.4879
1516788178	941.0	566.0	2403.0	3.271	0.81	0.133	0.044	14.0	1.4	71.0	70.0	23.7134	8.5372	-5.5758	45.2605	50.8363	2.7776	2.4819	0.1529	2.2224	2.8332	0.6108
1521763392	714.0	481.0	1990.0	3.303	0.286	0.157	0.039	15.0	1.0	71.0	70.0	23.4426	5.8453	-9.3479	38.8923	48.2402	4.0105	2.2828	0.118	2.0993	2.6343	0.535
1525589082	943.0	640.0	2900.0	3.469	0.535	0.141	0.03	11.0	1.2	71.0	70.0	25.7607	5.4262	8.3894	42.2587	33.8693	4.7475	2.4157	0.1287	2.1891	2.9059	0.7168
1526154632	1231.0	829.0	4034.0	3.556	0.474	0.141	0.037	17.0	1.8	71.0	70.0	27.1065	6.3797	-48.263	44.7984	93.0614	4.2489	2.4763	0.0994	2.3313	2.7636	0.4323
1531348005	1071.0	704.0	3154.0	3.401	0.504	0.129	0.027	14.0	1.1	71.0	70.0	26.5011	5.5153	5.3148	48.1888	42.874	4.805	2.321	0.1903	1.9938	2.8236	0.8298
1531930180	1447.0	945.0	3339.0	3.001	0.636	0.132	0.041	22.0	2.4	71.0	70.0	25.5502	6.5469	-11.489	47.0908	58.5798	3.9027	2.4063	0.076	2.2176	2.8276	0.61
1533767893	963.0	644.0	2930.0	3.398	0.703	0.147	0.045	18.0	1.8	71.0	70.0	25.8029	7.7266	-3.9128	55.4528	59.3656	3.3395	2.4911	0.1738	2.1769	2.9274	0.7505
1536441148	833.0	556.0	2508.0	3.365	0.634	0.127	0.031	9.0	0.9	71.0	70.0	25.9191	4.8639	9.5168	37.9427	28.4259	5.3289	2.3309	0.0859	2.156	2.4775	0.3215
1545837513	1232.0	846.0	3925.0	3.554	0.544	0.147	0.036	20.0	1.7	71.0	70.0	26.2957	5.8683	2.1913	44.502	42.3108	4.481	2.374	0.1269	2.2036	2.9149	0.7113
1547173705	803.0	561.0	2356.0	3.221	0.582	0.128	0.03	9.0	0.9	71.0	70.0	22.7593	5.3185	4.1707	41.8134	37.6428	4.2793	2.1286	0.1014	1.9021	2.4541	0.552
1547321683	916.0	588.0	2516.0	3.343	0.639	0.118	0.027	9.0	0.8	71.0	70.0	25.7186	5.9145	0.0858	48.4882	48.4024	4.3484	2.3877	0.1128	2.1877	2.7375	0.5498
1547584703	999.0	665.0	2656.0	2.983	0.583	0.123	0.025	17.0	1.1	71.0	70.0	27.4211	5.5797	8.1094	42.8463	34.7368	4.9145	2.62	0.2211	2.3325	3.5325	1.1999
1560233178	852.0	595.0	2353.0	3.028	0.576	0.129	0.024	10.0	0.8	71.0	70.0	23.9097	4.7085	9.6353	39.5005	29.8653	5.078	2.2881	0.0702	2.1436	2.4212	0.2776
1560828340	1268.0	868.0	3397.0	3.09	0.636	0.137	0.026	18.0	1.4	71.0	70.0	28.1558	5.5661	13.5563	45.2785	31.7222	5.0584	2.5026	0.1868	2.2458	3.3491	1.1033
1564801354	922.0	621.0	2957.0	3.521	0.479	0.137	0.029	11.0	1.1	71.0	70.0	26.9412	5.3231	12.5525	46.0442	33.4917	5.0612	2.3035	0.0901	2.1225	2.4882	0.3657
1566869901	935.0	607.0	3008.0	3.601	0.514	0.146	0.041	15.0	1.6	71.0	70.0	22.3565	6.7034	3.6342	44.0095	40.3753	3.3351	2.4605	0.1663	2.0837	2.9567	0.873
1569318720	802.0	550.0	2642.0	3.581	0.62	0.145	0.03	12.0	0.9	71.0	70.0	26.0219	5.745	5.7918	43.5946	37.8028	4.5295	2.3233	0.0803	2.1956	2.5199	0.3243
1569761975	1171.0	719.0	2695.0	3.055	0.753	0.127	0.031	15.0	1.4	71.0	70.0	23.4921	7.0308	-2.3541	42.7262	45.0803	3.3413	2.5299	0.1083	2.3621	2.7414	0.3793
1570413707	974.0	660.0	2648.0	3.073	0.7	0.117	0.025	10.0	1.0	71.0	70.0	27.7533	5.471	7.1991	41.6285	34.4294	5.0728	2.2316	0.1143	2.084	2.6974	0.6134
1572161461	864.0	585.0	2302.0	3.006	0.53	0.137	0.03	17.0	1.0	71.0	70.0	27.5051	6.5601	10.1813	44.6251	34.4438	4.1928	2.4416	0.1134	2.2498	2.7997	0.5499
1579351358	825.0	580.0	2525.0	3.386	0.479	0.126	0.024	8.0	0.8	71.0	70.0	24.7899	4.5807	13.406	40.5729	27.1669	5.4118	2.2758	0.0581	2.1539	2.4805	0.3266
1580563603	909.0	575.0	2043.0	2.851	0.472	0.122	0.029	11.0	1.0	71.0	70.0	24.0886	5.7144	8.1788	38.8247	30.6459	4.2154	2.4198	0.1104	2.2483	2.7617	0.5134
1584150953	786.0	545.0	2364.0	3.386	0.635	0.133	0.025	11.0	0.8	71.0	70.0	27.7484	5.651	10.7262	48.2919	37.5657	4.9103	2.3695	0.1304	2.1199	2.7314	0.6115
1585331466	989.0	554.0	2618.0	3.152	0.86	0.124	0.075	20.0	3.4	71.0	70.0	19.7546	9.4049	-9.8944	45.0666	54.961	2.1005	2.5282	0.1778	2.2405	2.9058	0.6653
1586254402	983.0	668.0	2450.0	2.939	0.676	0.155	0.044	20.0	1.7	71.0	70.0	24.9001	6.9621	-13.3549	45.4408	58.7957	3.5765	2.2664	0.1476	2.0753	2.7665	0.6912
1590131354	799.0	572.0	2374.0	3.014	0.593	0.136	0.026	9.0	0.9	71.0	70.0	28.0708	4.9482	9.1729	46.7649	37.5919	5.673	2.1885	0.0967	1.944	2.3934	0.4494
1592697722	797.0	550.0	2556.0	3.476	0.474	0.144	0.032	12.0	0.9	71.0	70.0	26.4599	5.2215	10.6574	41.8253	31.1679	5.0674	2.1833	0.1149	2.0181	2.5228	0.5047
1592786106	831.0	572.0	1799.0	2.753	0.577	0.137	0.03	11.0	1.1	71.0	70.0	24.2701	6.5422	-12.9099	48.5471	61.457	3.7098	2.2832	0.0638	2.1085	2.4327	0.3242
1593612444	1142.0	812.0	3215.0	3.132	0.506	0.149	0.03	20.0	1.5	71.0	70.0	25.1995	5.948	-17.7134	39.8465	57.5599	4.2366	2.4501	0.2254	2.1807	3.1531	0.9724
1594198178	858.0	607.0	2375.0	3.235	0.682	0.15	0.036	14.0	1.1	71.0	70.0	25.7904	5.9927	1.5253	44.9626	43.4373	4.3036	2.3425	0.0911	2.1646	2.659	0.4944
1602583606	927.0	599.0	2773.0	3.5	0.755	0.15	0.054	26.0	1.9	71.0	70.0	22.1476	8.2908	-30.7616	43.1821	73.9437	2.6713	2.4836	0.0877	2.3017	2.683	0.3813
1604003015	853.0	581.0	2938.0	3.676	0.603	0.139	0.033	17.0	1.1	71.0	70.0	25.3889	6.0441	9.0793	44.217	35.1377	4.2006	2.368	0.1418	2.1233	2.7006	0.5774
1604268733	1312.0	870.0	3097.0	2.979	0.41	0.123	0.023	15.0	1.2	71.0	70.0	26.4135	5.1382	13.2066	39.9941	26.7874	5.1406	2.3835	0.1289	2.0966	2.9833	0.8867
1605617010	963.0	569.0	956.0	1.707	0.889	0.133	0.037	13.0	1.5	71.0	70.0	18.9434	11.2512	-9.1955	42.3938	51.5893	1.6837	1.9778	0.0339	1.9037	2.0819	0.1782
1607063270	1081.0	736.0	3014.0	3.156	0.514	0.145	0.032	17.0	1.5	71.0	70.0	27.249	5.5055	10.3147	48.6315	38.3168	4.9494	2.4551	0.1081	2.3045	2.8368	0.5323
1607889954	782.0	530.0	2090.0	2.961	0.52	0.137	0.026	11.0	0.8	71.0	70.0	23.3925	4.6481	10.8808	38.4	27.5192	5.0327	2.276	0.0671	2.1571	2.4038	0.2468
1612290284	1112.0	736.0	3486.0	3.684	0.541	0.153	0.04	18.0	1.8	71.0	70.0	27.2584	6.1354	7.487	43.8764	36.3895	4.4428	2.338	0.1898	2.0642	3.021	0.9568
1613166374	837.0	581.0	2164.0	3.145	0.563	0.145	0.031	12.0	1.1	71.0	70.0	23.5816	6.0774	3.0233	41.8726	38.8494	3.8802	2.0922	0.1082	1.8938	2.3513	0.4575
1614363829	1582.0	792.0	2835.0	2.636	0.789	0.131	0.102	34.0	3.9	71.0	70.0	18.2894	9.6372	-17.4754	43.0097	60.4851	1.8978	2.4693	0.1721	2.2356	2.9163	0.6806
1615516059	1355.0	928.0	3530.0	3.129	0.591	0.137	0.031	22.0	1.7	71.0	70.0	25.4795	5.4041	-0.7124	40.3323	41.0447	4.7148	2.4119	0.131	2.246	2.891	0.6449
1616242378	1492.0	776.0	2506.0	2.62	0.776	0.145	0.072	33.0	4.5	71.0	70.0	15.7659	7.9924	-5.5581	37.59	43.1482	1.9726	2.4115	0.1821	2.1315	2.8774	0.7459
1620557808	856.0	575.0	2295.0	3.258	0.583	0.128	0.024	12.0	0.7	71.0	70.0	28.1041	4.8561	9.0154	42.1736	33.1582	5.7873	2.3324	0.0804	2.1263	2.5764	0.45
1621617031	1241.0	835.0	3391.0	3.04	0.535	0.137	0.029	19.0	1.6	71.0	70.0	27.2359	6.0592	6.5055	45.5544	39.049	4.495	2.6724	0.1515	2.4296	3.1498	0.7203
1630775946	1057.0	715.0	2929.0	3.073	0.66	0.14	0.035	18.0	1.4	71.0	70.0	23.8412	5.9	9.4108	38.4002	28.9895	4.0409	2.5212	0.1259	2.2921	2.899	0.6069
1630871538	1133.0	752.0	2950.0	3.004	0.579	0.157	0.04	20.0	1.7	71.0	70.0	25.3142	5.8525	7.8285	43.3161	35.4876	4.3254	2.3956	0.126	2.1733	2.8713	0.698
1631350938	816.0	537.0	2116.0	3.274	0.517	0.129	0.029	10.0	0.8	71.0	70.0	26.1829	5.5384	12.4636	40.2648	27.8012	4.7275	2.3868	0.1046	2.183	2.6805	0.4975
1636295669	997.0	672.0	3118.0	3.545	0.537	0.142	0.043	18.0	1.5	71.0	70.0	23.3783	6.6472	-3.1549	45.8462	49.0011	3.517	2.3341	0.1381	2.1094	2.8418	0.7324
1636587618	811.0	547.0	2114.0	3.393	0.405	0.154	0.031	11.0	1.1	71.0	70.0	27.6308	5.4672	10.7213	43.3069	32.5857	5.0539	2.2322	0.0837	2.0475	2.5301	0.4826
1637723952	886.0	617.0	2581.0	3.35	0.59	0.137	0.028	12.0	0.9	71.0	70.0	26.709	4.593	9.4743	38.4356	28.9613	5.8152	2.2848	0.0993	2.1007	2.6886	0.5879
1638126951	853.0	603.0	2321.0	3.057	0.471	0.117	0.019	9.0	0.7	71.0	70.0	28.9013	4.5837	17.3012	48.8938	31.5926	6.3052	2.1796	0.0839	2.0372	2.3498	0.3126
1638715823	940.0	646.0	3078.0	3.288	0.651	0.141	0.044	15.0	1.6	71.0	70.0	24.4256	7.2379	7.436	47.4508	40.0148	3.3747	2.5637	0.0943	2.4025	2.8398	0.4373
1643083161	1028.0	614.0	2116.0	2.805	0.853	0.161	0.067	23.0	2.8	71.0	70.0	14.1006	7.6636	-3.9752	35.1776	39.1528	1.8399					
1643725238	1303.0	795.0	3247.0	3.109	0.648	0.13	0.036	19.0	1.8	71.0	70.0	23.6877	7.4237	0.1727	46.8368	46.6641	3.1908	2.4811	0.1676	2.2748	3.0935	0.8187
1645871327	760.0	515.0	2489.0	3.448	0.708	0.148	0.038	13.0	1.4	71.0	70.0	29.7655	6.4035	8.0275	46.8063	38.7788	4.6483	2.5038	0.1714	2.2392	2.9242	0.6851
1648798153	952.0	653.0	2699.0	3.196	0.456	0.138	0.033	15.0	1.2	71.0	70.0	24.5095	5.1483	8.6853	37.961	29.2757	4.7607	2.2594	0.1186	2.053	2.556	0.503
1649501759	657.0	429.0	1521.0	3.079	0.382	0.135	0.027	6.0	0.7	71.0	70.0	29.4613	4.8149	14.7319	45.2276	30.4957	6.1187	2.0095	0.0586	1.8961	2.2945	0.3983
1649551035	1009.0	705.0	3127.0	3.267	0.751	0.143	0.032	15.0	1.4	71.0	70.0	26.065	5.3297	1.0012	40.8835	39.8823	4.8905	2.4997	0.1892	2.1652	3.197	1.0318
1651940244	554.0	453.0	2399.0	4.125	0.509	0.16	0.037	10.0	0.9	71.0	70.0	22.7265	6.2322	8.2029	40.7924	32.5895	3.6466	2.2221	0.093	2.0188	2.4257	0.4069
1653206368	1815.0	898.0	2964.0	2.841	0.683	0.132	0.052	40.0	4.5	71.0	70.0	16.2338	9.6182	-9.464	38.5827	48.0467	1.6878	2.6564	0.1401	2.391	3.186	0.795
1654119012	848.0	572.0	2746.0	3.581	0.422	0.142	0.036	13.0	1.3	71.0	70.0	27.7086	6.2018	10.7127	46.2233	35.5106	4.4678	2.2256	0.111	2.0833	2.6954	0.6121
1654508502	1007.0	679.0	2703.0	3.153	0.465	0.132	0.025	13.0	1.0	71.0	70.0	27.1194	5.6138	11.2989	47.0209	35.722	4.8309	2.4475	0.1205	2.232	2.8629	0.6309
1654523276	1021.0	680.0	3310.0	3.158	0.859	0.164	0.079	25.0	3.5	71.0	70.0	19.5843	6.623	-0.8901	43.725	44.6151	2.957	2.4358	0.1468	2.222	2.921	0.699
1656931768	910.0	614.0	2577.0	3.299	0.725	0.131	0.028	12.0	1.2	71.0	70.0	28.3175	6.1535	11.4237	45.8813	34.4576	4.6018	2.2388	0.2444	1.8665	2.8907	1.0242
1660839245	857.0	602.0	2639.0	3.195	0.839	0.126	0.028	11.0	1.1	71.0	70.0	30.1991	6.2905	11.055	47.7088	36.6539	4.8007	2.2722	0.0665	2.1433	2.5042	0.3609
1671345251	781.0	523.0	2241.0	3.428	0.404	0.149	0.034	12.0	1.1	71.0	70.0	26.2721	6.3282	3.2791	47.094	43.8149	4.1516	2.1725	0.0703	2.0405	2.3471	0.3066
1673549883	1151.0	801.0	3673.0	3.508	0.668	0.142	0.038	19.0	1.7	71.0	70.0	25.5211	7.1258	6.6009	45.9916	39.3908	3.5815	2.6379	0.1429	2.3508	2.9751	0.6244
1678076849	803.0	546.0	3175.0	3.974	0.668	0.145	0.041	13.0	1.3	71.0	70.0	26.7504	7.5765	3.1433	47.6852	44.5419	3.5307	2.4795	0.0704	2.3328	2.6541	0.3213
1679688116	1033.0	701.0	2451.0	2.956	0.515	0.15	0.039	15.0	1.6	71.0	70.0	25.7815	5.7844	10.8725	41.8309	30.9584	4.4571	2.3155	0.0981	2.1186	2.6981	0.5795
1682850665	906.0	610.0	2358.0	3.146	0.435	0.148	0.034	14.0	1.2	71.0	70.0	26.8242	6.3952	10.6798	43.5783	32.8985	4.1944	2.3125	0.1311	2.085	2.7305	0.6455
1686389288	841.0	578.0	2400.0	3.243	0.627	0.135	0.025	13.0	0.8	71.0	70.0	24.2875	5.1028	7.3686	40.7553	33.3867	4.7596	2.5589	0.1207	2.3753	2.9215	0.5463
1687224870	828.0	559.0	2488.0	3.382	0.642	0.151	0.033	16.0	1.1	71.0	70.0	29.8024	6.9222	8.216	47.7882	39.5722	4.3054	2.6591	0.206	2.2487	3.1921	0.9434
1687315516	1081.0	702.0	2514.0	3.201	0.469	0.127	0.026	10.0	1.2	71.0	70.0	24.54	5.3607	8.2465	41.0507	32.8042	4.5778	2.2315	0.0885	2.0859	2.6699	0.584
1695950181	1162.0	755.0	3393.0	3.471	0.483	0.147	0.033	19.0	1.5	71.0	70.0	25.1165	6.5607	-13.2002	43.544	56.7443	3.8283	2.4565	0.097	2.2797	2.7916	0.5118
1696518862	903.0	619.0	2465.0	2.906	0.74	0.128	0.03	12.0	1.0	71.0	70.0	25.5951	4.7431	9.7333	37.4956	27.7623	5.3963	2.3971	0.0594	2.2343	2.4918	0.2574
1697787695	1163.0	737.0	3025.0	3.223	0.461	0.134	0.031	15.0	1.4	71.0	70.0	25.5115	5.4199	9.5244	42.303	32.7786	4.707	2.2736	0.1025	2.0963	2.6965	0.6001
1697816442	1000.0	684.0	2395.0	2.867	0.643	0.132	0.029	10.0	1.2	71.0	70.0	25.2671	5.2747	8.4253	39.7855	31.3602	4.7903	2.2564	0.1184	1.9769	2.5766	0.5997
1705895007	974.0	683.0	2655.0	2.97	0.674	0.137	0.027	14.0	1.0	71.0	70.0	27.9796	5.2479	11.6856	43.2659	31.5802	5.3316	2.2735	0.1055	2.1285	2.6342	0.5056
1708583305	819.0	561.0	2285.0	3.091	0.522	0.142	0.033	13.0	1.0	71.0	70.0	25.6713	4.6177	11.5448	41.5231	29.9783	5.5594	2.2335	0.0761	2.1167	2.4196	0.3029
1710493410	1030.0	672.0	2793.0	3.059	0.737	0.127	0.035	11.0	1.4	71.0	70.0	21.6008	6.3551	-1.2909	40.2588	41.5496	3.3989	2.4351	0.0789	2.2558	2.6632	0.4074
1711930631	843.0	586.0	2664.0	3.38	0.739	0.134	0.03	12.0	1.0	71.0	70.0	24.8122	5.593	4.2262	40.9876	36.7615	4.4363	2.2468	0.1216	2.0452	2.5532	0.508
1724567179	922.0	638.0	2843.0	3.24	0.897	0.131	0.038	12.0	1.4	71.0	70.0	26.1985	6.5703	6.1189	44.2419	38.123	3.9874	2.3612	0.0903	2.2284	2.8459	0.6175
1730231179	1067.0	674.0	2354.0	2.938	0.601	0.154	0.062	18.0	2.7	71.0	70.0	19.7577	7.6753	-0.656	49.0328	49.6888	2.5742	2.3238	0.1557	2.0759	2.775	0.6991
1730541924	1316.0	894.0	3658.0	3.184	0.649	0.15	0.039	21.0	2.1	71.0	70.0	26.6753	6.2882	-1.4537	43.1742	44.6278	4.2422	2.5636	0.1766	2.2797	3.1805	0.9008
1735315447	896.0	623.0	2665.0	3.36	0.492	0.161	0.041	17.0	1.5	71.0	70.0	27.4039	6.9428	7.1521	45.8253	38.6732	3.9471	2.3374	0.0972	2.1555	2.8089	0.6534
1735338986	920.0	624.0	2608.0	3.222	0.587	0.143	0.034	16.0	1.3	71.0	70.0	28.7611	6.8157	7.2756	51.6186	44.343	4.2198	2.369	0.1216	2.1169	2.62	0.5031
1736791488	1071.0	702.0	2768.0	3.122	0.572	0.141	0.042	16.0	1.8	71.0	70.0	23.8083	5.4851	4.6545	36.3755	31.721	4.3405	2.5199	0.128	2.273	2.961	0.688
1738235220	823.0	549.0	2230.0	3.095	0.645	0.123	0.031	11.0	0.8	71.0	70.0	22.2089	5.2951	8.2869	37.9671	29.6802	4.1943	2.3132	0.0785	2.1421	2.5199	0.3779
1742732745	1172.0	813.0	3758.0	3.51	0.607	0.128	0.027	16.0	1.3	71.0	70.0	26.8509	5.3321	11.0456	46.3218	35.2763	5.0357	2.5104	0.2828	2.0687	3.2515	1.1828
1743802575	1030.0	709.0	2859.0	2.932	0.672	0.15	0.04	18.0	1.8	71.0	70.0	27.7279	6.7749	0.5125	52.5365	52.024	4.0927	2.4279	0.1877	2.1653	2.975	0.8097
1744430207	1199.0	779.0	3399.0	3.136	0.716	0.135	0.038	26.0	1.8	71.0	70.0	24.9957	6.5014	-5.2599	49.3976	54.6575	3.8446	2.3089	0.1639	2.0613	2.8774	0.8161
1748232481	1081.0	733.0	2683.0	2.968	0.587	0.119	0.02	11.0	0.9	71.0	70.0	26.9584	4.5177	12.1791	44.4778	32.2987	5.9673	2.2928	0.1083	2.1061	2.7097	0.6036
1752698697	1477.0	827.0	3071.0	3.029	0.652	0.123	0.035	23.0	2.1	71.0	70.0	22.3742	7.3129	-6.4058	41.7866	48.1923	3.0596	2.5148	0.2073	2.1989	3.1421	0.9431
1753282419	859.0	595.0	2593.0	3.278	0.441	0.146	0.033	16.0	1.2	71.0	70.0	25.0336	6.139	6.4586	41.2534	34.7948	4.0778	2.5417	0.1391	2.3409	2.8674	0.5265
1761473096	1205.0	681.0	2457.0	2.873	0.878	0.147	0.06	25.0	3.2	71.0	70.0	17.7844	8.6893	-9.6045	35.9483	45.5528	2.0467	2.563	0.1182	2.3559	2.83	0.4741
1761492502	979.0	696.0	2783.0	2.951	0.769	0.152	0.049	28.0	1.8	71.0	70.0	25.9874	7.2288	-2.8406	43.4827	46.3233	3.595	2.2899	0.1522	2.1116	2.8678	0.7563
