participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	683.0	479.0	1666.0	2.712	0.554	0.136	0.035	13.0	1.2	145.0	144.0	23.1003	5.1371	0.7423	34.9798	34.2375	4.4967	3.5684	0.0299	3.483	3.6272	0.1441
362293270	536.0	353.0	906.0	2.469	0.454	0.112	0.016	5.0	0.3	145.0	144.0	22.1771	3.7498	10.7444	32.3721	21.6277	5.9143	3.3072	0.1046	3.004	3.4216	0.4176
363441871	1128.0	708.0	2021.0	2.498	0.557	0.123	0.029	16.0	1.2	145.0	144.0	22.7966	5.6595	1.0901	36.4384	35.3483	4.028	3.4731	0.052	3.3802	3.6386	0.2584
367320913	637.0	418.0	1140.0	2.918	0.452	0.116	0.018	5.0	0.6	145.0	144.0	24.826	4.2674	9.9801	36.2505	26.2704	5.8176	3.4431	0.0555	3.3089	3.5293	0.2205
370053661	536.0	375.0	1097.0	2.549	0.468	0.142	0.023	7.0	0.6	145.0	144.0	24.5286	4.9711	9.2078	36.9435	27.7357	4.9342	3.335	0.0303	3.2799	3.399	0.119
372100986	578.0	403.0	982.0	2.485	0.401	0.116	0.016	5.0	0.4	145.0	144.0	22.4518	3.782	13.2617	34.4374	21.1757	5.9365	3.2041	0.0398	3.1169	3.2775	0.1607
373574366	485.0	330.0	717.0	2.297	0.46	0.136	0.029	7.0	0.6	145.0	144.0	21.8544	5.1938	5.9719	32.3419	26.37	4.2078	3.8546	0.1041	3.5574	3.9941	0.4367
374130224	925.0	597.0	1747.0	2.773	0.416	0.104	0.019	9.0	0.8	145.0	144.0	25.6448	4.2761	11.1989	36.588	25.3891	5.9972	3.884	0.0628	3.7974	4.0541	0.2567
375434957	570.0	421.0	1278.0	2.531	0.655	0.127	0.03	7.0	0.7	145.0	144.0	19.4863	5.0711	3.7211	31.9563	28.2352	3.8426	3.5134	0.0586	3.3842	3.6775	0.2934
375475352	522.0	367.0	919.0	2.295	0.387	0.113	0.019	5.0	0.4	145.0	144.0	22.4032	4.3273	7.9008	33.2674	25.3666	5.1771	3.3552	0.0827	3.199	3.4941	0.2951
375686109	620.0	417.0	1212.0	2.848	0.403	0.147	0.027	10.0	0.8	145.0	144.0	25.5221	5.9622	7.0377	38.936	31.8983	4.2806	3.5576	0.0529	3.4437	3.6746	0.231
377178190	614.0	402.0	1108.0	2.483	0.341	0.119	0.022	7.0	0.6	145.0	144.0	22.1106	5.093	2.1808	37.2975	35.1167	4.3414	3.4752	0.0406	3.3931	3.5963	0.2032
379170502	1067.0	709.0	2160.0	2.772	0.572	0.112	0.018	12.0	0.8	145.0	144.0	25.4397	4.9822	6.9092	36.4133	29.5042	5.1062	3.6348	0.0339	3.4611	3.6886	0.2275
383103459	946.0	617.0	1363.0	2.118	0.555	0.133	0.042	15.0	1.9	145.0	144.0	18.6525	7.7027	-5.0245	41.6952	46.7197	2.4216	3.2482	0.1253	3.0083	3.4852	0.477
385564988	777.0	540.0	1593.0	2.556	0.442	0.118	0.02	10.0	0.6	145.0	144.0	24.4224	4.485	9.4707	40.7172	31.2464	5.4454	3.6558	0.134	3.3812	3.8877	0.5066
388650152	742.0	502.0	1371.0	2.531	0.442	0.133	0.026	9.0	0.8	145.0	144.0	21.8845	4.841	6.9422	34.2919	27.3498	4.5207	3.5316	0.0307	3.4677	3.6229	0.1552
389182564	661.0	443.0	1275.0	2.639	0.35	0.113	0.018	6.0	0.6	145.0	144.0	22.6407	4.8582	7.8045	38.5461	30.7416	4.6603	3.5388	0.0235	3.428	3.575	0.1471
392818846	712.0	472.0	1258.0	2.728	0.401	0.119	0.017	8.0	0.6	145.0	144.0	23.3607	4.7104	3.4701	35.9294	32.4592	4.9594	3.581	0.0361	3.4767	3.6649	0.1881
396724706	928.0	607.0	1501.0	2.431	0.447	0.119	0.016	9.0	0.6	145.0	144.0	23.3528	3.7451	12.3607	35.0937	22.733	6.2356	3.3391	0.0505	3.2211	3.4351	0.2139
396928608	990.0	654.0	1934.0	2.564	0.438	0.119	0.021	11.0	1.0	145.0	144.0	24.487	3.7614	-3.6146	36.0285	39.643	6.5102	3.5068	0.087	3.3879	3.6931	0.3052
398131152	534.0	354.0	1299.0	2.758	0.456	0.16	0.04	13.0	0.7	145.0	144.0	21.6506	4.6456	7.7568	34.2816	26.5248	4.6604	3.2459	0.0314	3.1981	3.3858	0.1876
401879401	516.0	353.0	810.0	2.416	0.374	0.137	0.032	7.0	0.6	145.0	144.0	22.3518	5.3695	3.4625	35.0916	31.6292	4.1628	3.3136	0.0217	3.2532	3.3586	0.1054
402523989	736.0	494.0	1465.0	2.642	0.509	0.125	0.025	9.0	0.7	145.0	144.0	25.7769	4.2875	13.0608	41.415	28.3542	6.0121	3.6376	0.088	3.4972	3.8959	0.3987
402577805	692.0	466.0	1115.0	2.477	0.41	0.131	0.024	7.0	0.7	145.0	144.0	24.6732	4.1045	12.8344	37.7208	24.8864	6.0112	3.1854	0.0588	3.0838	3.3405	0.2567
405373926	655.0	440.0	1051.0	2.378	0.361	0.1	0.016	6.0	0.4	145.0	144.0	26.7937	3.5056	11.384	40.226	28.842	7.643	3.6117	0.0397	3.5605	3.732	0.1715
408837402	761.0	524.0	1328.0	2.495	0.424	0.125	0.02	8.0	0.6	145.0	144.0	24.0194	4.2902	9.5123	35.3414	25.8291	5.5987	3.231	0.0605	3.1084	3.3913	0.2828
408967257	615.0	417.0	1074.0	2.658	0.433	0.126	0.021	6.0	0.6	145.0	144.0	23.2646	4.8677	4.7245	34.2786	29.5541	4.7794	3.4299	0.0545	3.3455	3.5666	0.2211
409133707	784.0	518.0	1335.0	2.461	0.503	0.148	0.051	11.0	1.6	145.0	144.0	16.639	4.9509	3.2229	31.6083	28.3854	3.3608	3.4429	0.0624	3.3283	3.5822	0.2539
410808047	640.0	437.0	1092.0	2.539	0.394	0.099	0.017	5.0	0.5	145.0	144.0	23.3362	4.6787	3.972	35.1568	31.1848	4.9878	3.4823	0.0198	3.396	3.517	0.121
413107749	679.0	470.0	1154.0	2.482	0.521	0.123	0.016	7.0	0.5	145.0	144.0	23.981	4.3086	11.7834	39.6408	27.8573	5.5659	3.712	0.0438	3.6319	3.8371	0.2052
415148142	905.0	636.0	1508.0	2.284	0.474	0.133	0.024	10.0	1.0	145.0	144.0	23.1645	4.4741	6.3303	35.6022	29.272	5.1774	3.6066	0.0795	3.4065	3.8372	0.4307
417075525	670.0	460.0	1265.0	2.474	0.712	0.12	0.026	7.0	0.7	145.0	144.0	21.9837	5.0523	7.0012	34.2533	27.2521	4.3512	3.3066	0.0375	3.2271	3.4098	0.1826
419535935	581.0	395.0	988.0	2.6	0.341	0.122	0.02	6.0	0.5	145.0	144.0	23.9936	4.9285	9.4238	37.1872	27.7634	4.8684	3.6471	0.0752	3.2631	3.7603	0.4972
420900014	857.0	560.0	1297.0	2.49	0.431	0.123	0.021	9.0	0.8	145.0	144.0	23.2807	4.2981	9.6153	35.4705	25.8552	5.4165	3.6412	0.0347	3.5326	3.6979	0.1654
429608771	674.0	437.0	1236.0	2.468	0.507	0.118	0.025	10.0	0.6	145.0	144.0	19.0505	4.5329	3.8867	30.9452	27.0585	4.2027	3.2237	0.0945	3.0499	3.3643	0.3143
432187454	793.0	537.0	1440.0	2.447	0.365	0.113	0.019	11.0	0.6	145.0	144.0	23.3063	4.4315	5.2542	34.0143	28.7601	5.2593	3.93	0.0876	3.728	4.0909	0.3629
433029449	592.0	442.0	1209.0	2.663	0.455	0.139	0.025	8.0	0.8	145.0	144.0	23.6818	6.1784	7.3065	37.0245	29.718	3.833	3.786	0.0519	3.7054	3.8983	0.1929
438637277	542.0	368.0	1049.0	2.501	0.615	0.118	0.02	9.0	0.4	145.0	144.0	25.6817	5.1626	6.9344	37.5708	30.6363	4.9746	3.9629	0.0311	3.8753	4.0135	0.1381
440314957	902.0	603.0	1414.0	2.401	0.343	0.1	0.02	8.0	0.7	145.0	144.0	22.9681	6.6281	1.2042	41.2005	39.9964	3.4652	3.7643	0.1046	3.6075	4.0207	0.4132
443334800	556.0	378.0	961.0	2.609	0.432	0.087	0.012	3.0	0.3	145.0	144.0	25.175	3.6878	12.1489	35.3084	23.1595	6.8266	3.4501	0.0327	3.3064	3.5127	0.2062
443632695	885.0	589.0	1220.0	2.121	0.461	0.108	0.019	8.0	0.7	145.0	144.0	20.9346	5.4106	4.9552	34.4646	29.5094	3.8692	3.8522	0.0653	3.6215	3.9163	0.2948
443652258	703.0	471.0	1081.0	2.371	0.41	0.109	0.018	7.0	0.5	145.0	144.0	22.7984	4.4025	10.4314	34.8557	24.4243	5.1785	3.5906	0.065	3.4531	3.7532	0.3001
443900734	570.0	384.0	945.0	2.483	0.341	0.122	0.021	7.0	0.4	145.0	144.0	22.8917	5.4674	6.7572	34.9959	28.2387	4.1869	3.8041	0.0307	3.6645	3.8623	0.1978
447184381	1047.0	629.0	1595.0	2.338	0.427	0.095	0.026	11.0	1.0	145.0	144.0	21.5808	5.4821	-0.8659	35.1896	36.0555	3.9366	3.8699	0.0737	3.6713	4.0209	0.3496
447775004	676.0	485.0	1093.0	2.258	0.443	0.114	0.022	6.0	0.7	145.0	144.0	20.116	4.8735	6.5522	32.7447	26.1925	4.1276	3.3233	0.0211	3.2718	3.3832	0.1114
448304956	592.0	429.0	915.0	2.403	0.566	0.132	0.027	6.0	0.8	145.0	144.0	22.7154	5.7943	-5.7324	35.1357	40.868	3.9203	3.4611	0.0206	3.4168	3.5352	0.1184
451261789	627.0	446.0	1215.0	2.355	0.507	0.135	0.026	11.0	0.8	145.0	144.0	22.7696	5.6118	1.4668	37.1043	35.6375	4.0575	3.3948	0.0413	3.3293	3.4914	0.1621
458296344	732.0	480.0	1475.0	2.933	0.407	0.099	0.015	6.0	0.5	145.0	144.0	22.7419	4.0626	11.5085	35.7002	24.1917	5.5978	3.5596	0.035	3.4354	3.6368	0.2014
460925240	1078.0	729.0	2108.0	2.663	0.56	0.13	0.03	13.0	1.4	145.0	144.0	22.6701	4.5947	5.31	35.784	30.474	4.9339	3.7944	0.0508	3.6804	3.9781	0.2977
462702505	636.0	420.0	1131.0	2.899	0.497	0.121	0.025	6.0	0.6	145.0	144.0	24.8099	4.805	6.6777	36.1935	29.5158	5.1633	3.6009	0.1069	3.3648	3.7979	0.433
465465726	719.0	490.0	1197.0	2.472	0.48	0.108	0.017	7.0	0.5	145.0	144.0	26.1192	4.3514	13.9326	39.8676	25.935	6.0025	3.8533	0.034	3.8073	4.0041	0.1968
467305309	851.0	589.0	1634.0	2.565	0.564	0.121	0.023	10.0	0.9	145.0	144.0	26.5761	5.0684	9.6926	38.5653	28.8727	5.2435	3.6231	0.092	3.3188	3.7222	0.4034
470135601	626.0	439.0	1088.0	2.397	0.403	0.111	0.022	5.0	0.6	145.0	144.0	21.4524	5.007	6.546	36.7656	30.2196	4.2845	3.3731	0.0211	3.3122	3.4084	0.0961
471230479	759.0	514.0	1065.0	2.044	0.502	0.15	0.042	11.0	1.4	145.0	144.0	20.7157	5.4033	0.5025	32.5142	32.0117	3.8339	3.6976	0.0732	3.5471	3.8556	0.3085
471903637	654.0	459.0	1333.0	2.74	0.548	0.155	0.04	10.0	1.2	145.0	144.0	23.7566	6.108	6.9514	42.427	35.4756	3.8894	3.505	0.0874	3.3335	3.6478	0.3142
473767958	814.0	535.0	1473.0	2.57	0.475	0.124	0.03	9.0	1.0	145.0	144.0	25.0869	4.606	11.2232	46.824	35.6009	5.4466	3.654	0.0454	3.5234	3.8055	0.2821
476252579	640.0	428.0	1110.0	2.677	0.321	0.108	0.015	5.0	0.4	145.0	144.0	24.0356	4.2536	10.496	33.7512	23.2552	5.6507	3.3382	0.0684	3.2356	3.4371	0.2015
481928384	593.0	383.0	1073.0	2.798	0.467	0.129	0.025	7.0	0.6	145.0	144.0	22.1076	4.6674	7.1554	32.5567	25.4013	4.7366	3.289	0.0599	3.161	3.4883	0.3273
482239832	677.0	466.0	1198.0	2.517	0.349	0.104	0.015	4.0	0.4	145.0	144.0	20.9831	3.3712	9.4388	28.9884	19.5496	6.2243	3.4768	0.036	3.4008	3.5735	0.1727
482294424	1078.0	717.0	2000.0	2.603	0.376	0.124	0.019	13.0	0.9	145.0	144.0	24.6492	4.4009	9.8993	35.9009	26.0016	5.601	3.7983	0.1056	3.5376	3.9127	0.3751
485017822	673.0	439.0	1220.0	2.779	0.391	0.114	0.02	5.0	0.6	145.0	144.0	23.8287	4.7611	7.9647	37.2983	29.3336	5.0049	3.6466	0.0478	3.4516	3.7818	0.3302
486306438	835.0	571.0	1237.0	2.229	0.421	0.144	0.029	12.0	1.2	145.0	144.0	22.1118	4.5879	3.2916	33.2038	29.9122	4.8196	3.6799	0.0275	3.6197	3.7477	0.128
486404664	727.0	489.0	1149.0	2.264	0.455	0.124	0.035	10.0	0.9	145.0	144.0	22.6959	4.8735	8.0423	35.599	27.5567	4.657	3.262	0.0265	3.1994	3.3445	0.1451
487664430	745.0	503.0	1671.0	2.677	0.497	0.134	0.028	11.0	0.9	145.0	144.0	26.117	4.3485	8.5045	36.0058	27.5013	6.0059	3.7074	0.0797	3.4831	3.8606	0.3775
488302404	862.0	557.0	1442.0	2.26	0.443	0.124	0.022	12.0	0.8	145.0	144.0	21.3894	3.5079	8.8867	35.64	26.7533	6.0975	3.4775	0.0507	3.2226	3.5466	0.324
490845995	671.0	439.0	1031.0	2.278	0.392	0.109	0.022	7.0	0.5	145.0	144.0	20.1889	4.4831	0.4795	31.6049	31.1253	4.5033	3.7327	0.0675	3.5596	3.8081	0.2484
494764211	707.0	450.0	1497.0	2.692	0.415	0.118	0.023	10.0	0.7	145.0	144.0	24.311	4.4402	9.611	36.8821	27.2711	5.4751	3.3918	0.0522	3.2172	3.5331	0.316
495793681	825.0	531.0	1468.0	2.904	0.417	0.113	0.018	8.0	0.6	145.0	144.0	26.7618	4.5641	10.4327	38.8795	28.4469	5.8635	3.5852	0.0313	3.522	3.6834	0.1614
496203414	494.0	341.0	925.0	2.678	0.348	0.111	0.018	5.0	0.3	145.0	144.0	26.3171	5.0436	11.8661	42.8049	30.9387	5.2179	3.6798	0.0532	3.5458	3.7683	0.2225
498628252	935.0	616.0	1649.0	2.686	0.459	0.158	0.032	17.0	1.4	145.0	144.0	23.0541	6.1915	4.998	39.4558	34.4578	3.7235	3.5565	0.0604	3.3841	3.6474	0.2633
499092343	660.0	439.0	1296.0	2.769	0.593	0.138	0.03	8.0	1.0	145.0	144.0	27.1804	5.4434	4.8776	39.6614	34.7838	4.9933	3.5974	0.0678	3.4826	3.7533	0.2708
500081009	683.0	458.0	1498.0	2.725	0.499	0.135	0.029	10.0	0.7	145.0	144.0	24.6047	5.5549	9.9921	40.5876	30.5955	4.4294	3.1872	0.0368	3.1403	3.291	0.1507
500214245	830.0	558.0	1576.0	2.763	0.393	0.139	0.026	12.0	1.1	145.0	144.0	25.1096	4.6275	9.3169	37.0901	27.7732	5.4261	3.6052	0.1293	3.4225	3.8362	0.4137
507224785	779.0	542.0	1276.0	2.295	0.389	0.115	0.017	8.0	0.6	145.0	144.0	21.8809	4.373	-14.5801	33.5266	48.1067	5.0036	3.6278	0.0233	3.5097	3.6574	0.1477
510706202	447.0	300.0	893.0	2.613	0.444	0.126	0.027	5.0	0.5	145.0	144.0	20.0133	4.3946	1.6857	34.5482	32.8625	4.554	3.2537	0.0243	3.1458	3.3051	0.1592
517593246	681.0	453.0	1591.0	2.981	0.471	0.126	0.026	9.0	0.8	145.0	144.0	24.7862	5.4666	-1.0256	36.5269	37.5525	4.5341	3.4048	0.0571	3.2784	3.5622	0.2838
520579518	953.0	635.0	1612.0	2.51	0.453	0.127	0.024	11.0	1.1	145.0	144.0	23.3537	4.3665	4.3244	34.8507	30.5263	5.3484	3.3382	0.0674	3.1755	3.4725	0.297
523278137	645.0	400.0	890.0	2.465	0.476	0.101	0.031	6.0	1.0	145.0	144.0	24.1419	6.5489	-1.1601	35.8474	37.0075	3.6864	3.8069	0.0666	3.6693	4.0105	0.3412
524958008	795.0	540.0	1231.0	2.34	0.475	0.121	0.024	9.0	0.7	145.0	144.0	24.8454	4.9427	5.4843	37.7274	32.2432	5.0267	3.5763	0.0402	3.4782	3.6495	0.1713
526023406	964.0	556.0	1672.0	2.758	0.441	0.144	0.034	18.0	1.4	145.0	144.0	22.9075	7.0707	-5.827	38.2233	44.0503	3.2398	3.721	0.0452	3.5855	3.8044	0.2189
527463413	716.0	470.0	984.0	2.038	0.36	0.124	0.023	10.0	0.8	145.0	144.0	20.452	4.7163	6.1481	33.3342	27.1861	4.3364	3.5991	0.0942	3.4655	3.8281	0.3625
530789110	713.0	477.0	1049.0	2.238	0.362	0.115	0.02	8.0	0.6	145.0	144.0	22.0497	4.5327	7.1613	36.7655	29.6042	4.8645	3.4225	0.1115	3.2245	3.5877	0.3632
533698126	666.0	453.0	1151.0	2.706	0.424	0.11	0.02	6.0	0.5	145.0	144.0	24.8136	5.1058	8.6366	36.8149	28.1783	4.8599	3.5524	0.1161	3.4014	3.8639	0.4625
533823633	730.0	498.0	1175.0	2.303	0.353	0.117	0.025	9.0	0.8	145.0	144.0	21.3256	4.641	5.5571	32.096	26.5389	4.5951	3.2249	0.0276	3.1746	3.3018	0.1272
536638696	614.0	436.0	1398.0	2.607	0.558	0.1	0.015	5.0	0.4	145.0	144.0	27.317	3.8461	17.6621	40.0305	22.3684	7.1026	3.646	0.0833	3.5523	3.8028	0.2506
537502840	1112.0	752.0	2262.0	2.678	0.443	0.12	0.025	13.0	1.0	145.0	144.0	22.3434	4.0905	7.4235	35.379	27.9555	5.4623	3.7923	0.0374	3.6665	3.8859	0.2194
550810566	625.0	437.0	1120.0	2.375	0.465	0.143	0.026	8.0	0.8	145.0	144.0	23.7652	4.988	9.4782	38.2363	28.758	4.7645					
562992781	388.0	246.0	1046.0	2.802	0.699	0.137	0.043	8.0	0.6	145.0	144.0	21.4686	6.885	5.3009	43.2263	37.9254	3.1182	3.5063	0.0464	3.3919	3.6019	0.21
566745642	653.0	440.0	1103.0	2.505	0.542	0.149	0.029	10.0	0.9	145.0	144.0	24.2468	4.1569	7.4813	34.3183	26.837	5.8329	3.4816	0.0281	3.4271	3.5643	0.1373
568769650	957.0	682.0	1698.0	2.467	0.448	0.138	0.034	13.0	1.4	145.0	144.0	21.5658	7.0149	-1.4852	39.9206	41.4059	3.0743	3.5456	0.1696	3.0407	3.6921	0.6514
571955453	596.0	391.0	1060.0	2.628	0.488	0.117	0.024	8.0	0.6	145.0	144.0	21.3355	3.9541	6.6775	31.09	24.4125	5.3957	3.2859	0.0589	3.1199	3.3454	0.2255
574930953	696.0	466.0	1242.0	2.668	0.396	0.105	0.018	7.0	0.5	145.0	144.0	23.1607	4.3358	2.2532	33.3671	31.114	5.3417	3.3573	0.0894	3.1939	3.5641	0.3702
578652819	624.0	434.0	1391.0	2.613	0.468	0.121	0.027	11.0	0.6	145.0	144.0	24.5574	5.1819	0.9501	38.5691	37.619	4.7391	3.19	0.0315	3.0687	3.269	0.2002
579459470	735.0	497.0	1165.0	2.338	0.369	0.129	0.02	8.0	0.6	145.0	144.0	20.8964	4.4579	9.8529	35.4282	25.5752	4.6875	3.3632	0.102	3.1945	3.5029	0.3084
579934409	609.0	433.0	917.0	2.168	0.398	0.127	0.02	6.0	0.5	145.0	144.0	23.0985	4.2576	8.8358	34.9968	26.161	5.4252	3.4087	0.0472	3.3	3.5127	0.2127
583203611	724.0	487.0	1160.0	2.48	0.502	0.124	0.025	8.0	0.8	145.0	144.0	21.5431	5.8031	-2.4086	32.234	34.6426	3.7123	3.7248	0.0452	3.6406	3.8514	0.2108
584328521	625.0	440.0	1003.0	2.364	0.385	0.118	0.034	6.0	0.9	145.0	144.0	19.8103	5.6026	1.0446	34.1122	33.0676	3.5359	3.6495	0.0564	3.4759	3.7611	0.2851
585579170	618.0	417.0	1178.0	2.841	0.415	0.108	0.02	6.0	0.4	145.0	144.0	23.9211	4.5548	11.52	34.62	23.0999	5.2518	3.5663	0.0359	3.4548	3.6527	0.1979
594496588	1074.0	702.0	1469.0	2.179	0.385	0.127	0.019	13.0	0.9	145.0	144.0	21.2477	5.0325	8.3671	38.8822	30.515	4.2221	3.6167	0.0529	3.5042	3.7757	0.2714
595113616	609.0	462.0	1074.0	2.361	0.453	0.149	0.025	8.0	0.7	145.0	144.0	22.4371	3.79	7.6426	31.4149	23.7723	5.92	3.4884	0.1119	3.3259	3.6475	0.3217
597625120	528.0	371.0	895.0	2.514	0.422	0.119	0.021	6.0	0.6	145.0	144.0	21.1604	5.4119	6.2724	31.2806	25.0081	3.91	3.2196	0.1359	2.9932	3.4334	0.4402
606185341	698.0	460.0	1217.0	2.639	0.351	0.134	0.022	9.0	0.7	145.0	144.0	22.5209	4.7025	8.9349	37.496	28.5611	4.7891	3.2784	0.1619	3.045	3.4943	0.4492
609583468	704.0	489.0	1284.0	2.5	0.403	0.128	0.024	11.0	0.7	145.0	144.0	21.0932	5.6539	0.3886	34.9872	34.5986	3.7308	3.6043	0.1196	3.3676	3.8296	0.462
610158411	805.0	527.0	1742.0	3.038	0.494	0.148	0.039	12.0	1.4	145.0	144.0	23.937	6.1002	3.8611	40.9468	37.0857	3.924	3.6245	0.0243	3.5558	3.7213	0.1656
612700286	410.0	314.0	730.0	2.158	0.522	0.12	0.023	5.0	0.5	145.0	144.0	22.3988	6.4183	0.0612	34.6805	34.6193	3.4898	3.8874	0.0314	3.7734	3.98	0.2066
618085604	549.0	382.0	965.0	2.826	0.54	0.107	0.019	4.0	0.5	145.0	144.0	22.6575	4.0499	10.8468	35.3228	24.476	5.5946	3.6977	0.0508	3.6064	3.805	0.1986
619623685	720.0	466.0	1258.0	2.712	0.485	0.115	0.022	7.0	0.5	145.0	144.0	24.243	4.5525	10.9103	35.3056	24.3953	5.3253	3.3037	0.0538	3.1562	3.4105	0.2543
619635668	803.0	491.0	1132.0	2.141	0.54	0.112	0.028	8.0	0.9	145.0	144.0	16.9251	6.8519	-0.9662	35.8252	36.7914	2.4701	3.4574	0.0475	3.321	3.5412	0.2202
620265516	867.0	606.0	1812.0	2.829	0.404	0.12	0.026	7.0	0.8	145.0	144.0	28.3749	4.8871	7.549	40.5823	33.0334	5.8061	3.4612	0.1161	3.1928	3.681	0.4882
624076698	552.0	381.0	876.0	2.237	0.419	0.156	0.035	8.0	0.9	145.0	144.0	23.2955	4.4591	9.9011	34.4227	24.5216	5.2243	2.9331	0.032	2.8616	3.0192	0.1576
624155263	679.0	447.0	1261.0	2.623	0.483	0.13	0.021	10.0	0.5	145.0	144.0	24.8052	5.4692	5.0626	37.2816	32.219	4.5354	3.2519	0.1147	2.9221	3.394	0.472
624204289	660.0	446.0	1304.0	2.711	0.375	0.126	0.023	7.0	0.8	145.0	144.0	23.5652	4.5857	10.281	37.977	27.6959	5.1388	3.4271	0.0251	3.3498	3.4744	0.1246
628144066	923.0	625.0	1818.0	2.666	0.466	0.113	0.021	9.0	0.9	145.0	144.0	23.1195	4.4337	0.3517	35.4078	35.0561	5.2145	3.5625	0.0519	3.4056	3.6461	0.2405
628391776	727.0	485.0	1346.0	2.804	0.4	0.099	0.015	5.0	0.5	145.0	144.0	25.0959	4.5941	11.6066	37.9878	26.3813	5.4626	3.6617	0.0775	3.5352	3.8252	0.29
629271662	872.0	575.0	1440.0	2.787	0.429	0.114	0.022	8.0	0.7	145.0	144.0	25.1485	4.4112	9.8231	36.8674	27.0443	5.7011	3.9749	0.0608	3.8181	4.0965	0.2784
631348709	671.0	438.0	1007.0	2.437	0.488	0.124	0.029	8.0	0.9	145.0	144.0	22.0038	5.2236	-6.7227	33.5055	40.2282	4.2124	3.2501	0.0575	3.1278	3.4305	0.3027
634597131	504.0	322.0	937.0	2.74	0.497	0.134	0.024	6.0	0.6	145.0	144.0	25.7565	5.0268	8.1478	38.1367	29.989	5.1239	3.3386	0.0236	3.291	3.4057	0.1147
636218109	751.0	486.0	1158.0	2.685	0.436	0.117	0.022	10.0	0.7	145.0	144.0	26.1925	5.5971	3.5598	38.3005	34.7407	4.6797	3.5161	0.0434	3.4184	3.5954	0.177
646773252	514.0	355.0	814.0	2.565	0.306	0.126	0.026	6.0	0.5	145.0	144.0	24.4324	4.5892	11.2975	35.6074	24.3098	5.3239	3.3259	0.0506	3.2624	3.4371	0.1747
646981992	611.0	429.0	1342.0	2.83	0.439	0.148	0.035	11.0	1.0	145.0	144.0	22.229	6.6055	2.3639	37.2927	34.9287	3.3652	4.0087	0.1448	3.5704	4.222	0.6516
657998684	602.0	407.0	1201.0	2.514	0.413	0.118	0.026	8.0	0.5	145.0	144.0	23.5877	5.1039	9.111	35.7802	26.6692	4.6215	3.3129	0.0686	3.1398	3.4274	0.2875
661364701	472.0	333.0	959.0	2.613	0.503	0.11	0.022	5.0	0.4	145.0	144.0	25.3187	4.7644	10.6749	39.3074	28.6325	5.3141	3.4739	0.0513	3.3565	3.5757	0.2192
661613686	1153.0	791.0	2201.0	2.61	0.438	0.108	0.017	13.0	0.9	145.0	144.0	23.8631	4.8181	-8.3988	36.5228	44.9217	4.9528	3.9181	0.1076	3.6819	4.0663	0.3845
661770582	693.0	446.0	1172.0	2.521	0.457	0.122	0.023	8.0	0.6	145.0	144.0	24.3398	4.431	10.4012	36.43	26.0287	5.4931	3.2142	0.0667	3.1407	3.434	0.2933
662466380	494.0	348.0	1289.0	2.876	0.544	0.15	0.039	6.0	0.8	145.0	144.0	26.0731	5.4449	5.512	40.5073	34.9953	4.7885	3.2691	0.0976	3.1533	3.4653	0.312
666666729	759.0	555.0	1230.0	2.163	0.384	0.117	0.023	8.0	0.8	145.0	144.0	20.1824	5.0138	-2.6054	32.2499	34.8553	4.0254	3.7031	0.0509	3.5468	3.8398	0.293
669437295	622.0	408.0	1006.0	2.379	0.414	0.113	0.019	6.0	0.5	145.0	144.0	22.9469	4.096	-13.9462	32.9786	46.9248	5.6023	3.6362	0.0705	3.3855	3.7375	0.352
673480448	738.0	517.0	1212.0	2.306	0.447	0.115	0.019	9.0	0.6	145.0	144.0	21.9292	5.2225	4.6684	37.093	32.4246	4.199	3.5627	0.0548	3.4388	3.757	0.3182
674306142	884.0	565.0	1384.0	2.49	0.579	0.127	0.042	11.0	1.4	145.0	144.0	21.9038	8.408	-5.1004	39.6646	44.7649	2.6051	3.3798	0.0337	3.2838	3.449	0.1651
676758900	618.0	418.0	1444.0	2.911	0.467	0.141	0.029	11.0	0.8	145.0	144.0	23.0413	5.5548	7.7644	36.5716	28.8072	4.148	3.4859	0.0645	3.3453	3.6261	0.2808
677581716	615.0	419.0	1056.0	2.504	0.483	0.131	0.028	7.0	0.7	145.0	144.0	24.4691	3.6822	9.1493	35.5022	26.3529	6.6453	3.4217	0.0585	3.3202	3.5767	0.2564
678139191	755.0	512.0	1389.0	2.497	0.617	0.121	0.027	10.0	1.0	145.0	144.0	25.527	5.6644	-6.3451	44.6705	51.0156	4.5066	3.8841	0.066	3.7422	4.1473	0.4051
680441334	684.0	438.0	1434.0	2.761	0.482	0.127	0.02	10.0	0.6	145.0	144.0	23.8383	4.342	3.9171	34.0482	30.1311	5.4901	3.4895	0.0578	3.3823	3.6131	0.2308
681935372	612.0	431.0	1347.0	2.575	0.588	0.149	0.038	9.0	1.2	145.0	144.0	20.8978	5.5476	-0.3983	31.9487	32.347	3.767	3.6229	0.1071	3.4154	3.8316	0.4163
