participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	316.0	212.0	516.0	2.98	0.459	0.147	0.036	8.0	0.4	169.0	168.0	19.4389	6.1364	-0.4894	34.3316	34.821	3.1678	5.5428	0.1429	4.9957	5.9282	0.9325
367320913	271.0	185.0	566.0	2.938	0.386	0.145	0.032	3.0	0.4	169.0	168.0	19.1235	4.36	6.4415	31.1973	24.7558	4.3861	5.362	0.0468	5.1788	5.4975	0.3187
370053661	271.0	174.0	487.0	2.752	0.382	0.132	0.037	4.0	0.4	169.0	168.0	17.6962	4.7434	6.2075	32.1132	25.9058	3.7307	4.5952	0.0514	4.5008	4.6901	0.1893
372100986	247.0	161.0	519.0	3.203	0.426	0.116	0.026	2.0	0.3	169.0	168.0	18.8197	4.0264	8.3929	31.696	23.3031	4.6741	4.9052	0.0518	4.6838	5.0002	0.3164
373574366	234.0	144.0	399.0	2.912	0.321	0.116	0.033	2.0	0.3	169.0	168.0	20.4308	5.4327	9.5848	34.0249	24.44	3.7607	4.9297	0.158	4.4331	5.2765	0.8434
374130224	283.0	182.0	535.0	3.169	0.329	0.131	0.029	3.0	0.3	169.0	168.0	23.1258	4.2121	7.019	33.0053	25.9863	5.4904	5.7613	0.2373	5.1474	5.9869	0.8394
375434957	318.0	208.0	621.0	3.047	0.551	0.127	0.037	3.0	0.5	169.0	168.0	18.6927	4.9013	7.0264	33.5854	26.5589	3.8138	5.6653	0.0265	5.6095	5.7816	0.172
375475352	228.0	153.0	431.0	2.999	0.355	0.107	0.023	2.0	0.2	169.0	168.0	20.4707	4.2059	7.4115	34.1996	26.7882	4.8671	4.5849	0.0404	4.4405	4.6841	0.2436
375686109	268.0	170.0	530.0	3.31	0.43	0.118	0.026	2.0	0.3	169.0	168.0	21.0967	3.9204	1.7637	30.003	28.2394	5.3812	5.1876	0.0807	4.9307	5.3208	0.3901
377178190	258.0	162.0	443.0	2.772	0.369	0.134	0.036	3.0	0.3	169.0	168.0	21.8299	3.4666	11.9706	30.5177	18.5472	6.2971	4.8663	0.1525	4.6044	5.2575	0.6531
379170502	237.0	163.0	519.0	3.198	0.448	0.133	0.025	2.0	0.3	169.0	168.0	19.8957	5.1015	4.051	31.1282	27.0772	3.8999	5.2979	0.0587	5.2215	5.4792	0.2577
383103459	221.0	152.0	442.0	2.997	0.44	0.111	0.033	1.0	0.3	169.0	168.0	20.645	5.9246	4.138	34.5171	30.3791	3.4846	5.056	0.0863	4.726	5.1682	0.4422
385564988	243.0	161.0	418.0	3.049	0.274	0.138	0.031	2.0	0.3	169.0	168.0	21.564	4.5984	8.1133	32.8934	24.78	4.6895	5.5862	0.0334	5.4818	5.6403	0.1585
388650152	301.0	202.0	607.0	2.94	0.381	0.129	0.037	3.0	0.5	169.0	168.0	19.5354	5.215	4.5495	35.8856	31.3361	3.746	5.4586	0.0316	5.3705	5.542	0.1715
389182564	246.0	166.0	491.0	2.938	0.315	0.128	0.025	3.0	0.2	169.0	168.0	19.759	4.8742	4.4413	32.9364	28.4951	4.0538	5.4031	0.0833	4.9644	5.5197	0.5553
392818846	242.0	157.0	463.0	3.074	0.42	0.129	0.025	2.0	0.3	169.0	168.0	21.9743	4.0317	10.8365	33.623	22.7865	5.4504	5.2128	0.0546	4.8274	5.2969	0.4695
396724706	264.0	181.0	487.0	2.794	0.349	0.143	0.033	4.0	0.4	169.0	168.0	20.5536	4.8617	2.0277	30.6903	28.6626	4.2277	5.221	0.0293	5.0864	5.2763	0.1899
396928608	310.0	202.0	547.0	2.743	0.506	0.13	0.036	4.0	0.5	169.0	168.0	20.0271	4.5531	5.4681	32.7298	27.2618	4.3986	5.032	0.0605	4.8595	5.1426	0.2831
398131152	225.0	141.0	406.0	2.742	0.419	0.119	0.039	2.0	0.3	169.0	168.0	18.0685	3.9274	5.8284	27.5077	21.6792	4.6006	4.4957	0.0543	4.1461	4.5534	0.4073
401879401	263.0	172.0	493.0	3.173	0.367	0.129	0.038	3.0	0.3	169.0	168.0	21.1626	4.4934	6.4293	31.9244	25.4952	4.7097	4.7435	0.1522	4.5094	5.0085	0.4991
402523989	303.0	204.0	660.0	3.52	0.698	0.124	0.03	3.0	0.3	169.0	168.0	20.5276	5.1025	6.6533	32.9782	26.3249	4.023	5.6844	0.0567	5.526	5.9236	0.3976
402577805	297.0	197.0	515.0	2.78	0.474	0.142	0.043	4.0	0.4	169.0	168.0	18.5038	5.0704	2.5332	32.0898	29.5566	3.6494	5.0446	0.0548	4.8957	5.2185	0.3229
405373926	260.0	169.0	511.0	3.373	0.395	0.106	0.021	2.0	0.2	169.0	168.0	23.6468	4.2699	12.6701	36.0974	23.4272	5.538	5.1069	0.0981	4.8037	5.2439	0.4403
408837402	270.0	192.0	526.0	2.746	0.36	0.142	0.029	3.0	0.4	169.0	168.0	19.6151	4.9706	7.4138	32.144	24.7302	3.9462	4.9524	0.1198	4.6307	5.3001	0.6694
408967257	295.0	195.0	593.0	3.16	0.308	0.124	0.024	3.0	0.3	169.0	168.0	21.2898	5.0219	8.8916	33.9442	25.0526	4.2394	5.6269	0.074	5.4302	5.8611	0.4309
409133707	252.0	168.0	513.0	2.965	0.396	0.133	0.034	3.0	0.3	169.0	168.0	18.6802	4.2651	3.3652	29.0127	25.6475	4.3798	5.4064	0.0979	5.1393	5.5857	0.4464
410808047	361.0	231.0	739.0	3.311	0.504	0.119	0.026	3.0	0.4	169.0	168.0	20.6422	4.2547	7.8452	32.5467	24.7015	4.8516	5.248	0.1213	5.0393	5.4498	0.4104
413107749	331.0	209.0	589.0	2.75	0.453	0.127	0.032	3.0	0.4	169.0	168.0	19.4963	4.6414	9.0079	32.4078	23.3999	4.2005	5.18	0.0489	5.0587	5.3355	0.2768
415148142	279.0	178.0	484.0	2.848	0.27	0.125	0.027	3.0	0.3	169.0	168.0	19.6073	5.1821	6.0139	31.9666	25.9526	3.7836	4.9697	0.0627	4.7277	5.0673	0.3396
417075525	263.0	169.0	537.0	3.139	0.469	0.131	0.032	3.0	0.3	169.0	168.0	17.582	4.964	8.2486	35.7151	27.4665	3.5419	4.825	0.0507	4.6119	4.9373	0.3253
419535935	273.0	183.0	549.0	3.139	0.365	0.118	0.024	2.0	0.3	169.0	168.0	21.0174	4.2723	3.6056	36.4431	32.8375	4.9195	5.1487	0.067	4.895	5.2827	0.3876
420900014	282.0	181.0	498.0	2.733	0.41	0.141	0.036	4.0	0.4	169.0	168.0	18.8474	3.8512	8.2163	28.9544	20.7381	4.8939	5.4209	0.1105	5.0795	5.5333	0.4538
429608771	294.0	181.0	520.0	2.852	0.294	0.119	0.026	3.0	0.3	169.0	168.0	19.8217	4.0041	9.3973	31.6234	22.2261	4.9503	4.9404	0.0541	4.8041	5.0898	0.2858
432187454	259.0	175.0	473.0	2.796	0.455	0.126	0.037	2.0	0.4	169.0	168.0	21.6777	5.7952	8.0158	36.7965	28.7807	3.7406	5.528	0.0677	5.2576	5.7519	0.4942
433029449	239.0	168.0	429.0	2.962	0.268	0.133	0.034	2.0	0.3	169.0	168.0	21.4033	4.6691	8.152	32.4293	24.2773	4.5841	4.9863	0.0302	4.9161	5.0459	0.1298
438637277	289.0	187.0	528.0	2.834	0.444	0.116	0.028	2.0	0.3	169.0	168.0	19.2041	4.1349	7.4378	31.0039	23.5661	4.6444	5.5012	0.0512	5.273	5.5689	0.2959
440314957	214.0	150.0	462.0	2.995	0.454	0.133	0.035	2.0	0.3	169.0	168.0	21.4541	5.2966	8.9372	40.501	31.5638	4.0505	5.4421	0.1934	5.0901	5.7467	0.6566
443334800	274.0	176.0	540.0	3.177	0.351	0.117	0.029	3.0	0.3	169.0	168.0	20.0373	3.9138	8.8171	27.7897	18.9726	5.1196	4.2778	0.0519	4.1548	4.4287	0.2739
443632695	298.0	194.0	581.0	3.248	0.485	0.125	0.042	3.0	0.4	169.0	168.0	21.311	5.7278	5.4523	37.5008	32.0485	3.7206	5.3397	0.0857	5.1115	5.6225	0.511
443652258	304.0	191.0	532.0	2.951	0.375	0.124	0.027	4.0	0.4	169.0	168.0	19.9511	4.7526	7.0088	30.2034	23.1945	4.198	4.8158	0.0339	4.7514	4.9055	0.1541
443900734	305.0	188.0	597.0	3.256	0.44	0.13	0.031	3.0	0.4	169.0	168.0	20.8655	4.7524	8.5477	35.1903	26.6427	4.3905	5.5173	0.0894	5.2808	5.6325	0.3517
447184381	321.0	199.0	585.0	2.911	0.3	0.121	0.027	3.0	0.4	169.0	168.0	19.8381	4.2097	5.1879	30.9477	25.7598	4.7124	5.3129	0.0713	5.0998	5.4684	0.3686
447775004	221.0	147.0	413.0	2.718	0.474	0.123	0.027	2.0	0.2	169.0	168.0	19.0208	3.2107	10.3724	30.3702	19.9978	5.9242	4.7183	0.0503	4.6232	4.8793	0.2561
448304956	253.0	162.0	458.0	2.896	0.308	0.11	0.021	2.0	0.2	169.0	168.0	19.4331	3.8083	8.9054	29.3911	20.4857	5.1028	5.1057	0.0497	4.8064	5.2127	0.4062
451261789	349.0	214.0	662.0	3.251	0.485	0.114	0.028	2.0	0.4	169.0	168.0	22.0439	4.516	10.1862	34.8232	24.637	4.8813	4.9854	0.0684	4.864	5.1176	0.2536
458296344	272.0	182.0	567.0	3.377	0.28	0.129	0.026	2.0	0.3	169.0	168.0	19.6003	4.3136	8.366	30.2341	21.8681	4.5439	5.0115	0.0251	4.8852	5.0537	0.1685
460925240	297.0	187.0	483.0	2.693	0.509	0.115	0.027	2.0	0.4	169.0	168.0	19.0889	4.356	5.4335	29.571	24.1375	4.3822	5.5271	0.1023	5.3707	5.7778	0.4071
462702505	292.0	183.0	538.0	2.86	0.486	0.124	0.036	3.0	0.4	169.0	168.0	16.8187	3.8019	7.6292	28.7596	21.1304	4.4238	5.2236	0.0522	4.8992	5.3408	0.4416
465465726	287.0	192.0	524.0	2.914	0.348	0.133	0.03	3.0	0.3	169.0	168.0	19.5737	4.4535	6.1064	29.1028	22.9964	4.3951	5.6779	0.1238	5.387	6.0979	0.7109
467305309	341.0	224.0	692.0	3.191	0.328	0.117	0.027	3.0	0.3	169.0	168.0	20.9579	3.7657	9.3764	30.0537	20.6773	5.5655	6.2018	0.0683	6.0245	6.3275	0.303
470135601	233.0	157.0	494.0	3.017	0.44	0.111	0.026	2.0	0.3	169.0	168.0	19.48	3.7979	9.1903	29.6176	20.4273	5.1291	5.2957	0.043	5.1946	5.4018	0.2072
471230479	275.0	185.0	522.0	3.11	0.416	0.119	0.034	2.0	0.3	169.0	168.0	22.1086	4.7438	8.8778	32.6656	23.7878	4.6605	5.7026	0.164	5.2882	5.9909	0.7026
471903637	272.0	175.0	535.0	3.177	0.632	0.155	0.068	5.0	0.8	169.0	168.0	20.3111	6.2628	2.2871	37.3628	35.0757	3.2432	4.9734	0.074	4.7989	5.0716	0.2727
473767958	337.0	218.0	618.0	2.775	0.453	0.14	0.032	4.0	0.5	169.0	168.0	20.0317	4.8566	5.5149	34.3322	28.8173	4.1246	5.5142	0.0767	5.2653	5.6817	0.4164
476252579	237.0	154.0	447.0	3.053	0.373	0.102	0.022	1.0	0.2	169.0	168.0	21.5423	3.9119	11.6617	36.1125	24.4508	5.5069	4.7443	0.1202	4.503	4.8763	0.3733
481928384	260.0	168.0	499.0	3.141	0.351	0.123	0.025	2.0	0.3	169.0	168.0	19.2702	4.1054	6.8792	30.797	23.9178	4.6938	4.7954	0.0788	4.6613	5.0335	0.3722
482239832	243.0	157.0	446.0	2.83	0.365	0.134	0.03	2.0	0.3	169.0	168.0	18.7057	4.5179	8.6233	30.0775	21.4543	4.1403	5.0276	0.0384	4.9385	5.0803	0.1417
482294424	276.0	173.0	523.0	3.243	0.313	0.11	0.024	2.0	0.3	169.0	168.0	23.6867	3.4408	15.2225	34.5886	19.3661	6.8841	5.016	0.0675	4.9175	5.1856	0.2682
485017822	244.0	157.0	460.0	3.046	0.266	0.127	0.026	3.0	0.2	169.0	168.0	21.5144	4.2991	9.3624	31.3705	22.0081	5.0044	5.2589	0.0484	5.1145	5.345	0.2306
486306438	279.0	177.0	460.0	2.599	0.462	0.122	0.026	3.0	0.3	169.0	168.0	18.3523	3.9598	4.8552	28.1777	23.3225	4.6346	5.6419	0.1137	5.3757	5.8083	0.4326
486404664	263.0	177.0	486.0	2.903	0.395	0.13	0.026	3.0	0.3	169.0	168.0	19.5185	4.8251	6.8879	30.677	23.7892	4.0452	5.815	0.0549	5.663	5.9316	0.2686
487664430	294.0	185.0	574.0	3.069	0.334	0.113	0.025	3.0	0.3	169.0	168.0	21.0921	4.4256	7.6232	31.8204	24.1972	4.7659	6.0347	0.164	5.3948	6.1647	0.7699
488302404	264.0	170.0	467.0	2.685	0.344	0.112	0.031	2.0	0.3	169.0	168.0	18.0754	4.2177	6.1465	27.9147	21.7682	4.2856	5.3045	0.0161	5.2267	5.3475	0.1208
490845995	264.0	165.0	422.0	2.673	0.386	0.119	0.031	2.0	0.3	169.0	168.0	20.1335	4.6738	4.4096	31.9193	27.5097	4.3077	5.3593	0.0495	5.0441	5.4468	0.4026
494764211	241.0	161.0	482.0	3.204	0.458	0.13	0.029	2.0	0.3	169.0	168.0	21.5014	4.23	10.7246	35.841	25.1164	5.0831	5.566	0.2901	5.1114	6.0384	0.9269
495793681	386.0	241.0	737.0	2.878	0.453	0.133	0.044	5.0	0.7	169.0	168.0	18.8055	5.2211	2.7504	32.3108	29.5604	3.6018	5.7256	0.1103	5.3797	5.8636	0.4839
496203414	270.0	176.0	511.0	3.19	0.415	0.126	0.034	3.0	0.3	169.0	168.0	20.9305	5.0848	5.3513	32.6927	27.3414	4.1163	5.6195	0.1753	5.352	5.9265	0.5745
498628252	248.0	162.0	557.0	3.31	0.639	0.126	0.029	3.0	0.3	169.0	168.0	21.3193	4.2643	4.5267	31.3336	26.8069	4.9994	5.0201	0.2034	4.584	5.2638	0.6798
499092343	258.0	175.0	525.0	3.143	0.316	0.122	0.019	2.0	0.3	169.0	168.0	21.2108	4.8515	8.9102	32.3929	23.4827	4.372	5.1932	0.0198	5.156	5.2569	0.1009
500081009	246.0	163.0	467.0	3.022	0.34	0.113	0.031	2.0	0.3	169.0	168.0	20.0597	4.6774	8.6586	36.1528	27.4943	4.2886	4.7423	0.1256	4.5358	4.9992	0.4634
500214245	253.0	167.0	515.0	3.191	0.315	0.103	0.022	2.0	0.2	169.0	168.0	21.6079	5.105	6.137	34.941	28.804	4.2327	5.5848	0.0627	5.4374	5.7499	0.3125
507224785	274.0	172.0	510.0	3.196	0.408	0.129	0.027	3.0	0.3	169.0	168.0	18.144	4.1178	6.9266	31.7884	24.8618	4.4063	4.9161	0.0785	4.6132	5.0168	0.4036
510706202	238.0	166.0	374.0	2.401	0.399	0.137	0.042	4.0	0.3	169.0	168.0	17.1045	5.4578	-2.9467	27.6841	30.6308	3.1339	4.4865	0.0457	4.3565	4.6155	0.259
517593246	274.0	184.0	415.0	2.225	0.528	0.124	0.03	3.0	0.4	169.0	168.0	17.0691	4.3317	5.4036	27.4374	22.0339	3.9405	4.9841	0.0429	4.91	5.0935	0.1835
520579518	282.0	187.0	495.0	2.727	0.411	0.131	0.026	3.0	0.3	169.0	168.0	20.735	3.7445	8.8445	31.7959	22.9513	5.5374	4.6321	0.0735	4.5485	4.8577	0.3092
523278137	192.0	135.0	343.0	2.731	0.482	0.128	0.035	2.0	0.2	169.0	168.0	19.5057	4.0411	6.4076	28.1031	21.6955	4.8268	5.9202	0.0985	5.7075	6.0423	0.3349
524958008	266.0	173.0	564.0	3.107	0.373	0.115	0.03	3.0	0.3	169.0	168.0	18.9908	4.1021	6.6073	29.6369	23.0296	4.6295	5.6592	0.0439	5.5221	5.7308	0.2088
526023406	232.0	169.0	428.0	2.613	0.249	0.136	0.038	3.0	0.4	169.0	168.0	21.8549	4.9464	0.504	32.7605	32.2565	4.4183	5.1261	0.0172	5.0793	5.1769	0.0976
527463413	249.0	163.0	397.0	2.648	0.441	0.134	0.028	3.0	0.3	169.0	168.0	18.9001	4.0492	8.9779	29.0722	20.0943	4.6676	5.052	0.0602	4.9214	5.2022	0.2808
530789110	341.0	218.0	658.0	2.914	0.491	0.1	0.028	2.0	0.4	169.0	168.0	19.6591	4.2335	3.0341	31.2081	28.174	4.6437	5.3529	0.0719	5.133	5.4627	0.3297
533698126	218.0	150.0	490.0	2.939	0.59	0.103	0.02	1.0	0.2	169.0	168.0	20.4992	3.3767	10.4635	30.1433	19.6798	6.0708	4.8455	0.0385	4.6446	4.8676	0.223
533823633	263.0	174.0	453.0	2.862	0.458	0.113	0.028	2.0	0.3	169.0	168.0	20.5937	4.5825	9.5033	35.2493	25.746	4.494	4.6707	0.0845	4.5329	4.8188	0.2859
536638696	269.0	180.0	551.0	3.134	0.325	0.125	0.026	3.0	0.3	169.0	168.0	21.1584	4.0901	10.7331	32.0898	21.3567	5.1731	5.6951	0.1432	5.4475	6.0218	0.5743
537502840	283.0	186.0	527.0	2.88	0.422	0.129	0.036	2.0	0.5	169.0	168.0	19.7132	4.4033	7.7751	33.8398	26.0647	4.4769	5.9136	0.0783	5.6525	6.1331	0.4806
550810566	252.0	176.0	485.0	2.696	0.4	0.132	0.029	3.0	0.4	169.0	168.0	19.1865	4.8022	7.6269	29.7859	22.159	3.9953					
562992781	287.0	180.0	595.0	3.296	0.42	0.122	0.028	3.0	0.4	169.0	168.0	20.2284	4.1262	11.1221	32.0982	20.9761	4.9025	5.6521	0.0544	5.5022	5.8166	0.3144
566745642	300.0	193.0	561.0	2.708	0.372	0.131	0.036	3.0	0.5	169.0	168.0	18.2441	4.762	5.8497	28.7472	22.8975	3.8312	5.5812	0.042	5.4517	5.6597	0.208
568769650	357.0	222.0	710.0	3.164	0.515	0.115	0.034	3.0	0.5	169.0	168.0	19.5917	6.1215	-0.2481	34.6352	34.8833	3.2005	5.1788	0.1036	4.8418	5.4203	0.5785
571955453	250.0	160.0	547.0	3.14	0.377	0.117	0.021	2.0	0.2	169.0	168.0	19.7662	3.2457	9.6136	28.5632	18.9496	6.09	4.8854	0.0919	4.6178	5.1146	0.4968
574930953	247.0	165.0	483.0	2.953	0.436	0.111	0.026	2.0	0.3	169.0	168.0	20.277	3.5569	8.7809	31.2515	22.4706	5.7008	5.3012	0.139	5.0564	5.6484	0.5919
578652819	225.0	160.0	477.0	3.239	0.226	0.139	0.024	2.0	0.3	169.0	168.0	21.473	5.2808	10.8965	32.0102	21.1137	4.0662	4.6076	0.0418	4.4878	4.6792	0.1914
579459470	294.0	189.0	521.0	2.829	0.402	0.121	0.032	3.0	0.4	169.0	168.0	20.294	3.7594	8.3746	31.6464	23.2718	5.3982	5.3072	0.0755	5.1395	5.4513	0.3118
579934409	264.0	172.0	447.0	2.672	0.362	0.135	0.039	3.0	0.4	169.0	168.0	19.2258	5.4622	2.2989	32.698	30.3991	3.5198	4.7791	0.1624	4.3864	4.9836	0.5972
583203611	329.0	203.0	597.0	3.059	0.282	0.113	0.021	3.0	0.3	169.0	168.0	20.2688	4.5504	7.3554	32.5545	25.1991	4.4543	6.0014	0.0457	5.8762	6.0718	0.1956
584328521	313.0	182.0	493.0	2.797	0.627	0.124	0.059	5.0	0.9	169.0	168.0	15.3568	6.2571	-4.37	35.2714	39.6414	2.4543	4.9063	0.1148	4.6664	5.1343	0.4678
585579170	298.0	193.0	580.0	2.9	0.459	0.113	0.023	3.0	0.3	169.0	168.0	21.7082	4.3225	9.5389	36.6095	27.0706	5.0222	5.351	0.0383	5.2096	5.4082	0.1987
594496588	282.0	185.0	472.0	2.759	0.406	0.126	0.026	2.0	0.3	169.0	168.0	19.9758	5.0681	7.3369	32.6963	25.3593	3.9415	4.9353	0.0373	4.5026	4.9839	0.4813
595113616	270.0	172.0	529.0	3.062	0.572	0.102	0.022	2.0	0.3	169.0	168.0	20.253	4.0346	10.3775	32.4583	22.0808	5.0199	5.6469	0.0884	5.3929	5.7569	0.364
597625120	364.0	236.0	691.0	2.891	0.576	0.135	0.049	5.0	0.8	169.0	168.0	18.3218	5.92	-17.3704	34.9843	52.3547	3.0949	5.7249	0.0577	5.6321	5.9253	0.2932
606185341	255.0	170.0	518.0	3.236	0.533	0.116	0.025	2.0	0.3	169.0	168.0	19.671	3.9456	8.933	32.3811	23.4481	4.9855	4.8447	0.0561	4.706	4.9551	0.2491
609583468	265.0	173.0	566.0	3.269	0.42	0.106	0.022	2.0	0.2	169.0	168.0	21.4651	4.2515	9.9597	31.8836	21.9239	5.0488	5.2252	0.0323	5.1627	5.3494	0.1867
610158411	226.0	154.0	436.0	2.986	0.454	0.104	0.028	1.0	0.3	169.0	168.0	21.7853	4.2067	9.2633	32.2437	22.9804	5.1787	4.5394	0.04	4.3856	4.6418	0.2562
612700286	243.0	165.0	446.0	2.918	0.538	0.124	0.035	3.0	0.3	169.0	168.0	20.8825	5.1263	2.6586	34.6875	32.0288	4.0736	4.9961	0.0526	4.7978	5.046	0.2483
618085604	239.0	152.0	507.0	3.133	0.495	0.102	0.025	2.0	0.2	169.0	168.0	17.4142	3.7111	9.0031	29.0373	20.0342	4.6925	4.881	0.0392	4.7986	4.9745	0.1759
619623685	258.0	173.0	518.0	2.87	0.427	0.123	0.024	2.0	0.3	169.0	168.0	20.0446	3.2781	12.3231	29.5398	17.2167	6.1148	4.7012	0.0718	4.5775	4.8964	0.3189
619635668	266.0	176.0	453.0	2.747	0.363	0.119	0.025	2.0	0.2	169.0	168.0	19.1008	4.4204	7.764	29.0897	21.3257	4.3211	5.3894	0.0398	5.2551	5.5251	0.27
620265516	263.0	170.0	536.0	3.051	0.399	0.104	0.026	2.0	0.2	169.0	168.0	20.0261	4.0689	9.947	29.9232	19.9761	4.9218	4.9634	0.0701	4.852	5.1259	0.2739
624076698	241.0	158.0	438.0	2.967	0.538	0.123	0.026	1.0	0.3	169.0	168.0	21.9166	3.9989	11.1763	33.989	22.8126	5.4807	5.0391	0.0725	4.9194	5.1606	0.2412
624155263	299.0	196.0	612.0	3.084	0.36	0.121	0.022	4.0	0.3	169.0	168.0	19.8955	4.0059	8.1998	28.921	20.7212	4.9665	4.8981	0.0533	4.751	5.0913	0.3403
624204289	201.0	130.0	359.0	3.083	0.355	0.115	0.023	2.0	0.2	169.0	168.0	19.9584	4.9267	5.7201	32.765	27.0449	4.0511	4.7483	0.0745	4.5281	4.894	0.3659
628144066	287.0	194.0	511.0	2.819	0.327	0.122	0.031	3.0	0.4	169.0	168.0	20.4185	4.6318	7.2679	30.0338	22.7659	4.4084	5.4567	0.0766	5.2321	5.57	0.338
628391776	279.0	185.0	499.0	2.774	0.452	0.148	0.04	6.0	0.5	169.0	168.0	19.1186	6.5049	-1.183	38.2858	39.4687	2.9391	5.5998	0.1046	5.2379	5.7843	0.5464
629271662	307.0	207.0	616.0	3.167	0.442	0.127	0.032	3.0	0.4	169.0	168.0	20.5475	3.9152	10.7729	32.7343	21.9614	5.2481	6.2774	0.0573	6.1515	6.422	0.2705
631348709	187.0	126.0	348.0	3.038	0.406	0.123	0.022	1.0	0.2	169.0	168.0	19.945	4.0578	8.0654	29.3792	21.3138	4.9152	4.1307	0.1031	3.9528	4.2551	0.3023
634597131	204.0	144.0	391.0	2.813	0.371	0.134	0.025	2.0	0.2	169.0	168.0	22.0645	3.7492	12.2513	32.6271	20.3758	5.8851	4.4709	0.0878	4.2622	4.6084	0.3462
636218109	290.0	188.0	544.0	3.069	0.322	0.11	0.028	2.0	0.3	169.0	168.0	20.4906	4.5739	5.3175	32.2468	26.9293	4.4799	5.403	0.0415	5.317	5.5085	0.1915
646773252	236.0	154.0	452.0	2.838	0.491	0.156	0.036	3.0	0.4	169.0	168.0	20.4535	4.2106	9.9421	32.1625	22.2204	4.8576	4.4936	0.0557	4.2655	4.641	0.3756
646981992	218.0	146.0	437.0	3.039	0.345	0.112	0.023	2.0	0.2	169.0	168.0	18.0034	4.2724	7.1424	28.8283	21.6859	4.2139	4.6596	0.0469	4.6002	4.7792	0.179
657998684	321.0	194.0	580.0	3.056	0.495	0.131	0.036	3.0	0.5	169.0	168.0	20.1426	4.5114	5.468	31.0076	25.5396	4.4648	4.8394	0.0645	4.6731	4.9269	0.2538
661364701	261.0	175.0	494.0	3.084	0.413	0.101	0.019	1.0	0.2	169.0	168.0	22.4739	5.0139	4.9963	34.4838	29.4875	4.4823	4.9423	0.0312	4.7606	5.0299	0.2692
661613686	278.0	187.0	578.0	3.33	0.343	0.14	0.032	3.0	0.4	169.0	168.0	20.0571	5.2645	8.6758	32.0556	23.3798	3.8099	5.4598	0.0585	5.2573	5.621	0.3638
661770582	242.0	167.0	453.0	2.945	0.307	0.127	0.026	2.0	0.3	169.0	168.0	20.5247	4.822	4.4738	32.5072	28.0334	4.2565	5.3439	0.0315	5.2371	5.4321	0.1949
662466380	240.0	157.0	416.0	2.985	0.462	0.122	0.029	2.0	0.3	169.0	168.0	22.8534	5.9617	3.9189	40.7578	36.8389	3.8334	4.4527	0.1387	4.1009	4.7125	0.6116
666666729	277.0	187.0	509.0	2.799	0.363	0.128	0.036	3.0	0.4	169.0	168.0	20.2968	4.777	8.8131	31.4049	22.5918	4.2489	5.3924	0.0742	5.1994	5.5436	0.3441
669437295	255.0	165.0	532.0	3.272	0.46	0.128	0.039	2.0	0.4	169.0	168.0	20.3991	4.9038	9.4814	35.8055	26.3241	4.1599	4.8025	0.0303	4.7623	4.877	0.1146
673480448	269.0	173.0	498.0	3.069	0.36	0.135	0.033	3.0	0.4	169.0	168.0	22.1992	4.1832	11.5178	31.9018	20.3839	5.3068	5.2061	0.1231	4.9037	5.3776	0.4739
674306142	238.0	168.0	427.0	2.524	0.575	0.15	0.047	3.0	0.5	169.0	168.0	17.7354	6.8865	-5.7133	31.3044	37.0177	2.5754	4.566	0.0451	4.3784	4.6599	0.2815
676758900	215.0	143.0	402.0	2.953	0.359	0.131	0.031	2.0	0.3	169.0	168.0	19.5333	4.8262	4.6255	32.6392	28.0137	4.0474	5.0207	0.104	4.8586	5.212	0.3533
677581716	329.0	215.0	581.0	2.917	0.575	0.145	0.033	5.0	0.5	169.0	168.0	18.9249	4.7835	4.2456	30.7342	26.4885	3.9563	5.5781	0.0729	5.344	5.8355	0.4914
678139191	317.0	215.0	606.0	3.082	0.497	0.122	0.025	4.0	0.3	169.0	168.0	19.087	5.2368	3.4403	37.4767	34.0364	3.6448	6.1281	0.0657	5.9653	6.2595	0.2942
680441334	210.0	147.0	400.0	2.715	0.427	0.123	0.027	2.0	0.2	169.0	168.0	18.88	4.8922	6.7298	33.2192	26.4895	3.8592	4.6354	0.0235	4.5069	4.6803	0.1734
681935372	239.0	162.0	490.0	3.07	0.453	0.109	0.022	1.0	0.3	169.0	168.0	18.4758	4.5196	7.5885	29.8566	22.2682	4.0879	5.2943	0.0536	5.1446	5.5015	0.357
688334597	253.0	165.0	485.0	2.964	0.301	0.106	0.019	2.0	0.2	169.0	168.0	22.5016	4.0017	12.4501	34.692	22.2418	5.6231	5.5686	0.2214	4.8506	5.7191	0.8684
696727241	297.0	189.0	573.0	3.005	0.522	0.123	0.036	2.0	0.5	169.0	168.0	19.6778	4.2345	9.0633	30.9826	21.9193	4.647	5.6198	0.0768	5.3049	5.8191	0.5143
698185794	243.0	157.0	545.0	3.749	0.523	0.126	0.03	2.0	0.3	169.0	168.0	21.4212	4.5089	7.6937	31.7321	24.0384	4.7509	5.2813	0.0887	5.0922	5.4785	0.3863
