participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	280.0	181.0	298.0	2.304	0.289	0.094	0.012	1.0	0.2	104.0	103.0	22.738	3.6654	13.8664	33.6906	19.8242	6.2033	4.4272	0.0615	4.3092	4.5506	0.2414
363441871	323.0	219.0	389.0	2.357	0.377	0.102	0.019	2.0	0.3	104.0	103.0	23.8676	4.4657	11.4304	37.4661	26.0357	5.3446	5.0371	0.0545	4.956	5.1909	0.2349
367320913	349.0	224.0	421.0	2.576	0.343	0.091	0.013	1.0	0.2	104.0	103.0	23.7885	3.2076	14.4851	34.1307	19.6456	7.4162	5.1712	0.0829	5.0132	5.2555	0.2422
370053661	322.0	199.0	340.0	2.214	0.455	0.08	0.01	1.0	0.2	104.0	103.0	22.2907	3.5794	11.8087	33.9353	22.1265	6.2275	4.2216	0.0532	4.0117	4.332	0.3203
372100986	366.0	235.0	430.0	2.439	0.314	0.08	0.013	1.0	0.2	104.0	103.0	21.6944	3.6433	9.4271	33.2925	23.8655	5.9546	5.1456	0.0908	4.9686	5.3218	0.3532
373574366	266.0	170.0	316.0	2.455	0.376	0.095	0.014	1.0	0.2	104.0	103.0	21.7246	3.1828	10.7703	30.6183	19.848	6.8256	4.6332	0.1785	4.2663	4.9019	0.6356
374130224	335.0	218.0	425.0	2.678	0.442	0.086	0.013	1.0	0.2	104.0	103.0	25.5797	4.0101	5.0397	36.8629	31.8232	6.3788	5.9347	0.076	5.5675	6.0498	0.4823
375434957	318.0	205.0	408.0	2.84	0.466	0.093	0.017	1.0	0.2	104.0	103.0	22.6233	3.4534	14.8198	34.0176	19.1978	6.551	5.8035	0.1288	5.5993	6.1014	0.5022
375475352	336.0	213.0	404.0	2.569	0.314	0.087	0.011	1.0	0.2	104.0	103.0	22.236	3.4084	10.5112	31.7735	21.2623	6.5238	4.3129	0.0478	4.1979	4.3898	0.1919
375686109	321.0	212.0	420.0	2.772	0.467	0.094	0.015	1.0	0.2	104.0	103.0	24.3762	4.7717	5.4275	34.4029	28.9754	5.1085	5.3491	0.2173	5.0001	5.577	0.5769
377178190	326.0	207.0	388.0	2.541	0.287	0.099	0.011	2.0	0.2	104.0	103.0	25.1878	3.6972	10.538	37.2826	26.7446	6.8128	4.8236	0.0997	4.6874	5.062	0.3746
379170502	348.0	225.0	406.0	2.387	0.317	0.084	0.009	1.0	0.2	104.0	103.0	26.1121	3.7826	14.5717	42.3406	27.7689	6.9032	5.1576	0.0385	4.985	5.2253	0.2402
383103459	268.0	219.0	466.0	2.799	0.537	0.111	0.014	1.0	0.2	104.0	103.0	26.3696	4.8299	10.2409	38.738	28.4972	5.4596	4.7331	0.0632	4.4363	4.8516	0.4153
385564988	347.0	222.0	421.0	2.707	0.391	0.091	0.008	1.0	0.1	104.0	103.0	26.723	2.7996	15.9845	34.319	18.3345	9.5452	5.1612	0.0615	4.8796	5.2228	0.3431
388650152	317.0	215.0	387.0	2.505	0.422	0.09	0.012	1.0	0.2	104.0	103.0	23.143	3.4685	9.4306	32.9639	23.5332	6.6724	5.0681	0.0728	4.8331	5.1735	0.3403
389182564	319.0	203.0	362.0	2.38	0.334	0.081	0.009	1.0	0.1	104.0	103.0	24.6373	3.2625	11.8385	33.0205	21.182	7.5517	5.4658	0.0993	5.0624	5.5827	0.5203
392818846	344.0	227.0	417.0	2.516	0.395	0.088	0.012	1.0	0.2	104.0	103.0	23.1756	3.7747	9.9489	33.1515	23.2026	6.1398	5.0946	0.0336	4.9607	5.1455	0.1848
396724706	330.0	213.0	379.0	2.392	0.381	0.102	0.018	1.0	0.3	104.0	103.0	23.4561	3.6302	6.2022	33.0615	26.8592	6.4613	5.3627	0.0989	5.0195	5.4566	0.4372
396928608	339.0	217.0	420.0	2.59	0.343	0.088	0.013	1.0	0.2	104.0	103.0	25.9742	3.7183	9.0045	38.5858	29.5813	6.9855	4.8238	0.0378	4.7481	4.9114	0.1634
398131152	242.0	159.0	272.0	2.346	0.278	0.105	0.013	1.0	0.2	104.0	103.0	22.623	3.2116	13.3032	33.077	19.7738	7.0441	4.2487	0.0689	4.0003	4.4002	0.3999
401879401	326.0	224.0	458.0	2.927	0.724	0.097	0.011	1.0	0.2	104.0	103.0	24.0396	4.6252	10.1165	36.0039	25.8874	5.1975	4.7764	0.0747	4.4631	4.8887	0.4256
402523989	365.0	240.0	500.0	2.943	0.319	0.092	0.013	1.0	0.2	104.0	103.0	24.3942	3.764	13.8449	35.4784	21.6335	6.4809	5.9063	0.0836	5.6656	6.0643	0.3987
402577805	365.0	228.0	429.0	2.555	0.447	0.082	0.013	1.0	0.2	104.0	103.0	22.357	3.6048	5.8361	33.6169	27.7807	6.2021	5.0775	0.1067	4.7235	5.1944	0.4709
405373926	310.0	202.0	386.0	2.788	0.41	0.108	0.015	2.0	0.2	104.0	103.0	25.3856	3.8757	14.677	36.0781	21.4011	6.55	4.8791	0.1021	4.5992	5.1525	0.5533
408837402	325.0	208.0	364.0	2.361	0.367	0.092	0.011	1.0	0.2	104.0	103.0	25.0137	3.7164	15.6275	34.6498	19.0224	6.7305	4.8363	0.0496	4.6562	4.885	0.2289
408967257	428.0	281.0	531.0	2.649	0.404	0.089	0.012	2.0	0.3	104.0	103.0	24.2269	3.7337	9.0329	35.277	26.2442	6.4887	5.525	0.0614	5.3433	5.6749	0.3316
409133707	372.0	253.0	478.0	2.542	0.416	0.084	0.011	1.0	0.2	104.0	103.0	22.7134	4.1034	10.9762	34.3743	23.3981	5.5352	5.1709	0.1196	4.999	5.5316	0.5327
410808047	357.0	230.0	421.0	2.517	0.393	0.085	0.017	1.0	0.3	104.0	103.0	23.0071	4.6248	5.068	33.9898	28.9218	4.9748	5.169	0.035	5.059	5.2642	0.2052
413107749	338.0	230.0	442.0	2.559	0.423	0.09	0.013	1.0	0.2	104.0	103.0	24.7643	4.0385	8.5722	33.8479	25.2757	6.132	5.059	0.0628	4.9034	5.1447	0.2414
415148142	311.0	206.0	370.0	2.509	0.323	0.104	0.016	1.0	0.2	104.0	103.0	24.3714	3.2445	17.1018	32.3031	15.2013	7.5116	5.301	0.0757	4.9252	5.3883	0.4631
417075525	322.0	201.0	391.0	2.626	0.356	0.091	0.015	1.0	0.2	104.0	103.0	21.5352	3.5647	11.9851	30.3714	18.3863	6.0413	4.6509	0.0944	4.3152	4.7533	0.4382
419535935	350.0	220.0	449.0	2.917	0.451	0.079	0.009	1.0	0.2	104.0	103.0	26.1332	3.7231	13.4749	37.256	23.7811	7.0192	4.9773	0.0898	4.7682	5.0658	0.2977
420900014	404.0	259.0	485.0	2.487	0.319	0.099	0.015	2.0	0.3	104.0	103.0	22.8008	4.1804	12.8442	36.3109	23.4668	5.4542	5.5199	0.1284	5.192	5.7807	0.5887
429608771	352.0	222.0	415.0	2.627	0.444	0.09	0.015	1.0	0.3	104.0	103.0	23.6192	3.869	14.4924	37.074	22.5816	6.1047	4.9795	0.044	4.9217	5.0782	0.1565
432187454	321.0	203.0	348.0	2.307	0.259	0.1	0.013	1.0	0.2	104.0	103.0	24.7865	3.2739	13.6919	33.815	20.1231	7.571	5.6402	0.1338	5.4328	5.9123	0.4795
433029449	318.0	204.0	369.0	2.617	0.313	0.091	0.013	1.0	0.2	104.0	103.0	24.7048	3.4766	10.9934	33.6714	22.678	7.1059	5.2407	0.0806	5.0422	5.5076	0.4654
438637277	384.0	241.0	467.0	2.552	0.281	0.08	0.011	1.0	0.2	104.0	103.0	25.016	3.3376	15.1087	36.703	21.5943	7.4952	5.4564	0.099	5.217	5.5371	0.3201
440314957	340.0	227.0	420.0	2.439	0.413	0.084	0.01	1.0	0.2	104.0	103.0	24.2948	4.5475	-6.9647	35.2126	42.1773	5.3424	5.5099	0.1484	5.2566	5.724	0.4674
443334800	327.0	215.0	427.0	2.974	0.311	0.096	0.011	1.0	0.2	104.0	103.0	23.8637	3.309	13.4554	33.5152	20.0598	7.2117	4.4784	0.0535	4.2971	4.6025	0.3054
443632695	346.0	238.0	417.0	2.418	0.327	0.114	0.015	2.0	0.3	104.0	103.0	23.1442	3.5393	1.8632	32.822	30.9588	6.5391	5.6403	0.024	5.5847	5.6953	0.1106
443652258	317.0	198.0	344.0	2.246	0.331	0.077	0.01	1.0	0.2	104.0	103.0	21.7585	3.1244	11.934	31.4501	19.5162	6.964	4.6091	0.0346	4.5313	4.7078	0.1766
443900734	345.0	214.0	436.0	2.795	0.544	0.091	0.015	1.0	0.3	104.0	103.0	24.8215	3.5351	14.0898	33.7052	19.6154	7.0214	5.1055	0.1077	4.8881	5.2881	0.4
447184381	385.0	257.0	450.0	2.36	0.301	0.095	0.016	2.0	0.3	104.0	103.0	22.7644	3.5351	13.5065	32.283	18.7765	6.4395	5.5486	0.0664	5.3444	5.7072	0.3628
447775004	321.0	211.0	356.0	2.257	0.324	0.098	0.016	1.0	0.3	104.0	103.0	22.8555	3.9154	11.2421	34.6816	23.4395	5.8373	4.7161	0.0505	4.5705	4.8272	0.2567
448304956	350.0	221.0	380.0	2.211	0.382	0.084	0.012	1.0	0.2	104.0	103.0	23.3465	3.6039	10.5594	32.5708	22.0114	6.4782	4.6872	0.1406	4.4777	5.0317	0.554
451261789	305.0	203.0	380.0	2.504	0.356	0.089	0.011	1.0	0.2	104.0	103.0	24.0423	3.7417	13.49	36.4032	22.9132	6.4255	5.1052	0.0773	4.7733	5.1769	0.4036
458296344	328.0	203.0	378.0	2.614	0.356	0.086	0.012	1.0	0.2	104.0	103.0	23.7631	3.4606	15.3316	33.4202	18.0886	6.8668	5.2406	0.0853	4.8557	5.3018	0.4461
460925240	386.0	253.0	482.0	2.57	0.494	0.102	0.015	2.0	0.3	104.0	103.0	23.4248	3.5989	12.5903	33.7546	21.1643	6.5088	5.6505	0.1597	5.046	5.7768	0.7308
462702505	373.0	239.0	469.0	2.753	0.308	0.085	0.011	1.0	0.2	104.0	103.0	23.4168	3.1117	12.5025	33.0984	20.5959	7.5253	5.0395	0.0939	4.7175	5.1995	0.482
465465726	354.0	228.0	446.0	2.778	0.396	0.092	0.014	1.0	0.2	104.0	103.0	25.4885	3.945	13.8128	34.7993	20.9865	6.461	5.7427	0.1044	5.4696	5.8605	0.3909
467305309	365.0	239.0	488.0	2.929	0.408	0.102	0.017	2.0	0.3	104.0	103.0	26.3637	3.6242	12.0949	37.0851	24.9902	7.2744	5.4253	0.0606	5.3037	5.5887	0.285
470135601	396.0	249.0	487.0	2.655	0.365	0.08	0.011	1.0	0.2	104.0	103.0	24.5941	3.3333	15.2991	35.848	20.5489	7.3783	5.0188	0.1246	4.489	5.1192	0.6302
471230479	487.0	320.0	683.0	2.769	0.565	0.115	0.02	3.0	0.4	104.0	103.0	23.134	5.3554	6.3411	35.9206	29.5794	4.3197	5.4316	0.1407	5.1387	5.654	0.5154
471903637	359.0	234.0	472.0	2.493	0.489	0.084	0.014	1.0	0.3	104.0	103.0	22.8715	4.0922	11.2719	34.1368	22.8649	5.5891	5.0555	0.152	4.7905	5.3114	0.5209
473767958	381.0	249.0	512.0	2.885	0.574	0.095	0.016	2.0	0.3	104.0	103.0	24.9396	3.9443	7.9498	36.0249	28.0751	6.323	5.8559	0.0333	5.6396	5.9585	0.3189
476252579	332.0	210.0	398.0	2.574	0.401	0.078	0.013	1.0	0.2	104.0	103.0	24.7585	3.9376	11.1678	36.2224	25.0545	6.2876	4.3774	0.0531	4.2215	4.5016	0.28
481928384	338.0	222.0	369.0	2.224	0.366	0.084	0.013	1.0	0.2	104.0	103.0	23.2636	3.9036	12.0049	36.9694	24.9645	5.9595	4.9628	0.0788	4.8025	5.1139	0.3115
482239832	318.0	201.0	380.0	2.472	0.359	0.081	0.011	1.0	0.2	104.0	103.0	24.0251	2.8661	16.6725	31.9096	15.2371	8.3827	4.7198	0.1199	4.3788	4.8973	0.5185
482294424	388.0	256.0	469.0	2.579	0.437	0.102	0.012	2.0	0.2	104.0	103.0	27.3443	3.4742	17.4877	37.2624	19.7746	7.8707	4.7357	0.122	4.4833	5.0246	0.5413
485017822	303.0	195.0	343.0	2.439	0.309	0.102	0.01	1.0	0.2	104.0	103.0	23.7673	3.4414	11.2814	33.2448	21.9634	6.9062	4.8491	0.0607	4.7661	5.0531	0.2869
486306438	314.0	209.0	378.0	2.48	0.419	0.098	0.011	1.0	0.2	104.0	103.0	22.8262	3.4922	15.7702	32.9511	17.1809	6.5363	5.5969	0.0831	5.3674	5.693	0.3256
486404664	347.0	222.0	388.0	2.377	0.349	0.102	0.013	2.0	0.2	104.0	103.0	23.268	3.2431	6.2125	30.808	24.5955	7.1747	5.4299	0.0673	5.2912	5.5623	0.2711
487664430	348.0	227.0	439.0	2.657	0.472	0.082	0.009	1.0	0.1	104.0	103.0	24.9625	4.32	12.1665	38.4679	26.3013	5.7783	5.6598	0.098	5.2019	5.8026	0.6008
488302404	338.0	223.0	397.0	2.507	0.465	0.097	0.018	1.0	0.3	104.0	103.0	22.2842	3.2211	10.5966	30.1451	19.5484	6.9181	4.9624	0.0393	4.8525	5.048	0.1954
490845995	319.0	200.0	344.0	2.413	0.486	0.098	0.017	1.0	0.3	104.0	103.0	24.0307	3.9697	12.2643	34.3223	22.058	6.0534	5.0871	0.0519	4.8823	5.1685	0.2862
494764211	313.0	204.0	358.0	2.452	0.318	0.099	0.013	1.0	0.2	104.0	103.0	24.8979	2.8866	14.7386	33.3356	18.597	8.6252	5.0236	0.1078	4.8299	5.2681	0.4382
495793681	422.0	271.0	502.0	2.428	0.384	0.076	0.01	1.0	0.2	104.0	103.0	24.5523	3.6222	15.3616	37.6703	22.3087	6.7784	5.549	0.0613	5.3897	5.7398	0.3502
496203414	332.0	220.0	417.0	2.715	0.342	0.11	0.032	2.0	0.5	104.0	103.0	24.1653	5.1221	-1.5664	37.0783	38.6447	4.7179	5.1724	0.0331	4.8796	5.2145	0.3349
498628252	426.0	268.0	547.0	2.794	0.455	0.089	0.013	2.0	0.3	104.0	103.0	25.7271	3.8597	16.5425	37.0024	20.4599	6.6655	5.1863	0.0582	4.8692	5.3877	0.5185
499092343	341.0	217.0	423.0	2.669	0.432	0.084	0.01	1.0	0.2	104.0	103.0	26.6101	2.8821	19.0848	39.3407	20.2559	9.2328	5.1937	0.048	4.9879	5.3292	0.3413
500081009	263.0	184.0	359.0	2.684	0.376	0.099	0.014	1.0	0.2	104.0	103.0	22.3756	4.652	6.6762	31.7683	25.0922	4.8099	4.2173	0.031	4.1584	4.2891	0.1307
500214245	428.0	273.0	521.0	2.606	0.461	0.096	0.018	2.0	0.4	104.0	103.0	24.1839	5.4584	-17.3401	36.2587	53.5988	4.4306	5.334	0.1334	4.7972	5.4462	0.649
507224785	342.0	231.0	470.0	2.891	0.438	0.087	0.01	1.0	0.2	104.0	103.0	24.592	2.9671	16.554	33.5053	16.9512	8.2883	5.4501	0.0707	5.3295	5.5562	0.2268
510706202	351.0	229.0	391.0	2.312	0.379	0.091	0.013	1.0	0.2	104.0	103.0	21.0503	4.7605	4.7048	34.3218	29.617	4.4218	4.5629	0.0969	4.2167	4.7073	0.4906
517593246	345.0	239.0	407.0	2.192	0.478	0.105	0.012	1.0	0.3	104.0	103.0	22.8873	3.3159	13.56	32.7711	19.2112	6.9024	5.0966	0.0662	4.823	5.1844	0.3614
520579518	322.0	221.0	381.0	2.384	0.37	0.088	0.014	1.0	0.2	104.0	103.0	22.6773	4.3113	2.5159	36.1303	33.6144	5.26	4.5791	0.0559	4.4358	4.6499	0.2142
523278137	326.0	209.0	399.0	2.738	0.539	0.102	0.016	2.0	0.2	104.0	103.0	25.4086	4.1421	11.4045	37.5263	26.1219	6.1342	5.2714	0.0386	5.1862	5.3726	0.1864
524958008	369.0	243.0	472.0	2.704	0.467	0.093	0.012	1.0	0.2	104.0	103.0	24.88	3.9971	6.6631	37.0148	30.3517	6.2245	5.9184	0.0559	5.7933	6.0069	0.2136
526023406	326.0	214.0	429.0	2.89	0.348	0.101	0.013	1.0	0.2	104.0	103.0	27.4401	3.7085	13.4593	36.0545	22.5951	7.3992	4.6853	0.076	4.5121	4.8277	0.3156
527463413	297.0	196.0	353.0	2.545	0.269	0.106	0.013	1.0	0.2	104.0	103.0	24.1025	3.2284	14.9527	33.802	18.8493	7.4658	4.8562	0.0441	4.7406	4.9425	0.2019
530789110	346.0	221.0	414.0	2.668	0.491	0.094	0.015	1.0	0.2	104.0	103.0	24.3418	4.365	10.8204	36.86	26.0396	5.5766	5.3701	0.1049	5.0738	5.4613	0.3875
533698126	357.0	229.0	434.0	2.586	0.464	0.078	0.008	1.0	0.1	104.0	103.0	25.0273	3.0771	16.3159	34.3072	17.9913	8.1334	4.954	0.0701	4.7	5.0398	0.3398
533823633	320.0	214.0	364.0	2.262	0.439	0.102	0.014	2.0	0.2	104.0	103.0	24.3613	3.0565	16.566	34.2714	17.7054	7.9702	4.5563	0.0315	4.4662	4.6152	0.1491
536638696	345.0	228.0	441.0	2.772	0.46	0.096	0.011	2.0	0.2	104.0	103.0	26.7673	3.8153	11.3813	36.8879	25.5067	7.0158	5.7028	0.1377	5.5154	6.0159	0.5005
537502840	383.0	250.0	487.0	2.731	0.425	0.086	0.013	1.0	0.2	104.0	103.0	23.9567	4.4823	8.1139	39.0055	30.8916	5.3447	5.1142	0.0536	5.0329	5.2205	0.1876
550810566	336.0	206.0	338.0	2.213	0.459	0.095	0.013	2.0	0.2	104.0	103.0	23.2084	3.2561	13.4496	34.0407	20.5911	7.1277					
562992781	396.0	251.0	531.0	2.959	0.394	0.081	0.012	1.0	0.3	104.0	103.0	26.6401	3.0429	18.7751	36.1356	17.3606	8.7547	5.3139	0.0786	5.0112	5.4742	0.4629
566745642	356.0	238.0	492.0	2.774	0.586	0.097	0.014	2.0	0.3	104.0	103.0	21.8983	4.7962	10.89	37.0871	26.1972	4.5658	5.4063	0.1216	4.7447	5.5436	0.7989
568769650	343.0	226.0	427.0	2.643	0.381	0.099	0.014	1.0	0.3	104.0	103.0	24.394	3.8538	14.6692	37.4269	22.7577	6.3299	5.5228	0.1189	5.0277	5.6685	0.6408
571955453	318.0	209.0	455.0	2.838	0.555	0.079	0.009	1.0	0.1	104.0	103.0	22.9872	3.8126	13.4695	32.1371	18.6676	6.0292	4.8011	0.1978	4.326	5.0562	0.7302
574930953	307.0	200.0	348.0	2.295	0.336	0.081	0.013	1.0	0.2	104.0	103.0	22.968	3.4045	14.2396	36.2288	21.9892	6.7464	4.788	0.1464	4.3604	4.9862	0.6258
578652819	333.0	209.0	429.0	2.909	0.37	0.075	0.01	1.0	0.2	104.0	103.0	26.2544	3.0257	17.5288	36.3322	18.8034	8.6772	4.308	0.0755	3.9185	4.4329	0.5144
579459470	376.0	244.0	461.0	2.727	0.457	0.095	0.013	2.0	0.2	104.0	103.0	25.7996	4.6031	11.1857	39.9739	28.7881	5.6048	5.1892	0.0388	5.1017	5.2594	0.1577
579934409	366.0	249.0	434.0	2.243	0.324	0.098	0.016	2.0	0.2	104.0	103.0	24.5853	3.9113	12.6168	35.2273	22.6105	6.2857	5.1351	0.0692	4.9583	5.2319	0.2736
583203611	336.0	227.0	402.0	2.44	0.447	0.106	0.014	1.0	0.3	104.0	103.0	23.7466	3.2999	11.7342	32.7424	21.0081	7.1962	5.2076	0.2604	4.4319	5.3545	0.9226
584328521	388.0	243.0	488.0	2.802	0.575	0.084	0.014	1.0	0.3	104.0	103.0	21.7617	4.8725	9.2993	34.4763	25.177	4.4663	4.6582	0.023	4.6056	4.7155	0.1099
585579170	389.0	238.0	451.0	2.525	0.296	0.08	0.012	1.0	0.2	104.0	103.0	25.437	3.3594	14.5508	38.1851	23.6343	7.572	4.9888	0.0717	4.8172	5.1243	0.3071
594496588	363.0	237.0	418.0	2.427	0.37	0.098	0.015	2.0	0.2	104.0	103.0	22.3321	3.8393	9.2589	33.165	23.906	5.8167	5.2421	0.0637	5.013	5.3566	0.3435
595113616	375.0	248.0	470.0	2.708	0.4	0.107	0.02	2.0	0.4	104.0	103.0	21.5326	4.7047	0.7195	34.3248	33.6053	4.5768	5.5823	0.1127	5.1269	5.6869	0.5599
597625120	376.0	254.0	573.0	3.042	0.686	0.089	0.015	1.0	0.3	104.0	103.0	25.0049	5.9054	5.381	44.9703	39.5893	4.2342	5.4992	0.1404	5.0999	5.6354	0.5355
606185341	311.0	203.0	385.0	2.52	0.344	0.081	0.01	1.0	0.1	104.0	103.0	23.5762	3.0251	13.7649	34.7893	21.0245	7.7936	4.769	0.0286	4.7317	4.8355	0.1039
609583468	395.0	246.0	453.0	2.399	0.475	0.088	0.018	2.0	0.3	104.0	103.0	19.727	11.6048	-75.0371	35.941	110.9781	1.6999	5.1432	0.0934	4.6417	5.2088	0.5671
610158411	333.0	214.0	410.0	2.772	0.481	0.098	0.015	1.0	0.2	104.0	103.0	25.8683	4.3746	-5.7141	35.9425	41.6566	5.9133	4.5297	0.036	4.4554	4.5812	0.1258
612700286	363.0	242.0	451.0	2.427	0.452	0.086	0.012	1.0	0.2	104.0	103.0	24.6616	4.9805	4.0829	39.8359	35.753	4.9517	5.132	0.1003	4.7459	5.2338	0.4878
618085604	337.0	216.0	431.0	2.729	0.374	0.087	0.013	1.0	0.2	104.0	103.0	23.159	4.0771	8.2872	34.0556	25.7684	5.6802	4.7046	0.106	4.4397	4.8612	0.4215
619623685	346.0	222.0	414.0	2.456	0.392	0.08	0.011	1.0	0.2	104.0	103.0	22.9805	3.0885	15.1907	34.2251	19.0344	7.4408	4.5013	0.0378	4.359	4.5625	0.2035
619635668	343.0	222.0	357.0	2.112	0.434	0.108	0.017	2.0	0.3	104.0	103.0	21.649	3.6438	12.2328	36.8581	24.6253	5.9414	5.0871	0.0263	5.0487	5.1665	0.1178
620265516	329.0	208.0	385.0	2.689	0.328	0.095	0.011	1.0	0.2	104.0	103.0	25.707	3.9964	4.3823	34.1942	29.8119	6.4325	5.0956	0.1562	4.8435	5.2401	0.3966
624076698	334.0	220.0	374.0	2.363	0.465	0.088	0.01	1.0	0.2	104.0	103.0	23.083	4.0709	13.3033	36.2915	22.9881	5.6702	4.4188	0.0534	4.1798	4.5116	0.3317
624155263	342.0	214.0	377.0	2.522	0.327	0.09	0.012	1.0	0.2	104.0	103.0	24.9799	3.0922	17.1453	36.3619	19.2166	8.0784	5.0437	0.0711	4.9157	5.1398	0.224
624204289	355.0	210.0	392.0	2.597	0.381	0.103	0.037	2.0	0.7	104.0	103.0	24.3826	6.3069	-2.6023	35.9546	38.5569	3.866	4.5848	0.0586	4.4203	4.6719	0.2516
628144066	380.0	244.0	464.0	2.621	0.364	0.086	0.011	1.0	0.2	104.0	103.0	25.6034	3.5146	15.7188	36.1163	20.3976	7.2848	5.8218	0.0988	5.4468	5.9437	0.497
628391776	360.0	225.0	418.0	2.588	0.407	0.076	0.011	1.0	0.2	104.0	103.0	25.2328	4.2794	15.1494	39.3352	24.1858	5.8963	5.4258	0.0565	5.2502	5.6146	0.3644
629271662	361.0	246.0	491.0	2.823	0.254	0.105	0.015	2.0	0.3	104.0	103.0	25.0066	3.5596	15.7285	35.869	20.1405	7.0251	6.6143	0.0472	6.5368	6.7448	0.2081
631348709	308.0	194.0	311.0	2.031	0.503	0.099	0.021	2.0	0.3	104.0	103.0	22.8317	5.4221	1.4288	38.5651	37.1363	4.2109	4.473	0.1001	4.082	4.6354	0.5534
634597131	308.0	196.0	355.0	2.378	0.417	0.096	0.011	1.0	0.2	104.0	103.0	23.4832	3.1291	15.4256	34.5891	19.1636	7.5047	4.4016	0.0682	4.1374	4.4511	0.3137
636218109	408.0	255.0	450.0	2.404	0.528	0.082	0.01	1.0	0.2	104.0	103.0	24.6029	3.8832	13.244	36.3897	23.1457	6.3357	5.0807	0.0502	4.9832	5.2312	0.248
646773252	299.0	201.0	370.0	2.482	0.457	0.083	0.01	1.0	0.1	104.0	103.0	25.7011	3.4472	17.5408	35.6822	18.1415	7.4557	4.2675	0.0268	4.1668	4.3266	0.1599
646981992	313.0	192.0	350.0	2.319	0.552	0.1	0.03	3.0	0.6	104.0	103.0	24.4598	5.2825	7.1779	45.0605	37.8826	4.6303	4.6688	0.08	4.3853	4.8248	0.4395
657998684	349.0	225.0	435.0	2.647	0.335	0.093	0.014	1.0	0.2	104.0	103.0	25.1696	3.5465	13.276	33.8822	20.6062	7.0971	4.8901	0.056	4.8039	5.0296	0.2257
661364701	342.0	227.0	436.0	2.574	0.366	0.092	0.011	1.0	0.2	104.0	103.0	26.9936	3.8785	15.6903	37.641	21.9507	6.9598	5.3943	0.0758	5.179	5.5924	0.4134
661613686	355.0	233.0	435.0	2.494	0.433	0.092	0.011	1.0	0.2	104.0	103.0	24.4274	3.2797	16.0898	33.0886	16.9988	7.4482	5.5684	0.0808	5.2506	5.6545	0.4039
661770582	325.0	211.0	392.0	2.572	0.398	0.105	0.015	1.0	0.3	104.0	103.0	24.4808	3.4941	11.3372	33.9865	22.6493	7.0062	5.0987	0.0261	4.8091	5.1428	0.3338
662466380	338.0	211.0	373.0	2.445	0.486	0.082	0.009	1.0	0.2	104.0	103.0	25.4311	3.0063	15.3386	34.0514	18.7128	8.4592	4.7027	0.085	4.4105	4.7567	0.3463
666666729	327.0	221.0	403.0	2.605	0.383	0.106	0.013	2.0	0.2	104.0	103.0	24.4303	3.5539	12.7261	34.113	21.3869	6.8742	5.3755	0.0577	5.0496	5.4905	0.4408
669437295	328.0	212.0	419.0	2.816	0.458	0.082	0.012	1.0	0.2	104.0	103.0	24.9446	3.9142	13.8949	35.1275	21.2326	6.3729	4.8919	0.0497	4.6872	4.969	0.2818
673480448	323.0	221.0	431.0	2.72	0.314	0.098	0.011	1.0	0.2	104.0	103.0	24.3646	3.9885	12.1976	34.3187	22.1211	6.1087	5.0642	0.0916	4.8878	5.2036	0.3158
674306142	282.0	189.0	369.0	2.689	0.304	0.105	0.014	1.0	0.2	104.0	103.0	24.5302	3.9616	15.3241	36.5889	21.2648	6.1921	4.8132	0.0305	4.6441	4.9029	0.2588
676758900	271.0	175.0	355.0	2.649	0.68	0.1	0.013	1.0	0.2	104.0	103.0	21.6003	3.6632	7.5282	30.7558	23.2276	5.8965	4.7255	0.0728	4.5769	4.8507	0.2737
677581716	299.0	194.0	354.0	2.506	0.267	0.094	0.017	1.0	0.3	104.0	103.0	22.3047	2.9186	13.1589	29.3135	16.1546	7.6424	4.7088	0.0879	4.5864	4.8794	0.293
678139191	422.0	269.0	542.0	2.698	0.469	0.089	0.014	2.0	0.3	104.0	103.0	24.3107	3.8402	11.7729	37.9055	26.1326	6.3306	5.6183	0.0592	5.4031	5.6971	0.294
680441334	335.0	217.0	392.0	2.472	0.391	0.084	0.013	1.0	0.2	104.0	103.0	23.9779	3.3157	13.7098	33.8913	20.1815	7.2316	4.6335	0.0444	4.5425	4.7016	0.1591
681935372	332.0	208.0	429.0	2.745	0.339	0.073	0.011	1.0	0.2	104.0	103.0	23.6653	3.7978	13.8673	36.2673	22.4	6.2312	4.962	0.0289	4.8506	5.0011	0.1505
688334597	353.0	226.0	424.0	2.413	0.455	0.094	0.011	1.0	0.2	104.0	103.0	24.5564	3.6482	16.1236	35.3378	19.2143	6.731	5.7921	0.0504	5.3984	5.9272	0.5288
696727241	350.0	226.0	445.0	2.641	0.405	0.079	0.011	1.0	0.2	104.0	103.0	24.9694	3.6903	15.7885	35.4824	19.6939	6.7662	5.3784	0.1072	5.0549	5.6294	0.5745
