participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1139941451	1533.0	1030.0	3929.0	3.286	0.704	0.119	0.028	19.0	1.8	135.0	134.0	23.1424	5.181	-2.2597	36.6139	38.8737	4.4667	2.7401	0.1347	2.4159	2.9989	0.583
1145936325	1396.0	907.0	3213.0	3.084	0.525	0.121	0.027	16.0	1.4	135.0	134.0	23.2262	5.1609	5.0519	35.8027	30.7508	4.5004	2.6041	0.204	2.2276	3.193	0.9654
1150278162	1337.0	887.0	3361.0	3.134	0.636	0.125	0.029	17.0	1.5	135.0	134.0	25.7946	5.5739	6.0894	39.5038	33.4144	4.6278	2.7583	0.0844	2.5438	2.9712	0.4274
1150591062	1603.0	1025.0	3101.0	2.815	0.781	0.115	0.032	26.0	2.3	135.0	134.0	23.154	6.9362	-29.212	38.6236	67.8356	3.3381	2.7436	0.1673	2.315	3.1764	0.8614
1152449741	1473.0	998.0	3293.0	2.937	0.59	0.122	0.023	21.0	1.4	135.0	134.0	24.4864	5.901	3.5449	38.5623	35.0174	4.1496	2.848	0.2097	2.35	3.261	0.911
1156073272	1117.0	739.0	2693.0	2.875	0.691	0.133	0.037	20.0	1.8	135.0	134.0	21.8997	5.5589	2.4547	37.6844	35.2296	3.9396					
1157233457	1682.0	1083.0	3685.0	2.872	0.782	0.12	0.04	24.0	2.8	135.0	134.0	23.4147	7.2465	-25.2955	37.9757	63.2712	3.2312	2.5054	0.1348	2.1761	2.8776	0.7015
1157595916	1787.0	1216.0	3628.0	2.665	0.651	0.136	0.046	33.0	3.8	135.0	134.0	20.7201	10.8236	-44.9144	53.9621	98.8765	1.9143	3.0159	0.2957	2.5097	4.1746	1.6649
1161329133	1507.0	945.0	3295.0	2.882	0.676	0.12	0.03	23.0	2.0	135.0	134.0	22.7583	6.2866	-7.0823	33.9839	41.0662	3.6201	2.5755	0.1179	2.3146	2.9841	0.6695
1161373229	2170.0	1383.0	4500.0	2.803	0.737	0.123	0.044	32.0	3.9	135.0	134.0	21.4622	7.5158	-9.1121	39.6113	48.7234	2.8556	2.7731	0.204	2.2887	3.6192	1.3305
1161831083	1835.0	1223.0	3599.0	2.6	0.788	0.142	0.039	29.0	3.3	135.0	134.0	22.8275	8.3268	-29.2859	50.4323	79.7182	2.7415	2.663	0.1921	2.3533	3.2103	0.857
1162141764	1442.0	966.0	3411.0	3.116	0.77	0.132	0.039	18.0	2.4	135.0	134.0	23.2673	6.7127	-1.2014	41.1607	42.3621	3.4661	2.4174	0.1972	2.1391	2.9016	0.7625
1163553824	1620.0	1077.0	3598.0	2.982	0.621	0.128	0.032	19.0	2.2	135.0	134.0	23.5964	5.5999	2.227	39.5095	37.2825	4.2137	2.5246	0.0991	2.3756	2.7893	0.4137
1164794273	1941.0	1312.0	4511.0	2.778	0.666	0.135	0.033	34.0	2.6	135.0	134.0	22.0025	6.5568	-4.0301	38.5802	42.6103	3.3557	2.7235	0.2874	2.2972	3.3807	1.0835
1168021938	1401.0	920.0	3567.0	3.15	0.687	0.121	0.029	19.0	1.8	135.0	134.0	24.8068	6.0498	-9.7211	40.8419	50.563	4.1005	2.7847	0.1821	2.4309	3.2416	0.8107
1169616649	1712.0	1112.0	3832.0	3.073	0.705	0.129	0.029	24.0	1.9	135.0	134.0	24.8506	5.9922	-2.6075	54.4336	57.0411	4.1471	2.4944	0.1217	2.2701	2.8703	0.6002
1170788175	2346.0	1524.0	4778.0	2.879	0.603	0.121	0.031	32.0	3.0	135.0	134.0	24.6201	7.6313	-6.1068	51.754	57.8608	3.2262	2.8069	0.2423	2.3125	3.3615	1.0489
1172262944	1520.0	968.0	3021.0	2.704	0.84	0.144	0.048	38.0	3.7	135.0	134.0	23.4998	7.385	-9.8178	40.4735	50.2913	3.1821	2.7229	0.1836	2.2012	3.0082	0.8069
1177503761	1653.0	1069.0	3149.0	2.655	0.755	0.131	0.037	27.0	2.7	135.0	134.0	22.5182	6.7397	-2.1256	38.5161	40.6417	3.3411	2.8835	0.1757	2.2054	3.3788	1.1734
1184389633	1862.0	1210.0	4140.0	2.913	0.646	0.128	0.041	77.0	3.6	135.0	134.0	22.9804	8.0914	-62.5582	41.18	103.7382	2.8401	2.9332	0.2342	2.3668	3.5617	1.1948
1185574887	2373.0	1490.0	5002.0	2.929	0.909	0.14	0.056	49.0	5.8	135.0	134.0	22.9756	9.3997	-14.7305	52.371	67.1015	2.4443	2.8768	0.2306	2.4346	3.7728	1.3382
1190308761	1394.0	955.0	3135.0	2.948	0.599	0.133	0.028	25.0	1.6	135.0	134.0	22.0738	5.9729	1.441	36.3445	34.9035	3.6956	2.8076	0.2399	2.3175	3.3119	0.9945
1196527465	1581.0	1086.0	3690.0	2.982	0.846	0.159	0.047	36.0	3.7	135.0	134.0	23.9508	7.3871	-3.1007	45.3338	48.4346	3.2423	2.815	0.2378	2.295	3.4253	1.1303
1197045954	1983.0	1292.0	4352.0	2.844	0.761	0.14	0.046	41.0	3.9	135.0	134.0	22.1936	7.8934	-8.1365	39.12	47.2565	2.8117	2.6025	0.2049	2.2594	3.2677	1.0083
1198356813	2165.0	1368.0	4165.0	2.707	0.713	0.12	0.036	27.0	3.4	135.0	134.0	21.0052	8.4686	-15.5458	41.1783	56.7241	2.4804	3.0049	0.3534	2.1975	3.9075	1.71
1200684014	2021.0	1342.0	4237.0	2.696	0.665	0.14	0.046	37.0	4.0	135.0	134.0	22.6511	7.8893	-15.9195	53.4185	69.338	2.8711	3.0308	0.1852	2.7057	3.5615	0.8558
1201047966	1566.0	1093.0	3659.0	2.836	0.769	0.137	0.039	23.0	3.1	135.0	134.0	23.5908	7.7761	-3.5912	48.5341	52.1253	3.0337	2.7673	0.1506	2.3713	3.1941	0.8228
1204013299	1981.0	1251.0	3392.0	2.549	0.72	0.129	0.044	32.0	3.7	135.0	134.0	20.9493	8.0452	-15.9547	39.745	55.6997	2.6039	2.8866	0.2488	2.1746	3.4845	1.31
1204359507	2011.0	1376.0	5133.0	2.933	0.767	0.149	0.047	42.0	3.8	135.0	134.0	24.1996	7.5632	-20.7102	47.7034	68.4135	3.1997	2.5998	0.2415	2.2024	3.2569	1.0545
1207361199	2421.0	1574.0	4675.0	2.768	0.583	0.12	0.03	32.0	3.0	135.0	134.0	24.027	6.318	-4.7468	40.5136	45.2604	3.8029	2.9764	0.2358	2.5101	3.4564	0.9463
1214132906	1661.0	1101.0	3678.0	2.905	0.655	0.126	0.029	23.0	2.0	135.0	134.0	23.6314	6.4252	-0.5798	42.9049	43.4847	3.6779	2.7918	0.1794	2.4485	3.1831	0.7345
1216701855	1999.0	1296.0	4269.0	2.775	0.63	0.129	0.036	35.0	3.4	135.0	134.0	22.972	6.675	-8.7984	40.4266	49.2251	3.4415	2.5478	0.1531	2.3031	2.9216	0.6185
1217141098	1287.0	836.0	2360.0	2.686	0.703	0.135	0.05	22.0	2.8	135.0	134.0	23.2687	8.381	-12.4606	40.9571	53.4177	2.7764	2.8352	0.1968	2.4089	3.3559	0.9471
1220374725	1510.0	996.0	3225.0	2.676	0.696	0.142	0.051	29.0	3.6	135.0	134.0	22.4213	8.4204	-42.0169	42.145	84.162	2.6627	2.8149	0.1316	2.4942	3.0875	0.5933
1221640483	2206.0	1438.0	4534.0	2.806	0.832	0.127	0.037	29.0	3.4	135.0	134.0	23.6815	7.53	-11.8793	47.6385	59.5177	3.1449	2.7921	0.1486	2.3969	3.3622	0.9653
1222330281	1601.0	1021.0	3473.0	2.807	0.8	0.132	0.041	27.0	3.0	135.0	134.0	20.7213	7.2782	-25.605	42.8855	68.4905	2.8471	2.7329	0.261	2.1615	3.1307	0.9692
1222568744	1767.0	1098.0	4114.0	3.081	0.907	0.125	0.043	24.0	3.3	135.0	134.0	20.3314	7.8166	-10.5778	37.6114	48.1892	2.601	2.8105	0.1484	2.3641	3.1175	0.7534
1228855311	1687.0	1149.0	3959.0	2.975	0.677	0.122	0.032	25.0	2.0	135.0	134.0	21.7743	6.3685	-16.9055	37.4545	54.36	3.4191	2.7407	0.1761	2.4297	3.2741	0.8444
1228891697	1247.0	828.0	3042.0	3.132	0.728	0.123	0.027	16.0	1.3	135.0	134.0	24.6532	6.3652	-6.5589	38.5993	45.1582	3.8731	2.4941	0.1546	2.1541	2.8992	0.7451
1235977088	1545.0	969.0	3878.0	3.111	0.907	0.14	0.052	30.0	3.6	135.0	134.0	21.8691	8.422	-13.1849	38.2183	51.4032	2.5967	2.702	0.1997	2.2626	3.1999	0.9373
1236117854	1289.0	852.0	3135.0	3.112	0.683	0.138	0.028	20.0	1.5	135.0	134.0	25.7903	4.9064	3.1371	46.4378	43.3007	5.2565	2.6924	0.1596	2.3946	3.1407	0.7461
1238240598	2197.0	1427.0	4580.0	2.91	0.793	0.121	0.034	25.0	3.2	135.0	134.0	22.2442	7.2429	-8.8367	39.182	48.0187	3.0712	2.7703	0.208	2.2371	3.2401	1.0029
1238756309	1954.0	1327.0	4457.0	2.927	0.734	0.141	0.04	32.0	3.3	135.0	134.0	24.858	7.5038	-8.5364	45.2729	53.8094	3.3127	2.699	0.2221	2.2275	3.1792	0.9516
1240942354	2208.0	1474.0	4449.0	2.797	0.851	0.134	0.042	34.0	4.0	135.0	134.0	18.5776	9.5046	-19.8202	44.3435	64.1637	1.9546	2.7222	0.2417	2.2661	3.0876	0.8215
1248515966	1187.0	776.0	2276.0	2.669	0.718	0.126	0.035	17.0	1.7	135.0	134.0	22.0528	7.5001	-29.4447	38.1631	67.6078	2.9403	2.8507	0.1971	2.4026	3.223	0.8204
1250648840	2087.0	1366.0	4167.0	2.739	0.746	0.134	0.055	37.0	5.5	135.0	134.0	21.0951	8.6497	-3.4832	39.7398	43.223	2.4388	2.9906	0.1571	2.6017	3.3784	0.7768
1254730664	1567.0	1031.0	3730.0	3.019	0.636	0.142	0.048	31.0	3.4	135.0	134.0	23.5874	7.6767	-12.5113	43.6976	56.2089	3.0726	2.7217	0.2252	2.2971	3.3604	1.0633
1279886614	1738.0	1151.0	3494.0	2.691	0.656	0.13	0.041	29.0	3.1	135.0	134.0	21.8291	6.7088	-3.2416	39.192	42.4336	3.2538	2.757	0.2237	2.3861	3.401	1.0149
1280157702	1991.0	1321.0	3950.0	2.674	0.637	0.145	0.048	38.0	4.3	135.0	134.0	22.1554	6.9537	-0.0158	39.3515	39.3673	3.1862	2.6414	0.226	2.3386	3.3749	1.0362
1293529777	1965.0	1277.0	4508.0	3.03	0.685	0.122	0.036	33.0	3.0	135.0	134.0	24.2751	8.1965	-91.2943	79.2874	170.5817	2.9617	2.8165	0.2267	2.295	3.4508	1.1558
1296243384	1795.0	1217.0	4576.0	3.201	0.757	0.13	0.029	28.0	2.2	135.0	134.0	23.4694	6.2868	1.1742	47.2263	46.0521	3.7331	2.76	0.2122	2.2884	3.266	0.9776
1299596535	2289.0	1479.0	4149.0	2.586	0.861	0.129	0.051	36.0	4.8	135.0	134.0	20.4194	8.6381	-55.7747	57.7778	113.5525	2.3639	3.0154	0.2548	2.2577	3.5642	1.3065
1299713973	1986.0	1300.0	4811.0	3.144	0.802	0.125	0.029	32.0	2.5	135.0	134.0	22.9193	7.0509	-4.3049	43.8682	48.1731	3.2505	2.5447	0.224	2.1122	3.227	1.1148
1303822344	1643.0	1110.0	3944.0	3.231	0.64	0.127	0.034	21.0	2.2	135.0	134.0	25.6933	6.0165	-7.7623	43.2087	50.971	4.2704	2.6414	0.1666	2.1871	3.0066	0.8195
1303893979	1359.0	941.0	2724.0	2.806	0.523	0.112	0.024	16.0	1.4	135.0	134.0	22.1125	7.2086	-6.8448	38.2587	45.1035	3.0675	3.0838	0.1867	2.5978	3.4072	0.8094
1304389731	1854.0	1240.0	3955.0	2.648	0.839	0.151	0.061	29.0	5.0	135.0	134.0	19.9116	8.0049	-15.6336	47.6239	63.2575	2.4874	3.2156	0.2769	2.6742	4.2441	1.5699
1307181116	2001.0	1344.0	4300.0	2.775	0.668	0.135	0.036	42.0	3.2	135.0	134.0	22.6493	6.661	-6.7057	39.012	45.7178	3.4003	2.9249	0.2849	2.3827	3.5307	1.148
1308201745	1437.0	917.0	3023.0	2.809	0.614	0.114	0.026	18.0	1.6	135.0	134.0	24.0686	6.2635	-1.73	41.7759	43.506	3.8427	2.8467	0.1127	2.566	3.0805	0.5145
1310206420	1314.0	908.0	3128.0	3.039	0.634	0.132	0.031	20.0	1.7	135.0	134.0	21.6859	6.4241	-8.3532	38.0154	46.3686	3.3757	2.6379	0.2386	2.1141	3.3263	1.2121
1310346718	1455.0	932.0	2831.0	2.824	0.533	0.122	0.037	20.0	1.9	135.0	134.0	24.066	6.1726	-1.7476	44.2648	46.0124	3.8988	2.4707	0.0848	2.1776	2.6759	0.4983
1313957126	1273.0	857.0	2655.0	3.033	0.702	0.131	0.033	18.0	1.6	135.0	134.0	24.2691	6.8998	-2.2618	40.697	42.9587	3.5174	2.3902	0.084	2.2018	2.6131	0.4113
1332795634	1370.0	843.0	2941.0	2.863	0.699	0.128	0.041	23.0	2.3	135.0	134.0	20.8281	7.3066	-7.5561	42.8816	50.4377	2.8506	2.5025	0.1524	2.1837	2.8105	0.6268
1334116930	1736.0	1091.0	2573.0	2.282	0.81	0.15	0.059	29.0	4.9	135.0	134.0	17.1702	9.8423	-39.2881	45.3425	84.6307	1.7445	3.1014	0.2534	2.371	3.6885	1.3174
1336976954	1321.0	865.0	2679.0	2.892	0.602	0.132	0.043	19.0	2.4	135.0	134.0	21.584	6.2711	-7.9021	43.2845	51.1866	3.4418	2.4947	0.214	2.1022	2.8383	0.7361
1337936015	2050.0	1374.0	4157.0	2.792	0.604	0.132	0.033	28.0	3.1	135.0	134.0	24.0956	7.1018	-5.1768	44.6386	49.8155	3.3929	2.8523	0.1215	2.4954	3.133	0.6376
1340072536	1835.0	1138.0	3553.0	2.557	0.754	0.134	0.064	45.0	5.8	135.0	134.0	20.2441	7.895	-9.7955	50.2541	60.0496	2.5642	3.0531	0.2895	2.4941	3.5646	1.0705
1342487188	1877.0	1207.0	4280.0	3.008	0.675	0.113	0.031	24.0	2.7	135.0	134.0	24.6008	7.3087	-28.2582	63.7333	91.9915	3.3659	2.9079	0.1939	2.3379	3.4782	1.1403
1342685465	1431.0	958.0	3915.0	3.293	0.788	0.138	0.041	24.0	2.9	135.0	134.0	22.5621	5.8913	-2.2017	37.9099	40.1116	3.8297	2.5738	0.1665	2.1507	2.8784	0.7277
1344101127	1584.0	1021.0	3310.0	2.585	0.782	0.142	0.063	32.0	5.5	135.0	134.0	20.9069	8.3115	-12.1999	40.7214	52.9212	2.5154	2.8054	0.1478	2.5245	3.1737	0.6492
1346910582	1302.0	894.0	3322.0	3.03	0.614	0.14	0.04	21.0	2.0	135.0	134.0	25.7069	7.1646	0.6186	48.9393	48.3207	3.588	2.7961	0.1614	2.3604	3.299	0.9386
1348459455	2148.0	1390.0	4339.0	2.751	0.684	0.13	0.045	34.0	4.4	135.0	134.0	23.4976	8.5843	-3.8027	45.5137	49.3163	2.7373	2.6187	0.1492	2.331	3.0619	0.7309
1351409340	1389.0	862.0	2312.0	2.421	0.589	0.135	0.042	29.0	2.6	135.0	134.0	18.7078	7.6101	-24.8277	36.4719	61.2997	2.4583	2.7648	0.2285	2.2479	3.2732	1.0253
1357417369	1554.0	973.0	3078.0	2.733	0.851	0.153	0.046	30.0	3.4	135.0	134.0	22.3669	9.1393	-4.4772	43.2958	47.773	2.4473	2.6188	0.1193	2.1611	2.9095	0.7484
1365145510	1559.0	1065.0	3971.0	3.053	0.778	0.149	0.053	32.0	3.9	135.0	134.0	22.0297	7.7499	-11.68	40.9301	52.6101	2.8426	2.5889	0.1094	2.3175	2.9378	0.6203
1378634377	1511.0	982.0	3352.0	2.96	0.697	0.147	0.04	27.0	2.7	135.0	134.0	22.6139	6.4706	-16.3286	37.746	54.0746	3.4948	2.6134	0.0925	2.3013	2.8225	0.5212
1380078917	1625.0	1087.0	4271.0	3.112	0.746	0.139	0.039	29.0	2.7	135.0	134.0	25.4166	7.2285	-7.4272	51.0538	58.481	3.5161	2.8322	0.1453	2.4613	3.2824	0.8212
1381671196	1649.0	1123.0	3287.0	2.682	0.729	0.146	0.046	31.0	3.5	135.0	134.0	20.0718	7.4455	-23.7216	35.7905	59.5121	2.6958	2.8868	0.207	2.4753	3.4783	1.003
1382465428	2236.0	1427.0	4472.0	2.847	0.654	0.131	0.041	38.0	4.4	135.0	134.0	21.043	8.2478	-10.6193	39.4689	50.0882	2.5513	2.6433	0.2038	2.318	3.2499	0.9319
1384982728	1447.0	957.0	2770.0	2.556	0.664	0.122	0.037	22.0	2.0	135.0	134.0	22.1333	6.9791	-9.8585	42.4163	52.2749	3.1714	2.8255	0.1619	2.4088	3.1047	0.6959
1386561348	1495.0	1018.0	3776.0	3.212	0.741	0.123	0.031	16.0	2.0	135.0	134.0	26.6862	7.4117	-1.6633	49.5674	51.2307	3.6006	2.9636	0.2039	2.399	3.2904	0.8914
1391684772	2290.0	1489.0	4545.0	2.836	0.616	0.127	0.041	31.0	3.8	135.0	134.0	23.6371	8.9463	-18.7723	53.119	71.8913	2.6421	2.9697	0.2237	2.5126	3.4389	0.9263
1393778620	1396.0	879.0	2856.0	2.848	0.602	0.123	0.026	30.0	1.1	135.0	134.0	23.0338	5.5696	-5.0023	37.8893	42.8916	4.1356	2.9109	0.1407	2.5365	3.1988	0.6623
1394077291	1410.0	926.0	3452.0	3.202	0.785	0.143	0.046	21.0	3.0	135.0	134.0	23.7548	6.6126	-4.2504	48.5214	52.7719	3.5923	2.6545	0.138	2.3083	3.138	0.8297
1400509715	2022.0	1341.0	4198.0	2.757	0.718	0.126	0.039	37.0	3.4	135.0	134.0	21.5911	7.0591	-10.6534	39.9396	50.593	3.0586	2.5416	0.1546	2.1854	2.9346	0.7492
1402618672	1602.0	1067.0	3706.0	2.877	0.537	0.124	0.032	22.0	1.9	135.0	134.0	24.8536	5.448	5.3834	42.5037	37.1203	4.562	2.5651	0.169	2.2184	2.9958	0.7774
1403873511	1737.0	1148.0	3844.0	2.974	0.765	0.125	0.034	23.0	2.5	135.0	134.0	23.6283	6.6535	-1.4704	40.0942	41.5646	3.5513	2.7155	0.1981	2.3395	3.2655	0.926
1410948099	1630.0	1104.0	4005.0	2.826	0.899	0.137	0.043	20.0	3.3	135.0	134.0	20.7431	7.8778	-5.2191	79.9767	85.1958	2.6331	2.8219	0.2175	2.3786	3.3892	1.0106
1412450749	1667.0	1119.0	3937.0	3.088	0.825	0.133	0.035	23.0	2.4	135.0	134.0	24.4685	7.1253	-5.1472	41.5606	46.7078	3.434	2.7015	0.2014	2.2537	3.1988	0.9452
1413282375	1762.0	1138.0	4367.0	3.238	0.648	0.111	0.032	22.0	2.1	135.0	134.0	25.0435	7.875	-11.4352	43.8787	55.3139	3.1801	2.8112	0.2491	2.3333	3.5496	1.2164
1417920839	2145.0	1451.0	4731.0	2.926	0.596	0.124	0.032	28.0	3.1	135.0	134.0	26.1669	6.0964	-3.6145	43.6497	47.2642	4.2922	2.948	0.2034	2.5785	3.2866	0.7081
1433666289	1641.0	1040.0	3054.0	2.646	0.562	0.125	0.033	31.0	2.1	135.0	134.0	23.1209	6.9395	-32.7563	40.3872	73.1434	3.3318	2.6465	0.1551	2.2673	2.914	0.6467
1437821247	1777.0	1222.0	4171.0	2.985	0.724	0.133	0.035	28.0	2.8	135.0	134.0	25.3331	7.3263	-15.9245	46.5317	62.4562	3.4578					
1438348583	1181.0	820.0	3153.0	3.091	1.05	0.162	0.05	33.0	2.8	135.0	134.0	19.4382	8.8575	-6.875	41.2359	48.1109	2.1946	2.9735	0.1417	2.6936	3.2655	0.572
1440643572	2005.0	1282.0	4171.0	2.844	0.867	0.132	0.048	36.0	4.5	135.0	134.0	21.5546	7.4075	-43.7029	39.7448	83.4477	2.9098	3.0049	0.2277	2.5514	3.7015	1.15
1440768299	1834.0	1226.0	3735.0	2.805	0.63	0.132	0.037	33.0	2.7	135.0	134.0	22.829	6.6823	-10.0016	53.3783	63.3799	3.4164	2.5566	0.1646	2.2399	3.0434	0.8036
1446259968	2289.0	1418.0	4693.0	2.814	0.797	0.129	0.046	42.0	4.4	135.0	134.0	20.8304	10.0949	-62.5438	62.4524	124.9961	2.0634	2.591	0.2415	2.1499	3.3225	1.1726
1446589628	2095.0	1372.0	4245.0	2.597	0.77	0.134	0.038	39.0	3.4	135.0	134.0	20.4253	6.8198	-10.6234	40.1863	50.8097	2.995	2.7132	0.1417	2.3216	3.0759	0.7543
1447464089	1657.0	1127.0	4044.0	3.081	0.853	0.133	0.039	24.0	2.4	135.0	134.0	22.6327	7.1662	-6.6813	41.3527	48.034	3.1582	2.8597	0.1529	2.4867	3.4889	1.0022
1448081953	2124.0	1392.0	4979.0	3.006	0.745	0.132	0.043	32.0	3.9	135.0	134.0	24.7966	7.0317	-4.3443	43.5349	47.8793	3.5264	2.8666	0.1714	2.5166	3.3727	0.8561
1448457386	2042.0	1274.0	3987.0	2.91	0.585	0.123	0.055	49.0	5.8	135.0	134.0	20.9595	7.3258	-32.8209	41.22	74.0408	2.861	2.893	0.2232	2.4596	3.4576	0.998
1452555764	1777.0	1091.0	3439.0	2.892	0.759	0.134	0.069	64.0	6.0	135.0	134.0	21.5755	8.6905	-32.9851	43.9747	76.9597	2.4827	2.797	0.1693	2.4111	3.2643	0.8532
1453109530	1396.0	901.0	2900.0	2.756	0.79	0.123	0.047	24.0	2.9	135.0	134.0	20.6038	7.9927	-8.929	40.0113	48.9403	2.5778	2.6961	0.1447	2.3502	3.0017	0.6514
1453143940	1383.0	904.0	3051.0	2.883	0.697	0.125	0.032	21.0	1.9	135.0	134.0	22.9527	6.6944	-37.7474	36.5458	74.2933	3.4286	2.6823	0.1169	2.3921	3.0771	0.685
1457648056	1131.0	781.0	2769.0	2.956	0.61	0.137	0.039	20.0	2.0	135.0	134.0	22.37	6.3514	-11.0495	54.3025	65.352	3.5221	3.1179	0.2277	2.4786	3.6134	1.1348
1457842729	1184.0	836.0	2908.0	2.944	0.58	0.139	0.037	20.0	1.8	135.0	134.0	21.725	6.3095	-10.1383	38.4096	48.5479	3.4432	2.6817	0.1093	2.4853	2.946	0.4608
1459501611	1875.0	1191.0	4271.0	2.865	0.799	0.15	0.053	41.0	4.5	135.0	134.0	20.6311	8.9612	-17.2409	41.0741	58.3149	2.3023	2.8082	0.2597	2.3836	3.5056	1.122
1466472141	1929.0	1199.0	3368.0	2.557	0.682	0.117	0.031	24.0	2.4	135.0	134.0	23.4146	7.8729	-3.5385	40.122	43.6605	2.9741	2.89	0.1713	2.462	3.286	0.824
1467419170	1969.0	1324.0	4613.0	3.027	0.58	0.12	0.025	21.0	2.1	135.0	134.0	25.0387	6.1912	-2.4742	55.0927	57.5669	4.0442	2.3945	0.1225	2.1284	2.7173	0.589
1467713509	1550.0	1017.0	3266.0	2.797	0.657	0.119	0.027	19.0	1.7	135.0	134.0	23.2647	5.3975	1.9244	35.5988	33.6744	4.3103	2.6686	0.195	2.209	3.1666	0.9575
1469221931	1975.0	1248.0	4338.0	2.83	0.904	0.135	0.054	34.0	4.6	135.0	134.0	23.0091	8.2475	-30.9059	44.8407	75.7465	2.7898	2.7374	0.1292	2.4541	3.0469	0.5928
1471046861	2045.0	1344.0	4039.0	2.741	0.612	0.105	0.028	27.0	2.6	135.0	134.0	23.9705	7.5762	-56.1421	38.3612	94.5032	3.1639	2.958	0.1795	2.607	3.2892	0.6823
1472207263	1760.0	1171.0	3542.0	2.644	0.695	0.127	0.034	28.0	2.8	135.0	134.0	23.0299	8.4164	-4.1135	43.2302	47.3437	2.7363	2.7082	0.1769	2.2248	3.0977	0.8728
1476023122	1606.0	1097.0	3140.0	2.514	0.615	0.132	0.039	33.0	2.8	135.0	134.0	22.1938	7.0482	-9.6786	38.5487	48.2272	3.1489	2.9457	0.2269	2.4346	3.3598	0.9252
1477683629	1988.0	1252.0	3879.0	2.8	0.728	0.145	0.062	38.0	5.2	135.0	134.0	21.9841	8.6328	-7.9795	43.2428	51.2223	2.5466	2.7803	0.2664	2.3214	3.3609	1.0395
1479578650	2085.0	1381.0	4504.0	2.95	0.731	0.136	0.04	39.0	3.4	135.0	134.0	24.4517	8.1244	-25.5146	46.3219	71.8365	3.0097	2.8069	0.1839	2.3574	3.3459	0.9885
1481550494	1870.0	1275.0	5056.0	3.266	0.583	0.117	0.025	22.0	1.8	135.0	134.0	25.693	5.3768	5.2946	38.6878	33.3932	4.7785	2.797	0.1176	2.5142	3.1441	0.6299
1483500237	1842.0	1214.0	4114.0	2.929	0.829	0.126	0.036	32.0	3.2	135.0	134.0	24.1878	7.2323	-1.1457	46.9053	48.051	3.3444	2.8467	0.285	2.3581	3.5286	1.1704
1484543503	2306.0	1452.0	4899.0	2.836	0.783	0.13	0.044	35.0	4.5	135.0	134.0	21.1669	8.5248	-34.657	44.6719	79.3289	2.483	2.9608	0.2379	2.5319	3.6035	1.0716
1485100276	1963.0	1297.0	3842.0	2.675	0.761	0.133	0.048	33.0	4.4	135.0	134.0	22.813	7.9042	-8.6755	40.8388	49.5142	2.8862	3.0602	0.2013	2.5583	3.4001	0.8417
1485727346	1772.0	1136.0	4229.0	2.998	0.644	0.126	0.034	26.0	2.9	135.0	134.0	24.0546	6.1024	-1.7169	38.316	40.0328	3.9418	2.6973	0.279	2.2538	3.6304	1.3766
1489422464	1501.0	1019.0	3949.0	2.949	0.771	0.14	0.046	23.0	3.0	135.0	134.0	23.2102	8.3489	-11.8567	51.8992	63.7559	2.78	2.9056	0.297	2.4873	3.82	1.3328
1492693407	1826.0	1194.0	3593.0	2.744	0.778	0.135	0.047	32.0	4.4	135.0	134.0	22.5796	7.6858	-30.8168	39.8904	70.7071	2.9378	2.6484	0.1581	2.2903	3.1841	0.8937
1494969836	1715.0	1130.0	2715.0	2.303	0.649	0.153	0.067	36.0	5.4	135.0	134.0	18.1634	8.6075	-28.0886	41.2566	69.3452	2.1102	2.9255	0.2263	2.5742	3.7912	1.217
1496827612	1551.0	1025.0	3225.0	2.834	0.876	0.134	0.052	33.0	3.6	135.0	134.0	21.0838	6.7279	-7.1869	39.2305	46.4174	3.1338	2.6205	0.1973	2.2153	3.1962	0.9809
1497934968	2163.0	1377.0	4745.0	2.827	0.665	0.126	0.041	41.0	3.5	135.0	134.0	21.7193	7.1587	-7.4048	48.209	55.6138	3.034	2.8807	0.2236	2.2977	3.2906	0.9929
1498873540	1426.0	938.0	3409.0	2.825	0.884	0.15	0.065	30.0	4.4	135.0	134.0	22.5357	8.2589	-13.8891	43.5684	57.4575	2.7287	2.635	0.1096	2.3174	2.9901	0.6727
1502224855	1882.0	1217.0	4383.0	2.853	0.675	0.125	0.037	35.0	3.0	135.0	134.0	24.2582	6.4819	-28.513	44.5593	73.0724	3.7424	2.8234	0.1803	2.4095	3.2096	0.8001
1506379233	1546.0	1073.0	3076.0	2.743	0.578	0.122	0.035	25.0	2.2	135.0	134.0	24.1621	7.3154	-18.8836	40.3708	59.2544	3.3029	2.7607	0.2308	2.2202	3.4025	1.1823
1506723543	1297.0	877.0	2779.0	2.83	0.854	0.153	0.049	25.0	2.8	135.0	134.0	21.946	9.0454	-5.7397	46.1829	51.9226	2.4262	3.0817	0.2629	2.4968	3.7186	1.2218
1510691965	953.0	686.0	2031.0	2.77	0.674	0.138	0.04	16.0	1.7	135.0	134.0	23.5898	6.999	0.2941	40.4237	40.1296	3.3704	2.8225	0.1185	2.5132	3.0833	0.5701
