participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1177503761	820.0	552.0	1129.0	1.967	0.377	0.116	0.02	9.0	0.7	43.0	42.0	22.7954	4.1394	9.5849	34.5339	24.9491	5.5069	2.9631	0.0849	2.7466	3.1567	0.4101
1184389633	548.0	378.0	1022.0	2.524	0.46	0.139	0.027	8.0	0.6	43.0	42.0	27.1042	5.4465	11.078	40.433	29.355	4.9764	2.9542	0.1874	2.6683	3.4497	0.7813
1185574887	625.0	421.0	1281.0	2.439	0.567	0.136	0.032	10.0	0.8	43.0	42.0	28.9577	5.4678	15.0191	45.454	30.4349	5.296	2.9039	0.21	2.6258	3.3813	0.7556
1190308761	617.0	431.0	1087.0	2.109	0.422	0.14	0.022	10.0	0.6	43.0	42.0	22.0404	4.6958	3.3401	34.927	31.5868	4.6936	2.9302	0.1343	2.7013	3.2542	0.5529
1196527465	640.0	417.0	1164.0	2.33	0.49	0.151	0.031	12.0	0.9	43.0	42.0	22.6666	5.8014	3.8241	37.7299	33.9058	3.9071	2.9634	0.1112	2.7453	3.3289	0.5836
1197045954	798.0	516.0	1410.0	2.277	0.428	0.111	0.021	8.0	0.8	43.0	42.0	25.6069	4.1436	10.6954	38.9737	28.2782	6.1798	3.0174	0.1049	2.7948	3.2738	0.479
1198356813	714.0	501.0	1284.0	2.488	0.396	0.121	0.035	10.0	1.2	43.0	42.0	21.3883	6.2283	-6.1992	35.2128	41.412	3.434	3.1763	0.1073	2.9258	3.4402	0.5144
1200684014	593.0	405.0	1011.0	2.129	0.652	0.12	0.027	9.0	0.6	43.0	42.0	22.6738	5.2543	6.3814	37.2089	30.8275	4.3153	2.7826	0.1134	2.5408	3.0232	0.4824
1201047966	621.0	407.0	1213.0	2.794	0.46	0.121	0.025	7.0	0.6	43.0	42.0	22.9101	5.5933	7.7519	39.2769	31.525	4.096	2.993	0.1038	2.6669	3.189	0.5222
1204013299	679.0	462.0	1201.0	2.324	0.553	0.115	0.018	6.0	0.5	43.0	42.0	23.8408	4.6024	9.5597	36.4449	26.8852	5.18	2.9351	0.1121	2.6992	3.3765	0.6774
1204359507	782.0	506.0	1710.0	2.651	0.663	0.13	0.027	10.0	0.9	43.0	42.0	24.3791	3.9938	10.8652	35.5607	24.6954	6.1042	2.8436	0.1384	2.5977	3.1769	0.5792
1207361199	686.0	449.0	1212.0	2.231	0.488	0.13	0.024	9.0	0.6	43.0	42.0	23.3213	4.4473	5.2679	36.0934	30.8255	5.2439	3.0717	0.1861	2.8217	3.3886	0.5669
1214132906	475.0	343.0	1007.0	2.463	0.507	0.156	0.032	7.0	0.6	43.0	42.0	23.9684	4.9533	7.8011	35.8892	28.0881	4.8389	2.597	0.134	2.362	2.9794	0.6174
1216701855	690.0	485.0	1438.0	2.427	0.457	0.136	0.022	9.0	0.7	43.0	42.0	24.7711	4.558	11.2562	42.1098	30.8536	5.4346	2.8075	0.1271	2.5505	3.0947	0.5443
1217141098	550.0	365.0	948.0	2.207	0.523	0.125	0.021	8.0	0.5	43.0	42.0	26.4495	5.2014	11.1582	42.0103	30.8521	5.0851	2.9369	0.0949	2.7301	3.1797	0.4497
1220374725	661.0	437.0	1106.0	2.517	0.516	0.119	0.023	6.0	0.6	43.0	42.0	27.2635	4.9264	11.7318	44.0712	32.3394	5.5342	3.1215	0.1255	2.8285	3.4567	0.6281
1221640483	678.0	470.0	1106.0	2.472	0.511	0.115	0.019	5.0	0.5	43.0	42.0	25.6832	4.1788	11.991	36.8019	24.8108	6.146	3.0433	0.0799	2.8434	3.342	0.4986
1222330281	419.0	290.0	848.0	2.368	0.539	0.143	0.031	6.0	0.5	43.0	42.0	20.8843	5.4437	4.8742	39.8786	35.0044	3.8364	2.5125	0.0997	2.3471	2.8643	0.5172
1222568744	604.0	426.0	1388.0	2.639	0.635	0.142	0.033	10.0	0.9	43.0	42.0	23.9065	5.9219	-0.4747	37.7337	38.2084	4.0369	2.8035	0.1456	2.6315	3.2044	0.5729
1228855311	464.0	309.0	1052.0	2.588	0.503	0.146	0.023	8.0	0.4	43.0	42.0	25.3112	5.6166	10.3273	42.6361	32.3088	4.5065	3.241	0.1225	2.9796	3.4455	0.4659
1228891697	581.0	350.0	837.0	2.142	0.481	0.121	0.027	6.0	0.6	43.0	42.0	22.3783	3.8557	11.7613	35.3128	23.5515	5.804	2.8283	0.0871	2.6812	3.0752	0.394
1235977088	412.0	284.0	790.0	2.455	0.62	0.104	0.02	3.0	0.3	43.0	42.0	29.1828	5.7328	2.7915	42.2144	39.4229	5.0905	2.7814	0.0551	2.6491	2.9512	0.3021
1236117854	535.0	363.0	1013.0	2.24	0.58	0.158	0.037	10.0	0.8	43.0	42.0	27.9325	5.8963	11.3485	45.5178	34.1692	4.7373	2.9281	0.1356	2.675	3.2477	0.5728
1238240598	782.0	515.0	1194.0	2.172	0.532	0.134	0.031	11.0	1.0	43.0	42.0	24.7451	4.8091	10.1863	37.2336	27.0473	5.1455	2.8058	0.0793	2.6031	3.0754	0.4723
1238756309	515.0	336.0	1275.0	2.825	0.468	0.122	0.023	8.0	0.4	43.0	42.0	21.8362	4.3527	8.0044	34.1929	26.1885	5.0166	3.3265	0.1743	2.8896	3.712	0.8223
1240942354	722.0	495.0	1531.0	2.608	0.699	0.132	0.034	8.0	1.1	43.0	42.0	22.4755	5.1735	3.0893	33.8263	30.7369	4.3444	2.9352	0.0886	2.8039	3.1206	0.3166
1248515966	611.0	422.0	1121.0	2.283	0.531	0.113	0.019	7.0	0.4	43.0	42.0	23.8156	4.2013	12.2969	36.0638	23.7668	5.6686	2.9938	0.0789	2.8577	3.2244	0.3667
1250648840	613.0	414.0	1106.0	2.275	0.484	0.125	0.028	7.0	0.6	43.0	42.0	24.0912	5.3869	7.774	40.6597	32.8858	4.4722	3.1245	0.1693	2.7384	3.4281	0.6898
1254730664	725.0	488.0	1432.0	2.528	0.577	0.142	0.037	17.0	1.1	43.0	42.0	23.5338	6.305	0.2083	44.0677	43.8594	3.7326	3.1085	0.1619	2.8038	3.5827	0.7789
1279886614	803.0	558.0	1327.0	2.223	0.411	0.12	0.021	8.0	0.7	43.0	42.0	22.5347	4.9787	0.5388	35.3256	34.7868	4.5263	3.0167	0.1582	2.6171	3.2845	0.6674
1280157702	780.0	504.0	1081.0	1.91	0.435	0.122	0.034	13.0	1.1	43.0	42.0	22.8727	6.9864	-18.7072	43.0497	61.7569	3.2739	3.3855	0.1733	2.9808	3.6827	0.7019
1293529777	533.0	366.0	1057.0	2.43	0.644	0.127	0.024	9.0	0.6	43.0	42.0	25.2645	6.9203	1.5392	43.3273	41.788	3.6508	3.0144	0.2074	2.6075	3.5181	0.9106
1296243384	646.0	443.0	1283.0	2.374	0.635	0.135	0.032	10.0	0.9	43.0	42.0	26.1403	6.2139	5.8149	45.6264	39.8115	4.2068	2.9162	0.0635	2.7259	3.0618	0.3359
1299596535	731.0	446.0	993.0	2.044	0.486	0.115	0.033	5.0	1.1	43.0	42.0	18.947	7.8956	-3.796	44.2324	48.0285	2.3997	2.6313	0.1057	2.4713	2.847	0.3757
1299713973	750.0	509.0	1422.0	2.316	0.598	0.14	0.029	10.0	0.8	43.0	42.0	22.9135	4.8364	9.272	38.4102	29.1382	4.7377	2.9997	0.1318	2.7471	3.3462	0.5991
1303822344	577.0	385.0	1082.0	2.394	0.588	0.103	0.015	5.0	0.3	43.0	42.0	24.5373	4.6746	9.0322	37.4243	28.392	5.249	3.0246	0.1724	2.6165	3.2708	0.6543
1303893979	590.0	422.0	1053.0	2.354	0.427	0.135	0.028	9.0	0.6	43.0	42.0	23.9511	4.1471	11.7063	36.4317	24.7254	5.7754	2.9827	0.0547	2.8932	3.3001	0.4069
1304389731	775.0	489.0	1328.0	2.326	0.487	0.139	0.042	10.0	1.4	43.0	42.0	22.2595	7.3	-1.308	42.7709	44.079	3.0492	3.0192	0.1216	2.7964	3.4202	0.6237
1307181116	589.0	405.0	994.0	2.062	0.516	0.11	0.018	6.0	0.4	43.0	42.0	21.1435	4.0497	8.6492	39.4805	30.8312	5.221	2.9754	0.1077	2.7329	3.2653	0.5323
1308201745	686.0	454.0	1144.0	2.166	0.491	0.121	0.02	9.0	0.6	43.0	42.0	23.5213	4.5923	1.9719	37.8442	35.8723	5.1219	3.1186	0.1326	2.8236	3.3001	0.4765
1310206420	507.0	355.0	914.0	2.382	0.532	0.13	0.027	6.0	0.6	43.0	42.0	21.5189	5.369	7.0867	38.8807	31.794	4.008	2.6355	0.0795	2.5344	2.8798	0.3454
1310346718	310.0	219.0	718.0	2.731	0.523	0.147	0.025	4.0	0.3	43.0	42.0	23.8485	4.3779	9.7281	36.5735	26.8454	5.4475	2.8545	0.0535	2.6659	3.0441	0.3783
1313957126	634.0	428.0	1142.0	2.317	0.488	0.12	0.025	7.0	0.6	43.0	42.0	20.1372	5.1838	4.3598	32.0919	27.7322	3.8846	2.8612	0.0754	2.6674	3.0545	0.3871
1332795634	382.0	271.0	841.0	2.468	0.407	0.129	0.024	7.0	0.3	43.0	42.0	21.6004	4.9444	7.3064	35.2051	27.8988	4.3687	3.2197	0.0464	3.1239	3.3476	0.2237
1334116930	494.0	332.0	1148.0	2.662	0.784	0.139	0.027	7.0	0.5	43.0	42.0	22.4327	7.8689	4.0466	42.3914	38.3448	2.8508	3.1954	0.0885	2.9274	3.3956	0.4682
1336976954	363.0	238.0	760.0	2.377	0.541	0.15	0.06	9.0	1.1	43.0	42.0	21.2137	5.7665	1.3511	38.6664	37.3153	3.6788	2.7745	0.0582	2.6351	2.8859	0.2508
1337936015	697.0	452.0	1227.0	2.26	0.572	0.133	0.041	11.0	1.1	43.0	42.0	20.8885	5.8096	-0.4871	36.3386	36.8256	3.5955	2.7307	0.1628	2.4588	3.0735	0.6147
1340072536	643.0	465.0	1480.0	2.49	0.584	0.126	0.022	10.0	0.6	43.0	42.0	25.1132	4.9898	7.2797	39.9693	32.6896	5.0329	3.1651	0.1808	2.8335	3.5653	0.7318
1342487188	539.0	356.0	987.0	2.403	0.547	0.112	0.016	6.0	0.3	43.0	42.0	26.6092	3.6856	15.8228	38.4456	22.6228	7.2199	3.1062	0.1437	2.8151	3.5235	0.7083
1342685465	529.0	361.0	784.0	2.152	0.438	0.127	0.028	5.0	0.7	43.0	42.0	22.9143	4.9529	0.5183	36.3724	35.8541	4.6264	2.9257	0.0489	2.8068	3.0907	0.2839
1344101127	578.0	389.0	947.0	2.383	0.467	0.111	0.022	4.0	0.5	43.0	42.0	23.4766	4.5872	10.91	39.9168	29.0068	5.1178	2.6462	0.0881	2.4129	3.0171	0.6043
1346910582	642.0	394.0	1049.0	2.185	0.598	0.127	0.033	9.0	0.8	43.0	42.0	20.3354	5.7969	-3.3348	33.38	36.7148	3.508	2.5946	0.1251	2.2855	2.8876	0.6021
1348459455	668.0	458.0	1261.0	2.417	0.508	0.144	0.032	14.0	0.8	43.0	42.0	27.2838	4.9729	11.8724	39.7578	27.8854	5.4865	2.9168	0.0429	2.735	3.1379	0.403
1351409340	624.0	404.0	979.0	2.061	0.474	0.147	0.035	11.0	0.8	43.0	42.0	20.2195	5.1437	-1.6773	33.5876	35.2649	3.9309	2.8136	0.1096	2.6249	3.0167	0.3918
1357417369	710.0	446.0	1194.0	2.311	0.393	0.131	0.03	10.0	0.7	43.0	42.0	23.0247	5.13	8.7877	37.266	28.4783	4.4882	2.9994	0.1178	2.7895	3.2206	0.4311
1365145510	490.0	354.0	1052.0	2.318	0.78	0.123	0.023	5.0	0.5	43.0	42.0	23.8648	5.3142	4.4227	37.8303	33.4077	4.4908	3.3488	0.0945	3.1612	3.5823	0.4211
1378634377	795.0	544.0	1258.0	2.096	0.504	0.128	0.023	10.0	0.8	43.0	42.0	24.2789	5.0504	7.0225	39.7216	32.6991	4.8073	3.015	0.079	2.8383	3.2741	0.4358
1380078917	679.0	454.0	1240.0	2.505	0.405	0.136	0.032	9.0	0.8	43.0	42.0	24.8384	4.8208	8.1974	38.1233	29.9259	5.1524	2.5709	0.0731	2.4045	2.8064	0.4019
1381671196	735.0	494.0	1138.0	2.249	0.432	0.126	0.028	8.0	0.9	43.0	42.0	21.8031	5.246	5.2064	34.9899	29.7834	4.1561	3.2521	0.1475	2.9746	3.522	0.5474
1382465428	772.0	551.0	1217.0	2.104	0.416	0.112	0.021	9.0	0.6	43.0	42.0	23.8482	5.0718	8.3143	40.0713	31.757	4.7021	3.2735	0.1654	2.9378	3.7765	0.8387
1384982728	709.0	503.0	1179.0	2.114	0.452	0.108	0.021	9.0	0.6	43.0	42.0	22.8008	5.287	4.4583	38.8222	34.3639	4.3126	2.8554	0.0891	2.6419	3.1459	0.504
1386561348	641.0	461.0	1160.0	2.342	0.472	0.111	0.019	6.0	0.6	43.0	42.0	27.3855	5.2471	9.5952	42.9737	33.3785	5.2192	3.6744	0.1543	3.4417	4.1269	0.6853
1391684772	544.0	337.0	1021.0	2.405	0.578	0.152	0.059	13.0	1.3	43.0	42.0	25.6706	7.5552	-2.0509	42.6815	44.7324	3.3978	3.6823	0.1169	3.3995	3.9143	0.5147
1393778620	458.0	332.0	796.0	2.187	0.734	0.131	0.027	5.0	0.5	43.0	42.0	24.5469	5.3625	9.3723	44.8832	35.5109	4.5775	2.8965	0.0681	2.8107	3.146	0.3353
1394077291	497.0	345.0	1056.0	2.273	0.504	0.137	0.029	8.0	0.6	43.0	42.0	21.2486	5.8612	-13.1343	36.1814	49.3156	3.6253	2.9775	0.1332	2.738	3.2651	0.527
1400509715	461.0	311.0	915.0	2.413	0.537	0.133	0.025	6.0	0.4	43.0	42.0	24.8911	4.5572	11.7669	38.3116	26.5447	5.462	2.8403	0.0511	2.7462	2.967	0.2208
1402618672	686.0	442.0	1158.0	2.227	0.487	0.13	0.032	9.0	0.8	43.0	42.0	22.5045	5.523	2.9934	37.5587	34.5653	4.0747	2.9757	0.1309	2.6981	3.3027	0.6046
1403873511	494.0	330.0	1181.0	2.733	0.532	0.135	0.028	7.0	0.5	43.0	42.0	23.6674	4.8717	9.1758	38.1894	29.0136	4.8582	2.817	0.0455	2.701	2.9298	0.2287
1410948099	464.0	339.0	623.0	1.96	0.305	0.124	0.023	5.0	0.5	43.0	42.0	19.2642	5.9915	0.6289	34.3693	33.7405	3.2153	3.3759	0.0952	3.1729	3.5465	0.3736
1412450749	688.0	448.0	935.0	2.204	0.405	0.112	0.023	5.0	0.7	43.0	42.0	22.5046	4.2197	7.0059	35.0155	28.0096	5.3332	2.9114	0.0908	2.6596	3.083	0.4235
1413282375	960.0	646.0	1914.0	2.583	0.597	0.114	0.021	9.0	0.8	43.0	42.0	29.569	4.8796	14.4436	45.5108	31.0672	6.0598	3.1097	0.1572	2.7923	3.5706	0.7783
1417920839	650.0	426.0	1521.0	2.837	0.483	0.141	0.032	10.0	0.8	43.0	42.0	27.045	5.2362	10.4654	44.5044	34.039	5.165	3.0308	0.198	2.6711	3.5439	0.8728
1433666289	559.0	363.0	940.0	2.301	0.515	0.12	0.023	5.0	0.5	43.0	42.0	22.6657	3.9717	6.9387	34.9297	27.991	5.7068	2.5298	0.0868	2.3505	2.8517	0.5011
1437821247	880.0	636.0	1729.0	2.526	0.587	0.156	0.043	14.0	1.9	43.0	42.0	22.1225	8.3726	-28.6216	38.892	67.5136	2.6423					
1438348583	471.0	353.0	1327.0	2.717	0.719	0.166	0.044	11.0	0.8	43.0	42.0	25.4049	6.1795	2.6861	41.6787	38.9926	4.1112	2.9418	0.134	2.6376	3.4415	0.8039
1440643572	738.0	484.0	1433.0	2.468	0.566	0.131	0.028	8.0	1.0	43.0	42.0	25.3493	5.1307	7.1449	45.8553	38.7103	4.9407	2.8365	0.1685	2.516	3.3102	0.7942
1440768299	798.0	529.0	1291.0	2.261	0.487	0.123	0.027	8.0	0.9	43.0	42.0	22.0066	4.6285	10.936	38.9908	28.0548	4.7546	2.692	0.1267	2.4894	3.1252	0.6358
1446259968	513.0	346.0	810.0	2.465	0.381	0.091	0.015	3.0	0.3	43.0	42.0	28.2916	5.0835	11.035	44.3275	33.2925	5.5654	3.1236	0.1274	2.8866	3.358	0.4715
1446589628	909.0	605.0	1315.0	2.16	0.413	0.109	0.019	8.0	0.7	43.0	42.0	20.6141	3.6012	4.479	31.5872	27.1082	5.7243	3.1071	0.1206	2.8615	3.4073	0.5457
1447464089	582.0	399.0	1153.0	2.33	0.593	0.141	0.039	11.0	0.9	43.0	42.0	21.8545	4.7578	4.0019	36.0547	32.0528	4.5934	2.7978	0.0801	2.6478	3.027	0.3793
1448081953	536.0	367.0	1284.0	2.631	0.691	0.142	0.028	10.0	0.6	43.0	42.0	25.0499	5.4008	1.7177	40.9906	39.2729	4.6382	2.5406	0.0879	2.3808	2.8565	0.4756
1448457386	491.0	326.0	919.0	2.524	0.448	0.137	0.038	8.0	0.6	43.0	42.0	23.6289	4.7891	10.1867	38.8786	28.6919	4.9339	3.1012	0.0543	2.9961	3.3041	0.308
1452555764	656.0	402.0	1279.0	2.434	0.598	0.129	0.044	12.0	1.0	43.0	42.0	25.4935	8.82	-12.2634	43.0325	55.2959	2.8904	3.1752	0.1398	2.8696	3.5064	0.6369
1453109530	539.0	354.0	1028.0	2.425	0.48	0.161	0.055	11.0	1.4	43.0	42.0	24.9492	6.7221	5.1369	42.4811	37.3442	3.7115	3.1169	0.1275	2.9132	3.3653	0.4522
1453143940	652.0	450.0	1041.0	2.139	0.495	0.109	0.017	5.0	0.6	43.0	42.0	20.094	4.0649	3.3934	33.0793	29.6859	4.9433	2.9638	0.1014	2.6922	3.2136	0.5214
1457648056	426.0	315.0	886.0	2.407	0.506	0.168	0.044	9.0	0.7	43.0	42.0	23.2357	5.4243	4.9872	38.702	33.7148	4.2836	2.922	0.0935	2.7993	3.1507	0.3514
1457842729	516.0	353.0	731.0	2.001	0.451	0.125	0.028	5.0	0.6	43.0	42.0	24.9927	4.7912	3.2837	38.5676	35.2839	5.2164	2.8823	0.0684	2.7197	3.013	0.2932
1459501611	575.0	396.0	1174.0	2.379	0.613	0.142	0.027	12.0	0.7	43.0	42.0	25.0383	5.5918	4.7079	41.9138	37.206	4.4777	2.8443	0.1623	2.5901	3.3576	0.7675
1466472141	731.0	450.0	973.0	2.118	0.533	0.12	0.026	8.0	0.8	43.0	42.0	25.4517	7.4594	-0.4759	44.7129	45.1888	3.412	2.9332	0.134	2.7101	3.3472	0.6371
1467419170	743.0	469.0	1267.0	2.449	0.529	0.109	0.023	5.0	0.7	43.0	42.0	20.4726	3.8825	9.4929	33.9388	24.4459	5.2731	2.6342	0.1107	2.3849	2.8992	0.5142
1467713509	644.0	433.0	1219.0	2.507	0.464	0.125	0.022	8.0	0.6	43.0	42.0	23.0019	5.2282	11.1807	39.6303	28.4496	4.3996	2.7537	0.1529	2.476	3.2256	0.7497
1469221931	625.0	435.0	1452.0	2.514	0.687	0.139	0.027	11.0	0.6	43.0	42.0	27.1607	6.1998	6.7009	46.5896	39.8887	4.3809	3.114	0.1851	2.7544	3.4655	0.7112
1471046861	1214.0	818.0	2517.0	2.521	0.649	0.117	0.026	14.0	1.3	43.0	42.0	25.4754	4.8372	1.5704	41.133	39.5626	5.2666	3.4848	0.2642	3.0283	4.0049	0.9766
1472207263	854.0	535.0	1260.0	2.029	0.533	0.114	0.022	9.0	0.7	43.0	42.0	21.2481	4.4373	10.1342	37.3298	27.1956	4.7885	2.5756	0.1355	2.3783	2.9561	0.5778
1476023122	702.0	482.0	1042.0	2.036	0.445	0.15	0.034	16.0	1.2	43.0	42.0	21.8536	6.0381	-2.0144	43.0309	45.0454	3.6193	3.0695	0.1188	2.8175	3.354	0.5365
1477683629	593.0	404.0	1036.0	2.175	0.444	0.134	0.027	10.0	0.7	43.0	42.0	24.1494	5.0514	2.1518	38.6278	36.476	4.7808	2.9277	0.1117	2.639	3.1621	0.5232
1479578650	685.0	462.0	1258.0	2.241	0.6	0.14	0.035	11.0	0.9	43.0	42.0	24.3792	5.9053	1.9768	40.8593	38.8825	4.1283	3.2523	0.1286	2.9353	3.6095	0.6742
1481550494	662.0	420.0	948.0	2.16	0.564	0.107	0.021	8.0	0.5	43.0	42.0	25.9075	4.5536	8.6503	41.0317	32.3815	5.6895	3.0145	0.1252	2.8384	3.4774	0.639
1483500237	690.0	474.0	1555.0	2.547	0.57	0.139	0.027	11.0	0.7	43.0	42.0	27.395	6.3283	0.7511	39.4958	38.7447	4.3289	3.003	0.1357	2.6888	3.4827	0.7939
1484543503	580.0	407.0	1345.0	2.65	0.603	0.137	0.025	9.0	0.6	43.0	42.0	29.2961	5.5324	11.9619	46.2288	34.2668	5.2954	2.9535	0.1116	2.7403	3.2251	0.4848
1485100276	722.0	505.0	1157.0	2.079	0.549	0.116	0.022	8.0	0.7	43.0	42.0	25.0298	4.9835	8.6886	36.7951	28.1065	5.0225	2.9324	0.1292	2.6878	3.218	0.5302
1485727346	671.0	441.0	1199.0	2.385	0.457	0.113	0.027	9.0	0.7	43.0	42.0	22.4522	6.3039	-3.225	45.9083	49.1333	3.5616	3.0889	0.2078	2.7026	3.5448	0.8422
1489422464	789.0	516.0	1290.0	2.218	0.469	0.117	0.025	8.0	0.9	43.0	42.0	20.7387	4.2921	5.8558	37.037	31.1813	4.8319	2.8643	0.1072	2.462	3.0817	0.6197
1492693407	639.0	440.0	1100.0	2.34	0.457	0.112	0.019	6.0	0.5	43.0	42.0	25.5236	4.1815	11.6385	37.8134	26.1749	6.104	2.6912	0.0778	2.5419	3.0099	0.4681
1494969836	1014.0	602.0	1205.0	1.919	0.5	0.144	0.061	17.0	3.2	43.0	42.0	17.6658	7.7206	-19.3645	46.7072	66.0718	2.2881	3.1597	0.1149	2.9293	3.4621	0.5329
1496827612	746.0	523.0	1276.0	2.182	0.468	0.116	0.019	7.0	0.7	43.0	42.0	21.4085	4.7241	6.757	37.8944	31.1374	4.5318	2.8368	0.0873	2.6619	3.0963	0.4344
1497934968	656.0	448.0	1562.0	2.693	0.558	0.145	0.029	11.0	0.8	43.0	42.0	29.3963	5.3313	14.754	43.9441	29.1901	5.5139	2.9047	0.138	2.6923	3.2173	0.5249
1498873540	591.0	407.0	909.0	2.155	0.529	0.13	0.032	6.0	0.8	43.0	42.0	21.3254	6.5161	-0.7603	39.3006	40.0608	3.2727	2.8854	0.1798	2.5516	3.2931	0.7415
1502224855	777.0	523.0	2147.0	2.794	0.694	0.142	0.036	15.0	1.1	43.0	42.0	25.2232	5.9168	6.0102	43.8936	37.8834	4.263	3.6498	0.1998	3.2209	3.8993	0.6784
1506379233	667.0	447.0	1375.0	2.391	0.512	0.13	0.027	9.0	0.7	43.0	42.0	22.2342	4.5787	8.0719	33.8167	25.7448	4.856	2.9028	0.1289	2.5491	3.1783	0.6292
1506723543	574.0	424.0	1385.0	2.642	0.696	0.173	0.035	15.0	1.0	43.0	42.0	24.6347	6.2486	-1.552	44.3184	45.8704	3.9424	3.0673	0.155	2.8531	3.3492	0.4961
1510691965	756.0	518.0	1421.0	2.43	0.495	0.133	0.029	10.0	0.8	43.0	42.0	23.0828	5.8298	-10.9042	39.9134	50.8176	3.9595	3.0058	0.2394	2.7043	3.6175	0.9132
1511417686	581.0	392.0	1076.0	2.38	0.39	0.138	0.024	8.0	0.7	43.0	42.0	24.1158	4.608	10.6658	38.3499	27.6842	5.2335	3.013	0.1234	2.7163	3.1804	0.4641
1512248949	681.0	442.0	1250.0	2.513	0.545	0.127	0.029	9.0	0.8	43.0	42.0	22.432	4.9591	7.2343	33.0743	25.84	4.5234	2.8367	0.0645	2.7418	3.136	0.3943
1512440794	1110.0	755.0	2044.0	2.224	0.592	0.151	0.049	19.0	2.3	43.0	42.0	25.6666	6.2032	-2.566	42.3204	44.8863	4.1377	3.1252	0.2453	2.6934	3.6684	0.975
1512563087	656.0	427.0	1384.0	2.562	0.566	0.13	0.025	8.0	0.7	43.0	42.0	28.7809	4.8427	14.0904	45.6	31.5096	5.9431	2.9027	0.1427	2.6796	3.3325	0.6529
1513736265	607.0	432.0	1298.0	2.375	0.489	0.16	0.058	32.0	1.3	43.0	42.0	24.1508	9.005	-26.5387	44.6898	71.2285	2.6819	3.3927	0.1166	3.198	3.708	0.5099
1513930399	511.0	347.0	787.0	2.021	0.446	0.125	0.027	5.0	0.5	43.0	42.0	25.984	4.6254	9.9044	38.4502	28.5458	5.6176	2.8665	0.1	2.6521	3.1938	0.5417
1516788178	659.0	446.0	1420.0	2.353	0.608	0.157	0.07	14.0	1.5	43.0	42.0	19.2602	8.2529	-25.1431	46.5135	71.6566	2.3338	2.968	0.121	2.7561	3.2486	0.4924
1521763392	714.0	474.0	1250.0	2.417	0.457	0.136	0.032	9.0	0.9	43.0	42.0	22.3845	6.0637	-0.2515	44.639	44.8905	3.6916	3.0196	0.1077	2.754	3.3444	0.5904
1525589082	768.0	487.0	1330.0	2.27	0.515	0.129	0.029	11.0	0.9	43.0	42.0	20.2604	5.474	-6.8163	37.3723	44.1886	3.7012	2.8372	0.1168	2.616	3.0945	0.4786
1526154632	838.0	567.0	1241.0	2.108	0.474	0.136	0.04	15.0	1.6	43.0	42.0	24.9231	6.3768	-7.5013	40.4544	47.9556	3.9084	3.0772	0.0688	2.9157	3.4113	0.4956
1531348005	674.0	441.0	1304.0	2.47	0.483	0.145	0.03	13.0	0.8	43.0	42.0	21.7814	5.8328	0.0772	37.0774	37.0003	3.7343	2.9657	0.1393	2.7827	3.413	0.6303
1531930180	742.0	506.0	998.0	1.996	0.384	0.106	0.019	6.0	0.6	43.0	42.0	24.2818	4.8843	7.6486	45.7893	38.1407	4.9714	2.9813	0.0754	2.8667	3.3445	0.4779
1533767893	514.0	328.0	887.0	2.222	0.541	0.127	0.046	12.0	0.9	43.0	42.0	22.4572	8.3836	-29.4666	40.5228	69.9894	2.6787	3.3944	0.1404	3.0618	3.6737	0.612
1536441148	559.0	374.0	918.0	2.125	0.519	0.148	0.036	9.0	0.7	43.0	42.0	23.3989	4.7355	11.6819	36.9997	25.3178	4.9412	2.7535	0.117	2.4895	2.9621	0.4726
1545837513	547.0	382.0	1366.0	2.501	0.613	0.13	0.036	13.0	0.7	43.0	42.0	24.5329	5.0923	5.1063	39.8066	34.7003	4.8176	3.2106	0.1096	3.0497	3.444	0.3943
1547173705	584.0	394.0	1003.0	2.175	0.531	0.138	0.029	8.0	0.7	43.0	42.0	21.5432	4.8684	3.4848	34.6402	31.1554	4.4251	2.8456	0.1154	2.6025	3.1311	0.5286
1547321683	654.0	437.0	1307.0	2.576	0.617	0.144	0.031	10.0	0.9	43.0	42.0	23.8588	4.8227	12.1346	39.0076	26.873	4.9472	2.7991	0.1965	2.4211	3.3717	0.9506
1547584703	588.0	402.0	1310.0	2.461	0.523	0.152	0.035	14.0	0.8	43.0	42.0	24.0105	6.4671	-2.6612	40.0777	42.7389	3.7127	3.1538	0.1702	2.7204	3.5495	0.8292
1560233178	506.0	341.0	870.0	2.288	0.403	0.127	0.029	6.0	0.6	43.0	42.0	22.9447	4.6389	7.3559	32.8488	25.4929	4.9462	2.8959	0.0955	2.62	3.0499	0.4299
1560828340	599.0	386.0	1312.0	2.67	0.522	0.142	0.031	9.0	0.7	43.0	42.0	21.5266	5.8997	5.5059	38.5982	33.0923	3.6488	3.3214	0.2135	2.8668	3.6067	0.7399
1564801354	538.0	361.0	705.0	2.065	0.354	0.084	0.012	2.0	0.3	43.0	42.0	26.705	3.4014	17.316	37.3413	20.0253	7.8512	3.0425	0.0601	2.9314	3.1931	0.2616
