participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	291.0	200.0	409.0	2.625	0.303	0.114	0.021	2.0	0.3	81.0	80.0	24.7653	3.1846	14.8006	32.3056	17.505	7.7765	3.7055	0.0791	3.4916	3.8621	0.3704
363441871	297.0	209.0	444.0	2.462	0.445	0.115	0.02	2.0	0.3	81.0	80.0	24.3696	4.6363	12.0503	37.1749	25.1246	5.2562	4.2959	0.0915	4.1547	4.535	0.3803
367320913	308.0	205.0	430.0	2.62	0.431	0.093	0.016	2.0	0.2	81.0	80.0	24.7883	3.1392	16.4353	32.8561	16.4208	7.8963	3.8589	0.1304	3.6851	4.3885	0.7034
370053661	220.0	150.0	272.0	2.746	0.339	0.112	0.015	1.0	0.2	81.0	80.0	24.6185	3.2073	15.9827	33.5721	17.5893	7.6757	3.7103	0.1416	3.5221	4.0681	0.546
372100986	228.0	154.0	308.0	2.634	0.328	0.114	0.02	2.0	0.2	81.0	80.0	24.6837	3.5162	13.7968	34.0528	20.2561	7.0201	4.046	0.1087	3.8708	4.3546	0.4838
373574366	299.0	202.0	473.0	2.672	0.384	0.103	0.016	2.0	0.2	81.0	80.0	25.5617	3.337	15.6301	33.2822	17.6521	7.6601	4.1972	0.0708	4.0138	4.3283	0.3146
374130224	418.0	282.0	645.0	2.951	0.531	0.089	0.013	2.0	0.2	81.0	80.0	28.0856	3.0577	19.8241	39.5716	19.7475	9.1852	3.8111	0.0797	3.7411	4.3113	0.5702
375434957	389.0	246.0	519.0	2.849	0.434	0.118	0.023	3.0	0.4	81.0	80.0	25.6464	4.4459	11.6207	38.8411	27.2204	5.7685	3.833	0.1149	3.647	4.6537	1.0067
375475352	203.0	145.0	312.0	2.719	0.311	0.129	0.027	1.0	0.2	81.0	80.0	25.2765	2.7626	18.9416	32.205	13.2634	9.1496	3.6333	0.1401	3.3537	3.9226	0.5689
375686109	316.0	204.0	448.0	2.822	0.292	0.092	0.014	1.0	0.2	81.0	80.0	26.2308	3.1304	17.178	35.7675	18.5895	8.3794	3.8655	0.0741	3.742	4.0332	0.2912
377178190	333.0	221.0	474.0	2.732	0.31	0.109	0.015	2.0	0.2	81.0	80.0	26.209	2.8275	17.3343	35.5875	18.2531	9.2694	4.0916	0.1685	3.818	4.4468	0.6289
379170502	296.0	186.0	341.0	2.504	0.368	0.09	0.015	1.0	0.2	81.0	80.0	26.4986	3.6669	11.4711	33.7151	22.2439	7.2264	4.2425	0.0967	4.0357	4.4776	0.4419
383103459	249.0	156.0	324.0	2.591	0.5	0.117	0.029	2.0	0.3	81.0	80.0	22.1554	5.2236	10.7115	34.2387	23.5272	4.2414	4.028	0.1967	3.8154	4.6131	0.7978
385564988	338.0	229.0	568.0	2.709	0.428	0.116	0.022	2.0	0.3	81.0	80.0	26.7236	3.3354	14.4286	34.4986	20.07	8.012	4.0566	0.1243	3.9091	4.4293	0.5202
388650152	354.0	247.0	591.0	2.79	0.475	0.106	0.021	2.0	0.2	81.0	80.0	25.1187	4.5269	7.695	36.5173	28.8223	5.5488	3.9984	0.2367	3.6369	4.6155	0.9787
389182564	330.0	231.0	485.0	2.574	0.394	0.1	0.012	2.0	0.1	81.0	80.0	26.0992	4.0977	11.6382	33.8359	22.1977	6.3692	4.241	0.0926	4.059	4.6339	0.5749
392818846	302.0	216.0	463.0	2.767	0.306	0.108	0.014	1.0	0.2	81.0	80.0	23.7032	3.5423	12.515	32.0986	19.5836	6.6915	3.9447	0.0763	3.8245	4.1354	0.3108
396724706	329.0	217.0	412.0	2.341	0.394	0.09	0.01	1.0	0.1	81.0	80.0	24.4426	2.6895	15.2374	32.8553	17.6179	9.088	4.0817	0.1835	3.7215	4.7456	1.0241
396928608	310.0	215.0	467.0	2.698	0.249	0.12	0.028	4.0	0.3	81.0	80.0	26.3681	4.9898	-12.3571	38.1087	50.4658	5.2844	3.8557	0.0768	3.7457	4.093	0.3474
398131152	252.0	166.0	356.0	2.88	0.358	0.118	0.024	2.0	0.2	81.0	80.0	24.9934	3.446	12.9765	33.6387	20.6622	7.2529	3.5214	0.0893	3.2574	3.7457	0.4882
401879401	288.0	191.0	386.0	2.476	0.285	0.127	0.031	3.0	0.4	81.0	80.0	25.8849	3.9269	12.7898	33.5506	20.7607	6.5917	3.8636	0.0619	3.5899	4.0464	0.4565
402523989	396.0	273.0	523.0	2.601	0.331	0.11	0.016	2.0	0.3	81.0	80.0	26.2427	3.0651	16.3315	34.0526	17.7211	8.5619	4.4795	0.148	4.2551	4.8912	0.6361
402577805	252.0	164.0	305.0	2.48	0.359	0.106	0.012	1.0	0.2	81.0	80.0	25.5455	2.9634	16.1748	33.5971	17.4223	8.6203	4.1319	0.1445	3.7711	4.4001	0.629
405373926	267.0	192.0	440.0	2.751	0.33	0.141	0.028	3.0	0.3	81.0	80.0	26.0182	3.248	15.7346	35.4607	19.7261	8.0104	3.9114	0.1551	3.7313	4.293	0.5617
408837402	257.0	175.0	457.0	2.868	0.289	0.099	0.015	2.0	0.1	81.0	80.0	26.2123	3.8781	16.1752	34.1611	17.9859	6.7591	4.0269	0.133	3.8609	4.423	0.5621
408967257	325.0	215.0	470.0	2.993	0.332	0.096	0.016	1.0	0.2	81.0	80.0	25.8932	3.6917	13.5951	35.2422	21.6471	7.014	4.4052	0.3328	3.9352	4.9889	1.0537
409133707	319.0	215.0	459.0	2.943	0.613	0.113	0.029	2.0	0.4	81.0	80.0	22.5484	4.0418	13.1373	34.6507	21.5135	5.5788	4.2712	0.1928	3.9257	4.6493	0.7235
410808047	337.0	217.0	530.0	3.1	0.385	0.119	0.027	3.0	0.3	81.0	80.0	27.1114	5.5538	12.7231	45.0154	32.2923	4.8816	3.7831	0.2242	3.5184	4.4919	0.9735
413107749	210.0	143.0	337.0	3.004	0.328	0.104	0.022	1.0	0.1	81.0	80.0	28.199	4.2172	15.5698	38.0878	22.518	6.6867	3.9045	0.1282	3.7176	4.2791	0.5615
415148142	250.0	179.0	332.0	2.288	0.383	0.101	0.018	1.0	0.1	81.0	80.0	24.6485	3.0437	15.1808	34.7551	19.5744	8.0982	3.8862	0.0621	3.8302	4.0705	0.2403
417075525	188.0	125.0	228.0	2.407	0.441	0.109	0.02	1.0	0.2	81.0	80.0	23.2952	3.4031	16.1474	31.8239	15.6765	6.8453	3.7536	0.0856	3.6579	3.9347	0.2768
419535935	290.0	176.0	383.0	2.756	0.411	0.082	0.013	1.0	0.2	81.0	80.0	27.7587	3.9108	16.4775	40.323	23.8455	7.0979	4.0658	0.1681	3.8792	4.5594	0.6802
420900014	245.0	171.0	314.0	2.556	0.336	0.132	0.025	3.0	0.2	81.0	80.0	23.6494	4.3377	9.7153	34.5473	24.832	5.452	4.0369	0.2114	3.8	4.4617	0.6617
429608771	357.0	235.0	539.0	2.819	0.358	0.109	0.017	3.0	0.2	81.0	80.0	24.6869	3.6672	12.5597	32.4271	19.8674	6.7318	3.5293	0.0596	3.4591	3.7335	0.2744
432187454	383.0	271.0	602.0	2.616	0.44	0.119	0.019	3.0	0.3	81.0	80.0	26.6367	3.3022	15.0681	35.6375	20.5695	8.0664	4.4029	0.2507	3.7763	4.7267	0.9504
433029449	298.0	199.0	416.0	2.635	0.276	0.115	0.02	2.0	0.3	81.0	80.0	26.1303	4.4394	9.7569	34.9143	25.1574	5.886	4.4508	0.1211	4.1321	4.6835	0.5514
438637277	269.0	179.0	426.0	2.881	0.364	0.096	0.015	1.0	0.1	81.0	80.0	27.5352	3.3773	15.0984	38.2776	23.1792	8.153	4.3311	0.1021	4.1821	4.5965	0.4144
440314957	319.0	211.0	466.0	2.807	0.371	0.115	0.023	3.0	0.3	81.0	80.0	23.8551	5.5456	5.2881	35.8343	30.5462	4.3016	4.3135	0.2406	4.0152	4.8957	0.8805
443334800	278.0	178.0	412.0	3.039	0.294	0.098	0.02	2.0	0.2	81.0	80.0	26.1713	3.742	13.0838	36.5197	23.4358	6.9939	3.4639	0.0342	3.3889	3.6864	0.2975
443632695	457.0	313.0	667.0	2.673	0.392	0.117	0.02	3.0	0.3	81.0	80.0	25.052	3.7128	12.2969	35.4831	23.1861	6.7475	4.2714	0.0773	4.1332	4.5786	0.4454
443652258	257.0	173.0	453.0	2.959	0.212	0.116	0.027	3.0	0.2	81.0	80.0	24.9908	4.9021	10.662	33.2325	22.5705	5.098	3.5956	0.0512	3.492	3.8587	0.3667
443900734	350.0	239.0	426.0	2.357	0.367	0.103	0.019	2.0	0.2	81.0	80.0	26.9277	3.5293	16.8432	36.1261	19.2829	7.6297	4.2922	0.1792	3.8686	4.6484	0.7797
447184381	349.0	223.0	442.0	2.53	0.443	0.128	0.025	3.0	0.4	81.0	80.0	26.1979	4.2345	11.7795	38.383	26.6035	6.1867	4.1229	0.2168	3.7819	4.608	0.8261
447775004	359.0	230.0	598.0	2.585	0.26	0.071	0.011	2.0	0.1	81.0	80.0	21.6452	3.6016	5.9543	29.2736	23.3194	6.0099	3.3877	0.0915	3.2685	3.5763	0.3078
448304956	224.0	149.0	250.0	2.414	0.24	0.105	0.014	1.0	0.2	81.0	80.0	26.3548	2.5253	20.3006	31.728	11.4275	10.4363	4.2933	0.182	3.9311	4.7007	0.7696
451261789	291.0	186.0	413.0	2.72	0.272	0.099	0.016	2.0	0.2	81.0	80.0	25.5308	3.9617	14.1212	34.0488	19.9275	6.4443	3.9076	0.0999	3.7114	4.1464	0.435
458296344	312.0	238.0	513.0	2.817	0.264	0.112	0.017	2.0	0.2	81.0	80.0	25.3897	3.4708	16.3375	35.0203	18.6827	7.3152	3.7761	0.0805	3.5773	3.9924	0.4151
460925240	318.0	210.0	381.0	2.651	0.525	0.102	0.021	1.0	0.3	81.0	80.0	24.4738	4.1127	14.4152	36.8363	22.4211	5.9507	4.3425	0.1773	4.1609	4.9316	0.7706
462702505	272.0	180.0	345.0	2.675	0.608	0.102	0.018	1.0	0.2	81.0	80.0	26.6253	4.6256	14.0249	39.8606	25.8358	5.756	3.7991	0.1073	3.6797	4.1068	0.4272
465465726	326.0	218.0	469.0	2.568	0.301	0.121	0.02	2.0	0.3	81.0	80.0	27.7201	3.7624	15.446	38.8831	23.4371	7.3677	4.4479	0.1392	4.2142	4.7649	0.5507
467305309	417.0	291.0	659.0	2.789	0.34	0.097	0.015	2.0	0.3	81.0	80.0	28.2709	3.01	14.5654	37.3991	22.8337	9.3922	4.2151	0.1735	4.0386	4.7027	0.6641
470135601	233.0	149.0	322.0	2.873	0.284	0.119	0.022	2.0	0.2	81.0	80.0	26.7168	3.9313	15.4062	38.4096	23.0034	6.7959	4.5568	0.169	4.1174	4.8313	0.7138
471230479	379.0	247.0	501.0	2.572	0.31	0.102	0.013	2.0	0.2	81.0	80.0	24.625	3.8792	12.6622	36.0861	23.4239	6.348	4.2748	0.0749	4.1145	4.4306	0.3161
471903637	193.0	143.0	293.0	2.663	0.431	0.139	0.032	2.0	0.3	81.0	80.0	26.2306	4.1769	15.5481	41.6968	26.1487	6.2798	4.4055	0.1322	4.1942	4.6371	0.4429
473767958	374.0	262.0	546.0	2.677	0.377	0.097	0.014	1.0	0.3	81.0	80.0	27.3388	3.71	19.1229	36.8481	17.7252	7.3689	4.1663	0.0413	4.0046	4.1979	0.1933
476252579	279.0	186.0	428.0	2.867	0.389	0.111	0.02	2.0	0.2	81.0	80.0	24.0637	4.9384	10.6431	32.4909	21.8478	4.8728	3.771	0.1379	3.5775	3.9924	0.4149
481928384	218.0	154.0	353.0	2.838	0.362	0.119	0.026	1.0	0.2	81.0	80.0	24.2814	3.9541	12.0802	32.2831	20.2028	6.1408	3.8584	0.1176	3.5962	4.2416	0.6454
482239832	281.0	187.0	412.0	2.615	0.322	0.081	0.014	1.0	0.1	81.0	80.0	21.6867	3.0897	11.1123	29.2696	18.1573	7.019	3.9903	0.1408	3.7008	4.2423	0.5415
482294424	216.0	143.0	292.0	2.748	0.388	0.108	0.02	1.0	0.2	81.0	80.0	28.5087	3.2286	18.7745	38.4583	19.6838	8.8301	3.9214	0.141	3.7733	4.4697	0.6963
485017822	326.0	218.0	462.0	2.785	0.339	0.138	0.034	4.0	0.4	81.0	80.0	24.7602	4.3551	10.3248	32.9834	22.6587	5.6853	4.0858	0.0772	3.9739	4.2824	0.3085
486306438	277.0	178.0	393.0	2.291	0.381	0.096	0.018	2.0	0.2	81.0	80.0	22.6256	3.2521	9.1871	32.7976	23.6105	6.9573	4.1853	0.1752	3.9269	4.6481	0.7212
486404664	315.0	205.0	411.0	2.758	0.453	0.114	0.031	2.0	0.3	81.0	80.0	26.2436	4.2672	13.9755	35.5616	21.5861	6.15	4.1693	0.2149	3.9021	4.6798	0.7777
487664430	376.0	251.0	604.0	2.769	0.384	0.109	0.019	3.0	0.3	81.0	80.0	27.8944	3.6263	16.2533	36.0979	19.8445	7.6923	4.187	0.1904	3.9753	4.7319	0.7566
488302404	274.0	175.0	364.0	2.479	0.487	0.106	0.021	2.0	0.2	81.0	80.0	22.5412	3.2694	14.9779	31.0486	16.0707	6.8945	4.1554	0.2088	3.8096	4.5949	0.7852
490845995	280.0	190.0	438.0	2.74	0.38	0.102	0.017	2.0	0.2	81.0	80.0	24.8328	3.3092	16.771	35.0532	18.2822	7.5043	4.0597	0.0798	3.9286	4.3166	0.388
494764211	379.0	258.0	558.0	2.606	0.37	0.099	0.014	2.0	0.3	81.0	80.0	26.226	3.8067	13.0376	33.9903	20.9527	6.8893	4.4748	0.2536	4.0541	5.2119	1.1578
495793681	341.0	217.0	564.0	2.8	0.334	0.127	0.03	4.0	0.3	81.0	80.0	26.1594	5.4098	11.8023	39.098	27.2958	4.8356	4.0524	0.1101	3.8863	4.3151	0.4287
496203414	304.0	208.0	558.0	2.923	0.392	0.107	0.022	2.0	0.2	81.0	80.0	27.1752	4.8313	14.9279	38.5435	23.6156	5.6248	4.343	0.2713	3.9324	4.7727	0.8403
498628252	240.0	173.0	276.0	2.278	0.456	0.084	0.007	1.0	0.1	81.0	80.0	25.9049	3.7191	16.1098	35.5198	19.41	6.9653	4.2504	0.2004	3.9209	4.6369	0.7159
499092343	337.0	225.0	461.0	2.727	0.344	0.109	0.018	2.0	0.3	81.0	80.0	28.4669	3.5571	16.6861	37.8791	21.193	8.0029	3.9997	0.0582	3.8674	4.1234	0.256
500081009	247.0	169.0	456.0	3.329	0.545	0.094	0.026	1.0	0.2	81.0	80.0	26.896	4.3714	10.0256	37.968	27.9424	6.1527	3.6514	0.0617	3.5669	3.8739	0.307
500214245	360.0	252.0	552.0	2.716	0.394	0.099	0.012	1.0	0.2	81.0	80.0	26.826	3.9361	14.315	38.5368	24.2218	6.8153	4.1749	0.067	3.8746	4.2969	0.4222
507224785	316.0	203.0	401.0	2.725	0.341	0.103	0.017	2.0	0.2	81.0	80.0	26.1736	2.7946	17.8465	35.047	17.2005	9.3659	3.7265	0.047	3.6209	3.8591	0.2382
510706202	227.0	144.0	295.0	2.928	0.366	0.083	0.017	1.0	0.1	81.0	80.0	23.489	3.1397	14.219	31.7802	17.5612	7.4813	3.8168	0.1587	3.6135	4.1335	0.52
517593246	262.0	180.0	380.0	2.539	0.299	0.098	0.013	1.0	0.1	81.0	80.0	26.8038	2.9447	19.6082	33.8347	14.2265	9.1025	4.014	0.1181	3.8499	4.3445	0.4946
520579518	203.0	128.0	234.0	2.63	0.27	0.09	0.014	1.0	0.1	81.0	80.0	26.5079	3.0069	19.3245	36.2204	16.8959	8.8158	3.613	0.1251	3.4488	3.8476	0.3988
523278137	267.0	201.0	465.0	2.665	0.444	0.131	0.022	2.0	0.2	81.0	80.0	24.5672	4.3813	10.2569	35.5636	25.3067	5.6073	4.5591	0.2146	4.2302	5.057	0.8268
524958008	398.0	246.0	523.0	2.426	0.364	0.12	0.029	5.0	0.6	81.0	80.0	24.1977	6.6413	-27.764	33.8315	61.5956	3.6435	4.1059	0.0589	3.9546	4.2212	0.2666
526023406	298.0	193.0	450.0	2.991	0.406	0.098	0.019	1.0	0.2	81.0	80.0	29.2461	3.8407	18.2138	40.4894	22.2756	7.6149	3.8003	0.0543	3.6422	3.9662	0.324
527463413	266.0	189.0	375.0	2.428	0.32	0.1	0.016	1.0	0.2	81.0	80.0	24.2764	3.8343	12.9691	33.1752	20.2061	6.3314	3.9913	0.1707	3.8136	4.425	0.6114
530789110	328.0	229.0	462.0	2.669	0.365	0.114	0.025	2.0	0.4	81.0	80.0	23.5332	4.7196	5.3378	35.1584	29.8205	4.9863	3.9255	0.1484	3.7611	4.226	0.4648
533698126	332.0	216.0	486.0	2.685	0.448	0.091	0.015	1.0	0.2	81.0	80.0	25.5667	3.0378	18.2764	34.3472	16.0708	8.4162	3.9676	0.0478	3.8796	4.1396	0.26
533823633	322.0	218.0	412.0	2.572	0.349	0.13	0.024	3.0	0.3	81.0	80.0	23.6264	4.1976	12.6429	33.8286	21.1857	5.6286	3.627	0.0987	3.3109	3.9295	0.6186
536638696	305.0	211.0	442.0	2.738	0.42	0.098	0.012	1.0	0.2	81.0	80.0	28.7408	3.2632	22.2486	36.9067	14.6581	8.8074	4.2409	0.1017	4.0628	4.4617	0.3989
537502840	376.0	246.0	575.0	2.695	0.324	0.112	0.017	3.0	0.3	81.0	80.0	23.846	3.256	14.1499	33.0211	18.8713	7.3238	4.5601	0.1395	4.1596	4.935	0.7754
550810566	246.0	169.0	316.0	2.185	0.367	0.127	0.024	2.0	0.2	81.0	80.0	23.9577	4.3263	11.9537	34.2824	22.3287	5.5377					
562992781	383.0	268.0	834.0	2.771	0.465	0.116	0.03	3.0	0.5	81.0	80.0	24.5157	4.465	8.5334	34.6392	26.1058	5.4907	4.018	0.1736	3.7175	4.4576	0.7401
566745642	345.0	228.0	509.0	2.492	0.329	0.11	0.017	3.0	0.2	81.0	80.0	24.5262	3.6924	12.9709	34.1431	21.1722	6.6423	3.9419	0.0941	3.8146	4.22	0.4054
568769650	179.0	143.0	268.0	2.595	0.505	0.163	0.032	2.0	0.3	81.0	80.0	26.4157	4.7324	11.6351	37.1165	25.4815	5.5819	4.203	0.0986	4.004	4.4172	0.4132
571955453	295.0	186.0	347.0	2.595	0.334	0.09	0.013	1.0	0.2	81.0	80.0	23.9318	3.1443	15.7419	31.9951	16.2532	7.6112	3.4177	0.0578	3.3626	3.6693	0.3067
574930953	302.0	197.0	438.0	2.608	0.37	0.119	0.018	3.0	0.2	81.0	80.0	25.8927	4.4559	10.1647	34.4672	24.3026	5.8108	4.2268	0.1368	3.9625	4.5065	0.5439
578652819	296.0	196.0	444.0	2.887	0.396	0.096	0.014	2.0	0.1	81.0	80.0	26.847	3.4016	15.0565	36.8306	21.7741	7.8924	4.0879	0.1623	3.6606	4.2774	0.6168
579459470	223.0	155.0	303.0	2.474	0.321	0.132	0.024	2.0	0.2	81.0	80.0	24.2259	4.6257	6.7357	32.529	25.7934	5.2373	4.3187	0.1553	3.605	4.5283	0.9232
579934409	294.0	191.0	367.0	2.443	0.331	0.117	0.019	2.0	0.2	81.0	80.0	25.6114	3.6833	12.357	33.266	20.909	6.9534	3.6876	0.0258	3.6431	3.9027	0.2596
583203611	286.0	196.0	423.0	2.695	0.286	0.102	0.014	1.0	0.2	81.0	80.0	26.6821	3.0655	16.3494	34.2977	17.9483	8.704	4.5585	0.178	4.2631	4.9803	0.7172
584328521	300.0	213.0	443.0	2.646	0.294	0.127	0.02	2.0	0.2	81.0	80.0	24.8241	3.5592	15.9762	33.9059	17.9297	6.9745	4.0819	0.0845	3.9325	4.3232	0.3907
585579170	297.0	194.0	404.0	2.546	0.476	0.116	0.019	3.0	0.2	81.0	80.0	24.8351	4.8656	8.0936	34.5011	26.4075	5.1042	4.1847	0.1103	3.8917	4.3936	0.5018
594496588	482.0	317.0	805.0	2.69	0.343	0.108	0.019	4.0	0.4	81.0	80.0	22.8781	4.0595	10.2927	33.1571	22.8644	5.6357	3.8192	0.0766	3.6722	4.0337	0.3615
595113616	285.0	185.0	455.0	2.773	0.377	0.102	0.018	1.0	0.2	81.0	80.0	25.7066	3.1662	14.7521	33.147	18.3949	8.119	3.8859	0.0285	3.8253	4.0202	0.1949
597625120	366.0	250.0	597.0	2.788	0.395	0.121	0.025	3.0	0.3	81.0	80.0	23.2857	4.2412	10.539	37.8555	27.3165	5.4903	3.9925	0.1373	3.6765	4.5024	0.826
606185341	307.0	208.0	430.0	2.59	0.259	0.098	0.017	2.0	0.2	81.0	80.0	25.6095	3.6427	13.0911	34.3749	21.2838	7.0303	3.8282	0.1255	3.6452	4.0684	0.4231
609583468	236.0	139.0	264.0	2.586	0.27	0.088	0.017	1.0	0.2	81.0	80.0	23.2044	4.3336	7.9528	30.97	23.0172	5.3545	3.7445	0.1553	3.5484	4.3977	0.8493
610158411	276.0	190.0	414.0	2.977	0.398	0.126	0.023	3.0	0.3	81.0	80.0	28.6264	4.2344	13.7428	36.7631	23.0203	6.7604	3.948	0.0522	3.8397	4.0573	0.2176
612700286	302.0	203.0	426.0	2.917	0.347	0.096	0.019	1.0	0.3	81.0	80.0	28.049	3.7519	16.9417	37.4046	20.4628	7.476	3.8681	0.1401	3.6905	4.129	0.4385
618085604	288.0	179.0	372.0	2.665	0.526	0.114	0.024	2.0	0.2	81.0	80.0	23.5911	3.408	13.2721	34.2149	20.9428	6.9223	4.1481	0.1761	3.8286	4.5369	0.7083
619623685	307.0	198.0	383.0	2.836	0.305	0.079	0.013	1.0	0.2	81.0	80.0	25.8879	3.1046	15.7926	33.7998	18.0071	8.3387	3.7909	0.0904	3.6386	4.02	0.3814
619635668	270.0	179.0	414.0	2.556	0.356	0.112	0.033	3.0	0.3	81.0	80.0	19.4797	6.8864	2.0633	31.7271	29.6639	2.8287	4.182	0.1323	3.747	4.5378	0.7909
620265516	287.0	210.0	441.0	2.855	0.447	0.141	0.04	3.0	0.6	81.0	80.0	25.6855	7.8477	-6.2643	39.4018	45.6661	3.273	4.2457	0.1151	3.9975	4.5242	0.5267
624076698	246.0	168.0	376.0	2.724	0.323	0.108	0.019	2.0	0.2	81.0	80.0	24.7638	3.1918	17.432	33.6348	16.2028	7.7585	3.9458	0.0876	3.811	4.1604	0.3494
624155263	254.0	168.0	298.0	2.466	0.494	0.097	0.013	1.0	0.2	81.0	80.0	28.1521	3.1774	18.0864	36.161	18.0746	8.8602	3.9456	0.0845	3.737	4.2369	0.4999
624204289	270.0	180.0	399.0	2.802	0.303	0.106	0.017	2.0	0.2	81.0	80.0	25.6842	3.4394	17.5082	34.99	17.4818	7.4676	4.0769	0.1169	3.9036	4.2814	0.3778
628144066	266.0	180.0	449.0	2.961	0.515	0.077	0.014	1.0	0.1	81.0	80.0	25.4462	3.8295	15.9408	34.0555	18.1147	6.6448	3.872	0.1817	3.6985	4.3972	0.6986
628391776	324.0	207.0	436.0	2.752	0.379	0.095	0.014	2.0	0.2	81.0	80.0	27.2505	3.5636	16.7471	36.4012	19.6541	7.6469	4.2732	0.1569	4.0387	4.6811	0.6424
629271662	319.0	213.0	416.0	2.44	0.378	0.107	0.019	2.0	0.3	81.0	80.0	25.0664	4.1424	8.0579	33.7186	25.6607	6.0511	4.4555	0.1908	4.1927	4.8427	0.65
631348709	165.0	112.0	166.0	2.169	0.248	0.115	0.016	1.0	0.2	81.0	80.0	22.1396	2.8855	14.6172	29.5766	14.9593	7.6726	3.4438	0.0321	3.3814	3.5366	0.1551
634597131	308.0	193.0	654.0	2.724	0.327	0.14	0.027	5.0	0.4	81.0	80.0	24.4237	4.6735	10.0596	35.2617	25.2021	5.226	3.4937	0.0964	3.3462	3.7178	0.3716
636218109	329.0	215.0	462.0	2.755	0.4	0.107	0.023	2.0	0.3	81.0	80.0	28.3697	3.5407	18.5654	39.3536	20.7882	8.0125	4.002	0.0688	3.8757	4.4279	0.5522
646773252	221.0	151.0	284.0	2.557	0.461	0.131	0.024	2.0	0.3	81.0	80.0	25.919	4.4169	12.6499	36.7861	24.1362	5.8681	3.5905	0.0772	3.3706	3.7168	0.3462
646981992	199.0	138.0	301.0	2.7	0.321	0.109	0.016	1.0	0.1	81.0	80.0	26.0557	3.335	13.0186	34.4954	21.4767	7.8129	4.0212	0.1291	3.7946	4.2172	0.4226
657998684	300.0	208.0	379.0	2.424	0.292	0.132	0.042	4.0	0.6	81.0	80.0	22.5649	7.847	-16.2933	35.2225	51.5157	2.8756	3.7978	0.0657	3.637	3.9475	0.3104
661364701	332.0	215.0	368.0	2.372	0.378	0.125	0.027	3.0	0.5	81.0	80.0	24.0842	9.8213	-13.6704	35.4484	49.1189	2.4522	3.8891	0.1065	3.7513	4.2024	0.4512
661613686	281.0	182.0	406.0	2.584	0.487	0.096	0.015	1.0	0.2	81.0	80.0	25.8853	2.8437	19.433	34.4672	15.0342	9.1026	4.4253	0.1154	4.2246	4.8138	0.5892
661770582	272.0	172.0	362.0	2.53	0.338	0.102	0.02	2.0	0.2	81.0	80.0	27.3239	4.0292	12.4675	35.5716	23.104	6.7815	4.2614	0.1413	4.0292	4.6017	0.5726
662466380	294.0	194.0	386.0	2.693	0.417	0.132	0.024	3.0	0.4	81.0	80.0	29.7183	4.1598	13.8012	39.1155	25.3143	7.1441	3.6017	0.0566	3.4702	3.7031	0.2329
666666729	305.0	198.0	398.0	2.552	0.348	0.102	0.02	2.0	0.2	81.0	80.0	23.8905	3.4612	10.0815	33.236	23.1544	6.9025	4.3418	0.0697	4.1327	4.5132	0.3805
669437295	273.0	181.0	384.0	2.456	0.289	0.122	0.026	3.0	0.2	81.0	80.0	24.195	4.2434	12.1931	34.4845	22.2914	5.7018	3.9641	0.0534	3.818	4.0868	0.2688
673480448	317.0	212.0	488.0	2.714	0.368	0.093	0.016	1.0	0.2	81.0	80.0	26.9979	2.4653	18.0823	32.7325	14.6502	10.9512	4.2771	0.2239	4.0054	4.7814	0.7759
674306142	248.0	171.0	396.0	2.648	0.377	0.125	0.034	4.0	0.3	81.0	80.0	23.4887	6.4182	2.8179	37.1197	34.3017	3.6597	3.6293	0.2341	3.2576	3.9675	0.7099
676758900	265.0	175.0	503.0	2.808	0.364	0.109	0.024	3.0	0.3	81.0	80.0	25.0985	5.9688	7.1666	34.9955	27.8289	4.205	3.7011	0.0647	3.6106	3.9422	0.3316
677581716	327.0	219.0	523.0	3.113	0.385	0.112	0.014	2.0	0.2	81.0	80.0	27.132	3.4065	18.1744	36.3208	18.1464	7.9649	4.8479	0.0841	4.4989	5.1012	0.6024
678139191	318.0	225.0	437.0	2.366	0.436	0.1	0.013	2.0	0.2	81.0	80.0	26.0	3.7027	12.5976	37.2801	24.6825	7.0219	4.5993	0.0947	4.481	4.9098	0.4288
680441334	352.0	230.0	509.0	2.657	0.447	0.102	0.018	2.0	0.2	81.0	80.0	24.3638	3.7974	14.03	35.0553	21.0253	6.4159	3.9157	0.0982	3.6785	4.0843	0.4058
681935372	284.0	196.0	420.0	2.735	0.374	0.099	0.014	1.0	0.2	81.0	80.0	26.8895	3.0584	18.6351	36.3916	17.7566	8.7922	4.5241	0.1002	4.207	4.7438	0.5368
688334597	303.0	206.0	465.0	2.863	0.253	0.129	0.025	2.0	0.3	81.0	80.0	26.0984	4.1317	12.8297	34.3743	21.5446	6.3167	4.2888	0.1118	3.9519	4.5794	0.6275
696727241	259.0	176.0	423.0	2.739	0.367	0.128	0.027	2.0	0.3	81.0	80.0	26.1549	4.5321	14.762	41.5793	26.8173	5.7711	4.5859	0.1289	4.2846	4.7405	0.456
