participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	3015.0	1717.0	5898.0	3.218	0.565	0.094	0.031	30.0	4.6	9.0	8.0	13.006	4.8853	-11.6878	50.1164	61.8042	2.6623	3.0038	0.7013	2.1567	5.2464	3.0897
360459346	2383.0	1551.0	4737.0	2.79	0.524	0.102	0.021	15.0	2.1	9.0	8.0	14.886	5.3809	-1.5655	41.3224	42.8879	2.7665	3.0566	0.5611	2.2768	4.582	2.3051
361460013	2628.0	1686.0	4695.0	2.536	0.603	0.1	0.02	17.0	2.1	9.0	8.0	16.4343	4.848	2.0294	32.7059	30.6765	3.3899	3.4038	0.7079	2.3786	5.5733	3.1947
361728233	2108.0	1430.0	4589.0	2.709	0.529	0.102	0.018	15.0	1.6	9.0	8.0	19.3579	5.3871	4.6758	41.6402	36.9644	3.5934	3.3328	0.5156	2.5509	4.829	2.2782
362293270	2037.0	1264.0	3924.0	2.767	0.461	0.094	0.019	11.0	1.7	9.0	8.0	14.2939	4.2604	1.3798	31.7507	30.3709	3.3551	3.0965	0.4933	2.3722	4.5698	2.1977
363441871	2651.0	1718.0	4145.0	2.207	0.497	0.116	0.032	22.0	3.7	9.0	8.0	17.3492	5.1982	0.2381	36.1264	35.8883	3.3375	3.2686	0.761	2.3941	5.7537	3.3596
367320913	2212.0	1539.0	4356.0	2.554	0.471	0.107	0.021	15.0	1.9	9.0	8.0	14.9574	4.2316	-1.4765	32.7885	34.265	3.5347	3.2444	0.542	2.5258	5.4465	2.9207
370053661	1874.0	1275.0	3841.0	2.722	0.541	0.106	0.024	12.0	2.0	9.0	8.0	15.2454	5.2313	-0.3973	31.1889	31.5862	2.9142	3.1224	0.5536	2.2134	4.3939	2.1805
372100986	2277.0	1448.0	3947.0	2.5	0.556	0.112	0.032	20.0	3.2	9.0	8.0	12.5912	4.5073	-9.2312	27.5734	36.8046	2.7935	3.1444	0.5669	2.385	4.7947	2.4098
373574366	2141.0	1435.0	4103.0	2.53	0.496	0.121	0.026	20.0	2.3	9.0	8.0	16.9616	5.6118	-0.9315	42.4559	43.3874	3.0225	3.3603	0.5574	2.3922	4.9694	2.5772
374130224	2596.0	1749.0	5861.0	3.026	0.509	0.094	0.021	17.0	2.1	9.0	8.0	18.8454	4.7467	-3.1726	35.5832	38.7559	3.9702	3.4368	0.6451	2.3363	5.4895	3.1532
375434957	2795.0	1693.0	4977.0	2.817	0.731	0.098	0.029	22.0	3.1	9.0	8.0	13.0016	5.5239	-6.9425	39.8134	46.7559	2.3537	3.25	0.7281	2.2981	5.4341	3.136
375475352	2231.0	1285.0	3909.0	2.766	0.505	0.098	0.026	17.0	2.5	9.0	8.0	13.1053	4.712	-6.4091	30.1518	36.5609	2.7813	3.0638	0.4829	2.2256	4.3978	2.1722
375686109	2388.0	1586.0	4450.0	2.609	0.569	0.106	0.024	16.0	2.3	9.0	8.0	16.0746	5.5512	-1.9264	37.0559	38.9823	2.8957	3.3262	0.576	2.3821	5.0325	2.6504
377178190	2387.0	1456.0	4389.0	2.654	0.49	0.098	0.023	16.0	2.1	9.0	8.0	13.3182	4.3448	-2.1892	29.4001	31.5893	3.0653	3.1533	0.704	2.2904	5.2614	2.971
379170502	2169.0	1448.0	4642.0	2.773	0.474	0.103	0.019	15.0	1.6	9.0	8.0	17.7304	4.9715	1.8658	41.4058	39.5401	3.5664	3.312	0.5462	2.4896	4.9947	2.5051
383103459	2636.0	1722.0	4196.0	2.274	0.679	0.128	0.042	28.0	4.9	9.0	8.0	13.5852	5.6816	-11.3772	36.8844	48.2617	2.3911	3.3269	0.5769	2.3872	4.99	2.6028
385564988	2544.0	1709.0	5120.0	2.613	0.558	0.113	0.024	20.0	2.4	9.0	8.0	17.1576	5.8273	-0.1344	40.6644	40.7988	2.9443	3.5704	0.6908	2.4167	5.4003	2.9837
388650152	2794.0	1738.0	5534.0	2.874	0.595	0.094	0.024	20.0	2.7	9.0	8.0	14.7385	4.3226	-18.2961	35.6427	53.9388	3.4097	3.185	0.7008	2.2895	5.3197	3.0302
389182564	2650.0	1774.0	4925.0	2.469	0.486	0.093	0.015	15.0	1.7	9.0	8.0	16.1614	4.3893	2.2605	39.4845	37.224	3.682	3.271	0.6347	2.4135	4.9441	2.5306
392818846	3052.0	1973.0	5367.0	2.661	0.548	0.1	0.022	18.0	2.7	9.0	8.0	14.3399	4.3156	-1.4577	29.0818	30.5395	3.3228	3.2165	0.6214	2.2665	5.0139	2.7474
396724706	2698.0	1658.0	4974.0	2.718	0.535	0.105	0.021	19.0	2.4	9.0	8.0	15.9881	5.3676	1.9423	34.9997	33.0574	2.9787	3.1988	0.6766	2.3028	5.1269	2.8241
396928608	2699.0	1775.0	4368.0	2.347	0.548	0.113	0.028	19.0	3.2	9.0	8.0	14.7405	5.8271	-2.3423	37.0155	39.3578	2.5297	3.2	0.58	2.3565	4.8542	2.4977
398131152	1818.0	1230.0	3684.0	2.78	0.617	0.112	0.025	13.0	1.8	9.0	8.0	14.0821	5.7233	-4.2528	35.0699	39.3228	2.4605	3.0605	0.5092	2.2872	4.1931	1.9058
401879401	2909.0	1632.0	5180.0	2.892	0.487	0.089	0.031	25.0	5.0	9.0	8.0	13.8486	4.7127	-11.4595	35.8094	47.2689	2.9386	3.012	0.5097	2.2548	4.6147	2.3599
402523989	3261.0	2098.0	5746.0	2.504	0.601	0.107	0.02	21.0	2.8	9.0	8.0	14.1317	5.3246	0.515	32.8042	32.2892	2.654	3.5126	0.8444	2.372	5.699	3.3271
402577805	2461.0	1562.0	4613.0	2.591	0.522	0.095	0.019	14.0	1.7	9.0	8.0	14.9853	4.6757	-0.2024	31.3122	31.5146	3.2049	3.1682	0.61	2.2525	5.1231	2.8706
405373926	2562.0	1688.0	4994.0	2.625	0.598	0.099	0.02	17.0	2.2	9.0	8.0	16.6724	5.2018	-1.4504	37.8221	39.2724	3.2051	3.2889	0.6507	2.3648	4.9774	2.6126
408837402	2345.0	1396.0	4016.0	2.673	0.519	0.093	0.021	15.0	2.1	9.0	8.0	14.7709	4.7609	-1.3187	31.2077	32.5264	3.1025	3.1289	0.6494	2.3445	5.0264	2.6819
408967257	2796.0	1804.0	5576.0	2.777	0.583	0.093	0.018	15.0	2.1	9.0	8.0	14.9161	4.5871	0.1446	33.6336	33.4889	3.2517	3.1799	0.7069	2.2279	5.6183	3.3904
409133707	2768.0	1747.0	4426.0	2.357	0.771	0.121	0.038	26.0	4.4	9.0	8.0	13.0713	5.2113	-3.8461	37.8439	41.69	2.5083	3.325	0.6067	2.3682	5.1899	2.8217
410808047	2469.0	1618.0	4578.0	2.568	0.476	0.117	0.025	23.0	2.6	9.0	8.0	17.3466	5.3888	0.388	41.7872	41.3992	3.219	3.1423	0.564	2.3612	4.9072	2.546
413107749	2607.0	1671.0	3985.0	2.281	0.424	0.108	0.023	17.0	2.7	9.0	8.0	14.834	4.9366	-2.6867	31.4548	34.1415	3.0049	3.324	0.6402	2.4512	5.0715	2.6204
415148142	2852.0	1840.0	5108.0	2.596	0.528	0.105	0.021	20.0	2.6	9.0	8.0	15.3849	4.9805	-3.5558	32.0279	35.5837	3.089	3.4545	0.6391	2.4826	4.8388	2.3561
417075525	2103.0	1513.0	4230.0	2.56	0.485	0.122	0.025	15.0	2.5	9.0	8.0	16.072	5.1948	0.1669	35.3301	35.1631	3.0939	3.1662	0.5575	2.3651	4.6143	2.2492
419535935	2424.0	1639.0	4780.0	2.719	0.462	0.098	0.018	12.0	1.9	9.0	8.0	17.9621	4.9342	4.4665	34.2461	29.7796	3.6403	3.1881	0.5743	2.2814	5.0993	2.8179
420900014	2744.0	1757.0	4761.0	2.497	0.551	0.104	0.026	19.0	2.9	9.0	8.0	13.7456	4.8611	-4.5587	37.2015	41.7602	2.8277	3.3924	0.6001	2.5349	5.3449	2.81
429608771	3211.0	1864.0	6165.0	2.981	0.586	0.099	0.041	57.0	6.3	9.0	8.0	12.2269	4.5585	-20.442	29.6288	50.0708	2.6822	3.1777	0.5203	2.3789	4.7336	2.3547
432187454	2344.0	1640.0	4647.0	2.516	0.523	0.099	0.018	15.0	1.5	9.0	8.0	17.5878	4.4287	3.4398	31.1064	27.6665	3.9713	3.336	0.6442	2.4256	5.2424	2.8168
433029449	2803.0	1726.0	4791.0	2.508	0.711	0.105	0.029	22.0	3.7	9.0	8.0	15.2112	5.3488	-9.3808	37.9803	47.3611	2.8439	3.394	0.7495	2.2899	5.0862	2.7963
438637277	2790.0	1895.0	6122.0	2.766	0.552	0.114	0.023	22.0	2.7	9.0	8.0	18.526	5.401	4.4858	42.4873	38.0015	3.4301	3.5036	0.6796	2.5805	5.5032	2.9226
440314957	2690.0	1725.0	4644.0	2.521	0.597	0.115	0.034	23.0	4.0	9.0	8.0	15.7122	5.6826	-5.4932	43.6828	49.176	2.7649	3.568	0.724	2.4509	5.6081	3.1572
443334800	2488.0	1637.0	4709.0	2.685	0.514	0.107	0.023	15.0	2.4	9.0	8.0	15.4481	5.5275	-0.7943	36.2432	37.0375	2.7947	3.122	0.5147	2.3972	4.1647	1.7674
443632695	2761.0	1804.0	4461.0	2.382	0.645	0.114	0.025	24.0	3.0	9.0	8.0	15.4295	5.4411	-6.2073	34.004	40.2114	2.8358	3.3654	0.812	2.2146	5.2845	3.0699
443652258	2308.0	1506.0	4340.0	2.604	0.497	0.114	0.024	18.0	2.4	9.0	8.0	15.7083	5.1902	3.9857	34.8668	30.8811	3.0265	3.2978	0.6068	2.3649	4.4695	2.1046
443900734	3021.0	1834.0	4540.0	2.35	0.533	0.108	0.035	25.0	4.7	9.0	8.0	13.6785	5.5653	-8.4941	33.2806	41.7747	2.4578	3.3938	0.7246	2.4067	5.4062	2.9995
447184381	3262.0	1887.0	5374.0	2.61	0.564	0.102	0.028	26.0	4.0	9.0	8.0	14.2066	5.2556	-5.3569	32.6533	38.0103	2.7032	3.4864	0.7629	2.4545	5.413	2.9586
447775004	2809.0	1659.0	5256.0	2.819	0.6	0.104	0.031	23.0	3.6	9.0	8.0	11.8235	5.0868	-2.1164	33.4273	35.5437	2.3243	3.0678	0.5373	2.279	4.3588	2.0799
448304956	2170.0	1486.0	4383.0	2.619	0.452	0.103	0.021	16.0	1.7	9.0	8.0	18.792	5.2151	5.5406	36.0478	30.5071	3.6034	3.3282	0.5304	2.5193	5.2441	2.7248
451261789	2321.0	1533.0	4462.0	2.742	0.452	0.108	0.023	15.0	2.2	9.0	8.0	16.8173	5.8362	2.9495	38.7617	35.8122	2.8815	3.0685	0.6751	2.2608	4.8611	2.6003
458296344	2756.0	1681.0	5649.0	3.052	0.57	0.09	0.019	14.0	2.1	9.0	8.0	14.2245	4.8839	0.6725	35.3683	34.6958	2.9125	3.1106	0.5163	2.2588	4.5706	2.3119
460925240	2721.0	1751.0	4636.0	2.399	0.608	0.116	0.032	28.0	3.8	9.0	8.0	15.2112	5.3456	-5.978	34.8904	40.8684	2.8456	3.3772	0.7305	2.2939	5.4241	3.1303
462702505	2489.0	1611.0	4515.0	2.557	0.594	0.105	0.028	18.0	2.7	9.0	8.0	14.8432	5.2653	0.142	33.6863	33.5443	2.8191	3.2996	0.5774	2.4092	4.9224	2.5131
465465726	2690.0	1782.0	4716.0	2.461	0.441	0.113	0.024	22.0	2.5	9.0	8.0	17.6911	4.7638	-2.2427	38.7397	40.9825	3.7136	3.4302	0.6883	2.5584	5.8694	3.311
467305309	2430.0	1585.0	5217.0	2.924	0.487	0.098	0.019	14.0	1.9	9.0	8.0	17.7677	5.1734	-0.8532	39.7952	40.6485	3.4344	3.4348	0.7456	2.5152	5.9891	3.4739
470135601	2489.0	1555.0	4565.0	2.696	0.573	0.114	0.034	19.0	3.6	9.0	8.0	14.6175	5.2637	-3.935	34.9092	38.8442	2.7771	3.1814	0.7346	2.2067	5.2012	2.9945
471230479	2781.0	1652.0	4774.0	2.575	0.445	0.1	0.028	24.0	3.4	9.0	8.0	13.3538	4.6919	-17.3916	30.0062	47.3978	2.8461	3.4046	0.7935	2.3638	5.7731	3.4093
471903637	2217.0	1438.0	4326.0	2.64	0.535	0.121	0.04	21.0	3.3	9.0	8.0	17.2735	5.4173	-1.2123	33.4087	34.621	3.1886	3.3043	0.6832	2.4948	4.8913	2.3965
473767958	2779.0	1878.0	5247.0	2.525	0.618	0.119	0.032	23.0	3.9	9.0	8.0	16.5228	5.9407	-9.9324	36.7077	46.6401	2.7813	3.4922	0.7066	2.4733	5.7195	3.2462
476252579	2911.0	1668.0	5353.0	2.957	0.555	0.091	0.022	16.0	2.9	9.0	8.0	13.0826	4.6178	-1.2882	30.3965	31.6847	2.8331	3.0624	0.6699	2.111	4.8471	2.7361
481928384	2378.0	1494.0	4390.0	2.561	0.58	0.113	0.032	19.0	3.0	9.0	8.0	12.9957	4.8256	-1.9428	32.2738	34.2166	2.6931	2.9888	0.5484	2.1495	4.8076	2.6582
482239832	2357.0	1583.0	4724.0	2.697	0.452	0.1	0.02	13.0	2.2	9.0	8.0	15.2651	4.3492	-4.3609	31.2052	35.5662	3.5098	3.2365	0.6925	2.2905	5.1948	2.9043
482294424	2737.0	1710.0	5352.0	2.845	0.583	0.099	0.022	16.0	2.5	9.0	8.0	13.4899	5.0687	-6.5064	29.23	35.7363	2.6614	3.2842	0.642	2.2833	4.9383	2.655
485017822	2551.0	1612.0	4613.0	2.651	0.462	0.102	0.026	20.0	2.7	9.0	8.0	15.87	4.5692	-11.0323	32.2681	43.3003	3.4732	3.4174	0.67	2.4834	5.0232	2.5398
486306438	2416.0	1638.0	4638.0	2.656	0.558	0.105	0.024	17.0	2.5	9.0	8.0	15.4572	5.166	-11.5767	36.2796	47.8563	2.9921	3.4164	0.7723	2.3465	5.5911	3.2446
486404664	3005.0	1962.0	5437.0	2.516	0.566	0.1	0.02	18.0	2.5	9.0	8.0	14.3373	4.9545	-0.4308	30.7868	31.2176	2.8938	3.26	0.6753	2.4097	5.9409	3.5312
487664430	3003.0	1889.0	5758.0	2.684	0.584	0.089	0.016	16.0	2.0	9.0	8.0	15.9496	5.1766	2.1573	40.2907	38.1334	3.0811	3.3912	0.7663	2.2863	5.626	3.3397
488302404	2167.0	1408.0	4046.0	2.632	0.566	0.104	0.019	14.0	1.8	9.0	8.0	15.9264	5.3202	1.8337	36.3039	34.4702	2.9936	3.1661	0.5659	2.3505	4.7172	2.3667
490845995	2548.0	1524.0	4425.0	2.622	0.604	0.103	0.027	19.0	2.8	9.0	8.0	12.6384	5.125	-2.4381	36.2578	38.6958	2.466	3.159	0.5605	2.2508	5.1387	2.8879
494764211	2209.0	1485.0	4646.0	2.752	0.481	0.091	0.017	12.0	1.4	9.0	8.0	17.2755	4.3089	3.1837	35.863	32.6794	4.0092	3.2535	0.712	2.1403	5.6946	3.5544
495793681	2722.0	1774.0	5070.0	2.647	0.455	0.102	0.021	18.0	2.4	9.0	8.0	20.7385	5.2174	3.6356	39.0846	35.449	3.9749	3.5218	0.7739	2.4386	5.7528	3.3142
496203414	2358.0	1622.0	4753.0	2.611	0.509	0.107	0.022	18.0	2.1	9.0	8.0	19.9716	5.286	-1.4753	41.0676	42.5429	3.7782	3.4665	0.7161	2.3656	5.6983	3.3327
498628252	2417.0	1527.0	4731.0	2.787	0.516	0.099	0.026	15.0	2.6	9.0	8.0	17.1584	5.8374	2.1618	41.2843	39.1224	2.9394	3.2159	0.6243	2.353	4.9303	2.5773
499092343	2032.0	1410.0	4356.0	2.816	0.424	0.09	0.014	11.0	1.3	9.0	8.0	21.9007	5.0992	8.042	38.2677	30.2258	4.295	3.3726	0.6063	2.3416	4.9959	2.6542
500081009	1650.0	1125.0	3795.0	2.91	0.561	0.107	0.034	13.0	2.3	9.0	8.0	18.9966	6.1331	-19.064	46.4377	65.5017	3.0974	3.0992	0.6262	2.2649	4.5361	2.2713
500214245	2637.0	1762.0	5851.0	2.905	0.602	0.108	0.022	18.0	2.4	9.0	8.0	17.438	5.0242	2.199	38.1924	35.9934	3.4708	3.4209	0.6438	2.2847	5.3579	3.0732
507224785	2344.0	1528.0	4289.0	2.537	0.482	0.104	0.022	16.0	2.1	9.0	8.0	14.9068	4.842	-2.4551	37.0281	39.4832	3.0787	3.1005	0.6365	2.2355	4.8349	2.5994
510706202	2169.0	1504.0	3765.0	2.329	0.532	0.129	0.036	17.0	3.3	9.0	8.0	12.5357	5.1491	-3.0353	31.9526	34.9878	2.4346	3.1288	0.552	2.2715	4.5231	2.2516
517593246	2125.0	1445.0	3950.0	2.525	0.501	0.108	0.022	16.0	1.9	9.0	8.0	17.9759	4.8606	-18.003	31.911	49.914	3.6983	3.3467	0.6556	2.3763	4.9405	2.5643
520579518	2469.0	1389.0	4593.0	2.997	0.618	0.092	0.021	14.0	2.2	9.0	8.0	14.1658	4.6889	-1.4936	31.3447	32.8383	3.0212	2.8669	0.5341	2.1505	4.5662	2.4157
523278137	2748.0	1812.0	5007.0	2.588	0.548	0.119	0.028	22.0	3.4	9.0	8.0	15.6192	5.7803	0.2788	41.9562	41.6774	2.7022	3.4886	0.8323	2.4504	5.8022	3.3518
524958008	2649.0	1653.0	5168.0	2.77	0.534	0.105	0.024	20.0	2.5	9.0	8.0	17.2173	5.6641	2.9783	49.1248	46.1465	3.0397	3.2854	0.6664	2.3885	5.4033	3.0148
526023406	2270.0	1445.0	4375.0	2.688	0.505	0.103	0.024	19.0	2.0	9.0	8.0	17.0221	5.5886	-8.5907	36.4125	45.0032	3.0459	3.3573	0.5735	2.368	5.0579	2.6898
527463413	2382.0	1502.0	3909.0	2.476	0.519	0.104	0.026	16.0	2.4	9.0	8.0	13.7822	4.9113	-0.8916	32.0002	32.8918	2.8062	3.3493	0.6557	2.5332	4.9818	2.4486
530789110	2904.0	1828.0	4800.0	2.556	0.509	0.112	0.033	26.0	3.8	9.0	8.0	13.0322	5.9994	-4.1255	35.4506	39.5761	2.1723	3.1401	0.6135	2.3092	5.1284	2.8192
533698126	2458.0	1621.0	4839.0	2.756	0.445	0.097	0.016	14.0	1.6	9.0	8.0	17.7572	4.4899	6.3632	36.9523	30.5891	3.9549	3.3474	0.5495	2.3278	4.4933	2.1655
533823633	2450.0	1550.0	4328.0	2.557	0.474	0.102	0.024	17.0	2.3	9.0	8.0	13.53	5.8436	-0.1469	37.9002	38.0471	2.3154	3.1023	0.5468	2.3311	4.7026	2.3715
536638696	2358.0	1651.0	4676.0	2.492	0.521	0.107	0.021	17.0	1.8	9.0	8.0	19.324	5.2501	2.9747	41.3733	38.3986	3.6807	3.4531	0.7921	2.4418	5.7826	3.3408
537502840	3092.0	1894.0	5192.0	2.539	0.579	0.11	0.033	50.0	4.3	9.0	8.0	13.1549	5.2301	-13.2476	35.0586	48.3062	2.5152	3.2394	0.6436	2.3105	5.6934	3.3829
550810566	2553.0	1585.0	4051.0	2.346	0.528	0.1	0.023	17.0	2.3	9.0	8.0	15.0533	5.627	-0.9147	38.11	39.0246	2.6752					
562992781	2163.0	1444.0	3767.0	2.307	0.554	0.109	0.031	29.0	2.9	9.0	8.0	19.3896	5.7206	-18.8631	37.4772	56.3403	3.3895	3.5134	0.4961	2.8313	5.5033	2.672
566745642	2136.0	1470.0	4155.0	2.606	0.392	0.087	0.016	8.0	1.5	9.0	8.0	17.2266	4.4675	3.5303	34.6059	31.0757	3.856	3.4003	0.6952	2.5272	5.3393	2.8121
568769650	2110.0	1526.0	3507.0	2.246	0.55	0.129	0.033	18.0	3.0	9.0	8.0	15.6951	5.3049	-16.6591	33.5863	50.2454	2.9586	3.2879	0.6902	2.382	5.2475	2.8654
571955453	2732.0	1737.0	5813.0	3.023	0.444	0.082	0.015	12.0	1.8	9.0	8.0	13.2725	4.3595	-4.8335	26.3855	31.219	3.0445	3.0126	0.5242	2.2407	4.8193	2.5786
574930953	2193.0	1506.0	5219.0	2.952	0.525	0.105	0.021	14.0	2.1	9.0	8.0	17.3339	5.3578	4.0363	38.2168	34.1805	3.2353	3.1564	0.6609	2.1873	5.3702	3.1829
578652819	1886.0	1272.0	3658.0	2.593	0.473	0.107	0.02	12.0	1.6	9.0	8.0	17.9207	4.858	2.7197	35.6769	32.9572	3.6889	3.0688	0.5118	2.3674	4.6508	2.2834
579459470	2783.0	1640.0	5166.0	2.768	0.56	0.095	0.023	17.0	2.7	9.0	8.0	13.2629	4.8846	-10.062	30.9577	41.0197	2.7152	3.0515	0.6197	2.348	5.3607	3.0127
579934409	2660.0	1680.0	4444.0	2.554	0.621	0.103	0.026	16.0	3.0	9.0	8.0	15.9738	5.5426	-3.5076	34.715	38.2226	2.882	3.1826	0.5338	2.2218	4.5822	2.3604
583203611	2725.0	1853.0	5027.0	2.57	0.444	0.106	0.02	18.0	2.3	9.0	8.0	16.1458	5.2862	0.2107	35.1005	34.8898	3.0543	3.3688	0.764	2.4025	5.7153	3.3127
584328521	3131.0	1987.0	5437.0	2.575	0.713	0.122	0.04	34.0	5.8	9.0	8.0	14.6816	5.8844	-13.1849	33.5129	46.6978	2.495	3.3353	0.6934	2.2389	5.0468	2.808
585579170	2766.0	1803.0	5643.0	2.891	0.557	0.091	0.016	15.0	1.9	9.0	8.0	16.4742	5.1507	0.3694	38.902	38.5326	3.1984	3.1703	0.6368	2.1429	5.045	2.9021
594496588	3188.0	1905.0	5515.0	2.631	0.567	0.095	0.025	21.0	3.4	9.0	8.0	12.8451	4.8623	-1.5483	32.311	33.8593	2.6418	3.0328	0.6901	2.126	4.6203	2.4942
595113616	3020.0	1855.0	5518.0	2.669	0.536	0.092	0.021	19.0	2.6	9.0	8.0	13.6862	4.6721	-2.7985	28.8327	31.6312	2.9293	3.2213	0.7136	2.2658	5.5955	3.3298
597625120	2621.0	1536.0	5010.0	2.919	0.509	0.101	0.026	19.0	3.0	9.0	8.0	12.4474	4.6745	-16.4898	31.1311	47.6209	2.6628	3.0954	0.7145	2.2928	5.7929	3.5002
606185341	2281.0	1565.0	4558.0	2.64	0.498	0.103	0.021	15.0	1.8	9.0	8.0	15.1433	5.0389	-2.8803	33.9151	36.7954	3.0053	3.2209	0.557	2.4071	4.8903	2.4832
609583468	2212.0	1403.0	4154.0	2.626	0.583	0.108	0.023	18.0	2.0	9.0	8.0	15.5008	5.3774	-1.0583	34.6095	35.6679	2.8826	3.2873	0.5035	2.5644	4.3423	1.7779
610158411	2256.0	1434.0	4198.0	2.686	0.499	0.11	0.036	20.0	3.2	9.0	8.0	16.022	5.6792	-4.6196	36.4773	41.0969	2.8212	3.3371	0.5155	2.4659	4.3088	1.843
612700286	1985.0	1298.0	3348.0	2.321	0.613	0.116	0.033	37.0	2.8	9.0	8.0	22.4181	6.0148	-5.8474	41.9906	47.838	3.7271	3.4747	0.3722	2.8517	4.275	1.4233
618085604	2635.0	1577.0	4939.0	2.819	0.549	0.099	0.032	22.0	3.5	9.0	8.0	12.1145	4.6737	-15.8235	28.4473	44.2708	2.5921	3.2124	0.5594	2.3409	5.0281	2.6873
619623685	2708.0	1595.0	4699.0	2.691	0.621	0.096	0.021	17.0	2.5	9.0	8.0	13.7994	4.3361	-3.2336	29.5731	32.8067	3.1824	3.0951	0.5824	2.3005	4.5358	2.2353
619635668	2700.0	1615.0	4629.0	2.601	0.69	0.11	0.03	23.0	3.6	9.0	8.0	13.4459	5.718	-7.5855	41.6851	49.2706	2.3515	3.1417	0.7001	2.2487	5.3088	3.0601
620265516	2843.0	1883.0	5516.0	2.692	0.435	0.105	0.019	20.0	2.3	9.0	8.0	19.0031	5.06	3.8422	37.8189	33.9767	3.7556	3.4213	0.5661	2.5884	4.9236	2.3351
624076698	2218.0	1431.0	4296.0	2.741	0.602	0.108	0.028	25.0	2.8	9.0	8.0	13.0182	4.6564	-12.7984	31.8686	44.6671	2.7958	2.9935	0.5889	2.2968	5.1084	2.8116
624155263	2180.0	1485.0	4183.0	2.509	0.491	0.103	0.017	13.0	1.6	9.0	8.0	17.8963	4.6655	5.0217	33.2893	28.2676	3.8358	3.1368	0.634	2.1055	4.8523	2.7468
624204289	2459.0	1530.0	4563.0	2.734	0.525	0.092	0.022	14.0	2.1	9.0	8.0	14.8653	5.4176	-10.6611	35.4672	46.1283	2.7439	3.1148	0.5957	2.1456	4.6602	2.5146
628144066	2906.0	1772.0	5523.0	2.772	0.598	0.101	0.024	20.0	3.0	9.0	8.0	13.4082	4.193	-2.7814	41.603	44.3844	3.1977	3.3259	0.5966	2.4724	5.5318	3.0594
628391776	2445.0	1627.0	4808.0	2.715	0.466	0.117	0.027	20.0	2.7	9.0	8.0	19.4131	5.8158	-4.9102	38.5493	43.4595	3.338	3.5147	0.6915	2.5904	5.6717	3.0813
629271662	2855.0	1917.0	5703.0	2.742	0.463	0.104	0.02	21.0	2.3	9.0	8.0	18.3872	4.5997	1.5653	33.8737	32.3085	3.9975	3.7538	0.9079	2.3979	6.239	3.8411
631348709	1972.0	1242.0	3527.0	2.681	0.468	0.106	0.027	14.0	2.2	9.0	8.0	14.1267	4.7262	-1.1249	29.9305	31.0554	2.989	2.988	0.4632	2.3257	4.0626	1.7369
634597131	2360.0	1554.0	4394.0	2.621	0.48	0.097	0.018	12.0	1.9	9.0	8.0	18.0678	5.3249	-4.0179	38.1719	42.1898	3.3931	3.1346	0.5477	2.2815	4.4408	2.1594
636218109	2440.0	1656.0	4390.0	2.501	0.485	0.118	0.026	19.0	2.7	9.0	8.0	17.818	5.3657	-9.5617	39.9465	49.5082	3.3207	3.2958	0.6776	2.5404	5.192	2.6516
646773252	2493.0	1558.0	4596.0	2.769	0.592	0.105	0.027	16.0	2.8	9.0	8.0	15.3556	5.6243	-1.3978	36.5894	37.9872	2.7302	2.9301	0.5808	2.1494	4.4476	2.2982
646981992	1992.0	1414.0	4508.0	2.788	0.461	0.112	0.025	15.0	2.1	9.0	8.0	18.1567	5.1039	2.7305	41.0628	38.3323	3.5574	3.4882	0.7279	2.4547	4.6577	2.2031
657998684	2485.0	1610.0	4838.0	2.731	0.512	0.099	0.024	16.0	2.7	9.0	8.0	14.1564	4.8435	-8.8162	34.2211	43.0373	2.9228	3.111	0.6347	2.2915	4.8978	2.6064
661364701	2090.0	1414.0	4375.0	2.74	0.476	0.103	0.018	14.0	1.5	9.0	8.0	17.4447	4.3288	7.5105	33.6429	26.1323	4.0299	3.2244	0.5622	2.3916	4.8574	2.4658
661613686	2776.0	1787.0	5306.0	2.688	0.554	0.114	0.031	26.0	3.9	9.0	8.0	16.449	5.7593	-10.564	33.9762	44.5401	2.8561	3.6558	0.8072	2.5176	5.152	2.6344
661770582	1982.0	1277.0	4141.0	2.903	0.472	0.089	0.015	10.0	1.2	9.0	8.0	17.8482	4.9275	3.5903	37.377	33.7867	3.6221	3.279	0.7965	2.1992	5.2288	3.0296
662466380	2349.0	1550.0	4566.0	2.734	0.485	0.11	0.026	16.0	2.6	9.0	8.0	16.536	6.093	1.7683	35.9035	34.1352	2.7139	3.2521	0.5277	2.4042	4.4068	2.0026
666666729	2527.0	1638.0	4697.0	2.582	0.493	0.096	0.017	15.0	1.8	9.0	8.0	14.9173	4.2806	3.2138	28.3976	25.1838	3.4848	3.1058	0.725	2.2007	5.2452	3.0446
669437295	2531.0	1667.0	4902.0	2.67	0.491	0.105	0.021	17.0	2.2	9.0	8.0	18.3033	5.1385	1.1389	36.703	35.5641	3.562	3.2212	0.6287	2.2949	4.7134	2.4185
673480448	2525.0	1690.0	5045.0	2.682	0.543	0.103	0.019	16.0	1.9	9.0	8.0	17.115	6.0793	-0.8511	34.6511	35.5021	2.8153	3.3698	0.6332	2.5063	4.9879	2.4816
