participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	392.0	268.0	1128.0	3.07	0.476	0.164	0.053	12.0	0.9	62.0	61.0	20.1234	6.2554	6.2382	35.5138	29.2756	3.2169	2.2054	0.0257	2.1075	2.2622	0.1547
362293270	447.0	322.0	1275.0	2.888	0.525	0.177	0.047	13.0	1.0	62.0	61.0	21.9234	6.1579	4.8704	36.6802	31.8098	3.5602	2.048	0.0724	1.9645	2.2114	0.2469
363441871	428.0	305.0	1346.0	2.936	0.709	0.18	0.071	10.0	1.4	62.0	61.0	20.7325	6.8586	2.8631	39.7416	36.8785	3.0229	2.2071	0.0607	2.1092	2.3232	0.214
367320913	390.0	284.0	853.0	2.538	0.396	0.136	0.035	6.0	0.6	62.0	61.0	22.821	6.7471	-18.1872	41.8912	60.0784	3.3823	2.2668	0.0187	2.2388	2.3562	0.1174
370053661	322.0	228.0	924.0	3.528	0.546	0.141	0.037	5.0	0.5	62.0	61.0	24.4639	5.0872	11.0563	35.8397	24.7835	4.8089	1.9939	0.0228	1.8999	2.045	0.1451
372100986	420.0	301.0	1110.0	3.124	0.535	0.137	0.029	8.0	0.5	62.0	61.0	22.0902	6.2583	5.4393	35.1186	29.6793	3.5298	2.094	0.0305	2.0398	2.1893	0.1495
373574366	253.0	186.0	836.0	3.348	0.768	0.161	0.041	4.0	0.5	62.0	61.0	23.7963	6.5406	5.3044	39.7902	34.4858	3.6383	2.2754	0.0369	2.1947	2.3934	0.1987
374130224	463.0	305.0	1296.0	3.022	0.611	0.155	0.039	12.0	0.8	62.0	61.0	23.6979	6.7147	1.8284	36.3092	34.4807	3.5293	2.2761	0.0693	2.165	2.4154	0.2504
375434957	496.0	324.0	1512.0	3.396	0.528	0.15	0.055	10.0	1.2	62.0	61.0	21.2071	6.2303	3.6526	35.2362	31.5836	3.4039	2.1663	0.0451	2.0953	2.2916	0.1962
375475352	346.0	246.0	854.0	3.215	0.541	0.147	0.03	6.0	0.5	62.0	61.0	23.2864	7.5976	5.2617	40.04	34.7783	3.065	1.9568	0.0185	1.9241	2.0194	0.0953
375686109	450.0	299.0	981.0	2.96	0.44	0.141	0.044	9.0	0.7	62.0	61.0	26.6971	5.9636	-6.3682	38.2728	44.641	4.4767	2.2308	0.0136	2.1955	2.2718	0.0763
377178190	341.0	238.0	1157.0	3.463	0.424	0.175	0.066	11.0	1.0	62.0	61.0	22.7719	6.446	-0.0079	38.9737	38.9816	3.5327	2.0325	0.073	1.9135	2.2128	0.2993
379170502	447.0	278.0	1094.0	3.151	0.477	0.116	0.023	7.0	0.4	62.0	61.0	25.1708	5.1851	11.1548	38.9302	27.7753	4.8544	2.2602	0.0504	2.1422	2.3914	0.2492
383103459	280.0	191.0	720.0	3.166	0.602	0.129	0.027	3.0	0.3	62.0	61.0	24.1146	6.0774	5.0038	36.1263	31.1225	3.9679	2.0141	0.0683	1.9196	2.1655	0.2459
385564988	385.0	270.0	943.0	3.192	0.482	0.153	0.035	10.0	0.6	62.0	61.0	22.6697	6.9579	4.2937	36.0404	31.7467	3.2581	2.14	0.027	2.0563	2.2126	0.1563
388650152	555.0	352.0	1133.0	2.805	0.434	0.139	0.032	13.0	0.6	62.0	61.0	21.997	7.1785	2.8269	36.987	34.1601	3.0643	2.1056	0.0423	2.0438	2.2831	0.2393
389182564	403.0	276.0	905.0	3.08	0.592	0.149	0.041	9.0	0.6	62.0	61.0	21.8568	6.5264	2.948	35.8106	32.8626	3.349	2.1175	0.0239	2.0555	2.1792	0.1237
392818846	486.0	325.0	1129.0	2.873	0.534	0.111	0.024	7.0	0.5	62.0	61.0	23.9084	5.8812	6.3726	36.3982	30.0256	4.0652	2.3536	0.0462	2.2582	2.4264	0.1682
396724706	414.0	284.0	858.0	2.824	0.569	0.117	0.028	3.0	0.4	62.0	61.0	26.6934	4.5585	6.664	37.1368	30.4728	5.8558	2.2054	0.0349	2.1098	2.286	0.1763
396928608	393.0	270.0	621.0	2.611	0.342	0.13	0.039	6.0	0.4	62.0	61.0	27.9453	5.0541	3.6566	38.3817	34.7251	5.5292	2.0708	0.0304	2.0273	2.2494	0.2221
398131152	228.0	154.0	411.0	2.83	0.389	0.095	0.02	2.0	0.1	62.0	61.0	25.4495	4.2442	14.348	37.6548	23.3068	5.9962	1.8374	0.0189	1.813	1.8964	0.0834
401879401	442.0	295.0	953.0	2.99	0.43	0.115	0.022	5.0	0.2	62.0	61.0	28.2408	3.5321	16.8694	36.5512	19.6818	7.9954	2.1345	0.037	2.0884	2.2782	0.1898
402523989	596.0	405.0	1644.0	3.084	0.59	0.125	0.033	11.0	0.8	62.0	61.0	21.728	5.8936	2.6998	35.8943	33.1945	3.6867	2.2663	0.0486	2.1738	2.3912	0.2174
402577805	452.0	282.0	895.0	2.816	0.391	0.133	0.039	11.0	0.6	62.0	61.0	22.4445	7.076	1.9462	38.6729	36.7267	3.1719	2.0816	0.0463	2.017	2.1686	0.1516
405373926	404.0	275.0	904.0	2.768	0.486	0.131	0.031	7.0	0.6	62.0	61.0	23.6801	5.9584	2.7741	38.169	35.3949	3.9742	2.1919	0.0377	2.1231	2.2916	0.1684
408837402	422.0	270.0	1012.0	2.919	0.454	0.143	0.03	10.0	0.6	62.0	61.0	23.6523	5.8388	8.7841	35.9456	27.1615	4.0509	2.0292	0.0502	1.9382	2.1479	0.2098
408967257	335.0	235.0	789.0	3.048	0.29	0.139	0.037	6.0	0.5	62.0	61.0	25.2884	5.1229	5.371	36.3085	30.9375	4.9363	2.1635	0.0398	2.0815	2.2454	0.1639
409133707	406.0	282.0	721.0	2.526	0.584	0.107	0.027	3.0	0.4	62.0	61.0	20.1802	4.3202	10.1344	31.7975	21.663	4.6712	2.1039	0.0216	2.0451	2.1609	0.1158
410808047	473.0	324.0	1064.0	2.99	0.406	0.121	0.031	5.0	0.6	62.0	61.0	23.863	5.7076	6.4835	39.8726	33.3891	4.1809	2.326	0.0621	2.1838	2.4322	0.2484
413107749	512.0	344.0	962.0	2.532	0.542	0.136	0.033	10.0	0.9	62.0	61.0	22.3053	7.3602	3.223	40.9965	37.7735	3.0305	2.3382	0.041	2.2493	2.4332	0.1838
415148142	435.0	297.0	886.0	2.911	0.577	0.129	0.031	10.0	0.5	62.0	61.0	23.8666	7.2874	2.7282	38.5209	35.7927	3.2751	2.2497	0.0357	2.1384	2.3667	0.2283
417075525	292.0	199.0	958.0	4.113	0.545	0.143	0.039	4.0	0.5	62.0	61.0	23.737	6.2785	5.2493	36.9549	31.7056	3.7806	2.0383	0.0709	1.8924	2.1894	0.297
419535935	434.0	310.0	1261.0	3.313	0.624	0.147	0.044	12.0	0.8	62.0	61.0	24.0423	7.7416	-5.9843	41.4434	47.4277	3.1056	2.1397	0.0296	2.0821	2.2282	0.1461
420900014	545.0	368.0	1349.0	2.977	0.504	0.126	0.03	8.0	0.5	62.0	61.0	24.2521	4.5004	7.6863	35.1225	27.4361	5.3889	2.2595	0.0392	2.1668	2.3525	0.1857
429608771	464.0	323.0	1158.0	3.051	0.506	0.156	0.043	10.0	0.7	62.0	61.0	23.7917	6.7043	2.8345	36.31	33.4754	3.5487	2.1323	0.0362	2.0337	2.228	0.1943
432187454	370.0	249.0	998.0	3.031	0.59	0.172	0.045	14.0	0.8	62.0	61.0	20.798	7.1702	-7.6568	36.5244	44.1812	2.9006	2.0042	0.0342	1.933	2.0917	0.1587
433029449	388.0	253.0	807.0	3.056	0.601	0.123	0.033	4.0	0.6	62.0	61.0	26.7291	6.46	2.7669	39.5162	36.7493	4.1377	2.1182	0.0649	2.0181	2.269	0.2509
438637277	488.0	353.0	1178.0	2.799	0.398	0.17	0.052	13.0	1.0	62.0	61.0	21.7869	7.4426	-5.8495	38.4437	44.2932	2.9273	2.2211	0.0505	2.15	2.3293	0.1792
440314957	315.0	239.0	1125.0	3.519	0.591	0.2	0.07	9.0	1.1	62.0	61.0	20.1841	7.3378	2.4802	40.3675	37.8873	2.7507	2.1518	0.0538	2.06	2.2499	0.1899
443334800	477.0	312.0	977.0	2.92	0.36	0.11	0.021	7.0	0.4	62.0	61.0	25.2675	6.2067	3.2437	35.6649	32.4212	4.071	2.0598	0.0198	2.0257	2.1029	0.0772
443632695	534.0	386.0	1771.0	3.061	0.68	0.184	0.085	20.0	1.8	62.0	61.0	20.5523	6.851	-1.3833	35.0452	36.4284	2.9999	2.3274	0.0471	2.2279	2.4517	0.2239
443652258	359.0	261.0	1174.0	3.235	0.527	0.162	0.045	8.0	0.8	62.0	61.0	22.2439	6.805	1.196	39.4712	38.2752	3.2688	2.107	0.0466	2.0416	2.2629	0.2213
443900734	494.0	355.0	1160.0	2.681	0.306	0.165	0.046	16.0	1.1	62.0	61.0	22.521	6.9035	3.6415	40.5758	36.9343	3.2623	2.2883	0.0172	2.2221	2.3528	0.1307
447184381	451.0	308.0	1206.0	2.968	0.55	0.165	0.052	15.0	0.9	62.0	61.0	24.146	5.3376	4.2552	39.0747	34.8195	4.5238	2.1916	0.0377	2.091	2.3217	0.2307
447775004	315.0	225.0	1001.0	3.584	0.727	0.142	0.07	6.0	1.2	62.0	61.0	24.8728	6.4026	-1.9201	40.415	42.3352	3.8848	2.0101	0.0287	1.9334	2.0864	0.153
448304956	369.0	243.0	1073.0	3.205	0.606	0.158	0.049	11.0	0.6	62.0	61.0	20.8671	5.9823	4.6782	35.7677	31.0895	3.4881	2.1416	0.1056	1.9396	2.3647	0.4251
451261789	459.0	316.0	1412.0	2.993	0.524	0.149	0.045	11.0	0.8	62.0	61.0	22.3655	5.4726	4.2143	34.9765	30.7622	4.0868	2.1755	0.0263	2.1247	2.2523	0.1276
458296344	507.0	344.0	1204.0	3.034	0.539	0.112	0.016	5.0	0.3	62.0	61.0	27.2254	4.3416	12.1427	38.8041	26.6615	6.2708	2.1091	0.059	2.006	2.2503	0.2443
460925240	489.0	317.0	1186.0	3.126	0.489	0.128	0.03	8.0	0.6	62.0	61.0	22.7375	5.2951	4.2419	36.0018	31.7599	4.2941	2.1884	0.0322	2.1295	2.3304	0.2009
462702505	439.0	297.0	1481.0	3.425	0.477	0.161	0.039	11.0	0.7	62.0	61.0	20.8293	5.4674	0.5032	34.5734	34.0702	3.8097	2.1389	0.0478	2.0577	2.2981	0.2404
465465726	431.0	314.0	1138.0	3.015	0.524	0.172	0.039	12.0	0.7	62.0	61.0	23.8609	7.0164	3.0853	39.48	36.3947	3.4007	2.1976	0.0354	2.1407	2.2874	0.1467
467305309	644.0	431.0	1808.0	3.382	0.579	0.173	0.055	20.0	1.2	62.0	61.0	23.7432	6.8457	-0.3316	38.5336	38.8652	3.4683	2.4063	0.0609	2.247	2.5107	0.2637
470135601	300.0	208.0	1048.0	3.917	0.49	0.152	0.042	5.0	0.6	62.0	61.0	23.0437	5.8582	0.0	33.891	33.891	3.9336	1.8835	0.0633	1.7501	2.0272	0.2771
471230479	505.0	354.0	1153.0	2.746	0.461	0.147	0.038	12.0	0.7	62.0	61.0	21.7866	6.2708	3.5036	36.1395	32.6359	3.4743	2.2496	0.0231	2.1955	2.3151	0.1195
471903637	348.0	239.0	1227.0	3.779	0.423	0.156	0.052	6.0	0.7	62.0	61.0	21.8444	5.7862	4.7156	34.1598	29.4442	3.7753	2.0977	0.0511	2.017	2.2179	0.201
473767958	524.0	356.0	1285.0	2.793	0.494	0.131	0.039	13.0	0.5	62.0	61.0	22.8403	6.1175	2.9476	39.4501	36.5026	3.7336	2.3487	0.0744	2.2466	2.5592	0.3126
476252579	376.0	238.0	938.0	2.916	0.542	0.15	0.043	7.0	0.7	62.0	61.0	23.5146	7.2373	-12.0694	36.3156	48.3851	3.2491	2.1815	0.0451	2.1004	2.3133	0.2128
481928384	446.0	316.0	1310.0	2.971	0.661	0.143	0.034	8.0	0.6	62.0	61.0	21.3597	5.2494	6.3731	32.9406	26.5675	4.069	2.0859	0.0217	2.0461	2.1495	0.1035
482239832	316.0	221.0	574.0	2.808	0.419	0.121	0.028	3.0	0.4	62.0	61.0	25.6793	4.2332	10.0908	37.784	27.6932	6.0661	2.1817	0.0406	2.119	2.3202	0.2012
482294424	496.0	335.0	1240.0	3.016	0.513	0.16	0.034	11.0	0.8	62.0	61.0	24.6777	6.3911	1.3045	39.3237	38.0192	3.8613	2.1061	0.0237	2.0361	2.1757	0.1396
485017822	457.0	300.0	1148.0	2.868	0.543	0.146	0.041	12.0	0.9	62.0	61.0	20.638	5.8281	4.1413	35.6462	31.5048	3.5411	2.0982	0.0413	2.0146	2.2478	0.2331
486306438	422.0	288.0	980.0	2.751	0.456	0.15	0.051	9.0	0.8	62.0	61.0	20.7132	6.1935	0.3428	34.38	34.0372	3.3444	2.1909	0.0424	2.1256	2.2741	0.1485
486404664	496.0	351.0	1052.0	2.917	0.432	0.135	0.041	9.0	0.7	62.0	61.0	24.1742	5.8734	6.6923	35.21	28.5177	4.1159	2.082	0.1058	1.9419	2.2925	0.3506
487664430	448.0	302.0	1046.0	3.234	0.412	0.138	0.034	7.0	0.6	62.0	61.0	25.1743	5.1714	10.3637	36.7167	26.3529	4.868	2.2181	0.0187	2.1269	2.2674	0.1405
488302404	428.0	298.0	958.0	2.823	0.517	0.144	0.033	9.0	0.6	62.0	61.0	20.8476	6.97	5.1413	33.8717	28.7305	2.991	2.1951	0.0248	2.1453	2.2528	0.1075
490845995	374.0	251.0	841.0	2.683	0.353	0.152	0.05	11.0	0.6	62.0	61.0	22.8505	5.4252	5.7277	34.6075	28.8798	4.2119	2.093	0.038	2.0179	2.2082	0.1904
494764211	449.0	301.0	947.0	2.904	0.474	0.12	0.023	6.0	0.4	62.0	61.0	25.0186	5.3541	7.2219	35.7838	28.5619	4.6727	2.1408	0.0261	2.0941	2.2009	0.1068
495793681	344.0	236.0	782.0	2.843	0.515	0.132	0.04	7.0	0.6	62.0	61.0	23.4088	6.5365	3.0874	35.5523	32.4649	3.5813	2.2431	0.0609	2.1364	2.3693	0.2329
496203414	471.0	310.0	1075.0	2.853	0.45	0.133	0.037	11.0	0.7	62.0	61.0	21.8598	7.6193	-23.5099	39.5587	63.0686	2.869	2.0963	0.0226	2.044	2.1544	0.1104
498628252	388.0	264.0	781.0	2.976	0.428	0.111	0.029	3.0	0.4	62.0	61.0	26.3807	6.1146	7.7618	42.6373	34.8755	4.3144	2.1512	0.0091	2.1272	2.1802	0.053
499092343	483.0	346.0	1583.0	3.133	0.469	0.182	0.063	19.0	1.5	62.0	61.0	22.8781	6.328	-1.225	39.8974	41.1224	3.6154	2.1981	0.0661	2.0459	2.2963	0.2504
500081009	274.0	167.0	406.0	3.206	0.587	0.091	0.019	2.0	0.1	62.0	61.0	26.8981	4.1892	13.9338	36.4767	22.5429	6.4208	1.779	0.0396	1.7031	1.8461	0.143
500214245	456.0	316.0	1270.0	3.515	0.563	0.158	0.04	8.0	0.8	62.0	61.0	24.6085	6.1144	4.2196	36.6711	32.4515	4.0247	2.0446	0.0222	1.9854	2.1045	0.1191
507224785	427.0	295.0	1187.0	3.191	0.57	0.164	0.06	14.0	0.9	62.0	61.0	22.2065	7.3658	1.3375	37.3255	35.988	3.0148	2.1048	0.0258	1.9963	2.1608	0.1646
510706202	313.0	228.0	1017.0	3.394	0.696	0.165	0.042	7.0	0.6	62.0	61.0	22.2321	6.4859	-9.0918	36.3018	45.3935	3.4277	1.969	0.0629	1.8898	2.1202	0.2305
517593246	394.0	274.0	984.0	3.142	0.306	0.151	0.047	8.0	0.9	62.0	61.0	23.2965	6.6258	4.8798	36.4974	31.6175	3.516	2.1877	0.0283	2.1513	2.2786	0.1273
520579518	346.0	231.0	582.0	3.015	0.433	0.106	0.018	2.0	0.3	62.0	61.0	28.4454	4.3077	13.4708	38.9039	25.4331	6.6034	1.8687	0.0866	1.7663	2.0206	0.2543
523278137	444.0	319.0	918.0	2.474	0.472	0.132	0.029	8.0	0.5	62.0	61.0	23.6184	6.5145	3.6816	37.497	33.8154	3.6255	2.3593	0.0543	2.2838	2.4576	0.1737
524958008	443.0	317.0	1212.0	2.865	0.623	0.153	0.049	10.0	0.8	62.0	61.0	21.6242	7.1623	-7.0672	41.8651	48.9324	3.0192	2.4407	0.0179	2.3823	2.513	0.1306
526023406	503.0	326.0	1094.0	2.785	0.498	0.14	0.046	15.0	0.8	62.0	61.0	24.8443	7.5784	-3.4533	38.7697	42.223	3.2783	2.1431	0.0278	2.0712	2.2204	0.1492
527463413	494.0	335.0	1145.0	2.911	0.341	0.13	0.028	7.0	0.5	62.0	61.0	23.6858	5.9695	7.0708	37.1796	30.1088	3.9678	2.3257	0.0632	2.2037	2.4906	0.2869
530789110	597.0	409.0	1539.0	2.886	0.638	0.134	0.032	10.0	0.7	62.0	61.0	24.079	5.7629	5.5102	37.8703	32.3602	4.1783	2.2577	0.07	2.0675	2.4072	0.3397
533698126	433.0	314.0	1205.0	3.145	0.57	0.152	0.033	10.0	0.8	62.0	61.0	22.4148	6.4065	1.9692	36.0538	34.0846	3.4987	2.0991	0.03	2.0317	2.2146	0.183
533823633	472.0	342.0	1064.0	2.842	0.438	0.155	0.048	16.0	1.1	62.0	61.0	21.5046	7.3223	-1.5848	36.9772	38.562	2.9369	2.1298	0.0286	2.0687	2.1977	0.129
536638696	371.0	260.0	788.0	3.021	0.493	0.149	0.039	6.0	0.7	62.0	61.0	25.2005	6.2521	7.1803	38.5367	31.3564	4.0307	2.1703	0.0335	2.074	2.2837	0.2097
537502840	526.0	359.0	1365.0	2.833	0.512	0.152	0.042	15.0	1.1	62.0	61.0	22.3727	6.3612	-2.6187	35.7792	38.3978	3.5171	2.124	0.0442	2.0499	2.2313	0.1814
550810566	383.0	252.0	1039.0	3.02	0.539	0.155	0.048	9.0	0.7	62.0	61.0	22.3062	5.2366	7.3945	34.5731	27.1786	4.2597					
562992781	285.0	203.0	662.0	3.326	0.542	0.13	0.033	3.0	0.5	62.0	61.0	27.0768	6.1119	0.7876	39.3114	38.5238	4.4302	2.1618	0.0546	2.0842	2.2692	0.185
566745642	499.0	344.0	1385.0	3.095	0.576	0.131	0.027	11.0	0.6	62.0	61.0	22.0699	4.8717	5.2966	36.4454	31.1488	4.5302	2.2564	0.0583	2.1572	2.3853	0.2281
568769650	495.0	316.0	1002.0	2.66	0.522	0.133	0.053	16.0	0.7	62.0	61.0	17.8103	6.2874	-3.7038	36.4741	40.1779	2.8327	2.2682	0.0159	2.2055	2.3	0.0944
571955453	359.0	259.0	975.0	3.067	0.478	0.139	0.034	6.0	0.4	62.0	61.0	22.7552	7.1757	4.359	37.1848	32.8259	3.1711	2.1619	0.0469	2.0681	2.2592	0.1912
574930953	443.0	301.0	1113.0	3.158	0.395	0.13	0.031	10.0	0.5	62.0	61.0	23.9181	5.9348	5.1229	41.1714	36.0485	4.0301	2.0856	0.02	2.0426	2.1469	0.1043
578652819	336.0	243.0	1192.0	3.636	0.61	0.15	0.043	7.0	0.5	62.0	61.0	24.2271	6.5034	4.408	38.8316	34.4235	3.7253	2.0878	0.0261	2.0053	2.1498	0.1445
579459470	496.0	333.0	1167.0	2.889	0.418	0.149	0.033	8.0	0.7	62.0	61.0	24.6922	5.6306	7.0477	43.9727	36.925	4.3853	2.0478	0.0138	2.0162	2.0828	0.0666
579934409	404.0	267.0	951.0	2.732	0.449	0.15	0.045	13.0	0.6	62.0	61.0	21.614	5.6936	5.6717	37.3636	31.6919	3.7962	2.0735	0.0882	1.9334	2.3274	0.394
583203611	573.0	398.0	1701.0	3.132	0.503	0.145	0.032	8.0	0.7	62.0	61.0	23.3307	4.7634	10.0937	33.431	23.3373	4.8979	2.2831	0.0462	2.1745	2.4191	0.2446
584328521	322.0	233.0	1018.0	3.546	0.685	0.152	0.036	5.0	0.5	62.0	61.0	23.6201	6.5382	3.7033	49.0545	45.3511	3.6126	1.9733	0.0691	1.8747	2.1257	0.2509
585579170	450.0	309.0	980.0	3.005	0.478	0.128	0.031	6.0	0.6	62.0	61.0	27.0402	6.1852	3.737	39.7127	35.9757	4.3718	2.1755	0.0282	2.1079	2.2386	0.1307
594496588	497.0	372.0	1394.0	2.879	0.413	0.17	0.057	16.0	1.1	62.0	61.0	22.0434	6.3481	0.7349	39.3966	38.6616	3.4725	2.4381	0.051	2.3355	2.5361	0.2006
595113616	488.0	328.0	853.0	2.508	0.429	0.151	0.035	11.0	0.8	62.0	61.0	23.1999	7.0766	-4.339	41.5202	45.8592	3.2784	2.2222	0.0445	2.1319	2.3197	0.1878
597625120	426.0	279.0	1035.0	3.13	0.511	0.12	0.031	6.0	0.4	62.0	61.0	26.3825	6.8095	2.2714	44.8647	42.5933	3.8744	2.1121	0.0557	2.015	2.2072	0.1922
606185341	482.0	313.0	1141.0	2.993	0.369	0.127	0.026	9.0	0.4	62.0	61.0	22.9013	5.1994	3.4104	34.876	31.4656	4.4046	2.0779	0.028	2.0266	2.1973	0.1707
609583468	479.0	340.0	1459.0	3.104	0.47	0.153	0.043	12.0	0.8	62.0	61.0	21.2343	4.9964	3.1867	34.7282	31.5415	4.2499	2.3073	0.0422	2.1731	2.3741	0.201
610158411	293.0	219.0	785.0	3.22	0.64	0.137	0.042	4.0	0.5	62.0	61.0	23.6329	6.6776	6.0695	36.7622	30.6926	3.5391	2.1118	0.037	2.0628	2.266	0.2032
612700286	427.0	277.0	929.0	2.722	0.564	0.136	0.028	9.0	0.5	62.0	61.0	21.4234	6.4219	5.1571	36.1903	31.0332	3.336	2.2859	0.0324	2.1975	2.3703	0.1728
618085604	332.0	236.0	1046.0	3.243	0.591	0.157	0.041	5.0	0.6	62.0	61.0	23.4639	6.1908	1.4995	34.9962	33.4967	3.7901	2.2093	0.065	2.0768	2.3203	0.2435
619623685	504.0	335.0	1374.0	3.236	0.602	0.149	0.037	11.0	0.8	62.0	61.0	22.9921	5.8327	7.6571	38.954	31.2969	3.9419	2.0456	0.0466	1.9814	2.2037	0.2223
619635668	397.0	265.0	1100.0	3.624	0.566	0.138	0.035	5.0	0.5	62.0	61.0	23.8467	6.179	8.5046	39.4348	30.9303	3.8593	2.0052	0.0504	1.8873	2.1472	0.2599
620265516	366.0	268.0	751.0	3.017	0.301	0.138	0.027	5.0	0.4	62.0	61.0	27.268	4.6724	11.2965	39.4978	28.2013	5.8359	2.2298	0.0502	2.1449	2.3263	0.1813
624076698	308.0	203.0	529.0	2.788	0.337	0.094	0.015	2.0	0.1	62.0	61.0	26.1985	3.493	16.9192	37.2285	20.3094	7.5003	2.0218	0.0216	1.9739	2.0597	0.0858
624155263	386.0	284.0	1052.0	2.951	0.373	0.177	0.057	13.0	0.9	62.0	61.0	23.1147	5.3905	5.5646	34.0033	28.4387	4.2881	2.1408	0.0411	2.0751	2.2226	0.1475
624204289	354.0	236.0	1078.0	3.409	0.542	0.156	0.041	9.0	0.6	62.0	61.0	22.3015	7.5207	5.0884	40.5019	35.4136	2.9653	2.1142	0.0485	1.9634	2.225	0.2616
628144066	548.0	383.0	1648.0	3.27	0.473	0.138	0.033	11.0	0.7	62.0	61.0	23.8729	5.257	8.7599	37.7889	29.0289	4.5412	2.2183	0.0331	2.1461	2.2931	0.1469
628391776	428.0	317.0	1289.0	3.117	0.483	0.157	0.045	8.0	0.8	62.0	61.0	22.6348	6.6237	5.4568	40.1916	34.7348	3.4172	2.315	0.0343	2.2434	2.3902	0.1467
629271662	463.0	317.0	896.0	2.89	0.392	0.123	0.029	5.0	0.5	62.0	61.0	24.6479	6.3664	-12.2317	38.7148	50.9465	3.8715	2.4226	0.0233	2.3741	2.4914	0.1173
631348709	285.0	201.0	868.0	3.38	0.5	0.166	0.044	8.0	0.5	62.0	61.0	23.2929	6.6644	-1.2609	37.1352	38.3961	3.4951	1.9688	0.0649	1.88	2.1294	0.2495
634597131	346.0	237.0	864.0	3.468	0.659	0.152	0.032	8.0	0.6	62.0	61.0	25.1617	6.4728	5.693	40.2506	34.5576	3.8873	2.0041	0.0326	1.9363	2.1062	0.1699
636218109	450.0	295.0	1240.0	3.153	0.511	0.154	0.033	9.0	0.6	62.0	61.0	22.1568	6.0397	4.7587	36.1722	31.4135	3.6685	2.215	0.0462	2.1215	2.3892	0.2677
646773252	308.0	225.0	938.0	3.251	0.618	0.185	0.057	8.0	0.9	62.0	61.0	24.6857	6.4492	4.5872	39.621	35.0338	3.8277	2.0684	0.0217	1.987	2.1044	0.1173
646981992	390.0	282.0	1387.0	3.259	0.702	0.186	0.057	12.0	0.9	62.0	61.0	20.6913	5.8786	1.5628	33.2063	31.6436	3.5198	2.1568	0.0593	2.0733	2.3136	0.2403
657998684	424.0	295.0	1045.0	2.759	0.542	0.153	0.056	12.0	1.0	62.0	61.0	21.8771	7.415	-8.3897	36.4232	44.8129	2.9504	2.1667	0.0285	2.1141	2.2419	0.1278
661364701	484.0	328.0	1256.0	3.081	0.446	0.13	0.03	10.0	0.7	62.0	61.0	24.8537	5.3548	8.752	38.9801	30.2282	4.6414	2.1372	0.0425	2.0502	2.2162	0.166
661613686	371.0	277.0	1184.0	3.267	0.559	0.186	0.063	15.0	1.1	62.0	61.0	22.5758	6.3957	5.9838	35.8479	29.8641	3.5298	2.207	0.0373	2.1134	2.2889	0.1756
661770582	389.0	275.0	978.0	3.317	0.721	0.197	0.056	13.0	1.3	62.0	61.0	24.065	7.6186	2.9379	37.8625	34.9246	3.1587	2.0357	0.0904	1.943	2.3253	0.3823
662466380	301.0	219.0	538.0	3.033	0.305	0.111	0.023	2.0	0.2	62.0	61.0	29.8244	5.0366	13.8236	40.7094	26.8858	5.9215	2.0055	0.0521	1.9315	2.1373	0.2059
666666729	481.0	321.0	1114.0	2.843	0.418	0.129	0.03	8.0	0.7	62.0	61.0	24.4806	5.947	2.7188	39.1387	36.4199	4.1164	2.109	0.0231	2.0711	2.2083	0.1371
669437295	430.0	289.0	1193.0	3.112	0.569	0.149	0.042	10.0	0.7	62.0	61.0	19.5452	5.7794	-9.801	35.3195	45.1205	3.3819	2.1605	0.0346	2.0919	2.2298	0.1378
673480448	481.0	329.0	1397.0	3.015	0.582	0.171	0.063	14.0	1.2	62.0	61.0	20.9938	5.74	0.4953	38.5154	38.0201	3.6575	2.2113	0.0698	2.0959	2.3259	0.23
674306142	300.0	198.0	836.0	3.277	0.613	0.146	0.043	5.0	0.6	62.0	61.0	23.8971	7.131	4.1295	37.7994	33.6699	3.3511	2.0916	0.0277	2.0219	2.1579	0.136
676758900	378.0	241.0	967.0	3.447	0.667	0.163	0.067	9.0	1.2	62.0	61.0	21.7746	6.5078	3.2318	34.4123	31.1805	3.3459	2.0733	0.0803	1.9835	2.2618	0.2783
677581716	363.0	245.0	622.0	2.765	0.438	0.118	0.025	4.0	0.4	62.0	61.0	26.5634	5.6723	3.37	36.9694	33.5995	4.683	2.2504	0.0296	2.2079	2.3354	0.1275
678139191	530.0	347.0	1300.0	2.995	0.557	0.136	0.05	17.0	1.2	62.0	61.0	23.73	8.1147	-10.9286	44.0067	54.9353	2.9243	2.4091	0.0392	2.2707	2.5021	0.2314
680441334	381.0	249.0	852.0	3.17	0.469	0.147	0.038	15.0	0.6	62.0	61.0	22.9539	7.7143	0.22	35.9138	35.6939	2.9755	1.9478	0.0496	1.8805	2.0661	0.1856
681935372	355.0	237.0	876.0	3.208	0.553	0.149	0.038	10.0	0.7	62.0	61.0	23.6806	6.5945	3.5847	38.6967	35.112	3.591	2.0425	0.0246	1.9868	2.0983	0.1115
688334597	357.0	276.0	887.0	2.97	0.591	0.166	0.057	8.0	0.9	62.0	61.0	23.6442	6.3824	6.5903	38.2149	31.6246	3.7046	2.23	0.0976	2.0923	2.3984	0.3061
