participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	452.0	303.0	644.0	2.498	0.378	0.132	0.024	3.0	0.5	147.0	146.0	24.6211	3.1174	11.1615	34.2728	23.1113	7.8981	3.1758	0.0679	2.9961	3.2544	0.2582
363441871	467.0	328.0	732.0	2.494	0.281	0.104	0.016	3.0	0.3	147.0	146.0	23.4178	3.9347	8.3447	34.1821	25.8374	5.9516	3.4845	0.1266	3.1489	3.7189	0.5701
367320913	394.0	278.0	652.0	2.493	0.24	0.092	0.011	2.0	0.2	147.0	146.0	23.5673	2.512	10.2967	29.4139	19.1172	9.3818	3.0385	0.0327	2.9198	3.1068	0.187
370053661	353.0	234.0	546.0	2.557	0.481	0.128	0.024	3.0	0.3	147.0	146.0	23.1779	2.9966	15.1224	30.4413	15.3188	7.7346	3.2643	0.06	3.1051	3.3334	0.2283
372100986	654.0	448.0	1039.0	2.523	0.301	0.108	0.018	7.0	0.4	147.0	146.0	21.2632	4.0203	8.033	33.0291	24.9962	5.289	3.2205	0.0499	3.0123	3.296	0.2837
373574366	567.0	384.0	826.0	2.212	0.32	0.143	0.033	10.0	0.5	147.0	146.0	18.733	5.7558	0.4639	31.7565	31.2927	3.2546	3.8162	0.0865	3.5549	3.9397	0.3848
374130224	577.0	367.0	992.0	2.694	0.45	0.112	0.019	6.0	0.5	147.0	146.0	23.9438	4.9561	4.0575	38.0306	33.9731	4.8312	3.3472	0.0389	3.2384	3.4322	0.1938
375434957	511.0	358.0	890.0	2.636	0.315	0.116	0.022	4.0	0.4	147.0	146.0	21.4072	4.7411	-6.6664	32.0842	38.7506	4.5153	3.1838	0.0761	2.9927	3.3338	0.3411
375475352	371.0	257.0	542.0	2.35	0.291	0.131	0.023	3.0	0.4	147.0	146.0	22.3238	4.4835	4.85	32.8712	28.0212	4.9791	3.0791	0.0733	2.8611	3.1569	0.2958
375686109	617.0	418.0	1036.0	2.62	0.317	0.109	0.015	4.0	0.4	147.0	146.0	25.4463	3.4728	11.2208	38.9863	27.7655	7.3273	3.275	0.0405	3.1476	3.3418	0.1942
377178190	484.0	309.0	668.0	2.425	0.323	0.117	0.019	5.0	0.5	147.0	146.0	21.9721	4.1632	10.5449	32.9674	22.4225	5.2777	3.4124	0.0712	3.1576	3.5395	0.3819
379170502	366.0	265.0	638.0	2.794	0.389	0.122	0.019	3.0	0.3	147.0	146.0	24.9163	3.6631	6.7813	34.5762	27.7949	6.802	3.2135	0.042	3.069	3.3127	0.2437
383103459	380.0	256.0	543.0	2.274	0.49	0.143	0.058	8.0	1.3	147.0	146.0	19.2397	6.8538	-7.0666	35.2598	42.3264	2.8071	2.8269	0.0694	2.6889	2.9161	0.2272
385564988	539.0	374.0	907.0	2.612	0.277	0.114	0.016	5.0	0.4	147.0	146.0	23.5868	3.2357	12.292	30.8434	18.5514	7.2897	3.23	0.0533	3.1013	3.3928	0.2915
388650152	406.0	287.0	622.0	2.352	0.225	0.11	0.018	2.0	0.3	147.0	146.0	24.2119	2.9102	14.6898	31.73	17.0402	8.3197	3.4932	0.0647	3.3266	3.5968	0.2702
389182564	431.0	297.0	652.0	2.225	0.289	0.103	0.013	3.0	0.2	147.0	146.0	23.4005	3.4204	9.495	34.215	24.7201	6.8414	3.4243	0.0734	3.2407	3.6622	0.4215
392818846	512.0	349.0	852.0	2.666	0.349	0.12	0.021	7.0	0.5	147.0	146.0	22.1173	3.7458	9.1686	30.6514	21.4828	5.9046	3.3097	0.1156	3.0175	3.4853	0.4678
396724706	636.0	454.0	1141.0	2.654	0.326	0.108	0.018	5.0	0.4	147.0	146.0	22.5598	3.5539	3.6768	31.5568	27.88	6.3479	3.3116	0.1909	2.8469	3.549	0.7021
396928608	526.0	357.0	864.0	2.567	0.296	0.102	0.016	4.0	0.3	147.0	146.0	24.8632	3.8368	14.3484	34.3142	19.9658	6.4802	2.8319	0.0754	2.6565	2.9484	0.2919
398131152	495.0	318.0	701.0	2.568	0.196	0.125	0.017	4.0	0.4	147.0	146.0	22.4065	3.5539	8.2011	31.2576	23.0565	6.3049	3.4222	0.0928	3.1395	3.5417	0.4022
401879401	558.0	366.0	776.0	2.383	0.256	0.099	0.015	3.0	0.4	147.0	146.0	23.4237	3.916	11.0561	31.2761	20.2201	5.9816	3.0658	0.0768	2.9326	3.212	0.2794
402523989	607.0	408.0	900.0	2.468	0.364	0.107	0.018	4.0	0.6	147.0	146.0	25.0379	3.9749	6.1567	33.2956	27.139	6.299	3.2126	0.0708	3.0907	3.3058	0.2151
402577805	681.0	445.0	914.0	2.193	0.281	0.1	0.015	6.0	0.5	147.0	146.0	21.3329	4.2424	9.116	36.9708	27.8548	5.0284	3.3307	0.1155	2.9475	3.5603	0.6128
405373926	443.0	304.0	714.0	2.454	0.356	0.099	0.015	3.0	0.3	147.0	146.0	25.0771	3.1204	12.2538	33.3129	21.0591	8.0365	3.3643	0.0732	3.1858	3.5102	0.3244
408837402	357.0	253.0	524.0	2.404	0.294	0.119	0.018	3.0	0.3	147.0	146.0	25.8205	3.1987	17.1962	34.3366	17.1404	8.0722	2.9453	0.0564	2.7504	3.0111	0.2607
408967257	688.0	471.0	1173.0	2.508	0.306	0.111	0.02	6.0	0.6	147.0	146.0	22.7792	4.0265	7.4945	31.3245	23.83	5.6573	3.0983	0.0469	2.9649	3.166	0.2011
409133707	507.0	345.0	673.0	2.155	0.408	0.121	0.031	5.0	0.7	147.0	146.0	16.7427	4.5106	1.7386	27.9356	26.197	3.7119	3.0619	0.0926	2.7962	3.2283	0.4321
410808047	491.0	356.0	782.0	2.377	0.234	0.058	0.006	1.0	0.1	147.0	146.0	23.355	2.3229	16.1698	31.6639	15.4941	10.0542	3.2217	0.1187	2.5867	3.3671	0.7804
413107749	544.0	380.0	910.0	2.132	0.315	0.097	0.016	5.0	0.3	147.0	146.0	20.9098	3.9451	5.2638	28.9701	23.7063	5.3001	3.5419	0.0563	3.4392	3.7641	0.3249
415148142	462.0	324.0	676.0	2.425	0.312	0.117	0.023	5.0	0.4	147.0	146.0	23.0721	4.2535	8.8506	33.001	24.1504	5.4243	3.2109	0.0354	3.0917	3.3134	0.2216
417075525	534.0	358.0	847.0	2.372	0.377	0.102	0.019	4.0	0.5	147.0	146.0	20.9022	3.8792	7.4433	29.6746	22.2314	5.3883	3.1897	0.2414	2.6706	3.4798	0.8092
419535935	345.0	259.0	605.0	2.547	0.305	0.093	0.013	1.0	0.2	147.0	146.0	24.7453	3.3087	7.1365	33.3596	26.2231	7.4788	3.028	0.0772	2.8231	3.1598	0.3367
420900014	546.0	376.0	848.0	2.429	0.364	0.116	0.018	4.0	0.5	147.0	146.0	22.9545	2.8287	13.3293	30.9153	17.5861	8.1148	3.3088	0.1048	3.1015	3.4019	0.3004
429608771	463.0	340.0	738.0	2.519	0.251	0.089	0.013	2.0	0.3	147.0	146.0	21.5888	2.4127	14.9536	30.4401	15.4866	8.948	3.1511	0.0903	2.7774	3.2933	0.5159
432187454	391.0	250.0	672.0	2.58	0.319	0.098	0.015	3.0	0.2	147.0	146.0	23.0224	3.4278	13.1829	30.5733	17.3904	6.7165	3.5032	0.1797	3.1297	3.7544	0.6248
433029449	527.0	378.0	791.0	2.4	0.328	0.133	0.023	6.0	0.5	147.0	146.0	23.5697	5.9061	5.5589	36.9526	31.3938	3.9907	3.6607	0.161	3.3564	3.8856	0.5292
438637277	640.0	417.0	929.0	2.412	0.387	0.124	0.02	7.0	0.6	147.0	146.0	25.5378	4.9955	12.3372	39.1322	26.7949	5.1122	3.5896	0.1309	3.1627	3.7213	0.5586
440314957	608.0	408.0	905.0	2.47	0.3	0.107	0.018	4.0	0.5	147.0	146.0	24.1599	4.0861	8.779	36.8909	28.1119	5.9127	3.2392	0.0625	3.0709	3.311	0.2402
443334800	479.0	348.0	773.0	2.606	0.303	0.135	0.021	6.0	0.6	147.0	146.0	23.4424	4.7499	7.0448	38.3034	31.2586	4.9354	3.0239	0.0425	2.9044	3.132	0.2276
443632695	973.0	639.0	1499.0	2.311	0.348	0.108	0.021	10.0	0.8	147.0	146.0	19.6993	5.0748	-0.5011	31.4106	31.9117	3.8818	3.5429	0.1313	3.2097	3.7383	0.5286
443652258	547.0	355.0	833.0	2.646	0.349	0.123	0.02	5.0	0.5	147.0	146.0	24.0335	3.7534	12.7834	32.6494	19.866	6.4031	3.0857	0.0664	2.8954	3.2079	0.3125
443900734	493.0	350.0	767.0	2.446	0.25	0.085	0.01	2.0	0.2	147.0	146.0	23.8331	2.7933	14.3058	32.9963	18.6905	8.5323	3.1866	0.071	2.8523	3.3041	0.4518
447184381	426.0	302.0	726.0	2.552	0.38	0.118	0.016	3.0	0.3	147.0	146.0	24.301	3.1583	15.6691	32.4443	16.7752	7.6943	3.3633	0.0313	3.3037	3.4457	0.142
447775004	538.0	363.0	824.0	2.431	0.284	0.104	0.014	4.0	0.3	147.0	146.0	21.2594	3.3507	11.3644	30.7685	19.4041	6.3447	3.0385	0.0562	2.8183	3.136	0.3176
448304956	466.0	312.0	686.0	2.408	0.268	0.106	0.019	3.0	0.4	147.0	146.0	23.5002	3.2077	11.2523	30.8186	19.5663	7.3262	3.2339	0.0447	3.1212	3.2802	0.159
451261789	385.0	271.0	620.0	2.419	0.261	0.115	0.019	4.0	0.3	147.0	146.0	24.948	3.5272	9.1589	33.0887	23.9298	7.073	3.1043	0.0373	3.0154	3.1631	0.1477
458296344	651.0	430.0	1084.0	2.743	0.327	0.114	0.016	5.0	0.5	147.0	146.0	21.4091	3.6406	9.0095	29.7838	20.7743	5.8807	2.9577	0.0261	2.8927	3.0566	0.1639
460925240	456.0	305.0	726.0	2.58	0.43	0.102	0.019	3.0	0.3	147.0	146.0	23.3449	4.2728	8.4099	34.0173	25.6074	5.4637	3.2859	0.0876	3.0823	3.4227	0.3404
462702505	588.0	409.0	1035.0	2.76	0.303	0.099	0.016	3.0	0.4	147.0	146.0	23.7294	3.177	12.6703	31.0109	18.3406	7.4692	3.2166	0.0287	3.1426	3.2817	0.1392
465465726	565.0	387.0	872.0	2.542	0.331	0.115	0.018	4.0	0.5	147.0	146.0	25.5117	3.5957	6.0084	34.4675	28.4591	7.095	3.3172	0.0517	3.1678	3.4258	0.258
467305309	702.0	490.0	1196.0	2.595	0.303	0.104	0.018	7.0	0.5	147.0	146.0	24.7056	5.251	6.4112	37.2387	30.8275	4.7049	3.3828	0.15	2.9843	3.5616	0.5773
470135601	351.0	228.0	483.0	2.553	0.408	0.102	0.015	2.0	0.2	147.0	146.0	21.7834	3.771	13.1508	32.1564	19.0056	5.7765	3.0723	0.0834	2.8818	3.2135	0.3317
471230479	489.0	334.0	768.0	2.071	0.283	0.113	0.021	5.0	0.4	147.0	146.0	18.9327	4.8685	5.6731	28.6154	22.9423	3.8888	3.3119	0.1032	3.0774	3.5854	0.508
471903637	431.0	310.0	707.0	2.497	0.408	0.098	0.014	2.0	0.3	147.0	146.0	23.1989	5.0415	11.1308	36.2769	25.1461	4.6015	3.0031	0.037	2.8775	3.0998	0.2223
473767958	379.0	266.0	639.0	2.528	0.395	0.122	0.023	3.0	0.3	147.0	146.0	25.596	3.7546	13.5444	35.2586	21.7142	6.8172	2.9499	0.0606	2.8555	3.1702	0.3147
476252579	503.0	353.0	776.0	2.407	0.303	0.103	0.015	3.0	0.3	147.0	146.0	24.0535	2.7015	17.2368	32.6209	15.3841	8.9037	3.1333	0.0885	2.9744	3.2626	0.2882
481928384	539.0	354.0	761.0	2.534	0.24	0.11	0.019	5.0	0.5	147.0	146.0	22.5966	3.206	13.2279	31.562	18.3341	7.0481	3.1395	0.0967	2.878	3.3013	0.4233
482239832	521.0	368.0	903.0	2.457	0.246	0.107	0.017	5.0	0.4	147.0	146.0	19.2594	3.3851	4.3626	26.4201	22.0575	5.6895	3.2079	0.0588	2.9684	3.2932	0.3249
482294424	359.0	256.0	595.0	2.474	0.235	0.092	0.013	1.0	0.3	147.0	146.0	24.2638	3.0969	15.467	31.7226	16.2556	7.8348	3.0647	0.0938	2.8154	3.2012	0.3859
485017822	397.0	285.0	747.0	2.722	0.332	0.105	0.015	4.0	0.2	147.0	146.0	22.7846	3.2101	11.0137	29.7473	18.7336	7.0979	3.0837	0.0513	2.9662	3.2199	0.2537
486306438	378.0	260.0	731.0	2.515	0.502	0.108	0.022	3.0	0.4	147.0	146.0	20.5318	4.7107	6.5139	28.9575	22.4436	4.3585	3.0951	0.0809	2.9678	3.4231	0.4553
486404664	596.0	397.0	778.0	2.172	0.3	0.122	0.024	6.0	0.5	147.0	146.0	22.7766	4.7439	9.3359	34.0528	24.7169	4.8013	3.3068	0.1032	3.0133	3.4461	0.4328
487664430	494.0	350.0	719.0	2.445	0.38	0.108	0.014	3.0	0.3	147.0	146.0	26.6782	4.1208	6.5264	35.6795	29.1531	6.474	3.3357	0.073	3.1444	3.4371	0.2926
488302404	672.0	472.0	1085.0	2.489	0.372	0.144	0.029	10.0	0.8	147.0	146.0	20.9955	4.2818	3.6787	31.348	27.6692	4.9034	3.0958	0.0456	2.9345	3.2251	0.2906
490845995	664.0	451.0	1022.0	2.45	0.275	0.103	0.013	5.0	0.4	147.0	146.0	20.874	3.5459	7.4428	34.7845	27.3418	5.8868	3.251	0.0419	3.1327	3.3285	0.1958
494764211	384.0	258.0	628.0	2.74	0.235	0.085	0.015	1.0	0.3	147.0	146.0	26.1582	3.0918	4.4513	33.1764	28.725	8.4606	3.2389	0.085	2.9622	3.3614	0.3992
495793681	650.0	445.0	1214.0	2.904	0.387	0.102	0.016	6.0	0.4	147.0	146.0	26.0182	4.1352	12.258	37.7368	25.4788	6.292	3.5286	0.1093	3.2439	3.6855	0.4417
496203414	662.0	470.0	1025.0	2.541	0.337	0.122	0.018	6.0	0.6	147.0	146.0	25.8849	3.9831	10.8089	36.3636	25.5547	6.4987	3.3981	0.15	3.0202	3.5353	0.515
498628252	414.0	305.0	631.0	2.394	0.375	0.1	0.014	2.0	0.3	147.0	146.0	26.3987	3.6646	14.7355	34.8904	20.1549	7.2038	3.0603	0.0807	2.8623	3.1567	0.2944
499092343	476.0	335.0	767.0	2.608	0.317	0.093	0.014	2.0	0.3	147.0	146.0	27.6475	2.9253	16.5522	36.033	19.4808	9.451	3.1518	0.1265	2.749	3.3386	0.5895
500081009	279.0	198.0	547.0	2.538	0.519	0.098	0.03	2.0	0.1	147.0	146.0	23.4632	3.8796	4.3109	32.695	28.384	6.0478	3.1852	0.0794	3.0365	3.4753	0.4388
500214245	511.0	359.0	900.0	2.644	0.374	0.107	0.019	4.0	0.4	147.0	146.0	25.4009	3.2829	10.6025	32.6398	22.0372	7.7373	3.1783	0.0696	2.9446	3.3505	0.4059
507224785	545.0	388.0	935.0	2.528	0.323	0.107	0.013	4.0	0.3	147.0	146.0	23.0602	2.7178	13.9864	31.4732	17.4868	8.4848	3.2731	0.0901	3.0385	3.3743	0.3358
510706202	401.0	282.0	647.0	2.543	0.322	0.094	0.015	2.0	0.3	147.0	146.0	22.0756	3.1486	12.1734	33.9638	21.7904	7.0112	2.965	0.0595	2.8368	3.0721	0.2353
517593246	552.0	398.0	950.0	2.737	0.499	0.113	0.015	4.0	0.4	147.0	146.0	25.0518	3.694	13.9126	35.0238	21.1113	6.7817	3.2843	0.0566	3.1387	3.4006	0.2618
520579518	394.0	271.0	578.0	2.436	0.33	0.097	0.014	2.0	0.3	147.0	146.0	24.3933	2.7079	18.1277	34.4313	16.3035	9.008	3.1736	0.0889	2.937	3.2832	0.3461
523278137	398.0	273.0	584.0	2.421	0.311	0.135	0.028	5.0	0.5	147.0	146.0	23.8074	4.7539	6.7123	33.8535	27.1412	5.0079	3.2691	0.1201	3.0611	3.4382	0.3771
524958008	412.0	284.0	622.0	2.348	0.274	0.091	0.013	3.0	0.3	147.0	146.0	22.5055	3.922	10.0501	31.7091	21.659	5.7383	3.1669	0.0677	3.0093	3.2853	0.276
526023406	591.0	433.0	1114.0	2.678	0.351	0.134	0.022	6.0	0.5	147.0	146.0	25.1584	4.4424	7.5733	37.3275	29.7542	5.6633	3.5241	0.0484	3.3726	3.6036	0.231
527463413	625.0	425.0	892.0	2.24	0.248	0.105	0.016	7.0	0.5	147.0	146.0	22.4612	3.8931	9.4172	32.3964	22.9792	5.7695	3.2128	0.1202	2.9661	3.3507	0.3846
530789110	487.0	334.0	766.0	2.477	0.286	0.104	0.017	4.0	0.4	147.0	146.0	21.4192	3.9879	3.2423	30.907	27.6646	5.3711	3.0446	0.1251	2.7889	3.1785	0.3896
533698126	421.0	300.0	623.0	2.331	0.28	0.112	0.014	3.0	0.2	147.0	146.0	24.8475	2.9354	-0.9149	32.5051	33.42	8.4647	3.1075	0.042	2.9635	3.1983	0.2348
533823633	630.0	416.0	871.0	2.326	0.268	0.1	0.016	6.0	0.5	147.0	146.0	20.9287	4.5581	2.8393	34.4956	31.6563	4.5915	3.2479	0.0901	3.0167	3.3618	0.3452
536638696	604.0	401.0	967.0	2.861	0.371	0.112	0.019	4.0	0.5	147.0	146.0	27.4109	3.7837	12.0444	37.563	25.5186	7.2445	3.4986	0.1196	3.2344	3.6641	0.4297
537502840	369.0	272.0	583.0	2.324	0.246	0.105	0.015	2.0	0.2	147.0	146.0	22.8824	2.2914	15.9767	29.7192	13.7425	9.986	2.9318	0.047	2.7864	3.0424	0.256
550810566	554.0	371.0	889.0	2.552	0.387	0.119	0.021	4.0	0.5	147.0	146.0	23.0141	4.6141	4.2303	35.7861	31.5558	4.9878					
562992781	530.0	354.0	792.0	2.512	0.371	0.12	0.021	5.0	0.6	147.0	146.0	23.1634	4.5086	9.8446	34.0973	24.2526	5.1376	3.5186	0.087	3.3294	3.6489	0.3196
566745642	705.0	467.0	1151.0	2.577	0.281	0.118	0.018	8.0	0.5	147.0	146.0	23.6659	3.4478	4.9154	33.0727	28.1573	6.864	3.3269	0.0574	3.0893	3.3937	0.3044
568769650	387.0	271.0	572.0	2.457	0.419	0.108	0.025	3.0	0.5	147.0	146.0	21.589	6.3411	-0.4273	35.1471	35.5744	3.4046	2.9858	0.0437	2.837	3.0289	0.1919
571955453	472.0	342.0	773.0	2.494	0.316	0.083	0.01	2.0	0.2	147.0	146.0	22.8888	2.4937	14.0327	30.9364	16.9036	9.1786	3.0171	0.0846	2.6701	3.1292	0.4591
574930953	453.0	311.0	760.0	2.498	0.265	0.086	0.014	4.0	0.3	147.0	146.0	22.9077	3.7897	0.3395	30.9653	30.6258	6.0447	3.1537	0.0566	3.005	3.2213	0.2163
578652819	411.0	291.0	642.0	2.562	0.348	0.115	0.017	3.0	0.3	147.0	146.0	26.8307	4.442	12.2854	35.184	22.8986	6.0403	3.0159	0.0967	2.7119	3.1675	0.4555
579459470	407.0	270.0	511.0	2.153	0.336	0.098	0.017	2.0	0.4	147.0	146.0	22.2532	2.8059	12.1054	31.6067	19.5014	7.9308	3.2308	0.1767	2.8543	3.4397	0.5854
579934409	566.0	363.0	744.0	2.339	0.299	0.118	0.022	5.0	0.5	147.0	146.0	23.6503	3.5172	10.0457	32.9172	22.8715	6.7243	3.2079	0.0267	3.1266	3.2584	0.1318
583203611	756.0	472.0	1278.0	2.51	0.383	0.107	0.023	8.0	0.7	147.0	146.0	19.8241	5.0456	5.2714	32.1561	26.8847	3.929	3.3406	0.122	3.1264	3.5831	0.4567
584328521	449.0	320.0	648.0	2.007	0.53	0.138	0.034	6.0	0.7	147.0	146.0	18.1514	6.2206	-0.3237	35.7915	36.1152	2.918	2.8745	0.0489	2.7939	3.0371	0.2432
585579170	745.0	502.0	1280.0	2.71	0.289	0.123	0.02	8.0	0.6	147.0	146.0	24.3933	3.317	14.5956	33.5169	18.9213	7.3539	3.4786	0.0606	3.291	3.6161	0.3251
594496588	540.0	367.0	849.0	2.508	0.456	0.119	0.018	5.0	0.4	147.0	146.0	21.5997	4.1941	7.2595	35.3634	28.1039	5.1501	3.248	0.1008	3.0964	3.5326	0.4362
595113616	493.0	342.0	732.0	2.255	0.304	0.106	0.019	4.0	0.4	147.0	146.0	21.6384	2.4672	14.3605	29.1273	14.7668	8.7702	3.2447	0.0676	3.1044	3.3752	0.2708
597625120	488.0	319.0	745.0	2.447	0.326	0.113	0.024	4.0	0.5	147.0	146.0	21.7084	3.9597	6.1455	32.312	26.1665	5.4824	2.775	0.0464	2.6756	2.8708	0.1952
606185341	409.0	289.0	621.0	2.339	0.301	0.129	0.019	4.0	0.4	147.0	146.0	22.5637	3.0054	7.0026	33.1016	26.0989	7.5078	3.0697	0.0629	2.9392	3.1866	0.2474
609583468	541.0	371.0	899.0	2.607	0.376	0.105	0.018	4.0	0.4	147.0	146.0	22.8637	3.9206	-4.8415	32.2982	37.1397	5.8316	3.3502	0.0437	3.1933	3.4303	0.237
610158411	493.0	334.0	657.0	2.61	0.301	0.11	0.023	2.0	0.5	147.0	146.0	24.2138	4.2697	8.8519	33.1947	24.3429	5.6711	3.3628	0.0319	3.2612	3.4269	0.1657
612700286	361.0	246.0	498.0	2.315	0.412	0.118	0.023	2.0	0.4	147.0	146.0	24.0144	3.809	15.477	34.8393	19.3623	6.3047	3.3647	0.2165	2.9839	3.6746	0.6907
618085604	631.0	423.0	1013.0	2.541	0.345	0.126	0.023	6.0	0.6	147.0	146.0	22.4386	3.6693	12.8922	32.1841	19.2919	6.1152	3.1924	0.0808	3.0394	3.3153	0.2759
619623685	380.0	271.0	568.0	2.359	0.299	0.106	0.014	2.0	0.3	147.0	146.0	23.137	2.766	11.3902	32.0793	20.6891	8.3647	2.9895	0.0951	2.8098	3.2031	0.3933
619635668	564.0	391.0	831.0	2.462	0.408	0.111	0.018	3.0	0.5	147.0	146.0	20.8957	5.1801	6.1387	36.4427	30.304	4.0338	3.0112	0.0889	2.8273	3.16	0.3327
620265516	734.0	480.0	1239.0	2.723	0.305	0.113	0.016	7.0	0.5	147.0	146.0	26.7944	4.2926	11.4308	39.865	28.4342	6.2421	3.2075	0.0597	3.078	3.3482	0.2702
624076698	547.0	389.0	794.0	2.277	0.247	0.12	0.018	4.0	0.5	147.0	146.0	22.3148	3.8337	8.2244	34.6066	26.3821	5.8207	3.1548	0.0736	2.9603	3.2671	0.3068
624155263	431.0	305.0	744.0	2.639	0.277	0.101	0.019	2.0	0.3	147.0	146.0	24.9088	3.241	14.7163	33.6598	18.9434	7.6856	3.0026	0.1048	2.8371	3.2027	0.3656
624204289	311.0	220.0	514.0	2.597	0.254	0.099	0.021	1.0	0.3	147.0	146.0	24.6823	3.1829	12.9584	34.1229	21.1645	7.7547	3.1253	0.0515	3.0069	3.203	0.1961
628144066	596.0	415.0	967.0	2.506	0.273	0.1	0.014	5.0	0.4	147.0	146.0	23.3182	3.8603	11.634	32.9123	21.2783	6.0405	3.2429	0.0776	2.9789	3.4204	0.4415
628391776	657.0	433.0	1057.0	2.681	0.345	0.13	0.023	8.0	0.7	147.0	146.0	24.1474	5.4036	2.6608	35.5954	32.9346	4.4687	3.3094	0.0382	3.1652	3.4207	0.2555
629271662	613.0	437.0	1059.0	2.875	0.35	0.129	0.021	5.0	0.6	147.0	146.0	24.9927	3.5481	13.0118	35.23	22.2183	7.044	3.1567	0.0467	2.9902	3.3826	0.3924
631348709	534.0	375.0	881.0	2.527	0.314	0.097	0.014	4.0	0.4	147.0	146.0	21.5791	3.1696	10.4929	29.5281	19.0351	6.808	3.1003	0.0212	3.0391	3.1877	0.1486
634597131	489.0	327.0	759.0	2.531	0.374	0.116	0.02	4.0	0.4	147.0	146.0	25.2294	4.2036	9.5502	33.633	24.0828	6.0018	3.0313	0.0634	2.9453	3.1742	0.2289
636218109	572.0	425.0	1088.0	2.743	0.392	0.094	0.013	3.0	0.3	147.0	146.0	24.3059	4.3035	8.1725	35.7975	27.625	5.6479	3.2324	0.0863	3.0059	3.3785	0.3726
646773252	424.0	288.0	648.0	2.293	0.229	0.09	0.011	3.0	0.2	147.0	146.0	22.9159	3.9723	8.1172	31.7843	23.6671	5.769	2.8365	0.0437	2.716	2.9205	0.2046
646981992	281.0	194.0	700.0	2.81	0.579	0.11	0.023	3.0	0.3	147.0	146.0	20.8891	5.1186	5.3482	30.773	25.4248	4.081	2.8663	0.0622	2.7388	3.0145	0.2756
657998684	431.0	307.0	604.0	2.117	0.333	0.089	0.011	2.0	0.2	147.0	146.0	23.8081	3.4994	9.514	33.9317	24.4177	6.8034	3.1373	0.1122	2.6925	3.2742	0.5817
661364701	386.0	259.0	662.0	2.72	0.34	0.115	0.019	3.0	0.2	147.0	146.0	25.3511	3.8808	10.9542	33.3858	22.4317	6.5325	3.1811	0.0276	3.0928	3.244	0.1511
661613686	581.0	411.0	967.0	2.57	0.332	0.094	0.013	2.0	0.3	147.0	146.0	25.5883	3.4354	8.0947	34.0646	25.9699	7.4485	3.4607	0.1106	3.1142	3.5834	0.4692
661770582	548.0	362.0	935.0	2.61	0.355	0.136	0.021	6.0	0.4	147.0	146.0	24.9613	3.5077	13.315	36.0467	22.7316	7.1162	2.9293	0.0402	2.8175	3.0106	0.1931
662466380	428.0	314.0	711.0	2.524	0.272	0.102	0.017	3.0	0.3	147.0	146.0	25.6755	3.3837	13.5593	34.8013	21.2419	7.5879	3.254	0.1158	2.8549	3.425	0.5701
666666729	542.0	380.0	830.0	2.246	0.295	0.093	0.01	3.0	0.2	147.0	146.0	22.1333	2.9752	12.6119	30.5351	17.9232	7.4392	3.4442	0.0468	3.2773	3.4857	0.2084
669437295	617.0	409.0	998.0	2.504	0.324	0.106	0.018	4.0	0.4	147.0	146.0	22.5257	3.0254	12.277	33.2291	20.9522	7.4456	3.4553	0.1747	3.0345	3.7351	0.7005
673480448	388.0	247.0	591.0	2.581	0.26	0.113	0.024	4.0	0.3	147.0	146.0	23.2661	3.6142	11.5534	33.2927	21.7393	6.4374	3.2038	0.0955	3.0459	3.4863	0.4405
674306142	275.0	186.0	353.0	2.166	0.332	0.098	0.02	2.0	0.2	147.0	146.0	22.6071	3.7649	11.1922	38.7737	27.5815	6.0048	3.1655	0.0836	2.8666	3.2363	0.3697
676758900	617.0	406.0	938.0	2.727	0.445	0.132	0.019	6.0	0.6	147.0	146.0	24.3774	3.3725	12.001	34.907	22.906	7.2282	3.4067	0.0755	3.2237	3.5864	0.3627
677581716	691.0	454.0	1179.0	2.564	0.275	0.123	0.023	7.0	0.6	147.0	146.0	22.3701	4.5374	8.5961	32.7703	24.1742	4.9301	3.238	0.1248	2.9319	3.4901	0.5582
678139191	599.0	421.0	1049.0	2.651	0.321	0.116	0.017	5.0	0.5	147.0	146.0	25.9276	3.2981	14.096	34.5995	20.5035	7.8613	3.524	0.0396	3.4405	3.5903	0.1498
680441334	511.0	346.0	855.0	2.515	0.369	0.099	0.017	3.0	0.4	147.0	146.0	23.1162	3.3232	11.7171	32.762	21.0449	6.9559	3.2877	0.0503	3.1883	3.3593	0.1711
681935372	580.0	393.0	964.0	2.462	0.4	0.122	0.021	6.0	0.5	147.0	146.0	22.3773	3.1313	10.5762	31.9605	21.3843	7.1464	3.2788	0.0533	3.178	3.3988	0.2209
688334597	618.0	433.0	1052.0	2.573	0.34	0.144	0.032	8.0	1.0	147.0	146.0	22.647	5.5989	3.9847	35.3558	31.3712	4.0449	3.3258	0.2429	2.8229	3.5964	0.7734
696727241	539.0	388.0	984.0	2.512	0.356	0.11	0.019	4.0	0.5	147.0	146.0	23.6798	3.7502	5.4524	35.4169	29.9646	6.3143	3.3883	0.0497	3.2336	3.5292	0.2956
