participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1076565274	288.0	198.0	702.0	2.761	0.404	0.133	0.043	5.0	0.4	30.0	29.0	20.1947	5.3536	-1.5306	36.073	37.6036	3.7722	2.7928	0.0994	2.6342	3.0257	0.3915
1081366850	321.0	246.0	920.0	2.91	0.509	0.137	0.03	4.0	0.4	30.0	29.0	22.0816	4.2569	8.7277	31.8705	23.1428	5.1872	2.588	0.0611	2.3892	2.7038	0.3146
1081730904	370.0	247.0	799.0	2.825	0.487	0.124	0.021	4.0	0.4	30.0	29.0	23.3832	4.3649	11.3127	37.3198	26.0071	5.3571	2.8418	0.0869	2.677	3.0787	0.4016
1084225445	400.0	286.0	772.0	2.374	0.72	0.151	0.067	9.0	1.2	30.0	29.0	21.7777	6.3269	2.2119	39.7808	37.5689	3.4421	2.9589	0.1043	2.6971	3.1163	0.4192
1084860562	361.0	232.0	931.0	2.797	0.755	0.166	0.072	10.0	1.2	30.0	29.0	17.325	6.4173	1.9461	34.4491	32.5031	2.6997	2.8689	0.0573	2.7368	3.0046	0.2678
1088695522	284.0	176.0	790.0	3.124	0.529	0.165	0.041	6.0	0.5	30.0	29.0	23.7087	4.6031	11.344	36.4679	25.1239	5.1505	3.0933	0.0921	2.8698	3.4112	0.5413
1091857727	355.0	243.0	499.0	2.18	0.406	0.117	0.027	3.0	0.4	30.0	29.0	19.8084	4.9289	4.4709	31.8243	27.3534	4.0188	3.2144	0.04	3.0949	3.274	0.1791
1094939473	331.0	246.0	756.0	2.806	0.387	0.139	0.026	3.0	0.4	30.0	29.0	25.6523	5.4158	11.5677	39.327	27.7593	4.7366	2.9599	0.0433	2.8614	3.0266	0.1652
1095340536	329.0	210.0	738.0	2.723	0.463	0.153	0.036	5.0	0.4	30.0	29.0	19.7944	5.9452	6.6616	34.7352	28.0736	3.3294	2.5236	0.029	2.4714	2.6189	0.1475
1097398405	420.0	265.0	993.0	2.976	0.402	0.136	0.028	7.0	0.5	30.0	29.0	23.0932	5.5542	9.8383	38.6611	28.8228	4.1578	2.5771	0.0718	2.4531	2.8022	0.3491
1101490424	350.0	231.0	806.0	2.93	0.358	0.157	0.043	7.0	0.5	30.0	29.0	21.2766	5.5678	5.8397	35.9688	30.1291	3.8214	2.6571	0.0909	2.5243	2.8371	0.3129
1103118018	251.0	194.0	576.0	2.557	0.642	0.21	0.052	10.0	0.6	30.0	29.0	21.6166	6.6427	-9.7606	37.3189	47.0795	3.2542	2.8337	0.062	2.7259	2.9722	0.2463
1105526680	346.0	226.0	673.0	2.335	0.622	0.122	0.024	4.0	0.4	30.0	29.0	20.6308	4.6648	9.0643	33.9664	24.9021	4.4226	3.2843	0.0758	3.1507	3.4533	0.3026
1110356321	272.0	190.0	644.0	2.521	0.536	0.151	0.035	4.0	0.4	30.0	29.0	20.213	4.2667	5.1772	33.16	27.9828	4.7374	2.8438	0.0517	2.7342	2.9313	0.1971
1111014310	375.0	254.0	801.0	2.582	0.508	0.157	0.03	7.0	0.4	30.0	29.0	23.3222	5.8613	9.338	41.4244	32.0865	3.979	2.792	0.089	2.6214	3.0079	0.3865
1113295648	329.0	227.0	759.0	2.652	0.488	0.131	0.03	4.0	0.5	30.0	29.0	22.9723	4.5349	10.5092	38.2749	27.7657	5.0656	2.7439	0.0961	2.5904	3.0809	0.4905
1114035056	390.0	270.0	1040.0	2.985	0.635	0.149	0.03	6.0	0.4	30.0	29.0	24.4559	5.2877	9.6215	39.6744	30.0529	4.6251	2.872	0.0549	2.7429	3.0074	0.2645
1120275692	468.0	319.0	769.0	2.356	0.339	0.113	0.019	5.0	0.4	30.0	29.0	23.0829	4.2923	10.2963	34.9209	24.6245	5.3778	3.2162	0.0865	2.9495	3.3095	0.3601
1120459625	303.0	220.0	703.0	2.519	0.54	0.13	0.026	3.0	0.3	30.0	29.0	25.9002	5.241	6.3747	37.908	31.5333	4.9419	3.1255	0.0861	2.9453	3.2965	0.3512
1120521402	333.0	225.0	804.0	2.843	0.709	0.126	0.03	4.0	0.3	30.0	29.0	27.1754	5.6287	6.3367	42.2566	35.9199	4.828	3.0475	0.048	2.8869	3.1829	0.296
1123556411	387.0	262.0	820.0	2.566	0.51	0.124	0.019	4.0	0.4	30.0	29.0	21.7208	5.2548	6.8029	36.1412	29.3383	4.1335	2.8073	0.0955	2.6377	3.119	0.4814
1125207511	337.0	230.0	719.0	2.561	0.4	0.132	0.032	4.0	0.4	30.0	29.0	20.7443	3.9839	8.1047	32.538	24.4332	5.2071	2.9219	0.0665	2.8053	3.0266	0.2214
1133357643	479.0	314.0	1132.0	2.964	0.52	0.125	0.025	6.0	0.5	30.0	29.0	23.3923	5.027	9.2114	43.222	34.0106	4.6534	2.9881	0.0305	2.8729	3.0793	0.2064
1134044888	381.0	269.0	781.0	2.437	0.429	0.136	0.03	7.0	0.4	30.0	29.0	22.2858	5.4168	4.4116	37.9839	33.5722	4.1142	2.6511	0.0616	2.5216	2.8313	0.3098
1137076695	446.0	288.0	979.0	2.526	0.637	0.114	0.025	6.0	0.5	30.0	29.0	21.1471	5.2507	8.8459	34.7547	25.9088	4.0275	3.0404	0.1273	2.7935	3.2775	0.4839
1137996270	363.0	241.0	713.0	2.602	0.476	0.122	0.025	3.0	0.4	30.0	29.0	22.9814	4.4787	8.9738	33.8541	24.8803	5.1313	2.7823	0.0434	2.7037	2.8991	0.1954
1139941451	447.0	314.0	975.0	2.68	0.579	0.128	0.041	6.0	0.9	30.0	29.0	21.1529	6.7561	2.4872	37.9454	35.4582	3.131	2.8987	0.0456	2.8084	3.0197	0.2113
1145936325	248.0	179.0	585.0	2.753	0.547	0.125	0.024	3.0	0.3	30.0	29.0	23.1724	4.8947	7.4156	33.412	25.9963	4.7342	2.7434	0.0297	2.6957	2.838	0.1423
1150278162	360.0	268.0	822.0	2.486	0.632	0.14	0.03	4.0	0.4	30.0	29.0	25.6474	6.2316	5.1756	39.8687	34.6931	4.1157	2.9752	0.0615	2.7905	3.0684	0.2779
1150591062	324.0	218.0	787.0	2.733	0.504	0.111	0.02	3.0	0.3	30.0	29.0	21.0324	5.3768	6.8227	37.6442	30.8215	3.9117	3.0215	0.065	2.9068	3.1373	0.2306
1152449741	346.0	254.0	536.0	1.927	0.525	0.156	0.041	6.0	0.6	30.0	29.0	21.6919	6.514	1.5735	34.6907	33.1172	3.33	2.8657	0.0469	2.7935	2.9908	0.1973
1156073272	277.0	202.0	766.0	2.713	0.743	0.156	0.03	6.0	0.4	30.0	29.0	24.5261	5.3801	2.4809	36.4604	33.9795	4.5586					
1157233457	552.0	363.0	1134.0	2.52	0.544	0.119	0.028	8.0	0.5	30.0	29.0	21.6732	5.1974	5.6065	34.8223	29.2158	4.17	2.9404	0.049	2.7839	3.0259	0.2419
1157595916	237.0	167.0	332.0	1.993	0.411	0.111	0.027	3.0	0.3	30.0	29.0	20.2592	6.4073	3.9065	38.5228	34.6163	3.1619	2.9954	0.0697	2.8475	3.1696	0.3221
1161329133	281.0	209.0	577.0	2.436	0.513	0.139	0.022	3.0	0.2	30.0	29.0	25.3041	4.2571	15.6057	36.7417	21.1359	5.944	2.9236	0.0328	2.8308	2.9712	0.1404
1161373229	445.0	290.0	967.0	2.529	0.53	0.143	0.023	6.0	0.5	30.0	29.0	21.2442	4.6513	8.2347	35.689	27.4543	4.5674	2.812	0.0948	2.5868	2.9821	0.3953
1161831083	389.0	277.0	969.0	2.836	0.409	0.132	0.037	5.0	0.6	30.0	29.0	22.8853	5.1453	7.2075	36.5288	29.3213	4.4478	3.138	0.0468	3.0138	3.3092	0.2954
1162141764	319.0	206.0	743.0	2.84	0.465	0.15	0.036	6.0	0.4	30.0	29.0	21.162	6.6333	3.7296	44.4839	40.7543	3.1903	2.6695	0.0815	2.4808	2.7936	0.3128
1163553824	431.0	286.0	640.0	2.155	0.385	0.105	0.026	5.0	0.5	30.0	29.0	25.1267	4.5336	8.6948	39.3948	30.6999	5.5423	3.329	0.0247	3.2422	3.393	0.1508
1164794273	334.0	245.0	882.0	2.738	0.448	0.154	0.05	7.0	0.5	30.0	29.0	21.7569	6.1286	2.0373	34.6571	32.6198	3.5501	2.9037	0.08	2.7772	3.0449	0.2677
1168021938	259.0	183.0	736.0	2.885	0.419	0.14	0.035	5.0	0.3	30.0	29.0	24.5915	5.9272	8.3913	39.5293	31.138	4.1489	3.1594	0.0736	3.0011	3.2961	0.2949
1169616649	311.0	206.0	577.0	2.469	0.467	0.12	0.02	3.0	0.2	30.0	29.0	23.5762	4.2485	11.5503	36.6681	25.1177	5.5493	3.0946	0.0851	2.9478	3.2843	0.3365
1170788175	602.0	396.0	1108.0	2.508	0.377	0.118	0.027	8.0	0.6	30.0	29.0	21.5379	6.3474	4.2376	38.9962	34.7586	3.3932	3.6175	0.1338	3.2826	3.8304	0.5478
1172262944	434.0	281.0	1063.0	2.965	0.496	0.143	0.037	7.0	0.6	30.0	29.0	18.1562	4.9961	7.1345	34.7538	27.6193	3.6341	2.9291	0.0886	2.6651	3.1053	0.4402
1177503761	385.0	273.0	722.0	2.434	0.53	0.145	0.031	5.0	0.5	30.0	29.0	20.9442	5.0581	8.1699	31.8956	23.7257	4.1407	3.0161	0.0563	2.8898	3.2547	0.3649
1184389633	392.0	271.0	870.0	2.705	0.547	0.15	0.042	8.0	0.7	30.0	29.0	22.4095	7.2263	3.2183	38.0937	34.8755	3.1011	3.1575	0.0699	3.0152	3.3105	0.2953
1185574887	479.0	326.0	990.0	2.865	0.596	0.15	0.031	9.0	0.6	30.0	29.0	26.9964	7.4062	7.7444	45.3911	37.6468	3.6451	3.1174	0.1288	2.6666	3.3643	0.6977
1190308761	360.0	237.0	901.0	2.811	0.522	0.144	0.036	7.0	0.5	30.0	29.0	21.5922	6.2901	2.8509	53.0437	50.1928	3.4327	2.9482	0.0369	2.8423	3.0826	0.2403
1196527465	332.0	245.0	738.0	2.459	0.462	0.159	0.035	5.0	0.5	30.0	29.0	22.9204	6.7855	-1.554	48.2345	49.7885	3.3779	2.8609	0.0596	2.7411	3.037	0.2959
1197045954	384.0	275.0	724.0	2.461	0.46	0.119	0.017	4.0	0.3	30.0	29.0	23.6731	4.0978	10.0396	34.1651	24.1255	5.777	3.2791	0.0891	2.9788	3.4555	0.4767
1198356813	297.0	194.0	770.0	3.135	0.562	0.118	0.028	3.0	0.3	30.0	29.0	21.5704	5.9878	4.8331	36.1847	31.3516	3.6024	3.0448	0.0498	2.9492	3.1462	0.1969
1200684014	303.0	230.0	829.0	2.641	0.65	0.144	0.033	6.0	0.4	30.0	29.0	18.1053	6.1654	3.8033	33.1071	29.3038	2.9366	2.7668	0.0669	2.688	2.9331	0.2451
1201047966	449.0	261.0	1032.0	2.792	0.798	0.13	0.068	8.0	1.1	30.0	29.0	16.9194	7.5916	-1.2281	33.7841	35.0121	2.2287	3.0361	0.1056	2.7839	3.2332	0.4493
1204013299	400.0	300.0	1074.0	2.836	0.489	0.152	0.034	6.0	0.6	30.0	29.0	21.7893	6.8529	-11.0091	41.6725	52.6816	3.1796	3.0446	0.1218	2.8824	3.3104	0.428
1204359507	493.0	345.0	1117.0	2.644	0.312	0.108	0.017	6.0	0.4	30.0	29.0	22.0123	5.8958	-9.823	35.8341	45.6572	3.7336	3.0191	0.0973	2.8845	3.2194	0.3349
1207361199	326.0	212.0	798.0	2.548	0.538	0.164	0.06	8.0	0.7	30.0	29.0	21.1567	7.2515	-14.1735	40.3411	54.5146	2.9176	2.7954	0.0696	2.6443	2.9978	0.3535
1214132906	319.0	234.0	692.0	2.584	0.45	0.152	0.039	5.0	0.5	30.0	29.0	21.9791	6.5504	6.0677	36.6274	30.5597	3.3554	2.6063	0.0524	2.4997	2.7757	0.276
1216701855	302.0	220.0	622.0	2.364	0.343	0.087	0.014	1.0	0.2	30.0	29.0	19.8987	3.482	9.6389	30.0722	20.4333	5.7147	2.7448	0.078	2.611	2.8846	0.2736
1217141098	301.0	197.0	706.0	2.775	0.621	0.123	0.023	3.0	0.3	30.0	29.0	28.1717	4.7396	10.8819	44.8203	33.9384	5.9439	3.2041	0.1142	2.9521	3.5328	0.5807
1220374725	339.0	218.0	871.0	3.018	0.544	0.148	0.025	6.0	0.3	30.0	29.0	25.7357	5.1419	8.6225	36.7783	28.1558	5.0051	3.313	0.1126	3.0475	3.5239	0.4764
1221640483	470.0	299.0	1131.0	3.032	0.575	0.139	0.041	7.0	0.7	30.0	29.0	24.3911	6.3419	4.6549	39.4705	34.8156	3.846	2.8926	0.0455	2.798	3.0114	0.2134
1222330281	248.0	171.0	405.0	2.404	0.48	0.115	0.024	2.0	0.3	30.0	29.0	22.5995	4.4738	13.8358	37.0694	23.2335	5.0515	2.4879	0.0319	2.4264	2.5761	0.1497
1222568744	342.0	242.0	1156.0	3.044	0.673	0.172	0.043	9.0	0.6	30.0	29.0	21.6593	6.1541	0.2404	37.6092	37.3687	3.5195	2.9105	0.0711	2.7338	3.0709	0.3371
1228855311	391.0	256.0	873.0	2.717	0.674	0.16	0.042	8.0	0.6	30.0	29.0	20.7049	6.8036	-1.1622	37.5259	38.6881	3.0432	2.9103	0.0382	2.8367	3.0044	0.1677
1228891697	269.0	170.0	610.0	2.747	0.418	0.126	0.033	4.0	0.4	30.0	29.0	21.4931	7.0116	-5.4339	40.0386	45.4724	3.0654	2.7679	0.0433	2.6951	2.8716	0.1764
1235977088	459.0	312.0	800.0	2.57	0.519	0.127	0.027	5.0	0.5	30.0	29.0	25.4023	4.7583	7.2986	36.3595	29.0608	5.3386	3.0822	0.0402	2.9658	3.1794	0.2135
1236117854	319.0	207.0	670.0	2.795	0.3	0.126	0.027	5.0	0.3	30.0	29.0	25.0461	5.7522	9.4928	37.9215	28.4287	4.3542	2.895	0.0572	2.7633	3.0004	0.2371
1238240598	488.0	327.0	1078.0	2.639	0.553	0.154	0.032	7.0	0.6	30.0	29.0	21.6094	5.247	6.2379	35.265	29.0271	4.1184	2.7437	0.076	2.5785	2.8602	0.2816
1238756309	292.0	201.0	749.0	2.876	0.425	0.136	0.026	4.0	0.3	30.0	29.0	22.1058	5.2763	6.7881	37.2009	30.4128	4.1896	3.208	0.0998	2.9962	3.3659	0.3697
1240942354	336.0	240.0	780.0	2.705	0.413	0.14	0.035	6.0	0.5	30.0	29.0	20.1144	6.9408	2.4337	37.5209	35.0872	2.898	3.231	0.0421	3.1342	3.3413	0.2071
1248515966	395.0	264.0	812.0	2.487	0.462	0.127	0.031	8.0	0.4	30.0	29.0	21.0159	6.0306	-1.7998	34.2273	36.027	3.4849	3.1624	0.058	2.9999	3.2323	0.2324
1250648840	381.0	259.0	876.0	2.53	0.563	0.134	0.022	5.0	0.4	30.0	29.0	22.2437	4.9506	6.9837	37.0786	30.0949	4.4931	3.0264	0.0623	2.8942	3.2086	0.3144
1254730664	462.0	312.0	1051.0	2.621	0.607	0.15	0.041	9.0	0.7	30.0	29.0	20.8582	5.5125	2.0969	33.2053	31.1084	3.7838	3.3826	0.0786	3.2621	3.6221	0.3601
1279886614	535.0	348.0	1090.0	2.434	0.442	0.132	0.03	11.0	0.7	30.0	29.0	19.6422	5.7599	2.4302	32.5219	30.0917	3.4102	2.9927	0.0417	2.8962	3.1317	0.2356
1280157702	535.0	358.0	1211.0	2.588	0.589	0.145	0.038	9.0	0.8	30.0	29.0	24.9806	5.8936	8.9032	43.8779	34.9748	4.2386	2.834	0.0587	2.7359	2.9681	0.2322
1293529777	373.0	272.0	905.0	2.746	0.605	0.14	0.026	8.0	0.4	30.0	29.0	23.8077	6.3581	-0.5623	39.1399	39.7022	3.7445	2.9507	0.0626	2.7359	3.0631	0.3271
1296243384	407.0	280.0	805.0	2.481	0.552	0.131	0.024	5.0	0.4	30.0	29.0	26.3806	4.9301	7.053	39.2758	32.2229	5.3509	3.1184	0.0876	2.8778	3.3163	0.4384
1299596535	429.0	259.0	864.0	2.594	0.604	0.124	0.043	6.0	0.7	30.0	29.0	14.3077	6.3512	-5.8424	34.6439	40.4864	2.2527	3.0573	0.1057	2.7942	3.2295	0.4353
1299713973	430.0	284.0	920.0	2.725	0.452	0.119	0.034	6.0	0.5	30.0	29.0	20.9965	5.7253	3.553	39.5873	36.0343	3.6673	3.2309	0.0759	3.1025	3.4015	0.299
1303822344	354.0	239.0	660.0	2.21	0.403	0.101	0.018	3.0	0.3	30.0	29.0	22.7839	4.4903	3.4625	33.4376	29.9751	5.074	3.1498	0.0597	3.0549	3.3095	0.2546
1303893979	256.0	183.0	704.0	3.179	0.425	0.138	0.028	3.0	0.4	30.0	29.0	23.7964	5.6652	1.3706	38.8786	37.5079	4.2004	3.0406	0.0308	2.9583	3.1512	0.1929
1304389731	452.0	297.0	767.0	2.339	0.435	0.155	0.056	7.0	1.2	30.0	29.0	19.0485	8.0271	-7.3946	36.0321	43.4267	2.373	3.0568	0.1103	2.8632	3.3898	0.5266
1307181116	261.0	186.0	459.0	2.122	0.459	0.14	0.033	4.0	0.3	30.0	29.0	22.5146	6.0552	-4.6779	35.0694	39.7473	3.7182	2.9247	0.0297	2.834	3.004	0.17
1308201745	321.0	236.0	625.0	2.45	0.461	0.134	0.025	3.0	0.3	30.0	29.0	24.1786	3.9724	14.4752	35.3752	20.9	6.0867	2.921	0.1043	2.7316	3.1242	0.3926
1310206420	346.0	255.0	867.0	2.799	0.612	0.135	0.031	5.0	0.4	30.0	29.0	21.7459	5.8536	1.7563	40.1109	38.3547	3.715	3.0447	0.0934	2.8503	3.2235	0.3731
1310346718	323.0	218.0	769.0	2.698	0.498	0.132	0.026	7.0	0.4	30.0	29.0	22.1116	5.5778	2.856	33.4644	30.6083	3.9642	2.9517	0.1219	2.7917	3.1548	0.3631
1313957126	303.0	229.0	552.0	2.377	0.418	0.129	0.022	3.0	0.3	30.0	29.0	21.6495	4.306	7.2584	32.6292	25.3707	5.0277	2.7625	0.0296	2.6459	2.807	0.1611
1332795634	259.0	184.0	652.0	2.648	0.493	0.141	0.032	3.0	0.4	30.0	29.0	20.3261	4.3759	8.9552	32.6194	23.6642	4.645	3.1395	0.017	3.078	3.1687	0.0907
1334116930	224.0	161.0	678.0	2.925	0.669	0.156	0.037	5.0	0.3	30.0	29.0	19.9129	6.5023	-9.9781	36.395	46.3731	3.0624	2.863	0.0406	2.7654	2.982	0.2166
1336976954	307.0	200.0	526.0	2.442	0.566	0.127	0.029	3.0	0.4	30.0	29.0	22.2187	4.4441	6.1619	35.6351	29.4733	4.9996	3.0487	0.0654	2.8992	3.2759	0.3768
1337936015	509.0	335.0	900.0	2.296	0.475	0.127	0.035	7.0	0.7	30.0	29.0	20.2164	6.6143	1.9201	36.9857	35.0656	3.0565	2.8109	0.0433	2.6327	2.9393	0.3067
1340072536	323.0	221.0	803.0	2.942	0.428	0.16	0.041	7.0	0.6	30.0	29.0	22.8858	5.8623	8.692	38.8334	30.1414	3.9039	3.227	0.0938	2.9937	3.3794	0.3857
1342487188	353.0	241.0	909.0	3.178	0.419	0.162	0.044	7.0	0.6	30.0	29.0	24.2199	6.2389	4.8091	42.3575	37.5485	3.8821	3.1444	0.1065	2.8801	3.4096	0.5296
1342685465	352.0	239.0	781.0	2.721	0.376	0.173	0.047	7.0	0.7	30.0	29.0	21.5897	5.5708	-10.196	35.4038	45.5998	3.8755	2.8635	0.0763	2.661	2.9667	0.3057
1344101127	329.0	223.0	805.0	2.961	0.374	0.133	0.023	5.0	0.3	30.0	29.0	22.8665	4.2775	10.2915	35.1021	24.8105	5.3457	3.2157	0.1182	2.8316	3.5127	0.6811
1346910582	351.0	244.0	761.0	2.469	0.499	0.154	0.036	6.0	0.5	30.0	29.0	22.2826	6.2193	6.8282	39.7357	32.9076	3.5828	2.877	0.0571	2.7895	2.9992	0.2098
1348459455	453.0	310.0	961.0	2.682	0.546	0.139	0.036	8.0	0.6	30.0	29.0	24.797	6.7299	4.2761	40.4758	36.1996	3.6846	2.954	0.1002	2.7539	3.1172	0.3633
1351409340	393.0	250.0	632.0	2.318	0.369	0.156	0.045	7.0	0.7	30.0	29.0	18.1159	5.2865	6.7695	31.04	24.2704	3.4268	2.7269	0.0498	2.5959	2.8366	0.2407
1357417369	308.0	191.0	660.0	2.659	0.433	0.145	0.04	6.0	0.5	30.0	29.0	21.4787	6.3883	5.6678	42.6227	36.9549	3.3622	2.9402	0.0964	2.7951	3.1975	0.4024
1365145510	333.0	215.0	564.0	2.419	0.495	0.099	0.028	2.0	0.4	30.0	29.0	22.7757	5.2698	6.7361	34.1997	27.4636	4.3219	2.9475	0.037	2.8294	3.0151	0.1857
1378634377	333.0	238.0	685.0	2.689	0.487	0.158	0.036	5.0	0.5	30.0	29.0	24.4154	5.9863	4.9426	38.1702	33.2277	4.0785	2.9081	0.0463	2.7913	3.0507	0.2594
1380078917	292.0	193.0	632.0	2.537	0.475	0.147	0.028	6.0	0.4	30.0	29.0	21.4026	5.2094	7.0254	32.8495	25.8242	4.1085	2.8835	0.1165	2.7053	3.1734	0.4681
1381671196	329.0	227.0	575.0	2.208	0.541	0.144	0.032	6.0	0.7	30.0	29.0	20.2891	6.6404	1.4311	38.4462	37.0151	3.0554	2.8867	0.0579	2.7636	3.041	0.2774
1382465428	323.0	237.0	936.0	2.973	0.858	0.129	0.035	4.0	0.5	30.0	29.0	22.3561	5.9609	1.4237	33.8762	32.4525	3.7505	3.2312	0.1141	3.0738	3.4344	0.3606
1384982728	414.0	291.0	861.0	2.621	0.494	0.141	0.042	6.0	0.7	30.0	29.0	19.7408	6.1521	0.8827	34.3152	33.4325	3.2088	3.1118	0.071	2.868	3.1834	0.3154
1386561348	257.0	182.0	543.0	2.684	0.644	0.159	0.057	5.0	0.9	30.0	29.0	24.9168	9.3181	-7.7625	40.5939	48.3563	2.674	3.1343	0.0966	2.9714	3.3532	0.3818
1391684772	348.0	227.0	847.0	2.938	0.391	0.16	0.04	6.0	0.6	30.0	29.0	24.5669	6.0745	8.462	40.0956	31.6336	4.0442	3.4314	0.1531	3.1798	3.869	0.6893
1393778620	290.0	203.0	653.0	2.645	0.628	0.112	0.025	2.0	0.4	30.0	29.0	24.4125	4.5981	11.2586	37.556	26.2974	5.3092	3.0011	0.0403	2.8907	3.1184	0.2278
1394077291	313.0	217.0	776.0	2.96	0.459	0.172	0.037	7.0	0.6	30.0	29.0	26.8197	6.957	5.7668	44.9154	39.1486	3.8551	2.9251	0.0424	2.8391	3.017	0.1779
1400509715	213.0	141.0	545.0	2.832	0.427	0.14	0.04	5.0	0.3	30.0	29.0	21.1425	4.9182	8.7914	32.0902	23.2987	4.2988	2.9373	0.0777	2.8334	3.1087	0.2753
1402618672	372.0	253.0	762.0	2.591	0.438	0.136	0.038	4.0	0.5	30.0	29.0	19.4512	5.7875	4.035	33.3053	29.2703	3.3609	2.7048	0.0538	2.5913	2.8671	0.2758
1403873511	423.0	274.0	855.0	2.626	0.434	0.094	0.015	5.0	0.2	30.0	29.0	23.3334	4.7317	5.7713	34.008	28.2367	4.9313	2.8947	0.1012	2.7334	3.1128	0.3794
1410948099	510.0	335.0	1158.0	2.549	0.625	0.151	0.043	10.0	0.8	30.0	29.0	18.2018	5.2937	1.9539	32.1107	30.1567	3.4384	2.9421	0.0952	2.7338	3.1801	0.4463
1412450749	331.0	239.0	767.0	2.761	0.429	0.121	0.021	3.0	0.3	30.0	29.0	22.1372	4.3466	9.8163	31.843	22.0266	5.093	2.8471	0.0784	2.6535	3.0582	0.4047
1413282375	473.0	329.0	1099.0	3.211	0.596	0.189	0.056	12.0	1.3	30.0	29.0	25.6294	8.1034	2.8262	42.1759	39.3497	3.1628	3.1363	0.1106	2.8694	3.4209	0.5515
1417920839	321.0	241.0	583.0	2.423	0.529	0.146	0.022	4.0	0.4	30.0	29.0	25.4546	5.392	12.7407	42.4431	29.7024	4.7208	3.1402	0.0721	3.0306	3.3541	0.3235
1433666289	426.0	288.0	752.0	2.356	0.428	0.106	0.018	5.0	0.3	30.0	29.0	22.4778	4.5281	9.3696	33.1127	23.7432	4.9641	2.6978	0.0526	2.5261	2.866	0.3399
1437821247	543.0	377.0	1117.0	2.464	0.59	0.116	0.021	5.0	0.6	30.0	29.0	23.0573	5.0983	6.9933	35.1147	28.1214	4.5225					
1438348583	276.0	199.0	821.0	2.789	0.697	0.135	0.032	5.0	0.3	30.0	29.0	19.6068	5.9848	2.9397	35.4632	32.5235	3.2761	2.9228	0.0232	2.8568	2.9734	0.1167
1440643572	514.0	339.0	958.0	2.497	0.488	0.111	0.023	5.0	0.5	30.0	29.0	22.0149	4.0555	7.0792	33.7165	26.6373	5.4284	3.0646	0.0552	2.9858	3.1765	0.1908
1440768299	321.0	224.0	689.0	2.482	0.808	0.114	0.019	3.0	0.2	30.0	29.0	22.155	4.0755	12.1711	34.6639	22.4927	5.4361	2.6592	0.0377	2.5679	2.7356	0.1677
1446259968	414.0	288.0	964.0	2.852	0.555	0.142	0.036	6.0	0.6	30.0	29.0	24.5266	6.0234	6.1248	37.5339	31.4092	4.0719	3.1264	0.065	3.0099	3.3367	0.3269
1446589628	481.0	310.0	1061.0	2.708	0.421	0.131	0.025	6.0	0.5	30.0	29.0	21.8605	4.1055	11.5776	38.5068	26.9292	5.3247	2.7256	0.0334	2.6401	2.8069	0.1668
1447464089	447.0	285.0	925.0	2.479	0.474	0.123	0.028	7.0	0.5	30.0	29.0	20.307	5.4077	6.1879	34.1389	27.951	3.7552	3.2548	0.0933	3.0873	3.4848	0.3976
1448081953	293.0	197.0	815.0	2.892	0.629	0.142	0.028	5.0	0.3	30.0	29.0	23.5755	5.1116	11.0715	40.8089	29.7374	4.6121	3.2487	0.0583	3.0705	3.3477	0.2772
1448457386	350.0	229.0	755.0	2.575	0.363	0.125	0.037	4.0	0.4	30.0	29.0	19.1574	5.5361	-5.671	31.8729	37.5439	3.4604	3.287	0.0907	3.1103	3.481	0.3707
1452555764	292.0	200.0	849.0	2.99	0.482	0.145	0.043	5.0	0.6	30.0	29.0	24.1063	5.5616	-1.1162	39.5272	40.6433	4.3344	3.2471	0.0724	3.1091	3.4	0.2909
1453109530	348.0	269.0	630.0	2.158	0.493	0.14	0.034	6.0	0.4	30.0	29.0	22.3446	4.9397	8.4487	36.4347	27.986	4.5235	3.0923	0.1098	2.826	3.3337	0.5078
1453143940	342.0	240.0	737.0	2.486	0.498	0.152	0.03	6.0	0.3	30.0	29.0	20.3851	5.4392	0.8729	30.7803	29.9074	3.7478	3.0498	0.0323	2.9546	3.1653	0.2107
1457648056	307.0	236.0	857.0	2.586	0.406	0.171	0.04	6.0	0.4	30.0	29.0	19.9989	4.7949	3.3641	32.2597	28.8956	4.1709	2.8467	0.0686	2.6702	2.9507	0.2806
1457842729	307.0	213.0	733.0	2.455	0.573	0.146	0.038	7.0	0.4	30.0	29.0	20.6749	6.0456	4.631	37.5278	32.8968	3.4198	2.7936	0.0564	2.6509	2.9399	0.289
1459501611	390.0	273.0	787.0	2.735	0.474	0.148	0.036	7.0	0.7	30.0	29.0	21.4805	6.579	1.2546	36.0664	34.8117	3.265	3.0406	0.0819	2.8707	3.2932	0.4225
1466472141	545.0	373.0	1158.0	2.681	0.541	0.123	0.022	6.0	0.5	30.0	29.0	25.2493	5.1928	4.2271	41.7208	37.4937	4.8624	3.1333	0.0933	2.7873	3.3117	0.5245
1467419170	498.0	314.0	734.0	2.224	0.409	0.111	0.034	5.0	0.6	30.0	29.0	19.4987	6.8202	0.7697	35.809	35.0393	2.859	2.8718	0.0974	2.6818	3.0715	0.3897
