participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1214132906	470.0	310.0	883.0	3.081	0.377	0.103	0.02	2.0	0.4	112.0	111.0	25.0786	5.7222	5.2541	43.4115	38.1575	4.3826	3.7721	0.1945	3.4015	4.2856	0.8841
1216701855	574.0	377.0	1062.0	2.898	0.561	0.129	0.024	6.0	0.6	112.0	111.0	22.3081	4.6434	5.108	33.7049	28.5969	4.8043	3.8599	0.2147	3.4118	4.3804	0.9686
1217141098	450.0	294.0	744.0	2.898	0.468	0.097	0.021	2.0	0.4	112.0	111.0	23.8948	4.5342	10.2928	38.8458	28.553	5.2699	3.7793	0.2549	3.2434	4.2044	0.9611
1220374725	510.0	353.0	1084.0	3.279	0.649	0.129	0.035	6.0	0.7	112.0	111.0	22.9404	5.9013	2.668	38.9971	36.3291	3.8873	4.5059	0.3507	3.4662	4.9976	1.5314
1221640483	543.0	352.0	1083.0	3.144	0.371	0.139	0.034	7.0	0.7	112.0	111.0	23.9381	5.857	7.6029	41.4185	33.8156	4.0871	4.4932	0.213	3.9936	5.0301	1.0365
1222330281	494.0	348.0	959.0	2.987	0.44	0.112	0.022	3.0	0.5	112.0	111.0	21.4077	3.723	9.0952	33.276	24.1808	5.7501	3.8903	0.0979	3.5148	4.1789	0.6641
1222568744	584.0	383.0	1221.0	3.424	0.487	0.112	0.022	5.0	0.5	112.0	111.0	23.0857	4.5565	5.584	35.6977	30.1137	5.0665	5.0481	0.3625	4.1031	5.5456	1.4425
1228855311	393.0	267.0	713.0	2.924	0.426	0.108	0.022	5.0	0.4	112.0	111.0	20.3158	4.6342	-1.8268	31.6223	33.449	4.3839	3.7061	0.0774	3.5673	3.8747	0.3074
1228891697	545.0	367.0	1097.0	3.079	0.398	0.133	0.026	6.0	0.6	112.0	111.0	23.2959	4.3236	7.305	34.1634	26.8585	5.3881	4.0712	0.2339	3.6646	4.5556	0.8911
1235977088	408.0	285.0	759.0	3.337	0.628	0.125	0.028	3.0	0.5	112.0	111.0	25.0323	4.0686	5.7919	35.5232	29.7313	6.1526	3.7795	0.2726	3.4319	4.3433	0.9114
1236117854	575.0	382.0	1003.0	2.696	0.408	0.116	0.022	5.0	0.5	112.0	111.0	24.912	4.0363	8.639	37.7062	29.0672	6.172	3.755	0.2756	3.4651	4.231	0.7659
1238240598	456.0	306.0	901.0	3.313	0.586	0.086	0.016	2.0	0.3	112.0	111.0	22.4404	3.569	9.5886	31.9913	22.4027	6.2876	4.3397	0.0902	4.1594	4.7015	0.5421
1238756309	476.0	322.0	858.0	3.082	0.458	0.114	0.019	4.0	0.4	112.0	111.0	23.7164	5.187	3.4352	42.6348	39.1997	4.5723	4.2732	0.2162	3.7449	4.8036	1.0588
1240942354	470.0	308.0	963.0	3.225	0.394	0.12	0.028	5.0	0.5	112.0	111.0	21.4941	4.5335	8.774	32.3937	23.6197	4.7411	4.5364	0.233	4.0744	5.1563	1.0818
1248515966	409.0	271.0	758.0	2.925	0.374	0.108	0.026	4.0	0.4	112.0	111.0	22.3947	4.4655	7.923	34.7816	26.8587	5.0151	3.833	0.1026	3.6394	4.0838	0.4444
1250648840	468.0	327.0	1004.0	3.138	0.49	0.111	0.022	2.0	0.5	112.0	111.0	19.6237	3.9694	6.5768	30.7186	24.1418	4.9437	3.8291	0.0494	3.6672	4.0335	0.3662
1254730664	564.0	375.0	1090.0	3.321	0.555	0.121	0.024	4.0	0.6	112.0	111.0	22.9531	4.4441	6.0136	33.9468	27.9332	5.1649	4.3481	0.354	3.1122	5.0077	1.8956
1279886614	533.0	338.0	1007.0	3.055	0.401	0.098	0.017	3.0	0.4	112.0	111.0	22.5977	4.7125	10.3948	39.4745	29.0797	4.7953	4.3382	0.1718	4.0067	4.8484	0.8417
1280157702	612.0	412.0	1017.0	2.84	0.537	0.116	0.023	5.0	0.6	112.0	111.0	24.1381	4.0252	11.0269	35.75	24.7231	5.9967	4.7618	0.2383	3.8261	5.0168	1.1907
1293529777	509.0	333.0	773.0	2.906	0.581	0.114	0.02	4.0	0.5	112.0	111.0	24.7098	4.6969	5.3279	34.8048	29.4769	5.2609	4.134	0.2038	3.467	4.5132	1.0462
1296243384	556.0	367.0	999.0	3.202	0.43	0.125	0.027	6.0	0.8	112.0	111.0	22.9922	5.4397	5.6239	35.1335	29.5097	4.2267	4.177	0.228	3.8002	4.4943	0.6941
1299596535	532.0	349.0	1096.0	3.186	0.428	0.114	0.024	5.0	0.5	112.0	111.0	21.4196	4.4839	5.4343	31.7827	26.3484	4.777	4.4667	0.2327	3.7331	4.9832	1.2501
1299713973	557.0	372.0	1087.0	2.973	0.449	0.111	0.02	4.0	0.5	112.0	111.0	20.7702	5.1487	-15.8882	32.8123	48.7006	4.034	5.672	0.3673	4.3068	6.1084	1.8016
1303822344	649.0	423.0	1123.0	2.711	0.515	0.115	0.023	7.0	0.5	112.0	111.0	23.1553	4.2426	6.3687	33.9067	27.538	5.4578	3.9003	0.44	3.4009	4.8482	1.4473
1303893979	482.0	316.0	847.0	3.247	0.651	0.098	0.016	2.0	0.4	112.0	111.0	24.3845	4.1925	13.3762	37.0252	23.649	5.8162	4.0206	0.1512	3.7226	4.4519	0.7293
1304389731	636.0	426.0	996.0	2.666	0.447	0.116	0.033	4.0	0.9	112.0	111.0	20.73	6.0297	5.0292	45.7666	40.7374	3.438	4.3389	0.1579	3.07	4.6315	1.5615
1307181116	495.0	331.0	965.0	3.291	0.491	0.104	0.019	3.0	0.4	112.0	111.0	23.5879	4.3177	11.3802	35.4021	24.0219	5.4631	4.2357	0.3227	3.3048	4.5888	1.284
1308201745	438.0	296.0	800.0	2.998	0.422	0.104	0.02	3.0	0.4	112.0	111.0	21.9445	4.4468	8.5264	34.1955	25.6691	4.9349	3.8475	0.2199	3.4935	4.1719	0.6785
1310206420	480.0	320.0	854.0	3.009	0.601	0.099	0.021	3.0	0.4	112.0	111.0	21.4499	5.3742	1.2427	35.5605	34.3179	3.9913	3.2966	0.1511	2.9967	3.6417	0.6451
1310346718	606.0	396.0	1028.0	2.723	0.487	0.116	0.023	5.0	0.5	112.0	111.0	25.6691	4.2866	11.4912	39.0222	27.531	5.9882	3.88	0.3185	3.2643	4.2848	1.0204
1313957126	480.0	319.0	946.0	3.017	0.391	0.131	0.028	6.0	0.6	112.0	111.0	20.0009	6.1447	-0.891	35.0905	35.9814	3.255	3.9082	0.3625	3.3585	4.5914	1.2328
1332795634	450.0	307.0	816.0	2.992	0.394	0.088	0.014	2.0	0.3	112.0	111.0	23.6947	4.4518	11.9676	42.6245	30.6569	5.3225	3.9385	0.2003	3.4958	4.4184	0.9225
1334116930	425.0	281.0	794.0	2.991	0.4	0.092	0.019	3.0	0.3	112.0	111.0	23.3292	5.0248	9.374	39.1175	29.7435	4.6428	3.9527	0.1346	3.7059	4.4394	0.7335
1336976954	465.0	315.0	824.0	2.869	0.472	0.109	0.024	3.0	0.5	112.0	111.0	23.0133	4.4405	6.8263	37.1171	30.2908	5.1826	3.4454	0.1544	3.015	3.7518	0.7369
1337936015	737.0	472.0	1459.0	3.087	0.464	0.123	0.025	8.0	0.6	112.0	111.0	22.8881	4.0657	8.6627	33.8318	25.1691	5.6296	4.5561	0.4848	3.0539	5.1502	2.0963
1340072536	396.0	282.0	913.0	3.323	0.495	0.125	0.031	3.0	0.5	112.0	111.0	21.9272	4.388	11.4685	34.8851	23.4166	4.9971	3.8375	0.0798	3.6771	4.0622	0.3851
1342487188	499.0	350.0	1039.0	3.222	0.463	0.104	0.019	3.0	0.4	112.0	111.0	22.7549	4.0925	10.9374	35.0147	24.0774	5.5601	3.959	0.1763	3.7322	4.4621	0.7299
1342685465	492.0	346.0	888.0	3.018	0.471	0.11	0.018	3.0	0.4	112.0	111.0	22.8427	4.102	8.2935	34.4698	26.1763	5.5687	3.4915	0.1289	3.2547	3.9302	0.6755
1344101127	418.0	271.0	805.0	3.15	0.46	0.084	0.016	2.0	0.3	112.0	111.0	22.1122	4.2807	5.0185	32.5131	27.4945	5.1656	3.6031	0.0291	3.5068	3.721	0.2142
1346910582	452.0	327.0	918.0	3.165	0.601	0.12	0.023	4.0	0.5	112.0	111.0	23.1855	5.4561	6.6352	40.1193	33.4842	4.2494	3.812	0.2298	3.3923	4.2757	0.8834
1348459455	576.0	367.0	1084.0	3.149	0.511	0.113	0.026	6.0	0.6	112.0	111.0	24.5642	5.5493	5.9494	40.5083	34.5588	4.4265	3.9851	0.2122	3.4389	4.373	0.934
1351409340	552.0	364.0	901.0	2.876	0.365	0.118	0.024	4.0	0.6	112.0	111.0	20.5177	4.2359	5.9745	31.5233	25.5487	4.8438	4.0978	0.2048	3.4511	4.4004	0.9493
1357417369	685.0	444.0	1162.0	3.175	0.413	0.109	0.022	4.0	0.6	112.0	111.0	25.8194	4.5348	14.3562	37.289	22.9328	5.6936	3.9603	0.3148	3.4786	4.9142	1.4357
1365145510	429.0	297.0	813.0	3.038	0.432	0.105	0.021	3.0	0.3	112.0	111.0	22.8643	3.7662	11.2127	35.147	23.9343	6.0709	3.9251	0.085	3.6992	4.2723	0.5731
1378634377	475.0	317.0	827.0	2.89	0.538	0.114	0.022	4.0	0.4	112.0	111.0	22.4479	4.6848	3.1899	35.1642	31.9743	4.7917	4.0396	0.1593	3.7096	4.406	0.6963
1380078917	523.0	338.0	912.0	3.058	0.507	0.099	0.022	4.0	0.5	112.0	111.0	24.4288	5.4729	5.6131	36.0342	30.4211	4.4636	4.4664	0.4665	3.4264	5.1731	1.7467
1381671196	562.0	363.0	1083.0	3.275	0.5	0.114	0.029	5.0	0.6	112.0	111.0	21.152	4.298	-0.784	35.519	36.303	4.9214	4.8904	0.3924	3.4514	5.4811	2.0297
1382465428	506.0	328.0	875.0	2.977	0.469	0.092	0.017	3.0	0.3	112.0	111.0	23.9546	4.1847	8.8179	33.9786	25.1607	5.7244	4.0178	0.2271	3.5523	4.6998	1.1475
1384982728	612.0	404.0	1014.0	2.874	0.526	0.118	0.035	7.0	0.9	112.0	111.0	21.1047	4.4618	5.1478	34.5076	29.3598	4.7301	3.9376	0.1564	3.3683	4.292	0.9237
1386561348	516.0	350.0	1166.0	3.347	0.462	0.117	0.031	6.0	0.6	112.0	111.0	22.9645	7.271	3.6616	43.5141	39.8525	3.1584	4.6129	0.486	3.4761	5.333	1.8568
1391684772	639.0	415.0	1312.0	3.103	0.509	0.12	0.036	9.0	0.9	112.0	111.0	24.5886	6.8556	2.2249	44.8362	42.6112	3.5866	4.5848	0.1816	4.213	5.1307	0.9177
1393778620	493.0	324.0	791.0	2.714	0.41	0.102	0.019	4.0	0.4	112.0	111.0	22.9556	4.7738	7.3035	35.6123	28.3088	4.8087	3.517	0.1845	3.1656	4.0126	0.8471
1394077291	421.0	300.0	748.0	2.783	0.635	0.107	0.02	2.0	0.4	112.0	111.0	22.8923	4.171	8.3373	34.3096	25.9723	5.4884	3.8503	0.263	3.0931	4.2764	1.1833
1400509715	448.0	302.0	927.0	3.29	0.416	0.094	0.015	2.0	0.3	112.0	111.0	21.44	3.5289	12.2921	32.4676	20.1755	6.0756	4.1828	0.2111	3.6774	4.6114	0.934
1402618672	595.0	410.0	1176.0	2.909	0.609	0.124	0.038	5.0	0.9	112.0	111.0	20.3413	6.2209	0.855	42.7606	41.9056	3.2699	4.2752	0.3717	3.6818	4.7953	1.1136
1403873511	511.0	328.0	929.0	2.984	0.401	0.098	0.018	3.0	0.4	112.0	111.0	22.0106	4.9171	3.4653	32.751	29.2856	4.4763	4.0851	0.0574	3.9492	4.271	0.3219
1410948099	597.0	407.0	1321.0	3.797	0.642	0.112	0.025	4.0	0.6	112.0	111.0	20.8337	5.1973	7.3445	33.1656	25.8211	4.0085	4.662	0.1223	4.368	5.0351	0.6672
1412450749	516.0	342.0	885.0	3.025	0.326	0.137	0.03	6.0	0.7	112.0	111.0	23.3874	5.2628	7.3498	36.8979	29.5481	4.4439	4.1895	0.3587	3.6054	5.0534	1.448
1413282375	534.0	347.0	943.0	3.191	0.492	0.095	0.015	3.0	0.3	112.0	111.0	27.896	4.4795	12.5277	42.5134	29.9857	6.2275	4.0177	0.2314	3.3098	4.4335	1.1236
1417920839	594.0	398.0	1040.0	3.067	0.483	0.112	0.022	4.0	0.5	112.0	111.0	25.192	4.5728	10.8987	36.1757	25.277	5.5091	3.851	0.3091	3.3211	4.4073	1.0862
1433666289	399.0	279.0	715.0	2.731	0.441	0.104	0.022	3.0	0.3	112.0	111.0	22.1772	3.6644	12.5527	33.1111	20.5584	6.0521	3.4265	0.1049	3.1193	3.6595	0.5401
1437821247	476.0	309.0	1026.0	3.432	0.366	0.105	0.023	4.0	0.4	112.0	111.0	23.5133	3.8177	7.9684	34.1316	26.1632	6.1591					
1438348583	519.0	340.0	872.0	2.958	0.436	0.101	0.026	5.0	0.5	112.0	111.0	23.7322	5.5693	6.3927	41.3551	34.9624	4.2612	3.8973	0.2621	3.4939	4.6476	1.1537
1440643572	633.0	417.0	1043.0	2.906	0.407	0.129	0.026	7.0	0.7	112.0	111.0	22.0943	4.79	1.8217	34.065	32.2433	4.6126	4.9377	0.2734	3.9338	5.2649	1.3312
1440768299	526.0	335.0	906.0	2.879	0.421	0.11	0.019	4.0	0.5	112.0	111.0	22.8615	3.9099	10.253	35.5372	25.2842	5.8471	3.9735	0.0908	3.5866	4.2421	0.6555
1446259968	618.0	407.0	1099.0	3.059	0.417	0.107	0.022	4.0	0.5	112.0	111.0	24.0154	3.7747	9.1304	36.2948	27.1644	6.3622	4.6921	0.2938	4.3364	5.4432	1.1068
1446589628	418.0	285.0	773.0	2.911	0.395	0.102	0.02	2.0	0.3	112.0	111.0	19.733	3.5089	10.0331	29.1019	19.0688	5.6237	4.2899	0.2341	3.1155	4.8239	1.7084
1447464089	570.0	376.0	1091.0	3.491	0.612	0.1	0.024	3.0	0.6	112.0	111.0	22.8312	5.7909	0.8596	38.9628	38.1032	3.9426	4.4574	0.1044	4.1113	4.7964	0.685
1448081953	566.0	386.0	1099.0	3.357	0.406	0.105	0.021	4.0	0.4	112.0	111.0	22.8132	4.0512	9.7576	44.926	35.1684	5.6312	4.3648	0.2526	3.8341	4.7925	0.9584
1448457386	522.0	339.0	972.0	3.076	0.522	0.124	0.027	6.0	0.5	112.0	111.0	21.4219	4.1065	7.7078	32.0066	24.2987	5.2165	4.1379	0.1168	3.3858	4.4232	1.0374
1452555764	565.0	383.0	1024.0	3.057	0.426	0.111	0.024	5.0	0.6	112.0	111.0	23.854	5.1487	5.1163	37.7435	32.6272	4.633	5.1706	0.3032	3.8103	5.5674	1.757
1453109530	587.0	377.0	834.0	2.717	0.443	0.107	0.021	5.0	0.5	112.0	111.0	21.4294	4.019	6.5736	34.6279	28.0543	5.332	3.7187	0.2756	3.1917	4.4005	1.2088
1453143940	475.0	320.0	846.0	3.074	0.376	0.125	0.028	6.0	0.6	112.0	111.0	21.1533	4.7544	2.5745	31.5443	28.9698	4.4492	4.2112	0.3553	3.3023	4.8401	1.5378
1457648056	443.0	289.0	804.0	2.893	0.501	0.093	0.017	3.0	0.4	112.0	111.0	20.3448	3.8578	9.7269	32.3412	22.6143	5.2737	3.2708	0.0793	3.1363	3.4709	0.3346
1457842729	552.0	352.0	835.0	2.635	0.406	0.124	0.026	8.0	0.6	112.0	111.0	20.6793	5.6447	1.1001	32.7753	31.6751	3.6635	3.9853	0.4193	3.0832	4.5913	1.5081
1459501611	431.0	295.0	786.0	3.012	0.496	0.12	0.026	4.0	0.4	112.0	111.0	22.694	4.1624	10.5694	34.9699	24.4005	5.4522	3.6823	0.1182	3.318	4.1103	0.7922
1466472141	499.0	332.0	921.0	3.067	0.536	0.098	0.016	3.0	0.3	112.0	111.0	26.1693	4.3836	13.0065	40.0601	27.0536	5.9698	4.1067	0.3737	3.5897	4.7992	1.2095
1467419170	551.0	350.0	932.0	2.907	0.328	0.102	0.022	5.0	0.4	112.0	111.0	22.9938	4.3108	12.7504	33.9142	21.1638	5.334	4.2638	0.4087	3.5165	5.2344	1.7179
1467713509	531.0	359.0	922.0	2.97	0.465	0.099	0.017	2.0	0.4	112.0	111.0	23.6846	3.8366	9.7489	33.2617	23.5128	6.1733	3.7093	0.1072	3.5333	4.0544	0.5211
1469221931	418.0	285.0	762.0	2.905	0.494	0.128	0.029	5.0	0.5	112.0	111.0	24.4762	5.6121	6.5163	43.6837	37.1673	4.3613	3.7683	0.1447	3.1269	4.2804	1.1534
1471046861	730.0	485.0	1123.0	2.821	0.427	0.099	0.018	4.0	0.5	112.0	111.0	24.8457	4.7714	8.1417	41.9277	33.786	5.2072	5.0353	0.3182	4.189	5.4223	1.2333
1472207263	554.0	361.0	845.0	2.762	0.358	0.1	0.018	3.0	0.4	112.0	111.0	24.0084	3.5988	11.6013	33.1612	21.5599	6.6713	3.9578	0.3954	3.2316	4.5954	1.3639
1476023122	498.0	335.0	796.0	2.527	0.514	0.121	0.022	5.0	0.5	112.0	111.0	23.1701	4.9282	5.4642	34.6506	29.1863	4.7015	4.3291	0.2419	3.444	4.6687	1.2247
1477683629	607.0	395.0	1058.0	2.917	0.323	0.133	0.032	7.0	0.8	112.0	111.0	23.9634	5.0518	8.146	37.2101	29.0641	4.7435	4.0033	0.3303	3.5662	5.1462	1.5801
1479578650	626.0	395.0	1110.0	2.877	0.402	0.124	0.028	9.0	0.8	112.0	111.0	22.281	5.8409	4.8603	38.0328	33.1725	3.8147	4.2604	0.3908	3.7272	4.9355	1.2083
1481550494	599.0	383.0	1075.0	2.868	0.662	0.1	0.021	4.0	0.6	112.0	111.0	21.8155	4.8799	-0.8289	34.4187	35.2475	4.4705	4.3242	0.2078	4.0334	4.7213	0.688
1483500237	439.0	296.0	866.0	3.414	0.426	0.099	0.021	2.0	0.3	112.0	111.0	24.2183	4.4717	9.5144	34.8562	25.3418	5.4159	3.9504	0.1332	3.1028	4.1636	1.0608
1484543503	393.0	279.0	805.0	3.452	0.446	0.129	0.027	4.0	0.5	112.0	111.0	25.5931	4.8611	7.8369	37.9955	30.1585	5.2649	3.8883	0.1673	3.6125	4.3286	0.7161
1485100276	545.0	356.0	921.0	2.832	0.498	0.102	0.018	5.0	0.3	112.0	111.0	23.7162	3.7211	5.9434	33.5637	27.6204	6.3735	4.1599	0.1104	3.3474	4.3894	1.042
1485727346	466.0	313.0	839.0	3.185	0.433	0.107	0.019	3.0	0.4	112.0	111.0	23.9673	4.0952	12.4693	37.3406	24.8712	5.8525	3.9082	0.2321	3.5476	4.2856	0.738
1489422464	485.0	331.0	953.0	3.0	0.575	0.1	0.022	2.0	0.5	112.0	111.0	21.8735	3.7771	12.1976	36.7123	24.5148	5.7911	3.5219	0.2175	3.0756	4.014	0.9384
1492693407	494.0	325.0	761.0	2.746	0.359	0.105	0.018	4.0	0.4	112.0	111.0	25.2662	4.8802	11.4951	38.4176	26.9225	5.1773	3.5777	0.1021	3.412	3.9305	0.5186
1494969836	607.0	471.0	1042.0	2.816	0.577	0.154	0.055	8.0	1.4	112.0	111.0	18.2555	9.1503	-22.3944	36.1057	58.5	1.9951	3.8836	0.3703	3.2242	4.2522	1.0279
1496827612	624.0	420.0	1089.0	2.854	0.602	0.124	0.025	6.0	0.6	112.0	111.0	20.1395	3.7663	6.5066	30.2131	23.7065	5.3472	3.4893	0.4388	3.0267	4.4369	1.4102
1497934968	530.0	354.0	1095.0	3.154	0.374	0.103	0.017	4.0	0.3	112.0	111.0	24.6878	4.2765	10.8081	39.8627	29.0546	5.7729	4.2578	0.0481	4.0726	4.3943	0.3217
1498873540	646.0	413.0	1098.0	3.408	0.619	0.117	0.028	5.0	0.6	112.0	111.0	22.7902	5.3643	2.7428	36.4712	33.7284	4.2485	4.0015	0.2675	3.3919	4.5907	1.1989
1502224855	593.0	382.0	1103.0	2.888	0.423	0.12	0.028	7.0	0.6	112.0	111.0	22.6988	5.4962	6.8427	40.4668	33.624	4.1299	4.8142	0.344	4.1747	5.1657	0.991
1506379233	449.0	298.0	797.0	2.965	0.376	0.098	0.018	3.0	0.3	112.0	111.0	23.3415	4.2924	9.6749	35.4156	25.7407	5.4378	4.0174	0.1998	3.5585	4.3505	0.792
1506723543	457.0	308.0	700.0	2.749	0.392	0.108	0.016	3.0	0.3	112.0	111.0	24.6794	4.0645	13.1453	35.9766	22.8313	6.0719	4.1437	0.173	3.5665	4.6134	1.0469
1510691965	488.0	319.0	821.0	2.867	0.476	0.101	0.021	3.0	0.4	112.0	111.0	22.8214	3.8369	12.7088	36.4091	23.7003	5.9478	4.1315	0.0785	3.9489	4.402	0.453
1511417686	521.0	332.0	986.0	3.065	0.461	0.109	0.023	5.0	0.5	112.0	111.0	22.3504	4.7068	7.5999	33.9356	26.3357	4.7485	3.3698	0.3229	2.668	4.1619	1.4939
1512248949	593.0	401.0	978.0	2.708	0.458	0.134	0.042	15.0	1.3	112.0	111.0	22.819	5.9517	-8.7696	38.5737	47.3434	3.834	4.1898	0.1792	3.6578	4.7713	1.1135
1512440794	545.0	345.0	910.0	2.907	0.44	0.128	0.029	6.0	0.7	112.0	111.0	25.2164	5.2279	9.0823	41.4852	32.4029	4.8235	3.897	0.4638	3.0858	4.8409	1.7551
1512563087	581.0	388.0	1083.0	3.229	0.517	0.118	0.023	5.0	0.6	112.0	111.0	24.9314	4.541	8.8492	35.7996	26.9503	5.4903	4.1796	0.1387	3.855	4.607	0.7519
1513736265	707.0	476.0	1169.0	2.503	0.547	0.142	0.048	10.0	1.8	112.0	111.0	21.3906	7.3192	-11.3346	40.8721	52.2067	2.9225	4.3459	0.503	3.526	5.0916	1.5656
1513930399	454.0	288.0	751.0	2.885	0.453	0.123	0.026	4.0	0.5	112.0	111.0	24.1765	4.9555	12.0873	38.3814	26.2942	4.8788	3.7477	0.1426	3.0615	4.0981	1.0367
1516788178	543.0	405.0	796.0	2.14	0.752	0.173	0.075	15.0	1.6	112.0	111.0	16.7955	8.0876	-15.2482	43.3013	58.5495	2.0767	3.6357	0.7111	2.7314	4.9372	2.2059
1521763392	525.0	371.0	849.0	2.651	0.438	0.115	0.024	4.0	0.5	112.0	111.0	21.8758	3.757	7.7871	32.4617	24.6746	5.8226	3.8593	0.0828	3.7113	4.0785	0.3672
1525589082	485.0	327.0	951.0	3.079	0.295	0.113	0.024	5.0	0.5	112.0	111.0	23.5899	4.686	5.409	39.614	34.205	5.0342	3.9375	0.2618	3.6149	4.4941	0.8792
1526154632	640.0	438.0	1248.0	2.848	0.451	0.111	0.021	6.0	0.5	112.0	111.0	25.1953	4.9246	8.5519	37.9392	29.3873	5.1162	3.9422	0.0839	3.6956	4.2073	0.5117
1531348005	513.0	337.0	1015.0	3.215	0.683	0.118	0.028	5.0	0.6	112.0	111.0	23.6249	5.2421	1.6384	40.2441	38.6058	4.5068	4.0379	0.0678	3.6131	4.2184	0.6053
1531930180	447.0	306.0	818.0	2.849	0.41	0.122	0.03	4.0	0.6	112.0	111.0	22.4004	4.8949	7.6497	39.727	32.0773	4.5763	4.2589	0.1272	4.0336	5.0708	1.0372
1533767893	525.0	348.0	962.0	3.108	0.686	0.115	0.03	4.0	0.6	112.0	111.0	22.625	5.5101	-15.2587	38.5583	53.817	4.1061	4.2485	0.1005	3.763	4.6195	0.8565
1536441148	516.0	349.0	984.0	2.923	0.427	0.104	0.022	6.0	0.5	112.0	111.0	21.3279	5.2507	5.1044	34.1718	29.0674	4.0619	3.414	0.0459	3.2721	3.5791	0.307
1545837513	530.0	355.0	1176.0	3.22	0.451	0.12	0.031	5.0	0.7	112.0	111.0	24.3059	5.5667	6.2836	37.3391	31.0555	4.3663	4.6584	0.1707	4.3514	5.0892	0.7378
1547173705	395.0	281.0	727.0	2.877	0.413	0.126	0.024	4.0	0.3	112.0	111.0	21.9155	4.1033	10.089	31.8622	21.7732	5.341	3.5146	0.1623	2.8227	3.7557	0.933
1547321683	495.0	327.0	796.0	2.802	0.731	0.099	0.02	2.0	0.4	112.0	111.0	23.9139	5.3211	5.8725	43.4474	37.5749	4.4941	4.2026	0.2786	3.3456	4.6588	1.3132
1547584703	547.0	359.0	992.0	2.725	0.569	0.113	0.023	5.0	0.5	112.0	111.0	23.7615	4.2013	10.7153	40.9458	30.2305	5.6558	4.3922	0.1849	3.9061	4.8502	0.9441
1560233178	487.0	329.0	796.0	2.883	0.45	0.101	0.019	3.0	0.4	112.0	111.0	23.4786	4.5439	9.5434	35.4417	25.8983	5.1671	3.9348	0.104	3.6032	4.2352	0.632
1560828340	491.0	330.0	957.0	2.994	0.524	0.091	0.018	3.0	0.3	112.0	111.0	21.0635	4.4989	6.931	35.988	29.057	4.682	4.1891	0.2077	3.7899	4.6047	0.8148
1564801354	589.0	372.0	921.0	2.967	0.494	0.106	0.025	7.0	0.7	112.0	111.0	24.1694	5.4063	6.5528	46.5375	39.9847	4.4706	3.8658	0.2226	3.453	4.3854	0.9325
1566869901	459.0	312.0	904.0	3.207	0.353	0.115	0.022	4.0	0.4	112.0	111.0	23.2762	3.9962	11.3774	32.6996	21.3223	5.8246	3.882	0.1831	2.9776	4.1915	1.2139
1569318720	345.0	221.0	638.0	3.15	0.429	0.093	0.02	2.0	0.3	112.0	111.0	21.2253	3.9244	10.7211	31.9761	21.255	5.4086	3.9662	0.1234	3.6643	4.4059	0.7417
1569761975	501.0	348.0	845.0	2.791	0.458	0.112	0.024	4.0	0.5	112.0	111.0	24.4038	4.5582	5.1666	35.7185	30.5519	5.3538	4.2987	0.2868	3.3452	4.8463	1.5011
1570413707	502.0	339.0	967.0	3.011	0.319	0.106	0.021	5.0	0.4	112.0	111.0	23.9007	4.132	10.7638	40.2105	29.4467	5.7843	4.4472	0.0927	4.2987	4.6771	0.3784
1572161461	523.0	373.0	1047.0	2.984	0.481	0.126	0.025	4.0	0.6	112.0	111.0	23.6336	4.642	2.4441	36.7255	34.2814	5.0913	4.2274	0.102	3.4653	4.5101	1.0448
1579351358	412.0	273.0	736.0	2.972	0.341	0.109	0.021	3.0	0.4	112.0	111.0	22.3664	4.203	11.3093	34.7316	23.4223	5.3216	3.785	0.3796	3.3292	4.6613	1.3321
1580563603	430.0	301.0	706.0	2.804	0.417	0.124	0.026	4.0	0.5	112.0	111.0	22.1347	4.6442	3.5764	35.5387	31.9622	4.7661	3.5993	0.291	2.8054	4.2911	1.4857
1584150953	607.0	401.0	1460.0	3.493	0.42	0.14	0.04	9.0	1.0	112.0	111.0	22.264	5.685	4.1234	34.533	30.4097	3.9162	3.9105	0.1178	3.7194	4.3361	0.6167
1585331466	396.0	268.0	807.0	3.476	0.475	0.109	0.026	3.0	0.4	112.0	111.0	24.1968	4.6112	8.7849	37.249	28.4641	5.2473	4.2383	0.1749	3.9837	4.8317	0.848
1586254402	618.0	396.0	982.0	2.753	0.576	0.125	0.025	6.0	0.7	112.0	111.0	20.3451	5.349	-0.1105	32.0294	32.1399	3.8035	3.8787	0.3093	3.2442	4.3784	1.1342
1590131354	537.0	352.0	884.0	2.949	0.564	0.124	0.023	5.0	0.6	112.0	111.0	24.9735	4.2659	12.0044	36.2692	24.2648	5.8543	3.9023	0.1378	3.6692	4.4519	0.7827
1592697722	514.0	333.0	853.0	3.062	0.463	0.097	0.016	3.0	0.4	112.0	111.0	23.867	3.3527	15.0753	34.732	19.6568	7.1187	3.6099	0.1752	3.231	3.9337	0.7026
1592786106	394.0	259.0	710.0	2.94	0.344	0.099	0.024	3.0	0.3	112.0	111.0	20.7361	4.223	4.521	31.1085	26.5875	4.9102	3.1987	0.0449	3.109	3.3582	0.2491
