participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
972336786	516.0	356.0	1113.0	3.0	0.745	0.115	0.043	9.0	1.2	119.0	118.0	14.0399	10.315	-0.4477	33.7003	34.148	1.3611	2.5728	0.0775	2.4578	2.7593	0.3016
974108074	486.0	293.0	453.0	1.632	0.9	0.13	0.044	7.0	1.0	119.0	118.0	6.2966	10.1961	-23.372	31.8306	55.2026	0.6175	2.5427	0.1197	2.3108	2.7669	0.4562
975856179	442.0	256.0	865.0	2.808	0.904	0.136	0.077	7.0	1.5	119.0	118.0	11.8249	7.9866	-3.6725	30.7993	34.4718	1.4806	2.5931	0.0596	2.4701	2.7307	0.2606
977404127	451.0	281.0	956.0	3.22	0.599	0.112	0.021	7.0	0.4	119.0	118.0	14.8074	10.5002	0.0	38.8445	38.8445	1.4102	2.6097	0.1017	2.4036	2.8421	0.4385
978316517	504.0	317.0	1164.0	3.201	0.673	0.126	0.049	8.0	1.4	119.0	118.0	15.3526	10.5702	-15.0282	37.9728	53.001	1.4524	2.7857	0.1281	2.5733	3.0178	0.4445
978838797	455.0	275.0	1041.0	3.613	0.775	0.094	0.024	5.0	0.3	119.0	118.0	14.4478	10.3114	0.0	33.7273	33.7273	1.4011	2.4501	0.0357	2.3443	2.525	0.1806
978955855	532.0	307.0	1208.0	3.5	0.797	0.118	0.038	10.0	0.8	119.0	118.0	15.8458	9.5964	-0.7034	38.309	39.0124	1.6512	2.392	0.1349	2.1476	2.6888	0.5412
981492397	513.0	322.0	1123.0	2.991	0.697	0.129	0.051	9.0	1.0	119.0	118.0	20.8216	12.0092	-1.4465	61.1028	62.5493	1.7338	2.5663	0.0213	2.4796	2.6369	0.1573
982522394	401.0	234.0	962.0	3.418	0.687	0.121	0.045	7.0	0.9	119.0	118.0	17.3823	10.5943	0.0	34.5559	34.5559	1.6407	2.5055	0.0743	2.354	2.6615	0.3076
983504031	635.0	384.0	1543.0	3.324	0.857	0.102	0.037	7.0	0.9	119.0	118.0	17.698	9.1545	0.0	36.7258	36.7258	1.9333	2.6092	0.0754	2.458	2.8264	0.3684
984757368	461.0	278.0	1141.0	3.269	0.908	0.115	0.034	8.0	0.6	119.0	118.0	15.2681	10.7588	0.0	34.5562	34.5562	1.4191	2.4357	0.0646	2.2903	2.6205	0.3302
985910486	540.0	385.0	1322.0	3.186	0.578	0.112	0.044	8.0	1.3	119.0	118.0	18.3424	10.5923	-18.7523	39.206	57.9583	1.7317	2.7166	0.0992	2.5087	2.9165	0.4077
986035435	461.0	285.0	1021.0	2.815	0.779	0.136	0.052	13.0	1.1	119.0	118.0	15.0121	10.975	0.0	39.2872	39.2872	1.3678	2.6647	0.0846	2.4478	2.8147	0.3668
987544292	616.0	436.0	1856.0	3.557	0.734	0.13	0.038	7.0	1.0	119.0	118.0	20.164	8.8667	0.0	37.5099	37.5099	2.2741	2.7777	0.1338	2.5347	3.0244	0.4896
993394555	644.0	391.0	1350.0	3.173	0.712	0.123	0.05	10.0	1.5	119.0	118.0	12.4746	9.5965	-0.7823	32.3287	33.111	1.2999	2.5568	0.0786	2.3754	2.7064	0.3309
997818717	535.0	322.0	995.0	2.83	0.852	0.128	0.041	9.0	1.0	119.0	118.0	14.6857	12.3176	-29.6731	39.9865	69.6595	1.1923	2.594	0.119	2.4076	2.8808	0.4732
1000393599	420.0	253.0	1028.0	3.159	0.688	0.089	0.027	4.0	0.4	119.0	118.0	17.2915	10.0649	-1.6075	37.4208	39.0283	1.718	2.482	0.0549	2.359	2.5706	0.2116
1000881804	489.0	308.0	1169.0	3.278	0.767	0.134	0.071	11.0	1.4	119.0	118.0	13.5613	10.045	-1.8327	34.7416	36.5743	1.3501	2.7967	0.0439	2.6756	2.8879	0.2122
1001970838	452.0	265.0	1201.0	3.455	0.863	0.124	0.045	6.0	1.0	119.0	118.0	15.0316	10.9698	0.0	34.6051	34.6051	1.3703	2.6266	0.0831	2.4452	2.8196	0.3745
1006151876	417.0	251.0	823.0	2.49	0.805	0.18	0.085	11.0	1.5	119.0	118.0	14.3749	10.3434	-3.4791	39.6083	43.0874	1.3898	2.7613	0.0661	2.5862	2.8802	0.294
1007995238	470.0	294.0	999.0	2.852	0.814	0.118	0.049	9.0	0.9	119.0	118.0	15.742	10.3253	-21.2555	39.6446	60.9001	1.5246	2.5774	0.108	2.38	2.7405	0.3606
1011497669	492.0	306.0	1186.0	3.148	0.672	0.127	0.042	7.0	0.8	119.0	118.0	15.0186	10.2593	0.0	36.3626	36.3626	1.4639	2.7602	0.0503	2.6465	2.8718	0.2253
1012530688	685.0	436.0	1693.0	3.527	0.759	0.119	0.037	8.0	1.2	119.0	118.0	17.9561	10.2288	-1.0252	38.8853	39.9104	1.7554	2.6946	0.1441	2.4475	2.9815	0.534
1017092387	446.0	262.0	1126.0	3.413	0.68	0.136	0.035	11.0	0.7	119.0	118.0	15.5539	9.7065	0.0	32.8062	32.8062	1.6024	2.6886	0.0822	2.5064	2.8449	0.3384
1020132225	460.0	305.0	1062.0	3.185	0.58	0.14	0.061	10.0	1.3	119.0	118.0	14.4241	11.3933	-24.6982	36.369	61.0672	1.266	2.4204	0.0736	2.2953	2.6671	0.3718
1023701836	580.0	357.0	1447.0	3.032	1.052	0.132	0.07	10.0	1.6	119.0	118.0	16.534	9.9588	-11.7058	37.1223	48.8282	1.6602	2.5821	0.0664	2.4	2.7488	0.3488
1025031408	599.0	361.0	1296.0	3.093	1.109	0.106	0.038	11.0	1.0	119.0	118.0	13.141	11.5433	0.0	36.5971	36.5971	1.1384	2.761	0.0889	2.595	2.9494	0.3544
1027389114	531.0	303.0	968.0	2.835	0.894	0.142	0.078	10.0	1.7	119.0	118.0	15.7269	10.5488	-6.3736	45.6629	52.0365	1.4909	2.452	0.1175	2.2288	2.6764	0.4476
1030193285	509.0	299.0	1219.0	3.283	0.663	0.119	0.048	9.0	1.0	119.0	118.0	12.9091	9.5159	0.0	32.4222	32.4222	1.3566	2.7354	0.1003	2.5452	3.0108	0.4656
1037644062	531.0	341.0	1448.0	3.263	0.948	0.115	0.038	6.0	0.8	119.0	118.0	17.1006	10.4164	0.0	40.33	40.33	1.6417	3.0212	0.1372	2.691	3.2746	0.5836
1039797417	462.0	289.0	1250.0	3.533	0.946	0.119	0.06	10.0	1.3	119.0	118.0	13.2234	8.7723	-4.5995	33.6311	38.2306	1.5074	2.6634	0.0721	2.5042	2.8413	0.3372
1039936647	449.0	275.0	1248.0	3.569	0.581	0.102	0.031	6.0	0.5	119.0	118.0	17.4287	9.7917	0.0	36.4826	36.4826	1.7799	2.8156	0.0715	2.6605	2.9671	0.3066
1043634177	551.0	315.0	1341.0	3.213	0.998	0.108	0.054	9.0	1.4	119.0	118.0	11.8585	11.4834	-22.0289	38.3394	60.3682	1.0327	2.7247	0.0685	2.5769	2.8482	0.2713
1044438549	462.0	287.0	1099.0	3.649	0.763	0.132	0.09	16.0	2.3	119.0	118.0	11.8201	10.82	0.0	34.6832	34.6832	1.0924	2.4154	0.1141	2.2242	2.7029	0.4787
1046353426	658.0	426.0	1523.0	3.113	0.713	0.13	0.044	10.0	1.4	119.0	118.0	17.1686	8.8595	0.0	34.5321	34.5321	1.9379	2.5623	0.0852	2.4037	2.7753	0.3716
1046399178	568.0	370.0	1863.0	3.791	0.614	0.105	0.021	5.0	0.5	119.0	118.0	19.7867	8.987	0.0	42.69	42.69	2.2017	2.6027	0.1508	2.3385	2.9929	0.6544
1048162151	421.0	258.0	1043.0	2.898	0.785	0.115	0.068	9.0	1.6	119.0	118.0	18.8571	8.6603	-1.4391	37.6562	39.0953	2.1774	2.5446	0.0554	2.4007	2.6863	0.2856
1050116930	453.0	262.0	856.0	3.064	0.77	0.107	0.034	8.0	0.7	119.0	118.0	14.2069	11.615	-6.9024	42.6433	49.5457	1.2232	2.5056	0.071	2.3354	2.6491	0.3137
1057423710	417.0	258.0	1165.0	3.35	0.646	0.116	0.068	8.0	1.4	119.0	118.0	15.8544	10.8575	0.0	37.0105	37.0105	1.4602	2.6248	0.0738	2.4709	2.8125	0.3416
1060532313	438.0	233.0	669.0	2.814	0.81	0.103	0.048	9.0	0.8	119.0	118.0	11.0079	10.523	-6.9453	32.3772	39.3226	1.0461	2.5402	0.0788	2.3681	2.7109	0.3428
1060668554	415.0	252.0	1066.0	3.66	0.594	0.121	0.04	7.0	0.6	119.0	118.0	16.7505	11.8554	0.0	38.0038	38.0038	1.4129	2.6982	0.1143	2.4616	2.9219	0.4603
1065666069	431.0	262.0	1084.0	3.717	0.622	0.118	0.034	6.0	0.5	119.0	118.0	16.0653	11.43	-0.8376	39.61	40.4476	1.4055	2.6996	0.0565	2.5699	2.8825	0.3126
1068261111	449.0	318.0	1238.0	3.267	0.819	0.122	0.029	6.0	0.5	119.0	118.0	19.2365	9.1907	0.0	44.7247	44.7247	2.093	2.8376	0.0794	2.6644	2.9966	0.3322
1070737504	425.0	229.0	1022.0	3.643	0.635	0.096	0.032	5.0	0.4	119.0	118.0	14.9056	9.9672	0.0	43.3253	43.3253	1.4955	2.4698	0.0399	2.3899	2.5533	0.1634
1076565274	601.0	388.0	960.0	3.085	0.966	0.115	0.039	9.0	1.2	119.0	118.0	11.5196	11.7237	0.0	39.3522	39.3522	0.9826	2.5584	0.0881	2.3854	2.8302	0.4449
1081366850	561.0	359.0	993.0	2.931	0.722	0.12	0.081	50.0	2.3	119.0	118.0	13.6145	12.1719	-1.0384	36.4376	37.476	1.1185	2.4631	0.1055	2.2688	2.6801	0.4113
1081730904	435.0	288.0	1306.0	3.36	0.697	0.119	0.032	10.0	0.5	119.0	118.0	18.9093	11.045	-1.2367	44.916	46.1527	1.712	2.6785	0.0614	2.5489	2.79	0.2411
1084225445	519.0	296.0	1206.0	2.867	0.889	0.124	0.048	9.0	1.0	119.0	118.0	15.7299	11.2828	-15.0797	36.4434	51.523	1.3941	2.5738	0.0566	2.4375	2.6896	0.2521
1084860562	479.0	290.0	963.0	2.595	0.697	0.124	0.039	7.0	0.8	119.0	118.0	17.7732	10.0831	-5.9038	42.8435	48.7473	1.7627	2.485	0.1139	2.3082	2.7448	0.4366
1088695522	607.0	398.0	1410.0	3.391	0.636	0.123	0.041	9.0	1.2	119.0	118.0	19.3505	10.7636	0.0	48.8825	48.8825	1.7978	2.4848	0.0795	2.2767	2.644	0.3673
1091857727	469.0	325.0	1188.0	3.107	0.779	0.133	0.037	7.0	0.7	119.0	118.0	19.1485	10.6074	-20.5888	49.0121	69.601	1.8052	2.5615	0.0859	2.4016	2.7513	0.3497
1094939473	484.0	276.0	846.0	3.253	0.681	0.128	0.048	11.0	1.0	119.0	118.0	12.8779	11.3846	0.0	35.62	35.62	1.1312	2.851	0.0688	2.6879	2.9646	0.2767
1095340536	462.0	321.0	1345.0	3.627	0.678	0.111	0.032	5.0	0.5	119.0	118.0	18.4061	9.5785	-0.9915	37.1772	38.1688	1.9216	2.434	0.0289	2.3798	2.5126	0.1328
1097398405	446.0	270.0	987.0	2.978	0.946	0.118	0.049	8.0	1.0	119.0	118.0	17.4035	10.764	-0.438	44.4091	44.8471	1.6168	2.4987	0.0968	2.3084	2.6726	0.3642
1101490424	535.0	314.0	1034.0	2.74	0.956	0.151	0.09	16.0	2.1	119.0	118.0	14.2816	12.2633	-13.6256	47.2599	60.8855	1.1646	2.5618	0.0362	2.4722	2.6783	0.2061
1103118018	469.0	279.0	1041.0	3.352	0.731	0.121	0.047	7.0	1.1	119.0	118.0	13.6798	10.325	-5.3704	31.9826	37.3531	1.3249	2.627	0.0716	2.484	2.8004	0.3163
1105526680	514.0	345.0	1414.0	3.245	0.883	0.127	0.045	9.0	1.0	119.0	118.0	17.465	11.2873	0.0	42.7871	42.7871	1.5473	2.8033	0.1077	2.5807	2.9727	0.392
1110356321	616.0	350.0	1261.0	2.905	0.842	0.116	0.05	11.0	1.5	119.0	118.0	14.1258	9.9525	-5.107	37.7528	42.8597	1.4193	2.7298	0.0806	2.5479	2.8686	0.3207
1111014310	449.0	294.0	1232.0	3.257	0.887	0.103	0.026	6.0	0.4	119.0	118.0	15.2683	9.6013	0.0	32.896	32.896	1.5902	2.5855	0.0902	2.3616	2.7184	0.3568
1113295648	400.0	240.0	877.0	2.919	0.688	0.122	0.057	10.0	0.8	119.0	118.0	14.8565	11.0161	-10.6385	36.6088	47.2473	1.3486	2.55	0.0629	2.3674	2.6683	0.3009
1114035056	542.0	347.0	1170.0	3.021	0.793	0.138	0.03	8.0	0.7	119.0	118.0	16.9364	10.1354	0.0	40.3088	40.3088	1.671	2.9295	0.082	2.677	3.0571	0.3801
1120275692	471.0	310.0	1090.0	2.841	0.599	0.125	0.038	6.0	0.8	119.0	118.0	17.6247	10.8365	-3.1243	41.7109	44.8352	1.6264	2.7498	0.1434	2.5246	3.027	0.5023
1120459625	471.0	276.0	1075.0	3.313	0.694	0.126	0.055	8.0	1.1	119.0	118.0	16.1705	10.9492	-4.9348	39.7498	44.6846	1.4769	2.4955	0.0634	2.3916	2.6603	0.2687
1120521402	649.0	412.0	1429.0	3.019	0.691	0.108	0.027	8.0	0.6	119.0	118.0	19.3598	9.074	-11.8691	41.4404	53.3094	2.1336	2.7391	0.0805	2.584	2.9231	0.339
1123556411	459.0	295.0	1293.0	3.491	1.027	0.094	0.022	4.0	0.4	119.0	118.0	20.1761	10.6306	0.0	42.1317	42.1317	1.8979	2.5708	0.037	2.433	2.669	0.236
1125207511	535.0	290.0	1146.0	3.246	1.061	0.135	0.08	11.0	2.1	119.0	118.0	8.9147	9.4165	0.0	35.6534	35.6534	0.9467	2.8044	0.0815	2.6205	2.9757	0.3553
1133357643	524.0	347.0	1153.0	2.99	1.061	0.141	0.047	9.0	1.2	119.0	118.0	18.3883	11.0433	-7.3231	57.7237	65.0467	1.6651	2.6636	0.0417	2.5459	2.7577	0.2118
1134044888	528.0	320.0	1174.0	3.448	0.689	0.104	0.04	10.0	0.8	119.0	118.0	16.5893	11.0231	0.0	36.7548	36.7548	1.505	2.5231	0.098	2.3298	2.7144	0.3846
1137076695	451.0	319.0	999.0	2.683	0.86	0.145	0.068	6.0	1.4	119.0	118.0	11.789	9.8282	-8.2491	38.2538	46.5029	1.1995	2.6772	0.0887	2.5153	2.8613	0.3459
1137996270	547.0	370.0	1403.0	3.385	0.739	0.129	0.039	7.0	1.0	119.0	118.0	18.1449	10.0319	-2.8448	36.8537	39.6985	1.8087	2.483	0.0888	2.3437	2.662	0.3183
1139941451	502.0	366.0	1565.0	3.676	0.641	0.127	0.027	6.0	0.6	119.0	118.0	17.8432	8.8873	0.0	35.7032	35.7032	2.0077	2.6366	0.1719	2.3608	2.9489	0.5881
1145936325	548.0	294.0	830.0	2.643	1.019	0.135	0.064	18.0	1.5	119.0	118.0	12.4857	10.334	-27.9579	43.7755	71.7334	1.2082	2.666	0.0506	2.5183	2.7779	0.2596
1150278162	556.0	292.0	615.0	2.733	1.173	0.14	0.078	13.0	2.0	119.0	118.0	8.6661	11.3812	-5.498	31.2281	36.7261	0.7614	2.6549	0.0513	2.5011	2.7564	0.2553
1150591062	475.0	325.0	1451.0	3.46	0.951	0.126	0.037	7.0	0.8	119.0	118.0	18.1682	10.1668	0.0	36.4335	36.4335	1.787	2.6471	0.1862	2.2741	3.0026	0.7285
1152449741	509.0	293.0	1164.0	3.346	0.688	0.099	0.022	4.0	0.4	119.0	118.0	18.3221	9.4801	0.0	34.9626	34.9626	1.9327	2.5451	0.0764	2.3909	2.7215	0.3307
1156073272	413.0	252.0	1123.0	3.567	0.832	0.118	0.039	6.0	0.6	119.0	118.0	15.7696	8.6474	-4.0911	33.6559	37.7471	1.8236					
1157233457	472.0	297.0	1085.0	3.21	0.668	0.11	0.03	7.0	0.7	119.0	118.0	16.4589	10.3074	0.0	35.9965	35.9965	1.5968	2.8279	0.0833	2.6121	2.9438	0.3317
1157595916	579.0	364.0	810.0	2.588	0.827	0.139	0.048	9.0	1.2	119.0	118.0	10.3443	10.6486	-9.0797	37.854	46.9336	0.9714	2.7716	0.1007	2.5436	2.9433	0.3997
1161329133	370.0	224.0	793.0	2.943	0.785	0.116	0.041	10.0	0.7	119.0	118.0	14.4646	10.8797	0.0	31.4512	31.4512	1.3295	2.5064	0.0912	2.3413	2.7361	0.3948
1161373229	607.0	330.0	1260.0	3.172	1.077	0.097	0.044	8.0	1.1	119.0	118.0	14.3222	10.4711	-5.0099	46.6449	51.6547	1.3678	2.4899	0.0985	2.3287	2.7287	0.4
1161831083	568.0	298.0	1308.0	2.839	1.041	0.126	0.049	12.0	1.3	119.0	118.0	13.7232	10.9993	0.0	41.146	41.146	1.2476	2.684	0.0732	2.4913	2.81	0.3186
1162141764	486.0	264.0	1011.0	3.08	1.024	0.133	0.064	15.0	1.3	119.0	118.0	11.3138	11.0491	-2.9172	34.1635	37.0807	1.024	2.671	0.0784	2.5071	2.8344	0.3273
1163553824	411.0	247.0	1035.0	3.07	1.028	0.121	0.053	10.0	0.7	119.0	118.0	16.0516	10.1049	0.0	35.4643	35.4643	1.5885	2.6079	0.0937	2.3978	2.7559	0.3581
1164794273	468.0	294.0	1156.0	3.231	1.006	0.13	0.051	11.0	0.9	119.0	118.0	13.5363	11.1112	0.0	35.6577	35.6577	1.2183	2.7016	0.1387	2.4948	2.9823	0.4875
1168021938	649.0	384.0	1526.0	3.525	0.623	0.111	0.041	12.0	1.0	119.0	118.0	18.3389	10.4755	0.0	37.4052	37.4052	1.7506	2.6502	0.112	2.4129	2.8538	0.4409
1169616649	499.0	333.0	1211.0	3.372	0.928	0.127	0.061	8.0	1.4	119.0	118.0	16.2117	10.5961	-1.0067	38.4922	39.4989	1.53	2.6409	0.0853	2.4701	2.8647	0.3946
1170788175	586.0	327.0	994.0	2.846	0.972	0.117	0.067	11.0	1.2	119.0	118.0	12.0322	12.0285	-3.6003	39.9656	43.5659	1.0003	2.6869	0.0634	2.5079	2.8186	0.3107
1172262944	440.0	292.0	1275.0	3.315	0.738	0.114	0.031	5.0	0.6	119.0	118.0	19.421	9.9871	0.0	46.3377	46.3377	1.9446	2.8515	0.0823	2.66	3.0574	0.3975
1177503761	554.0	309.0	1243.0	3.196	1.16	0.13	0.061	13.0	1.5	119.0	118.0	12.5903	10.4286	0.0	40.1983	40.1983	1.2073	2.7771	0.0985	2.5279	2.9554	0.4275
1184389633	495.0	330.0	1366.0	3.421	1.014	0.111	0.035	8.0	0.9	119.0	118.0	15.7569	11.3985	-3.3821	38.4102	41.7923	1.3824	2.6516	0.1005	2.4257	2.8843	0.4586
1185574887	514.0	315.0	1478.0	3.685	0.7	0.108	0.037	6.0	0.8	119.0	118.0	19.4658	9.8301	-11.5352	39.4242	50.9594	1.9802	2.6554	0.0988	2.4776	2.8864	0.4088
1190308761	568.0	356.0	1220.0	3.322	0.7	0.102	0.029	7.0	0.7	119.0	118.0	13.1625	10.3805	0.0	34.3114	34.3114	1.268	2.6658	0.0467	2.5467	2.802	0.2553
1196527465	626.0	407.0	1206.0	3.13	0.924	0.169	0.062	15.0	1.7	119.0	118.0	15.6941	11.2633	-10.057	37.6078	47.6648	1.3934	2.5597	0.0626	2.4089	2.7064	0.2975
1197045954	483.0	298.0	958.0	2.716	0.92	0.119	0.039	7.0	0.8	119.0	118.0	18.1327	11.6817	0.0	45.8436	45.8436	1.5522	2.7805	0.0915	2.5706	2.9345	0.3639
1198356813	605.0	377.0	1273.0	2.817	0.818	0.134	0.046	9.0	1.3	119.0	118.0	15.5696	9.6993	-2.2507	39.8846	42.1353	1.6052	2.7543	0.0766	2.5918	2.9607	0.3689
1200684014	506.0	303.0	1055.0	2.924	0.864	0.14	0.063	10.0	1.3	119.0	118.0	16.6684	11.4042	-5.7598	45.1893	50.9491	1.4616	2.4789	0.1229	2.3118	2.7739	0.4621
1201047966	476.0	295.0	1065.0	3.116	0.722	0.115	0.045	8.0	0.8	119.0	118.0	16.7125	10.8399	0.0	36.5227	36.5227	1.5418	2.5697	0.0432	2.4678	2.6844	0.2166
1204013299	511.0	321.0	1072.0	3.07	0.798	0.127	0.044	8.0	1.0	119.0	118.0	15.133	11.0674	0.0	33.8764	33.8764	1.3673	2.6332	0.0939	2.4141	2.8244	0.4103
1204359507	468.0	303.0	1161.0	3.074	1.183	0.128	0.061	8.0	1.4	119.0	118.0	14.0742	11.4423	0.0	37.6217	37.6217	1.23	2.784	0.0798	2.5776	2.9595	0.3819
1207361199	650.0	423.0	1328.0	3.122	0.758	0.135	0.035	9.0	1.0	119.0	118.0	18.1964	10.9549	0.0	35.4021	35.4021	1.661	2.6011	0.121	2.3705	2.913	0.5426
1214132906	482.0	279.0	1068.0	3.148	0.927	0.131	0.049	11.0	1.1	119.0	118.0	14.0448	9.7728	-5.6448	33.5588	39.2036	1.4371	2.6563	0.1286	2.4195	2.8894	0.4699
1216701855	549.0	350.0	1645.0	3.474	0.731	0.101	0.028	5.0	0.6	119.0	118.0	18.2678	9.3848	-2.2836	34.7092	36.9928	1.9465	2.7193	0.0794	2.5326	2.8538	0.3212
1217141098	473.0	288.0	864.0	2.895	0.725	0.145	0.044	8.0	1.1	119.0	118.0	16.0012	11.7678	-4.0577	43.0415	47.0992	1.3597	2.4215	0.0319	2.3494	2.476	0.1266
1220374725	602.0	383.0	1231.0	3.15	0.854	0.152	0.075	13.0	1.7	119.0	118.0	12.9152	10.5213	0.0	40.5968	40.5968	1.2275	2.7018	0.0851	2.5613	2.8897	0.3283
1221640483	628.0	443.0	1648.0	3.368	0.768	0.133	0.029	7.0	0.8	119.0	118.0	19.2282	10.1351	0.0	38.523	38.523	1.8972	2.6253	0.1354	2.3565	2.8803	0.5238
1222330281	591.0	351.0	1284.0	3.203	0.851	0.129	0.053	19.0	1.5	119.0	118.0	11.2651	10.9265	-39.7762	32.7191	72.4953	1.031	2.5553	0.0978	2.3019	2.7053	0.4035
1222568744	566.0	347.0	1591.0	3.498	0.795	0.11	0.037	11.0	0.8	119.0	118.0	15.0623	10.0552	-0.345	34.711	35.056	1.498	2.5748	0.1028	2.4121	2.8195	0.4075
1228855311	406.0	250.0	1031.0	3.458	0.644	0.114	0.044	7.0	0.8	119.0	118.0	15.9157	10.4973	0.0	32.0641	32.0641	1.5162	2.6873	0.0741	2.5443	2.8278	0.2835
1228891697	503.0	302.0	878.0	2.856	0.913	0.137	0.065	9.0	1.5	119.0	118.0	10.4497	11.4718	-8.5147	38.4212	46.9359	0.9109	2.7214	0.0947	2.5162	2.938	0.4218
1235977088	732.0	483.0	1995.0	3.526	0.737	0.117	0.039	11.0	1.3	119.0	118.0	17.137	9.1738	-1.3011	36.3476	37.6487	1.868	2.7692	0.0906	2.5206	2.913	0.3924
1236117854	427.0	273.0	1051.0	3.195	0.573	0.102	0.029	4.0	0.5	119.0	118.0	21.4899	9.9489	0.0	38.0858	38.0858	2.16	2.6399	0.0968	2.3941	2.821	0.4269
1238240598	570.0	369.0	1135.0	3.27	0.778	0.128	0.039	9.0	0.9	119.0	118.0	14.5904	10.7159	0.0	36.4755	36.4755	1.3616	2.6122	0.1314	2.385	2.9274	0.5424
1238756309	590.0	355.0	1238.0	2.989	0.693	0.109	0.055	15.0	1.8	119.0	118.0	17.1222	11.437	-11.8865	56.3919	68.2784	1.4971	2.6583	0.1095	2.3821	2.9028	0.5207
1240942354	400.0	246.0	1084.0	3.305	0.815	0.121	0.027	7.0	0.5	119.0	118.0	15.9545	10.3858	-13.7462	34.7988	48.5449	1.5362	2.7162	0.059	2.5602	2.853	0.2928
1248515966	453.0	280.0	911.0	2.723	0.842	0.128	0.074	11.0	1.5	119.0	118.0	13.4591	11.2898	-31.1762	43.3213	74.4976	1.1922	2.7073	0.0422	2.5867	2.7879	0.2012
1250648840	573.0	359.0	1432.0	3.366	0.812	0.099	0.032	10.0	0.9	119.0	118.0	15.974	9.7471	-4.6436	39.8728	44.5165	1.6388	2.5896	0.0857	2.4158	2.793	0.3772
1254730664	557.0	329.0	1116.0	2.923	1.028	0.134	0.051	10.0	1.5	119.0	118.0	14.4398	9.2468	-5.6073	34.8246	40.432	1.5616	2.6335	0.0352	2.5487	2.7364	0.1877
1279886614	568.0	381.0	1490.0	3.577	0.746	0.106	0.026	5.0	0.6	119.0	118.0	18.3758	9.7338	0.0	36.3212	36.3212	1.8878	2.7294	0.0611	2.5944	2.8823	0.288
1280157702	532.0	295.0	1096.0	3.108	0.65	0.125	0.047	11.0	1.1	119.0	118.0	13.2709	10.2925	-2.0502	34.2102	36.2604	1.2894	2.766	0.1099	2.579	3.0026	0.4236
1293529777	652.0	410.0	1489.0	3.177	0.955	0.128	0.055	14.0	1.7	119.0	118.0	18.3759	11.4594	-6.8471	43.4957	50.3428	1.6036	2.5989	0.0555	2.4898	2.7567	0.2669
1296243384	498.0	311.0	1282.0	3.536	0.63	0.104	0.044	6.0	0.8	119.0	118.0	16.4616	10.2433	0.0	37.7873	37.7873	1.6071	2.6289	0.1054	2.4627	2.8606	0.3979
1299596535	370.0	233.0	982.0	3.037	0.987	0.129	0.086	6.0	1.6	119.0	118.0	19.1417	7.7292	-19.2166	34.915	54.1317	2.4765	2.5894	0.0901	2.3921	2.809	0.4169
1299713973	541.0	352.0	1419.0	3.041	0.758	0.127	0.064	7.0	1.8	119.0	118.0	14.2526	9.8852	-14.4835	39.4138	53.8974	1.4418	2.5995	0.0963	2.432	2.8288	0.3967
1303822344	466.0	311.0	1047.0	3.112	0.738	0.12	0.037	7.0	0.7	119.0	118.0	17.5107	11.9455	0.0	38.7849	38.7849	1.4659	2.5084	0.0788	2.3596	2.7053	0.3457
1303893979	416.0	220.0	860.0	3.157	0.702	0.111	0.04	8.0	0.7	119.0	118.0	12.2462	9.1932	-3.3177	36.1734	39.4911	1.3321	2.5078	0.0869	2.3526	2.6996	0.3469
1304389731	743.0	426.0	1479.0	2.789	0.859	0.133	0.06	11.0	1.9	119.0	118.0	14.6494	8.8421	-7.5431	37.4728	45.0159	1.6568	2.7521	0.1023	2.5104	2.9578	0.4474
1307181116	506.0	328.0	938.0	2.853	0.875	0.134	0.051	9.0	1.2	119.0	118.0	13.2117	10.3082	-0.0379	36.9757	37.0136	1.2817	2.5488	0.0806	2.3892	2.6966	0.3073
1308201745	412.0	240.0	1256.0	3.733	0.505	0.107	0.033	6.0	0.6	119.0	118.0	18.1524	9.3798	-1.6949	36.3976	38.0925	1.9353	2.5241	0.1032	2.3281	2.734	0.4058
1310206420	402.0	228.0	950.0	3.449	0.786	0.111	0.03	6.0	0.6	119.0	118.0	13.0406	8.5659	-4.7084	27.6811	32.3895	1.5224	2.531	0.0894	2.3505	2.7089	0.3584
1310346718	544.0	302.0	1064.0	2.852	0.997	0.132	0.071	14.0	1.5	119.0	118.0	13.0759	10.4186	-23.1287	38.0822	61.2109	1.2551	2.6939	0.1141	2.4564	2.9085	0.4521
1313957126	449.0	292.0	1198.0	3.246	0.584	0.118	0.027	6.0	0.6	119.0	118.0	18.1923	11.3119	0.0	41.6345	41.6345	1.6082	2.7473	0.157	2.4022	3.0139	0.6117
1332795634	388.0	237.0	834.0	2.997	0.689	0.106	0.038	6.0	0.6	119.0	118.0	14.1086	9.8972	-4.3716	32.2096	36.5812	1.4255	2.5551	0.0465	2.4609	2.6609	0.2001
1334116930	422.0	269.0	970.0	3.001	0.794	0.149	0.083	9.0	1.4	119.0	118.0	11.3937	9.778	0.0	33.6404	33.6404	1.1652	2.6144	0.0485	2.5192	2.7096	0.1904
