participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1604003015	378.0	270.0	880.0	2.748	0.556	0.145	0.027	6.0	0.4	148.0	147.0	20.7298	5.971	6.0974	32.2039	26.1065	3.4718	3.9578	0.1384	3.5638	4.2	0.6362
1604268733	590.0	415.0	1382.0	2.82	0.456	0.148	0.028	10.0	0.6	148.0	147.0	20.208	4.6275	4.7905	30.219	25.4285	4.3669	4.1189	0.1239	3.9198	4.3887	0.4689
1605617010	382.0	233.0	548.0	2.17	0.841	0.139	0.034	8.0	0.6	148.0	147.0	18.8871	8.5212	-8.8636	32.6442	41.5078	2.2165	3.8001	0.2689	2.814	4.1298	1.3158
1607063270	501.0	354.0	907.0	2.728	0.396	0.139	0.028	7.0	0.5	148.0	147.0	23.573	4.2829	9.0337	35.2083	26.1746	5.504	4.4912	0.1853	3.972	4.9787	1.0067
1607889954	305.0	186.0	556.0	2.769	0.495	0.115	0.022	4.0	0.2	148.0	147.0	20.191	3.5291	6.8583	27.5458	20.6875	5.7213	4.022	0.1455	3.643	4.3872	0.7442
1612290284	572.0	389.0	1502.0	3.054	0.522	0.137	0.031	9.0	0.8	148.0	147.0	22.4181	5.5457	4.4672	32.389	27.9218	4.0424	3.9998	0.2675	3.6544	4.6618	1.0074
1613166374	604.0	407.0	1197.0	2.564	0.393	0.147	0.033	10.0	0.8	148.0	147.0	17.9037	5.1533	2.5698	30.9909	28.4211	3.4742	3.9421	0.1711	3.6866	4.7068	1.0202
1614363829	695.0	411.0	1673.0	3.079	0.413	0.119	0.044	12.0	1.0	148.0	147.0	20.8188	7.8399	-3.8066	46.0277	49.8343	2.6555	4.9919	0.4395	4.0152	5.7572	1.742
1615516059	406.0	273.0	909.0	3.064	0.565	0.148	0.025	5.0	0.5	148.0	147.0	21.762	4.1276	7.0643	32.0953	25.031	5.2723	3.7811	0.4034	3.3857	5.2214	1.8357
1616242378	622.0	379.0	1655.0	3.278	0.476	0.126	0.033	8.0	0.9	148.0	147.0	20.0139	5.7498	3.0438	34.4983	31.4545	3.4808	3.9014	0.3479	3.4218	4.9608	1.539
1620557808	409.0	272.0	972.0	2.667	0.453	0.132	0.026	7.0	0.4	148.0	147.0	21.0152	5.2472	2.3342	33.1216	30.7874	4.005	4.4871	0.2319	3.9984	4.9546	0.9562
1621617031	562.0	401.0	1219.0	2.645	0.388	0.153	0.034	13.0	0.9	148.0	147.0	20.1981	6.8552	-0.0452	37.66	37.7052	2.9464	4.8146	0.2643	4.3301	5.2448	0.9147
1630775946	626.0	322.0	1267.0	3.162	0.465	0.117	0.047	13.0	1.3	148.0	147.0	17.0667	6.8227	-6.6891	32.034	38.7231	2.5015	4.7778	0.4703	3.7676	5.6652	1.8976
1630871538	542.0	407.0	1176.0	2.927	0.321	0.089	0.016	3.0	0.3	148.0	147.0	24.0187	4.6272	5.8567	38.3552	32.4985	5.1907	4.5059	0.1708	4.2073	5.1578	0.9506
