participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	511.0	374.0	1416.0	2.858	0.508	0.123	0.024	7.0	0.5	75.0	74.0	22.4616	5.3352	6.386	35.5347	29.1487	4.21	4.5819	0.2533	3.9175	5.0701	1.1527
362293270	541.0	374.0	1338.0	2.742	0.48	0.125	0.019	7.0	0.5	75.0	74.0	19.627	3.7842	6.3219	28.7664	22.4444	5.1865	3.9331	0.1623	3.4248	4.2666	0.8418
363441871	605.0	403.0	1682.0	2.923	0.578	0.133	0.034	7.0	0.9	75.0	74.0	21.0799	5.523	4.2472	35.2059	30.9587	3.8168	5.3105	0.2715	4.6041	5.8067	1.2026
367320913	577.0	405.0	1671.0	3.092	0.461	0.137	0.026	8.0	0.6	75.0	74.0	21.6788	4.8057	9.5017	36.7383	27.2366	4.5111	4.869	0.1682	4.186	5.2308	1.0448
370053661	440.0	321.0	1511.0	3.31	0.654	0.133	0.03	6.0	0.5	75.0	74.0	19.8467	5.3422	5.276	32.0101	26.7341	3.7151	4.1662	0.1344	3.8582	4.4969	0.6387
372100986	515.0	360.0	1704.0	3.507	0.525	0.148	0.03	9.0	0.7	75.0	74.0	21.0699	4.2516	8.7373	33.3501	24.6128	4.9558	4.3314	0.3316	3.8401	5.0167	1.1767
373574366	562.0	385.0	1410.0	2.825	0.602	0.152	0.039	10.0	0.9	75.0	74.0	18.6599	6.2397	5.8914	33.1826	27.2912	2.9905	4.6604	0.1838	4.0393	4.9765	0.9372
374130224	697.0	449.0	2148.0	3.507	0.695	0.108	0.02	7.0	0.6	75.0	74.0	23.242	4.9953	6.9546	36.9249	29.9703	4.6528	5.2323	0.5621	3.6466	5.9278	2.2812
375434957	625.0	428.0	1886.0	3.228	0.534	0.11	0.023	8.0	0.6	75.0	74.0	18.1008	4.8292	3.6311	32.2751	28.644	3.7482	5.5257	0.1977	5.0977	5.9048	0.8071
375475352	527.0	368.0	1389.0	2.939	0.484	0.139	0.028	8.0	0.5	75.0	74.0	20.8958	5.3876	8.9048	33.9748	25.07	3.8785	4.0328	0.1687	3.6513	4.4239	0.7726
375686109	652.0	486.0	1640.0	2.726	0.541	0.133	0.037	12.0	0.8	75.0	74.0	20.8729	6.0246	4.0806	35.8975	31.8169	3.4646	4.9168	0.2201	4.0618	5.1959	1.1341
377178190	664.0	451.0	1426.0	2.495	0.468	0.125	0.028	11.0	0.8	75.0	74.0	20.6502	5.3461	3.9026	33.5508	29.6482	3.8627	4.6675	0.1249	4.1582	4.934	0.7758
379170502	668.0	479.0	1745.0	2.915	0.522	0.128	0.026	12.0	0.6	75.0	74.0	21.6528	5.7	1.2673	35.5384	34.2711	3.7987	4.6354	0.2001	4.0558	5.1748	1.119
383103459	525.0	336.0	1305.0	2.949	0.714	0.122	0.035	6.0	0.7	75.0	74.0	21.1545	6.0853	-0.1389	37.2829	37.4218	3.4763	4.6455	0.14	4.0457	4.8782	0.8325
385564988	765.0	514.0	2056.0	3.065	0.481	0.141	0.029	13.0	0.9	75.0	74.0	22.2627	4.8621	9.4391	32.9631	23.524	4.5788	4.819	0.3546	4.173	5.4139	1.241
388650152	713.0	493.0	1924.0	3.07	0.529	0.114	0.021	7.0	0.6	75.0	74.0	22.6873	4.3997	8.637	34.8698	26.2329	5.1566	4.8208	0.1887	4.3909	5.2424	0.8515
389182564	503.0	368.0	1248.0	2.74	0.46	0.119	0.028	6.0	0.5	75.0	74.0	21.4028	5.102	1.934	31.7091	29.7751	4.1949	4.9504	0.329	4.3429	5.4095	1.0667
392818846	654.0	454.0	1643.0	3.102	0.546	0.126	0.028	9.0	0.6	75.0	74.0	23.8794	5.6108	9.3904	38.6235	29.2331	4.256	4.3105	0.2536	3.7866	4.703	0.9164
396724706	570.0	413.0	1369.0	2.811	0.437	0.132	0.032	8.0	0.7	75.0	74.0	21.8695	5.5253	4.08	32.9017	28.8217	3.9581	4.6791	0.1165	4.3844	4.8517	0.4672
396928608	885.0	574.0	1760.0	2.736	0.428	0.128	0.032	10.0	1.1	75.0	74.0	23.537	5.5182	8.1584	37.2277	29.0693	4.2653	4.2342	0.1801	3.6909	4.6849	0.994
398131152	518.0	341.0	1330.0	2.973	0.712	0.156	0.048	10.0	1.0	75.0	74.0	19.7255	5.8847	-3.0521	34.3918	37.4439	3.352	4.1587	0.1967	3.7233	4.462	0.7387
401879401	724.0	506.0	1841.0	3.11	0.516	0.153	0.033	13.0	0.9	75.0	74.0	22.3135	6.424	5.5304	35.6456	30.1152	3.4735	4.427	0.1453	3.9744	4.8551	0.8807
402523989	676.0	469.0	1829.0	3.088	0.601	0.104	0.018	7.0	0.4	75.0	74.0	21.8469	5.8608	8.4802	34.1953	25.7151	3.7276	5.15	0.2575	4.3171	5.5598	1.2428
402577805	721.0	494.0	1736.0	2.698	0.616	0.125	0.034	11.0	1.3	75.0	74.0	19.08	5.4987	-7.4122	33.0094	40.4216	3.4699	4.0993	0.2354	3.654	4.6446	0.9907
405373926	535.0	391.0	1410.0	2.875	0.517	0.139	0.031	8.0	0.7	75.0	74.0	23.4905	5.479	7.0932	36.4917	29.3985	4.2874	4.6792	0.173	4.29	5.0111	0.7212
408837402	503.0	354.0	1233.0	2.669	0.493	0.128	0.031	8.0	0.7	75.0	74.0	20.3809	5.652	2.4703	34.1061	31.6358	3.606	4.7072	0.2212	4.0843	5.002	0.9176
408967257	684.0	481.0	1934.0	3.121	0.507	0.133	0.028	10.0	0.8	75.0	74.0	20.6468	5.4707	7.5189	38.7418	31.2229	3.7741	5.1938	0.2242	4.8064	5.6955	0.8891
409133707	764.0	488.0	1667.0	2.627	0.634	0.146	0.062	17.0	2.1	75.0	74.0	14.213	6.2861	-4.3081	39.3271	43.6352	2.261	4.6957	0.2603	3.998	5.141	1.143
410808047	737.0	497.0	1849.0	2.918	0.526	0.12	0.024	9.0	0.7	75.0	74.0	20.8562	5.2698	-1.2146	34.2934	35.508	3.9577	4.7242	0.145	4.236	4.9731	0.7371
413107749	631.0	418.0	1488.0	2.913	0.422	0.109	0.023	7.0	0.6	75.0	74.0	22.4743	5.4021	2.5252	36.3496	33.8243	4.1603	4.303	0.1465	3.8934	4.6059	0.7125
415148142	758.0	502.0	2012.0	3.093	0.565	0.122	0.021	9.0	0.8	75.0	74.0	22.8649	4.2675	11.4196	34.7616	23.3421	5.3579	4.2232	0.1782	3.7508	4.7197	0.9689
417075525	478.0	363.0	1224.0	2.706	0.437	0.132	0.028	7.0	0.6	75.0	74.0	18.0402	5.794	5.9193	31.8502	25.9309	3.1136	4.523	0.1011	4.1799	4.7208	0.5409
419535935	814.0	571.0	2283.0	3.126	0.585	0.145	0.032	15.0	1.1	75.0	74.0	23.2401	5.7472	7.671	37.2025	29.5315	4.0437	4.5005	0.206	3.8393	4.7712	0.9319
420900014	686.0	493.0	1435.0	2.432	0.446	0.11	0.018	8.0	0.5	75.0	74.0	20.7772	4.5691	7.1519	30.715	23.5631	4.5473	4.9543	0.1789	4.2636	5.1628	0.8992
429608771	663.0	448.0	1968.0	3.233	0.55	0.116	0.025	7.0	0.6	75.0	74.0	20.0787	4.295	7.5567	33.0975	25.5408	4.6749	3.9913	0.2441	3.4263	4.5095	1.0832
432187454	531.0	381.0	1458.0	3.033	0.469	0.133	0.032	8.0	0.7	75.0	74.0	22.461	5.4886	4.1064	37.284	33.1776	4.0923	4.5583	0.4681	3.7468	5.1716	1.4248
433029449	755.0	441.0	1605.0	2.814	0.553	0.109	0.026	8.0	0.7	75.0	74.0	19.7982	6.0018	1.3271	35.7856	34.4584	3.2987	4.4102	0.229	3.9785	5.0529	1.0744
438637277	534.0	374.0	1645.0	3.198	0.485	0.13	0.03	8.0	0.7	75.0	74.0	21.3528	5.8183	5.0002	36.1736	31.1734	3.67	4.8528	0.2888	4.2238	5.3163	1.0925
440314957	721.0	497.0	1750.0	2.776	0.588	0.131	0.038	9.0	1.1	75.0	74.0	21.3128	5.5778	1.5336	34.9274	33.3938	3.821	5.1601	0.1565	4.6177	5.4735	0.8558
443334800	550.0	370.0	1456.0	2.927	0.507	0.116	0.023	7.0	0.5	75.0	74.0	19.1099	4.6821	4.7744	32.5972	27.8228	4.0815	3.6993	0.1129	3.4236	4.0183	0.5946
443632695	818.0	579.0	1807.0	2.63	0.487	0.129	0.032	13.0	1.1	75.0	74.0	21.0835	6.4654	-3.9789	36.4378	40.4167	3.261	4.7363	0.2267	4.0692	5.1353	1.0661
443652258	659.0	454.0	1664.0	2.998	0.453	0.137	0.032	10.0	0.8	75.0	74.0	20.6816	5.7073	4.9333	35.3113	30.378	3.6237	4.1814	0.2211	3.7782	4.5478	0.7697
443900734	659.0	478.0	1420.0	2.549	0.466	0.113	0.022	8.0	0.5	75.0	74.0	22.4488	5.255	3.3345	33.849	30.5144	4.2719	5.2424	0.2793	4.4899	5.5443	1.0545
447184381	669.0	443.0	1820.0	2.99	0.582	0.149	0.039	12.0	0.9	75.0	74.0	20.6892	5.0132	4.5012	38.191	33.6898	4.1269	4.4222	0.2131	3.9642	4.9923	1.0281
447775004	601.0	416.0	1321.0	2.623	0.56	0.132	0.027	9.0	0.6	75.0	74.0	17.6205	6.1425	-2.6442	32.578	35.2223	2.8686	4.067	0.1874	3.6093	4.4009	0.7916
448304956	557.0	380.0	1464.0	3.144	0.406	0.137	0.029	8.0	0.6	75.0	74.0	22.7288	5.2702	7.3559	35.4982	28.1423	4.3127	4.4434	0.2459	4.0716	4.9941	0.9225
451261789	754.0	529.0	2129.0	3.102	0.475	0.146	0.033	12.0	1.1	75.0	74.0	22.2914	5.6335	7.4261	37.4276	30.0015	3.9569	4.375	0.2607	3.8251	4.9701	1.145
458296344	666.0	462.0	1960.0	3.33	0.412	0.136	0.029	10.0	0.8	75.0	74.0	20.0164	5.6278	3.8488	32.1992	28.3503	3.5567	4.4016	0.2287	3.7488	4.7109	0.9621
460925240	812.0	521.0	1774.0	2.862	0.656	0.141	0.044	14.0	1.6	75.0	74.0	21.4676	7.9451	-3.5667	41.7689	45.3356	2.702	5.3762	0.228	4.5545	5.6674	1.113
462702505	477.0	347.0	1579.0	3.53	0.469	0.14	0.042	9.0	0.8	75.0	74.0	21.8293	5.8326	1.4886	36.0986	34.61	3.7426	4.4298	0.1353	4.2291	4.7026	0.4734
465465726	559.0	391.0	1502.0	2.84	0.398	0.137	0.036	10.0	0.8	75.0	74.0	21.5151	6.665	1.6827	35.0193	33.3366	3.2281	5.3796	0.1816	4.8589	5.7243	0.8654
467305309	749.0	513.0	2230.0	3.294	0.642	0.13	0.029	10.0	0.8	75.0	74.0	23.4273	5.5722	5.6572	35.041	29.3838	4.2043	5.3629	0.2367	4.7085	5.9709	1.2624
470135601	495.0	347.0	1696.0	3.641	0.426	0.123	0.024	5.0	0.6	75.0	74.0	20.8965	5.8636	7.7414	34.8937	27.1524	3.5637	4.8668	0.2914	4.3482	5.3129	0.9647
471230479	936.0	620.0	2095.0	2.791	0.403	0.135	0.029	13.0	1.2	75.0	74.0	21.1875	5.6814	6.3977	35.7403	29.3426	3.7293	4.9823	0.3618	4.0991	5.364	1.265
471903637	473.0	332.0	1545.0	3.104	0.685	0.154	0.043	9.0	0.8	75.0	74.0	21.0314	4.796	-2.8441	31.4666	34.3108	4.3852	4.4428	0.2161	4.0444	4.8862	0.8418
473767958	715.0	493.0	1765.0	2.742	0.532	0.143	0.033	13.0	1.1	75.0	74.0	20.0871	5.8073	3.4986	32.3728	28.8742	3.4589	5.0792	0.1898	4.238	5.3773	1.1393
476252579	550.0	381.0	1668.0	3.317	0.406	0.143	0.027	8.0	0.7	75.0	74.0	22.0681	4.7432	10.8694	34.1753	23.3058	4.6526	4.2003	0.2152	3.608	4.7463	1.1383
481928384	534.0	363.0	1423.0	3.163	0.656	0.148	0.031	8.0	0.6	75.0	74.0	21.0172	4.4769	8.0502	33.125	25.0748	4.6946	4.6264	0.1212	4.1084	4.8334	0.7249
482239832	551.0	399.0	1659.0	3.064	0.484	0.133	0.026	7.0	0.6	75.0	74.0	17.8692	5.2439	0.2472	29.1391	28.8919	3.4076	4.6355	0.1622	4.0638	4.9822	0.9183
482294424	587.0	409.0	1825.0	3.568	0.448	0.13	0.025	8.0	0.6	75.0	74.0	24.4421	5.0932	8.8636	36.96	28.0964	4.7989	4.4701	0.2629	3.8817	4.9399	1.0581
485017822	454.0	306.0	1344.0	3.276	0.423	0.124	0.026	6.0	0.4	75.0	74.0	21.3616	4.8346	10.1672	33.9525	23.7853	4.4185	4.8873	0.1531	4.523	5.2284	0.7055
486306438	531.0	354.0	1066.0	2.504	0.407	0.133	0.032	8.0	0.7	75.0	74.0	18.3424	5.3405	5.3265	32.2754	26.9489	3.4346	5.0414	0.3135	4.1296	5.4304	1.3008
486404664	565.0	410.0	1459.0	2.919	0.444	0.137	0.026	9.0	0.5	75.0	74.0	22.0865	6.0644	5.8352	36.4423	30.6071	3.642	5.4112	0.2505	4.7829	5.9148	1.1319
487664430	679.0	494.0	1768.0	2.825	0.471	0.119	0.023	9.0	0.5	75.0	74.0	22.1668	5.8239	6.4416	36.107	29.6654	3.8062	5.6332	0.2628	4.8423	5.9612	1.1189
488302404	724.0	524.0	1635.0	2.692	0.419	0.146	0.028	15.0	0.8	75.0	74.0	20.0441	5.5738	3.2394	31.9376	28.6982	3.5961	4.5551	0.1881	3.8391	5.0054	1.1663
490845995	684.0	473.0	1534.0	2.584	0.477	0.137	0.029	11.0	0.8	75.0	74.0	21.1791	4.7725	5.5361	33.1343	27.5982	4.4377	4.6117	0.1981	3.9492	5.0593	1.1101
494764211	876.0	600.0	1737.0	2.445	0.731	0.146	0.043	17.0	1.7	75.0	74.0	20.5379	5.8498	2.9579	33.6216	30.6636	3.5109	5.457	0.2461	4.6508	5.7426	1.0919
495793681	751.0	494.0	1925.0	3.023	0.447	0.126	0.036	11.0	0.9	75.0	74.0	21.3045	6.165	5.9601	38.852	32.892	3.4557	5.0412	0.1731	4.4688	5.3675	0.8987
496203414	554.0	384.0	1681.0	3.247	0.323	0.139	0.035	7.0	0.8	75.0	74.0	23.6834	5.9913	3.4003	40.8989	37.4986	3.953	5.1088	0.1861	4.5893	5.4902	0.9009
498628252	773.0	527.0	1728.0	2.823	0.472	0.117	0.025	10.0	0.7	75.0	74.0	24.4528	5.8893	1.7965	37.8702	36.0737	4.1521	4.7936	0.1173	4.3018	5.0342	0.7324
499092343	856.0	604.0	2417.0	2.952	0.666	0.145	0.037	16.0	1.3	75.0	74.0	21.3838	6.2569	-1.202	36.9667	38.1687	3.4176	4.631	0.205	4.0903	5.0308	0.9405
500081009	530.0	342.0	1607.0	3.342	0.582	0.138	0.039	7.0	0.8	75.0	74.0	21.3852	6.5219	2.9548	37.002	34.0472	3.279	4.1496	0.1537	3.5102	4.4447	0.9344
500214245	736.0	516.0	2295.0	3.236	0.643	0.112	0.029	8.0	0.7	75.0	74.0	22.9809	5.5986	2.7203	38.4821	35.7618	4.1048	4.7919	0.4995	3.7711	5.6383	1.8672
507224785	829.0	569.0	2128.0	2.951	0.51	0.151	0.034	15.0	1.3	75.0	74.0	20.8406	6.0878	3.0314	33.3747	30.3433	3.4233	4.4171	0.2089	3.8233	4.7687	0.9454
510706202	544.0	372.0	1564.0	3.388	0.443	0.125	0.03	7.0	0.6	75.0	74.0	21.6998	4.9715	6.5914	36.1947	29.6033	4.3648	4.2663	0.1514	3.7443	4.4944	0.7501
517593246	618.0	382.0	1611.0	3.081	0.539	0.135	0.031	11.0	0.7	75.0	74.0	20.925	5.9002	3.699	32.7413	29.0422	3.5465	4.1984	0.2162	3.6352	4.7004	1.0653
520579518	399.0	290.0	993.0	2.871	0.49	0.108	0.018	4.0	0.3	75.0	74.0	22.257	5.7332	1.9487	35.1984	33.2498	3.8821	4.2635	0.1667	3.7472	4.4891	0.7419
523278137	468.0	335.0	1145.0	2.809	0.415	0.125	0.029	8.0	0.5	75.0	74.0	20.4622	5.7188	3.0285	36.2504	33.2218	3.5781	5.3199	0.1044	4.852	5.5721	0.7201
524958008	1018.0	743.0	2559.0	2.809	0.545	0.13	0.031	18.0	1.3	75.0	74.0	20.9675	5.6721	1.8036	34.4619	32.6583	3.6966	5.0576	0.2737	4.1004	5.529	1.4286
526023406	557.0	406.0	1618.0	2.911	0.584	0.131	0.022	9.0	0.6	75.0	74.0	22.5308	4.976	8.3858	34.2094	25.8236	4.5279	4.4607	0.1817	3.8611	4.9044	1.0433
527463413	710.0	457.0	1763.0	3.026	0.451	0.122	0.032	14.0	0.7	75.0	74.0	19.5569	5.8013	-0.3812	32.8765	33.2577	3.3711	4.6188	0.2006	4.2785	5.0149	0.7364
530789110	918.0	641.0	2101.0	2.859	0.41	0.14	0.034	13.0	1.2	75.0	74.0	22.0897	5.1853	3.5357	35.6974	32.1617	4.26	4.9011	0.1821	4.1991	5.2727	1.0737
533698126	737.0	497.0	1958.0	3.248	0.451	0.156	0.042	14.0	1.3	75.0	74.0	20.7341	6.2346	0.9658	34.7802	33.8144	3.3257	4.3457	0.1517	3.9298	4.6103	0.6805
533823633	524.0	346.0	1467.0	3.117	0.438	0.136	0.032	7.0	0.6	75.0	74.0	19.1609	4.4241	7.1971	31.3427	24.1456	4.331	4.0824	0.1612	3.7234	4.4023	0.679
536638696	663.0	472.0	1657.0	2.84	0.503	0.132	0.031	9.0	0.7	75.0	74.0	23.8293	5.8252	5.2007	40.2868	35.0861	4.0907	4.941	0.4765	4.1131	5.6214	1.5083
537502840	596.0	422.0	1664.0	3.001	0.451	0.12	0.021	7.0	0.6	75.0	74.0	22.1988	4.9013	1.8668	34.6957	32.829	4.5291	5.5949	0.242	4.7874	5.9767	1.1894
550810566	548.0	348.0	1448.0	3.18	0.439	0.12	0.027	7.0	0.6	75.0	74.0	21.8676	5.0896	7.0703	33.1552	26.0849	4.2966					
562992781	575.0	409.0	1615.0	3.116	0.511	0.121	0.034	8.0	0.9	75.0	74.0	20.0623	5.5703	4.7512	33.032	28.2808	3.6017	5.3602	0.1669	4.7498	5.5756	0.8258
566745642	672.0	482.0	1637.0	2.627	0.459	0.125	0.028	8.0	0.8	75.0	74.0	19.4734	4.6303	5.5039	30.4415	24.9377	4.2057	5.1163	0.1591	4.3785	5.3597	0.9812
568769650	613.0	419.0	1296.0	2.719	0.655	0.132	0.035	8.0	0.7	75.0	74.0	21.3427	6.3399	-1.6113	35.8612	37.4725	3.3664	4.9245	0.2073	4.2675	5.2765	1.009
571955453	616.0	446.0	1275.0	2.521	0.448	0.12	0.018	8.0	0.5	75.0	74.0	21.7188	5.6256	4.4449	35.1877	30.7428	3.8607	3.9786	0.2506	3.2855	4.4405	1.155
574930953	576.0	408.0	1823.0	3.196	0.575	0.139	0.029	10.0	0.6	75.0	74.0	22.1404	5.3582	3.6689	36.1987	32.5298	4.1321	4.6071	0.2609	4.0679	5.2126	1.1448
578652819	521.0	385.0	1651.0	3.09	0.604	0.152	0.037	8.0	0.8	75.0	74.0	22.6651	6.4626	3.5728	40.8333	37.2605	3.5071	4.4081	0.2207	3.906	4.7574	0.8514
579459470	595.0	419.0	1648.0	3.056	0.356	0.14	0.032	8.0	0.7	75.0	74.0	21.714	5.1349	6.3049	35.1714	28.8665	4.2287	4.7907	0.2995	4.0671	5.2027	1.1357
579934409	563.0	392.0	1278.0	2.6	0.503	0.137	0.043	9.0	0.9	75.0	74.0	21.6139	5.9008	-2.4595	38.358	40.8175	3.6629	4.6341	0.065	4.4537	4.824	0.3703
583203611	838.0	560.0	2034.0	2.872	0.432	0.136	0.044	14.0	1.3	75.0	74.0	19.8163	5.7635	-3.9726	34.4284	38.4011	3.4383	5.1829	0.4406	4.4657	5.8036	1.3379
584328521	497.0	307.0	961.0	2.447	0.371	0.113	0.031	5.0	0.7	75.0	74.0	16.3848	6.6961	0.307	31.3844	31.0775	2.4469	4.089	0.1331	3.8595	4.4343	0.5748
585579170	757.0	588.0	1840.0	2.711	0.516	0.116	0.019	9.0	0.6	75.0	74.0	22.5048	5.6547	1.5632	35.1327	33.5695	3.9798	4.9724	0.1484	4.2741	5.2658	0.9917
594496588	848.0	576.0	2025.0	2.948	0.531	0.133	0.033	11.0	1.0	75.0	74.0	21.2072	5.3832	4.3831	32.6899	28.3067	3.9395	4.261	0.1154	4.0222	4.6777	0.6555
595113616	732.0	497.0	1847.0	3.005	0.501	0.132	0.023	9.0	0.6	75.0	74.0	23.3565	4.9808	7.908	34.7683	26.8603	4.6893	4.847	0.3221	3.7527	5.2389	1.4862
597625120	780.0	536.0	1858.0	2.76	0.521	0.141	0.039	14.0	1.1	75.0	74.0	20.8031	6.1034	-10.84	38.51	49.3499	3.4084	5.4875	0.2462	4.5694	5.7411	1.1718
606185341	461.0	328.0	1282.0	3.115	0.3	0.114	0.023	5.0	0.4	75.0	74.0	21.0794	4.3222	9.1872	32.987	23.7997	4.877	4.2025	0.1758	3.7556	4.5564	0.8008
609583468	596.0	390.0	1811.0	3.362	0.532	0.144	0.043	12.0	0.8	75.0	74.0	20.8467	5.913	1.5289	37.2593	35.7304	3.5256	4.6312	0.1572	4.383	5.1351	0.7521
610158411	644.0	437.0	1371.0	2.665	0.64	0.128	0.042	8.0	1.1	75.0	74.0	20.216	8.2247	-3.3485	37.9548	41.3033	2.458	4.1065	0.1161	3.8978	4.3702	0.4723
612700286	676.0	469.0	1899.0	3.096	0.497	0.155	0.045	13.0	1.2	75.0	74.0	22.146	6.6849	4.6897	42.2301	37.5404	3.3129	4.5195	0.295	3.9823	4.9285	0.9462
618085604	690.0	476.0	1648.0	2.757	0.472	0.147	0.037	13.0	1.0	75.0	74.0	19.7418	5.9122	-2.2787	33.9466	36.2253	3.3391	4.4073	0.2701	3.7669	4.7674	1.0005
619623685	696.0	471.0	1805.0	3.13	0.512	0.123	0.022	8.0	0.6	75.0	74.0	22.9562	4.3134	10.3766	32.8271	22.4506	5.3221	4.4418	0.1029	4.0103	4.6758	0.6656
619635668	643.0	352.0	1375.0	2.968	0.52	0.126	0.041	10.0	0.8	75.0	74.0	17.7204	6.2512	-0.6289	31.6956	32.3245	2.8347	4.7263	0.1852	4.2966	5.1169	0.8204
620265516	522.0	348.0	1861.0	3.541	0.58	0.127	0.031	8.0	0.6	75.0	74.0	22.2492	6.1499	7.0527	37.8867	30.834	3.6178	4.2793	0.1803	3.8961	4.7594	0.8633
624076698	534.0	358.0	1408.0	2.852	0.572	0.136	0.021	7.0	0.5	75.0	74.0	21.1102	3.4518	11.3468	29.995	18.6482	6.1157	4.1836	0.1752	3.6764	4.5862	0.9097
624155263	599.0	403.0	1664.0	3.14	0.428	0.132	0.028	9.0	0.7	75.0	74.0	22.896	4.0903	9.6463	33.2636	23.6173	5.5976	4.4088	0.1157	4.0793	4.732	0.6527
624204289	514.0	359.0	1230.0	2.805	0.487	0.104	0.021	6.0	0.4	75.0	74.0	21.0509	6.8088	-1.8228	33.6529	35.4757	3.0917	4.3339	0.1327	3.822	4.5999	0.7779
628144066	723.0	504.0	1634.0	2.87	0.47	0.127	0.022	8.0	0.8	75.0	74.0	23.7457	4.8339	9.7028	34.8452	25.1423	4.9124	4.9144	0.319	4.0087	5.405	1.3963
628391776	518.0	385.0	1505.0	3.086	0.385	0.141	0.025	10.0	0.6	75.0	74.0	23.2922	6.3078	0.8522	35.4996	34.6475	3.6926	4.9948	0.2072	4.361	5.5213	1.1603
629271662	823.0	604.0	1809.0	2.608	0.435	0.124	0.022	10.0	0.9	75.0	74.0	21.9512	5.061	7.9987	35.1877	27.189	4.3373	5.8029	0.3117	4.7802	6.2416	1.4614
631348709	358.0	258.0	1054.0	3.131	0.465	0.15	0.043	6.0	0.6	75.0	74.0	20.4865	5.9952	3.1717	31.7281	28.5565	3.4171	3.8657	0.0642	3.6745	3.9594	0.2849
634597131	454.0	316.0	1309.0	3.21	0.335	0.134	0.029	6.0	0.5	75.0	74.0	23.5672	5.1761	9.2484	36.5546	27.3062	4.5531	4.1719	0.1397	3.8175	4.425	0.6075
636218109	672.0	456.0	1783.0	3.005	0.594	0.131	0.038	13.0	1.1	75.0	74.0	21.2198	6.4302	-0.3005	34.932	35.2325	3.3	4.9862	0.1495	4.4852	5.2468	0.7615
646773252	550.0	404.0	1260.0	2.614	0.431	0.137	0.028	8.0	0.7	75.0	74.0	21.4382	6.7539	2.8058	36.2704	33.4645	3.1742	3.9745	0.0969	3.6757	4.1154	0.4396
646981992	630.0	426.0	1865.0	3.272	0.594	0.118	0.031	7.0	0.9	75.0	74.0	20.9865	6.1051	1.2392	33.736	32.4969	3.4375	4.1906	0.1718	3.8757	4.5234	0.6477
657998684	713.0	492.0	1584.0	2.893	0.511	0.115	0.027	8.0	0.8	75.0	74.0	21.34	6.0848	0.0487	36.0334	35.9847	3.5071	4.5235	0.1293	4.0001	4.7285	0.7285
661364701	875.0	616.0	2800.0	3.726	0.696	0.145	0.035	13.0	1.2	75.0	74.0	24.384	5.9473	7.4578	36.9245	29.4667	4.1	4.4239	0.1892	4.0612	4.8276	0.7664
661613686	734.0	494.0	1956.0	3.113	0.681	0.143	0.039	15.0	1.2	75.0	74.0	20.3125	6.5498	-1.0002	35.4059	36.4061	3.1012	4.797	0.2584	4.2222	5.1833	0.9611
661770582	542.0	381.0	1519.0	3.008	0.679	0.134	0.028	10.0	0.7	75.0	74.0	21.7852	5.7295	4.2455	36.1501	31.9046	3.8023	5.0623	0.1836	4.4513	5.3341	0.8828
662466380	545.0	378.0	1483.0	3.155	0.499	0.133	0.036	8.0	0.6	75.0	74.0	22.8973	5.6006	4.643	39.8605	35.2175	4.0883	4.3395	0.2143	3.8069	4.5966	0.7897
666666729	602.0	406.0	1279.0	2.558	0.484	0.142	0.033	10.0	0.8	75.0	74.0	20.6623	5.7199	3.8351	36.0611	32.226	3.6123	4.9064	0.1782	4.2815	5.1763	0.8948
669437295	530.0	352.0	1562.0	3.415	0.472	0.152	0.039	9.0	0.8	75.0	74.0	20.9573	5.3159	3.3586	34.5458	31.1872	3.9424	4.195	0.1306	3.9069	4.6265	0.7197
673480448	498.0	359.0	1662.0	3.341	0.504	0.132	0.028	7.0	0.6	75.0	74.0	22.7947	5.6995	4.1188	36.6375	32.5187	3.9995	4.9291	0.2368	4.5436	5.465	0.9213
674306142	837.0	467.0	1505.0	2.805	0.636	0.133	0.054	12.0	2.2	75.0	74.0	18.0772	8.9515	-14.5498	41.0359	55.5857	2.0195	3.9138	0.2334	3.3698	4.418	1.0482
676758900	583.0	391.0	1683.0	3.127	0.58	0.133	0.026	9.0	0.6	75.0	74.0	19.486	5.874	-17.361	34.4686	51.8295	3.3173	4.372	0.187	3.9618	4.7665	0.8048
677581716	566.0	397.0	1419.0	2.768	0.325	0.141	0.038	11.0	0.9	75.0	74.0	20.2049	6.1716	-13.7578	35.964	49.7218	3.2739	4.9831	0.13	4.4729	5.1711	0.6982
678139191	842.0	574.0	1914.0	2.874	0.56	0.136	0.036	13.0	1.3	75.0	74.0	23.2769	6.2904	2.0734	36.9429	34.8695	3.7004	5.2532	0.1904	4.6693	5.8039	1.1346
680441334	602.0	385.0	1693.0	3.357	0.59	0.137	0.04	11.0	0.8	75.0	74.0	22.5154	5.8594	1.1828	38.1817	36.9989	3.8426	4.3146	0.1794	3.8351	4.5588	0.7237
681935372	597.0	414.0	1916.0	3.24	0.663	0.161	0.057	13.0	1.4	75.0	74.0	22.951	8.1231	-11.432	41.3557	52.7878	2.8254	4.6907	0.199	4.2008	5.2147	1.0139
