participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1228855311	748.0	541.0	1850.0	2.888	0.606	0.139	0.028	10.0	0.9	56.0	55.0	25.1128	5.306	4.243	40.4132	36.1702	4.7329	2.7527	0.2058	2.3805	3.1471	0.7666
1228891697	1346.0	922.0	2760.0	2.858	0.434	0.111	0.021	9.0	1.2	56.0	55.0	23.3399	4.6738	8.8954	41.727	32.8315	4.9938	2.4831	0.2409	2.1124	3.2105	1.0981
1235977088	663.0	461.0	1499.0	2.561	0.702	0.129	0.03	10.0	0.8	56.0	55.0	24.4439	5.2846	8.7965	41.1494	32.353	4.6255	2.5668	0.2419	2.1808	3.0668	0.8859
1236117854	707.0	497.0	1434.0	2.565	0.479	0.117	0.019	5.0	0.6	56.0	55.0	26.047	4.6599	14.2099	38.2577	24.0478	5.5897	2.5395	0.1033	2.3635	2.8321	0.4686
1238240598	837.0	571.0	1808.0	2.688	0.44	0.108	0.02	7.0	0.6	56.0	55.0	23.9155	4.5484	7.1172	39.6983	32.5812	5.2579	2.8829	0.3933	2.2844	3.5097	1.2253
1238756309	1392.0	930.0	2699.0	2.645	0.446	0.11	0.026	11.0	1.4	56.0	55.0	22.4355	5.436	5.777	40.9634	35.1864	4.1272	2.7883	0.2674	2.3216	3.4081	1.0865
1240942354	970.0	708.0	2178.0	2.954	0.42	0.148	0.039	14.0	1.5	56.0	55.0	22.1969	6.2339	-16.8738	40.4599	57.3337	3.5606	2.9126	0.3349	2.2976	3.6014	1.3038
1248515966	645.0	450.0	1351.0	2.832	0.39	0.133	0.027	7.0	0.7	56.0	55.0	23.0102	5.5208	8.739	39.3795	30.6405	4.1679	2.7467	0.1872	2.3934	3.137	0.7435
1250648840	887.0	600.0	1876.0	2.924	0.553	0.115	0.024	7.0	0.9	56.0	55.0	23.7826	4.4946	7.943	39.5073	31.5643	5.2914	2.7614	0.284	2.3628	3.2192	0.8563
1254730664	1050.0	732.0	2133.0	2.685	0.547	0.125	0.027	11.0	1.2	56.0	55.0	22.6404	5.4707	5.1164	38.3898	33.2733	4.1385	2.903	0.255	2.5852	3.5303	0.9451
1279886614	860.0	603.0	1915.0	2.873	0.52	0.135	0.03	10.0	1.0	56.0	55.0	24.0202	5.7958	5.07	42.2664	37.1964	4.1444	2.4574	0.2522	2.1893	3.152	0.9627
1280157702	748.0	493.0	1538.0	2.643	0.512	0.14	0.045	10.0	1.1	56.0	55.0	22.9277	5.9311	-12.4108	39.9585	52.3693	3.8657	2.9312	0.1473	2.6546	3.3423	0.6877
1293529777	995.0	672.0	1921.0	2.669	0.557	0.107	0.022	8.0	0.9	56.0	55.0	26.6755	4.7108	12.4802	40.2613	27.7811	5.6626	2.7406	0.1867	2.4174	3.4306	1.0132
1296243384	949.0	668.0	1939.0	2.663	0.553	0.114	0.026	10.0	1.1	56.0	55.0	24.6511	4.8075	6.9835	41.8005	34.817	5.1276	2.8364	0.2254	2.3418	3.3649	1.0232
1299596535	1419.0	899.0	2359.0	2.509	0.593	0.106	0.026	13.0	1.4	56.0	55.0	19.3324	6.2989	-0.9858	38.7695	39.7554	3.0692	2.6054	0.1831	2.3254	3.2089	0.8836
1299713973	901.0	613.0	1996.0	2.752	0.736	0.133	0.04	12.0	1.3	56.0	55.0	22.4462	6.1893	-1.1547	38.9384	40.0932	3.6266	2.7835	0.2085	2.4502	3.278	0.8277
1303822344	683.0	498.0	1653.0	2.669	0.618	0.129	0.025	7.0	0.6	56.0	55.0	26.0115	5.1857	12.3776	41.9409	29.5633	5.016	2.7678	0.2934	2.2522	3.2911	1.0389
1303893979	880.0	605.0	2138.0	2.943	0.618	0.121	0.024	10.0	0.9	56.0	55.0	22.6387	5.527	7.6482	41.0121	33.3639	4.096	3.1901	0.3516	2.3939	3.7706	1.3767
1304389731	807.0	552.0	1820.0	2.787	0.537	0.137	0.036	9.0	1.2	56.0	55.0	20.8937	6.2712	2.7519	52.7386	49.9866	3.3317	2.8583	0.3964	2.3131	3.6437	1.3306
1307181116	760.0	514.0	1744.0	2.87	0.505	0.123	0.028	9.0	0.8	56.0	55.0	23.0439	4.9027	9.8128	39.9825	30.1697	4.7002	2.5772	0.2305	2.137	2.9999	0.8629
1308201745	1083.0	724.0	2098.0	2.562	0.454	0.114	0.023	9.0	1.0	56.0	55.0	20.4498	3.9357	7.9285	32.6194	24.6909	5.1959	2.6559	0.2365	2.3039	3.2023	0.8985
1310206420	665.0	472.0	1458.0	2.967	0.6	0.124	0.026	5.0	0.8	56.0	55.0	21.1247	5.3148	6.455	35.635	29.18	3.9747	2.3797	0.0656	2.2208	2.5844	0.3635
1310346718	942.0	595.0	1344.0	2.072	0.572	0.125	0.027	9.0	1.0	56.0	55.0	19.7134	4.7874	5.0573	35.0128	29.9555	4.1177	2.7893	0.2279	2.4531	3.3361	0.883
1313957126	957.0	616.0	1633.0	2.545	0.636	0.136	0.034	11.0	1.3	56.0	55.0	18.6163	5.1305	2.2438	36.4133	34.1695	3.6286	2.4207	0.0994	2.1914	2.7091	0.5177
1332795634	788.0	548.0	1882.0	2.78	0.541	0.133	0.029	9.0	1.0	56.0	55.0	21.1916	4.6176	3.6325	33.3035	29.671	4.5893	2.9095	0.3163	2.3711	3.3706	0.9995
1334116930	635.0	459.0	1469.0	2.815	0.612	0.121	0.028	7.0	0.6	56.0	55.0	25.468	5.0077	6.5214	40.5651	34.0437	5.0858	2.8108	0.1657	2.4367	3.0587	0.622
1336976954	700.0	455.0	1272.0	2.347	0.614	0.12	0.031	8.0	0.9	56.0	55.0	19.5385	6.1671	0.8528	37.0647	36.2119	3.1682	2.6508	0.1224	2.3976	2.8863	0.4887
1337936015	892.0	583.0	1786.0	2.745	0.495	0.121	0.024	9.0	0.8	56.0	55.0	23.3426	4.9735	10.8352	38.3319	27.4967	4.6934	2.5607	0.281	2.2344	3.1276	0.8933
1340072536	772.0	552.0	1887.0	2.8	0.66	0.124	0.024	10.0	0.9	56.0	55.0	25.347	5.1739	3.5928	43.8609	40.268	4.899	2.8827	0.2757	2.4177	3.2567	0.839
1342487188	845.0	597.0	2146.0	2.906	0.624	0.117	0.02	7.0	0.6	56.0	55.0	24.1687	4.1826	8.343	37.3192	28.9761	5.7784	2.8591	0.2534	2.414	3.2215	0.8075
1342685465	746.0	523.0	1532.0	2.797	0.396	0.132	0.03	9.0	0.9	56.0	55.0	23.7003	5.0972	7.9159	37.2766	29.3607	4.6497	2.8466	0.3072	2.2691	3.3211	1.052
1344101127	803.0	542.0	1781.0	2.843	0.435	0.126	0.028	8.0	0.9	56.0	55.0	21.1562	4.6788	4.9769	33.491	28.5142	4.5217	2.749	0.281	2.3163	3.3465	1.0303
1346910582	928.0	613.0	1734.0	2.842	0.412	0.118	0.029	7.0	1.1	56.0	55.0	20.6428	5.1412	2.1756	35.519	33.3435	4.0152	2.6265	0.1941	2.3239	3.1346	0.8107
1348459455	924.0	619.0	1939.0	2.623	0.597	0.116	0.024	8.0	0.9	56.0	55.0	25.4831	4.9226	3.9523	37.9823	34.0301	5.1768	2.8409	0.2523	2.5064	3.4128	0.9064
1351409340	812.0	544.0	1577.0	2.551	0.614	0.138	0.036	9.0	1.4	56.0	55.0	19.2164	4.7547	1.6422	34.289	32.6468	4.0416	2.6161	0.2731	2.1706	3.275	1.1044
1357417369	1394.0	940.0	2747.0	2.717	0.516	0.112	0.019	11.0	1.1	56.0	55.0	25.1635	4.4251	11.5232	39.3155	27.7923	5.6866	2.594	0.1765	2.2569	3.1695	0.9126
1365145510	867.0	593.0	1799.0	2.426	0.656	0.13	0.031	11.0	1.1	56.0	55.0	24.0229	6.3608	-8.0601	39.1333	47.1933	3.7767	2.7653	0.1481	2.5134	3.1537	0.6403
1378634377	1080.0	764.0	1867.0	2.344	0.589	0.156	0.034	18.0	1.6	56.0	55.0	23.3199	5.4843	-10.3862	39.9797	50.3659	4.2521	2.8877	0.1871	2.4934	3.3994	0.906
1380078917	1048.0	726.0	2235.0	2.707	0.553	0.119	0.024	10.0	1.0	56.0	55.0	23.8287	4.4075	8.209	38.197	29.9879	5.4064	2.7179	0.2669	2.2289	3.6368	1.4079
1381671196	920.0	636.0	2144.0	3.048	0.489	0.119	0.025	8.0	1.0	56.0	55.0	24.7863	4.0808	11.8514	38.9882	27.1368	6.0738	2.8809	0.3028	2.4568	3.4877	1.0309
1382465428	745.0	511.0	1683.0	2.871	0.507	0.143	0.028	10.0	0.9	56.0	55.0	25.4044	5.9255	4.8961	43.1065	38.2104	4.2873	2.901	0.1618	2.6867	3.3974	0.7107
1384982728	1077.0	751.0	1775.0	2.36	0.511	0.111	0.019	8.0	1.0	56.0	55.0	22.097	4.6392	-2.0334	35.2425	37.2759	4.7631	2.7071	0.273	2.3196	3.3311	1.0114
1386561348	758.0	522.0	2039.0	2.985	0.825	0.122	0.026	11.0	0.8	56.0	55.0	29.5378	5.8518	10.5834	49.7621	39.1787	5.0476	2.9714	0.265	2.4433	3.7486	1.3053
1391684772	1110.0	794.0	1953.0	2.392	0.434	0.111	0.023	9.0	1.0	56.0	55.0	25.7968	5.3501	10.358	41.4788	31.1208	4.8217	3.2137	0.4134	2.5853	3.8113	1.226
1393778620	951.0	649.0	1959.0	2.766	0.522	0.137	0.027	10.0	1.2	56.0	55.0	24.5623	5.1911	6.4224	46.9055	40.483	4.7316	2.5415	0.2065	2.203	3.151	0.948
1394077291	688.0	494.0	1423.0	2.416	0.673	0.141	0.032	8.0	0.8	56.0	55.0	22.9146	5.4037	9.0547	43.2181	34.1634	4.2405	2.6046	0.1966	2.3022	3.0593	0.7571
1400509715	732.0	498.0	1047.0	2.153	0.533	0.106	0.018	5.0	0.5	56.0	55.0	19.0657	5.0091	5.5422	38.3026	32.7604	3.8062	2.7074	0.1048	2.5531	3.0604	0.5072
1402618672	988.0	670.0	2075.0	2.707	0.516	0.132	0.035	11.0	1.3	56.0	55.0	23.9582	5.1837	4.8865	41.1405	36.254	4.6219	2.5683	0.2325	2.2512	3.0949	0.8437
1403873511	1341.0	860.0	2018.0	2.308	0.745	0.11	0.032	10.0	1.5	56.0	55.0	16.3374	5.947	-6.1547	34.6805	40.8352	2.7471	2.8073	0.2602	2.2344	3.3669	1.1325
1410948099	874.0	600.0	1338.0	1.938	0.62	0.128	0.036	10.0	1.1	56.0	55.0	17.9195	6.3757	-8.3462	34.2137	42.5599	2.8106	2.9657	0.2234	2.6794	3.5805	0.9011
1412450749	1401.0	958.0	2671.0	2.591	0.497	0.118	0.022	13.0	1.3	56.0	55.0	23.3896	4.4988	10.3896	38.1928	27.8032	5.1991	2.6586	0.3197	2.1907	3.2365	1.0457
1413282375	828.0	576.0	1689.0	2.665	0.601	0.127	0.027	9.0	0.9	56.0	55.0	27.4327	4.9407	13.134	44.27	31.1361	5.5524	2.8587	0.2318	2.4795	3.4405	0.961
1417920839	1265.0	807.0	2318.0	2.645	0.717	0.113	0.021	11.0	1.1	56.0	55.0	23.4687	7.3548	-1.658	40.6142	42.2721	3.1909	2.9244	0.2571	2.4661	3.4143	0.9482
1433666289	914.0	555.0	1703.0	2.79	0.488	0.104	0.025	7.0	0.8	56.0	55.0	19.536	5.8478	-5.7565	37.7576	43.5141	3.3408	2.4599	0.2076	2.1816	2.9172	0.7356
1437821247	1463.0	1044.0	3445.0	2.943	0.462	0.118	0.023	13.0	1.4	56.0	55.0	24.9624	5.2879	5.7292	42.4443	36.7151	4.7207					
1438348583	742.0	509.0	1935.0	3.216	0.501	0.121	0.029	9.0	0.9	56.0	55.0	24.749	5.0946	6.3529	38.5293	32.1764	4.8578	2.8193	0.1748	2.4154	3.1935	0.7781
1440643572	1278.0	823.0	2805.0	2.928	0.432	0.111	0.019	12.0	1.2	56.0	55.0	21.2418	4.4621	5.9316	36.7567	30.8251	4.7605	2.957	0.3275	2.3999	3.5878	1.1879
1440768299	950.0	647.0	1990.0	2.699	0.464	0.115	0.021	8.0	0.8	56.0	55.0	23.5786	5.1229	6.0209	47.2236	41.2027	4.6026	2.4291	0.1379	2.1963	2.7583	0.562
1446259968	1002.0	678.0	2133.0	2.796	0.478	0.107	0.023	11.0	0.9	56.0	55.0	28.0815	5.9759	7.4797	46.4059	38.9262	4.6992	2.7245	0.2077	2.332	3.3062	0.9742
1446589628	707.0	492.0	1417.0	2.497	0.554	0.126	0.031	8.0	0.8	56.0	55.0	19.636	4.3299	3.8203	32.647	28.8267	4.535	2.6672	0.1374	2.4484	2.9871	0.5387
1447464089	752.0	503.0	1829.0	2.983	0.633	0.108	0.023	7.0	0.7	56.0	55.0	24.5382	3.7051	10.7151	35.9933	25.2782	6.6227	2.6883	0.289	2.1882	3.3011	1.1129
1448081953	1080.0	735.0	2493.0	2.943	0.531	0.113	0.024	9.0	1.0	56.0	55.0	22.1585	5.7882	1.2873	36.9256	35.6383	3.8282	2.9192	0.3306	2.4158	3.6473	1.2315
1448457386	723.0	513.0	1494.0	2.552	0.483	0.132	0.026	8.0	0.8	56.0	55.0	22.1423	4.6643	5.5798	37.0111	31.4313	4.7471	2.6564	0.1531	2.3525	2.9938	0.6414
1452555764	775.0	545.0	1541.0	2.454	0.538	0.141	0.038	15.0	1.1	56.0	55.0	26.4102	7.0284	5.788	44.0905	38.3025	3.7576	2.9035	0.274	2.458	3.4301	0.972
1453109530	783.0	576.0	1883.0	2.758	0.562	0.132	0.027	7.0	1.0	56.0	55.0	22.708	5.681	7.3406	39.0149	31.6743	3.9972	2.822	0.3234	2.2511	3.505	1.2539
1453143940	815.0	554.0	1598.0	2.692	0.508	0.111	0.026	5.0	0.8	56.0	55.0	18.7147	4.9407	4.9966	33.046	28.0494	3.7879	2.7688	0.2302	2.3213	3.2359	0.9147
1457648056	813.0	558.0	1891.0	2.883	0.628	0.118	0.02	7.0	0.7	56.0	55.0	19.197	3.3896	7.4706	28.9605	21.4899	5.6635	2.5184	0.1396	2.1863	2.8993	0.713
1457842729	776.0	525.0	1419.0	2.559	0.452	0.119	0.024	7.0	0.7	56.0	55.0	23.445	5.5951	8.1808	41.4328	33.252	4.1902	2.5693	0.1395	2.3432	3.0394	0.6962
1459501611	861.0	583.0	1638.0	2.631	0.51	0.13	0.024	8.0	0.9	56.0	55.0	23.072	4.9064	9.017	39.4918	30.4748	4.7025	2.4412	0.1772	2.2001	2.7878	0.5877
1466472141	896.0	594.0	1582.0	2.336	0.58	0.109	0.019	9.0	0.8	56.0	55.0	23.9397	5.81	7.206	37.6136	30.4077	4.1204	3.0096	0.246	2.5789	3.5299	0.951
1467419170	1488.0	969.0	2481.0	2.588	0.552	0.117	0.031	50.0	2.0	56.0	55.0	16.9122	5.4947	-19.4582	33.642	53.1003	3.0779	2.6475	0.2557	2.2877	3.2628	0.9751
1467713509	896.0	597.0	1875.0	2.66	0.576	0.12	0.023	7.0	0.9	56.0	55.0	23.9345	4.7389	9.5167	39.6913	30.1747	5.0506	2.5201	0.1859	2.1052	3.0151	0.9099
1469221931	894.0	610.0	1947.0	2.586	0.728	0.134	0.024	10.0	0.7	56.0	55.0	26.104	5.3564	9.377	42.2237	32.8467	4.8735	2.8685	0.2839	2.3298	3.3165	0.9867
1471046861	1111.0	755.0	2295.0	2.92	0.605	0.112	0.021	9.0	1.0	56.0	55.0	25.9435	4.4348	12.3867	42.1539	29.7672	5.85	2.8214	0.2366	2.4002	3.6588	1.2586
1472207263	954.0	648.0	2002.0	2.64	0.533	0.118	0.025	8.0	1.0	56.0	55.0	21.2149	4.8157	8.3172	34.3537	26.0365	4.4054	2.4168	0.1933	2.1725	2.7525	0.58
1476023122	887.0	597.0	1912.0	2.775	0.55	0.144	0.034	12.0	1.3	56.0	55.0	24.0551	5.3126	9.6506	43.9636	34.313	4.528	2.7477	0.1922	2.3542	3.1648	0.8107
1477683629	1047.0	706.0	1586.0	2.202	0.505	0.117	0.029	10.0	1.3	56.0	55.0	24.3085	5.5213	2.126	40.9215	38.7956	4.4026	2.8294	0.2378	2.3723	3.2773	0.905
1479578650	825.0	550.0	1549.0	2.651	0.467	0.122	0.027	9.0	0.8	56.0	55.0	25.7515	5.6686	8.9362	45.0604	36.1242	4.5428	2.8777	0.2743	2.4203	3.3653	0.945
1481550494	1371.0	958.0	2807.0	2.738	0.53	0.093	0.016	9.0	0.9	56.0	55.0	24.3874	4.8929	9.7984	41.4085	31.6101	4.9843	2.8432	0.3434	2.2752	3.3039	1.0288
1483500237	903.0	631.0	2006.0	2.894	0.629	0.104	0.02	6.0	0.7	56.0	55.0	26.7134	5.143	9.1449	40.6056	31.4608	5.1941	2.86	0.2912	2.3368	3.5237	1.1869
1484543503	919.0	625.0	1647.0	2.46	0.581	0.108	0.022	10.0	0.7	56.0	55.0	26.722	6.2777	6.2209	42.7557	36.5348	4.2567	2.7745	0.2086	2.4359	3.2961	0.8602
1485100276	974.0	647.0	1803.0	2.769	0.439	0.105	0.021	7.0	0.7	56.0	55.0	26.5707	5.672	-1.7952	50.5845	52.3797	4.6845	2.9027	0.2747	2.4279	3.5123	1.0844
1485727346	1275.0	867.0	2515.0	2.722	0.582	0.112	0.021	9.0	1.2	56.0	55.0	23.288	5.3739	7.8749	40.285	32.4101	4.3335	2.6776	0.2823	2.2269	3.1923	0.9655
1489422464	1160.0	741.0	2530.0	2.982	0.58	0.119	0.03	10.0	1.4	56.0	55.0	20.4075	5.3877	6.086	42.1719	36.0859	3.7878	2.5219	0.299	2.0272	3.0587	1.0315
1492693407	716.0	488.0	1516.0	2.814	0.577	0.106	0.022	5.0	0.6	56.0	55.0	21.1928	4.9538	5.9637	36.7815	30.8177	4.2781	2.5349	0.1822	2.2484	3.0963	0.8479
1494969836	1021.0	641.0	1522.0	2.268	0.696	0.159	0.085	18.0	4.0	56.0	55.0	17.1602	8.4356	-19.7895	44.2518	64.0413	2.0343	2.6617	0.2655	2.1527	3.1834	1.0307
1496827612	685.0	483.0	1467.0	2.645	0.634	0.12	0.023	6.0	0.6	56.0	55.0	23.2918	4.435	8.1955	39.4515	31.256	5.2518	2.489	0.112	2.345	2.823	0.478
1497934968	1087.0	769.0	2685.0	2.792	0.754	0.124	0.024	12.0	1.0	56.0	55.0	26.6689	5.6243	10.2381	50.5979	40.3598	4.7417	2.7567	0.2365	2.3861	3.4221	1.036
1498873540	1072.0	681.0	1885.0	2.71	0.589	0.133	0.04	12.0	1.9	56.0	55.0	21.2062	7.6965	-4.4358	40.5715	45.0074	2.7553	2.717	0.2413	2.3014	3.3008	0.9993
1502224855	1063.0	743.0	2177.0	2.749	0.521	0.118	0.025	9.0	1.1	56.0	55.0	26.3206	5.3722	3.3877	43.0436	39.6559	4.8994	3.0203	0.3662	2.5255	3.7613	1.2358
1506379233	892.0	597.0	1797.0	2.641	0.608	0.125	0.031	9.0	1.1	56.0	55.0	21.7672	4.5677	6.7293	33.0245	26.2952	4.7654	2.5356	0.1927	2.1578	3.1516	0.9937
1506723543	850.0	621.0	1708.0	2.493	0.527	0.139	0.03	11.0	1.0	56.0	55.0	25.7181	5.4281	5.742	40.2868	34.5448	4.738	3.0444	0.2493	2.5147	3.3538	0.839
1510691965	817.0	573.0	1555.0	2.471	0.515	0.109	0.019	7.0	0.6	56.0	55.0	22.8124	3.988	6.1789	36.4091	30.2302	5.7203	2.7763	0.2807	2.3922	3.3071	0.9149
1511417686	697.0	492.0	1588.0	2.814	0.487	0.139	0.028	8.0	0.8	56.0	55.0	20.9206	4.3781	6.5993	35.7537	29.1545	4.7784	2.6365	0.2764	2.1855	3.0755	0.89
1512248949	937.0	632.0	2305.0	2.945	0.545	0.129	0.027	11.0	1.0	56.0	55.0	23.9058	6.3512	-3.0975	40.3202	43.4177	3.764	2.8942	0.3183	2.4593	3.5937	1.1345
1512440794	1114.0	738.0	2088.0	2.68	0.484	0.141	0.031	13.0	1.5	56.0	55.0	26.1609	6.2516	7.8256	43.6124	35.7867	4.1847	2.9663	0.2945	2.5933	3.6131	1.0199
1512563087	924.0	630.0	1972.0	2.793	0.447	0.112	0.022	7.0	0.8	56.0	55.0	26.1945	5.1503	11.4384	42.6359	31.1975	5.086	2.8748	0.3846	2.3418	3.4997	1.158
1513736265	1270.0	871.0	2543.0	2.602	0.466	0.121	0.026	20.0	1.4	56.0	55.0	25.7259	6.6029	-18.6811	43.8706	62.5517	3.8962	3.067	0.2471	2.6025	3.6828	1.0803
1513930399	1110.0	789.0	1906.0	2.363	0.432	0.121	0.021	9.0	0.9	56.0	55.0	22.372	5.1411	8.6393	39.3058	30.6664	4.3516	2.3312	0.1912	2.0486	2.9052	0.8566
1516788178	815.0	469.0	1790.0	2.959	0.971	0.138	0.077	20.0	2.4	56.0	55.0	17.6876	8.5089	-15.0652	42.896	57.9611	2.0787	2.825	0.3103	2.3125	3.2744	0.9619
1521763392	747.0	540.0	1502.0	2.887	0.547	0.128	0.029	7.0	0.8	56.0	55.0	21.6577	4.4743	10.8633	33.7993	22.9359	4.8405	2.5561	0.2108	2.1968	3.0685	0.8717
1525589082	911.0	589.0	1885.0	2.786	0.565	0.12	0.03	10.0	1.1	56.0	55.0	19.9747	4.9715	0.7016	32.0094	31.3078	4.0179	2.462	0.2234	2.144	3.0059	0.8619
1526154632	1009.0	677.0	1927.0	2.59	0.68	0.124	0.026	11.0	1.2	56.0	55.0	24.0568	5.5737	-6.8543	42.4335	49.2878	4.3161	2.9254	0.2538	2.5225	3.4799	0.9573
1531348005	1182.0	813.0	2418.0	2.742	0.509	0.113	0.021	9.0	1.0	56.0	55.0	20.1363	4.5138	5.8084	36.8316	31.0232	4.4611	2.5993	0.288	2.2054	3.2068	1.0013
1531930180	1055.0	720.0	2001.0	2.547	0.415	0.13	0.024	12.0	1.0	56.0	55.0	23.4147	5.5257	9.8302	41.56	31.7298	4.2374	2.7902	0.123	2.5808	2.9927	0.4119
1533767893	886.0	588.0	2168.0	3.096	0.674	0.116	0.029	10.0	0.9	56.0	55.0	25.2152	6.5754	2.7915	45.7888	42.9974	3.8348	3.0459	0.2806	2.5112	3.5801	1.0689
1536441148	693.0	468.0	1744.0	3.072	0.526	0.121	0.023	8.0	0.5	56.0	55.0	23.2788	5.0151	10.0838	40.1038	30.02	4.6418	2.7919	0.3072	2.2095	3.4224	1.2129
1545837513	801.0	539.0	1838.0	2.832	0.686	0.123	0.029	10.0	1.0	56.0	55.0	26.108	6.2618	-0.8031	45.2778	46.0809	4.1694	2.8898	0.1865	2.4175	3.2661	0.8486
1547173705	712.0	485.0	1295.0	2.705	0.42	0.106	0.02	5.0	0.6	56.0	55.0	20.1304	4.9786	3.9434	32.5847	28.6413	4.0434	2.503	0.1794	2.1451	2.8486	0.7035
1547321683	1394.0	947.0	2760.0	2.749	0.427	0.128	0.029	16.0	1.7	56.0	55.0	24.3577	4.7823	10.0417	38.2741	28.2324	5.0933	2.7167	0.294	2.2724	3.6068	1.3344
1547584703	794.0	519.0	1464.0	2.432	0.654	0.115	0.031	11.0	0.8	56.0	55.0	23.506	7.096	0.8094	41.9834	41.174	3.3126	2.782	0.175	2.4376	3.2197	0.7822
1560233178	848.0	570.0	1592.0	2.539	0.569	0.116	0.025	7.0	0.8	56.0	55.0	21.8659	4.7298	7.2143	35.6961	28.4818	4.6231	2.5985	0.1882	2.3068	3.0814	0.7746
1560828340	1396.0	979.0	2867.0	2.753	0.472	0.101	0.017	9.0	1.1	56.0	55.0	24.1519	4.8095	8.2559	38.2007	29.9449	5.0217	2.7833	0.2119	2.3442	3.4122	1.068
1564801354	951.0	658.0	1940.0	2.68	0.493	0.126	0.027	8.0	1.2	56.0	55.0	25.12	5.5037	6.624	39.9437	33.3197	4.5642	2.7409	0.2647	2.3976	3.4645	1.0669
1566869901	1458.0	1060.0	3244.0	2.806	0.553	0.111	0.022	11.0	1.4	56.0	55.0	23.4058	5.0986	5.3094	36.8365	31.5271	4.5906	2.7504	0.1836	2.3106	3.3345	1.0239
1569318720	762.0	530.0	1582.0	2.704	0.556	0.118	0.027	7.0	0.7	56.0	55.0	23.9316	5.3574	3.3834	37.3758	33.9924	4.467	2.7234	0.1718	2.3727	2.9987	0.626
1569761975	810.0	530.0	1492.0	2.537	0.478	0.098	0.018	6.0	0.5	56.0	55.0	23.6695	5.6219	8.8185	39.0072	30.1887	4.2103	2.7238	0.1714	2.4648	3.1403	0.6754
1570413707	782.0	532.0	1900.0	2.931	0.564	0.103	0.022	5.0	0.7	56.0	55.0	20.6437	5.3098	5.9761	36.9928	31.0167	3.8879	2.7907	0.3776	2.2075	3.3339	1.1265
1572161461	753.0	518.0	1553.0	2.585	0.593	0.118	0.024	6.0	0.7	56.0	55.0	23.9516	5.4934	3.9926	41.3805	37.3879	4.3601	2.6164	0.1756	2.3214	2.9565	0.6351
1579351358	922.0	609.0	1698.0	2.57	0.512	0.124	0.029	8.0	1.2	56.0	55.0	18.0134	5.0141	-3.6644	33.1126	36.777	3.5926	2.6249	0.1747	2.2765	2.8564	0.5799
1580563603	1101.0	690.0	1547.0	2.296	0.402	0.102	0.021	8.0	1.0	56.0	55.0	18.9992	4.9218	3.398	32.8557	29.4577	3.8602	2.7492	0.2262	2.2705	3.0801	0.8096
1584150953	742.0	544.0	2017.0	2.946	0.637	0.11	0.02	6.0	0.7	56.0	55.0	25.0515	5.0822	3.8658	42.2829	38.4172	4.9293	2.7518	0.171	2.43	3.1258	0.6958
1585331466	1152.0	772.0	2276.0	2.837	0.493	0.119	0.026	14.0	1.2	56.0	55.0	23.0835	5.9879	-7.1449	37.5097	44.6545	3.855	2.9671	0.3037	2.3711	3.5452	1.1741
1586254402	928.0	599.0	2027.0	2.881	0.632	0.116	0.026	8.0	1.1	56.0	55.0	20.3952	6.0837	2.2345	37.8263	35.5917	3.3524	2.4538	0.2113	2.1851	2.9694	0.7844
1590131354	1217.0	831.0	2308.0	2.599	0.482	0.121	0.024	11.0	1.2	56.0	55.0	22.3856	4.0918	10.8517	37.8212	26.9695	5.4709	2.7834	0.2224	2.3139	3.2603	0.9464
1592697722	1165.0	820.0	2461.0	2.913	0.433	0.114	0.02	9.0	0.9	56.0	55.0	24.6605	4.5202	9.4195	41.0121	31.5927	5.4556	2.7622	0.2186	2.2926	3.2276	0.935
1592786106	1060.0	692.0	1646.0	2.353	0.49	0.125	0.04	9.0	1.6	56.0	55.0	16.7125	5.9614	-2.8322	36.9107	39.743	2.8035	2.5765	0.2066	2.2597	3.2347	0.975
1593612444	853.0	595.0	1633.0	2.667	0.437	0.116	0.022	7.0	0.8	56.0	55.0	22.7977	5.0077	10.4512	36.7215	26.2703	4.5525	2.6113	0.3323	2.2355	3.3586	1.1231
1594198178	821.0	588.0	2124.0	2.909	0.669	0.165	0.046	16.0	1.6	56.0	55.0	24.2419	6.1863	3.0888	43.4579	40.3691	3.9187	2.8565	0.1865	2.4148	3.2278	0.813
1602583606	832.0	550.0	1858.0	2.992	0.514	0.114	0.022	7.0	0.7	56.0	55.0	21.1837	5.0787	9.3484	39.7966	30.4482	4.171	2.761	0.3336	2.2658	3.3643	1.0984
1604003015	749.0	527.0	1373.0	2.552	0.501	0.106	0.021	6.0	0.6	56.0	55.0	27.0642	5.3176	10.3405	43.6978	33.3573	5.0895	2.7996	0.2007	2.3782	3.2505	0.8722
1604268733	1196.0	808.0	2024.0	2.549	0.412	0.102	0.016	8.0	0.8	56.0	55.0	21.2231	4.917	8.5503	35.1452	26.595	4.3163	2.6222	0.2291	2.2791	3.0246	0.7455
