participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1150591062	900.0	604.0	1668.0	2.526	0.688	0.134	0.028	12.0	1.0	86.0	85.0	23.7205	5.6183	5.6413	37.1442	31.5029	4.222	2.6832	0.2329	2.3398	3.025	0.6852
1152449741	965.0	664.0	1733.0	2.292	0.596	0.151	0.039	18.0	1.6	86.0	85.0	22.5001	7.0828	-5.2518	37.2574	42.5091	3.1767	2.8408	0.1637	2.5176	3.1793	0.6617
1156073272	885.0	618.0	2280.0	2.616	0.735	0.157	0.044	21.0	1.7	86.0	85.0	20.8264	7.1469	-3.1324	38.5352	41.6676	2.9141					
1157233457	1245.0	725.0	2253.0	2.532	0.565	0.121	0.038	19.0	1.8	86.0	85.0	21.3141	6.6409	-0.7986	39.5565	40.3551	3.2095	3.075	0.2048	2.653	3.4505	0.7974
1157595916	1137.0	757.0	3022.0	2.889	0.759	0.156	0.062	21.0	2.7	86.0	85.0	19.1578	8.1697	-14.2514	43.0354	57.2868	2.345	3.0609	0.3327	2.4098	3.6817	1.2718
1161329133	894.0	626.0	1862.0	2.585	0.63	0.143	0.029	15.0	1.3	86.0	85.0	23.3814	6.142	4.3464	36.3109	31.9646	3.8068	2.6368	0.2427	2.2687	3.0613	0.7926
1161373229	1144.0	604.0	1413.0	2.247	0.492	0.114	0.041	21.0	2.2	86.0	85.0	17.3153	9.3756	-5.9807	35.3362	41.317	1.8468	2.8884	0.1622	2.569	3.1298	0.5608
1161831083	1274.0	762.0	2234.0	2.503	0.44	0.121	0.03	20.0	1.6	86.0	85.0	20.5495	7.6471	-14.5658	37.2234	51.7892	2.6872	3.2405	0.3089	2.7776	3.7773	0.9997
1162141764	1107.0	733.0	2010.0	2.384	0.582	0.138	0.04	13.0	1.9	86.0	85.0	24.0656	6.176	4.7301	39.6161	34.886	3.8966	2.6147	0.1133	2.3824	2.9392	0.5568
1163553824	1030.0	668.0	2323.0	2.765	0.6	0.145	0.033	19.0	1.5	86.0	85.0	21.6098	5.9808	5.8412	40.5383	34.6971	3.6132	2.8637	0.1965	2.4757	3.308	0.8323
1164794273	1301.0	861.0	2289.0	2.379	0.498	0.128	0.031	15.0	1.7	86.0	85.0	22.022	5.9267	-0.5386	37.7187	38.2573	3.7157	2.9404	0.2125	2.5193	3.39	0.8707
1168021938	1006.0	607.0	1756.0	2.465	0.533	0.13	0.031	20.0	1.2	86.0	85.0	22.5861	8.1091	-6.8044	44.0155	50.8199	2.7853	2.8878	0.1921	2.4943	3.2892	0.7949
1169616649	851.0	568.0	1744.0	2.565	0.605	0.123	0.028	15.0	0.8	86.0	85.0	21.7543	6.6005	1.3089	41.2818	39.9729	3.2959	2.7748	0.2218	2.4522	3.299	0.8468
1170788175	1114.0	708.0	2178.0	2.6	0.535	0.117	0.022	14.0	1.0	86.0	85.0	25.4542	6.4207	5.267	39.4655	34.1985	3.9644	3.1026	0.1614	2.8446	3.4657	0.6211
1172262944	1439.0	786.0	2328.0	2.467	0.477	0.106	0.043	26.0	3.2	86.0	85.0	18.5483	6.8206	-3.2357	38.5625	41.7982	2.7195	2.7586	0.2252	2.3444	3.1552	0.8109
1177503761	1033.0	629.0	1752.0	2.474	0.61	0.129	0.03	14.0	1.1	86.0	85.0	20.786	7.1138	1.0067	36.6123	35.6056	2.9219	2.7516	0.1596	2.4622	3.0723	0.6101
1184389633	1000.0	638.0	1767.0	2.603	0.459	0.109	0.022	10.0	0.8	86.0	85.0	25.7616	6.742	-2.6907	37.7337	40.4244	3.821	2.9057	0.1793	2.5377	3.2662	0.7284
1185574887	1515.0	869.0	2508.0	2.484	0.593	0.131	0.049	29.0	3.2	86.0	85.0	19.6809	11.0393	-9.418	46.4051	55.8231	1.7828	2.9188	0.3624	2.3345	3.6872	1.3527
1190308761	899.0	593.0	1904.0	2.639	0.551	0.125	0.026	12.0	1.0	86.0	85.0	22.2988	5.2838	0.0423	33.0148	32.9725	4.2203	2.7519	0.1746	2.472	3.0185	0.5465
1196527465	1085.0	705.0	2269.0	2.595	0.52	0.127	0.025	14.0	1.1	86.0	85.0	22.5975	5.26	1.7171	38.2896	36.5725	4.2961	3.0624	0.2451	2.7584	3.822	1.0637
1197045954	1460.0	735.0	2150.0	2.564	0.493	0.112	0.037	19.0	2.4	86.0	85.0	18.473	8.4293	-3.0159	36.1979	39.2138	2.1915	2.9578	0.2094	2.4443	3.3667	0.9224
1198356813	1207.0	808.0	2785.0	2.842	0.689	0.143	0.039	20.0	1.9	86.0	85.0	21.1429	7.0562	-1.3861	39.8212	41.2073	2.9964	3.0018	0.2622	2.5603	3.7502	1.1899
1200684014	780.0	526.0	1563.0	2.602	0.577	0.132	0.026	10.0	0.8	86.0	85.0	22.5536	5.9191	4.3134	35.9558	31.6424	3.8103	3.0601	0.1666	2.646	3.3047	0.6587
1201047966	925.0	633.0	1990.0	2.692	0.504	0.126	0.028	12.0	1.0	86.0	85.0	22.434	6.3398	1.3362	40.0429	38.7066	3.5386	3.0471	0.2557	2.4579	3.3555	0.8976
1204013299	1108.0	560.0	2021.0	2.894	0.543	0.112	0.043	22.0	2.0	86.0	85.0	19.0173	8.1608	-5.1045	36.3508	41.4553	2.3303	2.9348	0.2785	2.5474	3.5044	0.957
1204359507	1340.0	873.0	2585.0	2.527	0.682	0.145	0.038	24.0	2.0	86.0	85.0	23.492	6.5212	4.7423	39.2568	34.5145	3.6024	3.0098	0.1516	2.7782	3.3857	0.6076
1207361199	1210.0	764.0	2054.0	2.373	0.489	0.143	0.035	20.0	1.6	86.0	85.0	24.7721	5.7037	2.8542	36.9065	34.0524	4.3431	3.155	0.2483	2.6702	3.7855	1.1154
1214132906	784.0	535.0	1474.0	2.414	0.585	0.132	0.029	12.0	1.2	86.0	85.0	23.0309	5.8786	-1.5683	40.7963	42.3646	3.9177	2.9647	0.1386	2.478	3.1643	0.6862
1216701855	1192.0	758.0	2033.0	2.362	0.491	0.147	0.03	20.0	1.5	86.0	85.0	22.0927	5.8833	2.7671	35.5874	32.8203	3.7551	2.835	0.1764	2.4881	3.3344	0.8463
1217141098	1039.0	702.0	2650.0	2.941	0.633	0.152	0.037	17.0	1.6	86.0	85.0	23.1361	5.7364	2.916	42.2573	39.3413	4.0332	2.7652	0.226	2.2861	3.2836	0.9975
1220374725	1184.0	734.0	2041.0	2.408	0.596	0.124	0.046	27.0	2.3	86.0	85.0	20.2371	9.3896	-23.7679	39.7695	63.5374	2.1553	2.9883	0.2733	2.455	3.604	1.149
1221640483	1634.0	1083.0	3917.0	2.894	0.621	0.134	0.029	26.0	1.9	86.0	85.0	23.5308	5.6368	4.5102	37.7243	33.2141	4.1745	3.0522	0.2324	2.5456	3.8042	1.2586
1222330281	883.0	566.0	2010.0	2.983	0.56	0.135	0.035	12.0	1.3	86.0	85.0	21.2628	6.5838	3.2376	38.2254	34.9878	3.2296	2.6773	0.2651	2.2259	3.2653	1.0395
1222568744	1097.0	698.0	3019.0	3.221	0.502	0.151	0.037	22.0	1.6	86.0	85.0	21.9021	6.3345	5.4035	37.4297	32.0262	3.4576	3.1542	0.2913	2.7123	4.0863	1.374
1228855311	714.0	462.0	1284.0	2.52	0.595	0.13	0.027	11.0	0.7	86.0	85.0	20.7542	6.086	1.0016	34.664	33.6624	3.4102	3.255	0.2601	2.793	3.8058	1.0129
1228891697	1070.0	666.0	2166.0	2.644	0.52	0.149	0.071	51.0	4.2	86.0	85.0	23.0509	8.2046	-22.978	43.7902	66.7682	2.8095	2.7918	0.1554	2.4925	3.1096	0.6171
1235977088	905.0	597.0	2209.0	2.869	0.52	0.124	0.028	15.0	1.0	86.0	85.0	24.7806	6.4352	3.1385	43.8374	40.6989	3.8508	2.7568	0.3008	2.2955	3.4695	1.174
1236117854	861.0	592.0	1689.0	2.472	0.482	0.119	0.019	10.0	0.6	86.0	85.0	26.1676	5.8823	9.7436	40.9326	31.1891	4.4485	3.0445	0.2017	2.6375	3.4904	0.8529
1238240598	1188.0	576.0	1872.0	2.74	0.544	0.09	0.035	16.0	1.8	86.0	85.0	19.9137	7.2887	-10.4662	35.2899	45.7561	2.7321	2.9784	0.1968	2.7106	3.3586	0.648
1238756309	1294.0	820.0	2294.0	2.48	0.508	0.118	0.025	16.0	1.2	86.0	85.0	23.92	6.8412	-1.7073	37.7567	39.464	3.4964	3.0413	0.2512	2.5814	3.5617	0.9802
1240942354	1083.0	659.0	1716.0	2.4	0.503	0.126	0.039	18.0	1.8	86.0	85.0	19.0142	8.4554	-3.7321	37.5467	41.2787	2.2487	2.8177	0.1332	2.4785	2.9978	0.5192
1248515966	846.0	536.0	1856.0	2.816	0.571	0.134	0.031	12.0	1.1	86.0	85.0	23.0411	7.0087	3.6536	42.2008	38.5472	3.2875	2.9865	0.2377	2.4519	3.4952	1.0433
1250648840	867.0	584.0	1913.0	2.482	0.632	0.138	0.037	15.0	1.2	86.0	85.0	21.3578	6.1194	-0.1889	35.8701	36.0589	3.4902	3.098	0.2932	2.6194	3.6517	1.0323
1254730664	950.0	674.0	2512.0	2.901	0.542	0.166	0.047	21.0	1.7	86.0	85.0	21.8755	7.5515	-7.2976	39.2501	46.5477	2.8968	3.4497	0.399	2.9071	4.3284	1.4213
1279886614	978.0	625.0	1905.0	2.539	0.534	0.123	0.025	15.0	0.9	86.0	85.0	22.2438	6.17	5.5774	39.6832	34.1058	3.6052	2.9079	0.24	2.5061	3.3793	0.8732
1280157702	1088.0	722.0	1965.0	2.507	0.397	0.115	0.028	13.0	1.2	86.0	85.0	24.4581	5.8189	5.2966	37.7094	32.4128	4.2032	3.0929	0.1515	2.7304	3.3874	0.6569
1293529777	1026.0	690.0	2554.0	2.83	0.58	0.126	0.031	14.0	1.3	86.0	85.0	23.308	6.8445	-8.0125	39.7333	47.7458	3.4053	3.2021	0.2542	2.7995	3.7683	0.9688
1296243384	942.0	618.0	2523.0	2.993	0.579	0.127	0.03	16.0	1.2	86.0	85.0	21.4697	6.2721	3.7556	38.3142	34.5586	3.423	2.8551	0.2546	2.4144	3.3536	0.9393
1299596535	1983.0	1127.0	2802.0	2.413	0.56	0.129	0.048	27.0	4.2	86.0	85.0	17.965	8.1535	-9.4724	34.8374	44.3098	2.2033	3.0358	0.3309	2.4735	3.837	1.3636
1299713973	1362.0	852.0	2474.0	2.454	0.627	0.126	0.034	18.0	1.8	86.0	85.0	20.7232	6.6661	-10.4645	42.4088	52.8733	3.1087	3.22	0.3615	2.5787	4.004	1.4253
1303822344	1104.0	710.0	2207.0	2.613	0.513	0.123	0.018	16.0	0.8	86.0	85.0	24.7651	5.0062	7.7659	38.564	30.7981	4.9469	2.865	0.1932	2.5496	3.163	0.6134
1303893979	889.0	590.0	2790.0	3.333	0.53	0.155	0.045	20.0	1.6	86.0	85.0	22.0356	6.199	1.2248	40.2881	39.0633	3.5547	3.2105	0.2848	2.793	3.9945	1.2015
1304389731	1267.0	801.0	1660.0	2.012	0.435	0.134	0.052	15.0	2.4	86.0	85.0	17.5696	6.8634	-3.0789	39.6546	42.7335	2.5599	3.0209	0.1619	2.682	3.3394	0.6574
1307181116	1246.0	781.0	2377.0	2.507	0.649	0.12	0.036	20.0	1.6	86.0	85.0	21.1877	7.2791	-5.7034	37.2675	42.9708	2.9108	2.9364	0.2111	2.4769	3.5173	1.0404
1308201745	660.0	431.0	1010.0	2.349	0.384	0.12	0.032	7.0	0.8	86.0	85.0	25.2121	6.2861	8.7991	38.7424	29.9433	4.0108	2.7082	0.1715	2.3859	3.0197	0.6338
1310206420	756.0	507.0	1925.0	2.829	0.64	0.144	0.039	13.0	1.0	86.0	85.0	18.2779	6.0078	3.4802	35.9042	32.424	3.0424	2.9187	0.2102	2.581	3.3373	0.7563
1310346718	781.0	509.0	1877.0	3.0	0.474	0.132	0.033	12.0	0.9	86.0	85.0	26.0173	5.2096	6.3255	43.9027	37.5773	4.9941	2.6839	0.1593	2.4432	2.9639	0.5206
1313957126	1031.0	675.0	1934.0	2.444	0.498	0.143	0.037	20.0	1.7	86.0	85.0	19.8175	6.7879	-5.3177	36.2107	41.5284	2.9195	2.7802	0.2313	2.4296	3.2289	0.7992
1332795634	824.0	551.0	1784.0	2.638	0.6	0.139	0.034	12.0	1.0	86.0	85.0	20.5393	5.8615	2.3303	34.9623	32.6319	3.5041	2.9389	0.4393	2.3756	3.6278	1.2522
1334116930	866.0	571.0	1982.0	2.697	0.502	0.131	0.034	15.0	1.1	86.0	85.0	22.3408	7.6146	-5.4426	43.1386	48.5812	2.934	2.8282	0.1709	2.5061	3.2451	0.739
1336976954	978.0	542.0	1947.0	2.707	0.461	0.111	0.032	14.0	1.2	86.0	85.0	20.5287	6.4877	-2.0165	39.6805	41.697	3.1642	2.8149	0.2003	2.3932	3.2781	0.8849
1337936015	1508.0	836.0	2706.0	2.651	0.513	0.124	0.041	29.0	2.9	86.0	85.0	19.8899	8.5508	-7.7293	35.6851	43.4144	2.3261	2.8859	0.2701	2.4539	3.4768	1.0229
1340072536	803.0	555.0	1866.0	2.793	0.545	0.138	0.029	12.0	1.0	86.0	85.0	23.537	5.1903	-3.5424	34.4161	37.9585	4.5348	2.749	0.2079	2.34	3.2056	0.8655
1342487188	1150.0	730.0	2559.0	2.812	0.577	0.119	0.026	17.0	1.1	86.0	85.0	23.7937	6.4435	6.6531	42.132	35.4789	3.6926	3.0093	0.3139	2.5262	3.5528	1.0266
1342685465	1003.0	675.0	2376.0	2.679	0.617	0.139	0.029	17.0	1.1	86.0	85.0	22.1625	6.0748	1.6759	43.3678	41.692	3.6483	2.7973	0.2015	2.4348	3.2131	0.7783
1344101127	1123.0	728.0	2660.0	2.802	0.644	0.125	0.029	16.0	1.2	86.0	85.0	20.9711	6.2692	0.2038	37.6369	37.4331	3.3451	3.0327	0.2201	2.5338	3.3707	0.8369
1346910582	884.0	565.0	1594.0	2.663	0.512	0.143	0.043	12.0	1.6	86.0	85.0	23.3671	8.5497	-3.684	44.8997	48.5838	2.7331	2.9905	0.1805	2.5988	3.4212	0.8224
1348459455	833.0	580.0	2138.0	2.917	0.546	0.142	0.031	17.0	1.0	86.0	85.0	26.2514	6.4635	0.3816	40.4106	40.029	4.0615	2.8238	0.2571	2.3014	3.2494	0.948
1351409340	749.0	459.0	1273.0	2.3	0.596	0.129	0.042	11.0	1.3	86.0	85.0	19.0209	6.8738	-7.1564	35.6733	42.8298	2.7671	2.7206	0.1298	2.4293	2.9433	0.514
1357417369	1150.0	738.0	2369.0	2.536	0.686	0.132	0.039	18.0	1.8	86.0	85.0	23.0764	8.0789	-6.2745	44.4703	50.7448	2.8564	3.0493	0.2455	2.5764	3.4005	0.8241
1365145510	1024.0	677.0	2000.0	2.59	0.576	0.139	0.029	15.0	1.3	86.0	85.0	23.3131	5.8308	4.7379	42.6307	37.8927	3.9983	2.8558	0.1517	2.5955	3.3393	0.7438
1378634377	813.0	521.0	1646.0	2.673	0.71	0.132	0.036	14.0	1.1	86.0	85.0	23.2681	6.9691	-6.726	38.8251	45.5511	3.3388	3.0451	0.214	2.5738	3.3057	0.7319
1380078917	1048.0	562.0	2064.0	2.858	0.568	0.12	0.039	14.0	1.8	86.0	85.0	23.0871	7.362	-4.5179	44.0401	48.558	3.136	3.0816	0.2433	2.7318	3.6585	0.9267
1381671196	1140.0	710.0	1562.0	2.055	0.502	0.107	0.028	10.0	1.2	86.0	85.0	18.827	6.5555	-0.5042	33.5454	34.0495	2.8719	3.4393	0.1568	3.0939	3.9171	0.8232
1382465428	1051.0	666.0	2120.0	2.626	0.633	0.131	0.045	19.0	2.0	86.0	85.0	18.844	8.1003	-8.7016	38.1689	46.8705	2.3263	3.075	0.195	2.8116	3.5868	0.7753
1384982728	861.0	578.0	1317.0	2.212	0.395	0.138	0.035	11.0	1.3	86.0	85.0	20.8684	6.1543	2.5845	33.5037	30.9192	3.3909	2.7708	0.0788	2.5731	2.9243	0.3512
1386561348	1164.0	727.0	2623.0	2.803	0.605	0.137	0.041	22.0	1.8	86.0	85.0	20.7089	7.6005	1.8291	41.8897	40.0606	2.7247	3.1028	0.2129	2.6477	3.6103	0.9626
1391684772	1068.0	657.0	1987.0	2.499	0.772	0.127	0.051	20.0	1.7	86.0	85.0	19.615	8.4809	-6.7807	42.8151	49.5959	2.3128	3.175	0.202	2.8687	3.7416	0.8729
1393778620	946.0	657.0	2321.0	2.896	0.608	0.156	0.042	17.0	1.6	86.0	85.0	23.9958	6.7931	1.0247	38.353	37.3283	3.5324	2.8312	0.3024	2.3426	3.7102	1.3676
1394077291	765.0	519.0	1502.0	2.737	0.596	0.113	0.024	7.0	0.7	86.0	85.0	24.12	6.8162	-5.4295	40.2573	45.6867	3.5386	2.7797	0.1725	2.4383	3.0505	0.6122
1400509715	1282.0	841.0	2366.0	2.543	0.488	0.131	0.029	19.0	1.4	86.0	85.0	22.2653	6.6026	3.9535	41.5512	37.5977	3.3722	2.9538	0.3237	2.3249	3.4932	1.1683
1402618672	1116.0	696.0	2145.0	2.41	0.707	0.147	0.05	19.0	2.4	86.0	85.0	20.9067	8.4289	-7.1934	45.6439	52.8373	2.4804	2.8635	0.2034	2.5049	3.327	0.8221
1403873511	1108.0	680.0	2226.0	2.649	0.59	0.113	0.022	15.0	1.0	86.0	85.0	23.3135	5.5108	7.3334	37.1356	29.8022	4.2305	2.7373	0.1593	2.4622	3.0117	0.5494
1410948099	1336.0	789.0	2349.0	2.49	0.672	0.133	0.056	20.0	3.1	86.0	85.0	15.0118	7.0325	-4.0479	36.5323	40.5802	2.1346	2.9255	0.2834	2.3902	3.6173	1.2271
1412450749	1288.0	776.0	2434.0	2.547	0.45	0.133	0.028	21.0	1.6	86.0	85.0	22.1629	6.1116	0.2848	37.1759	36.8911	3.6263	3.0107	0.2315	2.6375	3.4325	0.795
1413282375	666.0	451.0	1392.0	2.786	0.593	0.104	0.021	5.0	0.5	86.0	85.0	28.7748	3.8373	15.2878	38.6291	23.3412	7.4987	2.973	0.1998	2.6376	3.4326	0.7951
1417920839	1596.0	970.0	3054.0	2.6	0.511	0.135	0.044	32.0	2.8	86.0	85.0	20.6778	10.0461	-7.8362	40.7935	48.6297	2.0583	2.9778	0.1823	2.6111	3.4631	0.852
1433666289	968.0	482.0	1232.0	2.421	0.402	0.104	0.032	9.0	1.2	86.0	85.0	18.4335	7.1968	-0.2408	35.3713	35.6121	2.5614	2.7645	0.235	2.4131	3.235	0.8219
1437821247	1235.0	787.0	3176.0	3.092	0.691	0.13	0.03	17.0	1.6	86.0	85.0	24.7284	6.3143	-7.7118	42.8012	50.5131	3.9163					
1438348583	1195.0	763.0	2420.0	2.625	0.52	0.134	0.042	25.0	2.2	86.0	85.0	19.1187	8.8066	-3.0006	42.0722	45.0729	2.1709	3.2978	0.2863	2.6319	3.9601	1.3282
1440643572	1335.0	856.0	2599.0	2.438	0.461	0.122	0.035	21.0	1.8	86.0	85.0	22.0617	7.2968	-55.4772	37.6949	93.1721	3.0235	3.1868	0.2629	2.6716	3.5773	0.9057
1440768299	1093.0	713.0	2006.0	2.451	0.526	0.124	0.025	17.0	1.0	86.0	85.0	21.5594	5.8766	2.0657	34.183	32.1173	3.6687	2.6819	0.2433	2.3434	3.2927	0.9493
1446259968	1183.0	668.0	2225.0	2.737	0.491	0.111	0.038	44.0	2.2	86.0	85.0	21.5966	7.6274	-5.6535	37.2231	42.8766	2.8315	3.1574	0.2064	2.8023	3.5138	0.7115
1446589628	675.0	437.0	1289.0	2.506	0.567	0.121	0.021	7.0	0.5	86.0	85.0	21.0113	4.7957	4.3049	32.7941	28.4892	4.3813	2.9176	0.1394	2.6898	3.2243	0.5345
1447464089	890.0	608.0	2509.0	2.952	0.705	0.149	0.042	18.0	1.8	86.0	85.0	24.1563	6.3051	0.3076	36.4842	36.1766	3.8312	2.8423	0.2012	2.4761	3.1437	0.6676
1448081953	1780.0	852.0	2523.0	2.558	0.484	0.106	0.066	30.0	5.4	86.0	85.0	19.4223	7.9824	-19.7654	36.6751	56.4404	2.4331	2.9633	0.2773	2.4317	3.522	1.0903
1448457386	959.0	619.0	1365.0	2.283	0.433	0.144	0.037	18.0	1.3	86.0	85.0	21.9516	7.022	-2.5873	41.5913	44.1786	3.1261	2.6383	0.1754	2.3177	2.9917	0.674
1452555764	1417.0	905.0	3179.0	2.798	0.655	0.114	0.026	24.0	1.4	86.0	85.0	24.1616	6.9159	-0.9813	51.9273	52.9086	3.4936	3.1178	0.2079	2.6417	3.8324	1.1907
1453109530	734.0	474.0	1495.0	2.654	0.616	0.12	0.021	10.0	0.6	86.0	85.0	21.6905	4.8624	6.8017	36.3977	29.596	4.4609	2.6475	0.2435	2.1753	3.0964	0.9211
1453143940	936.0	622.0	1963.0	2.579	0.624	0.154	0.04	18.0	1.7	86.0	85.0	21.8141	6.5472	2.3687	39.6825	37.3138	3.3318	2.9028	0.2087	2.5973	3.2631	0.6658
1457648056	574.0	367.0	1454.0	2.818	0.598	0.134	0.035	10.0	0.8	86.0	85.0	19.3283	5.8232	-2.0919	32.9108	35.0026	3.3192	2.4531	0.1201	2.192	2.6463	0.4542
1457842729	839.0	512.0	1460.0	2.379	0.599	0.149	0.046	21.0	1.6	86.0	85.0	19.044	7.2583	-1.4447	37.0439	38.4885	2.6238	3.0327	0.1868	2.6354	3.4147	0.7794
1459501611	1073.0	641.0	1695.0	2.371	0.549	0.149	0.065	22.0	3.4	86.0	85.0	19.0895	8.9134	-21.9426	40.6008	62.5434	2.1417	2.7997	0.2201	2.3888	3.101	0.7122
1466472141	1158.0	640.0	1604.0	2.475	0.496	0.102	0.026	15.0	1.3	86.0	85.0	22.5962	8.3395	-10.6726	39.3628	50.0354	2.7095	2.9098	0.1781	2.5823	3.1752	0.5929
1467419170	1438.0	811.0	2392.0	2.511	0.472	0.122	0.031	22.0	1.9	86.0	85.0	19.0433	7.1733	-8.382	41.8269	50.2089	2.6548	3.0593	0.2859	2.5777	3.6426	1.0649
1467713509	911.0	601.0	1714.0	2.562	0.503	0.122	0.023	10.0	0.9	86.0	85.0	24.5143	5.3611	7.204	36.5692	29.3653	4.5726	2.5831	0.155	2.3601	2.8493	0.4892
1469221931	956.0	641.0	1930.0	2.627	0.492	0.124	0.028	11.0	1.1	86.0	85.0	23.9067	6.0132	5.0639	39.7099	34.6459	3.9757	2.8655	0.2571	2.3669	3.249	0.8821
1471046861	1014.0	660.0	2748.0	3.038	0.589	0.135	0.029	17.0	1.2	86.0	85.0	23.7959	5.559	6.2809	38.0686	31.7877	4.2806	2.9516	0.2147	2.5862	3.3233	0.737
1472207263	1116.0	651.0	1822.0	2.529	0.581	0.114	0.025	14.0	1.1	86.0	85.0	21.961	6.4443	-3.7063	35.2822	38.9884	3.4078	2.6493	0.1823	2.3931	3.3564	0.9633
1476023122	872.0	565.0	1840.0	2.567	0.457	0.151	0.036	18.0	1.3	86.0	85.0	20.8898	6.9529	-0.1547	42.6182	42.773	3.0045	2.9382	0.1924	2.5419	3.3432	0.8013
1477683629	1388.0	699.0	2208.0	2.512	0.543	0.104	0.03	18.0	1.6	86.0	85.0	20.5286	7.0254	-2.4786	43.9403	46.4189	2.9221	3.0239	0.31	2.4997	3.5338	1.0341
1479578650	1284.0	819.0	2679.0	2.701	0.45	0.134	0.034	23.0	1.8	86.0	85.0	22.8095	8.0813	-4.4898	42.7791	47.269	2.8225	2.9732	0.1941	2.6431	3.3433	0.7002
1481550494	1076.0	687.0	2492.0	2.876	0.583	0.125	0.028	19.0	1.0	86.0	85.0	22.7272	6.0528	-2.1514	36.2434	38.3948	3.7548	3.0851	0.1455	2.7354	3.4694	0.734
1483500237	1052.0	663.0	2309.0	2.778	0.617	0.127	0.025	14.0	1.0	86.0	85.0	23.1504	6.3695	2.171	37.3257	35.1547	3.6346	3.0005	0.2937	2.5771	3.6342	1.0571
1484543503	740.0	488.0	2048.0	3.032	0.518	0.132	0.033	14.0	0.8	86.0	85.0	23.7601	6.2071	-11.6269	36.3442	47.9711	3.8279	2.9585	0.1966	2.6274	3.3982	0.7707
1485100276	982.0	643.0	2268.0	2.791	0.504	0.127	0.026	12.0	0.9	86.0	85.0	24.0775	5.5945	8.7484	36.3368	27.5884	4.3038	3.1183	0.2857	2.7124	3.6317	0.9193
1485727346	936.0	622.0	1931.0	2.678	0.584	0.134	0.032	15.0	1.2	86.0	85.0	24.4092	7.5024	-17.9164	44.8069	62.7233	3.2535	3.0462	0.2122	2.7603	3.8154	1.0551
1489422464	1477.0	806.0	2318.0	2.547	0.609	0.132	0.05	22.0	3.3	86.0	85.0	16.8014	7.719	-4.3624	36.5536	40.916	2.1766	2.974	0.2477	2.5342	3.7255	1.1913
1492693407	1046.0	606.0	1996.0	2.754	0.611	0.114	0.036	12.0	1.5	86.0	85.0	22.2452	7.1491	-1.6529	36.0341	37.6869	3.1116	2.5839	0.1765	2.3231	2.9648	0.6417
1494969836	1091.0	679.0	2252.0	2.718	0.935	0.138	0.041	13.0	2.0	86.0	85.0	21.4152	8.0735	-1.4075	53.5627	54.9702	2.6525	2.9166	0.2495	2.5444	3.5978	1.0534
1496827612	839.0	553.0	1640.0	2.478	0.503	0.12	0.021	10.0	0.8	86.0	85.0	22.6807	4.656	6.4541	36.4372	29.9831	4.8713	2.7259	0.1874	2.422	3.0366	0.6146
1497934968	1795.0	945.0	2837.0	2.541	0.527	0.095	0.026	21.0	2.0	86.0	85.0	21.219	7.758	-14.1016	37.2051	51.3067	2.7351	3.1766	0.1497	2.8307	3.5013	0.6706
1498873540	966.0	619.0	1855.0	2.359	0.665	0.135	0.052	18.0	2.0	86.0	85.0	18.8083	8.0352	-3.7766	37.7789	41.5555	2.3407	3.3548	0.1967	2.8984	3.9076	1.0092
1502224855	1218.0	834.0	2978.0	2.756	0.637	0.137	0.028	21.0	1.3	86.0	85.0	23.7799	6.4803	3.2032	41.5771	38.3739	3.6696	3.125	0.2571	2.6621	3.6798	1.0177
1506379233	953.0	580.0	2246.0	2.919	0.69	0.129	0.033	14.0	1.2	86.0	85.0	20.324	5.8343	4.9739	35.4431	30.4693	3.4835	2.9638	0.2263	2.6411	3.3779	0.7368
1506723543	831.0	527.0	1752.0	2.637	0.587	0.153	0.047	16.0	1.5	86.0	85.0	19.9691	7.6945	3.0227	39.0338	36.0111	2.5953	2.9239	0.1632	2.6174	3.3242	0.7068
1510691965	513.0	350.0	803.0	2.252	0.521	0.136	0.033	7.0	0.8	86.0	85.0	22.9355	6.1731	1.8056	36.9512	35.1456	3.7154	2.7598	0.1543	2.5744	3.0982	0.5238
1511417686	797.0	506.0	1250.0	2.328	0.504	0.122	0.028	9.0	1.0	86.0	85.0	22.3283	6.5957	-0.2916	40.5391	40.8307	3.3853	2.9172	0.0874	2.7428	3.2593	0.5165
1512248949	1491.0	765.0	2145.0	2.494	0.509	0.105	0.033	20.0	2.0	86.0	85.0	18.7429	8.8182	-6.7961	38.0672	44.8633	2.1255	2.9372	0.1849	2.559	3.2435	0.6845
1512440794	1265.0	818.0	2615.0	2.626	0.529	0.13	0.026	18.0	1.3	86.0	85.0	25.907	5.7827	7.8314	39.4104	31.579	4.4801	3.1796	0.2687	2.6993	4.1386	1.4393
1512563087	1256.0	715.0	2289.0	2.638	0.509	0.118	0.026	16.0	1.3	86.0	85.0	21.8686	6.6943	0.0179	36.9163	36.8984	3.2668	3.1133	0.2124	2.7898	3.7156	0.9258
1513736265	1082.0	671.0	2253.0	2.839	0.498	0.102	0.026	12.0	1.0	86.0	85.0	20.8099	7.7047	-0.8594	37.0131	37.8725	2.7009	3.245	0.1621	2.9579	3.48	0.5221
