participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1591.0	1014.0	3012.0	2.429	0.622	0.129	0.027	24.0	1.6	88.0	87.0	23.1457	6.1724	4.3655	41.1128	36.7473	3.7498	2.8722	0.1867	2.4615	3.1461	0.6847
361728233	688.0	486.0	1550.0	2.833	0.635	0.112	0.019	8.0	0.6	88.0	87.0	27.2835	5.7898	2.0883	43.1806	41.0924	4.7123	2.4231	0.0665	2.3048	2.5561	0.2513
362293270	916.0	624.0	1965.0	2.764	0.502	0.112	0.023	9.0	0.7	88.0	87.0	25.3632	5.4208	7.9018	40.6831	32.7814	4.6789	2.4004	0.108	2.2425	2.7208	0.4783
363441871	1018.0	676.0	2719.0	2.859	0.701	0.166	0.082	22.0	3.7	88.0	87.0	19.0641	7.8064	-0.1492	41.3521	41.5012	2.4421	2.5341	0.1666	2.2546	2.9084	0.6539
367320913	1134.0	785.0	2593.0	2.725	0.537	0.129	0.028	22.0	1.3	88.0	87.0	24.652	6.2446	4.5239	37.7606	33.2366	3.9477	2.5861	0.2067	2.2565	2.9452	0.6887
370053661	917.0	618.0	2113.0	2.979	0.587	0.119	0.024	10.0	0.9	88.0	87.0	24.1314	5.0358	8.5495	36.3187	27.7692	4.792	2.4329	0.225	2.0779	2.7795	0.7016
372100986	1090.0	742.0	2577.0	2.822	0.622	0.133	0.031	16.0	1.4	88.0	87.0	23.8393	6.0834	2.4291	46.0881	43.6589	3.9188	2.6221	0.2014	2.2789	3.0368	0.7579
373574366	1054.0	639.0	1813.0	2.382	0.567	0.116	0.038	12.0	1.6	88.0	87.0	18.554	7.4149	-6.1352	34.9754	41.1106	2.5023	2.7096	0.1704	2.4653	3.2163	0.7509
374130224	1515.0	939.0	3181.0	2.91	0.458	0.107	0.023	17.0	1.4	88.0	87.0	25.265	7.5057	-2.7871	42.4826	45.2697	3.3661	2.7962	0.2559	2.3612	3.2824	0.9212
375434957	1437.0	942.0	3410.0	3.256	0.633	0.136	0.035	20.0	1.9	88.0	87.0	23.466	6.5722	2.1362	46.6053	44.469	3.5705	2.6762	0.1919	2.2282	3.0878	0.8597
375475352	797.0	547.0	1793.0	2.729	0.445	0.117	0.02	11.0	0.7	88.0	87.0	24.022	5.6635	4.3337	39.9311	35.5974	4.2415	2.2867	0.0738	2.2032	2.4844	0.2812
375686109	1054.0	718.0	2271.0	2.738	0.448	0.129	0.027	14.0	1.2	88.0	87.0	25.7828	5.862	8.951	42.2971	33.346	4.3983	2.6037	0.1693	2.3148	2.9598	0.645
377178190	1229.0	843.0	2548.0	2.497	0.588	0.143	0.029	22.0	1.7	88.0	87.0	23.645	6.388	-1.3691	41.759	43.1282	3.7015	2.5176	0.1617	2.2759	2.9343	0.6584
379170502	914.0	658.0	2605.0	2.943	0.623	0.155	0.046	27.0	1.9	88.0	87.0	25.9368	7.9242	-16.834	44.3705	61.2045	3.2731	2.6124	0.1484	2.3193	2.9879	0.6686
383103459	1293.0	846.0	1870.0	2.164	0.656	0.152	0.054	18.0	3.3	88.0	87.0	20.0776	8.07	-8.6523	42.9643	51.6166	2.4879	2.5657	0.2167	2.2319	3.082	0.8501
385564988	1127.0	754.0	2214.0	2.754	0.435	0.125	0.025	16.0	1.1	88.0	87.0	27.1569	5.907	6.2548	43.7285	37.4737	4.5975	2.7806	0.1958	2.4374	3.1712	0.7338
388650152	857.0	605.0	1925.0	2.656	0.614	0.141	0.032	13.0	1.3	88.0	87.0	24.6271	6.2884	2.3279	41.0435	38.7156	3.9163	2.5183	0.1623	2.2659	2.8498	0.5839
389182564	1318.0	876.0	2600.0	2.606	0.557	0.132	0.029	19.0	1.4	88.0	87.0	24.1962	6.6617	2.9292	37.3273	34.3981	3.6322	2.7298	0.1805	2.4099	3.1201	0.7102
392818846	1225.0	826.0	2844.0	2.834	0.638	0.134	0.031	17.0	1.6	88.0	87.0	25.8413	6.1882	-5.5484	40.5202	46.0686	4.1759	2.5726	0.225	2.2016	3.0008	0.7992
396724706	1152.0	777.0	2756.0	2.906	0.576	0.126	0.022	17.0	1.2	88.0	87.0	25.9078	6.3031	-14.2075	39.9139	54.1214	4.1104	2.6427	0.2079	2.3969	3.1863	0.7894
396928608	878.0	574.0	1927.0	2.911	0.556	0.125	0.035	10.0	1.2	88.0	87.0	26.4517	6.5096	7.1732	42.989	35.8157	4.0635	2.442	0.1385	2.2149	2.7825	0.5676
398131152	830.0	523.0	1800.0	2.855	0.54	0.138	0.037	15.0	1.3	88.0	87.0	21.0684	6.5861	1.4681	37.2428	35.7747	3.1989	2.3062	0.1498	2.0938	2.6416	0.5478
401879401	1425.0	823.0	2592.0	2.758	0.554	0.117	0.026	18.0	1.5	88.0	87.0	23.8798	6.4108	1.0297	37.8807	36.851	3.7249	2.5745	0.1589	2.2875	2.9383	0.6508
402523989	1189.0	694.0	2416.0	2.932	0.516	0.115	0.03	17.0	1.4	88.0	87.0	23.2557	8.0713	-6.4229	38.9977	45.4206	2.8813	2.6891	0.1928	2.3249	3.1805	0.8556
402577805	813.0	559.0	1730.0	2.75	0.549	0.127	0.027	9.0	0.8	88.0	87.0	26.7155	6.2441	2.6772	45.3299	42.6527	4.2785	2.4887	0.1483	2.1207	2.7707	0.6499
405373926	1335.0	861.0	2866.0	2.932	0.537	0.125	0.028	19.0	1.4	88.0	87.0	25.2193	7.3232	3.665	39.3807	35.7157	3.4438	2.5315	0.1805	2.303	2.966	0.663
408837402	893.0	610.0	2060.0	2.844	0.517	0.125	0.023	13.0	0.8	88.0	87.0	25.3738	5.6569	6.6899	38.006	31.3161	4.4854	2.402	0.1308	2.1774	2.6734	0.496
408967257	1028.0	717.0	2031.0	2.734	0.485	0.116	0.022	10.0	0.9	88.0	87.0	27.5602	5.1194	10.4097	46.584	36.1743	5.3835	2.4765	0.1004	2.2709	2.8177	0.5468
409133707	879.0	567.0	2109.0	2.791	0.728	0.153	0.063	17.0	2.4	88.0	87.0	21.6638	7.6039	-1.3745	45.465	46.8394	2.849	2.3012	0.1229	2.141	2.5676	0.4266
410808047	1310.0	913.0	3025.0	2.713	0.523	0.132	0.027	21.0	1.4	88.0	87.0	24.2393	5.9711	3.2372	43.074	39.8367	4.0594	2.7067	0.19	2.3629	3.1164	0.7535
413107749	1031.0	685.0	2139.0	2.775	0.634	0.14	0.035	14.0	1.5	88.0	87.0	26.4868	7.3164	-4.6527	45.1094	49.7621	3.6202	2.4525	0.1044	2.241	2.7527	0.5117
415148142	1273.0	859.0	2367.0	2.481	0.465	0.121	0.026	17.0	1.2	88.0	87.0	25.4274	6.2234	-7.4642	42.961	50.4252	4.0858	2.7412	0.1212	2.4453	3.023	0.5777
417075525	1087.0	742.0	2295.0	2.74	0.526	0.135	0.026	16.0	1.3	88.0	87.0	23.0537	6.0605	8.3924	45.9651	37.5728	3.8039	2.401	0.1348	2.1551	2.754	0.5988
419535935	1031.0	734.0	2502.0	2.915	0.587	0.136	0.03	18.0	1.3	88.0	87.0	25.7612	6.5516	6.8212	39.9216	33.1004	3.9321	2.4074	0.1413	2.2156	2.7648	0.5492
420900014	1459.0	1004.0	3008.0	2.726	0.549	0.132	0.027	18.0	1.8	88.0	87.0	24.9848	5.5891	8.1592	42.7509	34.5917	4.4703	2.5434	0.1705	2.1664	3.1232	0.9568
429608771	1095.0	747.0	2473.0	2.776	0.569	0.131	0.027	18.0	1.4	88.0	87.0	23.8916	6.2006	-0.1848	37.3179	37.5027	3.8531	2.665	0.2255	2.2874	3.0491	0.7617
432187454	855.0	569.0	1736.0	2.868	0.459	0.144	0.033	13.0	1.1	88.0	87.0	27.0625	6.2665	6.8197	40.2027	33.383	4.3186	2.5577	0.1643	2.2369	2.9065	0.6697
433029449	1345.0	856.0	1902.0	2.201	0.574	0.14	0.048	15.0	2.6	88.0	87.0	19.1846	7.4105	-1.4708	39.5227	40.9935	2.5888	2.7278	0.1986	2.4397	3.1526	0.7129
438637277	907.0	632.0	2198.0	2.936	0.636	0.124	0.026	11.0	1.0	88.0	87.0	26.5675	5.7775	8.5413	43.6733	35.132	4.5984	2.7464	0.2143	2.4269	3.1678	0.7408
440314957	1296.0	835.0	2020.0	2.244	0.649	0.154	0.062	22.0	3.5	88.0	87.0	18.789	7.6125	-8.9668	44.6723	53.6391	2.4682	2.7133	0.1528	2.4436	3.1501	0.7065
443334800	1452.0	862.0	2899.0	2.764	0.558	0.13	0.04	24.0	2.6	88.0	87.0	23.0179	7.3572	-3.7445	39.3288	43.0733	3.1286	2.4321	0.1907	2.1322	2.8349	0.7027
443632695	1753.0	1045.0	2454.0	2.312	0.659	0.123	0.039	20.0	3.1	88.0	87.0	18.4091	8.8508	-10.2786	38.0923	48.3709	2.0799	2.6571	0.2009	2.3102	3.1376	0.8274
443652258	945.0	647.0	2022.0	2.807	0.587	0.14	0.033	17.0	1.3	88.0	87.0	22.6916	7.2532	2.6476	40.3757	37.7281	3.1285	2.5518	0.1699	2.2826	2.9676	0.685
443900734	1099.0	743.0	2440.0	2.765	0.541	0.129	0.028	17.0	1.2	88.0	87.0	24.9178	6.8913	3.9684	40.616	36.6476	3.6158	2.6305	0.1661	2.3284	2.9658	0.6374
447184381	1563.0	1062.0	3462.0	2.805	0.583	0.105	0.02	13.0	1.2	88.0	87.0	27.0324	5.1863	-0.3656	42.2476	42.6132	5.2123	2.5988	0.1549	2.438	3.0552	0.6172
447775004	1015.0	649.0	2228.0	2.943	0.614	0.12	0.027	12.0	1.0	88.0	87.0	24.0314	5.9102	3.312	41.5946	38.2827	4.0661	2.433	0.1617	2.062	2.689	0.627
448304956	888.0	621.0	2085.0	2.787	0.546	0.133	0.031	15.0	1.3	88.0	87.0	28.0238	6.3358	3.0167	47.5678	44.5511	4.4231	2.3053	0.1202	2.1106	2.789	0.6784
451261789	917.0	634.0	1866.0	2.544	0.439	0.138	0.036	15.0	1.4	88.0	87.0	25.4711	6.4651	2.3367	43.5517	41.215	3.9398	2.5285	0.1346	2.3255	2.9083	0.5828
458296344	1853.0	1103.0	3430.0	2.736	0.548	0.119	0.035	26.0	2.6	88.0	87.0	20.7881	8.0744	-3.9645	40.805	44.7695	2.5746	2.5189	0.1906	2.2209	3.0925	0.8716
460925240	1115.0	703.0	2111.0	2.633	0.752	0.153	0.057	16.0	2.9	88.0	87.0	19.2647	8.5351	-6.2533	41.2805	47.5339	2.2571	2.6152	0.1195	2.3825	2.9772	0.5947
462702505	1220.0	772.0	2728.0	2.79	0.693	0.144	0.039	20.0	2.2	88.0	87.0	22.1597	6.9703	0.4429	41.3596	40.9167	3.1791	2.5757	0.2108	2.2356	3.15	0.9144
465465726	1522.0	933.0	3020.0	2.605	0.657	0.137	0.045	28.0	2.3	88.0	87.0	19.5868	8.9665	-5.578	43.0595	48.6375	2.1844	2.9745	0.2885	2.3905	3.4701	1.0796
467305309	1327.0	868.0	2762.0	2.744	0.494	0.134	0.034	22.0	1.8	88.0	87.0	24.209	6.9233	2.2164	45.6041	43.3877	3.4967	2.8611	0.2476	2.3541	3.2236	0.8695
470135601	1050.0	675.0	2489.0	2.957	0.615	0.112	0.025	11.0	1.0	88.0	87.0	23.7378	5.9857	1.9023	41.0275	39.1252	3.9657	2.3535	0.2282	2.0097	2.8255	0.8158
471230479	1258.0	806.0	2223.0	2.45	0.432	0.117	0.026	15.0	1.2	88.0	87.0	21.5816	6.8365	0.9547	40.6409	39.6862	3.1568	2.6548	0.193	2.3232	3.1081	0.7849
471903637	1219.0	772.0	1972.0	2.243	0.593	0.156	0.066	20.0	3.5	88.0	87.0	17.2898	6.9697	-11.2362	38.0124	49.2485	2.4807	2.4924	0.1194	2.2943	2.7425	0.4482
473767958	1213.0	830.0	2781.0	2.832	0.634	0.137	0.035	16.0	1.7	88.0	87.0	27.0463	6.8294	1.6957	49.215	47.5192	3.9603	2.7278	0.217	2.2678	3.1462	0.8784
476252579	916.0	632.0	2056.0	2.704	0.546	0.125	0.024	12.0	0.9	88.0	87.0	24.7876	5.2089	6.6839	43.7032	37.0193	4.7587	2.5182	0.1217	2.2927	2.7827	0.49
481928384	1007.0	694.0	2108.0	2.614	0.479	0.138	0.029	15.0	1.3	88.0	87.0	22.7799	6.119	4.1936	43.0214	38.8278	3.7228	2.4979	0.1728	2.2548	2.899	0.6442
482239832	955.0	667.0	2162.0	2.649	0.588	0.135	0.026	12.0	1.2	88.0	87.0	22.7548	5.2866	7.6891	35.5939	27.9047	4.3043	2.5049	0.1152	2.2735	2.7678	0.4943
482294424	1162.0	766.0	2727.0	2.993	0.604	0.112	0.018	12.0	0.8	88.0	87.0	27.825	5.281	12.9063	42.6605	29.7542	5.2689	2.5685	0.2239	2.2744	3.1148	0.8404
485017822	1018.0	671.0	2212.0	2.787	0.547	0.129	0.029	14.0	1.2	88.0	87.0	23.405	5.8909	5.6074	38.5382	32.9308	3.973	2.5886	0.1639	2.2916	3.0186	0.727
486306438	973.0	694.0	1985.0	2.582	0.399	0.157	0.03	17.0	1.3	88.0	87.0	22.531	6.0372	5.192	34.8854	29.6933	3.732	2.5766	0.2066	2.2482	2.9919	0.7437
486404664	1703.0	1024.0	2987.0	2.611	0.498	0.109	0.033	21.0	2.2	88.0	87.0	22.206	8.6529	-4.7849	45.6627	50.4476	2.5663	2.7187	0.3123	2.2674	3.3284	1.061
487664430	1582.0	1081.0	3588.0	2.81	0.594	0.124	0.025	21.0	1.4	88.0	87.0	26.5642	5.6409	5.1223	38.9639	33.8416	4.7092	2.4827	0.2454	2.1415	3.1033	0.9618
488302404	973.0	700.0	2179.0	2.775	0.48	0.132	0.022	13.0	0.9	88.0	87.0	26.2326	5.9603	9.4248	43.0497	33.6249	4.4012	2.4031	0.1811	2.105	2.806	0.701
490845995	1048.0	705.0	1932.0	2.47	0.528	0.133	0.031	13.0	1.3	88.0	87.0	25.33	5.2648	9.9827	44.1618	34.179	4.8112	2.5403	0.1435	2.237	2.875	0.638
494764211	1018.0	685.0	2175.0	2.707	0.533	0.132	0.026	16.0	0.9	88.0	87.0	25.1369	5.8601	8.1782	39.7157	31.5375	4.2895	2.5002	0.1524	2.2245	2.7365	0.512
495793681	1602.0	951.0	3227.0	2.888	0.523	0.106	0.032	20.0	1.7	88.0	87.0	22.9182	7.2584	-4.3358	43.2024	47.5383	3.1575	2.5792	0.2551	2.2083	3.1614	0.9531
496203414	993.0	645.0	2117.0	2.913	0.56	0.125	0.025	12.0	1.1	88.0	87.0	27.1764	7.1585	4.7441	44.2243	39.4803	3.7964	2.4385	0.3044	2.0739	3.0551	0.9812
498628252	1260.0	846.0	2848.0	2.971	0.603	0.126	0.034	16.0	1.6	88.0	87.0	24.8089	6.3464	-1.8945	39.2968	41.1913	3.9091	2.4747	0.1359	2.2364	2.956	0.7197
499092343	1231.0	836.0	2720.0	2.92	0.542	0.112	0.024	13.0	1.1	88.0	87.0	27.0031	5.264	5.2783	39.6562	34.3779	5.1298	2.5715	0.112	2.3477	2.846	0.4983
500081009	676.0	462.0	1704.0	2.947	0.772	0.129	0.03	9.0	0.9	88.0	87.0	25.9649	5.6432	3.9884	40.4818	36.4934	4.6011	2.0807	0.1025	1.8719	2.3304	0.4585
500214245	829.0	561.0	2009.0	2.998	0.58	0.13	0.023	11.0	0.9	88.0	87.0	26.3713	6.3302	6.9278	39.8388	32.911	4.166	2.5133	0.1864	2.1402	2.8197	0.6795
507224785	924.0	634.0	2198.0	2.907	0.612	0.132	0.028	14.0	1.2	88.0	87.0	25.0527	6.3142	2.4096	39.4835	37.0739	3.9676	2.463	0.1271	2.2721	2.7301	0.4579
510706202	788.0	564.0	2123.0	3.193	0.877	0.126	0.035	9.0	1.1	88.0	87.0	26.3872	7.4407	-7.1798	46.5834	53.7633	3.5463	2.4872	0.1349	2.204	2.7897	0.5857
517593246	1090.0	774.0	2472.0	2.843	0.554	0.142	0.033	19.0	1.5	88.0	87.0	23.5786	6.864	-6.8258	39.2339	46.0597	3.4351	2.53	0.162	2.2188	2.9754	0.7565
520579518	926.0	611.0	1883.0	2.795	0.625	0.128	0.025	11.0	0.9	88.0	87.0	26.8233	6.0305	1.9671	41.0662	39.0991	4.4479	2.2461	0.1954	1.9463	2.7314	0.7851
523278137	1366.0	895.0	2700.0	2.701	0.453	0.131	0.031	18.0	1.8	88.0	87.0	25.1938	6.5558	3.7293	48.0674	44.3382	3.843	2.668	0.1555	2.3513	3.0091	0.6578
524958008	1100.0	737.0	1986.0	2.582	0.598	0.121	0.023	10.0	1.1	88.0	87.0	25.8997	4.9915	7.4969	39.7244	32.2275	5.1887	2.6753	0.1459	2.4044	2.9957	0.5913
526023406	830.0	578.0	2132.0	2.879	0.585	0.146	0.03	14.0	1.1	88.0	87.0	30.1687	6.4581	10.4843	44.4081	33.9239	4.6715	2.5783	0.1076	2.3551	2.8365	0.4814
527463413	961.0	671.0	2302.0	2.891	0.629	0.145	0.031	15.0	1.4	88.0	87.0	25.0159	6.3317	-8.3692	42.2486	50.6179	3.9509	2.5533	0.0914	2.3936	2.7634	0.3698
530789110	1365.0	924.0	2986.0	2.726	0.566	0.121	0.024	16.0	1.4	88.0	87.0	26.8571	5.1312	7.6483	41.1911	33.5428	5.2341	2.4865	0.1581	2.2035	2.8965	0.693
533698126	846.0	591.0	1749.0	2.632	0.59	0.119	0.034	14.0	1.1	88.0	87.0	23.7995	7.3263	-3.3185	39.7283	43.0468	3.2485	2.5122	0.1139	2.2477	2.7702	0.5225
533823633	1260.0	820.0	2429.0	2.504	0.453	0.115	0.023	15.0	1.1	88.0	87.0	21.3491	5.9505	-3.0471	34.6698	37.7169	3.5878	2.4594	0.1273	2.2022	2.7094	0.5071
536638696	1335.0	898.0	2989.0	2.776	0.543	0.125	0.024	19.0	1.4	88.0	87.0	25.3335	6.5081	4.9644	42.4389	37.4745	3.8926	2.5945	0.23	2.1519	3.034	0.882
537502840	1414.0	915.0	2789.0	2.58	0.523	0.13	0.033	22.0	1.8	88.0	87.0	23.7016	7.0818	-0.3623	40.3313	40.6936	3.3468	2.4008	0.1957	2.0362	2.7897	0.7535
550810566	1564.0	995.0	2538.0	2.32	0.506	0.14	0.05	24.0	3.0	88.0	87.0	19.5173	8.508	-3.9228	42.4586	46.3815	2.294					
562992781	746.0	467.0	1469.0	2.827	0.568	0.118	0.031	9.0	1.0	88.0	87.0	25.0438	6.5272	4.0831	40.6866	36.6035	3.8369	2.6571	0.1079	2.4153	2.8241	0.4087
566745642	1336.0	901.0	2799.0	2.64	0.485	0.129	0.028	19.0	1.4	88.0	87.0	24.5651	5.9345	1.697	38.0543	36.3573	4.1394	2.6203	0.2083	2.3428	3.0497	0.7069
568769650	1590.0	919.0	2657.0	2.536	0.531	0.124	0.061	23.0	3.8	88.0	87.0	19.5794	8.7165	-6.6747	41.0086	47.6833	2.2462	2.5781	0.1214	2.3855	2.9768	0.5913
571955453	1004.0	680.0	2007.0	2.623	0.513	0.107	0.017	10.0	0.7	88.0	87.0	25.6503	5.4389	6.9509	46.0246	39.0738	4.7161	2.3308	0.1323	2.1345	2.6596	0.5251
574930953	824.0	570.0	1828.0	2.742	0.621	0.121	0.02	9.0	0.8	88.0	87.0	26.5236	5.9479	-13.3872	46.1871	59.5743	4.4593	2.4392	0.174	2.1467	2.7572	0.6105
578652819	909.0	616.0	2193.0	2.922	0.555	0.137	0.027	13.0	1.0	88.0	87.0	26.2124	5.4663	9.8788	37.5808	27.702	4.7953	2.4747	0.1489	2.2127	2.7947	0.582
579459470	921.0	612.0	1882.0	2.632	0.478	0.141	0.038	13.0	1.5	88.0	87.0	24.4957	6.4886	1.6342	43.3894	41.7552	3.7752	2.3794	0.1203	2.169	2.6718	0.5028
579934409	1045.0	685.0	2008.0	2.64	0.668	0.144	0.029	19.0	1.2	88.0	87.0	24.9797	6.3029	2.885	44.2048	41.3199	3.9632	2.5849	0.1415	2.2766	2.8496	0.5731
583203611	1350.0	889.0	3004.0	2.854	0.594	0.125	0.025	16.0	1.4	88.0	87.0	25.4879	6.0635	4.2438	40.2077	35.9639	4.2035	2.7352	0.2301	2.3217	3.194	0.8723
584328521	1237.0	748.0	2028.0	2.574	0.532	0.113	0.032	14.0	1.4	88.0	87.0	19.0009	7.8472	-4.4482	37.5859	42.0341	2.4213	2.3671	0.1614	1.987	2.8159	0.8289
585579170	1071.0	732.0	2898.0	3.334	0.573	0.132	0.032	13.0	1.4	88.0	87.0	28.2497	6.8681	5.7156	50.3593	44.6437	4.1132	2.5005	0.2083	2.2066	3.0407	0.8342
594496588	1210.0	826.0	2271.0	2.492	0.462	0.114	0.02	13.0	1.0	88.0	87.0	25.4492	4.9844	9.7939	44.865	35.0711	5.1058	2.6473	0.1954	2.3138	3.0287	0.715
595113616	1180.0	786.0	2796.0	2.96	0.542	0.115	0.023	11.0	1.1	88.0	87.0	27.2974	4.0939	11.7476	38.2541	26.5065	6.6678	2.5176	0.1684	2.2075	2.9653	0.7578
597625120	914.0	613.0	1934.0	2.804	0.4	0.13	0.032	16.0	1.2	88.0	87.0	25.5183	5.9916	3.509	40.4153	36.9064	4.259	2.3908	0.1246	2.2305	2.6937	0.4632
606185341	822.0	576.0	1622.0	2.445	0.55	0.131	0.026	11.0	1.0	88.0	87.0	24.6972	5.3352	6.502	48.0456	41.5436	4.6291	2.4408	0.1296	2.2281	2.7647	0.5366
609583468	622.0	439.0	1499.0	2.927	0.75	0.142	0.036	10.0	0.9	88.0	87.0	26.0656	7.4222	3.4351	42.2345	38.7993	3.5118	2.4665	0.0461	2.3641	2.6289	0.2648
610158411	878.0	560.0	1893.0	2.878	0.734	0.131	0.043	14.0	1.5	88.0	87.0	22.2665	9.9866	-26.0823	47.3565	73.4388	2.2296	2.6667	0.1743	2.3209	2.9835	0.6626
612700286	872.0	594.0	1872.0	2.775	0.621	0.139	0.038	16.0	1.4	88.0	87.0	25.9557	7.6435	-1.5402	46.1816	47.7218	3.3958	2.6585	0.0917	2.5055	3.0214	0.516
618085604	991.0	702.0	2152.0	2.51	0.558	0.137	0.031	14.0	1.3	88.0	87.0	21.8199	6.1105	-3.1885	39.38	42.5685	3.5709	2.5897	0.1613	2.259	2.903	0.644
619623685	1041.0	680.0	2186.0	2.805	0.595	0.118	0.023	12.0	1.0	88.0	87.0	26.1196	4.4666	12.7871	42.5694	29.7823	5.8477	2.4286	0.1456	2.1955	2.7704	0.5749
619635668	1217.0	777.0	2113.0	2.354	0.722	0.126	0.044	22.0	2.1	88.0	87.0	17.6162	7.9023	-3.2827	36.2389	39.5216	2.2293	2.3051	0.1695	2.0191	2.6444	0.6254
620265516	1278.0	760.0	2538.0	2.944	0.703	0.114	0.043	24.0	2.8	88.0	87.0	23.2405	9.2983	-3.9738	39.6161	43.5899	2.4994	2.4891	0.2174	2.066	2.8175	0.7515
624076698	930.0	632.0	1854.0	2.64	0.592	0.156	0.04	16.0	1.5	88.0	87.0	24.6142	6.6017	7.904	44.0541	36.1501	3.7285	2.378	0.1783	2.0617	2.8485	0.7868
624155263	946.0	654.0	2232.0	2.903	0.56	0.129	0.026	13.0	1.1	88.0	87.0	25.2793	6.2724	9.0992	40.363	31.2638	4.0302	2.4881	0.0816	2.3329	2.7096	0.3767
624204289	949.0	638.0	2225.0	2.95	0.504	0.128	0.025	12.0	1.1	88.0	87.0	26.2893	5.8528	4.5028	40.2984	35.7956	4.4918	2.4987	0.2156	2.2543	3.0784	0.8242
628144066	1378.0	933.0	3129.0	2.825	0.507	0.133	0.03	20.0	1.8	88.0	87.0	26.7509	5.7883	6.5729	45.6041	39.0312	4.6216	2.5866	0.2281	2.1895	2.9635	0.774
628391776	1362.0	924.0	3498.0	3.103	0.69	0.135	0.032	22.0	1.8	88.0	87.0	25.3969	6.8948	-0.9473	49.2459	50.1932	3.6835	2.6267	0.1741	2.2912	3.1841	0.8928
629271662	1287.0	844.0	2976.0	2.965	0.642	0.126	0.028	16.0	1.5	88.0	87.0	25.1593	6.1174	4.0017	45.2541	41.2524	4.1127	2.7481	0.2267	2.29	3.1624	0.8724
631348709	819.0	531.0	1854.0	2.865	0.673	0.133	0.032	14.0	1.1	88.0	87.0	20.4138	6.792	3.7315	39.4872	35.7557	3.0056	2.28	0.0741	2.1503	2.4836	0.3332
634597131	968.0	621.0	2034.0	2.821	0.518	0.129	0.024	15.0	0.9	88.0	87.0	25.8673	5.7533	8.5493	39.7723	31.223	4.4961	2.4697	0.12	2.1939	2.8218	0.6279
636218109	1129.0	684.0	1975.0	2.437	0.695	0.143	0.056	23.0	2.5	88.0	87.0	18.8991	10.0728	-16.0636	42.3376	58.4012	1.8763	2.7547	0.1757	2.3444	3.0185	0.6741
646773252	814.0	526.0	1801.0	2.768	0.802	0.125	0.026	9.0	1.0	88.0	87.0	24.0287	6.2709	5.6321	40.6536	35.0216	3.8318	2.3447	0.1465	2.1044	2.7394	0.635
646981992	869.0	612.0	1981.0	2.744	0.631	0.138	0.038	15.0	1.5	88.0	87.0	24.2763	5.7158	8.2241	40.2206	31.9965	4.2472	2.5785	0.17	2.3066	2.9299	0.6232
657998684	1067.0	725.0	2138.0	2.557	0.548	0.149	0.041	21.0	1.8	88.0	87.0	24.4602	6.6735	0.7159	39.197	38.4811	3.6653	2.4962	0.1458	2.2091	2.7948	0.5857
661364701	1164.0	805.0	2775.0	3.123	0.597	0.145	0.031	19.0	1.6	88.0	87.0	27.1248	6.8872	5.2307	46.1119	40.8812	3.9385	2.7018	0.1892	2.3982	3.0717	0.6734
661613686	1348.0	862.0	3453.0	3.02	0.675	0.127	0.03	20.0	1.6	88.0	87.0	24.7727	6.3052	5.7169	40.7545	35.0376	3.9289	2.5577	0.184	2.2889	3.1385	0.8496
661770582	850.0	576.0	1712.0	2.457	0.434	0.127	0.027	12.0	1.0	88.0	87.0	27.3073	6.6114	5.4487	41.0047	35.5559	4.1303	2.6421	0.1349	2.3737	2.8721	0.4985
662466380	776.0	540.0	1679.0	2.972	0.767	0.138	0.03	11.0	1.1	88.0	87.0	28.5	6.6386	10.7821	47.0982	36.3161	4.2931	2.4102	0.0784	2.2129	2.6889	0.476
666666729	992.0	703.0	2141.0	2.493	0.517	0.15	0.036	18.0	1.5	88.0	87.0	23.2382	5.9532	6.244	38.9721	32.7282	3.9035	2.5898	0.2309	2.2732	3.0207	0.7475
669437295	942.0	622.0	2156.0	2.649	0.557	0.143	0.032	18.0	1.2	88.0	87.0	22.7923	6.5831	4.955	39.6543	34.6993	3.4622	2.4332	0.1627	2.1649	2.9152	0.7503
673480448	1474.0	939.0	3093.0	2.731	0.58	0.133	0.035	21.0	2.2	88.0	87.0	22.8887	6.4293	-2.4027	38.6906	41.0932	3.56	2.6478	0.1534	2.2984	3.0734	0.775
674306142	1083.0	682.0	1863.0	2.388	0.653	0.17	0.078	23.0	4.3	88.0	87.0	16.8196	9.6339	-12.8901	40.0916	52.9817	1.7459	2.4207	0.1182	2.1902	2.6625	0.4724
676758900	808.0	542.0	1685.0	2.953	0.596	0.133	0.029	9.0	0.9	88.0	87.0	24.5045	6.0013	1.3186	39.9762	38.6576	4.0832	2.4881	0.1437	2.291	2.7456	0.4546
677581716	946.0	613.0	2416.0	3.044	0.584	0.138	0.028	18.0	1.1	88.0	87.0	25.4948	6.1811	7.962	41.608	33.646	4.1246	2.4689	0.1591	2.1836	2.8983	0.7146
678139191	1035.0	708.0	2467.0	2.792	0.648	0.135	0.028	19.0	1.2	88.0	87.0	24.7232	6.3386	2.3587	42.8095	40.4508	3.9004	2.7708	0.2308	2.3841	3.2763	0.8923
