participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1299713973	833.0	546.0	1599.0	2.465	0.627	0.126	0.027	13.0	1.0	90.0	89.0	25.2133	5.4073	-10.9521	37.97	48.9221	4.6628	2.4562	0.1259	2.1587	2.7262	0.5675
1303822344	684.0	456.0	1438.0	2.592	0.551	0.138	0.025	10.0	0.7	90.0	89.0	27.3803	4.8068	1.8822	39.0059	37.1238	5.6961	2.5467	0.1187	2.3374	2.7469	0.4095
1303893979	552.0	391.0	1303.0	2.864	0.558	0.177	0.052	16.0	1.4	90.0	89.0	23.7819	6.9985	-1.5447	36.0537	37.5984	3.3982	2.5926	0.1047	2.3127	2.8314	0.5187
1304389731	636.0	510.0	1617.0	2.453	0.601	0.188	0.056	13.0	1.9	90.0	89.0	17.3705	7.8882	-13.895	39.1908	53.0858	2.2021	2.5351	0.1492	2.3478	2.9714	0.6236
1307181116	671.0	466.0	1721.0	2.857	0.573	0.173	0.056	13.0	1.7	90.0	89.0	23.445	6.6859	2.8551	38.4843	35.6291	3.5066	2.4146	0.1215	2.1831	2.5841	0.401
1308201745	611.0	404.0	1207.0	2.582	0.471	0.155	0.038	12.0	0.8	90.0	89.0	24.285	5.8289	6.1476	39.2725	33.1249	4.1663	2.3361	0.0824	2.1727	2.5649	0.3922
1310206420	374.0	260.0	886.0	2.883	0.787	0.148	0.051	6.0	0.7	90.0	89.0	22.9328	6.5408	1.7175	35.3431	33.6256	3.5061	2.3173	0.072	2.204	2.5824	0.3784
1310346718	668.0	472.0	1247.0	2.528	0.415	0.129	0.025	10.0	0.7	90.0	89.0	26.3281	5.6446	6.8457	38.5473	31.7016	4.6643	2.2241	0.1478	2.0256	2.6068	0.5812
1313957126	509.0	340.0	970.0	2.476	0.545	0.124	0.026	8.0	0.4	90.0	89.0	22.8317	5.4744	8.3416	35.7529	27.4113	4.1706	2.2722	0.0705	2.1463	2.5156	0.3693
1332795634	635.0	412.0	1459.0	2.673	0.647	0.131	0.032	12.0	0.7	90.0	89.0	19.3096	6.71	1.004	33.6035	32.5995	2.8777	2.5998	0.1509	2.3916	2.8701	0.4785
1334116930	530.0	344.0	1171.0	2.744	0.524	0.136	0.035	10.0	0.8	90.0	89.0	24.7747	5.7707	2.5911	37.9602	35.3691	4.2932	2.2714	0.1132	2.1111	2.5679	0.4568
1336976954	498.0	332.0	1055.0	2.706	0.504	0.136	0.032	8.0	0.6	90.0	89.0	24.683	5.1735	6.8134	37.2711	30.4577	4.771	2.1516	0.0415	2.088	2.2558	0.1678
1337936015	852.0	590.0	1605.0	2.564	0.576	0.147	0.033	13.0	1.1	90.0	89.0	23.5959	6.5422	1.4425	35.7859	34.3434	3.6067	2.4136	0.0929	2.2702	2.6241	0.3539
1340072536	480.0	342.0	1089.0	2.754	0.558	0.151	0.037	9.0	0.8	90.0	89.0	25.3015	5.5295	6.146	37.6096	31.4636	4.5757	2.3887	0.0292	2.3165	2.521	0.2045
1342487188	671.0	479.0	1471.0	2.556	0.777	0.134	0.035	9.0	1.0	90.0	89.0	26.1423	4.6965	7.498	38.3615	30.8635	5.5663	2.5593	0.1153	2.3211	2.8362	0.5151
1342685465	550.0	401.0	1034.0	2.392	0.523	0.141	0.028	9.0	0.5	90.0	89.0	24.4842	4.9603	-1.513	39.812	41.325	4.936	2.2296	0.0531	2.1501	2.4091	0.259
1344101127	502.0	319.0	1016.0	2.513	0.634	0.137	0.054	8.0	1.2	90.0	89.0	20.4105	7.2499	-2.5133	32.2932	34.8064	2.8153	2.3235	0.0853	2.1979	2.5079	0.31
1346910582	529.0	346.0	838.0	2.22	0.499	0.126	0.04	7.0	0.9	90.0	89.0	21.8806	9.9449	-1.7576	44.5438	46.3014	2.2002	2.498	0.0774	2.2725	2.6661	0.3936
1348459455	692.0	463.0	1524.0	2.805	0.545	0.138	0.026	13.0	0.8	90.0	89.0	26.469	5.8527	7.8339	38.9379	31.104	4.5225	2.3889	0.1382	2.1308	2.6493	0.5185
1351409340	551.0	356.0	855.0	2.151	0.583	0.159	0.051	10.0	1.3	90.0	89.0	19.711	6.0543	1.8068	33.0406	31.2338	3.2557	2.3735	0.0923	2.2538	2.7484	0.4946
1357417369	570.0	366.0	1095.0	2.436	0.627	0.151	0.053	11.0	1.4	90.0	89.0	23.3434	9.2834	-1.5593	42.2713	43.8306	2.5145	2.4211	0.0872	2.2537	2.6049	0.3512
1365145510	546.0	377.0	1080.0	2.344	0.746	0.158	0.045	12.0	1.1	90.0	89.0	23.7337	7.4814	2.1813	41.1657	38.9843	3.1723	2.4557	0.0647	2.3097	2.6145	0.3047
1378634377	482.0	355.0	907.0	2.222	0.521	0.107	0.021	5.0	0.4	90.0	89.0	22.8345	5.7152	3.387	33.5716	30.1846	3.9954	2.4781	0.0795	2.3761	2.7287	0.3526
1380078917	631.0	436.0	1133.0	2.458	0.531	0.141	0.043	10.0	1.0	90.0	89.0	24.1856	8.9012	-0.4557	40.4464	40.9021	2.7171	2.3221	0.0932	2.1572	2.5848	0.4276
1381671196	648.0	458.0	1447.0	2.7	0.62	0.142	0.033	9.0	1.0	90.0	89.0	22.2986	6.5074	3.4913	39.8569	36.3657	3.4266	2.8556	0.1472	2.5612	3.1633	0.6021
1382465428	744.0	489.0	1571.0	2.675	0.594	0.151	0.048	15.0	1.5	90.0	89.0	22.23	7.5351	2.3466	37.6703	35.3237	2.9502	2.5255	0.0798	2.3241	2.658	0.334
1384982728	564.0	397.0	1272.0	2.578	0.565	0.165	0.039	12.0	1.0	90.0	89.0	21.2531	5.9683	2.6683	35.2681	32.5998	3.561	2.3516	0.1188	2.213	2.6552	0.4422
1386561348	684.0	458.0	1518.0	2.623	0.604	0.156	0.056	17.0	1.9	90.0	89.0	23.4682	9.0528	-0.4502	46.3828	46.833	2.5924	2.4154	0.1118	2.2096	2.7208	0.5111
1391684772	777.0	512.0	1308.0	2.44	0.686	0.161	0.049	12.0	1.8	90.0	89.0	21.1346	9.4361	-7.3948	40.3664	47.7612	2.2398	2.6344	0.1215	2.4703	2.9489	0.4786
1393778620	416.0	265.0	806.0	2.458	0.634	0.158	0.031	11.0	0.5	90.0	89.0	21.6787	6.4621	-0.0921	36.2075	36.2997	3.3547	2.1466	0.0755	2.0268	2.4174	0.3907
1394077291	600.0	396.0	992.0	2.165	0.553	0.152	0.05	10.0	1.4	90.0	89.0	18.6655	10.7305	-27.199	36.6846	63.8837	1.7395	2.2978	0.0926	2.1623	2.5393	0.377
1400509715	687.0	461.0	1341.0	2.555	0.512	0.141	0.034	13.0	1.1	90.0	89.0	22.2733	5.4846	2.8851	35.2081	32.323	4.0611	2.4738	0.0982	2.2797	2.6843	0.4046
1402618672	527.0	358.0	1120.0	2.359	0.688	0.155	0.053	9.0	1.0	90.0	89.0	21.654	6.4591	2.2895	43.5318	41.2423	3.3525	2.5103	0.1243	2.2942	2.7621	0.468
1403873511	670.0	440.0	1330.0	2.563	0.526	0.136	0.037	10.0	1.1	90.0	89.0	25.7282	5.1662	8.3219	35.3858	27.0639	4.9801	2.2649	0.0849	2.0485	2.4311	0.3827
1410948099	561.0	372.0	1391.0	3.012	0.774	0.16	0.058	13.0	1.4	90.0	89.0	17.2935	8.0181	-11.2349	40.2191	51.454	2.1568	2.5446	0.0661	2.4273	2.8082	0.381
1412450749	653.0	430.0	1183.0	2.526	0.519	0.155	0.04	14.0	1.1	90.0	89.0	23.8732	6.3097	-0.4972	36.2719	36.7691	3.7836	2.3419	0.0963	2.2255	2.553	0.3275
1413282375	750.0	524.0	1598.0	2.714	0.455	0.136	0.026	13.0	0.9	90.0	89.0	28.1903	6.5936	6.928	42.1295	35.2015	4.2754	2.5254	0.1458	2.224	2.7807	0.5567
1417920839	704.0	487.0	1559.0	2.841	0.603	0.138	0.031	11.0	0.9	90.0	89.0	26.8715	6.1896	9.4138	38.1041	28.6903	4.3414	2.3692	0.0827	2.1751	2.5841	0.4091
1433666289	535.0	366.0	926.0	2.271	0.533	0.119	0.02	7.0	0.4	90.0	89.0	24.8863	5.0205	6.5542	35.5199	28.9656	4.9569	2.172	0.0538	2.0923	2.3316	0.2393
1437821247	621.0	421.0	1347.0	2.772	0.506	0.12	0.027	9.0	0.6	90.0	89.0	27.0605	5.2695	8.7487	37.0566	28.3079	5.1354					
1438348583	562.0	386.0	1512.0	3.004	0.667	0.148	0.043	12.0	1.0	90.0	89.0	23.1799	5.9183	4.6342	36.5143	31.8801	3.9167	2.5022	0.1332	2.2618	2.8235	0.5617
1440643572	617.0	418.0	1154.0	2.427	0.398	0.146	0.045	21.0	1.0	90.0	89.0	21.1024	7.6812	-15.1772	37.8274	53.0047	2.7473	2.7008	0.0937	2.4885	2.9295	0.441
1440768299	636.0	416.0	1417.0	2.655	0.586	0.141	0.03	13.0	0.9	90.0	89.0	23.6767	5.7802	2.2094	35.7582	33.5488	4.0962	2.2917	0.0644	2.1786	2.4792	0.3006
1446259968	666.0	451.0	1592.0	2.941	0.75	0.108	0.024	7.0	0.5	90.0	89.0	26.4021	6.3799	4.1676	37.6411	33.4735	4.1383	2.4883	0.1685	2.2045	2.7882	0.5837
1446589628	649.0	458.0	1381.0	2.429	0.58	0.158	0.04	12.0	1.1	90.0	89.0	21.1641	5.3646	4.9772	35.7494	30.7722	3.9451	2.4725	0.1286	2.2723	2.7686	0.4964
1447464089	546.0	372.0	1023.0	2.318	0.663	0.134	0.045	17.0	1.5	90.0	89.0	21.3976	7.1342	-7.2034	37.0652	44.2686	2.9993	2.3581	0.0639	2.2081	2.5184	0.3103
1448081953	685.0	459.0	1520.0	2.703	0.513	0.118	0.025	9.0	0.7	90.0	89.0	25.7069	5.3656	5.3725	37.0159	31.6434	4.7911	2.4174	0.1097	2.2328	2.6648	0.432
1448457386	612.0	401.0	1280.0	2.718	0.431	0.151	0.036	13.0	0.9	90.0	89.0	23.3968	6.1144	2.7161	36.8833	34.1672	3.8265	2.3896	0.1178	2.1962	2.6479	0.4517
1452555764	772.0	505.0	1580.0	2.688	0.684	0.15	0.061	15.0	2.0	90.0	89.0	22.7642	9.6385	-63.4011	38.1065	101.5077	2.3618	2.5043	0.0378	2.4317	2.6526	0.2209
1453109530	477.0	321.0	1033.0	2.582	0.623	0.148	0.048	7.0	1.0	90.0	89.0	21.3057	8.1752	-10.4288	34.3773	44.806	2.6061	2.1891	0.0841	2.0339	2.3638	0.3299
1453143940	561.0	409.0	1273.0	2.499	0.685	0.169	0.041	23.0	1.1	90.0	89.0	22.3965	7.0135	-3.0247	38.2793	41.3039	3.1934	2.6753	0.0779	2.5081	2.8541	0.346
1457648056	476.0	314.0	1107.0	2.769	0.64	0.142	0.033	9.0	0.8	90.0	89.0	22.8694	4.919	6.411	34.767	28.356	4.6492	2.0698	0.0627	1.9761	2.2837	0.3076
1457842729	636.0	412.0	1291.0	2.532	0.448	0.158	0.049	14.0	1.4	90.0	89.0	21.1981	8.3596	-4.6698	35.6932	40.363	2.5358	2.3517	0.1132	2.1582	2.5358	0.3776
1459501611	628.0	414.0	955.0	2.343	0.515	0.148	0.042	10.0	1.1	90.0	89.0	23.2486	8.4026	-6.2194	44.0678	50.2872	2.7668	2.1758	0.0742	2.0794	2.4027	0.3233
1466472141	712.0	468.0	1581.0	2.747	0.437	0.132	0.03	13.0	0.8	90.0	89.0	25.2537	6.8658	1.0759	42.5211	41.4452	3.6782	2.4991	0.1783	2.2793	2.8741	0.5948
1467419170	684.0	465.0	1397.0	2.552	0.582	0.166	0.042	17.0	1.2	90.0	89.0	24.6597	6.1208	3.8946	42.4919	38.5973	4.0288	2.4296	0.0706	2.3108	2.6677	0.3569
1467713509	638.0	419.0	1244.0	2.474	0.521	0.128	0.03	8.0	0.7	90.0	89.0	24.7791	4.8743	1.5803	35.7325	34.1522	5.0837	2.0823	0.0664	2.003	2.242	0.239
1469221931	638.0	434.0	1531.0	2.884	0.698	0.124	0.029	8.0	0.8	90.0	89.0	25.911	6.1795	4.4569	39.6084	35.1515	4.193	2.4179	0.0837	2.2308	2.6622	0.4314
1471046861	751.0	493.0	1691.0	2.757	0.605	0.133	0.03	12.0	1.1	90.0	89.0	24.6717	6.2731	-6.0981	37.601	43.699	3.933	2.5642	0.1185	2.3118	2.8658	0.554
1472207263	629.0	412.0	1223.0	2.673	0.512	0.153	0.038	12.0	1.1	90.0	89.0	25.792	6.313	1.6592	39.688	38.0287	4.0856	2.2614	0.0877	2.1185	2.4082	0.2897
1476023122	525.0	362.0	995.0	2.298	0.582	0.175	0.051	13.0	1.4	90.0	89.0	23.9132	7.2567	-8.0909	39.9486	48.0395	3.2953	2.4567	0.0744	2.3299	2.6067	0.2768
1477683629	589.0	413.0	1206.0	2.387	0.605	0.174	0.045	15.0	1.0	90.0	89.0	24.8807	5.4721	1.0221	36.9465	35.9244	4.5468	2.4719	0.0902	2.3208	2.6943	0.3734
1479578650	851.0	579.0	1827.0	2.624	0.53	0.141	0.053	18.0	2.4	90.0	89.0	26.2422	7.6718	-10.8134	39.2662	50.0797	3.4206	2.4554	0.1093	2.1973	2.7751	0.5778
1481550494	666.0	454.0	1611.0	2.697	0.638	0.151	0.04	16.0	1.2	90.0	89.0	24.6982	6.7548	6.1209	40.5706	34.4497	3.6564	2.4672	0.102	2.3034	2.6888	0.3854
1483500237	642.0	450.0	1384.0	2.773	0.469	0.162	0.037	14.0	1.1	90.0	89.0	24.8308	6.8454	4.4224	40.207	35.7846	3.6274	2.4099	0.0743	2.1489	2.6916	0.5427
1484543503	505.0	353.0	1160.0	2.746	0.625	0.12	0.024	7.0	0.4	90.0	89.0	26.3305	6.1723	4.386	40.7299	36.3439	4.2659	2.3161	0.0712	2.1982	2.5665	0.3683
1485100276	682.0	458.0	1310.0	2.782	0.513	0.133	0.024	9.0	0.7	90.0	89.0	28.1334	4.5878	1.2942	39.8565	38.5623	6.1323	2.368	0.0733	2.2064	2.6628	0.4564
1485727346	635.0	428.0	1282.0	2.866	0.536	0.141	0.031	10.0	0.9	90.0	89.0	28.0998	7.2449	2.8368	44.7599	41.9231	3.8785	2.2394	0.0953	2.0701	2.5037	0.4336
1489422464	531.0	324.0	1037.0	2.601	0.674	0.138	0.054	10.0	1.3	90.0	89.0	21.9794	7.5968	-4.9962	34.2694	39.2657	2.8932	2.2297	0.0661	2.1055	2.408	0.3024
1492693407	570.0	387.0	1259.0	2.685	0.478	0.153	0.031	11.0	0.8	90.0	89.0	25.0424	5.9866	8.0434	38.9711	30.9277	4.1831	2.2666	0.0764	2.1222	2.3909	0.2687
1494969836	646.0	412.0	1262.0	2.491	0.739	0.177	0.087	16.0	2.7	90.0	89.0	21.4603	9.9763	-32.9941	48.857	81.8511	2.1511	2.4946	0.1284	2.2599	2.8279	0.5679
1496827612	515.0	366.0	1057.0	2.474	0.677	0.164	0.035	12.0	0.9	90.0	89.0	23.9282	4.9909	6.9827	35.935	28.9524	4.7943	2.2632	0.0659	2.1212	2.4296	0.3084
1497934968	781.0	520.0	1452.0	2.427	0.609	0.141	0.039	10.0	1.3	90.0	89.0	25.9321	8.0694	-2.1934	39.9514	42.1449	3.2136	2.5136	0.1084	2.2982	2.7441	0.4459
1498873540	457.0	343.0	1292.0	2.695	0.73	0.155	0.046	12.0	0.9	90.0	89.0	21.5168	6.4012	4.6994	37.7222	33.0228	3.3614	2.4029	0.1006	2.216	2.6725	0.4564
1502224855	623.0	439.0	1459.0	2.708	0.567	0.142	0.039	14.0	0.9	90.0	89.0	26.9291	6.6926	-15.4681	40.8181	56.2862	4.0237	2.5775	0.0901	2.4402	2.8524	0.4123
1506379233	528.0	363.0	1222.0	2.626	0.707	0.141	0.037	9.0	0.9	90.0	89.0	26.2278	5.0332	9.7068	41.8253	32.1185	5.211	2.3755	0.061	2.2719	2.5656	0.2937
1506723543	474.0	322.0	1031.0	2.53	0.515	0.148	0.043	9.0	0.8	90.0	89.0	22.176	7.9173	0.3646	39.3733	39.0088	2.8009	2.7223	0.1352	2.5201	3.0363	0.5162
1510691965	435.0	319.0	1010.0	2.595	0.471	0.161	0.042	8.0	0.7	90.0	89.0	24.8056	5.483	3.2532	36.3963	33.1431	4.5241	2.4022	0.0935	2.2663	2.6584	0.3921
1511417686	511.0	360.0	979.0	2.531	0.532	0.142	0.03	8.0	0.7	90.0	89.0	24.0789	6.5049	1.7851	36.7136	34.9286	3.7016	2.2987	0.113	2.117	2.5505	0.4335
1512248949	556.0	377.0	1212.0	2.632	0.469	0.137	0.03	8.0	0.9	90.0	89.0	23.214	7.1086	-1.4237	34.0361	35.4598	3.2656	2.4606	0.1042	2.3074	2.6968	0.3894
1512440794	690.0	486.0	1443.0	2.544	0.598	0.158	0.04	14.0	1.2	90.0	89.0	27.3142	6.3882	2.6468	42.594	39.9472	4.2757	2.5473	0.1525	2.254	2.7765	0.5225
1512563087	748.0	494.0	1519.0	2.563	0.516	0.145	0.034	13.0	1.1	90.0	89.0	25.4669	6.3919	4.5539	36.6994	32.1456	3.9842	2.3403	0.0756	2.1511	2.4431	0.292
1513736265	796.0	545.0	2194.0	2.945	0.675	0.14	0.043	15.0	1.8	90.0	89.0	24.9935	6.3603	3.082	40.9724	37.8904	3.9296	2.7369	0.0912	2.5051	2.9048	0.3997
1513930399	578.0	387.0	1091.0	2.46	0.434	0.155	0.037	12.0	1.0	90.0	89.0	25.4061	5.7513	7.7065	38.0581	30.3516	4.4175	2.2292	0.1149	2.0571	2.5912	0.5341
1516788178	657.0	472.0	1186.0	2.513	0.716	0.185	0.093	15.0	2.8	90.0	89.0	14.5723	8.606	-19.1581	35.0941	54.2522	1.6933	2.2942	0.0824	2.1372	2.5105	0.3732
1521763392	453.0	317.0	1027.0	2.659	0.622	0.137	0.041	9.0	0.8	90.0	89.0	23.955	5.5149	4.773	34.5117	29.7387	4.3436	2.2907	0.0564	2.1819	2.467	0.2851
1525589082	720.0	509.0	1516.0	2.548	0.525	0.141	0.032	12.0	1.0	90.0	89.0	23.6273	5.4088	5.9084	37.146	31.2376	4.3683	2.5384	0.0948	2.389	2.7685	0.3795
1526154632	794.0	534.0	1563.0	2.559	0.533	0.128	0.026	11.0	0.9	90.0	89.0	28.9951	4.9686	11.2811	39.0637	27.7826	5.8356	2.4475	0.1112	2.2784	2.6978	0.4194
1531348005	666.0	429.0	1373.0	2.558	0.754	0.143	0.039	11.0	1.3	90.0	89.0	25.1822	8.4445	-0.4348	41.9643	42.3991	2.9821	2.3757	0.0865	2.1918	2.6232	0.4313
1531930180	791.0	474.0	1212.0	2.095	0.526	0.145	0.055	11.0	1.9	90.0	89.0	18.1448	8.2554	-10.0989	37.0499	47.1488	2.1979	2.7048	0.103	2.4672	2.9212	0.454
1533767893	566.0	349.0	1133.0	2.637	0.681	0.142	0.058	11.0	1.3	90.0	89.0	20.2269	7.8759	-6.5935	37.1884	43.7819	2.5682	2.4183	0.1682	2.13	2.7066	0.5766
1536441148	523.0	361.0	1201.0	2.777	0.708	0.148	0.03	11.0	0.7	90.0	89.0	24.4109	5.5951	7.5898	36.9473	29.3575	4.3629	2.1083	0.0791	1.9618	2.3662	0.4044
1545837513	510.0	349.0	1073.0	2.558	0.585	0.128	0.032	6.0	0.9	90.0	89.0	24.9284	6.9103	4.1605	37.6008	33.4403	3.6074	2.4545	0.0407	2.3437	2.5405	0.1968
1547173705	601.0	394.0	1114.0	2.48	0.395	0.11	0.018	9.0	0.5	90.0	89.0	23.2179	6.7244	-5.0625	35.1107	40.1732	3.4528	2.3211	0.0786	2.1707	2.4257	0.2551
1547321683	819.0	559.0	1652.0	2.672	0.659	0.146	0.035	12.0	1.3	90.0	89.0	24.1164	7.175	-5.6186	40.2277	45.8463	3.3612	2.4602	0.1488	2.2232	2.8912	0.668
1547584703	765.0	472.0	1112.0	2.092	0.539	0.12	0.035	11.0	0.9	90.0	89.0	20.824	8.9883	-4.2505	40.9238	45.1743	2.3168	2.6643	0.0818	2.5277	2.8533	0.3256
1560233178	600.0	407.0	1267.0	2.588	0.543	0.131	0.026	12.0	0.6	90.0	89.0	23.9288	6.477	-0.9363	35.906	36.8423	3.6944	2.2879	0.1169	2.1128	2.5683	0.4556
1560828340	718.0	503.0	1678.0	2.621	0.622	0.155	0.036	15.0	1.0	90.0	89.0	23.5854	6.0541	2.4955	38.6128	36.1174	3.8958	2.5951	0.1234	2.341	2.835	0.494
1564801354	541.0	365.0	1173.0	2.703	0.524	0.13	0.03	11.0	0.6	90.0	89.0	24.096	6.4259	2.6616	35.2621	32.6005	3.7498	2.3933	0.0571	2.3062	2.5674	0.2612
1566869901	476.0	327.0	1071.0	2.746	0.775	0.122	0.029	8.0	0.6	90.0	89.0	25.7535	5.6713	5.2426	37.3163	32.0738	4.541	2.2389	0.119	2.0662	2.5173	0.4511
1569318720	682.0	471.0	1585.0	2.791	0.814	0.166	0.045	14.0	1.6	90.0	89.0	23.3455	6.9117	-0.438	37.3762	37.8141	3.3777	2.4864	0.0858	2.2742	2.7256	0.4514
1569761975	673.0	434.0	1219.0	2.527	0.497	0.136	0.044	9.0	1.2	90.0	89.0	24.0744	6.5517	2.3042	39.1956	36.8915	3.6745	2.519	0.0523	2.3949	2.6785	0.2836
1570413707	575.0	402.0	1236.0	2.579	0.571	0.155	0.033	12.0	0.9	90.0	89.0	23.2723	6.0363	1.6537	35.8826	34.2289	3.8554	2.378	0.0927	2.2214	2.5615	0.3401
1572161461	607.0	446.0	1494.0	2.666	0.649	0.177	0.044	22.0	1.1	90.0	89.0	26.1326	7.1314	-2.1423	39.6995	41.8419	3.6644	2.4037	0.083	2.2065	2.5543	0.3478
1579351358	506.0	325.0	1005.0	2.384	0.766	0.168	0.052	13.0	1.0	90.0	89.0	19.8765	7.909	-2.7074	37.7867	40.4941	2.5131	2.2365	0.0822	2.0775	2.4004	0.323
1580563603	466.0	321.0	820.0	2.338	0.61	0.17	0.052	9.0	1.0	90.0	89.0	21.1212	7.3275	0.3731	36.2876	35.9145	2.8824	2.2629	0.0463	2.1802	2.4108	0.2306
1584150953	555.0	387.0	1184.0	2.504	0.648	0.136	0.035	7.0	0.7	90.0	89.0	25.5809	5.9077	7.5974	41.1347	33.5374	4.3301	2.3288	0.0859	2.1423	2.5991	0.4567
1585331466	658.0	418.0	1197.0	2.44	0.565	0.129	0.031	9.0	0.9	90.0	89.0	23.1229	9.303	-25.1499	36.742	61.892	2.4855	2.3135	0.1005	2.1362	2.5727	0.4365
1586254402	720.0	460.0	1493.0	2.551	0.598	0.152	0.041	13.0	1.3	90.0	89.0	22.8518	6.4336	2.1671	39.6509	37.4838	3.552	2.4044	0.1186	2.2093	2.6642	0.4549
1590131354	541.0	375.0	1053.0	2.432	0.66	0.128	0.031	7.0	0.7	90.0	89.0	24.5913	5.2843	6.1378	38.748	32.6103	4.6537	2.3549	0.0971	2.1475	2.5348	0.3873
1592697722	514.0	362.0	1202.0	2.82	0.629	0.173	0.041	11.0	0.9	90.0	89.0	25.1687	7.0047	-10.3034	41.7165	52.0199	3.5931	2.2086	0.0671	2.0629	2.4002	0.3373
1592786106	555.0	379.0	1135.0	2.652	0.635	0.146	0.039	10.0	0.9	90.0	89.0	21.6618	6.4305	-0.1839	40.546	40.7299	3.3686	2.244	0.0446	2.137	2.3657	0.2287
1593612444	623.0	387.0	1426.0	2.689	0.751	0.151	0.058	14.0	1.5	90.0	89.0	20.865	8.1366	-9.2672	36.3034	45.5706	2.5643	2.4692	0.0719	2.2976	2.6325	0.3349
1594198178	558.0	389.0	977.0	2.369	0.664	0.14	0.035	8.0	0.7	90.0	89.0	22.5955	6.7697	2.2157	39.2814	37.0657	3.3377	2.364	0.0536	2.2698	2.5494	0.2796
1602583606	578.0	361.0	1064.0	2.697	0.545	0.142	0.039	12.0	0.9	90.0	89.0	22.5863	7.5768	3.5296	37.2628	33.7332	2.981	2.2812	0.0696	2.0842	2.4652	0.381
1604003015	599.0	384.0	915.0	2.555	0.485	0.111	0.028	4.0	0.7	90.0	89.0	24.2998	6.574	2.1723	36.6512	34.4789	3.6964	2.2281	0.0482	2.1577	2.3197	0.162
1604268733	581.0	376.0	1115.0	2.502	0.578	0.127	0.035	8.0	0.7	90.0	89.0	24.7008	6.5793	-0.6392	37.131	37.7701	3.7543	2.2852	0.0487	2.2173	2.4085	0.1912
1605617010	679.0	442.0	1167.0	2.426	0.622	0.142	0.03	15.0	0.9	90.0	89.0	24.0946	7.9992	-19.4931	39.8976	59.3906	3.0121	2.3312	0.0849	2.1839	2.4865	0.3026
1607063270	761.0	484.0	1328.0	2.425	0.498	0.128	0.03	12.0	1.1	90.0	89.0	22.3725	6.9536	-2.9686	36.9966	39.9652	3.2174	2.3662	0.0675	2.2573	2.536	0.2787
1607889954	656.0	391.0	1049.0	2.114	0.576	0.115	0.038	11.0	1.1	90.0	89.0	16.6299	8.8491	-6.539	33.4259	39.9649	1.8793	2.5362	0.11	2.3521	2.829	0.4769
1612290284	533.0	344.0	915.0	2.425	0.599	0.116	0.033	6.0	0.8	90.0	89.0	22.0714	8.1376	-3.9957	38.2827	42.2784	2.7123	2.438	0.0924	2.2936	2.6964	0.4028
1613166374	533.0	366.0	980.0	2.353	0.598	0.133	0.032	7.0	0.7	90.0	89.0	22.1112	5.0902	-1.8647	33.1853	35.05	4.3439	2.5792	0.1152	2.3727	2.866	0.4933
1614363829	847.0	543.0	1532.0	2.436	0.582	0.163	0.06	17.0	2.3	90.0	89.0	20.5339	9.234	-3.7091	41.6165	45.3255	2.2237	2.6339	0.1275	2.4328	2.9654	0.5326
1615516059	701.0	480.0	1426.0	2.404	0.677	0.15	0.037	19.0	1.1	90.0	89.0	22.5154	6.6094	2.4462	42.5195	40.0732	3.4066	2.418	0.1178	2.2218	2.6392	0.4173
1616242378	938.0	580.0	1795.0	2.6	0.569	0.127	0.045	15.0	1.7	90.0	89.0	20.6515	7.6163	0.5812	38.2111	37.6299	2.7115	2.5417	0.1313	2.3416	2.8748	0.5332
1620557808	627.0	413.0	1154.0	2.364	0.622	0.124	0.033	9.0	1.0	90.0	89.0	23.0263	7.0833	-3.1481	34.808	37.956	3.2508	2.3562	0.0679	2.196	2.5077	0.3118
1621617031	578.0	403.0	1311.0	2.657	0.518	0.148	0.038	16.0	1.0	90.0	89.0	24.3358	7.4573	-7.1122	39.1627	46.2749	3.2634	2.4161	0.1231	2.2758	2.7858	0.51
1630775946	576.0	390.0	1369.0	2.599	0.59	0.186	0.076	19.0	2.0	90.0	89.0	20.4058	7.4617	2.0744	38.7476	36.6733	2.7348	2.4192	0.0985	2.2618	2.6589	0.3971
1630871538	648.0	418.0	1234.0	2.506	0.487	0.132	0.037	10.0	1.0	90.0	89.0	23.2428	9.0308	-1.2495	42.82	44.0695	2.5737	2.513	0.099	2.3238	2.7504	0.4267
1631350938	664.0	450.0	1483.0	2.799	0.447	0.138	0.035	11.0	1.0	90.0	89.0	26.1552	6.1323	5.4709	38.7502	33.2793	4.2651	2.4263	0.1094	2.1935	2.7096	0.5161
1636295669	466.0	342.0	1167.0	2.702	0.564	0.148	0.046	10.0	0.9	90.0	89.0	25.8708	6.6637	4.9304	41.4822	36.5517	3.8823	2.3312	0.1036	2.1217	2.53	0.4083
1636587618	533.0	374.0	1137.0	2.729	0.57	0.15	0.038	11.0	0.7	90.0	89.0	26.1751	5.9017	5.3313	38.8492	33.5179	4.4352	2.3496	0.0662	2.2591	2.57	0.311
1637723952	502.0	348.0	1001.0	2.559	0.483	0.13	0.026	10.0	0.6	90.0	89.0	23.2043	4.6577	8.1264	33.8219	25.6955	4.982	2.3539	0.1167	2.1447	2.5957	0.451
