participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1280157702	1083.0	734.0	2264.0	3.106	0.573	0.113	0.032	10.0	1.5	123.0	122.0	22.7792	7.0243	-2.184	42.9235	45.1075	3.2429	2.6898	0.1379	2.475	2.9873	0.5124
1293529777	1308.0	898.0	4035.0	3.293	0.804	0.141	0.046	24.0	2.1	123.0	122.0	24.1885	7.2662	-14.1475	48.9733	63.1207	3.3289	2.507	0.0991	2.3169	2.7078	0.3909
1296243384	1241.0	847.0	3597.0	3.488	0.674	0.137	0.035	16.0	2.0	123.0	122.0	21.6043	7.3613	-2.6441	41.1463	43.7903	2.9349	2.4773	0.0927	2.3288	2.7662	0.4374
1299596535	1106.0	775.0	2853.0	3.286	0.854	0.143	0.038	15.0	1.7	123.0	122.0	20.2832	7.9478	-3.1776	38.5836	41.7612	2.5521	2.5037	0.1265	2.2245	2.7768	0.5523
1299713973	1145.0	794.0	2692.0	2.731	0.714	0.145	0.058	22.0	3.2	123.0	122.0	19.7338	6.7661	-1.3825	42.068	43.4505	2.9166	2.4308	0.1326	2.2277	2.7652	0.5375
1303822344	1114.0	804.0	2921.0	2.99	0.752	0.14	0.033	13.0	1.6	123.0	122.0	24.5328	7.4105	-6.3956	45.8338	52.2294	3.3105	2.3969	0.0818	2.2122	2.6313	0.4191
1303893979	905.0	618.0	2325.0	2.878	0.968	0.145	0.048	16.0	2.1	123.0	122.0	18.9553	8.7597	-15.365	40.478	55.843	2.1639	2.4964	0.0985	2.2982	2.6927	0.3945
1304389731	1078.0	705.0	2064.0	2.689	0.707	0.13	0.051	13.0	2.4	123.0	122.0	21.133	8.9747	-3.8229	47.816	51.639	2.3547	2.7865	0.1555	2.4748	2.997	0.5222
1307181116	810.0	549.0	1636.0	2.702	0.706	0.095	0.027	5.0	0.8	123.0	122.0	18.0665	7.9293	-12.8254	38.7256	51.5511	2.2785	2.5065	0.0732	2.3759	2.6694	0.2935
1308201745	774.0	557.0	2145.0	3.167	0.769	0.136	0.035	9.0	1.1	123.0	122.0	24.2315	6.4291	0.0	39.3444	39.3444	3.7691	2.4818	0.1206	2.2562	2.7715	0.5153
1310206420	819.0	549.0	2373.0	3.599	0.873	0.124	0.031	7.0	1.1	123.0	122.0	18.8912	8.0207	0.0	40.8189	40.8189	2.3553	2.4163	0.1203	2.2153	2.6696	0.4543
1310346718	1054.0	743.0	2657.0	2.945	0.851	0.132	0.031	15.0	1.4	123.0	122.0	22.571	7.4468	-0.3876	43.5033	43.8909	3.031	2.5171	0.1589	2.2936	2.8998	0.6061
1313957126	950.0	697.0	2828.0	3.372	0.703	0.147	0.038	16.0	1.4	123.0	122.0	21.758	7.2081	-1.3362	43.374	44.7102	3.0185	2.5304	0.1738	2.2446	3.0186	0.774
1332795634	808.0	567.0	2015.0	3.107	0.605	0.149	0.045	14.0	1.6	123.0	122.0	21.8404	7.9981	0.0	59.0096	59.0096	2.7307	2.5026	0.0666	2.3641	2.7537	0.3896
1334116930	866.0	582.0	1885.0	2.919	0.674	0.14	0.052	13.0	2.0	123.0	122.0	17.8426	8.4308	-1.2239	38.1754	39.3993	2.1164	2.5196	0.0429	2.4442	2.6505	0.2063
1336976954	1026.0	674.0	2146.0	2.786	0.767	0.146	0.051	17.0	2.0	123.0	122.0	19.288	7.7494	-6.0153	40.6431	46.6583	2.489	2.4533	0.1664	2.1417	2.7189	0.5772
1337936015	1376.0	974.0	3738.0	3.023	0.729	0.135	0.042	27.0	2.2	123.0	122.0	24.571	7.3999	-5.0903	48.9748	54.0651	3.3204	2.535	0.1424	2.343	2.9441	0.6011
1340072536	863.0	602.0	2023.0	3.053	0.563	0.146	0.052	15.0	1.7	123.0	122.0	20.124	7.9469	-16.1812	37.3923	53.5735	2.5323	2.5773	0.1085	2.4428	2.8575	0.4147
1342487188	999.0	708.0	2741.0	3.213	0.829	0.146	0.042	15.0	2.0	123.0	122.0	20.9779	8.1962	-23.5024	41.2689	64.7713	2.5595	2.8153	0.1193	2.5333	2.9854	0.4522
1342685465	1122.0	790.0	3246.0	3.129	0.755	0.151	0.051	19.0	2.4	123.0	122.0	19.8163	8.1322	0.0	45.2752	45.2752	2.4368	2.5627	0.1847	2.2727	2.9238	0.6511
1344101127	912.0	629.0	2074.0	3.072	0.572	0.139	0.036	14.0	1.6	123.0	122.0	24.8615	7.7508	0.0	49.6856	49.6856	3.2076	2.3523	0.1472	2.1266	2.7739	0.6473
1346910582	975.0	696.0	2712.0	3.327	0.668	0.146	0.05	18.0	2.1	123.0	122.0	23.5911	8.4866	0.0	44.8445	44.8445	2.7798	2.4326	0.09	2.2734	2.6268	0.3535
1348459455	856.0	555.0	1538.0	2.755	0.684	0.099	0.028	8.0	0.9	123.0	122.0	21.0801	9.7862	-17.4944	46.7237	64.2181	2.1541	2.594	0.0454	2.4663	2.6981	0.2317
1351409340	1028.0	676.0	2657.0	3.315	0.743	0.146	0.046	16.0	1.6	123.0	122.0	19.8498	6.789	-16.9833	41.8079	58.7912	2.9238	2.4467	0.1557	2.2053	2.9305	0.7253
1357417369	867.0	603.0	2127.0	3.327	0.765	0.115	0.038	10.0	1.1	123.0	122.0	22.1468	7.9917	-42.0221	41.1402	83.1623	2.7712	2.6617	0.1034	2.4877	2.9741	0.4864
1365145510	925.0	652.0	2473.0	3.084	0.712	0.13	0.035	12.0	1.1	123.0	122.0	21.7812	7.1778	-12.3451	41.6034	53.9485	3.0345	2.6467	0.0756	2.4645	2.9076	0.443
1378634377	844.0	591.0	2274.0	3.076	0.756	0.125	0.035	12.0	1.2	123.0	122.0	22.3371	7.4645	-22.2544	41.7283	63.9827	2.9924	2.5916	0.0988	2.4127	2.8071	0.3944
1380078917	1036.0	730.0	2556.0	2.97	0.726	0.136	0.045	16.0	1.8	123.0	122.0	22.8487	7.8387	-10.3597	51.6483	62.0081	2.9149	2.6639	0.0711	2.5312	2.858	0.3268
1381671196	999.0	689.0	1944.0	2.584	0.737	0.116	0.033	8.0	1.6	123.0	122.0	18.0526	9.5616	-38.6377	48.8458	87.4836	1.888	2.6773	0.0954	2.482	2.8732	0.3912
1382465428	1148.0	795.0	2873.0	3.041	0.599	0.124	0.037	15.0	1.8	123.0	122.0	20.3573	6.664	-0.4845	38.8972	39.3818	3.0548	2.6194	0.0807	2.469	2.8272	0.3582
1384982728	1178.0	805.0	2995.0	2.938	0.778	0.142	0.054	25.0	2.4	123.0	122.0	21.0432	7.8019	-9.9147	45.9064	55.8211	2.6972	2.5166	0.0699	2.3763	2.7183	0.3421
1386561348	841.0	549.0	1808.0	2.653	0.817	0.109	0.04	11.0	1.1	123.0	122.0	20.79	9.2947	-14.0814	53.6082	67.6896	2.2368	2.7177	0.1424	2.4484	2.9075	0.4591
1391684772	820.0	568.0	1909.0	2.803	0.652	0.167	0.062	19.0	2.0	123.0	122.0	21.6363	9.5587	-12.5678	57.3089	69.8766	2.2635	2.7754	0.0627	2.5905	2.881	0.2905
1393778620	869.0	619.0	2403.0	3.26	0.673	0.124	0.035	10.0	1.0	123.0	122.0	23.7709	7.4907	-10.8829	43.4508	54.3337	3.1734	2.4522	0.1468	2.1941	2.7267	0.5326
1394077291	833.0	583.0	1522.0	2.481	0.608	0.149	0.061	13.0	2.3	123.0	122.0	19.0202	8.5212	-21.3582	49.7734	71.1317	2.2321	2.7399	0.0795	2.5382	2.9028	0.3646
1400509715	1233.0	898.0	3075.0	3.017	0.684	0.141	0.054	18.0	2.7	123.0	122.0	21.4067	7.5471	-8.766	41.6256	50.3916	2.8364	2.4454	0.1	2.1895	2.6829	0.4934
1402618672	998.0	661.0	1845.0	2.672	0.629	0.133	0.055	14.0	2.6	123.0	122.0	18.1926	9.1458	-27.5342	38.7094	66.2436	1.9892	2.6703	0.077	2.509	2.8553	0.3463
1403873511	1385.0	946.0	2879.0	2.602	0.897	0.155	0.057	32.0	3.9	123.0	122.0	21.7193	8.9161	-20.4018	40.9295	61.3313	2.436	2.6104	0.084	2.4102	2.781	0.3708
1410948099	1399.0	978.0	2731.0	2.484	0.727	0.141	0.045	15.0	3.0	123.0	122.0	17.2378	7.3352	-6.4577	38.1181	44.5758	2.35	2.6251	0.1462	2.4413	3.0277	0.5864
1412450749	1685.0	1208.0	4440.0	3.013	0.74	0.142	0.038	30.0	2.5	123.0	122.0	24.7875	7.3927	-21.9984	43.0313	65.0297	3.353	2.4878	0.0986	2.3177	2.7561	0.4384
1413282375	1075.0	754.0	2420.0	2.824	0.597	0.128	0.04	17.0	1.7	123.0	122.0	21.7338	8.7888	-3.4877	48.6842	52.1719	2.4729	2.6348	0.0913	2.453	2.9172	0.4642
1417920839	1198.0	821.0	2826.0	2.827	0.745	0.132	0.034	17.0	1.7	123.0	122.0	24.1932	6.4596	0.0	42.5195	42.5195	3.7453	2.6002	0.1024	2.4579	2.8529	0.395
1433666289	1148.0	810.0	3108.0	2.908	0.88	0.151	0.061	18.0	3.2	123.0	122.0	20.3925	7.5965	-17.519	40.9104	58.4294	2.6845	2.5493	0.146	2.2923	2.8373	0.545
1437821247	1479.0	1017.0	4232.0	3.33	0.722	0.135	0.038	22.0	2.0	123.0	122.0	24.6885	8.3829	-3.9361	43.865	47.8011	2.9451					
1438348583	1020.0	726.0	2601.0	3.218	0.818	0.142	0.068	13.0	3.9	123.0	122.0	19.9613	8.902	-3.7924	39.595	43.3874	2.2423	2.7344	0.0726	2.574	2.8664	0.2924
1440643572	1229.0	838.0	2668.0	2.78	0.685	0.145	0.043	18.0	1.9	123.0	122.0	21.9329	7.5599	-11.8727	44.6941	56.5668	2.9012	2.4584	0.1628	2.1992	2.9025	0.7032
1440768299	1261.0	944.0	3339.0	3.136	0.687	0.139	0.034	16.0	1.7	123.0	122.0	22.3534	7.5508	-18.6541	41.735	60.3891	2.9604	2.4572	0.0879	2.247	2.7132	0.4661
1446259968	917.0	676.0	2146.0	2.325	0.946	0.159	0.062	24.0	2.2	123.0	122.0	18.2682	8.5621	-22.6487	39.9897	62.6385	2.1336	2.7157	0.1208	2.4923	2.9899	0.4977
1446589628	911.0	655.0	3048.0	3.262	0.834	0.136	0.034	15.0	1.2	123.0	122.0	19.8577	7.4783	-20.4817	38.9174	59.3991	2.6554	2.6135	0.063	2.462	2.7475	0.2855
1447464089	1050.0	735.0	2783.0	3.105	0.76	0.158	0.062	22.0	2.8	123.0	122.0	19.5246	8.7817	0.0	42.9561	42.9561	2.2233	2.384	0.0531	2.2917	2.4943	0.2025
1448081953	1283.0	899.0	2838.0	2.767	0.625	0.147	0.04	26.0	1.9	123.0	122.0	24.5407	6.5077	-7.4867	42.2337	49.7204	3.771	2.5356	0.1145	2.3362	2.9	0.5638
1448457386	1266.0	846.0	3204.0	3.083	0.717	0.143	0.048	26.0	2.5	123.0	122.0	20.9627	7.6905	-18.6873	43.0688	61.756	2.7258	2.3823	0.1774	2.1448	2.7421	0.5974
1452555764	1055.0	693.0	2199.0	2.75	0.625	0.123	0.036	13.0	1.4	123.0	122.0	21.1797	8.5906	-12.3363	52.3477	64.684	2.4655	2.8003	0.087	2.6732	3.0432	0.3699
1453109530	1099.0	775.0	2852.0	2.947	0.782	0.143	0.04	20.0	1.9	123.0	122.0	20.9956	7.8812	-10.9391	50.222	61.1611	2.664	2.6304	0.1278	2.4243	2.874	0.4497
1453143940	806.0	563.0	1691.0	2.792	0.622	0.124	0.049	8.0	1.9	123.0	122.0	19.5165	7.5769	-7.3505	37.5902	44.9407	2.5758	2.6215	0.0574	2.5333	2.7726	0.2393
1457648056	785.0	560.0	1818.0	3.045	0.587	0.142	0.034	10.0	1.3	123.0	122.0	20.1285	6.7619	-1.4792	37.8354	39.3146	2.9767	2.3695	0.1121	2.1906	2.6791	0.4885
1457842729	963.0	652.0	2587.0	3.356	0.867	0.128	0.035	16.0	1.5	123.0	122.0	23.9803	7.7552	-9.2819	43.044	52.3259	3.0922	2.4268	0.1845	2.1869	2.7617	0.5748
1459501611	1003.0	655.0	1880.0	2.698	0.604	0.125	0.047	13.0	2.2	123.0	122.0	22.5243	7.5226	-10.3812	55.4579	65.8391	2.9942	2.6482	0.1028	2.4314	2.8157	0.3844
1466472141	1340.0	908.0	3164.0	2.97	0.684	0.142	0.06	23.0	3.7	123.0	122.0	21.2375	8.0455	-20.8811	44.6964	65.5775	2.6397	2.6387	0.0704	2.4236	2.8033	0.3798
1467419170	1114.0	740.0	2308.0	3.01	0.832	0.095	0.03	9.0	1.7	123.0	122.0	21.5858	7.9061	-21.8793	43.1038	64.9831	2.7303	2.6387	0.2201	2.3085	3.0367	0.7282
1467713509	1219.0	868.0	3226.0	3.169	0.754	0.129	0.033	14.0	1.4	123.0	122.0	24.3312	6.4543	0.0	50.7829	50.7829	3.7697	2.378	0.0945	2.2229	2.6444	0.4215
1469221931	1124.0	723.0	2494.0	2.791	0.687	0.145	0.056	20.0	2.4	123.0	122.0	21.4288	8.3388	-13.7236	48.5545	62.2781	2.5698	2.6365	0.0785	2.4734	2.8253	0.3519
1471046861	1187.0	809.0	2874.0	2.984	0.742	0.15	0.052	21.0	2.9	123.0	122.0	22.2512	7.2538	0.0	49.5006	49.5006	3.0675	2.6754	0.188	2.3075	3.1236	0.8161
1472207263	1280.0	854.0	3265.0	3.076	0.92	0.149	0.061	22.0	3.2	123.0	122.0	22.537	7.666	-4.4026	46.1883	50.5909	2.9399	2.2937	0.1979	2.0194	2.8039	0.7844
1476023122	817.0	557.0	1794.0	2.82	0.951	0.101	0.023	6.0	0.7	123.0	122.0	18.0374	9.6152	-21.3675	43.2967	64.6642	1.8759	2.5781	0.0592	2.4421	2.7461	0.3041
1477683629	1513.0	1046.0	3466.0	2.789	0.761	0.148	0.064	34.0	5.0	123.0	122.0	19.9164	8.5748	-6.6559	45.3983	52.0542	2.3227	2.581	0.166	2.3267	2.8735	0.5468
1479578650	1288.0	879.0	3157.0	3.059	0.625	0.112	0.027	14.0	1.2	123.0	122.0	24.021	6.5525	-1.9336	44.5916	46.5251	3.6659	2.8565	0.1922	2.4541	3.1806	0.7265
1481550494	862.0	590.0	1759.0	2.96	0.704	0.121	0.072	47.0	3.6	123.0	122.0	21.2677	8.9814	-16.8667	47.1807	64.0474	2.368	2.7432	0.1058	2.5144	2.9057	0.3913
1483500237	978.0	712.0	2345.0	2.886	0.802	0.13	0.057	26.0	2.8	123.0	122.0	19.2097	9.8213	-16.7531	39.4595	56.2125	1.9559	2.4813	0.1308	2.2426	2.697	0.4544
1484543503	1114.0	788.0	2610.0	2.916	0.675	0.153	0.057	21.0	2.8	123.0	122.0	20.0992	7.0151	-6.2065	38.0317	44.2382	2.8651	2.7796	0.0677	2.6033	2.8872	0.2839
1485100276	1047.0	729.0	2634.0	3.089	0.763	0.104	0.02	7.0	0.9	123.0	122.0	24.8565	6.1715	3.8436	41.5677	37.7241	4.0276	2.5465	0.1424	2.295	2.8515	0.5565
1485727346	1164.0	789.0	3063.0	3.268	1.006	0.135	0.052	23.0	2.3	123.0	122.0	21.8879	8.3627	-0.9237	41.4831	42.4068	2.6173	2.4491	0.0908	2.2444	2.6922	0.4478
1489422464	950.0	647.0	2688.0	3.067	0.753	0.132	0.042	14.0	1.8	123.0	122.0	19.8613	8.2889	-5.8391	40.566	46.4051	2.3961	2.6009	0.1325	2.3996	2.9141	0.5145
1492693407	1224.0	873.0	3269.0	3.071	0.695	0.133	0.032	20.0	1.3	123.0	122.0	24.417	6.8313	-4.2621	49.9586	54.2207	3.5743	2.4016	0.136	2.137	2.6756	0.5386
1494969836	872.0	542.0	1773.0	2.833	0.723	0.145	0.066	19.0	2.4	123.0	122.0	19.2567	10.1653	-19.3685	49.9169	69.2854	1.8944	2.6365	0.0602	2.5133	2.7744	0.2611
1496827612	924.0	589.0	1948.0	2.921	0.771	0.128	0.047	17.0	1.8	123.0	122.0	18.1806	10.0137	-54.0568	45.1947	99.2515	1.8156	2.3416	0.0393	2.258	2.5469	0.2889
1497934968	1365.0	930.0	3870.0	3.268	0.829	0.144	0.052	24.0	2.2	123.0	122.0	22.7278	7.0244	-10.5717	43.0351	53.6068	3.2356	2.5652	0.1199	2.3067	2.8342	0.5275
1498873540	1136.0	736.0	3115.0	3.305	0.96	0.142	0.049	23.0	2.5	123.0	122.0	22.2713	8.3565	-6.8361	47.3734	54.2095	2.6651	2.5069	0.0966	2.3384	2.7587	0.4203
1502224855	893.0	616.0	2084.0	3.099	0.719	0.109	0.028	9.0	1.0	123.0	122.0	21.1813	6.4319	-0.2071	41.1698	41.3769	3.2931	2.6355	0.1678	2.3739	3.0226	0.6487
1506379233	900.0	628.0	2415.0	3.424	0.878	0.154	0.041	14.0	1.6	123.0	122.0	22.4136	7.3121	0.0	44.1524	44.1524	3.0653	2.4007	0.1209	2.1472	2.6163	0.4691
1506723543	894.0	633.0	2301.0	2.879	0.777	0.143	0.043	13.0	1.6	123.0	122.0	20.4633	7.7654	-17.1526	38.0787	55.2313	2.6352	2.5435	0.07	2.3962	2.6744	0.2782
1510691965	802.0	568.0	2377.0	3.253	0.719	0.156	0.045	19.0	1.4	123.0	122.0	20.7794	8.6356	-25.8731	43.1865	69.0596	2.4063	2.5198	0.0556	2.3915	2.6792	0.2877
1511417686	840.0	593.0	2124.0	3.284	0.628	0.159	0.052	15.0	1.9	123.0	122.0	19.7427	8.7411	0.0	48.4027	48.4027	2.2586	2.504	0.0734	2.3402	2.7229	0.3827
1512248949	1196.0	871.0	3119.0	2.92	0.676	0.138	0.037	17.0	1.9	123.0	122.0	20.5823	6.8696	0.0	40.1233	40.1233	2.9961	2.5482	0.0962	2.3948	2.8	0.4053
1512440794	1018.0	704.0	2245.0	2.956	0.68	0.124	0.036	10.0	1.5	123.0	122.0	22.856	9.3885	-38.0867	41.6386	79.7253	2.4345	2.5144	0.1688	2.2151	2.9283	0.7132
1512563087	1000.0	704.0	2386.0	3.151	0.524	0.115	0.03	10.0	1.3	123.0	122.0	23.9819	7.1669	-3.6437	43.4926	47.1363	3.3462	2.7535	0.1306	2.4918	2.9715	0.4797
1513736265	1368.0	973.0	3294.0	2.85	0.621	0.156	0.059	33.0	3.9	123.0	122.0	22.9431	8.409	-11.4209	51.421	62.842	2.7284	2.6293	0.0688	2.4534	2.802	0.3487
1513930399	1230.0	892.0	3039.0	2.902	0.707	0.145	0.04	16.0	2.1	123.0	122.0	23.5518	7.8847	-3.1768	49.1087	52.2855	2.987	2.5503	0.0723	2.4063	2.7333	0.3271
1516788178	1102.0	765.0	1953.0	2.351	0.767	0.157	0.064	18.0	3.4	123.0	122.0	18.3158	9.9933	-23.3907	44.4328	67.8235	1.8328	2.6429	0.0663	2.4913	2.7787	0.2874
1521763392	1210.0	828.0	3434.0	3.281	0.791	0.145	0.045	21.0	2.4	123.0	122.0	21.8281	7.6654	-1.3917	45.9008	47.2925	2.8476	2.5733	0.1422	2.3347	2.8357	0.501
1525589082	1026.0	744.0	2982.0	3.426	0.707	0.145	0.044	16.0	1.8	123.0	122.0	23.3237	8.3275	-27.3991	43.1214	70.5205	2.8008	2.4789	0.1518	2.1838	2.8223	0.6385
1526154632	1092.0	737.0	3045.0	3.425	0.749	0.126	0.034	17.0	1.4	123.0	122.0	23.225	8.2943	-27.449	45.4174	72.8664	2.8001	2.5805	0.1714	2.3158	2.9246	0.6088
1531348005	873.0	629.0	2047.0	2.684	0.844	0.119	0.034	11.0	1.2	123.0	122.0	21.6439	9.57	-15.7681	42.2271	57.9952	2.2616	2.4134	0.0884	2.2337	2.6041	0.3704
1531930180	1313.0	895.0	3268.0	2.946	0.812	0.124	0.035	17.0	1.9	123.0	122.0	22.0804	6.2888	-4.1461	41.1914	45.3375	3.5111	2.8011	0.1919	2.4906	3.3284	0.8378
1533767893	1260.0	869.0	3359.0	2.77	0.959	0.162	0.064	25.0	4.0	123.0	122.0	18.8549	9.1826	-13.024	43.0927	56.1167	2.0533	2.558	0.0897	2.3806	2.8668	0.4862
1536441148	1039.0	714.0	3483.0	3.151	0.963	0.138	0.057	25.0	2.7	123.0	122.0	21.3146	9.0475	-39.0337	43.0622	82.0959	2.3558	2.5698	0.1782	2.2363	2.9231	0.6869
1545837513	942.0	645.0	2121.0	3.273	1.03	0.153	0.05	16.0	2.3	123.0	122.0	17.4956	11.9306	-18.5188	42.6017	61.1205	1.4664	2.6306	0.061	2.4632	2.8313	0.368
1547173705	930.0	680.0	2853.0	3.369	0.764	0.152	0.042	16.0	1.6	123.0	122.0	20.1385	8.2534	-1.388	43.0818	44.4698	2.44	2.5468	0.1794	2.2342	2.8877	0.6536
1547321683	1140.0	754.0	3243.0	3.013	0.922	0.16	0.056	33.0	2.8	123.0	122.0	22.0832	9.5956	-13.501	46.7529	60.2538	2.3014	2.6005	0.0712	2.4591	2.7871	0.3281
1547584703	1370.0	880.0	2825.0	2.532	0.718	0.151	0.06	29.0	3.5	123.0	122.0	20.1923	10.6062	-47.4289	44.3225	91.7514	1.9038	2.6294	0.0561	2.4885	2.7669	0.2785
1560233178	738.0	525.0	1731.0	2.932	0.86	0.114	0.024	6.0	0.8	123.0	122.0	20.8557	8.5193	0.0	40.8252	40.8252	2.4481	2.5365	0.0791	2.3505	2.6995	0.349
1560828340	1024.0	735.0	2276.0	2.905	0.695	0.14	0.036	11.0	1.8	123.0	122.0	19.4536	7.5451	-2.4276	47.3018	49.7294	2.5783	2.5506	0.1695	2.3238	2.9823	0.6585
1564801354	737.0	512.0	1576.0	2.897	0.767	0.126	0.044	10.0	1.1	123.0	122.0	21.2561	7.2038	0.0	42.6893	42.6893	2.9507	2.5176	0.0942	2.3369	2.742	0.4051
1566869901	826.0	600.0	2695.0	3.491	0.692	0.152	0.046	14.0	1.6	123.0	122.0	20.3475	6.7178	0.0	36.5479	36.5479	3.0289	2.5553	0.0729	2.4168	2.7491	0.3323
1569318720	1058.0	770.0	3431.0	3.12	0.866	0.143	0.047	17.0	2.2	123.0	122.0	21.5939	7.8022	-9.5496	42.3277	51.8773	2.7677	2.5067	0.1702	2.1856	2.8726	0.687
1569761975	810.0	519.0	1303.0	2.508	0.542	0.111	0.052	17.0	2.1	123.0	122.0	16.5224	8.3275	-10.4411	35.9353	46.3764	1.9841	2.6431	0.0385	2.5277	2.7745	0.2468
1570413707	1172.0	861.0	3936.0	3.394	0.751	0.156	0.047	24.0	2.1	123.0	122.0	22.0435	7.6343	0.0	42.6765	42.6765	2.8874	2.4392	0.1351	2.1352	2.7583	0.6231
1572161461	910.0	625.0	2452.0	3.244	0.924	0.145	0.036	15.0	1.3	123.0	122.0	22.1504	8.3761	-10.4182	45.9577	56.3759	2.6445	2.6334	0.0999	2.4918	2.8401	0.3483
1579351358	891.0	636.0	2185.0	3.073	0.688	0.148	0.037	15.0	1.4	123.0	122.0	20.8406	6.9466	-1.4069	36.9072	38.3142	3.0001	2.5634	0.0811	2.3738	2.784	0.4103
1580563603	845.0	568.0	1764.0	2.592	0.591	0.145	0.051	13.0	1.6	123.0	122.0	24.5521	6.5126	0.0	44.4103	44.4103	3.7699	2.4183	0.0745	2.2551	2.6555	0.4004
1584150953	1095.0	751.0	3408.0	3.485	0.811	0.138	0.053	18.0	2.8	123.0	122.0	22.2326	8.0634	-21.5979	44.7169	66.3148	2.7572	2.728	0.1038	2.5545	2.9703	0.4158
1585331466	1121.0	790.0	3401.0	3.253	0.833	0.137	0.038	19.0	1.6	123.0	122.0	23.0259	7.267	-18.2502	40.0581	58.3083	3.1686	2.6288	0.0974	2.469	2.8854	0.4164
1586254402	1188.0	805.0	2838.0	2.802	0.722	0.14	0.056	19.0	2.4	123.0	122.0	21.0545	7.9566	-21.1722	42.3797	63.552	2.6462	2.6745	0.1521	2.4323	2.9966	0.5643
1590131354	1205.0	871.0	3290.0	3.154	0.693	0.151	0.04	22.0	1.9	123.0	122.0	22.9499	7.0293	-15.1556	41.6552	56.8108	3.2649	2.3674	0.0869	2.1733	2.5673	0.3939
1592697722	1008.0	732.0	2382.0	2.724	0.789	0.159	0.051	22.0	2.2	123.0	122.0	20.7045	7.9187	-4.1501	38.5173	42.6673	2.6146	2.6095	0.0405	2.5103	2.7117	0.2014
1592786106	1003.0	744.0	2803.0	3.013	0.712	0.135	0.029	12.0	1.3	123.0	122.0	21.5699	6.849	0.0	36.9361	36.9361	3.1494	2.3782	0.0503	2.2543	2.5139	0.2595
1593612444	808.0	547.0	1585.0	2.859	0.783	0.12	0.036	7.0	1.3	123.0	122.0	21.575	7.747	0.0	40.8307	40.8307	2.7849	2.6353	0.0755	2.4999	2.8475	0.3476
1594198178	762.0	535.0	2056.0	3.478	0.643	0.133	0.032	10.0	1.1	123.0	122.0	22.2114	8.5038	-0.0822	40.7275	40.8097	2.6119	2.5109	0.0603	2.3761	2.6583	0.2822
1602583606	801.0	557.0	1743.0	2.912	0.649	0.142	0.035	22.0	1.5	123.0	122.0	21.8535	8.7699	0.0	44.5806	44.5806	2.4919	2.4856	0.0474	2.3805	2.6338	0.2533
1604003015	1050.0	727.0	2764.0	3.188	0.849	0.149	0.053	16.0	2.1	123.0	122.0	20.8191	6.958	0.0	41.5626	41.5626	2.9921	2.5895	0.1464	2.3555	2.8732	0.5177
1604268733	1268.0	879.0	2908.0	2.775	0.697	0.14	0.041	24.0	2.3	123.0	122.0	23.8067	8.1649	-10.6793	46.1545	56.8338	2.9157	2.474	0.1606	2.159	2.9181	0.7591
1605617010	1572.0	917.0	2630.0	2.511	0.899	0.134	0.056	36.0	4.0	123.0	122.0	19.3784	9.5136	-20.4216	56.8181	77.2398	2.0369	2.3902	0.0957	2.213	2.6554	0.4424
1607063270	1432.0	983.0	3684.0	2.906	0.717	0.137	0.04	21.0	2.2	123.0	122.0	23.5077	7.3713	-6.9804	46.4609	53.4413	3.1891	2.5775	0.1618	2.3474	3.0044	0.657
1607889954	1365.0	878.0	3240.0	2.989	0.87	0.145	0.047	23.0	2.5	123.0	122.0	20.4086	7.4606	-3.0774	38.2277	41.3051	2.7355	2.3759	0.1241	2.1609	2.6701	0.5092
1612290284	986.0	695.0	2746.0	3.122	0.981	0.149	0.045	17.0	1.9	123.0	122.0	21.2515	8.0099	-8.0095	48.7431	56.7526	2.6532	2.6299	0.0587	2.5055	2.7936	0.2882
1613166374	1200.0	834.0	3549.0	3.265	0.851	0.146	0.056	24.0	2.4	123.0	122.0	20.0361	6.9241	-10.4725	40.3635	50.836	2.8937	2.5423	0.1485	2.274	2.9197	0.6457
1614363829	968.0	628.0	1613.0	2.598	0.71	0.104	0.029	7.0	1.0	123.0	122.0	18.7324	8.1064	-30.7493	40.1982	70.9474	2.3108	2.6865	0.0532	2.5869	2.8339	0.247
1615516059	1047.0	722.0	2642.0	3.081	0.67	0.119	0.028	12.0	1.2	123.0	122.0	23.1039	6.8389	0.0	42.3616	42.3616	3.3783	2.4402	0.1478	2.264	2.8515	0.5875
1616242378	1337.0	898.0	3041.0	2.79	0.757	0.142	0.061	30.0	3.4	123.0	122.0	21.9073	7.5093	-14.3905	41.2721	55.6627	2.9174	2.5568	0.1543	2.3282	2.9043	0.5761
1620557808	1111.0	796.0	3078.0	2.889	0.664	0.162	0.05	25.0	2.2	123.0	122.0	21.7926	7.6189	-20.9445	40.41	61.3545	2.8604	2.5063	0.0772	2.3772	2.6819	0.3047
1621617031	898.0	600.0	1782.0	2.83	0.765	0.11	0.033	8.0	1.2	123.0	122.0	21.1098	8.3864	-32.3532	45.4225	77.7757	2.5171	2.4517	0.1108	2.2959	2.7344	0.4385
