participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	503.0	327.0	777.0	2.264	0.313	0.113	0.024	5.0	0.4	4.0	3.0	17.896	3.7174	3.6637	28.7686	25.1049	4.8141	2.9638	0.033	2.908	3.0707	0.1627
363441871	557.0	365.0	761.0	2.059	0.416	0.156	0.051	10.0	1.4	4.0	3.0	18.9501	5.2949	0.1686	32.3504	32.1818	3.5789	3.3561	0.075	3.226	3.5821	0.3561
367320913	561.0	372.0	632.0	1.919	0.379	0.116	0.023	6.0	0.4	4.0	3.0	18.4265	3.7919	-2.1998	30.7814	32.9812	4.8595	3.1558	0.1253	2.9775	3.3541	0.3766
370053661	344.0	238.0	439.0	2.051	0.373	0.104	0.019	2.0	0.2	4.0	3.0	17.7817	3.14	9.5318	25.9848	16.453	5.663	2.8797	0.0139	2.8335	2.9068	0.0733
372100986	493.0	334.0	700.0	2.119	0.483	0.109	0.019	4.0	0.4	4.0	3.0	18.2664	3.7896	4.3313	31.2738	26.9425	4.8201	3.1712	0.0932	3.0163	3.4228	0.4065
373574366	461.0	312.0	548.0	1.788	0.459	0.105	0.023	4.0	0.4	4.0	3.0	19.1919	3.8225	6.614	30.0337	23.4197	5.0208	3.4081	0.0366	3.2667	3.5437	0.2771
374130224	558.0	357.0	827.0	2.451	0.361	0.113	0.026	5.0	0.5	4.0	3.0	21.8819	5.5936	5.5648	49.2809	43.7162	3.912	3.1893	0.048	3.0631	3.2796	0.2165
375434957	667.0	421.0	918.0	2.244	0.448	0.107	0.023	5.0	0.6	4.0	3.0	18.0731	4.8394	3.6451	32.0464	28.4013	3.7346	3.4905	0.2781	2.9969	3.9518	0.9549
375475352	308.0	213.0	384.0	1.979	0.4	0.14	0.025	3.0	0.3	4.0	3.0	18.9851	4.0552	6.7498	29.398	22.6482	4.6817	2.9877	0.0145	2.9488	3.0375	0.0887
375686109	493.0	330.0	727.0	2.27	0.417	0.127	0.023	7.0	0.4	4.0	3.0	19.8334	4.5363	1.5852	31.6199	30.0347	4.3721	3.4488	0.0312	3.3689	3.5354	0.1665
377178190	520.0	332.0	665.0	2.176	0.36	0.128	0.029	5.0	0.6	4.0	3.0	18.8208	4.4098	7.7086	35.3947	27.6861	4.268	3.2794	0.0412	3.2061	3.4021	0.196
379170502	480.0	329.0	654.0	1.962	0.465	0.13	0.033	6.0	0.7	4.0	3.0	17.507	4.5626	1.1208	28.9615	27.8407	3.8371	3.5127	0.0411	3.4441	3.7183	0.2743
383103459	470.0	321.0	577.0	1.926	0.536	0.138	0.03	5.0	0.7	4.0	3.0	16.4176	6.9594	-3.0205	35.3243	38.3448	2.3591	2.8775	0.122	2.6713	3.0504	0.3791
385564988	621.0	421.0	1162.0	2.421	0.388	0.127	0.022	8.0	0.6	4.0	3.0	19.489	4.284	6.2675	30.9311	24.6637	4.5493	3.599	0.0522	3.438	3.7754	0.3375
388650152	659.0	409.0	855.0	2.18	0.325	0.135	0.026	8.0	0.7	4.0	3.0	19.6145	5.4225	4.7236	33.1456	28.4219	3.6172	3.3195	0.0742	3.1749	3.4585	0.2836
389182564	579.0	377.0	706.0	2.079	0.459	0.109	0.018	4.0	0.4	4.0	3.0	20.4411	3.9352	9.9605	32.8771	22.9166	5.1944	3.221	0.0336	3.1366	3.367	0.2304
392818846	515.0	327.0	664.0	2.121	0.414	0.103	0.016	4.0	0.3	4.0	3.0	19.0438	3.4366	7.5563	26.568	19.0116	5.5415	2.98	0.0736	2.8697	3.2965	0.4268
396724706	546.0	331.0	824.0	2.311	0.564	0.122	0.03	5.0	0.7	4.0	3.0	18.8869	4.7043	2.5851	40.7096	38.1245	4.0148	3.1025	0.0251	3.0403	3.1521	0.1118
396928608	534.0	368.0	622.0	1.977	0.335	0.126	0.031	5.0	0.5	4.0	3.0	17.8131	3.6517	2.1007	29.0797	26.9791	4.8781	3.2047	0.0766	2.9967	3.3303	0.3336
398131152	328.0	233.0	463.0	2.093	0.318	0.141	0.028	3.0	0.4	4.0	3.0	16.8244	3.4493	8.3772	27.7794	19.4022	4.8776	2.9119	0.0199	2.8402	2.9741	0.1339
401879401	486.0	314.0	651.0	2.179	0.394	0.145	0.049	7.0	1.0	4.0	3.0	17.7229	4.9707	-1.6945	30.6049	32.2994	3.5655	2.8566	0.0171	2.8043	2.8879	0.0836
402523989	747.0	494.0	1044.0	2.455	0.413	0.109	0.018	5.0	0.6	4.0	3.0	20.9511	4.3138	7.9217	38.3209	30.3992	4.8568	3.578	0.0999	3.3036	3.75	0.4464
402577805	635.0	425.0	712.0	1.879	0.349	0.122	0.022	6.0	0.6	4.0	3.0	19.2736	4.6933	3.5454	33.2815	29.7361	4.1066	3.2137	0.0726	3.0619	3.381	0.3191
405373926	560.0	353.0	716.0	2.151	0.426	0.132	0.025	6.0	0.6	4.0	3.0	19.966	4.9755	6.0202	41.5936	35.5734	4.0128	3.1549	0.0739	2.8942	3.3146	0.4203
408837402	489.0	332.0	636.0	1.961	0.371	0.119	0.022	5.0	0.4	4.0	3.0	18.9381	4.2173	2.0762	31.7315	29.6553	4.4906	3.1583	0.0251	3.0875	3.2496	0.1621
408967257	456.0	317.0	769.0	2.465	0.367	0.121	0.019	4.0	0.4	4.0	3.0	18.8771	3.45	10.4017	29.4095	19.0078	5.4717	3.2223	0.0901	3.0518	3.3473	0.2955
409133707	748.0	472.0	965.0	2.083	0.38	0.135	0.032	10.0	1.1	4.0	3.0	16.9621	5.9906	-3.4131	32.5607	35.9739	2.8314	3.1317	0.0984	2.9485	3.2825	0.3341
410808047	555.0	361.0	580.0	2.081	0.504	0.119	0.026	4.0	0.6	4.0	3.0	19.2756	4.3056	7.0263	33.5766	26.5502	4.4769	3.083	0.074	2.8193	3.2274	0.408
413107749	630.0	446.0	661.0	1.739	0.291	0.122	0.023	4.0	0.6	4.0	3.0	18.4639	3.4088	9.4896	27.7733	18.2837	5.4166	3.3829	0.0581	3.0291	3.4952	0.4661
415148142	657.0	441.0	929.0	2.148	0.405	0.145	0.041	9.0	1.2	4.0	3.0	18.551	5.513	-3.5267	34.5504	38.077	3.365	3.1808	0.0817	3.0229	3.3109	0.288
417075525	591.0	390.0	656.0	1.884	0.336	0.127	0.024	6.0	0.5	4.0	3.0	18.2114	4.4869	3.8637	32.8948	29.031	4.0588	3.2608	0.0553	3.0427	3.3822	0.3395
419535935	572.0	378.0	899.0	2.374	0.401	0.134	0.029	8.0	0.7	4.0	3.0	19.2968	4.9049	-0.0084	30.6434	30.6519	3.9342	3.2314	0.033	3.1125	3.2901	0.1776
420900014	739.0	485.0	1189.0	2.413	0.335	0.129	0.025	8.0	0.7	4.0	3.0	20.2142	4.0466	9.8332	32.9771	23.1439	4.9953	3.3106	0.1786	3.0268	3.605	0.5782
429608771	458.0	300.0	712.0	2.425	0.425	0.114	0.019	4.0	0.3	4.0	3.0	18.4787	3.2213	10.4743	29.321	18.8467	5.7364	3.4017	0.137	3.1382	3.6312	0.493
432187454	705.0	508.0	1155.0	2.175	0.529	0.143	0.036	11.0	1.1	4.0	3.0	20.9913	4.9029	3.3271	38.7993	35.4722	4.2814	3.2782	0.0359	3.1941	3.3367	0.1426
433029449	730.0	471.0	1121.0	2.288	0.633	0.147	0.036	11.0	1.1	4.0	3.0	20.331	4.9719	4.5411	37.0207	32.4796	4.0892	3.4774	0.0413	3.3854	3.541	0.1557
438637277	774.0	509.0	1052.0	2.165	0.443	0.128	0.025	8.0	0.8	4.0	3.0	19.2868	4.6421	5.0648	33.7281	28.6633	4.1547	3.6927	0.2311	3.2728	4.1464	0.8736
440314957	765.0	499.0	917.0	2.107	0.531	0.126	0.027	7.0	0.9	4.0	3.0	20.4792	5.9244	3.2139	39.4585	36.2446	3.4568	3.3451	0.0246	3.2482	3.4027	0.1545
443334800	548.0	339.0	682.0	2.269	0.387	0.123	0.021	5.0	0.5	4.0	3.0	18.0266	4.3134	6.1396	29.378	23.2384	4.1793	3.2067	0.1509	2.9659	3.4915	0.5256
443632695	742.0	486.0	932.0	2.122	0.475	0.15	0.032	11.0	1.1	4.0	3.0	18.6182	5.3577	-1.0896	32.2982	33.3878	3.475	3.3802	0.025	3.3148	3.4739	0.1591
443652258	428.0	280.0	516.0	1.955	0.347	0.102	0.02	3.0	0.4	4.0	3.0	16.9925	4.5959	6.5443	33.409	26.8647	3.6974	3.0446	0.0342	2.965	3.1006	0.1356
443900734	543.0	354.0	622.0	1.918	0.36	0.131	0.017	6.0	0.4	4.0	3.0	19.3617	4.3291	7.7417	30.6596	22.9178	4.4724	3.4625	0.1383	3.1167	3.7135	0.5968
447184381	898.0	595.0	1245.0	2.079	0.324	0.112	0.02	7.0	0.8	4.0	3.0	18.013	3.863	7.1994	29.5211	22.3217	4.663	3.5068	0.0844	3.2362	3.687	0.4508
447775004	440.0	302.0	510.0	1.907	0.274	0.092	0.014	2.0	0.3	4.0	3.0	18.1562	3.1028	7.7059	29.1572	21.4513	5.8516	2.9477	0.0499	2.8523	3.0397	0.1874
448304956	537.0	356.0	739.0	2.117	0.311	0.126	0.019	6.0	0.4	4.0	3.0	19.83	4.4284	6.663	33.0492	26.3862	4.4779	3.1056	0.0394	3.0023	3.176	0.1737
451261789	557.0	385.0	785.0	2.133	0.333	0.121	0.019	7.0	0.4	4.0	3.0	19.2093	4.0708	2.6197	32.8139	30.1942	4.7188	3.2024	0.0824	3.0256	3.2893	0.2637
458296344	576.0	352.0	753.0	2.244	0.375	0.111	0.018	6.0	0.4	4.0	3.0	16.4542	5.1095	-3.722	28.9709	32.6929	3.2203	3.0016	0.1407	2.7817	3.3429	0.5613
460925240	526.0	344.0	701.0	1.958	0.386	0.125	0.036	6.0	0.7	4.0	3.0	17.2268	5.4622	-3.1879	29.574	32.762	3.1538	3.151	0.056	3.0218	3.2885	0.2668
462702505	588.0	390.0	769.0	2.1	0.435	0.134	0.023	7.0	0.6	4.0	3.0	19.3645	4.3942	3.9301	32.0453	28.1152	4.4068	3.4708	0.0355	3.4038	3.6081	0.2044
465465726	571.0	374.0	854.0	2.294	0.489	0.114	0.023	5.0	0.5	4.0	3.0	18.4505	3.8532	3.2964	29.7276	26.4312	4.7883	3.4514	0.1035	3.1562	3.5929	0.4366
467305309	705.0	472.0	1004.0	2.229	0.31	0.134	0.035	7.0	0.9	4.0	3.0	21.46	4.6642	8.8379	32.725	23.887	4.601	3.2185	0.0534	3.0874	3.3426	0.2552
470135601	326.0	223.0	460.0	2.172	0.311	0.092	0.019	1.0	0.2	4.0	3.0	18.891	3.9509	8.3397	30.3666	22.0269	4.7814	2.7236	0.0317	2.6605	2.8107	0.1501
471230479	565.0	360.0	723.0	1.995	0.421	0.132	0.023	7.0	0.6	4.0	3.0	17.8073	3.4992	7.0353	28.5485	21.5132	5.0889	3.0631	0.0824	2.908	3.3829	0.4749
471903637	434.0	295.0	614.0	2.118	0.326	0.136	0.037	5.0	0.7	4.0	3.0	19.3909	4.9138	1.5963	33.1404	31.5442	3.9462	3.1454	0.211	2.7595	3.3324	0.5728
473767958	691.0	422.0	934.0	2.098	0.516	0.116	0.033	7.0	0.9	4.0	3.0	17.7338	4.9198	1.3747	31.4941	30.1194	3.6045	3.2319	0.0849	3.0271	3.4072	0.3801
476252579	602.0	401.0	845.0	2.338	0.322	0.123	0.025	5.0	0.6	4.0	3.0	18.5435	4.6973	4.9156	32.2657	27.3501	3.9477	3.1126	0.0678	2.9341	3.199	0.265
481928384	410.0	272.0	484.0	2.012	0.376	0.12	0.025	3.0	0.4	4.0	3.0	17.1085	3.1891	8.8789	25.6458	16.7668	5.3647	3.049	0.1171	2.8789	3.2644	0.3854
482239832	549.0	353.0	813.0	2.189	0.367	0.119	0.027	6.0	0.6	4.0	3.0	16.1485	3.5347	5.8584	29.3602	23.5019	4.5685	3.2981	0.0233	3.1826	3.3593	0.1767
482294424	417.0	292.0	635.0	2.336	0.38	0.13	0.03	3.0	0.5	4.0	3.0	19.9578	4.0407	10.602	33.3221	22.7201	4.9392	2.8752	0.0507	2.7226	2.9766	0.254
485017822	466.0	323.0	599.0	2.046	0.317	0.116	0.016	3.0	0.4	4.0	3.0	17.7931	3.287	5.7713	26.4945	20.7232	5.4133	3.0996	0.0464	2.9811	3.2138	0.2326
486306438	505.0	328.0	666.0	2.125	0.42	0.105	0.021	3.0	0.4	4.0	3.0	16.4353	3.6256	2.3262	25.7558	23.4296	4.5332	2.9944	0.0799	2.8819	3.1392	0.2573
486404664	563.0	372.0	735.0	2.228	0.385	0.114	0.019	5.0	0.4	4.0	3.0	21.0975	4.1147	9.4358	34.6994	25.2636	5.1273	3.43	0.0744	3.2409	3.5595	0.3187
487664430	739.0	463.0	1049.0	2.258	0.45	0.105	0.019	6.0	0.6	4.0	3.0	19.9955	4.41	8.0681	37.5598	29.4918	4.5341	3.2858	0.1446	3.0668	3.6223	0.5555
488302404	542.0	351.0	693.0	2.167	0.354	0.114	0.021	5.0	0.4	4.0	3.0	16.7808	4.3118	5.3431	27.7253	22.3821	3.8918	3.0092	0.037	2.9417	3.0945	0.1528
490845995	527.0	347.0	678.0	1.938	0.313	0.15	0.028	9.0	0.5	4.0	3.0	17.9617	4.0286	7.2788	30.2278	22.949	4.4586	3.3273	0.042	3.2287	3.3991	0.1705
494764211	544.0	365.0	719.0	2.352	0.439	0.114	0.021	4.0	0.5	4.0	3.0	20.103	4.2853	3.9273	31.7395	27.8122	4.6911	3.3876	0.08	3.2061	3.4715	0.2655
495793681	629.0	408.0	1075.0	2.579	0.488	0.122	0.031	7.0	0.8	4.0	3.0	21.6042	6.2259	2.2855	35.8959	33.6104	3.4701	3.0559	0.0745	2.8327	3.1865	0.3538
496203414	465.0	299.0	561.0	2.199	0.351	0.103	0.018	4.0	0.3	4.0	3.0	21.5123	4.4135	7.206	34.5286	27.3225	4.8742	3.1841	0.0198	3.151	3.2545	0.1035
498628252	497.0	340.0	700.0	2.335	0.361	0.112	0.019	3.0	0.4	4.0	3.0	22.1121	3.5886	11.8982	33.4573	21.5591	6.1618	3.3671	0.1362	3.0131	3.5228	0.5097
499092343	384.0	272.0	645.0	2.238	0.465	0.126	0.021	4.0	0.3	4.0	3.0	20.7724	3.225	12.8846	28.6554	15.7708	6.4411	3.3081	0.0263	3.2528	3.3622	0.1093
500081009	399.0	270.0	579.0	2.122	0.39	0.097	0.029	2.0	0.4	4.0	3.0	17.8487	4.7727	-0.9893	28.5342	29.5235	3.7398	2.9856	0.0518	2.8856	3.0905	0.205
500214245	548.0	367.0	801.0	2.361	0.45	0.132	0.028	6.0	0.6	4.0	3.0	19.9188	4.7082	-22.4824	29.7621	52.2445	4.2307	3.3698	0.0376	3.2953	3.4929	0.1976
507224785	433.0	288.0	485.0	1.985	0.475	0.115	0.021	4.0	0.3	4.0	3.0	19.6743	3.9936	9.1277	29.8845	20.7568	4.9265	3.3908	0.0338	3.3046	3.4658	0.1611
510706202	392.0	267.0	610.0	2.247	0.579	0.111	0.021	3.0	0.3	4.0	3.0	20.4602	4.8334	7.0421	36.1627	29.1207	4.2331	3.0282	0.1259	2.7683	3.2104	0.4421
517593246	445.0	284.0	564.0	1.876	0.408	0.101	0.016	3.0	0.3	4.0	3.0	19.792	4.0762	9.2656	34.8847	25.6192	4.8555	3.1376	0.0397	3.0245	3.1985	0.174
520579518	529.0	361.0	655.0	1.988	0.381	0.1	0.02	3.0	0.4	4.0	3.0	19.9018	3.5382	8.3841	29.927	21.543	5.6249	2.9737	0.1159	2.7741	3.3147	0.5406
523278137	509.0	329.0	827.0	2.394	0.296	0.116	0.017	5.0	0.4	4.0	3.0	20.0507	3.6557	9.3576	29.8697	20.5121	5.4847	3.1794	0.1242	2.9315	3.4074	0.4759
524958008	660.0	417.0	816.0	2.168	0.408	0.103	0.021	5.0	0.5	4.0	3.0	18.7888	4.3674	2.247	31.6798	29.4328	4.3021	3.2703	0.1047	3.1063	3.4674	0.3611
526023406	552.0	363.0	760.0	1.958	0.399	0.121	0.022	6.0	0.5	4.0	3.0	19.898	4.9439	4.3846	35.539	31.1544	4.0248	3.4624	0.0343	3.3758	3.5244	0.1486
527463413	531.0	339.0	694.0	2.09	0.381	0.128	0.03	5.0	0.7	4.0	3.0	17.5246	3.6723	8.2589	29.3028	21.044	4.7721	3.3071	0.1404	3.1054	3.5791	0.4736
530789110	968.0	640.0	1087.0	1.835	0.402	0.116	0.023	8.0	0.9	4.0	3.0	17.6531	3.8063	5.9966	28.2809	22.2843	4.6379	3.605	0.0629	3.4876	3.7843	0.2967
533698126	451.0	302.0	585.0	2.075	0.418	0.095	0.015	2.0	0.3	4.0	3.0	18.7869	3.6009	7.4562	30.8805	23.4242	5.2173	3.0771	0.0304	3.0305	3.2005	0.17
533823633	534.0	350.0	689.0	1.98	0.416	0.144	0.038	7.0	0.8	4.0	3.0	16.9228	4.2556	4.0105	29.829	25.8185	3.9766	3.065	0.0861	2.9356	3.2299	0.2943
536638696	539.0	363.0	665.0	2.116	0.396	0.096	0.016	3.0	0.3	4.0	3.0	22.5166	4.8369	6.627	34.2947	27.6677	4.6552	3.295	0.1337	3.022	3.4666	0.4445
537502840	568.0	339.0	761.0	2.308	0.4	0.115	0.032	5.0	0.8	4.0	3.0	16.3147	4.5648	2.0848	28.8041	26.7192	3.574	2.9129	0.1198	2.749	3.0808	0.3317
550810566	557.0	387.0	800.0	2.063	0.454	0.143	0.036	7.0	0.9	4.0	3.0	20.5084	5.2929	-4.2219	35.6314	39.8533	3.8747					
562992781	476.0	295.0	578.0	1.988	0.391	0.148	0.042	7.0	0.7	4.0	3.0	18.8928	5.4442	1.3025	31.4095	30.107	3.4703	3.4247	0.0604	3.3027	3.5798	0.2771
566745642	435.0	290.0	720.0	2.447	0.396	0.123	0.018	5.0	0.3	4.0	3.0	19.746	4.2384	6.5256	32.0726	25.5471	4.6588	3.2155	0.0232	3.1605	3.2893	0.1287
568769650	733.0	479.0	1003.0	2.007	0.491	0.115	0.03	6.0	1.0	4.0	3.0	18.4384	6.1096	1.6945	39.8392	38.1447	3.018	3.2137	0.0946	2.978	3.4434	0.4654
571955453	471.0	332.0	716.0	2.268	0.395	0.095	0.012	2.0	0.3	4.0	3.0	17.7521	3.5996	6.1728	28.5199	22.3471	4.9316	3.0168	0.0715	2.8773	3.1519	0.2746
574930953	461.0	312.0	676.0	2.231	0.388	0.114	0.018	4.0	0.4	4.0	3.0	17.6711	3.5349	8.0945	32.7963	24.7018	4.9991	2.9583	0.0763	2.8028	3.0615	0.2587
578652819	471.0	328.0	574.0	2.056	0.373	0.134	0.022	5.0	0.4	4.0	3.0	22.3893	3.9092	7.551	32.7511	25.2001	5.7273	2.9839	0.0557	2.8481	3.0602	0.2121
579459470	522.0	361.0	621.0	1.938	0.362	0.102	0.017	3.0	0.4	4.0	3.0	18.337	3.5549	4.9588	32.672	27.7132	5.1582	3.0141	0.0401	2.8569	3.0654	0.2084
579934409	521.0	296.0	622.0	1.998	0.327	0.102	0.017	4.0	0.4	4.0	3.0	17.3321	4.3906	2.2018	31.7139	29.5121	3.9476	3.1823	0.0276	3.1283	3.2384	0.1101
583203611	905.0	598.0	1107.0	1.976	0.328	0.111	0.025	7.0	0.8	4.0	3.0	19.4943	3.65	7.2686	29.5387	22.2701	5.3409	3.6095	0.1685	3.1714	3.93	0.7587
584328521	471.0	345.0	705.0	2.233	0.343	0.121	0.024	4.0	0.5	4.0	3.0	15.3116	4.7091	4.5574	30.709	26.1516	3.2515	2.9855	0.0175	2.9369	3.03	0.0931
585579170	466.0	311.0	665.0	2.132	0.422	0.11	0.017	4.0	0.3	4.0	3.0	19.2522	3.7879	8.639	31.0212	22.3822	5.0826	3.1872	0.048	3.0934	3.2619	0.1685
594496588	647.0	428.0	668.0	1.785	0.335	0.108	0.018	5.0	0.4	4.0	3.0	18.5816	4.0182	0.2321	29.3168	29.0847	4.6244	3.0451	0.1204	2.8777	3.2909	0.4131
595113616	447.0	289.0	593.0	2.232	0.344	0.107	0.023	3.0	0.4	4.0	3.0	16.4834	3.2478	8.3891	31.6888	23.2996	5.0752	3.017	0.094	2.8353	3.157	0.3218
597625120	615.0	411.0	688.0	1.965	0.33	0.108	0.025	4.0	0.6	4.0	3.0	16.879	3.7525	2.3832	28.49	26.1069	4.4981	3.1595	0.091	2.828	3.437	0.609
606185341	598.0	392.0	987.0	2.468	0.513	0.131	0.032	6.0	0.8	4.0	3.0	19.8813	4.895	6.1612	35.1459	28.9846	4.0616	3.2753	0.0903	3.0542	3.4094	0.3552
609583468	456.0	297.0	660.0	2.222	0.339	0.115	0.021	3.0	0.4	4.0	3.0	18.6926	4.0276	6.3307	33.2391	26.9084	4.6412	3.1507	0.0533	3.0499	3.2532	0.2032
610158411	584.0	365.0	738.0	2.122	0.381	0.098	0.019	3.0	0.5	4.0	3.0	16.3643	4.3517	-0.8447	30.4739	31.3186	3.7604	2.9452	0.0926	2.841	3.1619	0.3208
612700286	423.0	292.0	545.0	2.079	0.365	0.098	0.016	3.0	0.3	4.0	3.0	23.2918	3.3204	10.5558	35.5742	25.0184	7.0148	3.3218	0.0347	3.2332	3.3811	0.1479
618085604	481.0	326.0	706.0	2.403	0.33	0.111	0.018	4.0	0.4	4.0	3.0	18.9597	4.2169	7.3268	30.7154	23.3886	4.4961	3.0514	0.0241	2.9968	3.1302	0.1334
619623685	650.0	433.0	1002.0	2.508	0.352	0.135	0.026	6.0	0.7	4.0	3.0	19.7355	4.9075	5.2703	40.0917	34.8214	4.0215	3.1758	0.1838	2.9354	3.4321	0.4967
619635668	434.0	290.0	481.0	1.924	0.333	0.121	0.034	4.0	0.5	4.0	3.0	17.8492	5.178	-6.2855	36.3164	42.6019	3.4471	2.7838	0.0383	2.687	2.902	0.215
620265516	793.0	514.0	1137.0	2.11	0.391	0.12	0.022	8.0	0.8	4.0	3.0	20.5507	4.4367	-0.2861	33.1625	33.4486	4.632	3.4375	0.0713	3.2734	3.6026	0.3291
624076698	427.0	290.0	537.0	2.036	0.263	0.1	0.016	2.0	0.3	4.0	3.0	18.5412	3.5574	9.6754	31.2656	21.5902	5.212	3.2186	0.0883	3.0187	3.371	0.3523
624155263	516.0	342.0	626.0	2.12	0.305	0.115	0.018	4.0	0.4	4.0	3.0	19.2088	3.661	8.5373	29.2732	20.7358	5.2469	3.2549	0.0801	2.9594	3.3346	0.3752
624204289	554.0	377.0	831.0	2.14	0.375	0.141	0.031	6.0	0.7	4.0	3.0	17.6881	4.29	6.9694	30.7119	23.7426	4.1231	2.9288	0.0497	2.7572	3.0074	0.2502
628144066	575.0	396.0	796.0	2.268	0.446	0.128	0.035	8.0	0.9	4.0	3.0	18.6666	4.8446	-1.4972	30.9411	32.4383	3.8531	3.1345	0.0259	3.052	3.2362	0.1842
628391776	567.0	354.0	768.0	2.319	0.42	0.124	0.032	6.0	0.8	4.0	3.0	19.575	5.45	0.7172	35.037	34.3198	3.5918	3.25	0.119	3.0516	3.4771	0.4255
629271662	786.0	514.0	1034.0	2.34	0.372	0.125	0.023	7.0	0.8	4.0	3.0	21.4248	4.392	7.1354	34.5244	27.389	4.8781	3.7322	0.203	3.1112	3.9959	0.8846
631348709	458.0	297.0	545.0	2.107	0.416	0.106	0.018	3.0	0.3	4.0	3.0	15.8649	3.9737	6.0763	27.3239	21.2475	3.9925	2.9992	0.0376	2.9394	3.0952	0.1558
634597131	420.0	287.0	616.0	2.091	0.519	0.141	0.024	5.0	0.4	4.0	3.0	20.616	3.7151	6.7309	30.4167	23.6857	5.5493	2.924	0.0567	2.8255	3.0616	0.2361
636218109	562.0	325.0	666.0	2.157	0.407	0.112	0.024	6.0	0.5	4.0	3.0	17.208	4.8116	-1.8502	31.3616	33.2119	3.5764	3.2547	0.0888	3.0396	3.3529	0.3133
646773252	498.0	323.0	564.0	1.908	0.376	0.117	0.02	4.0	0.4	4.0	3.0	18.2411	3.4845	5.2442	28.408	23.1638	5.2349	2.9323	0.1255	2.7432	3.1188	0.3757
646981992	391.0	273.0	510.0	1.98	0.402	0.1	0.016	2.0	0.3	4.0	3.0	19.9612	2.7059	12.8118	28.2966	15.4848	7.3769	2.8844	0.1931	2.6223	3.2105	0.5881
657998684	498.0	326.0	519.0	1.81	0.451	0.103	0.016	4.0	0.2	4.0	3.0	19.6684	2.9475	9.6172	28.8804	19.2632	6.6728	3.1455	0.0523	3.0492	3.2594	0.2101
661364701	433.0	287.0	588.0	2.19	0.419	0.115	0.019	3.0	0.4	4.0	3.0	20.0239	3.5492	10.1807	34.0069	23.8262	5.6417	2.9881	0.0271	2.9138	3.0822	0.1684
661613686	517.0	342.0	893.0	2.395	0.522	0.132	0.023	8.0	0.5	4.0	3.0	20.2288	4.3121	8.1749	35.0782	26.9033	4.6911	3.4901	0.0315	3.39	3.5972	0.2072
661770582	574.0	370.0	807.0	2.096	0.377	0.123	0.025	7.0	0.5	4.0	3.0	20.2335	3.5195	7.4912	28.6523	21.161	5.749	2.8754	0.073	2.7481	3.017	0.2689
662466380	524.0	354.0	762.0	2.311	0.417	0.123	0.019	4.0	0.5	4.0	3.0	21.1729	3.5852	5.2769	30.7489	25.472	5.9056	3.1111	0.0698	3.0067	3.3523	0.3457
666666729	672.0	442.0	805.0	2.071	0.489	0.111	0.022	5.0	0.6	4.0	3.0	19.1392	4.4298	8.3809	35.0494	26.6685	4.3205	3.3726	0.0234	3.3197	3.4261	0.1065
669437295	453.0	297.0	604.0	1.99	0.366	0.101	0.019	3.0	0.4	4.0	3.0	18.3366	3.702	8.5434	30.1914	21.6479	4.9532	3.1933	0.0171	3.1536	3.2357	0.0821
673480448	486.0	323.0	624.0	2.132	0.371	0.128	0.048	5.0	1.1	4.0	3.0	18.6143	5.9039	0.846	37.4297	36.5838	3.1529	3.0684	0.0874	2.8691	3.3025	0.4334
674306142	587.0	390.0	818.0	2.164	0.535	0.127	0.033	6.0	0.8	4.0	3.0	17.7703	5.5985	0.5534	37.2034	36.65	3.1741	2.7531	0.0621	2.6489	2.8682	0.2193
676758900	406.0	268.0	657.0	2.333	0.376	0.096	0.022	3.0	0.4	4.0	3.0	19.2519	4.3031	7.5175	29.1222	21.6047	4.474	3.3935	0.0897	3.2658	3.5569	0.291
677581716	440.0	291.0	603.0	2.317	0.411	0.117	0.02	4.0	0.4	4.0	3.0	20.3675	3.7076	10.1542	31.2337	21.0795	5.4935	3.2343	0.1666	3.0007	3.5168	0.5162
678139191	748.0	511.0	1168.0	2.332	0.443	0.129	0.03	8.0	0.8	4.0	3.0	19.5931	4.5669	1.0426	30.3894	29.3469	4.2902	3.4777	0.0569	3.2737	3.6023	0.3286
680441334	553.0	363.0	702.0	2.033	0.475	0.126	0.028	6.0	0.7	4.0	3.0	19.9437	4.915	5.7317	31.2432	25.5115	4.0577	3.1531	0.0471	2.9898	3.2692	0.2794
681935372	512.0	337.0	787.0	2.16	0.475	0.14	0.037	6.0	0.9	4.0	3.0	14.9913	5.0164	-0.098	28.313	28.411	2.9885	3.1451	0.0481	3.0662	3.2582	0.192
688334597	449.0	298.0	540.0	1.936	0.329	0.089	0.015	2.0	0.3	4.0	3.0	22.8068	3.8317	9.6571	37.4709	27.8138	5.9521	3.0758	0.0794	2.9601	3.3515	0.3913
696727241	573.0	375.0	843.0	2.391	0.354	0.134	0.029	6.0	0.7	4.0	3.0	18.6658	4.223	4.1915	30.6168	26.4253	4.42	3.0873	0.083	2.9491	3.2893	0.3402
