participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	836.0	543.0	1881.0	2.615	0.581	0.135	0.03	12.0	1.0	45.0	44.0	26.1492	6.5789	3.9642	43.5531	39.5889	3.9747	2.5365	0.2507	2.215	3.1889	0.9739
361728233	644.0	424.0	1832.0	2.825	0.674	0.142	0.046	17.0	1.0	45.0	44.0	25.1089	6.3354	2.789	41.438	38.649	3.9633	2.6478	0.1621	2.3206	3.127	0.8065
362293270	869.0	581.0	1794.0	2.903	0.437	0.13	0.025	10.0	0.9	45.0	44.0	25.0422	4.6609	11.9513	38.3648	26.4135	5.3729	2.4354	0.2148	2.1522	3.1425	0.9904
363441871	989.0	640.0	2339.0	2.775	0.682	0.154	0.07	21.0	3.1	45.0	44.0	20.4971	9.0009	-12.467	49.9811	62.4481	2.2772	2.4929	0.197	2.1663	3.1993	1.0331
367320913	656.0	469.0	1923.0	3.125	0.563	0.116	0.021	7.0	0.6	45.0	44.0	27.6087	4.8854	6.4846	39.3716	32.887	5.6512	2.524	0.207	2.2328	3.028	0.7952
370053661	520.0	377.0	1554.0	3.03	0.672	0.145	0.032	9.0	0.7	45.0	44.0	24.0513	5.2871	6.6979	40.5333	33.8355	4.549	2.4845	0.1733	2.2293	2.937	0.7077
372100986	693.0	480.0	1841.0	2.712	0.75	0.158	0.039	14.0	1.4	45.0	44.0	19.3711	4.534	-12.5573	38.9504	51.5076	4.2724	2.5106	0.1402	2.2107	2.9662	0.7555
373574366	553.0	400.0	1737.0	3.104	0.726	0.141	0.044	11.0	1.1	45.0	44.0	23.5169	6.4613	4.4999	44.3721	39.8722	3.6396	2.5949	0.1926	2.2885	3.2573	0.9688
374130224	1074.0	752.0	3061.0	3.235	0.586	0.129	0.03	12.0	1.4	45.0	44.0	28.4399	6.3729	7.0576	47.7088	40.6512	4.4627	2.6115	0.342	2.2282	3.4408	1.2126
375434957	784.0	556.0	1993.0	2.741	0.735	0.144	0.041	11.0	1.3	45.0	44.0	22.9871	5.8925	5.4378	46.2747	40.837	3.901	2.9941	0.3214	2.6165	3.7596	1.143
375475352	697.0	460.0	1676.0	3.098	0.464	0.133	0.024	8.0	0.7	45.0	44.0	21.8414	4.1286	10.0646	37.729	27.6644	5.2902	2.4965	0.138	2.2675	2.9788	0.7113
375686109	898.0	617.0	2195.0	2.958	0.633	0.138	0.026	13.0	1.0	45.0	44.0	29.4356	5.4426	11.3284	48.0751	36.7468	5.4084	2.4988	0.206	2.2415	3.1036	0.8621
377178190	508.0	389.0	1456.0	2.846	0.551	0.121	0.027	6.0	0.5	45.0	44.0	23.9924	4.8099	5.6912	37.569	31.8778	4.9881	2.4447	0.1161	2.2057	2.6738	0.4681
379170502	666.0	437.0	1631.0	2.669	0.666	0.144	0.056	19.0	1.4	45.0	44.0	22.4623	6.3606	2.7182	42.6166	39.8985	3.5315	2.5828	0.1574	2.2644	2.9595	0.695
383103459	1131.0	686.0	1825.0	2.253	0.689	0.174	0.102	30.0	5.7	45.0	44.0	16.0625	8.4522	-58.8869	39.0375	97.9244	1.9004	2.6837	0.2314	2.3375	3.3751	1.0377
385564988	921.0	617.0	2317.0	2.758	0.704	0.125	0.033	14.0	1.2	45.0	44.0	24.5763	5.5942	3.9092	44.013	40.1039	4.3932	2.9646	0.2763	2.5302	3.5998	1.0696
388650152	833.0	564.0	2469.0	3.335	0.662	0.121	0.02	8.0	0.6	45.0	44.0	23.9521	5.2058	12.1479	36.9208	24.7729	4.601	2.556	0.3174	2.081	3.1343	1.0533
389182564	910.0	643.0	2490.0	2.881	0.935	0.137	0.063	26.0	3.6	45.0	44.0	24.8506	6.1669	-3.0468	39.084	42.1308	4.0297	2.6648	0.2128	2.2661	3.2242	0.958
392818846	739.0	508.0	2178.0	3.224	0.525	0.135	0.031	11.0	0.8	45.0	44.0	27.0512	5.5197	10.8933	43.4891	32.5958	4.9008	2.4486	0.1802	2.1003	2.8678	0.7676
396724706	1206.0	805.0	2934.0	2.977	0.599	0.118	0.022	13.0	1.0	45.0	44.0	25.9891	4.7376	11.93	41.5074	29.5775	5.4857	2.5867	0.2049	2.2873	3.0282	0.7409
396928608	781.0	537.0	2392.0	3.497	0.485	0.135	0.027	9.0	0.9	45.0	44.0	28.8929	5.0395	15.741	45.2765	29.5355	5.7333	2.5033	0.1436	2.2132	2.8493	0.6361
398131152	492.0	381.0	1447.0	2.882	0.801	0.136	0.029	6.0	0.6	45.0	44.0	25.279	5.1406	3.281	40.2786	36.9976	4.9175	2.434	0.1054	2.2228	2.7483	0.5255
401879401	849.0	551.0	1914.0	2.784	0.662	0.127	0.03	15.0	0.9	45.0	44.0	22.897	5.0593	-11.6855	36.4346	48.12	4.5257	2.4132	0.1368	2.0822	2.7934	0.7112
402523989	1608.0	1042.0	3740.0	3.035	0.503	0.115	0.022	17.0	1.3	45.0	44.0	25.0809	6.8138	-21.4257	41.7711	63.1969	3.6809	2.7923	0.2489	2.3603	3.3249	0.9646
402577805	1230.0	836.0	3057.0	2.882	0.623	0.126	0.023	15.0	1.1	45.0	44.0	22.6005	5.2218	7.8881	38.4821	30.594	4.3281	2.666	0.3249	2.2196	3.2881	1.0685
405373926	888.0	631.0	2225.0	2.688	0.677	0.133	0.027	14.0	0.9	45.0	44.0	28.2964	5.1805	10.8448	42.3936	31.5488	5.4621	2.558	0.1879	2.3009	3.202	0.9012
408837402	678.0	485.0	1706.0	2.798	0.595	0.143	0.032	11.0	0.7	45.0	44.0	25.6382	4.5403	14.1544	43.1812	29.0268	5.6468	2.499	0.1593	2.2674	2.8513	0.5839
408967257	1025.0	716.0	2825.0	2.935	0.743	0.136	0.034	20.0	1.4	45.0	44.0	25.9452	6.2202	3.9837	41.5883	37.6046	4.1711	2.6076	0.2962	2.0896	3.232	1.1425
409133707	728.0	487.0	1964.0	3.06	0.638	0.12	0.039	9.0	1.2	45.0	44.0	20.1292	6.3091	-0.6244	47.579	48.2034	3.1905	2.707	0.1892	2.2823	3.1664	0.8841
410808047	685.0	471.0	1878.0	3.032	0.725	0.148	0.064	35.0	2.4	45.0	44.0	25.1055	7.8762	-23.2915	42.3621	65.6536	3.1875	2.4007	0.1156	2.2089	2.8516	0.6428
413107749	859.0	603.0	1842.0	2.64	0.639	0.127	0.033	12.0	1.1	45.0	44.0	23.4334	6.0314	4.7449	41.4587	36.7139	3.8852	2.6399	0.2019	2.3716	3.2761	0.9045
415148142	970.0	693.0	2735.0	3.033	0.524	0.126	0.023	11.0	0.9	45.0	44.0	27.1256	4.6897	13.9584	38.8846	24.9261	5.7841	2.7269	0.2733	2.3068	3.3972	1.0904
417075525	574.0	398.0	1305.0	2.698	0.621	0.118	0.029	6.0	0.7	45.0	44.0	25.742	4.754	9.5179	40.246	30.7281	5.4148	2.4206	0.0789	2.2818	2.6279	0.346
419535935	776.0	566.0	2360.0	3.191	0.543	0.131	0.024	11.0	0.7	45.0	44.0	28.14	4.6432	11.4252	39.2894	27.8642	6.0605	2.5767	0.1859	2.2825	3.002	0.7196
420900014	770.0	515.0	1630.0	2.589	0.468	0.145	0.041	13.0	1.4	45.0	44.0	24.6232	5.7568	4.5367	41.4369	36.9001	4.2772	2.7156	0.1038	2.5325	2.9775	0.4451
429608771	703.0	475.0	2111.0	3.282	0.595	0.112	0.022	7.0	0.6	45.0	44.0	23.0328	5.0888	9.5095	36.3231	26.8135	4.5262	2.6015	0.2868	2.176	3.1897	1.0137
432187454	1108.0	705.0	2811.0	3.178	0.565	0.124	0.023	15.0	1.1	45.0	44.0	25.9573	5.1367	11.3627	43.4335	32.0707	5.0533	2.5799	0.2638	2.279	3.1724	0.8934
433029449	734.0	504.0	1982.0	3.087	0.663	0.136	0.028	10.0	0.8	45.0	44.0	23.8943	6.1288	9.1076	42.4037	33.2961	3.8987	2.6332	0.203	2.3496	3.1209	0.7713
438637277	698.0	443.0	1592.0	2.794	0.61	0.129	0.039	14.0	1.0	45.0	44.0	25.9949	7.5626	2.7481	43.7894	41.0413	3.4373	2.4896	0.0896	2.3296	2.7936	0.464
440314957	755.0	530.0	2175.0	3.098	0.68	0.13	0.037	9.0	1.0	45.0	44.0	24.0367	6.2808	5.8393	40.2534	34.4141	3.827	2.4958	0.1285	2.2742	2.8677	0.5935
443334800	752.0	525.0	1843.0	2.822	0.581	0.127	0.022	8.0	0.7	45.0	44.0	28.23	4.1255	14.2452	40.0306	25.7854	6.8428	2.4711	0.1796	2.1279	2.8929	0.7649
443632695	1252.0	746.0	2533.0	2.943	0.514	0.108	0.021	13.0	1.0	45.0	44.0	22.7595	5.6922	-6.4352	39.8804	46.3155	3.9983	2.5491	0.1339	2.3625	2.8598	0.4973
443652258	923.0	625.0	2185.0	2.946	0.524	0.136	0.026	12.0	1.0	45.0	44.0	24.8722	5.0072	7.3182	37.7764	30.4582	4.9673	2.6547	0.2187	2.342	3.2137	0.8716
443900734	840.0	573.0	1884.0	2.771	0.552	0.146	0.033	12.0	1.1	45.0	44.0	25.7891	6.7366	-18.788	46.5804	65.3684	3.8282	2.6533	0.1991	2.3849	3.0174	0.6325
447184381	1115.0	703.0	2622.0	3.001	0.576	0.125	0.027	14.0	1.2	45.0	44.0	23.6747	5.4711	4.6695	40.4543	35.7848	4.3272	2.6085	0.2359	2.2743	3.3042	1.0299
447775004	606.0	399.0	1652.0	2.964	0.69	0.132	0.028	11.0	0.7	45.0	44.0	18.5223	5.2689	-0.3676	32.9277	33.2953	3.5154	2.2765	0.1669	2.0411	2.7098	0.6687
448304956	504.0	360.0	1221.0	2.697	0.676	0.155	0.053	12.0	1.3	45.0	44.0	25.3629	8.9257	-2.3898	48.8854	51.2752	2.8416	2.6332	0.1429	2.3154	3.0457	0.7303
451261789	756.0	526.0	2328.0	2.961	0.926	0.15	0.058	28.0	1.9	45.0	44.0	23.4408	9.1967	-32.3724	41.2407	73.6131	2.5488	2.4563	0.1948	2.1214	2.8714	0.75
458296344	1013.0	699.0	2746.0	3.114	0.664	0.148	0.039	13.0	2.0	45.0	44.0	21.8251	7.3192	-7.3732	72.7316	80.1048	2.9819	2.4572	0.197	2.1236	3.0733	0.9497
460925240	906.0	581.0	2107.0	2.796	0.746	0.135	0.055	15.0	2.3	45.0	44.0	25.2644	7.7404	-24.6068	48.0351	72.6419	3.264	2.8053	0.2622	2.3595	3.4385	1.0789
462702505	733.0	535.0	2235.0	3.229	0.587	0.139	0.03	10.0	0.8	45.0	44.0	25.2479	5.771	5.967	41.6072	35.6402	4.3749	2.3957	0.0994	2.2023	2.6979	0.4956
465465726	982.0	684.0	2912.0	3.231	0.638	0.128	0.03	15.0	1.1	45.0	44.0	27.9166	6.713	7.6004	47.2079	39.6075	4.1586	2.7152	0.25	2.2703	3.1632	0.8929
467305309	1246.0	859.0	3435.0	3.157	0.758	0.131	0.038	18.0	2.3	45.0	44.0	26.3558	6.2081	-3.8999	44.1855	48.0854	4.2454	2.6328	0.3077	2.231	3.3673	1.1362
470135601	851.0	568.0	2463.0	3.359	0.54	0.136	0.029	11.0	1.0	45.0	44.0	23.1065	5.5743	9.1213	41.6113	32.4899	4.1452	2.4787	0.213	2.1372	2.9928	0.8556
471230479	1057.0	752.0	2537.0	2.661	0.599	0.134	0.027	14.0	1.2	45.0	44.0	23.9543	5.2497	7.8316	42.7841	34.9525	4.5629	2.6726	0.2777	2.1503	3.2458	1.0955
471903637	677.0	451.0	2121.0	3.367	0.632	0.149	0.051	13.0	1.2	45.0	44.0	22.387	7.1981	1.0044	44.7541	43.7497	3.1101	2.5661	0.1564	2.3064	3.0083	0.7019
473767958	652.0	467.0	1706.0	2.741	0.701	0.139	0.035	11.0	1.0	45.0	44.0	23.8051	5.2365	6.0347	39.508	33.4732	4.546	2.4927	0.1097	2.2681	2.7704	0.5023
476252579	1037.0	724.0	2617.0	2.919	0.524	0.125	0.021	12.0	0.8	45.0	44.0	26.5115	4.4567	13.5075	40.5216	27.0141	5.9487	2.459	0.2305	2.1334	3.0947	0.9613
481928384	859.0	607.0	2157.0	2.992	0.587	0.141	0.031	10.0	1.1	45.0	44.0	24.1394	4.6447	10.5098	41.9485	31.4386	5.1972	2.377	0.1738	2.1484	2.8568	0.7083
482239832	615.0	444.0	1913.0	3.153	0.712	0.138	0.031	11.0	0.8	45.0	44.0	25.0657	4.8569	10.8756	38.4345	27.5589	5.1608	2.4834	0.1288	2.2874	2.7849	0.4974
482294424	960.0	660.0	2560.0	3.119	0.458	0.129	0.025	12.0	1.0	45.0	44.0	26.512	4.7771	14.0187	37.8993	23.8806	5.5498	2.4464	0.2103	2.1888	3.0294	0.8406
485017822	765.0	513.0	2157.0	3.112	0.449	0.141	0.029	13.0	1.0	45.0	44.0	22.9	4.9574	7.0081	36.9768	29.9687	4.6194	2.6699	0.1988	2.2776	3.1376	0.86
486306438	731.0	526.0	1913.0	2.803	0.776	0.144	0.039	14.0	1.2	45.0	44.0	23.436	5.3784	-6.0799	39.1103	45.1902	4.3575	2.6507	0.1238	2.4885	2.9926	0.5041
486404664	786.0	546.0	1922.0	2.821	0.524	0.129	0.031	11.0	1.1	45.0	44.0	25.871	6.3521	-6.5826	44.0866	50.6692	4.0728	2.8738	0.2133	2.5287	3.3585	0.8298
487664430	762.0	529.0	2062.0	2.698	0.915	0.136	0.04	11.0	1.3	45.0	44.0	24.1211	5.746	3.9279	38.4414	34.5135	4.1979	2.667	0.1615	2.2736	3.1454	0.8717
488302404	814.0	581.0	1990.0	2.7	0.564	0.132	0.024	10.0	0.8	45.0	44.0	24.5583	5.4098	8.7347	40.8193	32.0845	4.5396	2.5598	0.236	2.2572	3.0573	0.8001
490845995	1024.0	716.0	2471.0	2.712	0.594	0.127	0.022	10.0	1.0	45.0	44.0	23.701	4.2523	9.7704	36.8293	27.059	5.5737	2.6763	0.3323	2.2346	3.403	1.1684
494764211	780.0	529.0	2138.0	2.96	0.582	0.127	0.033	12.0	1.3	45.0	44.0	27.0531	6.0161	0.008	45.2661	45.2581	4.4968	2.5734	0.1855	2.2517	3.1876	0.9359
495793681	826.0	534.0	2165.0	3.057	0.763	0.139	0.043	28.0	1.5	45.0	44.0	25.025	6.8611	-11.8941	50.5026	62.3966	3.6474	2.6464	0.1894	2.2264	3.2683	1.0419
496203414	959.0	631.0	2052.0	2.411	0.727	0.139	0.048	22.0	2.0	45.0	44.0	22.7631	8.4339	-18.6467	54.0404	72.687	2.699	2.6799	0.1696	2.4048	3.1971	0.7923
498628252	768.0	537.0	2013.0	3.047	0.575	0.132	0.022	9.0	0.7	45.0	44.0	26.2827	5.8753	11.7106	44.8654	33.1548	4.4734	2.5465	0.1938	2.2798	3.2167	0.9369
499092343	525.0	379.0	1711.0	3.442	0.64	0.111	0.025	5.0	0.5	45.0	44.0	26.4619	4.9613	12.1134	38.7836	26.6702	5.3336	2.7357	0.2123	2.2762	3.0309	0.7547
500081009	752.0	476.0	1893.0	2.896	0.754	0.127	0.04	10.0	1.2	45.0	44.0	26.8622	5.8996	9.2272	42.8787	33.6515	4.5532	2.3523	0.1096	2.1436	2.7719	0.6283
500214245	907.0	625.0	2612.0	3.175	0.734	0.136	0.036	14.0	1.3	45.0	44.0	25.7478	6.093	4.3561	47.792	43.436	4.2258	2.7226	0.2401	2.3296	3.156	0.8264
507224785	648.0	470.0	1973.0	2.878	0.905	0.144	0.044	15.0	1.2	45.0	44.0	23.8291	7.0512	-28.9607	37.7347	66.6954	3.3794	2.5762	0.0967	2.3797	2.8182	0.4385
510706202	663.0	454.0	2053.0	3.128	0.846	0.14	0.046	11.0	1.3	45.0	44.0	22.962	6.4746	-2.2281	46.9681	49.1963	3.5465	2.5912	0.1977	2.2428	2.9457	0.7029
517593246	676.0	478.0	2045.0	3.268	0.583	0.129	0.029	11.0	0.7	45.0	44.0	26.2329	5.0137	8.3008	40.3187	32.0179	5.2323	2.4681	0.1322	2.2298	2.9075	0.6777
520579518	865.0	593.0	2221.0	2.906	0.588	0.125	0.022	10.0	0.7	45.0	44.0	27.0799	4.7061	14.4044	41.1669	26.7625	5.7542	2.3567	0.164	2.0769	2.8339	0.757
523278137	773.0	572.0	2384.0	2.934	0.727	0.128	0.032	11.0	0.9	45.0	44.0	25.4802	5.3241	8.217	39.3172	31.1002	4.7858	2.5666	0.2134	2.2112	3.0834	0.8723
524958008	653.0	477.0	1863.0	2.875	0.746	0.126	0.034	9.0	0.9	45.0	44.0	26.5744	6.5764	5.5455	41.3524	35.8069	4.0409	2.7688	0.1209	2.5592	3.0162	0.4569
526023406	542.0	409.0	1632.0	2.92	0.641	0.128	0.035	7.0	0.8	45.0	44.0	28.5092	6.4476	1.3216	43.959	42.6374	4.4217	2.6659	0.1398	2.3501	2.8659	0.5158
527463413	857.0	576.0	2072.0	2.813	0.573	0.137	0.031	14.0	1.2	45.0	44.0	25.926	6.393	-22.0432	41.6507	63.6939	4.0554	2.625	0.1806	2.3476	3.0397	0.6921
530789110	854.0	592.0	2081.0	2.761	0.638	0.139	0.044	12.0	1.8	45.0	44.0	23.2989	7.1543	-4.5677	43.285	47.8528	3.2567	2.5923	0.1976	2.3124	3.0436	0.7311
533698126	602.0	431.0	1537.0	3.041	0.546	0.131	0.025	8.0	0.8	45.0	44.0	28.9753	5.7158	12.0503	48.8566	36.8063	5.0694	2.4889	0.116	2.2993	2.8011	0.5018
533823633	901.0	612.0	2197.0	2.98	0.471	0.141	0.033	13.0	1.1	45.0	44.0	22.7231	5.5671	4.3342	38.424	34.0897	4.0817	2.4973	0.196	2.217	2.9088	0.6918
536638696	1034.0	688.0	2513.0	2.925	0.479	0.13	0.024	13.0	1.0	45.0	44.0	27.2078	6.0699	10.7981	44.1725	33.3744	4.4824	2.681	0.3018	2.27	3.2475	0.9775
537502840	1169.0	798.0	2858.0	2.884	0.644	0.12	0.02	13.0	1.1	45.0	44.0	25.2671	5.0717	-6.2752	38.7467	45.0219	4.982	2.5147	0.2641	2.1343	3.0754	0.9411
550810566	839.0	577.0	2093.0	2.936	0.552	0.123	0.026	9.0	1.0	45.0	44.0	24.7198	5.4392	11.0785	39.1755	28.097	4.5448					
562992781	608.0	432.0	1622.0	2.635	0.739	0.124	0.039	11.0	0.9	45.0	44.0	22.521	6.224	-2.5652	43.7694	46.3347	3.6184	2.7605	0.2055	2.2904	3.2373	0.9469
566745642	830.0	580.0	1668.0	2.521	0.575	0.124	0.032	14.0	1.0	45.0	44.0	25.1739	6.9279	3.0796	45.0409	41.9613	3.6337	2.5852	0.1766	2.2778	3.2293	0.9515
568769650	1175.0	707.0	1960.0	2.465	0.585	0.15	0.053	20.0	3.0	45.0	44.0	21.276	9.0661	-35.7279	51.9194	87.6474	2.3468	2.7165	0.2617	2.328	3.3662	1.0382
571955453	682.0	477.0	1816.0	2.903	0.672	0.113	0.02	6.0	0.5	45.0	44.0	23.0253	3.3328	12.9218	32.2526	19.3308	6.9087	2.3982	0.1656	2.0778	2.8971	0.8193
574930953	665.0	448.0	1556.0	3.048	0.527	0.114	0.025	5.0	0.7	45.0	44.0	28.9329	6.3241	2.24	46.7208	44.4809	4.575	2.4215	0.1029	2.2031	2.6271	0.4239
578652819	617.0	424.0	1692.0	3.063	0.737	0.14	0.033	9.0	0.8	45.0	44.0	25.7224	6.3585	-4.2598	40.7992	45.059	4.0454	2.4253	0.1333	2.194	2.7644	0.5704
579459470	1018.0	684.0	2472.0	2.844	0.65	0.127	0.028	14.0	1.1	45.0	44.0	24.4439	5.0773	8.0634	40.9508	32.8874	4.8143	2.6205	0.2742	2.2838	3.3014	1.0177
579934409	792.0	547.0	1556.0	2.633	0.399	0.121	0.02	8.0	0.7	45.0	44.0	26.1438	4.7104	13.2595	43.2503	29.9908	5.5503	2.4229	0.1506	2.105	2.8653	0.7603
583203611	1086.0	724.0	2049.0	2.311	0.555	0.129	0.028	17.0	1.3	45.0	44.0	22.6382	6.5344	-11.1619	41.6147	52.7766	3.4644	2.8311	0.2385	2.442	3.3374	0.8954
584328521	621.0	404.0	1562.0	2.843	0.77	0.128	0.039	9.0	1.0	45.0	44.0	23.0765	6.7308	-15.7241	40.3516	56.0757	3.4285	2.4545	0.1292	2.1626	2.9018	0.7392
585579170	926.0	643.0	2812.0	3.255	0.662	0.12	0.021	12.0	0.8	45.0	44.0	27.8205	4.2652	11.6386	42.3488	30.7102	6.5227	2.652	0.3146	2.1825	3.2502	1.0678
594496588	1045.0	742.0	2465.0	2.692	0.558	0.125	0.025	11.0	1.1	45.0	44.0	26.0256	5.3064	4.9454	39.1979	34.2525	4.9046	2.5938	0.3243	2.2246	3.3848	1.1601
595113616	804.0	585.0	2242.0	2.966	0.538	0.108	0.015	7.0	0.6	45.0	44.0	26.2047	4.6635	10.7384	39.3048	28.5663	5.6191	2.3931	0.1063	2.1515	2.6113	0.4598
597625120	952.0	657.0	2548.0	2.74	0.894	0.165	0.061	19.0	3.0	45.0	44.0	16.5914	6.9232	-14.5554	40.4168	54.9722	2.3965	2.7307	0.1684	2.4644	3.059	0.5945
606185341	802.0	538.0	2397.0	3.025	0.751	0.123	0.027	9.0	1.0	45.0	44.0	22.5321	6.1545	2.6156	38.6063	35.9907	3.6611	2.4947	0.188	2.2298	2.8786	0.6488
609583468	626.0	435.0	1817.0	3.228	0.48	0.151	0.044	12.0	1.2	45.0	44.0	24.7595	6.1305	3.5191	44.5883	41.0692	4.0387	2.7232	0.1188	2.4665	3.0492	0.5827
610158411	1058.0	657.0	2178.0	2.732	0.677	0.148	0.055	25.0	2.4	45.0	44.0	18.5661	8.8385	-26.8479	47.1391	73.9871	2.1006	2.554	0.2417	2.1463	3.3014	1.1551
612700286	530.0	363.0	1030.0	2.38	0.509	0.132	0.046	10.0	1.0	45.0	44.0	20.9371	7.1833	2.7486	36.6859	33.9373	2.9147	2.7967	0.1347	2.5314	3.1284	0.597
618085604	1216.0	816.0	3044.0	2.958	0.572	0.118	0.022	12.0	1.1	45.0	44.0	21.5265	4.6511	7.2299	38.8153	31.5854	4.6283	2.5361	0.2508	2.1917	3.1992	1.0075
619623685	968.0	647.0	2415.0	2.955	0.697	0.141	0.045	13.0	2.0	45.0	44.0	27.4244	5.9501	1.1755	42.7222	41.5467	4.6091	2.3651	0.2004	2.0775	2.8401	0.7627
619635668	866.0	582.0	2240.0	3.047	0.707	0.134	0.031	13.0	1.2	45.0	44.0	22.9509	8.7273	0.693	47.3544	46.6613	2.6298	2.2908	0.2089	1.9943	2.7501	0.7558
620265516	881.0	615.0	2453.0	3.308	0.579	0.13	0.027	11.0	1.0	45.0	44.0	26.3891	6.0285	7.2173	42.4077	35.1904	4.3774	2.4542	0.2663	2.0319	3.1564	1.1245
624076698	755.0	523.0	1756.0	2.68	0.573	0.132	0.029	10.0	0.9	45.0	44.0	24.2212	4.2873	9.5572	36.7456	27.1884	5.6495	2.3815	0.135	2.1589	2.7755	0.6167
624155263	669.0	466.0	1672.0	2.87	0.579	0.138	0.037	10.0	1.0	45.0	44.0	28.8652	4.5728	11.0982	41.6536	30.5555	6.3124	2.5011	0.1628	2.2496	2.9868	0.7372
624204289	715.0	524.0	1933.0	2.954	0.561	0.136	0.024	10.0	0.8	45.0	44.0	26.851	5.4711	3.597	43.6476	40.0506	4.9078	2.4256	0.1427	2.1813	2.7224	0.5411
628144066	737.0	501.0	1958.0	2.987	0.764	0.13	0.029	8.0	0.9	45.0	44.0	24.5553	5.7789	-7.5138	38.3538	45.8677	4.2491	2.3777	0.1553	2.0937	2.9257	0.832
628391776	746.0	519.0	1859.0	2.796	0.611	0.126	0.024	10.0	0.8	45.0	44.0	26.5931	5.0336	8.1573	42.107	33.9497	5.2831	2.6146	0.158	2.3426	2.987	0.6444
629271662	869.0	597.0	2481.0	3.236	0.447	0.128	0.026	11.0	1.0	45.0	44.0	24.4567	4.6915	11.3508	37.3656	26.0148	5.213	2.9102	0.2732	2.5139	3.5899	1.076
631348709	596.0	425.0	1945.0	3.303	0.65	0.141	0.039	9.0	0.8	45.0	44.0	21.8059	5.6886	2.9799	35.5557	32.5758	3.8333	2.4613	0.1523	2.1497	2.8659	0.7162
634597131	632.0	457.0	1983.0	3.34	0.618	0.122	0.021	8.0	0.5	45.0	44.0	29.9754	5.1137	14.9107	45.3263	30.4155	5.8618	2.5316	0.163	2.2164	2.8817	0.6653
636218109	931.0	650.0	2481.0	2.968	0.615	0.143	0.032	13.0	1.2	45.0	44.0	25.4117	6.0026	9.0294	43.5485	34.519	4.2334	2.7322	0.2591	2.3383	3.2878	0.9495
646773252	601.0	394.0	1458.0	3.008	0.574	0.142	0.034	9.0	0.8	45.0	44.0	23.5783	5.3952	0.8951	38.2195	37.3244	4.3702	2.4488	0.1612	2.2328	2.9707	0.7379
646981992	724.0	501.0	2002.0	3.061	0.779	0.144	0.05	15.0	1.7	45.0	44.0	23.148	6.168	-13.6356	37.2751	50.9107	3.7529	2.6967	0.1846	2.4967	3.3735	0.8768
657998684	677.0	486.0	1852.0	2.811	0.57	0.148	0.046	25.0	1.5	45.0	44.0	23.3628	6.6657	-16.2161	39.8353	56.0515	3.5049	2.6875	0.1982	2.3747	3.195	0.8202
661364701	885.0	596.0	2193.0	3.068	0.547	0.135	0.035	14.0	1.3	45.0	44.0	27.3813	6.3225	-18.0353	45.7803	63.8156	4.3307	2.5075	0.1867	2.1647	3.1096	0.9449
661613686	661.0	495.0	2199.0	3.007	0.731	0.161	0.06	14.0	1.6	45.0	44.0	24.4137	7.4934	3.0601	53.7762	50.7161	3.258	2.7108	0.1402	2.4605	3.0744	0.614
661770582	656.0	445.0	1617.0	3.077	0.56	0.129	0.025	7.0	0.7	45.0	44.0	27.835	5.6745	12.6036	40.4324	27.8288	4.9053	2.4062	0.1438	2.1999	2.8284	0.6285
662466380	614.0	428.0	1483.0	2.661	0.701	0.143	0.046	12.0	1.2	45.0	44.0	23.6265	7.5617	-10.1084	44.7575	54.8659	3.1245	2.5425	0.1497	2.2482	2.9752	0.7271
666666729	980.0	641.0	2224.0	2.81	0.467	0.123	0.024	13.0	0.9	45.0	44.0	24.19	4.2953	11.9383	38.4089	26.4707	5.6317	2.524	0.2065	2.1612	2.9759	0.8147
669437295	777.0	502.0	1549.0	2.631	0.557	0.127	0.037	11.0	1.1	45.0	44.0	25.901	6.6518	4.3203	41.8506	37.5302	3.8938	2.4253	0.0753	2.2272	2.7956	0.5684
673480448	658.0	476.0	2002.0	3.086	0.588	0.14	0.032	13.0	0.9	45.0	44.0	25.5574	5.3088	-20.3033	37.3762	57.6795	4.8142	2.6396	0.2415	2.2171	3.3053	1.0881
674306142	692.0	470.0	2169.0	3.552	0.545	0.139	0.038	8.0	1.0	45.0	44.0	25.0296	6.7527	6.942	41.6858	34.7438	3.7066	2.3753	0.1127	2.1223	2.6366	0.5143
676758900	634.0	462.0	2003.0	3.368	0.653	0.112	0.026	6.0	0.6	45.0	44.0	26.7712	5.2319	6.9006	39.0281	32.1275	5.1169	2.5436	0.1809	2.3115	3.1474	0.8359
677581716	916.0	632.0	2245.0	2.932	0.507	0.145	0.027	15.0	1.0	45.0	44.0	28.2015	5.0455	14.7678	42.1461	27.3784	5.5894	2.4405	0.164	2.229	3.0062	0.7772
678139191	968.0	640.0	2714.0	3.073	0.709	0.139	0.039	18.0	1.8	45.0	44.0	26.6331	6.9423	-13.143	47.2379	60.381	3.8364	2.8473	0.2345	2.4812	3.4525	0.9713
680441334	855.0	582.0	2281.0	3.056	0.607	0.111	0.021	9.0	0.7	45.0	44.0	26.6316	4.8544	4.0104	39.2676	35.2572	5.4861	2.4118	0.1534	2.1496	2.9248	0.7751
