participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	169.0	135.0	492.0	2.772	0.468	0.148	0.037	3.0	0.2	33.0	32.0	23.6035	5.5708	7.7828	42.7727	34.9899	4.237	2.1459	0.0846	1.9736	2.3095	0.3359
363441871	360.0	238.0	1005.0	3.264	0.506	0.13	0.037	6.0	0.4	33.0	32.0	22.709	7.4498	-1.9005	39.4095	41.31	3.0483	2.3352	0.1691	1.9056	2.6142	0.7086
367320913	260.0	186.0	878.0	3.133	0.334	0.127	0.029	5.0	0.3	33.0	32.0	23.7995	4.364	6.2242	35.7703	29.5461	5.4536	2.4686	0.1994	1.9964	2.7316	0.7353
370053661	243.0	188.0	738.0	2.937	0.391	0.131	0.028	7.0	0.3	33.0	32.0	21.8836	5.3495	8.9204	35.1161	26.1957	4.0908	2.0921	0.08	1.915	2.2616	0.3465
372100986	249.0	172.0	503.0	2.82	1.189	0.157	0.048	9.0	0.5	33.0	32.0	21.2798	8.2662	1.6182	38.5419	36.9237	2.5743	2.3214	0.1111	2.0613	2.544	0.4828
373574366	210.0	143.0	757.0	3.572	0.547	0.147	0.046	4.0	0.4	33.0	32.0	23.4567	6.1604	6.6873	39.8431	33.1559	3.8076	2.2924	0.1451	1.9357	2.5294	0.5937
374130224	222.0	151.0	738.0	3.44	0.359	0.148	0.04	5.0	0.3	33.0	32.0	24.6817	5.4637	10.3649	36.256	25.8911	4.5174	2.2679	0.1089	1.9715	2.45	0.4785
375434957	402.0	272.0	866.0	2.859	0.742	0.124	0.027	7.0	0.3	33.0	32.0	20.9866	6.8891	-14.4783	35.9499	50.4282	3.0464	2.9053	0.2417	2.3505	3.3126	0.9621
375475352	258.0	179.0	830.0	3.232	0.426	0.146	0.05	8.0	0.6	33.0	32.0	21.6954	7.2461	-16.8145	37.1748	53.9893	2.9941	2.3191	0.1217	2.015	2.5174	0.5024
375686109	338.0	211.0	903.0	3.309	0.54	0.124	0.025	6.0	0.3	33.0	32.0	25.5364	5.7415	12.1444	38.6459	26.5016	4.4477	2.1748	0.1058	1.9138	2.3877	0.4739
377178190	201.0	142.0	599.0	3.016	0.333	0.163	0.034	3.0	0.3	33.0	32.0	25.0205	5.8792	9.7804	37.2729	27.4925	4.2558	2.0305	0.099	1.8089	2.2241	0.4152
379170502	268.0	171.0	760.0	3.107	0.508	0.105	0.025	4.0	0.2	33.0	32.0	24.1435	5.4165	3.8872	37.4648	33.5777	4.4574	2.2338	0.1707	1.9019	2.533	0.6311
383103459	192.0	132.0	493.0	3.074	0.51	0.133	0.049	3.0	0.2	33.0	32.0	24.0462	5.317	9.0495	36.0948	27.0453	4.5225	2.3017	0.1075	2.0691	2.522	0.4529
385564988	291.0	204.0	851.0	2.963	0.319	0.123	0.026	6.0	0.2	33.0	32.0	22.8496	4.968	7.9196	33.7116	25.792	4.5993	2.4179	0.1117	2.1985	2.6211	0.4226
388650152	236.0	163.0	722.0	3.221	0.492	0.142	0.029	5.0	0.2	33.0	32.0	25.0425	5.4552	8.1208	40.5022	32.3813	4.5906	2.1868	0.1143	1.9318	2.458	0.5263
389182564	272.0	196.0	877.0	3.383	0.483	0.14	0.044	8.0	0.3	33.0	32.0	24.1404	6.3931	-0.1141	39.4227	39.5368	3.776	2.335	0.0674	2.1615	2.4332	0.2717
392818846	303.0	227.0	1004.0	3.259	0.401	0.136	0.032	5.0	0.4	33.0	32.0	22.6909	4.9363	9.4452	33.519	24.0738	4.5968	2.4815	0.1003	2.1812	2.6194	0.4382
396724706	301.0	206.0	1014.0	3.42	0.415	0.144	0.042	7.0	0.4	33.0	32.0	24.1543	6.4056	1.0275	39.6234	38.5959	3.7708	2.4027	0.1471	2.05	2.6283	0.5783
396928608	306.0	211.0	836.0	3.13	0.519	0.142	0.029	6.0	0.4	33.0	32.0	25.1687	6.669	5.0279	38.9291	33.9012	3.774	2.2363	0.1288	1.9458	2.4758	0.5301
398131152	202.0	146.0	656.0	3.157	0.426	0.129	0.038	2.0	0.3	33.0	32.0	23.3718	4.0983	11.113	32.2987	21.1857	5.7027	2.1666	0.0866	1.9344	2.3052	0.3707
401879401	257.0	193.0	794.0	2.906	0.401	0.115	0.022	4.0	0.2	33.0	32.0	24.4424	5.0151	8.2287	34.0432	25.8145	4.8737	2.0998	0.1058	1.8316	2.3044	0.4727
402523989	290.0	212.0	873.0	3.076	0.414	0.108	0.022	5.0	0.3	33.0	32.0	24.5971	6.1371	3.1438	37.1935	34.0497	4.008	2.3249	0.1595	2.0193	2.6251	0.6059
402577805	299.0	228.0	980.0	3.033	0.42	0.157	0.043	6.0	0.6	33.0	32.0	21.8041	5.0176	7.6202	35.7598	28.1397	4.3455	2.2949	0.1526	1.9836	2.5268	0.5432
405373926	239.0	178.0	805.0	3.647	0.584	0.137	0.052	4.0	0.4	33.0	32.0	27.1282	6.4085	-1.327	40.9361	42.2631	4.2332	2.4566	0.1093	2.1264	2.5705	0.4441
408837402	314.0	221.0	903.0	2.942	0.393	0.18	0.067	11.0	0.8	33.0	32.0	21.6502	6.7347	5.6694	35.7713	30.1019	3.2147	2.3791	0.1504	1.9451	2.5643	0.6192
408967257	312.0	229.0	1041.0	3.396	0.381	0.115	0.034	3.0	0.4	33.0	32.0	26.4231	4.688	10.5356	39.2928	28.7572	5.6363	2.3017	0.1333	2.0272	2.5262	0.499
409133707	378.0	249.0	827.0	3.021	0.517	0.13	0.025	5.0	0.4	33.0	32.0	23.7086	6.8373	0.7718	36.4043	35.6325	3.4675	2.2998	0.0977	2.0436	2.4468	0.4032
410808047	309.0	216.0	910.0	3.34	0.583	0.131	0.026	5.0	0.3	33.0	32.0	24.637	5.8706	7.9302	36.5302	28.5999	4.1967	2.3731	0.1484	2.097	2.6528	0.5558
413107749	471.0	308.0	1169.0	3.052	0.534	0.138	0.037	7.0	0.7	33.0	32.0	23.3304	6.3831	3.8861	42.4419	38.5558	3.655	2.4275	0.1446	2.1067	2.6843	0.5776
415148142	320.0	200.0	774.0	2.93	0.504	0.115	0.028	5.0	0.4	33.0	32.0	22.6822	5.288	5.1493	34.2889	29.1397	4.2894	2.1627	0.1102	1.8792	2.3764	0.4972
417075525	216.0	148.0	577.0	2.988	0.447	0.156	0.049	5.0	0.5	33.0	32.0	20.2392	4.8263	5.8139	31.3792	25.5653	4.1935	2.3489	0.1077	2.0707	2.55	0.4793
419535935	313.0	223.0	952.0	3.479	0.618	0.132	0.03	4.0	0.3	33.0	32.0	26.2167	5.5523	10.6441	36.7176	26.0735	4.7218	2.1707	0.1216	1.9036	2.4807	0.5771
420900014	476.0	301.0	1201.0	3.284	0.773	0.156	0.045	9.0	0.8	33.0	32.0	23.0908	7.0296	6.6552	39.1535	32.4983	3.2848	2.7935	0.1772	2.2985	2.9714	0.6729
429608771	294.0	205.0	888.0	3.316	0.471	0.127	0.034	5.0	0.3	33.0	32.0	24.1124	5.7359	9.7759	38.6267	28.8508	4.2038	2.2768	0.1142	2.0152	2.4638	0.4486
432187454	216.0	137.0	499.0	2.728	0.624	0.117	0.025	3.0	0.1	33.0	32.0	23.8908	5.6147	9.4902	36.8066	27.3165	4.255	2.3481	0.1495	1.9923	2.6097	0.6173
433029449	261.0	169.0	737.0	3.324	0.482	0.142	0.031	6.0	0.2	33.0	32.0	25.5168	5.9942	9.4945	40.4881	30.9936	4.2569	2.2777	0.1484	2.0357	2.5448	0.5091
438637277	286.0	186.0	867.0	3.7	0.665	0.127	0.032	4.0	0.3	33.0	32.0	26.0545	6.6821	6.506	40.1738	33.6677	3.8991	2.5529	0.1544	2.2054	2.8402	0.6348
440314957	170.0	124.0	636.0	3.473	0.562	0.105	0.032	2.0	0.1	33.0	32.0	24.4036	5.3796	6.154	37.3972	31.2432	4.5363	2.1905	0.0847	2.0201	2.3841	0.364
443334800	285.0	193.0	803.0	3.299	0.485	0.139	0.042	5.0	0.4	33.0	32.0	24.3556	5.6632	7.5449	37.9836	30.4386	4.3007	2.4804	0.1861	2.0019	2.78	0.7781
443632695	341.0	230.0	1024.0	3.391	0.425	0.159	0.045	9.0	0.6	33.0	32.0	23.4517	6.3229	6.1103	36.0502	29.9398	3.709	2.2303	0.1009	1.9588	2.3966	0.4378
443652258	260.0	177.0	729.0	3.029	0.445	0.129	0.026	4.0	0.3	33.0	32.0	22.5744	5.8486	5.68	37.9323	32.2522	3.8598	2.1843	0.1255	1.8891	2.3831	0.494
443900734	267.0	191.0	705.0	2.874	0.404	0.115	0.031	4.0	0.2	33.0	32.0	25.6821	6.3693	-9.3941	39.4915	48.8857	4.0322	2.2736	0.1192	1.9905	2.4886	0.4982
447184381	522.0	346.0	1374.0	3.429	0.584	0.136	0.041	7.0	0.8	33.0	32.0	25.2151	6.0712	5.6821	38.5703	32.8882	4.1532	2.51	0.1199	2.1755	2.7431	0.5676
447775004	266.0	188.0	857.0	3.151	0.548	0.168	0.059	7.0	0.6	33.0	32.0	22.3036	5.8669	-0.0616	37.635	37.6966	3.8016	2.3108	0.1166	2.0339	2.5285	0.4945
448304956	246.0	163.0	720.0	3.186	0.413	0.154	0.042	6.0	0.3	33.0	32.0	22.0886	6.7357	5.1674	38.6871	33.5197	3.2794	2.1294	0.1463	1.7881	2.4799	0.6917
451261789	227.0	155.0	590.0	2.842	0.448	0.133	0.036	4.0	0.3	33.0	32.0	23.693	5.973	4.9427	35.7001	30.7574	3.9667	2.1948	0.1241	1.9523	2.423	0.4706
458296344	198.0	152.0	679.0	3.182	0.401	0.146	0.022	2.0	0.1	33.0	32.0	24.7558	4.2739	11.5859	36.866	25.28	5.7924	2.1838	0.108	1.8937	2.406	0.5122
460925240	360.0	250.0	1105.0	3.373	0.551	0.14	0.039	6.0	0.6	33.0	32.0	23.4766	5.9234	5.8285	34.667	28.8385	3.9634	2.2574	0.1397	1.9627	2.5052	0.5425
462702505	315.0	209.0	837.0	2.957	0.359	0.136	0.048	7.0	0.6	33.0	32.0	20.9724	6.7029	-1.0955	38.7945	39.89	3.1288	2.3542	0.1602	1.9554	2.5918	0.6364
465465726	274.0	213.0	955.0	3.264	0.518	0.134	0.031	5.0	0.3	33.0	32.0	24.9552	5.4746	12.354	37.8195	25.4655	4.5584	2.3725	0.1125	2.0926	2.5917	0.4991
467305309	269.0	200.0	838.0	3.096	0.382	0.119	0.02	5.0	0.3	33.0	32.0	20.8134	5.7943	2.1552	32.5437	30.3885	3.592	2.3539	0.1359	2.0206	2.5912	0.5705
470135601	258.0	178.0	787.0	3.117	0.448	0.12	0.026	4.0	0.3	33.0	32.0	23.9894	4.9724	6.5885	36.937	30.3485	4.8245	2.1301	0.1548	1.7805	2.4227	0.6421
471230479	493.0	322.0	1306.0	3.021	0.486	0.185	0.052	15.0	1.2	33.0	32.0	21.3948	7.078	1.4129	38.5608	37.1479	3.0227	2.6736	0.2206	2.1962	3.0604	0.8643
471903637	266.0	178.0	565.0	3.331	0.847	0.122	0.039	3.0	0.3	33.0	32.0	25.3404	6.8249	9.0582	37.4161	28.358	3.7129	2.4389	0.1183	2.0958	2.5981	0.5023
473767958	449.0	299.0	1359.0	3.115	0.791	0.169	0.051	11.0	1.0	33.0	32.0	21.1844	7.2453	3.0067	39.0723	36.0656	2.9239	2.5322	0.1726	2.0505	2.7983	0.7478
476252579	307.0	219.0	983.0	3.314	0.479	0.132	0.043	5.0	0.5	33.0	32.0	25.3161	6.0664	7.8593	41.7779	33.9187	4.1732	2.2176	0.1172	1.9507	2.3911	0.4404
481928384	256.0	192.0	789.0	2.879	0.425	0.133	0.025	5.0	0.3	33.0	32.0	20.7589	5.0807	6.113	31.5691	25.4561	4.0859	2.4364	0.1625	2.0914	2.6818	0.5905
482239832	258.0	195.0	912.0	3.261	0.355	0.137	0.043	5.0	0.6	33.0	32.0	22.3683	6.1697	1.5051	36.3275	34.8223	3.6255	2.2305	0.1016	1.9433	2.363	0.4196
482294424	273.0	180.0	859.0	3.508	0.502	0.144	0.039	6.0	0.4	33.0	32.0	26.3975	6.3869	3.6703	38.403	34.7328	4.1331	2.2904	0.096	2.0738	2.462	0.3882
485017822	257.0	179.0	903.0	3.285	0.411	0.121	0.043	4.0	0.4	33.0	32.0	23.2457	4.5136	6.6948	34.8856	28.1908	5.1501	2.4723	0.1574	2.0991	2.7485	0.6493
486306438	282.0	208.0	864.0	3.341	0.373	0.166	0.037	5.0	0.4	33.0	32.0	22.6503	5.6875	5.6277	36.799	31.1714	3.9825	2.5049	0.1113	2.1708	2.6685	0.4977
486404664	422.0	278.0	1101.0	3.25	0.594	0.144	0.032	9.0	0.5	33.0	32.0	24.0082	6.4235	7.7926	40.5153	32.7227	3.7376	2.3081	0.1195	2.0634	2.5996	0.5362
487664430	236.0	188.0	852.0	3.209	0.27	0.096	0.012	3.0	0.1	33.0	32.0	26.2967	3.5827	14.0804	36.5599	22.4794	7.3399	2.4126	0.1496	1.9436	2.6627	0.7192
488302404	210.0	158.0	646.0	3.06	0.445	0.145	0.042	3.0	0.4	33.0	32.0	23.3125	5.6715	-5.8256	39.574	45.3996	4.1105	2.1929	0.1043	1.999	2.3664	0.3674
490845995	271.0	188.0	611.0	2.991	0.42	0.113	0.028	2.0	0.3	33.0	32.0	24.2398	5.2431	8.6546	38.1493	29.4947	4.6231	2.2171	0.1292	1.9627	2.4293	0.4667
494764211	310.0	215.0	848.0	3.142	0.331	0.108	0.021	4.0	0.2	33.0	32.0	26.1891	5.0036	9.3523	39.118	29.7658	5.2341	2.2027	0.103	1.9949	2.4194	0.4244
495793681	381.0	251.0	1244.0	3.331	0.314	0.133	0.029	7.0	0.4	33.0	32.0	24.5717	5.4453	4.8556	42.069	37.2134	4.5125	2.4894	0.1195	2.0919	2.6859	0.594
496203414	335.0	236.0	1080.0	3.317	0.477	0.153	0.045	7.0	0.4	33.0	32.0	24.9984	6.275	3.0139	36.6731	33.6592	3.9838	2.4052	0.1653	2.0487	2.7125	0.6638
498628252	336.0	212.0	1013.0	3.638	0.477	0.122	0.034	5.0	0.5	33.0	32.0	26.0821	6.1507	9.8237	45.2586	35.4349	4.2405	2.4304	0.2291	1.9979	2.8422	0.8443
499092343	276.0	197.0	979.0	3.687	0.529	0.118	0.035	4.0	0.2	33.0	32.0	25.5977	5.7402	3.8744	41.993	38.1186	4.4593	2.237	0.1185	1.9905	2.4526	0.4621
500081009	194.0	120.0	582.0	3.515	0.485	0.148	0.057	3.0	0.4	33.0	32.0	22.1415	6.8644	6.5062	35.8504	29.3442	3.2256	2.1186	0.1314	1.8014	2.3162	0.5148
500214245	306.0	208.0	913.0	3.592	0.519	0.149	0.037	5.0	0.5	33.0	32.0	25.4197	5.4477	14.2683	36.3124	22.0441	4.6661	2.3403	0.1009	2.0874	2.5167	0.4293
507224785	225.0	167.0	761.0	3.193	0.431	0.128	0.026	4.0	0.2	33.0	32.0	24.0815	4.7564	8.3153	34.272	25.9566	5.0629	2.1856	0.1079	1.9199	2.3524	0.4325
510706202	223.0	152.0	669.0	3.225	0.482	0.137	0.052	5.0	0.4	33.0	32.0	23.8612	5.9568	4.487	43.5858	39.0989	4.0057	2.3808	0.1354	2.0227	2.62	0.5973
517593246	249.0	183.0	859.0	3.339	0.435	0.115	0.031	4.0	0.2	33.0	32.0	24.2341	5.817	11.4922	43.0941	31.602	4.1661	2.3185	0.1344	1.9935	2.5452	0.5517
520579518	297.0	207.0	875.0	3.075	0.541	0.132	0.046	5.0	0.6	33.0	32.0	23.8659	5.5622	4.9154	40.3276	35.4122	4.2908	2.1634	0.1117	1.8339	2.3608	0.527
523278137	309.0	213.0	903.0	3.283	0.485	0.151	0.09	14.0	0.7	33.0	32.0	23.1864	7.9854	-13.6887	38.45	52.1387	2.9036	2.3606	0.1748	2.0494	2.6456	0.5962
524958008	330.0	230.0	1034.0	3.13	0.535	0.143	0.05	8.0	0.7	33.0	32.0	22.747	6.7775	-8.6702	35.3578	44.0281	3.3563	2.5576	0.093	2.3197	2.6995	0.3797
526023406	211.0	141.0	607.0	3.291	0.562	0.143	0.037	4.0	0.3	33.0	32.0	26.3698	5.355	14.1207	38.7038	24.5831	4.9243	2.3262	0.1344	1.9774	2.4697	0.4923
527463413	341.0	223.0	963.0	3.171	0.467	0.141	0.047	6.0	0.6	33.0	32.0	22.9835	6.6385	0.6443	36.7913	36.1471	3.4622	2.2625	0.1425	1.9474	2.5556	0.6082
530789110	310.0	209.0	827.0	3.02	0.394	0.124	0.028	6.0	0.3	33.0	32.0	22.997	7.0088	2.7167	42.0693	39.3526	3.2812	2.4516	0.1491	2.1547	2.7819	0.6273
533698126	234.0	168.0	666.0	3.065	0.35	0.106	0.025	2.0	0.2	33.0	32.0	26.1512	4.2459	15.1571	38.2348	23.0777	6.1591	2.1895	0.1239	1.9609	2.4838	0.5229
533823633	271.0	207.0	794.0	2.994	0.417	0.165	0.038	8.0	0.4	33.0	32.0	21.8538	6.6406	4.8097	38.7144	33.9047	3.291	2.2731	0.1678	1.9939	2.5724	0.5785
536638696	332.0	221.0	1032.0	3.197	0.51	0.13	0.023	8.0	0.3	33.0	32.0	25.3441	5.2013	8.7643	38.825	30.0606	4.8726	2.3164	0.1925	1.8934	2.6504	0.7571
537502840	322.0	235.0	924.0	2.984	0.454	0.128	0.036	5.0	0.5	33.0	32.0	21.6053	5.9853	5.5153	38.7594	33.2441	3.6097	2.2964	0.1225	1.9812	2.4986	0.5174
550810566	259.0	188.0	853.0	3.115	0.621	0.164	0.057	5.0	0.6	33.0	32.0	20.1162	7.2271	-12.196	39.4902	51.6862	2.7834					
562992781	191.0	129.0	761.0	3.615	0.513	0.126	0.029	2.0	0.2	33.0	32.0	26.2209	4.9976	11.3376	39.7851	28.4475	5.2467	2.4425	0.0881	2.1993	2.5991	0.3998
566745642	299.0	212.0	956.0	3.387	0.443	0.13	0.029	4.0	0.4	33.0	32.0	25.0808	4.5609	8.8748	36.8949	28.0201	5.4991	2.3281	0.1383	2.002	2.5779	0.5759
568769650	337.0	239.0	1040.0	3.239	0.437	0.131	0.04	6.0	0.5	33.0	32.0	19.5656	6.5656	-1.1575	35.9246	37.0821	2.98	2.3802	0.1122	2.0705	2.6091	0.5386
571955453	254.0	181.0	788.0	3.321	0.445	0.15	0.05	5.0	0.4	33.0	32.0	22.7446	5.4104	4.9881	37.6865	32.6983	4.2039	2.1386	0.1097	1.9145	2.3445	0.43
574930953	240.0	166.0	775.0	3.445	0.825	0.138	0.032	4.0	0.3	33.0	32.0	24.6732	5.4302	3.4125	37.6816	34.2691	4.5437	2.1289	0.0856	1.9164	2.286	0.3696
578652819	246.0	168.0	700.0	2.991	0.428	0.124	0.023	6.0	0.2	33.0	32.0	25.6623	5.3011	10.7139	37.9924	27.2785	4.8409	2.0765	0.1646	1.8267	2.4077	0.581
579459470	322.0	227.0	927.0	3.045	0.524	0.15	0.037	6.0	0.5	33.0	32.0	22.438	5.8722	7.9516	40.9101	32.9585	3.821	2.3806	0.1025	1.9866	2.5133	0.5267
579934409	286.0	184.0	640.0	2.747	0.46	0.178	0.054	7.0	0.6	33.0	32.0	21.7075	6.5202	7.3555	38.3502	30.9947	3.3293	2.128	0.089	1.8675	2.2732	0.4056
583203611	268.0	194.0	894.0	3.291	0.426	0.108	0.023	3.0	0.2	33.0	32.0	24.4097	3.7378	13.2036	37.7477	24.544	6.5306	2.358	0.1518	1.9825	2.6784	0.6958
584328521	299.0	193.0	683.0	2.637	0.661	0.13	0.032	6.0	0.5	33.0	32.0	19.0987	7.5312	-11.3541	36.3638	47.718	2.5359	2.193	0.1251	1.8531	2.4483	0.5952
585579170	359.0	239.0	1034.0	3.302	0.479	0.148	0.053	9.0	0.7	33.0	32.0	24.1856	6.7445	5.4863	41.2397	35.7534	3.586	2.3486	0.1242	2.0557	2.6452	0.5895
594496588	286.0	200.0	750.0	2.91	0.409	0.141	0.035	5.0	0.3	33.0	32.0	23.3429	5.5715	8.7149	36.5943	27.8793	4.1897	2.2199	0.0868	2.0239	2.3892	0.3653
595113616	270.0	189.0	741.0	3.105	0.397	0.12	0.038	4.0	0.2	33.0	32.0	23.9647	5.4407	1.6672	36.3526	34.6854	4.4047	2.2271	0.1565	1.89	2.4969	0.607
597625120	239.0	164.0	816.0	3.375	0.496	0.145	0.029	6.0	0.2	33.0	32.0	20.3539	5.3792	1.2936	34.3273	33.0336	3.7838	2.3751	0.0967	2.2204	2.5324	0.3121
606185341	212.0	142.0	516.0	2.574	0.424	0.159	0.057	7.0	0.4	33.0	32.0	17.6843	5.8971	3.0576	30.7765	27.7189	2.9988	2.4439	0.0998	2.1472	2.5974	0.4502
609583468	273.0	194.0	912.0	3.276	0.478	0.144	0.046	5.0	0.6	33.0	32.0	23.4027	4.811	9.3585	40.1995	30.841	4.8644	2.4657	0.1456	1.9879	2.6702	0.6823
610158411	175.0	123.0	607.0	3.276	0.691	0.162	0.033	3.0	0.2	33.0	32.0	24.8099	6.1067	3.4837	39.7318	36.2481	4.0628	2.2479	0.1447	1.8906	2.4746	0.584
612700286	226.0	138.0	674.0	3.421	0.67	0.148	0.053	5.0	0.5	33.0	32.0	25.8121	8.0265	3.4775	42.2956	38.8181	3.2159	2.6485	0.1281	2.3185	2.833	0.5145
618085604	278.0	196.0	972.0	3.457	0.692	0.15	0.048	6.0	0.5	33.0	32.0	23.1572	5.1411	8.9218	35.8908	26.969	4.5044	2.4106	0.1038	2.0734	2.6169	0.5436
619623685	293.0	203.0	905.0	3.309	0.428	0.154	0.041	6.0	0.4	33.0	32.0	23.529	5.7009	6.8062	38.0935	31.2874	4.1272	2.255	0.1363	1.9105	2.5029	0.5924
619635668	342.0	231.0	864.0	2.645	0.715	0.181	0.074	8.0	1.2	33.0	32.0	17.1713	7.0988	1.2053	32.5721	31.3668	2.4189	2.2714	0.1196	1.9281	2.4525	0.5244
620265516	283.0	201.0	934.0	3.279	0.509	0.113	0.02	3.0	0.2	33.0	32.0	26.4222	4.7975	12.2411	38.3381	26.097	5.5075	2.3944	0.1044	2.2121	2.6467	0.4345
624076698	207.0	145.0	556.0	2.786	0.349	0.177	0.04	5.0	0.3	33.0	32.0	22.5177	5.614	3.073	38.1945	35.1215	4.011	2.174	0.1094	1.8809	2.3578	0.477
624155263	242.0	173.0	654.0	2.803	0.47	0.132	0.036	5.0	0.3	33.0	32.0	24.5524	5.7138	10.0298	36.2682	26.2384	4.297	2.187	0.1643	1.8124	2.3785	0.5662
624204289	279.0	196.0	794.0	3.094	0.532	0.152	0.043	7.0	0.5	33.0	32.0	23.4794	6.4342	6.817	37.7884	30.9714	3.6492	2.2565	0.0949	1.9855	2.3816	0.3961
628144066	323.0	240.0	1050.0	3.258	0.373	0.128	0.021	7.0	0.3	33.0	32.0	24.0039	5.5081	5.0577	39.0643	34.0065	4.3579	2.369	0.1194	2.0277	2.5577	0.53
628391776	274.0	176.0	769.0	3.082	0.449	0.133	0.029	7.0	0.3	33.0	32.0	20.5311	6.4198	5.9603	35.5409	29.5805	3.1981	2.4733	0.0864	2.2307	2.5881	0.3574
629271662	499.0	341.0	1431.0	3.5	0.581	0.138	0.033	7.0	0.7	33.0	32.0	24.9231	6.008	8.323	38.9369	30.6139	4.1483	2.8426	0.2418	2.2709	3.2968	1.0258
631348709	168.0	114.0	555.0	3.325	0.417	0.125	0.031	2.0	0.1	33.0	32.0	22.513	5.3885	7.5234	36.5938	29.0704	4.1779	2.2657	0.1419	1.9271	2.5145	0.5874
634597131	290.0	203.0	873.0	2.924	0.365	0.128	0.031	6.0	0.3	33.0	32.0	25.0507	5.7393	11.8483	39.0162	27.1678	4.3648	2.407	0.1388	2.0067	2.5944	0.5877
636218109	275.0	184.0	876.0	3.558	0.591	0.135	0.039	5.0	0.4	33.0	32.0	26.7081	7.6527	1.4294	47.4009	45.9715	3.49	2.4186	0.2033	1.9619	2.698	0.7362
646773252	263.0	166.0	726.0	3.032	0.411	0.142	0.04	6.0	0.4	33.0	32.0	22.2469	5.6161	2.9307	37.0603	34.1297	3.9613	2.2616	0.1362	1.9598	2.4668	0.5071
646981992	232.0	158.0	891.0	3.606	0.584	0.146	0.047	5.0	0.4	33.0	32.0	23.3378	6.0481	7.8687	35.6202	27.7516	3.8587	2.602	0.1504	2.2166	2.8025	0.5859
657998684	363.0	249.0	1029.0	3.151	0.488	0.165	0.04	9.0	0.7	33.0	32.0	23.7181	7.4728	6.867	42.8194	35.9524	3.1739	2.4379	0.1312	2.0553	2.6068	0.5515
661364701	266.0	185.0	930.0	3.486	0.517	0.143	0.05	6.0	0.5	33.0	32.0	25.3891	5.6401	8.2135	37.6176	29.4041	4.5015	2.2432	0.0962	1.95	2.3972	0.4472
661613686	336.0	246.0	1068.0	3.285	0.518	0.147	0.036	7.0	0.4	33.0	32.0	22.4839	6.8572	2.9805	36.2742	33.2936	3.2789	2.5752	0.1399	2.1706	2.7637	0.5931
661770582	178.0	124.0	499.0	3.033	0.626	0.16	0.046	4.0	0.3	33.0	32.0	24.3236	7.0091	6.528	38.1912	31.6633	3.4703	2.05	0.1106	1.7882	2.2088	0.4206
662466380	296.0	202.0	912.0	3.279	0.609	0.143	0.038	7.0	0.5	33.0	32.0	24.2556	6.1341	8.5054	38.7991	30.2937	3.9542	2.3385	0.1297	2.0057	2.5291	0.5235
666666729	233.0	154.0	689.0	3.224	0.584	0.152	0.045	7.0	0.3	33.0	32.0	22.544	5.8155	6.4593	34.9098	28.4505	3.8766	2.156	0.1259	1.962	2.4775	0.5155
669437295	258.0	177.0	794.0	3.079	0.407	0.116	0.035	5.0	0.3	33.0	32.0	22.2209	4.9611	6.1922	35.1351	28.9429	4.479	2.1445	0.0809	1.9043	2.3175	0.4132
673480448	202.0	138.0	559.0	3.477	0.849	0.142	0.043	5.0	0.2	33.0	32.0	23.1069	6.8535	0.0	39.2771	39.2771	3.3715	2.5084	0.1424	2.1411	2.767	0.626
674306142	228.0	146.0	599.0	3.086	0.537	0.133	0.032	4.0	0.3	33.0	32.0	23.696	5.7259	10.6126	38.3752	27.7626	4.1384	2.162	0.152	1.8683	2.4126	0.5443
676758900	219.0	154.0	703.0	3.247	0.677	0.147	0.033	4.0	0.3	33.0	32.0	25.3471	4.8212	12.8172	36.6542	23.8371	5.2574	2.3059	0.1164	2.0488	2.4835	0.4346
677581716	227.0	180.0	716.0	2.986	0.451	0.167	0.048	5.0	0.4	33.0	32.0	22.8061	9.0062	-25.2727	40.4614	65.7341	2.5323	2.4849	0.1568	2.2011	2.7386	0.5374
678139191	399.0	283.0	1200.0	3.123	0.468	0.132	0.034	6.0	0.5	33.0	32.0	23.7605	5.5723	3.4181	38.4899	35.0719	4.2641	2.654	0.2216	2.1657	3.0015	0.8358
680441334	302.0	207.0	858.0	3.066	0.386	0.143	0.028	4.0	0.4	33.0	32.0	26.5818	4.5843	12.5971	40.61	28.0129	5.7985	2.2348	0.1401	1.863	2.481	0.618
681935372	206.0	154.0	682.0	3.204	0.372	0.151	0.03	6.0	0.2	33.0	32.0	22.6897	6.6168	4.4705	35.2703	30.7998	3.4291	2.1276	0.0872	1.9684	2.2793	0.3109
688334597	409.0	273.0	1276.0	3.183	0.515	0.148	0.033	11.0	0.6	33.0	32.0	23.181	5.6264	10.5295	39.5724	29.0428	4.12	2.5512	0.2235	2.0041	2.906	0.9019
696727241	245.0	181.0	912.0	3.637	0.476	0.134	0.042	3.0	0.3	33.0	32.0	26.5874	5.8225	11.4253	42.6575	31.2322	4.5663	2.2645	0.0946	2.0649	2.4387	0.3738
