participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	261.0	176.0	684.0	3.253	0.506	0.105	0.025	2.0	0.3	110.0	109.0	18.6369	4.2204	4.0668	29.2272	25.1604	4.4159	4.1933	0.1505	3.9038	4.6285	0.7247
363441871	531.0	340.0	948.0	2.813	0.671	0.136	0.053	6.0	1.3	110.0	109.0	18.2753	7.5987	-22.2221	41.5509	63.773	2.4051	5.3768	0.1815	4.9791	5.9702	0.9911
367320913	327.0	241.0	1043.0	3.612	0.743	0.1	0.022	2.0	0.2	110.0	109.0	20.0198	4.5228	6.9241	33.4961	26.572	4.4264	5.0311	0.1968	4.7295	5.365	0.6355
370053661	233.0	175.0	651.0	3.216	0.714	0.07	0.009	0.0	0.1	110.0	109.0	18.4225	4.0656	9.4766	28.3682	18.8916	4.5313	4.3169	0.2449	3.9129	4.7688	0.8558
372100986	324.0	220.0	876.0	3.494	0.603	0.075	0.012	1.0	0.2	110.0	109.0	20.681	3.7069	11.0607	35.4258	24.3652	5.5791	4.2573	0.3284	3.7504	5.0115	1.2611
373574366	335.0	216.0	957.0	3.821	0.684	0.116	0.028	3.0	0.4	110.0	109.0	18.4046	4.8373	7.0548	32.4938	25.4389	3.8047	4.8773	0.134	4.5755	5.1897	0.6142
374130224	469.0	307.0	1252.0	3.571	0.652	0.112	0.039	5.0	0.9	110.0	109.0	19.7661	5.7164	3.4462	35.0245	31.5783	3.4578	5.7201	0.2107	5.1837	6.0188	0.8351
375434957	390.0	265.0	1046.0	3.576	0.658	0.073	0.017	1.0	0.2	110.0	109.0	17.6921	4.8275	-2.1472	28.0191	30.1663	3.6649	5.5485	0.1564	5.199	5.8134	0.6144
375475352	324.0	227.0	729.0	2.957	0.383	0.054	0.006	0.0	0.1	110.0	109.0	19.6276	3.4031	7.331	32.2294	24.8985	5.7675	4.1154	0.2559	3.6184	4.6102	0.9918
375686109	465.0	335.0	1302.0	3.363	0.547	0.101	0.025	4.0	0.5	110.0	109.0	18.661	4.4876	2.5483	30.1007	27.5523	4.1584	4.8864	0.3322	4.132	5.2947	1.1627
377178190	380.0	265.0	1099.0	3.455	0.703	0.112	0.024	3.0	0.4	110.0	109.0	20.1045	4.2205	8.0907	29.8213	21.7305	4.7635	4.7449	0.1704	4.4189	5.0978	0.6789
379170502	384.0	257.0	1023.0	3.294	0.436	0.084	0.016	3.0	0.3	110.0	109.0	19.137	4.5375	5.4603	30.4937	25.0334	4.2175	4.7046	0.1945	4.3458	5.1155	0.7697
383103459	331.0	213.0	861.0	3.228	0.45	0.116	0.034	3.0	0.4	110.0	109.0	19.258	5.7394	5.5051	33.9916	28.4864	3.3554	4.7086	0.1728	4.429	5.1818	0.7528
385564988	418.0	283.0	1012.0	3.128	0.511	0.072	0.011	1.0	0.2	110.0	109.0	19.7269	3.1818	10.7989	29.836	19.037	6.1998	5.0267	0.3631	4.4312	5.5694	1.1383
388650152	430.0	273.0	1198.0	3.57	0.546	0.093	0.024	3.0	0.4	110.0	109.0	18.4033	3.9555	6.5827	28.9953	22.4127	4.6526	4.8415	0.3084	4.1123	5.3465	1.2342
389182564	394.0	277.0	1089.0	3.616	0.554	0.105	0.016	3.0	0.3	110.0	109.0	20.8468	4.3581	9.7454	34.7898	25.0444	4.7835	4.9915	0.2607	4.5726	5.4654	0.8928
392818846	414.0	269.0	1062.0	3.32	0.55	0.115	0.024	4.0	0.5	110.0	109.0	20.0937	4.8072	6.6929	34.9439	28.251	4.1799	4.6135	0.1702	4.269	4.857	0.588
396724706	355.0	257.0	876.0	3.147	0.44	0.082	0.013	2.0	0.2	110.0	109.0	21.6608	4.0305	8.6625	33.9131	25.2506	5.3742	4.7152	0.321	4.2263	5.3535	1.1272
396928608	406.0	265.0	1016.0	3.217	0.563	0.123	0.04	6.0	0.6	110.0	109.0	19.0811	4.9632	3.576	30.9529	27.3769	3.8445	4.4193	0.2293	3.9667	4.8761	0.9094
398131152	314.0	209.0	781.0	3.279	0.584	0.077	0.011	1.0	0.2	110.0	109.0	18.5657	3.607	7.8461	29.6368	21.7907	5.1472	4.2428	0.1511	4.0053	4.6116	0.6063
401879401	397.0	266.0	976.0	3.157	0.358	0.098	0.017	3.0	0.3	110.0	109.0	20.2098	4.1412	8.4135	32.3839	23.9704	4.8801	4.3281	0.1926	4.0036	4.7901	0.7866
402523989	433.0	299.0	1085.0	3.335	0.426	0.102	0.018	3.0	0.4	110.0	109.0	18.9207	4.4592	5.0412	31.5656	26.5244	4.2431	5.2098	0.339	4.5605	5.7925	1.232
402577805	457.0	297.0	1087.0	3.295	0.497	0.097	0.028	4.0	0.6	110.0	109.0	17.5595	4.5129	2.7668	28.6254	25.8585	3.8909	4.4309	0.3393	3.942	5.1033	1.1614
405373926	358.0	255.0	930.0	3.398	0.585	0.099	0.018	3.0	0.3	110.0	109.0	22.1562	4.1607	8.8489	30.9388	22.0899	5.3251	4.6674	0.3584	4.2383	5.1829	0.9446
408837402	328.0	226.0	962.0	3.495	0.55	0.114	0.027	3.0	0.4	110.0	109.0	19.473	4.4838	5.287	30.0558	24.7687	4.3429	4.8687	0.1316	4.6171	5.1191	0.502
408967257	437.0	298.0	1235.0	3.521	0.804	0.119	0.027	5.0	0.5	110.0	109.0	20.0876	4.378	6.253	35.3476	29.0946	4.5883	5.5249	0.2334	4.9971	5.9103	0.9132
409133707	498.0	333.0	1435.0	3.185	0.836	0.128	0.047	7.0	0.9	110.0	109.0	16.5422	5.5499	-17.9852	35.5409	53.5261	2.9806	4.8327	0.3257	4.249	5.3865	1.1376
410808047	477.0	315.0	1175.0	3.284	0.381	0.094	0.017	3.0	0.4	110.0	109.0	20.0953	3.8539	8.6866	30.4379	21.7513	5.2143	4.7615	0.2452	4.2746	5.1766	0.902
413107749	408.0	266.0	889.0	3.072	0.43	0.075	0.013	2.0	0.3	110.0	109.0	19.7069	4.1259	8.1045	32.5092	24.4047	4.7764	4.4899	0.4379	3.6547	5.1275	1.4728
415148142	398.0	270.0	992.0	3.257	0.61	0.098	0.017	3.0	0.3	110.0	109.0	20.2766	3.7536	4.7835	29.9189	25.1354	5.4019	4.4699	0.2448	4.0194	4.8861	0.8668
417075525	356.0	255.0	882.0	2.985	0.446	0.103	0.02	5.0	0.3	110.0	109.0	17.5902	3.9131	2.6424	27.0379	24.3955	4.4952	4.5017	0.14	4.2291	4.7741	0.545
419535935	443.0	301.0	1259.0	3.666	0.611	0.092	0.016	2.0	0.3	110.0	109.0	20.0666	4.5077	6.2977	33.2839	26.9862	4.4516	4.7398	0.271	4.2503	5.2364	0.9861
420900014	568.0	381.0	1268.0	3.391	0.592	0.121	0.026	6.0	0.7	110.0	109.0	21.5069	5.1302	5.0139	37.2197	32.2058	4.1922	5.1376	0.1599	4.7988	5.4404	0.6416
429608771	401.0	264.0	1215.0	3.644	0.519	0.123	0.037	5.0	0.6	110.0	109.0	19.2601	4.2439	2.2824	32.5968	30.3144	4.5383	4.4342	0.2452	4.0697	4.9578	0.8881
432187454	334.0	239.0	697.0	2.736	0.483	0.092	0.023	3.0	0.3	110.0	109.0	18.9962	6.1551	-9.8025	32.5107	42.3132	3.0862	4.5733	0.5371	3.8923	5.4798	1.5875
433029449	295.0	203.0	751.0	3.396	0.583	0.078	0.011	1.0	0.1	110.0	109.0	23.3937	4.3407	13.6647	46.682	33.0173	5.3894	4.632	0.2772	4.0998	5.0511	0.9513
438637277	448.0	304.0	1138.0	3.304	0.57	0.092	0.021	4.0	0.5	110.0	109.0	20.3724	4.9194	3.4112	32.5731	29.1619	4.1413	4.7456	0.4666	4.0519	5.3994	1.3475
440314957	388.0	251.0	1006.0	3.388	0.626	0.097	0.025	3.0	0.4	110.0	109.0	19.2543	6.2402	1.5513	39.4466	37.8953	3.0855	5.0596	0.1545	4.7345	5.4817	0.7472
443334800	387.0	283.0	1027.0	3.361	0.496	0.092	0.014	2.0	0.2	110.0	109.0	21.1353	3.2969	10.9699	29.2408	18.2709	6.4107	4.0494	0.2549	3.5878	4.5282	0.9404
443632695	381.0	260.0	1090.0	3.548	0.559	0.087	0.018	2.0	0.3	110.0	109.0	20.0903	4.3644	5.4516	34.9748	29.5231	4.6033	5.2074	0.3165	4.4006	5.6279	1.2273
443652258	328.0	229.0	943.0	3.345	0.485	0.112	0.02	3.0	0.3	110.0	109.0	17.9229	4.3089	6.6534	27.8701	21.2166	4.1595	4.0189	0.2543	3.6674	4.844	1.1766
443900734	422.0	287.0	1037.0	3.189	0.495	0.1	0.019	5.0	0.4	110.0	109.0	21.622	5.2833	-1.1856	34.0185	35.2041	4.0925	5.1094	0.3577	4.3856	5.5733	1.1876
447184381	513.0	337.0	1225.0	3.459	0.535	0.106	0.028	6.0	0.6	110.0	109.0	21.3853	5.2575	1.2084	35.3906	34.1821	4.0676	4.5371	0.2836	4.1919	5.2281	1.0361
447775004	359.0	245.0	1039.0	3.321	0.544	0.112	0.035	7.0	0.6	110.0	109.0	17.3836	5.4218	-1.8484	27.8525	29.7009	3.2062	4.1228	0.2814	3.6817	4.6426	0.9609
448304956	371.0	263.0	902.0	2.903	0.64	0.113	0.024	3.0	0.4	110.0	109.0	19.4909	4.5973	4.0891	30.8302	26.7411	4.2397	4.2889	0.2288	3.9753	5.0809	1.1056
451261789	384.0	271.0	1016.0	3.436	0.465	0.091	0.018	1.0	0.3	110.0	109.0	20.6782	4.5658	7.1181	32.5616	25.4435	4.5289	4.6668	0.2219	4.1548	4.9289	0.7741
458296344	467.0	328.0	1419.0	3.473	0.61	0.094	0.025	3.0	0.6	110.0	109.0	20.5547	4.0368	8.4458	33.2011	24.7553	5.0918	4.685	0.1886	4.3835	5.1233	0.7398
460925240	478.0	313.0	1102.0	3.142	0.635	0.12	0.042	6.0	0.9	110.0	109.0	17.5052	5.8562	-10.7037	30.9949	41.6986	2.9891	5.4588	0.2647	4.8931	5.9081	1.015
462702505	349.0	237.0	863.0	3.143	0.465	0.07	0.012	1.0	0.2	110.0	109.0	20.0113	4.6289	9.1553	39.2092	30.0538	4.3231	4.4428	0.1742	4.1277	4.9828	0.8551
465465726	356.0	239.0	959.0	3.306	0.44	0.114	0.03	4.0	0.5	110.0	109.0	18.8926	4.2702	3.8622	35.3585	31.4963	4.4243	5.3576	0.2107	5.0032	5.9939	0.9907
467305309	412.0	275.0	1264.0	4.072	0.56	0.111	0.02	3.0	0.4	110.0	109.0	20.202	4.1536	5.2838	29.4708	24.187	4.8637	5.2061	0.6771	4.1501	6.2009	2.0508
470135601	338.0	219.0	1046.0	3.647	0.653	0.087	0.019	2.0	0.3	110.0	109.0	18.7221	5.2213	6.0642	33.6427	27.5784	3.5857	4.5689	0.4603	4.0405	5.2408	1.2003
471230479	511.0	346.0	1336.0	3.454	0.587	0.128	0.027	6.0	0.6	110.0	109.0	19.8735	5.2246	5.0583	34.5027	29.4444	3.8038	5.1045	0.2358	4.6567	5.7856	1.1288
471903637	248.0	181.0	695.0	3.079	0.552	0.091	0.019	1.0	0.2	110.0	109.0	18.6011	4.5598	4.9163	30.0988	25.1824	4.0793	4.4427	0.314	3.9538	4.9487	0.9949
473767958	523.0	351.0	1217.0	3.168	0.468	0.088	0.016	3.0	0.4	110.0	109.0	21.5054	4.1879	3.5121	34.4197	30.9076	5.1352	5.1913	0.2314	4.719	5.5678	0.8488
476252579	330.0	227.0	1028.0	3.784	0.702	0.118	0.021	4.0	0.3	110.0	109.0	20.2822	4.2764	7.9887	30.7762	22.7876	4.7428	4.3563	0.1982	4.01	4.7522	0.7422
481928384	414.0	272.0	979.0	3.008	0.76	0.115	0.035	4.0	0.7	110.0	109.0	18.0371	4.3195	-10.0244	30.4623	40.4867	4.1757	4.5735	0.2868	4.0261	5.1205	1.0945
482239832	306.0	216.0	898.0	3.112	0.45	0.091	0.027	3.0	0.4	110.0	109.0	16.4922	4.6787	-4.6128	26.754	31.3668	3.525	4.7485	0.2088	4.4374	5.2378	0.8004
482294424	334.0	243.0	974.0	3.37	0.53	0.108	0.023	6.0	0.4	110.0	109.0	22.931	4.8396	6.2406	33.5397	27.299	4.7382	4.4789	0.2721	3.9838	5.0773	1.0934
485017822	367.0	249.0	996.0	3.273	0.621	0.098	0.022	3.0	0.3	110.0	109.0	20.6528	4.1799	11.2366	35.808	24.5714	4.941	4.884	0.2609	4.4482	5.2885	0.8404
486306438	336.0	241.0	925.0	3.491	0.566	0.102	0.024	2.0	0.4	110.0	109.0	20.1523	5.1237	6.6547	38.2026	31.5479	3.9332	5.3071	0.0934	4.9988	5.6463	0.6475
486404664	384.0	256.0	1117.0	3.555	0.817	0.095	0.021	3.0	0.3	110.0	109.0	20.7003	4.2715	6.6325	32.4558	25.8233	4.8461	5.5248	0.2426	4.8928	5.9787	1.0859
487664430	474.0	302.0	1273.0	3.528	0.638	0.082	0.016	3.0	0.3	110.0	109.0	21.9701	4.4839	8.2789	32.8789	24.6	4.8998	5.676	0.2899	5.0329	6.0669	1.034
488302404	396.0	267.0	908.0	3.0	0.345	0.097	0.019	3.0	0.4	110.0	109.0	17.7134	3.408	8.3456	27.4143	19.0687	5.1977	4.6466	0.4144	4.0913	5.3279	1.2367
490845995	477.0	317.0	1085.0	2.972	0.464	0.142	0.032	7.0	0.7	110.0	109.0	19.6927	5.5145	4.9706	40.1119	35.1413	3.5711	4.7836	0.2943	4.181	5.266	1.085
494764211	349.0	250.0	908.0	3.207	0.438	0.106	0.023	2.0	0.4	110.0	109.0	19.6159	4.038	7.3452	30.4975	23.1523	4.8578	5.3819	0.2139	5.0284	5.8713	0.8429
495793681	426.0	277.0	1142.0	3.452	0.717	0.116	0.057	6.0	0.8	110.0	109.0	19.3594	6.196	-10.8514	36.4371	47.2886	3.1245	5.0699	0.1772	4.7331	5.4372	0.7042
496203414	288.0	200.0	828.0	3.603	0.834	0.112	0.022	2.0	0.3	110.0	109.0	20.3484	5.5658	5.2575	34.4374	29.1799	3.656	5.3354	0.2438	4.9784	5.7866	0.8082
498628252	403.0	272.0	1011.0	3.253	0.541	0.079	0.014	2.0	0.2	110.0	109.0	20.7237	3.7978	8.1478	29.9438	21.796	5.4567	4.7891	0.3746	4.2321	5.4063	1.1742
499092343	356.0	233.0	1135.0	3.979	0.607	0.138	0.043	5.0	0.6	110.0	109.0	19.0938	4.7514	6.4906	32.7865	26.2959	4.0186	4.8742	0.2736	4.4528	5.4292	0.9764
500081009	311.0	206.0	799.0	3.269	0.794	0.11	0.022	2.0	0.4	110.0	109.0	18.7166	5.3778	3.654	35.8338	32.1798	3.4803	4.336	0.1961	3.9598	4.8332	0.8733
500214245	493.0	325.0	1497.0	3.211	0.561	0.122	0.029	7.0	0.7	110.0	109.0	18.1846	5.0238	4.6667	31.723	27.0563	3.6197	4.9909	0.3555	4.3005	5.6563	1.3559
507224785	437.0	283.0	1318.0	3.734	0.544	0.134	0.043	6.0	0.9	110.0	109.0	18.451	6.1103	-14.1881	32.8895	47.0775	3.0197	4.5982	0.2326	4.2165	4.9806	0.7642
510706202	417.0	278.0	910.0	3.011	0.606	0.093	0.018	2.0	0.3	110.0	109.0	17.4442	4.1341	7.6253	29.7912	22.1659	4.2196	4.0996	0.25	3.7022	4.6893	0.9872
517593246	325.0	238.0	981.0	3.517	0.464	0.108	0.023	2.0	0.3	110.0	109.0	19.2532	3.4533	8.6165	27.9691	19.3526	5.5753	4.4315	0.2478	4.0559	4.9812	0.9253
520579518	353.0	244.0	1004.0	3.021	0.686	0.095	0.014	3.0	0.2	110.0	109.0	20.5162	3.5754	7.0546	30.6719	23.6173	5.7381	4.3703	0.2042	3.9163	4.8436	0.9273
523278137	357.0	232.0	921.0	3.269	0.516	0.098	0.016	3.0	0.3	110.0	109.0	20.7266	4.1594	7.5386	32.1272	24.5886	4.9831	5.4514	0.2149	5.0459	5.9987	0.9527
524958008	342.0	227.0	712.0	3.009	0.307	0.074	0.012	1.0	0.2	110.0	109.0	19.819	3.8993	9.8373	30.7524	20.9151	5.0827	5.1559	0.373	4.4306	5.5633	1.1326
526023406	316.0	231.0	828.0	3.175	0.857	0.1	0.021	2.0	0.3	110.0	109.0	21.8229	4.7651	9.6772	31.8507	22.1736	4.5797	4.4875	0.2483	4.0846	5.1322	1.0476
527463413	417.0	264.0	993.0	3.219	0.439	0.089	0.013	3.0	0.3	110.0	109.0	20.8612	3.8082	9.2496	31.308	22.0584	5.4779	4.7171	0.2409	4.3024	5.3265	1.0241
530789110	492.0	355.0	1205.0	3.264	0.465	0.104	0.017	3.0	0.4	110.0	109.0	21.0997	4.5898	5.0017	39.1508	34.1492	4.5971	5.0936	0.1941	4.786	5.4579	0.6719
533698126	324.0	219.0	932.0	3.592	0.47	0.083	0.012	1.0	0.2	110.0	109.0	19.8326	3.7866	11.3204	30.3977	19.0773	5.2375	4.357	0.2618	3.9172	4.6443	0.7272
533823633	314.0	231.0	765.0	2.947	0.437	0.092	0.012	2.0	0.2	110.0	109.0	19.9417	4.2563	7.9539	30.8573	22.9034	4.6852	4.2561	0.3525	3.8625	4.7758	0.9134
536638696	388.0	265.0	1046.0	3.696	0.676	0.107	0.019	2.0	0.4	110.0	109.0	18.9659	4.0163	1.9833	29.7213	27.738	4.7223	5.6256	0.1678	5.2627	6.0098	0.7471
537502840	448.0	296.0	1169.0	3.389	0.353	0.102	0.021	4.0	0.4	110.0	109.0	19.6288	4.1168	5.1553	30.8727	25.7173	4.768	5.3091	0.4639	4.6048	5.8821	1.2774
550810566	399.0	279.0	914.0	2.862	0.48	0.114	0.033	4.0	0.7	110.0	109.0	19.1814	5.1337	-1.0958	37.2568	38.3527	3.7364					
562992781	311.0	228.0	888.0	3.528	0.517	0.083	0.015	1.0	0.2	110.0	109.0	19.1055	3.9423	9.4275	34.8483	25.4207	4.8463	5.1522	0.41	4.2979	5.6838	1.3859
566745642	385.0	262.0	928.0	3.537	0.682	0.088	0.011	1.0	0.2	110.0	109.0	20.2172	3.7289	11.2603	33.7339	22.4736	5.4218	5.0906	0.3104	4.5539	5.7339	1.1799
568769650	381.0	262.0	917.0	3.007	0.467	0.1	0.024	2.0	0.4	110.0	109.0	18.6073	6.0923	-3.8167	31.3381	35.1548	3.0542	5.0744	0.2874	4.4079	5.5917	1.1838
571955453	352.0	229.0	966.0	3.484	0.558	0.104	0.021	4.0	0.4	110.0	109.0	19.4364	4.4927	6.9779	34.0677	27.0897	4.3262	4.6475	0.219	4.1302	5.2271	1.0969
574930953	346.0	231.0	901.0	3.563	0.509	0.09	0.019	2.0	0.3	110.0	109.0	20.1425	4.6065	6.7089	33.4099	26.7009	4.3726	4.7499	0.3691	4.231	5.3967	1.1657
578652819	277.0	192.0	729.0	3.173	0.513	0.083	0.016	1.0	0.2	110.0	109.0	20.9414	3.7294	10.8206	31.4363	20.6157	5.6152	4.2086	0.432	3.5238	4.8426	1.3188
579459470	375.0	250.0	995.0	3.482	0.71	0.09	0.019	2.0	0.3	110.0	109.0	19.0705	4.4795	5.5577	34.9021	29.3444	4.2573	4.9256	0.2129	4.2719	5.3143	1.0424
579934409	362.0	242.0	903.0	3.18	0.484	0.093	0.019	2.0	0.3	110.0	109.0	20.6476	5.3661	3.9088	34.6181	30.7093	3.8478	4.6025	0.1652	4.2765	4.9716	0.6951
583203611	531.0	350.0	1252.0	3.192	0.479	0.097	0.015	5.0	0.4	110.0	109.0	19.5872	4.5637	6.2073	32.0376	25.8303	4.292	5.3305	0.562	4.2614	5.9677	1.7063
584328521	394.0	255.0	1106.0	3.534	0.509	0.114	0.027	5.0	0.5	110.0	109.0	18.3002	4.9775	3.4149	31.8657	28.4507	3.6766	4.3389	0.381	3.728	4.9707	1.2428
585579170	359.0	237.0	995.0	3.352	0.621	0.102	0.022	6.0	0.4	110.0	109.0	19.6258	4.6643	3.3179	31.4457	28.1278	4.2076	5.0182	0.1897	4.6393	5.3421	0.7027
594496588	393.0	276.0	910.0	3.154	0.451	0.089	0.014	2.0	0.3	110.0	109.0	21.8038	3.967	7.4097	34.2073	26.7976	5.4963	4.3374	0.1828	3.9217	4.8078	0.8862
595113616	387.0	267.0	1064.0	3.478	0.426	0.09	0.016	2.0	0.3	110.0	109.0	21.1723	4.3134	8.2413	31.2989	23.0576	4.9085	4.8499	0.3446	4.2821	5.4749	1.1928
597625120	480.0	315.0	1044.0	2.932	0.493	0.094	0.022	4.0	0.4	110.0	109.0	18.8999	5.5535	0.4018	32.6447	32.2429	3.4032	5.089	0.4221	4.3905	5.7416	1.3511
606185341	338.0	232.0	805.0	3.093	0.413	0.094	0.016	2.0	0.2	110.0	109.0	20.3226	3.887	8.8155	29.8161	21.0006	5.2283	4.3933	0.277	3.8909	4.781	0.8901
609583468	385.0	277.0	915.0	3.051	0.357	0.066	0.009	1.0	0.2	110.0	109.0	20.791	3.5111	9.6585	31.2492	21.5907	5.9215	4.7098	0.2865	4.3665	5.3362	0.9697
610158411	350.0	217.0	739.0	3.09	0.575	0.095	0.031	3.0	0.5	110.0	109.0	17.9045	6.0227	1.7852	38.151	36.3658	2.9728	4.0805	0.1536	3.8464	4.4152	0.5688
612700286	368.0	258.0	945.0	3.321	0.555	0.137	0.069	8.0	0.8	110.0	109.0	17.9439	6.4199	-6.3099	34.524	40.8339	2.7951	4.6948	0.186	4.4269	5.0602	0.6333
618085604	430.0	284.0	1270.0	3.566	0.543	0.112	0.033	5.0	0.5	110.0	109.0	15.9113	4.4597	4.0742	25.4513	21.3771	3.5678	4.8293	0.1193	4.5972	5.1458	0.5486
619623685	417.0	271.0	1230.0	3.738	0.549	0.119	0.022	4.0	0.4	110.0	109.0	20.2344	4.5636	1.5008	34.4327	32.9319	4.4338	4.3728	0.0886	4.1811	4.635	0.4539
619635668	359.0	238.0	772.0	3.318	0.601	0.066	0.008	1.0	0.1	110.0	109.0	20.1377	4.3075	9.6474	33.5173	23.8699	4.675	4.8258	0.2323	4.3306	5.3069	0.9763
620265516	360.0	236.0	1221.0	3.821	0.618	0.109	0.045	4.0	0.6	110.0	109.0	20.4446	5.7569	4.9091	32.3711	27.462	3.5513	4.4475	0.2847	4.0688	5.2419	1.173
624076698	364.0	237.0	893.0	3.089	0.5	0.126	0.028	5.0	0.5	110.0	109.0	18.9614	4.5118	4.1884	28.8471	24.6587	4.2026	4.2345	0.321	3.7868	4.9599	1.1731
624155263	458.0	308.0	1362.0	3.511	0.583	0.108	0.02	5.0	0.4	110.0	109.0	19.4993	4.8191	3.8854	31.9122	28.0268	4.0462	4.4158	0.2262	4.1043	5.0743	0.97
624204289	334.0	223.0	970.0	3.359	0.585	0.129	0.026	5.0	0.5	110.0	109.0	17.9555	5.0845	2.8748	30.083	27.2081	3.5314	4.4173	0.1515	3.9315	4.7324	0.8009
628144066	537.0	352.0	1342.0	3.629	0.563	0.109	0.024	4.0	0.5	110.0	109.0	21.4715	4.5645	7.7761	32.7193	24.9433	4.704	5.2196	0.2362	4.8136	5.6996	0.8859
628391776	315.0	225.0	908.0	3.576	0.673	0.081	0.013	1.0	0.2	110.0	109.0	21.1039	3.9772	9.7012	30.6956	20.9943	5.3062	5.178	0.2867	4.5695	5.661	1.0915
629271662	503.0	339.0	1313.0	3.36	0.562	0.117	0.034	8.0	0.8	110.0	109.0	16.9866	5.3508	-4.29	28.925	33.215	3.1746	5.6122	0.6613	4.7088	6.488	1.7793
631348709	290.0	191.0	777.0	3.196	0.622	0.091	0.017	3.0	0.3	110.0	109.0	18.8497	4.1308	5.8082	29.2519	23.4438	4.5632	3.9637	0.1186	3.739	4.4111	0.6721
634597131	304.0	213.0	715.0	3.156	0.626	0.101	0.015	2.0	0.2	110.0	109.0	22.7032	4.099	12.6211	35.3349	22.7138	5.5388	4.3824	0.1264	4.2034	4.719	0.5156
636218109	405.0	267.0	1095.0	3.635	0.53	0.095	0.015	3.0	0.3	110.0	109.0	19.7404	4.2664	5.8002	39.7826	33.9824	4.6269	4.9792	0.2187	4.5206	5.4084	0.8878
646773252	303.0	208.0	877.0	3.28	0.669	0.11	0.024	4.0	0.3	110.0	109.0	19.7445	5.5065	4.7267	33.4272	28.7005	3.5857	4.0071	0.1047	3.8768	4.2482	0.3715
646981992	240.0	167.0	631.0	3.161	0.446	0.092	0.019	1.0	0.2	110.0	109.0	18.5513	4.6477	4.6412	30.6005	25.9593	3.9915	4.174	0.2875	3.8319	4.7621	0.9301
657998684	440.0	318.0	1067.0	3.046	0.521	0.084	0.013	1.0	0.3	110.0	109.0	19.5785	3.8128	7.717	30.2423	22.5253	5.1349	4.4212	0.1996	4.1803	4.8864	0.706
661364701	380.0	264.0	1194.0	3.852	0.553	0.097	0.022	3.0	0.4	110.0	109.0	19.2156	4.6695	8.4151	31.3202	22.9051	4.1151	4.4231	0.2763	3.9783	4.883	0.9047
661613686	345.0	245.0	954.0	3.472	0.633	0.095	0.018	2.0	0.2	110.0	109.0	18.468	4.7241	5.1832	32.5109	27.3277	3.9094	4.9616	0.1979	4.3351	5.3677	1.0325
661770582	290.0	205.0	724.0	2.915	0.482	0.085	0.013	2.0	0.2	110.0	109.0	19.7659	3.9761	10.7345	31.7455	21.011	4.9712	4.6235	0.3817	3.9409	5.2893	1.3484
662466380	387.0	269.0	987.0	3.14	0.45	0.075	0.012	1.0	0.2	110.0	109.0	21.2881	4.5207	10.2392	32.7167	22.4776	4.709	4.441	0.1537	4.2268	4.7154	0.4886
666666729	373.0	251.0	832.0	3.296	0.559	0.103	0.019	3.0	0.4	110.0	109.0	20.1842	4.7278	9.2033	36.1688	26.9656	4.2693	4.9842	0.2441	4.6256	5.4573	0.8317
669437295	428.0	290.0	1101.0	3.255	0.597	0.122	0.026	5.0	0.5	110.0	109.0	18.2804	4.1882	6.1991	29.1336	22.9345	4.3647	4.2439	0.3319	3.729	4.8102	1.0812
673480448	400.0	246.0	947.0	3.063	0.402	0.113	0.03	8.0	0.4	110.0	109.0	17.39	5.664	-18.4814	27.1692	45.6506	3.0703	4.9603	0.3276	4.4302	5.6261	1.1959
674306142	319.0	197.0	775.0	3.115	0.504	0.132	0.054	6.0	0.7	110.0	109.0	16.1503	6.5115	-4.3643	36.768	41.1323	2.4803	4.3959	0.1429	4.1249	4.6612	0.5363
676758900	294.0	215.0	680.0	2.969	0.526	0.088	0.022	1.0	0.2	110.0	109.0	18.1934	5.0785	3.1861	29.278	26.0919	3.5824	4.6211	0.298	3.7805	5.1056	1.3251
677581716	338.0	232.0	815.0	3.019	0.487	0.072	0.016	1.0	0.2	110.0	109.0	20.3654	4.5014	8.9531	33.0204	24.0673	4.5243	4.917	0.3536	4.1029	5.3861	1.2833
678139191	437.0	270.0	1266.0	3.655	0.602	0.13	0.04	10.0	0.8	110.0	109.0	17.297	5.12	-1.752	28.7001	30.4521	3.3783	5.3729	0.4306	4.663	6.2712	1.6082
680441334	266.0	185.0	875.0	3.536	0.749	0.087	0.014	1.0	0.2	110.0	109.0	20.6296	3.6991	9.7024	29.8721	20.1697	5.5769	4.3378	0.284	3.6869	4.662	0.9752
681935372	346.0	234.0	1068.0	3.526	0.604	0.121	0.033	4.0	0.4	110.0	109.0	16.5126	4.5641	3.7385	26.2652	22.5268	3.6179	4.3584	0.4844	3.7138	5.4483	1.7344
688334597	495.0	311.0	1193.0	3.367	0.654	0.094	0.013	4.0	0.3	110.0	109.0	21.4646	4.0564	8.9637	34.3547	25.3909	5.2915	5.4828	0.1382	5.1227	5.7155	0.5927
696727241	415.0	279.0	1158.0	3.501	0.467	0.086	0.018	2.0	0.3	110.0	109.0	21.7905	3.9142	9.8812	32.0716	22.1904	5.5671	4.7329	0.4561	4.1479	5.4849	1.337
