participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1386561348	1685.0	1173.0	2308.0	1.829	0.469	0.096	0.017	15.0	1.1	10.0	9.0	20.7082	4.7152	3.4702	35.0744	31.6043	4.3918	4.0676	0.5604	2.9195	5.892	2.9725
1391684772	1792.0	1216.0	1984.0	1.583	0.4	0.088	0.017	10.0	1.2	10.0	9.0	19.2127	4.6212	-12.4244	34.0061	46.4305	4.1575	4.0698	0.5169	3.0175	5.4293	2.4119
1393778620	1490.0	968.0	1441.0	1.481	0.372	0.111	0.02	14.0	1.2	10.0	9.0	19.242	4.4371	-1.4613	37.0729	38.5343	4.3366	3.356	0.4612	2.544	4.276	1.732
1394077291	1325.0	918.0	1564.0	1.558	0.47	0.111	0.027	14.0	1.7	10.0	9.0	18.2261	4.8598	-14.3381	31.7548	46.0929	3.7504	3.4497	0.5072	2.4632	4.7854	2.3221
1400509715	990.0	673.0	1722.0	2.555	0.473	0.134	0.023	11.0	1.2	10.0	9.0	24.7579	4.3245	7.2377	35.3976	28.1599	5.725	3.1961	0.1893	2.8009	3.793	0.9921
1402618672	1600.0	1070.0	1591.0	1.467	0.347	0.086	0.017	9.0	0.9	10.0	9.0	18.0434	4.6283	-0.4743	35.7372	36.2115	3.8985	3.3988	0.5374	2.4411	4.9492	2.5082
1403873511	1617.0	1120.0	2956.0	2.74	0.485	0.119	0.019	15.0	1.3	10.0	9.0	24.4202	4.2149	9.5879	38.4557	28.8678	5.7938	3.1976	0.2567	2.6095	4.1578	1.5483
1410948099	1902.0	1301.0	3211.0	2.447	0.44	0.099	0.018	14.0	1.5	10.0	9.0	22.0824	4.9558	2.0495	44.2474	42.1979	4.4559	3.7535	0.3762	2.8625	4.2505	1.3879
1412450749	1930.0	1255.0	1991.0	1.561	0.413	0.094	0.017	13.0	1.4	10.0	9.0	16.9622	4.6166	1.5447	38.2198	36.6751	3.6742	3.3506	0.5555	2.4924	4.8863	2.394
1413282375	1830.0	1223.0	2068.0	1.619	0.411	0.094	0.017	14.0	1.3	10.0	9.0	21.3837	4.3143	4.7115	47.4103	42.6988	4.9564	3.7006	0.4654	2.6963	5.2625	2.5662
1417920839	1979.0	1286.0	2356.0	1.751	0.394	0.092	0.019	14.0	1.6	10.0	9.0	19.2214	4.2382	-0.2538	32.683	32.9368	4.5353	3.3958	0.3346	2.6345	4.5398	1.9053
1433666289	1723.0	1138.0	1750.0	1.52	0.421	0.1	0.02	10.0	1.5	10.0	9.0	15.777	4.3673	2.6504	29.2628	26.6124	3.6125	3.1938	0.4307	2.387	4.2309	1.8439
1437821247	1758.0	1181.0	2113.0	1.702	0.451	0.08	0.013	9.0	0.9	10.0	9.0	19.9878	3.7551	6.6757	31.9532	25.2775	5.3228					
1438348583	1442.0	967.0	1666.0	1.641	0.437	0.088	0.014	10.0	0.8	10.0	9.0	17.7643	4.2238	2.0654	30.4447	28.3793	4.2057	3.6742	0.5626	2.4852	4.8836	2.3984
1440643572	1710.0	1170.0	1886.0	1.58	0.38	0.108	0.023	16.0	1.6	10.0	9.0	16.2779	4.1195	0.313	27.677	27.364	3.9515	3.6588	0.4892	2.5213	5.3797	2.8585
1440768299	1681.0	1132.0	1632.0	1.426	0.278	0.093	0.016	12.0	1.1	10.0	9.0	16.7883	4.3909	2.9591	28.2508	25.2917	3.8234	3.1138	0.4334	2.315	4.5328	2.2178
1446259968	1731.0	1162.0	2068.0	1.684	0.396	0.097	0.018	14.0	1.3	10.0	9.0	19.8265	3.9531	3.7793	36.0977	32.3184	5.0154	3.5893	0.4929	2.7126	5.0979	2.3853
1446589628	1917.0	1251.0	2068.0	1.656	0.338	0.113	0.023	19.0	1.7	10.0	9.0	14.3078	4.2103	-0.3966	28.6698	29.0663	3.3983	3.4482	0.5759	2.6146	5.2089	2.5944
1447464089	1698.0	1181.0	2158.0	1.738	0.421	0.091	0.016	10.0	1.2	10.0	9.0	17.0058	3.6587	3.5287	29.1276	25.5988	4.6481	3.4615	0.49	2.4307	5.1303	2.6996
1448081953	2184.0	1343.0	2285.0	1.641	0.454	0.099	0.018	18.0	1.6	10.0	9.0	17.1079	4.5643	0.6018	31.5809	30.9791	3.7482	3.8736	0.6183	2.4775	5.4551	2.9776
1448457386	1633.0	1078.0	1993.0	1.768	0.492	0.107	0.021	15.0	1.4	10.0	9.0	15.8082	4.3852	-0.3531	34.8135	35.1666	3.6049	3.2663	0.3488	2.6901	4.2127	1.5226
1452555764	1823.0	1173.0	2058.0	1.683	0.421	0.102	0.024	18.0	1.7	10.0	9.0	17.9531	5.8012	-25.1016	32.9747	58.0763	3.0947	3.9207	0.701	2.6927	5.9369	3.2442
1453109530	1452.0	992.0	1481.0	1.464	0.302	0.085	0.016	9.0	0.9	10.0	9.0	16.5609	4.6527	-1.3627	27.9708	29.3335	3.5594	3.3797	0.424	2.614	4.3437	1.7297
1453143940	1521.0	1022.0	1485.0	1.422	0.355	0.09	0.018	9.0	1.2	10.0	9.0	15.3083	4.5159	-3.1936	30.9547	34.1483	3.3899	3.4365	0.5745	2.5296	5.0139	2.4843
1457648056	1440.0	983.0	1566.0	1.512	0.396	0.11	0.025	13.0	1.4	10.0	9.0	14.9084	4.0074	2.2921	29.2055	26.9134	3.7203	3.1791	0.4206	2.44	4.1895	1.7495
1457842729	1530.0	1060.0	1628.0	1.509	0.322	0.105	0.021	11.0	1.3	10.0	9.0	15.3737	4.6087	-3.2957	29.3321	32.6278	3.3358	3.3879	0.4733	2.4981	4.5814	2.0833
1459501611	1568.0	1064.0	1763.0	1.58	0.415	0.094	0.018	11.0	1.2	10.0	9.0	18.5393	4.5016	4.5441	39.0008	34.4567	4.1184	3.4662	0.5594	2.382	4.6215	2.2395
1466472141	1978.0	1199.0	2041.0	1.669	0.349	0.09	0.019	15.0	1.6	10.0	9.0	18.7693	5.3021	-9.4058	31.9675	41.3733	3.54	3.731	0.5303	2.6662	4.9885	2.3223
1467419170	2011.0	1257.0	2196.0	1.718	0.455	0.081	0.014	9.0	1.1	10.0	9.0	14.4134	4.4139	-1.0947	27.5978	28.6926	3.2654	3.2992	0.4406	2.3654	4.5586	2.1932
1467713509	1325.0	907.0	1399.0	1.434	0.378	0.091	0.025	10.0	1.6	10.0	9.0	17.0939	4.3751	-0.4479	29.6131	30.061	3.9071	3.1666	0.3826	2.3508	3.837	1.4862
1469221931	1787.0	1183.0	2089.0	1.693	0.461	0.092	0.019	11.0	1.4	10.0	9.0	19.6399	4.8412	-0.2692	34.4438	34.7131	4.0568	3.5731	0.4595	2.651	5.1298	2.4788
1471046861	2140.0	1416.0	2401.0	1.639	0.437	0.077	0.012	10.0	1.1	10.0	9.0	17.8272	4.1059	0.0403	31.1763	31.136	4.3419	3.624	0.4907	2.6062	5.1285	2.5222
1472207263	1997.0	1327.0	2147.0	1.594	0.4	0.112	0.021	20.0	1.7	10.0	9.0	15.8047	4.1627	0.5549	28.86	28.3051	3.7967	3.0875	0.5379	2.1828	4.4258	2.2429
1476023122	1827.0	1205.0	1994.0	1.613	0.343	0.129	0.027	22.0	2.0	10.0	9.0	15.2649	4.2331	-10.8832	30.2384	41.1216	3.6061	3.4581	0.5508	2.6132	5.1105	2.4973
1477683629	1687.0	1090.0	1647.0	1.48	0.335	0.089	0.016	11.0	1.1	10.0	9.0	16.5053	4.9338	-3.5082	30.9215	34.4297	3.3454	3.3931	0.4726	2.4948	4.4383	1.9435
1479578650	1825.0	1226.0	1955.0	1.539	0.367	0.092	0.02	10.0	1.4	10.0	9.0	18.6943	4.7334	-3.8836	35.6979	39.5815	3.9494	3.7185	0.4549	2.6637	4.7322	2.0685
1481550494	1907.0	1291.0	2637.0	1.946	0.485	0.083	0.014	11.0	1.2	10.0	9.0	18.5675	4.0353	4.0231	31.5955	27.5724	4.6012	3.3706	0.3833	2.4941	4.5403	2.0462
1483500237	1399.0	1004.0	1706.0	1.65	0.429	0.095	0.017	10.0	0.9	10.0	9.0	20.6941	4.4507	2.5302	33.3902	30.8599	4.6496	3.6347	0.5109	2.5358	4.6174	2.0816
1484543503	1726.0	1131.0	2257.0	1.847	0.439	0.104	0.022	16.0	1.5	10.0	9.0	19.5865	5.0578	-1.4987	40.3169	41.8157	3.8725	3.475	0.5613	2.6437	4.8917	2.248
1485100276	1847.0	1221.0	2288.0	1.779	0.445	0.092	0.015	10.0	1.2	10.0	9.0	18.9422	3.7274	6.5699	30.5749	24.005	5.0819	3.5598	0.3152	2.6783	4.7457	2.0674
1485727346	1551.0	1041.0	1801.0	1.644	0.484	0.083	0.014	9.0	0.9	10.0	9.0	18.5785	4.618	1.9763	34.344	32.3676	4.0231	3.4556	0.4407	2.4367	4.3904	1.9537
1489422464	1941.0	1266.0	1989.0	1.609	0.37	0.099	0.02	13.0	1.8	10.0	9.0	13.9095	4.3596	-0.6498	34.8273	35.4771	3.1905	3.3221	0.5385	2.3097	5.0231	2.7135
1492693407	1959.0	1252.0	1924.0	1.518	0.425	0.107	0.023	17.0	1.7	10.0	9.0	17.2793	4.5213	-0.5067	31.9176	32.4243	3.8217	3.3434	0.4597	2.3217	4.389	2.0673
1494969836	1552.0	1196.0	1639.0	1.506	0.502	0.146	0.043	20.0	2.9	10.0	9.0	18.1351	8.3364	-31.0597	46.4914	77.551	2.1754	3.3538	0.4723	2.5393	4.7542	2.2148
1496827612	1629.0	1083.0	1813.0	1.623	0.344	0.101	0.019	14.0	1.3	10.0	9.0	14.581	3.9791	-1.7536	27.9116	29.6652	3.6644	3.1261	0.4524	2.3892	4.4935	2.1043
1497934968	1804.0	1229.0	2369.0	1.819	0.507	0.114	0.022	16.0	1.7	10.0	9.0	18.8546	4.2757	2.0028	33.6765	31.6737	4.4097	3.6732	0.4731	2.6295	4.813	2.1835
1498873540	1638.0	1101.0	1707.0	1.512	0.352	0.102	0.029	12.0	1.9	10.0	9.0	14.9387	5.6112	-2.3987	33.0762	35.4749	2.6623	3.4137	0.4384	2.4962	4.4383	1.942
1502224855	1941.0	1342.0	2239.0	1.629	0.412	0.101	0.018	15.0	1.4	10.0	9.0	18.4553	4.5767	0.7432	33.434	32.6907	4.0324	3.6744	0.4915	2.7006	4.9987	2.2981
1506379233	1638.0	1072.0	1780.0	1.605	0.399	0.108	0.022	14.0	1.6	10.0	9.0	17.6161	4.3696	3.2219	29.4054	26.1835	4.0315	3.3002	0.4797	2.3013	4.7491	2.4479
1506723543	1436.0	959.0	1510.0	1.49	0.418	0.106	0.02	12.0	1.2	10.0	9.0	19.4062	4.7309	2.0514	38.8376	36.7862	4.102	3.6821	0.4716	2.7615	4.9634	2.202
1510691965	1586.0	1082.0	1725.0	1.509	0.382	0.094	0.019	13.0	1.2	10.0	9.0	17.031	4.5253	-4.4726	30.9653	35.4379	3.7635	3.574	0.4947	2.544	4.9616	2.4175
1511417686	1373.0	969.0	1420.0	1.435	0.329	0.086	0.016	7.0	0.9	10.0	9.0	17.7965	3.8382	-1.1121	29.3169	30.429	4.6367	3.3207	0.4317	2.4979	4.4225	1.9246
1512248949	1631.0	1087.0	1626.0	1.468	0.291	0.091	0.018	9.0	1.1	10.0	9.0	15.5929	4.3605	-0.4516	28.9518	29.4033	3.576	3.498	0.3853	2.6742	4.5428	1.8686
1512440794	1606.0	1093.0	1893.0	1.667	0.393	0.125	0.025	18.0	1.7	10.0	9.0	18.7082	4.4167	2.3397	31.0248	28.6851	4.2358	3.8268	0.4562	2.7166	5.6577	2.9411
1512563087	1746.0	1164.0	1779.0	1.501	0.298	0.091	0.015	10.0	1.2	10.0	9.0	18.5899	4.1777	-0.3779	37.1969	37.5748	4.4498	3.5029	0.4557	2.5828	4.4184	1.8356
1513736265	2138.0	1422.0	2488.0	1.697	0.376	0.093	0.017	13.0	1.6	10.0	9.0	19.0484	4.6291	2.0657	32.265	30.1993	4.115	3.9183	0.692	2.8011	5.829	3.0279
1513930399	1569.0	1028.0	1564.0	1.5	0.387	0.09	0.018	11.0	1.2	10.0	9.0	17.477	4.6899	0.3482	39.526	39.1777	3.7265	3.2275	0.5451	2.3045	4.6108	2.3064
1516788178	1345.0	1000.0	1924.0	1.88	0.533	0.127	0.036	13.0	1.9	10.0	9.0	16.0065	5.3451	-4.2987	36.6821	40.9808	2.9946	3.406	0.3953	2.6676	4.7785	2.1108
1521763392	1535.0	1020.0	1499.0	1.429	0.317	0.099	0.02	10.0	1.2	10.0	9.0	18.0386	3.9186	2.7593	30.8037	28.0444	4.6033	3.4029	0.4591	2.4571	4.2617	1.8046
1525589082	1878.0	1250.0	1934.0	1.547	0.338	0.098	0.017	12.0	1.5	10.0	9.0	16.642	4.8261	-5.1923	38.1753	43.3676	3.4484	3.3827	0.6834	2.3256	5.106	2.7804
1526154632	2032.0	1376.0	2660.0	1.817	0.515	0.112	0.021	21.0	1.7	10.0	9.0	18.2174	4.1967	5.0795	36.0167	30.9372	4.3409	3.8388	0.5151	2.825	5.4789	2.6539
1531348005	2309.0	1521.0	2398.0	1.583	0.347	0.103	0.017	16.0	1.7	10.0	9.0	15.5876	4.3362	-0.7814	34.3541	35.1354	3.5948	3.4511	0.6103	2.4703	5.0239	2.5536
1531930180	2248.0	1475.0	2527.0	1.685	0.415	0.101	0.022	16.0	1.9	10.0	9.0	17.9718	4.9219	-0.7465	34.4733	35.2198	3.6514	3.5881	0.4754	2.6617	4.9394	2.2776
1533767893	1570.0	1104.0	1848.0	1.599	0.398	0.082	0.014	9.0	1.0	10.0	9.0	18.0011	4.4154	2.6409	35.9388	33.2979	4.0769	3.791	0.5404	2.7641	5.6337	2.8696
1536441148	1808.0	1230.0	2027.0	1.588	0.433	0.107	0.018	16.0	1.3	10.0	9.0	17.4928	3.9903	2.1145	31.2164	29.1019	4.3839	3.358	0.3708	2.5255	4.2804	1.7549
1545837513	1600.0	1101.0	2114.0	1.824	0.408	0.103	0.021	12.0	1.4	10.0	9.0	19.2095	4.5611	-3.1878	33.7035	36.8913	4.2116	3.6387	0.3666	2.9657	5.3451	2.3794
1547173705	1471.0	975.0	1577.0	1.622	0.399	0.108	0.027	13.0	1.6	10.0	9.0	14.1213	4.6651	-2.099	28.1619	30.2609	3.027	3.133	0.419	2.4246	4.348	1.9234
1547321683	1776.0	1201.0	1936.0	1.577	0.38	0.093	0.018	13.0	1.2	10.0	9.0	18.0661	4.2956	-4.2552	34.3936	38.6488	4.2057	3.6791	0.6378	2.4416	5.0286	2.587
1547584703	1696.0	1098.0	2023.0	1.704	0.558	0.111	0.021	21.0	1.5	10.0	9.0	18.1425	5.283	-7.4058	37.0228	44.4286	3.4341	3.6063	0.5172	2.6114	5.0719	2.4606
1560233178	1874.0	1251.0	1832.0	1.439	0.29	0.101	0.02	17.0	1.6	10.0	9.0	15.5555	4.2234	1.2494	26.4151	25.1657	3.6832	3.3234	0.5075	2.3833	4.9325	2.5492
1560828340	2010.0	1340.0	2120.0	1.555	0.389	0.093	0.016	14.0	1.3	10.0	9.0	16.3614	4.1147	1.7574	29.2341	27.4767	3.9763	3.4914	0.463	2.3259	4.4848	2.1589
1564801354	1600.0	1104.0	1689.0	1.493	0.342	0.082	0.016	8.0	1.0	10.0	9.0	18.557	4.4142	-2.2931	31.02	33.3131	4.204	3.546	0.4276	2.7166	4.7923	2.0756
1566869901	1607.0	1110.0	1723.0	1.512	0.313	0.101	0.017	13.0	1.2	10.0	9.0	17.4512	4.793	-1.8877	30.0006	31.8883	3.641	3.4344	0.3763	2.6738	4.2956	1.6218
1569318720	1660.0	1121.0	1901.0	1.606	0.394	0.098	0.024	16.0	2.0	10.0	9.0	15.8756	4.6143	-1.7472	34.1457	35.8929	3.4405	3.4871	0.484	2.5342	4.6999	2.1657
1569761975	1715.0	1127.0	1817.0	1.578	0.401	0.091	0.017	12.0	1.1	10.0	9.0	18.1098	4.8134	-14.6669	30.8924	45.5593	3.7624	3.4629	0.4865	2.6912	5.289	2.5978
1570413707	1727.0	1146.0	1882.0	1.621	0.392	0.092	0.016	11.0	1.1	10.0	9.0	16.3559	3.8955	-6.112	29.7148	35.8268	4.1986	3.3044	0.4741	2.3734	4.4828	2.1094
1572161461	2082.0	1381.0	2203.0	1.605	0.356	0.102	0.021	19.0	1.9	10.0	9.0	14.8368	5.155	-12.5475	36.1348	48.6822	2.8781	3.4165	0.4536	2.3756	4.6642	2.2886
1579351358	1664.0	1116.0	1632.0	1.456	0.333	0.096	0.018	11.0	1.3	10.0	9.0	15.238	4.7109	0.5159	28.7494	28.2336	3.2346	3.2436	0.4382	2.4654	4.3123	1.8469
1580563603	1722.0	1126.0	1679.0	1.49	0.287	0.106	0.018	14.0	1.5	10.0	9.0	15.8034	4.5964	-10.838	27.518	38.3561	3.4382	3.2771	0.4208	2.3623	4.4282	2.0659
1584150953	1678.0	1150.0	1914.0	1.593	0.388	0.096	0.017	11.0	1.2	10.0	9.0	17.5444	4.5984	0.2359	30.9244	30.6885	3.8153	3.4728	0.4182	2.674	4.8454	2.1713
1585331466	1608.0	1080.0	1629.0	1.494	0.404	0.082	0.014	8.0	0.9	10.0	9.0	18.7006	4.0366	3.1939	30.996	27.8021	4.6327	3.8115	0.5174	2.4073	5.0186	2.6113
1586254402	1730.0	1182.0	1703.0	1.442	0.293	0.106	0.021	15.0	1.7	10.0	9.0	17.8691	5.6278	0.4532	38.2067	37.7535	3.1752	3.2329	0.5292	2.2956	4.7604	2.4648
1590131354	1834.0	1222.0	2025.0	1.575	0.426	0.096	0.017	12.0	1.3	10.0	9.0	18.0515	4.1658	0.6087	31.6308	31.0221	4.3333	3.4541	0.4489	2.4491	4.755	2.3059
1592697722	1544.0	1028.0	1758.0	1.636	0.416	0.082	0.013	8.0	0.8	10.0	9.0	17.9747	3.6377	1.0574	31.4031	30.3457	4.9412	3.4947	0.5161	2.5261	4.6647	2.1386
1592786106	1804.0	1176.0	1875.0	1.567	0.382	0.108	0.024	16.0	1.8	10.0	9.0	14.9018	4.7924	-1.5837	31.5048	33.0885	3.1094	3.4881	0.4168	2.477	4.3678	1.8908
1593612444	1468.0	1015.0	1543.0	1.5	0.308	0.069	0.01	5.0	0.7	10.0	9.0	16.3486	3.769	3.6494	28.6637	25.0143	4.3376	3.5037	0.6503	2.2913	4.9119	2.6206
1594198178	1534.0	1070.0	1590.0	1.453	0.366	0.116	0.026	18.0	1.6	10.0	9.0	15.9511	5.6089	-6.659	29.6375	36.2965	2.8439	3.5205	0.4045	2.6706	4.6721	2.0014
1602583606	1643.0	1133.0	1892.0	1.601	0.445	0.08	0.015	8.0	0.9	10.0	9.0	18.7198	4.1129	4.4181	32.5797	28.1616	4.5515	3.5436	0.4197	2.7535	4.9573	2.2038
1604003015	1416.0	974.0	1740.0	1.723	0.421	0.092	0.018	8.0	1.1	10.0	9.0	17.0019	4.4842	-4.2299	29.4626	33.6925	3.7915	3.4864	0.4243	2.6925	4.7155	2.0229
1604268733	1778.0	1180.0	1777.0	1.481	0.38	0.102	0.021	13.0	1.4	10.0	9.0	15.7247	3.7252	-0.8661	28.1584	29.0245	4.2212	3.4427	0.5719	2.2861	4.4934	2.2072
1605617010	967.0	637.0	918.0	1.541	0.318	0.096	0.019	6.0	0.9	10.0	9.0	19.5999	5.1771	0.0506	31.0962	31.0456	3.7859	2.5646	0.4633	2.1692	4.3791	2.2098
1607063270	1839.0	1180.0	1857.0	1.515	0.407	0.084	0.017	11.0	1.2	10.0	9.0	17.2862	4.3297	-2.5027	32.7085	35.2112	3.9925	3.5532	0.4296	2.7019	4.8112	2.1093
1607889954	1531.0	1019.0	1548.0	1.535	0.349	0.083	0.016	14.0	1.0	10.0	9.0	12.9394	4.4432	-5.6197	24.8248	30.4445	2.9122	3.2564	0.607	2.2799	4.9251	2.6453
1612290284	1595.0	1056.0	1922.0	1.743	0.442	0.092	0.017	12.0	1.1	10.0	9.0	18.8339	4.2474	5.5905	32.0606	26.4701	4.4342	3.5492	0.5775	2.4579	5.1746	2.7167
1613166374	1620.0	1035.0	1459.0	1.415	0.431	0.086	0.019	9.0	1.4	10.0	9.0	14.7462	4.3891	0.109	27.9373	27.8284	3.3597	3.5423	0.3885	2.2123	4.4274	2.2151
1614363829	2176.0	1419.0	2533.0	1.75	0.431	0.111	0.023	21.0	2.2	10.0	9.0	19.4989	5.2906	0.8408	36.1979	35.3571	3.6856	3.9589	0.5868	2.8286	5.9806	3.152
1615516059	1699.0	1122.0	1966.0	1.684	0.45	0.092	0.017	9.0	1.2	10.0	9.0	15.8296	3.6208	4.6785	27.4768	22.7983	4.3719	3.4412	0.5215	2.4926	4.726	2.2334
1616242378	1845.0	1211.0	2056.0	1.666	0.459	0.09	0.017	12.0	1.3	10.0	9.0	16.8877	4.7992	1.2552	33.4491	32.1939	3.5189	3.4205	0.441	2.5173	4.618	2.1007
1620557808	1559.0	1072.0	1621.0	1.486	0.355	0.094	0.017	9.0	1.0	10.0	9.0	17.8993	4.0437	4.6521	28.5082	23.8561	4.4264	3.356	0.508	2.4301	4.8568	2.4267
1621617031	1938.0	1272.0	2101.0	1.566	0.443	0.095	0.015	13.0	1.3	10.0	9.0	19.066	4.4356	2.7539	34.3477	31.5938	4.2984	3.7202	0.6512	2.6333	5.3303	2.697
1630775946	1654.0	1107.0	1579.0	1.403	0.33	0.081	0.014	8.0	1.1	10.0	9.0	19.1271	4.7637	0.5212	34.9221	34.4009	4.0152	3.8543	0.4592	2.7773	5.2315	2.4542
1630871538	1965.0	1305.0	2046.0	1.525	0.333	0.082	0.013	10.0	1.1	10.0	9.0	18.1216	4.1553	-2.6207	30.4855	33.1061	4.3611	3.5373	0.5673	2.4111	4.9092	2.4981
1631350938	1342.0	923.0	1346.0	1.396	0.326	0.083	0.012	8.0	0.6	10.0	9.0	18.2296	4.7423	-4.6662	33.9424	38.6086	3.844	3.5475	0.5112	2.6611	4.7128	2.0517
1636295669	1658.0	1066.0	1702.0	1.605	0.405	0.094	0.017	12.0	1.2	10.0	9.0	15.4905	4.297	-3.5877	37.0854	40.6731	3.605	3.2185	0.5351	2.3884	4.4103	2.0219
1636587618	1543.0	1068.0	1747.0	1.563	0.429	0.11	0.018	12.0	1.2	10.0	9.0	18.3649	4.2617	5.1293	31.6339	26.5046	4.3093	3.3647	0.4123	2.4342	4.5122	2.078
1637723952	1462.0	1023.0	1644.0	1.542	0.367	0.099	0.018	10.0	1.1	10.0	9.0	17.2698	4.276	2.9307	32.776	29.8453	4.0388	3.2793	0.5544	2.4395	4.7287	2.2893
1638126951	1462.0	1007.0	1533.0	1.466	0.355	0.101	0.017	10.0	1.2	10.0	9.0	18.5087	4.3916	4.4352	34.3115	29.8763	4.2146	3.3607	0.473	2.3825	4.5447	2.1622
1638715823	1752.0	1135.0	1714.0	1.516	0.383	0.094	0.022	12.0	1.4	10.0	9.0	17.4918	5.6392	-2.4739	35.6668	38.1407	3.1019	3.5879	0.5171	2.5612	5.622	3.0608
1643083161	1690.0	1121.0	1867.0	1.643	0.39	0.096	0.026	22.0	1.8	10.0	9.0	15.7138	4.5454	-3.2223	29.5775	32.7998	3.4571					
1643725238	2069.0	1330.0	2034.0	1.513	0.389	0.105	0.024	16.0	2.0	10.0	9.0	19.2106	5.9729	-5.5548	37.2024	42.7572	3.2163	3.7423	0.677	2.5927	5.4878	2.8951
1645871327	1527.0	1044.0	1881.0	1.714	0.423	0.094	0.017	8.0	1.1	10.0	9.0	19.2445	4.4997	3.5648	37.1284	33.5636	4.2769	3.2531	0.4118	2.4355	4.605	2.1695
1648798153	1589.0	1064.0	1468.0	1.363	0.253	0.093	0.017	11.0	1.1	10.0	9.0	19.264	4.4144	1.5256	30.8959	29.3703	4.3639	3.4271	0.5295	2.3326	4.7845	2.4518
1649501759	1427.0	956.0	1364.0	1.422	0.333	0.104	0.02	11.0	1.3	10.0	9.0	18.5981	3.6762	2.359	34.8551	32.4961	5.059	3.1424	0.3971	2.3827	3.7886	1.4058
1649551035	1820.0	1188.0	2114.0	1.674	0.457	0.09	0.016	12.0	1.1	10.0	9.0	18.5102	4.0569	0.1932	31.2637	31.0705	4.5627	3.8597	0.6876	2.6323	5.9038	3.2714
1651940244	1380.0	923.0	1770.0	1.725	0.493	0.123	0.031	15.0	1.6	10.0	9.0	17.1698	4.5376	1.2678	33.7409	32.4731	3.7839	3.548	0.3473	2.7778	4.3279	1.5502
1653206368	1946.0	1276.0	2212.0	1.676	0.441	0.089	0.016	11.0	1.2	10.0	9.0	18.1486	3.8394	5.1187	35.4917	30.373	4.7269	4.0589	0.6775	2.6596	5.6251	2.9656
1654119012	1650.0	1153.0	1846.0	1.539	0.311	0.085	0.015	8.0	1.1	10.0	9.0	16.3671	4.3983	-0.6877	28.4356	29.1233	3.7213	3.3786	0.5842	2.5026	4.7653	2.2627
1654508502	1663.0	1094.0	1743.0	1.556	0.333	0.095	0.016	11.0	1.0	10.0	9.0	17.3797	4.0993	-1.5301	31.1692	32.6993	4.2397	3.4214	0.529	2.5009	5.2128	2.7119
1654523276	1546.0	1059.0	1933.0	1.738	0.505	0.104	0.024	11.0	1.4	10.0	9.0	15.5223	5.1954	-12.9136	36.3765	49.2901	2.9877	3.3232	0.4455	2.5588	5.0658	2.5071
1656931768	1322.0	909.0	1370.0	1.466	0.324	0.097	0.018	10.0	1.0	10.0	9.0	16.1975	4.3071	-5.0232	28.9205	33.9436	3.7606	3.3753	0.4504	2.2322	4.3899	2.1577
1660839245	1305.0	906.0	1507.0	1.615	0.441	0.093	0.018	10.0	0.9	10.0	9.0	17.4544	4.2513	2.519	30.6632	28.1442	4.1057	3.3464	0.4767	2.3249	4.4408	2.1159
1671345251	1633.0	1104.0	1710.0	1.53	0.337	0.103	0.02	13.0	1.3	10.0	9.0	16.1627	4.2539	0.8478	30.0727	29.2249	3.7995	3.2754	0.4212	2.5796	4.5684	1.9888
1673549883	2359.0	1583.0	3156.0	1.895	0.453	0.115	0.023	22.0	2.2	10.0	9.0	18.8795	5.6844	2.8446	41.5716	38.727	3.3213	3.7385	0.286	3.0526	4.9913	1.9387
1678076849	1577.0	1086.0	1783.0	1.552	0.418	0.099	0.023	15.0	1.6	10.0	9.0	17.221	4.7394	-1.3571	34.1655	35.5225	3.6336	3.7304	0.5061	2.6289	4.8092	2.1802
1679688116	1572.0	1064.0	1517.0	1.403	0.307	0.102	0.018	13.0	1.1	10.0	9.0	18.2803	4.7441	-1.9019	34.3138	36.2157	3.8532	3.3898	0.3983	2.677	4.0778	1.4009
1682850665	1371.0	927.0	1462.0	1.515	0.316	0.096	0.019	10.0	1.0	10.0	9.0	19.0018	4.6915	-21.3577	31.6173	52.975	4.0503	3.4085	0.5385	2.3835	4.824	2.4405
1686389288	1596.0	1070.0	1508.0	1.398	0.263	0.078	0.013	9.0	0.9	10.0	9.0	17.9339	5.6541	-6.4798	32.8922	39.3719	3.1718	3.5918	0.6007	2.6315	4.8156	2.1841
1687224870	1800.0	1185.0	1982.0	1.585	0.353	0.089	0.014	12.0	0.9	10.0	9.0	20.291	4.6445	4.272	35.3647	31.0927	4.3688	3.5603	0.4905	2.6284	4.8259	2.1974
1687315516	1848.0	1250.0	1882.0	1.494	0.431	0.093	0.017	10.0	1.4	10.0	9.0	16.7382	3.6483	5.6307	28.3677	22.7369	4.5879	3.4278	0.4248	2.5201	4.8053	2.2852
1695950181	2465.0	1599.0	2830.0	1.719	0.421	0.116	0.023	30.0	2.2	10.0	9.0	19.1126	4.6342	0.0937	35.6034	35.5097	4.1243	3.9068	0.5907	2.6683	5.5165	2.8483
