participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	325.0	219.0	680.0	2.498	0.356	0.127	0.023	4.0	0.3	34.0	33.0	21.2283	5.0051	4.0591	31.0914	27.0323	4.2414	2.9843	0.0765	2.8037	3.1692	0.3655
363441871	307.0	208.0	875.0	2.986	0.414	0.157	0.062	8.0	0.9	34.0	33.0	21.0018	5.9732	3.432	35.0521	31.62	3.516	3.5417	0.1955	2.9747	3.9287	0.9541
367320913	296.0	186.0	796.0	3.152	0.54	0.147	0.034	5.0	0.5	34.0	33.0	20.812	4.2938	10.1274	34.3418	24.2144	4.847	3.4063	0.0664	3.2047	3.5369	0.3322
370053661	243.0	170.0	584.0	2.777	0.477	0.144	0.04	5.0	0.3	34.0	33.0	19.1783	6.988	2.123	31.4468	29.3238	2.7444	2.9587	0.1031	2.7779	3.1607	0.3828
372100986	247.0	172.0	794.0	3.465	0.525	0.157	0.035	5.0	0.4	34.0	33.0	20.7165	6.4733	-9.5298	34.4278	43.9576	3.2003	3.237	0.1413	3.01	3.6334	0.6235
373574366	271.0	192.0	719.0	3.08	0.45	0.146	0.042	4.0	0.5	34.0	33.0	20.8491	6.6866	1.818	36.0779	34.2599	3.118	2.9224	0.0682	2.7849	3.0949	0.31
374130224	247.0	159.0	883.0	3.597	0.586	0.139	0.043	5.0	0.4	34.0	33.0	19.4853	6.8341	2.591	32.4601	29.8691	2.8512	3.1671	0.097	2.9434	3.3781	0.4347
375434957	293.0	201.0	891.0	3.331	0.52	0.136	0.04	5.0	0.4	34.0	33.0	18.9636	5.4421	4.0282	30.5248	26.4966	3.4846	3.6049	0.1413	3.3619	3.9186	0.5567
375475352	196.0	124.0	549.0	3.309	0.458	0.162	0.042	5.0	0.4	34.0	33.0	21.76	7.1679	2.874	37.8838	35.0098	3.0358	3.0277	0.0605	2.896	3.1358	0.2398
375686109	314.0	189.0	819.0	3.482	0.487	0.148	0.037	7.0	0.4	34.0	33.0	22.1562	6.3854	7.5467	36.3947	28.848	3.4698	3.2323	0.0908	3.0588	3.4033	0.3445
377178190	269.0	170.0	676.0	3.061	0.336	0.18	0.036	8.0	0.3	34.0	33.0	22.5049	5.819	8.0805	39.0166	30.9362	3.8675	3.0571	0.1014	2.8556	3.3745	0.5189
379170502	261.0	174.0	680.0	2.859	0.522	0.146	0.041	5.0	0.3	34.0	33.0	20.446	5.1836	10.0378	31.2168	21.179	3.9444	3.3567	0.0617	3.2075	3.5153	0.3078
383103459	265.0	162.0	638.0	3.004	0.441	0.114	0.04	4.0	0.3	34.0	33.0	18.0667	6.1553	1.8218	31.1294	29.3076	2.9352	3.2115	0.0784	3.0008	3.3529	0.3521
385564988	329.0	225.0	909.0	3.099	0.412	0.163	0.03	8.0	0.5	34.0	33.0	21.4882	5.3641	1.1854	33.7614	32.576	4.0059	3.5562	0.1188	3.1424	3.8398	0.6974
388650152	333.0	227.0	817.0	2.95	0.34	0.135	0.026	5.0	0.3	34.0	33.0	21.8203	4.8155	3.7154	31.1318	27.4164	4.5313	3.1579	0.1278	2.9923	3.5332	0.5408
389182564	351.0	232.0	960.0	3.447	0.428	0.174	0.044	9.0	0.6	34.0	33.0	20.7556	6.594	4.3292	37.0932	32.7639	3.1476	3.4882	0.1345	3.1493	3.8046	0.6553
392818846	274.0	187.0	701.0	3.082	0.392	0.128	0.027	3.0	0.3	34.0	33.0	22.6129	4.393	7.7338	31.4779	23.7441	5.1474	3.1379	0.098	2.9805	3.4035	0.423
396724706	299.0	199.0	784.0	3.125	0.571	0.126	0.022	3.0	0.3	34.0	33.0	23.5114	4.2706	9.1004	33.8127	24.7123	5.5054	2.9506	0.0511	2.7709	3.1194	0.3485
396928608	318.0	204.0	776.0	2.877	0.44	0.142	0.029	4.0	0.4	34.0	33.0	22.2391	4.223	10.845	30.8898	20.0448	5.2662	3.1179	0.1188	2.8208	3.3426	0.5218
398131152	249.0	167.0	554.0	2.981	0.417	0.117	0.026	2.0	0.2	34.0	33.0	22.7569	4.8627	6.0353	33.4714	27.4362	4.6799	2.9022	0.0737	2.7521	3.1319	0.3798
401879401	315.0	209.0	857.0	2.99	0.384	0.127	0.026	4.0	0.3	34.0	33.0	22.5224	5.2736	5.6555	33.0563	27.4009	4.2707	3.042	0.0667	2.8835	3.2177	0.3341
402523989	408.0	274.0	1213.0	3.258	0.36	0.14	0.035	7.0	0.7	34.0	33.0	20.4851	5.0606	8.0356	33.1976	25.162	4.048	3.9076	0.1676	3.417	4.1767	0.7597
402577805	233.0	167.0	661.0	3.239	0.347	0.159	0.041	4.0	0.4	34.0	33.0	21.5561	6.3929	7.4782	37.1146	29.6364	3.3719	3.1737	0.1559	2.8471	3.5985	0.7514
405373926	325.0	215.0	756.0	3.066	0.436	0.104	0.018	3.0	0.3	34.0	33.0	24.3456	5.5245	-0.8479	35.1587	36.0065	4.4068	3.1053	0.1115	2.8732	3.4136	0.5404
408837402	195.0	123.0	459.0	2.947	0.301	0.143	0.036	4.0	0.2	34.0	33.0	22.0772	5.1206	2.1948	33.2588	31.064	4.3115	3.2769	0.0763	3.0848	3.4011	0.3163
408967257	256.0	167.0	720.0	3.171	0.479	0.131	0.033	4.0	0.3	34.0	33.0	21.1491	5.1448	3.4509	32.7097	29.2588	4.1108	3.3347	0.1098	2.9836	3.6058	0.6222
409133707	257.0	181.0	655.0	2.885	0.347	0.135	0.029	4.0	0.3	34.0	33.0	18.1294	5.8599	-4.0699	30.4958	34.5657	3.0938	3.025	0.1368	2.7302	3.4022	0.672
410808047	327.0	218.0	804.0	2.835	0.428	0.13	0.028	6.0	0.4	34.0	33.0	20.8914	5.5329	1.0425	33.5186	32.476	3.7758	3.0375	0.1617	2.665	3.4973	0.8323
413107749	337.0	195.0	800.0	2.899	0.566	0.132	0.031	6.0	0.4	34.0	33.0	21.0652	4.5039	8.5638	32.0073	23.4435	4.6772	3.3035	0.125	2.9702	3.6252	0.655
415148142	378.0	256.0	903.0	2.777	0.391	0.13	0.025	5.0	0.4	34.0	33.0	21.8971	4.7988	7.1631	31.6101	24.4471	4.563	3.516	0.0894	3.3255	3.7897	0.4642
417075525	197.0	145.0	510.0	2.914	0.463	0.123	0.032	3.0	0.3	34.0	33.0	18.7524	6.4592	1.4969	30.0076	28.5107	2.9032	3.2184	0.1158	3.0229	3.598	0.5751
419535935	280.0	183.0	776.0	3.297	0.472	0.116	0.019	4.0	0.2	34.0	33.0	22.1691	5.4379	3.5152	32.6383	29.1231	4.0768	3.0399	0.0586	2.9207	3.2662	0.3455
420900014	378.0	247.0	815.0	2.916	0.325	0.144	0.031	5.0	0.5	34.0	33.0	21.9038	5.2051	4.8911	33.0938	28.2028	4.2081	3.7799	0.154	3.4957	4.1197	0.624
429608771	258.0	167.0	642.0	3.086	0.749	0.139	0.042	4.0	0.6	34.0	33.0	19.8329	6.0022	0.1141	32.6953	32.5811	3.3043	3.0151	0.1074	2.8085	3.3427	0.5342
432187454	200.0	138.0	523.0	3.155	0.335	0.152	0.025	4.0	0.2	34.0	33.0	21.7288	6.0378	7.7309	34.5721	26.8413	3.5988	3.3057	0.1232	3.0938	3.5143	0.4205
433029449	337.0	225.0	923.0	3.091	0.511	0.146	0.032	6.0	0.5	34.0	33.0	23.053	5.8974	5.3341	35.3425	30.0084	3.909	3.3074	0.0942	3.0408	3.5845	0.5437
438637277	369.0	246.0	921.0	2.966	0.419	0.119	0.032	5.0	0.5	34.0	33.0	20.1841	6.2075	2.4021	33.1527	30.7506	3.2516	4.0745	0.0918	3.9442	4.335	0.3908
440314957	338.0	228.0	855.0	2.866	0.475	0.145	0.034	8.0	0.4	34.0	33.0	19.4111	6.4705	3.1382	32.387	29.2488	2.9999	3.6942	0.0993	3.3831	3.828	0.4448
443334800	326.0	210.0	1039.0	3.727	0.601	0.168	0.046	8.0	0.7	34.0	33.0	21.7882	5.818	2.4715	35.2309	32.7593	3.745	3.3969	0.0662	3.2599	3.515	0.2551
443632695	304.0	224.0	857.0	2.815	0.433	0.135	0.029	4.0	0.4	34.0	33.0	20.1321	4.46	4.1318	29.6552	25.5234	4.514	3.3237	0.1576	2.9535	3.7212	0.7677
443652258	220.0	139.0	457.0	2.486	0.626	0.184	0.064	7.0	0.8	34.0	33.0	17.0565	7.2149	-2.38	32.5793	34.9593	2.3641	3.0543	0.0692	2.9025	3.2142	0.3117
443900734	262.0	168.0	677.0	3.027	0.529	0.13	0.031	5.0	0.3	34.0	33.0	21.9964	5.4496	4.2559	37.5394	33.2835	4.0363	3.6292	0.1592	3.2611	3.9038	0.6427
447184381	438.0	273.0	1023.0	2.809	0.616	0.132	0.037	9.0	0.5	34.0	33.0	19.2941	5.8374	1.0703	35.2277	34.1574	3.3053	3.5085	0.1296	3.1817	3.8024	0.6207
447775004	255.0	175.0	636.0	2.837	0.379	0.153	0.036	6.0	0.3	34.0	33.0	17.8958	6.4393	-3.141	31.1573	34.2983	2.7792	2.8371	0.0972	2.6697	3.0088	0.3392
448304956	272.0	176.0	606.0	2.827	0.483	0.135	0.035	5.0	0.4	34.0	33.0	19.8648	6.1789	0.4489	34.8114	34.3625	3.2149	3.1712	0.0991	3.0427	3.3722	0.3295
451261789	308.0	218.0	745.0	2.821	0.444	0.143	0.027	6.0	0.3	34.0	33.0	20.1475	6.7464	-0.4902	36.2613	36.7516	2.9864	3.1401	0.1013	2.9322	3.4453	0.5131
458296344	307.0	214.0	735.0	2.964	0.456	0.138	0.025	4.0	0.3	34.0	33.0	20.0354	5.3394	2.1977	30.6703	28.4726	3.7524	3.1855	0.0456	3.0489	3.4263	0.3773
460925240	234.0	163.0	642.0	2.956	0.562	0.178	0.054	6.0	0.4	34.0	33.0	18.6471	5.0024	3.5018	29.4761	25.9743	3.7277	3.1484	0.1194	2.855	3.448	0.593
462702505	271.0	171.0	770.0	3.416	0.459	0.154	0.041	6.0	0.4	34.0	33.0	20.9669	5.4542	2.9035	31.7583	28.8548	3.8442	3.4855	0.0886	3.2201	3.7621	0.542
465465726	345.0	220.0	818.0	2.958	0.442	0.139	0.033	5.0	0.4	34.0	33.0	21.3223	5.389	7.9841	32.37	24.3858	3.9566	3.5313	0.1105	3.2917	3.9207	0.6291
467305309	343.0	214.0	893.0	3.24	0.411	0.125	0.024	4.0	0.4	34.0	33.0	23.2516	5.7291	6.5465	37.8484	31.3019	4.0585	3.465	0.1386	3.129	3.7266	0.5976
470135601	257.0	172.0	634.0	2.891	0.564	0.151	0.035	5.0	0.4	34.0	33.0	21.3101	6.2143	4.4341	36.2368	31.8027	3.4292	2.9907	0.0308	2.9118	3.0718	0.1601
471230479	492.0	314.0	1156.0	2.773	0.451	0.135	0.031	8.0	0.6	34.0	33.0	20.749	5.5202	3.1675	34.8675	31.7	3.7588	3.4191	0.1765	2.9499	3.7492	0.7993
471903637	303.0	192.0	683.0	2.936	0.486	0.116	0.048	5.0	0.6	34.0	33.0	19.6013	8.4462	-11.5647	34.5272	46.0919	2.3207	3.3589	0.1367	3.0686	3.6945	0.6259
473767958	376.0	259.0	880.0	2.703	0.554	0.149	0.031	6.0	0.6	34.0	33.0	22.5449	6.254	5.025	34.9616	29.9365	3.6049	3.4774	0.0992	3.3589	3.7278	0.3689
476252579	280.0	186.0	676.0	2.851	0.344	0.144	0.034	6.0	0.4	34.0	33.0	20.6738	5.503	1.2838	31.6263	30.3424	3.7568	3.0393	0.1062	2.7398	3.2094	0.4696
481928384	276.0	184.0	731.0	3.003	0.409	0.134	0.027	5.0	0.3	34.0	33.0	19.1445	5.4413	4.4038	30.9318	26.5281	3.5184	3.4382	0.0632	3.2439	3.5377	0.2939
482239832	275.0	180.0	676.0	3.075	0.316	0.151	0.034	4.0	0.5	34.0	33.0	19.9391	5.8194	2.4661	33.2696	30.8034	3.4263	3.0748	0.0748	2.8576	3.2335	0.3759
482294424	238.0	160.0	669.0	3.131	0.391	0.119	0.026	4.0	0.2	34.0	33.0	22.368	4.4552	8.6722	34.2701	25.5978	5.0207	3.2589	0.0552	3.1052	3.3812	0.276
485017822	286.0	188.0	766.0	3.167	0.389	0.148	0.036	6.0	0.4	34.0	33.0	19.6465	5.6062	3.5995	31.7846	28.1851	3.5044	3.4715	0.1098	3.2138	3.7051	0.4913
486306438	229.0	153.0	655.0	3.164	0.45	0.141	0.035	4.0	0.4	34.0	33.0	19.4087	5.6556	3.8934	33.3348	29.4414	3.4318	3.1775	0.1034	2.9804	3.4475	0.4671
486404664	291.0	197.0	812.0	3.054	0.545	0.151	0.028	6.0	0.3	34.0	33.0	21.2281	5.529	8.9913	32.7736	23.7823	3.8394	3.3925	0.1015	3.1345	3.6502	0.5157
487664430	375.0	245.0	1045.0	3.663	0.521	0.139	0.026	6.0	0.4	34.0	33.0	24.1412	6.357	1.8646	37.0294	35.1649	3.7976	3.4025	0.1393	3.0972	3.74	0.6428
488302404	359.0	229.0	887.0	2.86	0.44	0.141	0.026	5.0	0.4	34.0	33.0	19.9631	4.3517	9.4833	30.4409	20.9576	4.5874	3.7629	0.0986	3.4809	3.9765	0.4957
490845995	270.0	174.0	655.0	2.942	0.513	0.154	0.032	5.0	0.4	34.0	33.0	20.6644	5.4103	1.2392	32.7208	31.4816	3.8194	3.3888	0.0879	3.1948	3.5975	0.4027
494764211	295.0	213.0	776.0	3.032	0.444	0.111	0.018	4.0	0.2	34.0	33.0	23.8833	4.8426	4.1577	33.0043	28.8466	4.9319	3.2373	0.1084	3.0816	3.5269	0.4453
495793681	351.0	219.0	990.0	2.933	0.639	0.138	0.026	7.0	0.5	34.0	33.0	22.029	6.6805	-1.8597	36.9282	38.7879	3.2975	3.3644	0.1397	2.9633	3.633	0.6697
496203414	266.0	173.0	738.0	3.101	0.562	0.124	0.031	4.0	0.3	34.0	33.0	21.8442	6.5358	2.2283	34.3746	32.1463	3.3423	3.3069	0.0659	3.1502	3.4726	0.3224
498628252	292.0	187.0	843.0	3.226	0.543	0.138	0.029	4.0	0.4	34.0	33.0	22.4596	6.9738	3.0608	38.87	35.8092	3.2206	3.4398	0.0646	3.2666	3.6197	0.3531
499092343	233.0	149.0	620.0	3.237	0.396	0.137	0.035	4.0	0.3	34.0	33.0	22.391	4.635	11.0517	32.3463	21.2946	4.8308	3.2846	0.0725	3.0684	3.4475	0.3791
500081009	285.0	174.0	609.0	3.132	0.346	0.122	0.025	3.0	0.3	34.0	33.0	22.8829	4.8795	10.1923	34.8442	24.6519	4.6896	3.0675	0.0562	2.9155	3.1725	0.257
500214245	249.0	162.0	657.0	3.291	0.426	0.153	0.03	6.0	0.3	34.0	33.0	20.1865	5.7584	6.4484	35.8358	29.3874	3.5055	3.2117	0.0688	3.0589	3.4009	0.342
507224785	246.0	167.0	593.0	3.121	0.528	0.136	0.024	3.0	0.3	34.0	33.0	21.9348	5.2056	6.4251	33.7584	27.3333	4.2137	2.8823	0.0233	2.8057	2.9488	0.1431
510706202	197.0	132.0	502.0	3.026	0.406	0.147	0.041	4.0	0.4	34.0	33.0	19.6588	7.0942	2.2957	31.9301	29.6344	2.7711	3.2	0.0804	3.0674	3.3286	0.2611
517593246	277.0	198.0	867.0	3.364	0.325	0.145	0.03	6.0	0.5	34.0	33.0	21.2958	5.0677	6.7692	30.8026	24.0334	4.2023	2.9329	0.0746	2.7377	3.1331	0.3954
520579518	290.0	190.0	761.0	3.423	0.369	0.127	0.028	4.0	0.4	34.0	33.0	22.3753	5.3376	7.3223	34.7089	27.3866	4.192	3.1883	0.1162	2.9479	3.4775	0.5296
523278137	312.0	209.0	760.0	2.859	0.418	0.125	0.023	4.0	0.3	34.0	33.0	22.8367	4.8444	5.5879	32.6727	27.0847	4.714	3.3647	0.086	3.1597	3.5868	0.4271
524958008	337.0	228.0	939.0	3.182	0.372	0.106	0.023	5.0	0.2	34.0	33.0	20.5138	5.9688	4.6094	33.2005	28.591	3.4368	3.6564	0.1097	3.5403	3.8988	0.3585
526023406	329.0	210.0	727.0	2.7	0.4	0.16	0.04	10.0	0.5	34.0	33.0	21.4333	5.162	4.0105	34.9081	30.8977	4.1521	3.3098	0.0764	3.0091	3.5374	0.5283
527463413	411.0	264.0	1048.0	3.051	0.394	0.147	0.042	9.0	0.7	34.0	33.0	19.9217	7.4309	-35.2101	34.5453	69.7554	2.6809	3.7147	0.1088	3.4899	3.8939	0.404
530789110	408.0	280.0	1079.0	3.009	0.383	0.15	0.036	7.0	0.7	34.0	33.0	20.6586	5.1589	2.5769	32.9845	30.4076	4.0045	3.4776	0.092	3.2075	3.692	0.4845
533698126	243.0	158.0	554.0	3.096	0.272	0.133	0.023	3.0	0.2	34.0	33.0	23.7675	5.0871	9.3429	33.7625	24.4197	4.6721	2.9801	0.0581	2.8829	3.1264	0.2435
533823633	320.0	223.0	737.0	2.789	0.315	0.164	0.044	6.0	0.7	34.0	33.0	21.8698	5.8112	2.4476	34.6256	32.178	3.7634	2.9845	0.0655	2.8078	3.1193	0.3115
536638696	383.0	259.0	863.0	2.768	0.486	0.126	0.022	8.0	0.5	34.0	33.0	22.3757	7.5293	-1.592	36.6907	38.2826	2.9718	3.3303	0.0627	3.2067	3.5023	0.2956
537502840	311.0	205.0	810.0	3.054	0.455	0.118	0.027	4.0	0.3	34.0	33.0	20.6899	4.9063	1.0833	32.5896	31.5063	4.217	3.1429	0.1056	2.8835	3.4779	0.5944
550810566	254.0	185.0	730.0	3.1	0.432	0.149	0.034	5.0	0.4	34.0	33.0	21.4095	8.139	-3.5555	39.0428	42.5983	2.6305					
562992781	228.0	159.0	635.0	3.324	0.546	0.188	0.038	6.0	0.3	34.0	33.0	21.0101	5.9648	2.0012	35.7522	33.751	3.5223	3.1521	0.0654	3.0262	3.3501	0.3239
566745642	413.0	290.0	1078.0	2.985	0.495	0.145	0.033	8.0	0.7	34.0	33.0	21.9577	4.48	-0.084	32.7356	32.8197	4.9013	3.6927	0.1151	3.3968	4.026	0.6293
568769650	276.0	187.0	1024.0	3.334	0.642	0.163	0.085	7.0	0.9	34.0	33.0	20.6171	7.4493	-0.5569	35.6793	36.2362	2.7677	3.4354	0.1438	3.0383	3.7305	0.6922
571955453	261.0	184.0	704.0	2.945	0.486	0.13	0.022	4.0	0.3	34.0	33.0	20.6411	4.8589	7.0918	30.7812	23.6894	4.2481	2.9283	0.0967	2.6754	3.1642	0.4887
574930953	254.0	188.0	722.0	3.037	0.53	0.147	0.029	5.0	0.4	34.0	33.0	20.3972	6.2236	-0.5924	32.5301	33.1225	3.2774	3.3358	0.0578	3.1816	3.4639	0.2823
578652819	216.0	162.0	657.0	3.279	0.426	0.132	0.032	3.0	0.4	34.0	33.0	24.0244	6.6772	2.9188	35.6382	32.7193	3.598	2.8472	0.0589	2.6708	3.0519	0.3811
579459470	340.0	219.0	947.0	3.159	0.542	0.135	0.035	5.0	0.4	34.0	33.0	20.7392	5.3052	6.524	33.027	26.503	3.9092	3.3523	0.0747	3.1844	3.5336	0.3492
579934409	421.0	257.0	820.0	2.731	0.548	0.151	0.033	10.0	0.6	34.0	33.0	21.8222	5.8151	-1.3907	35.0831	36.4738	3.7527	2.838	0.1001	2.6533	3.1216	0.4683
583203611	351.0	225.0	846.0	3.006	0.477	0.171	0.046	7.0	0.8	34.0	33.0	19.8693	5.4032	6.7423	33.6171	26.8748	3.6773	3.8162	0.0923	3.5764	4.003	0.4266
584328521	276.0	181.0	682.0	3.659	0.777	0.154	0.048	5.0	0.6	34.0	33.0	20.1628	6.8864	-3.4295	35.8682	39.2977	2.9279	2.8884	0.0709	2.6773	3.0378	0.3605
585579170	295.0	197.0	729.0	2.858	0.438	0.141	0.037	5.0	0.5	34.0	33.0	23.5735	4.9674	6.0683	33.1979	27.1296	4.7457	3.1314	0.0432	2.9537	3.267	0.3133
594496588	263.0	183.0	636.0	2.97	0.395	0.155	0.032	7.0	0.3	34.0	33.0	20.2605	5.8978	5.2766	33.0472	27.7706	3.4353	3.1351	0.1069	2.9731	3.3301	0.3571
595113616	259.0	162.0	698.0	3.204	0.354	0.123	0.028	5.0	0.3	34.0	33.0	19.6961	4.1769	5.3	30.4623	25.1623	4.7155	3.1882	0.1506	2.8988	3.4654	0.5666
597625120	302.0	203.0	821.0	2.867	0.617	0.146	0.05	6.0	0.6	34.0	33.0	20.4931	5.5583	2.062	34.3663	32.3043	3.6869	3.1639	0.0917	2.9586	3.3858	0.4272
606185341	374.0	241.0	867.0	2.903	0.428	0.14	0.03	6.0	0.5	34.0	33.0	20.6434	4.4491	2.5722	30.9532	28.381	4.64	3.2779	0.1051	2.9982	3.473	0.4748
609583468	265.0	165.0	610.0	2.83	0.455	0.137	0.036	5.0	0.3	34.0	33.0	19.8085	7.6396	-7.9199	36.5335	44.4534	2.5929	3.3497	0.0473	3.1741	3.4617	0.2876
610158411	305.0	209.0	655.0	2.922	0.576	0.128	0.023	3.0	0.3	34.0	33.0	23.4379	4.4452	7.4736	36.4131	28.9395	5.2726	3.5926	0.0817	3.2992	3.7748	0.4757
612700286	281.0	175.0	686.0	2.732	0.44	0.167	0.075	9.0	1.1	34.0	33.0	18.8452	6.4146	-1.5035	32.9723	34.4757	2.9379	3.6264	0.0552	3.423	3.6885	0.2654
618085604	274.0	181.0	861.0	3.726	0.422	0.156	0.05	5.0	0.7	34.0	33.0	21.584	6.3232	-14.6735	33.5004	48.1739	3.4135	2.6077	0.1466	2.384	3.0194	0.6354
619623685	294.0	175.0	872.0	3.581	0.583	0.12	0.026	5.0	0.3	34.0	33.0	20.1513	5.2109	5.3872	31.1959	25.8087	3.8671	3.3924	0.1378	3.0406	3.5868	0.5463
619635668	285.0	196.0	619.0	2.757	0.46	0.132	0.027	3.0	0.3	34.0	33.0	19.5022	5.1096	4.3317	33.4078	29.0761	3.8168	2.8913	0.0771	2.752	3.0775	0.3254
620265516	362.0	248.0	876.0	2.906	0.429	0.113	0.018	4.0	0.3	34.0	33.0	24.2298	5.4379	3.5642	35.7793	32.215	4.4557	3.2812	0.0552	3.1804	3.4451	0.2647
624076698	242.0	154.0	555.0	2.797	0.459	0.146	0.039	5.0	0.3	34.0	33.0	20.7088	4.7882	5.7032	33.1663	27.4632	4.3249	3.0079	0.1385	2.7237	3.267	0.5433
624155263	227.0	151.0	664.0	3.23	0.407	0.148	0.037	5.0	0.3	34.0	33.0	21.9865	6.7421	3.179	37.3143	34.1352	3.2611	2.8884	0.0931	2.7191	3.1059	0.3868
624204289	269.0	180.0	775.0	2.905	0.689	0.171	0.066	9.0	0.9	34.0	33.0	20.7168	7.3216	-3.7196	33.2488	36.9683	2.8296	2.8371	0.1776	2.5482	3.1634	0.6152
628144066	397.0	305.0	1061.0	2.813	0.384	0.122	0.023	4.0	0.4	34.0	33.0	20.7164	7.2274	-17.2391	37.594	54.8331	2.8664	3.4575	0.1289	3.1449	3.7296	0.5847
628391776	367.0	223.0	834.0	3.115	0.367	0.151	0.026	7.0	0.4	34.0	33.0	22.7892	5.2033	8.4431	40.309	31.8659	4.3797	3.5227	0.0778	3.3699	3.7457	0.3758
629271662	421.0	280.0	1237.0	3.2	0.439	0.134	0.027	8.0	0.5	34.0	33.0	20.7053	5.6869	5.5262	39.4931	33.967	3.6409	3.8164	0.2055	3.0562	4.1418	1.0856
631348709	194.0	129.0	515.0	2.958	0.463	0.145	0.042	4.0	0.3	34.0	33.0	18.2678	4.8884	7.706	29.8862	22.1802	3.737	3.0818	0.0747	2.9525	3.2604	0.3079
634597131	237.0	154.0	513.0	2.813	0.31	0.158	0.024	5.0	0.3	34.0	33.0	23.292	5.5181	10.6441	35.7603	25.1162	4.221	2.9418	0.0453	2.7916	3.0653	0.2738
636218109	321.0	216.0	820.0	2.831	0.519	0.12	0.035	5.0	0.4	34.0	33.0	19.5401	6.1939	2.6066	32.3123	29.7057	3.1547	3.4552	0.0891	3.298	3.6502	0.3523
646773252	272.0	169.0	631.0	3.096	0.435	0.11	0.027	3.0	0.3	34.0	33.0	21.8008	6.5983	-0.0166	33.5403	33.5569	3.304	3.1044	0.0676	2.9059	3.3463	0.4404
646981992	312.0	195.0	778.0	3.068	0.418	0.163	0.035	7.0	0.5	34.0	33.0	17.9346	5.835	2.1196	32.0825	29.9629	3.0736	3.4838	0.0623	3.3229	3.5708	0.2479
657998684	253.0	181.0	598.0	2.866	0.527	0.167	0.034	6.0	0.4	34.0	33.0	21.4399	6.0703	1.3327	33.7043	32.3715	3.532	3.1373	0.069	2.9821	3.3038	0.3216
661364701	372.0	247.0	867.0	3.103	0.474	0.128	0.027	4.0	0.5	34.0	33.0	24.1315	5.7886	3.0015	35.2744	32.2729	4.1688	3.0556	0.0423	2.9456	3.1782	0.2326
661613686	293.0	213.0	906.0	3.264	0.469	0.151	0.036	5.0	0.5	34.0	33.0	20.7018	5.2617	2.4769	30.3482	27.8714	3.9344	3.6131	0.0512	3.4583	3.7449	0.2866
661770582	254.0	153.0	662.0	3.086	0.508	0.155	0.035	5.0	0.4	34.0	33.0	22.1996	4.6236	8.3374	33.0763	24.739	4.8014	3.041	0.058	2.8936	3.1507	0.257
662466380	267.0	189.0	825.0	3.492	0.495	0.129	0.032	3.0	0.3	34.0	33.0	24.4034	5.2073	10.5443	37.5075	26.9632	4.6864	3.4082	0.1421	3.2008	3.7922	0.5914
666666729	269.0	173.0	714.0	3.055	0.325	0.141	0.037	6.0	0.3	34.0	33.0	19.9625	5.3094	7.2862	32.3525	25.0663	3.7598	3.1224	0.0998	2.8969	3.3259	0.429
669437295	349.0	229.0	852.0	3.285	0.45	0.171	0.029	9.0	0.4	34.0	33.0	22.2726	5.654	1.1051	33.956	32.8509	3.9392	3.017	0.061	2.7599	3.1629	0.4029
673480448	264.0	167.0	731.0	3.18	0.702	0.149	0.04	5.0	0.5	34.0	33.0	21.5881	6.5441	-1.734	35.3656	37.0996	3.2989	3.168	0.064	3.0015	3.324	0.3226
674306142	233.0	161.0	589.0	2.792	0.541	0.137	0.027	3.0	0.3	34.0	33.0	22.3764	5.3128	10.9417	34.1891	23.2474	4.2118	2.7389	0.0749	2.5976	2.9445	0.3469
676758900	319.0	222.0	849.0	3.061	0.492	0.129	0.031	6.0	0.5	34.0	33.0	20.8916	5.8761	1.3811	31.5134	30.1323	3.5553	3.4799	0.1289	3.2697	3.8007	0.531
677581716	220.0	150.0	663.0	3.237	0.38	0.128	0.032	4.0	0.2	34.0	33.0	20.9067	6.1039	7.1139	36.5156	29.4017	3.4251	3.3328	0.1721	2.9877	3.6549	0.6672
678139191	250.0	166.0	714.0	3.136	0.343	0.145	0.04	5.0	0.3	34.0	33.0	21.0673	5.9871	6.7421	36.6697	29.9277	3.5188	3.5829	0.0968	3.4068	3.8479	0.4411
680441334	220.0	160.0	591.0	3.001	0.402	0.132	0.027	5.0	0.3	34.0	33.0	21.2744	7.0892	1.9853	36.4375	34.4522	3.001	2.6868	0.0918	2.4922	3.0706	0.5784
681935372	281.0	191.0	724.0	3.068	0.392	0.144	0.041	6.0	0.4	34.0	33.0	20.6671	5.1378	4.79	30.8414	26.0513	4.0226	2.9654	0.0736	2.7947	3.1606	0.3659
688334597	281.0	188.0	747.0	3.15	0.464	0.163	0.08	8.0	0.4	34.0	33.0	23.1717	5.5898	-0.578	35.4124	35.9903	4.1454	3.1623	0.0606	2.9749	3.2604	0.2854
696727241	279.0	173.0	708.0	3.146	0.402	0.137	0.041	5.0	0.4	34.0	33.0	19.6112	5.8559	4.848	32.662	27.8139	3.349	3.2541	0.1024	3.06	3.509	0.4491
