participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1563.0	1072.0	3964.0	3.202	0.524	0.15	0.04	25.0	2.6	70.0	69.0	25.0485	5.8231	2.6555	40.0182	37.3628	4.3016	2.3007	0.0434	2.2049	2.4395	0.2346
361460013	1973.0	1294.0	4907.0	3.016	0.632	0.136	0.032	28.0	2.3	70.0	69.0	26.8136	5.4131	5.032	46.2832	41.2512	4.9535	2.2893	0.0943	2.151	2.5223	0.3714
361728233	1353.0	907.0	3753.0	3.364	0.561	0.14	0.031	22.0	1.7	70.0	69.0	26.27	6.0106	1.8557	48.235	46.3793	4.3706	2.3445	0.0807	2.2182	2.5617	0.3435
362293270	1236.0	861.0	3203.0	2.772	0.572	0.141	0.03	19.0	1.6	70.0	69.0	23.9198	5.0695	2.5535	39.4296	36.8762	4.7184	2.2905	0.0357	2.1937	2.406	0.2123
363441871	1519.0	1078.0	3746.0	2.81	0.681	0.148	0.038	23.0	2.3	70.0	69.0	21.6476	7.1445	-13.6487	42.1919	55.8406	3.03	2.2387	0.0444	2.1492	2.3579	0.2087
367320913	1260.0	846.0	3307.0	3.029	0.446	0.129	0.029	18.0	1.6	70.0	69.0	25.4397	5.3719	-3.0158	42.642	45.6578	4.7357	2.4415	0.0413	2.3301	2.5524	0.2223
370053661	1133.0	752.0	3196.0	3.413	0.591	0.127	0.03	16.0	1.5	70.0	69.0	23.6283	5.4942	5.2499	37.4275	32.1776	4.3006	2.1781	0.0472	2.0285	2.3057	0.2772
372100986	1373.0	952.0	3495.0	2.839	0.635	0.138	0.035	24.0	1.7	70.0	69.0	23.8818	5.9314	6.1445	39.48	33.3356	4.0263	2.3616	0.0491	2.2316	2.4839	0.2523
373574366	1294.0	877.0	3531.0	3.207	0.579	0.141	0.031	21.0	1.5	70.0	69.0	24.1631	6.0691	3.0886	41.9564	38.8678	3.9813	2.3226	0.0797	2.1134	2.5331	0.4196
374130224	1499.0	960.0	4336.0	3.528	0.51	0.122	0.025	21.0	1.4	70.0	69.0	27.3346	5.6692	7.3339	42.7334	35.3996	4.8216	2.3465	0.0715	2.1591	2.5293	0.3701
375434957	1529.0	1015.0	4746.0	3.727	0.718	0.134	0.035	21.0	2.1	70.0	69.0	22.7762	6.378	5.0728	39.7712	34.6984	3.5711	2.1527	0.0482	2.0645	2.3622	0.2977
375475352	1074.0	739.0	2710.0	3.027	0.424	0.145	0.037	18.0	1.6	70.0	69.0	24.9747	6.1923	6.7293	39.0943	32.3651	4.0332	2.1792	0.0478	2.0817	2.3086	0.2269
375686109	1334.0	900.0	3537.0	3.124	0.503	0.137	0.031	18.0	1.9	70.0	69.0	26.3789	5.357	7.8948	37.4356	29.5408	4.9242	2.354	0.0554	2.2004	2.5586	0.3582
377178190	1312.0	883.0	3296.0	3.129	0.522	0.146	0.031	23.0	1.6	70.0	69.0	26.7515	5.9311	5.6573	45.3049	39.6476	4.5104	2.2747	0.0413	2.1679	2.4422	0.2743
379170502	1500.0	1020.0	3736.0	3.173	0.499	0.125	0.024	21.0	1.4	70.0	69.0	29.0527	5.384	10.2922	43.2448	32.9526	5.3961	2.2949	0.0414	2.2032	2.4519	0.2487
383103459	1348.0	825.0	2854.0	2.682	0.706	0.154	0.077	28.0	4.2	70.0	69.0	18.7702	8.2673	-4.432	40.581	45.013	2.2704	2.2376	0.0588	2.0714	2.4061	0.3347
385564988	1613.0	1060.0	3818.0	2.987	0.583	0.146	0.039	30.0	2.3	70.0	69.0	26.4782	6.7837	5.524	45.5532	40.0291	3.9032	2.4495	0.0654	2.2836	2.633	0.3493
388650152	1425.0	979.0	3778.0	3.107	0.637	0.16	0.049	30.0	3.3	70.0	69.0	25.3884	6.8046	-3.596	39.5592	43.1552	3.7311	2.4021	0.0358	2.2517	2.4966	0.2448
389182564	1358.0	893.0	3548.0	3.037	0.634	0.134	0.027	21.0	1.5	70.0	69.0	26.1135	5.5963	6.596	40.8925	34.2964	4.6662	2.3904	0.1292	2.1104	2.7018	0.5914
392818846	1674.0	1130.0	4220.0	2.99	0.595	0.14	0.036	25.0	2.3	70.0	69.0	25.7157	5.5973	6.7482	44.4598	37.7117	4.5943	2.2265	0.0226	2.1732	2.354	0.1808
396724706	1378.0	916.0	3482.0	2.858	0.629	0.14	0.034	23.0	2.0	70.0	69.0	25.2407	6.6247	-15.6851	39.7573	55.4424	3.8101	2.3567	0.035	2.2821	2.4611	0.1791
396928608	1704.0	1084.0	3855.0	2.819	0.616	0.137	0.041	26.0	2.7	70.0	69.0	25.7108	7.2446	-12.4342	44.9218	57.356	3.549	2.2731	0.0338	2.2076	2.3704	0.1628
398131152	1127.0	756.0	3088.0	3.428	0.533	0.136	0.031	14.0	1.4	70.0	69.0	25.2122	5.9946	0.9025	41.4588	40.5564	4.2058	2.2261	0.0495	2.1074	2.3933	0.2859
401879401	1484.0	941.0	3386.0	2.943	0.64	0.125	0.037	26.0	2.5	70.0	69.0	25.5834	7.2892	-6.0641	40.9143	46.9784	3.5098	2.2101	0.0519	2.1011	2.3282	0.2272
402523989	1839.0	1215.0	4715.0	3.295	0.724	0.132	0.035	26.0	2.8	70.0	69.0	25.3247	7.031	-10.5284	44.4448	54.9731	3.6018	2.2945	0.0644	2.1039	2.3728	0.2689
402577805	1466.0	986.0	3838.0	3.221	0.566	0.128	0.031	18.0	1.9	70.0	69.0	25.6632	5.5808	7.996	43.1672	35.1712	4.5985	2.1172	0.0762	1.9493	2.3375	0.3882
405373926	1480.0	1004.0	3784.0	2.971	0.597	0.136	0.03	22.0	1.9	70.0	69.0	26.4346	5.9831	2.2015	40.6286	38.4271	4.4182	2.3043	0.0498	2.1267	2.3809	0.2541
408837402	1394.0	965.0	3370.0	3.001	0.612	0.143	0.036	23.0	1.9	70.0	69.0	25.4428	6.1658	5.4419	40.5929	35.1511	4.1265	2.283	0.0555	2.1723	2.4096	0.2373
408967257	1707.0	1166.0	4496.0	3.15	0.635	0.131	0.029	21.0	1.9	70.0	69.0	26.4773	4.9424	4.5048	39.8289	35.3241	5.3572	2.2012	0.0818	1.9888	2.3383	0.3495
409133707	1295.0	867.0	3244.0	2.76	0.627	0.149	0.048	24.0	2.7	70.0	69.0	21.0679	6.4169	1.0684	48.1443	47.076	3.2832	2.4835	0.0989	2.2134	2.6986	0.4851
410808047	1456.0	1006.0	4122.0	3.202	0.651	0.15	0.035	22.0	2.2	70.0	69.0	24.9445	6.1857	3.7146	41.3245	37.6099	4.0326	2.4179	0.0787	2.2021	2.5722	0.3701
413107749	1324.0	916.0	3317.0	2.928	0.677	0.149	0.038	21.0	2.0	70.0	69.0	26.0795	6.4392	1.8095	41.7103	39.9008	4.0501	2.3757	0.0442	2.2499	2.4822	0.2323
415148142	1604.0	1052.0	3922.0	2.971	0.647	0.135	0.029	25.0	1.9	70.0	69.0	26.1646	6.2784	4.2564	42.8365	38.5801	4.1674	2.44	0.0546	2.3067	2.5924	0.2856
417075525	1124.0	802.0	2917.0	2.955	0.518	0.14	0.03	18.0	1.4	70.0	69.0	23.2614	6.3178	3.2934	38.8665	35.5731	3.6819	2.1876	0.0312	2.1188	2.296	0.1772
419535935	1243.0	853.0	3653.0	3.482	0.585	0.134	0.033	17.0	1.6	70.0	69.0	26.9361	6.0687	7.7706	42.9861	35.2156	4.4385	2.3535	0.0354	2.2968	2.5365	0.2397
420900014	1389.0	906.0	2994.0	2.685	0.528	0.139	0.031	23.0	1.8	70.0	69.0	25.7923	5.0798	9.0069	40.0143	31.0074	5.0774	2.4281	0.0275	2.3569	2.53	0.1731
429608771	1653.0	1098.0	4340.0	3.164	0.598	0.142	0.038	27.0	2.7	70.0	69.0	24.9378	6.5996	-2.9803	43.3691	46.3494	3.7787	2.1726	0.0296	2.1023	2.2464	0.1441
432187454	1428.0	938.0	3804.0	3.236	0.625	0.133	0.034	25.0	1.9	70.0	69.0	25.9871	7.0909	-3.7735	42.6804	46.4539	3.6649	2.3238	0.0635	2.2134	2.5533	0.3399
433029449	1209.0	828.0	3440.0	3.044	0.868	0.148	0.052	21.0	2.5	70.0	69.0	21.2069	8.5155	-4.0723	40.4143	44.4867	2.4904	2.3273	0.0816	2.1168	2.5657	0.4489
438637277	1439.0	1013.0	3849.0	3.141	0.583	0.147	0.04	24.0	2.3	70.0	69.0	27.1021	6.5946	0.926	43.3376	42.4115	4.1097	2.4552	0.038	2.3794	2.5924	0.213
440314957	1427.0	952.0	3538.0	3.014	0.665	0.149	0.058	22.0	3.2	70.0	69.0	20.0746	6.5878	-0.3293	43.1981	43.5275	3.0472	2.529	0.0596	2.4135	2.7117	0.2982
443334800	1602.0	1095.0	4149.0	3.23	0.617	0.151	0.034	28.0	2.1	70.0	69.0	26.8651	5.8213	2.6703	44.9578	42.2875	4.615	2.2326	0.0578	2.1269	2.4557	0.3288
443632695	1874.0	1116.0	3644.0	2.655	0.622	0.137	0.039	27.0	3.1	70.0	69.0	20.5249	8.0523	-5.2804	39.5012	44.7816	2.5489	2.5532	0.0293	2.472	2.6499	0.1779
443652258	1333.0	919.0	3675.0	3.281	0.66	0.162	0.045	29.0	2.9	70.0	69.0	24.2035	6.838	1.2652	40.3282	39.063	3.5396	2.2249	0.0638	2.107	2.4111	0.3041
443900734	1343.0	909.0	3432.0	2.969	0.628	0.131	0.029	18.0	1.6	70.0	69.0	27.5156	5.6747	5.8907	43.7609	37.8702	4.8489	2.4037	0.0304	2.327	2.5237	0.1967
447184381	1271.0	866.0	3014.0	2.939	0.694	0.111	0.023	13.0	1.2	70.0	69.0	27.0748	6.2132	3.5966	49.3825	45.7859	4.3577	2.291	0.057	2.1706	2.4196	0.2489
447775004	1281.0	857.0	3468.0	3.2	0.53	0.131	0.026	17.0	1.4	70.0	69.0	24.8694	5.8146	6.7391	42.0369	35.2978	4.277	2.139	0.045	2.0613	2.3606	0.2994
448304956	1225.0	855.0	3407.0	3.145	0.547	0.139	0.04	21.0	2.1	70.0	69.0	26.1474	7.1851	-2.1846	44.7851	46.9697	3.6391	2.219	0.0841	2.0402	2.3713	0.3311
451261789	1399.0	949.0	3340.0	2.886	0.607	0.148	0.039	23.0	2.3	70.0	69.0	26.2794	6.577	3.1289	43.5936	40.4647	3.9956	2.2508	0.0309	2.1698	2.3175	0.1477
458296344	1678.0	1070.0	4221.0	3.139	0.696	0.123	0.039	22.0	2.6	70.0	69.0	22.9768	8.4247	-2.5549	39.072	41.6269	2.7273	2.2131	0.0688	2.1111	2.4138	0.3028
460925240	1701.0	1073.0	4275.0	3.104	0.893	0.139	0.053	31.0	4.2	70.0	69.0	22.0835	8.2208	-27.7328	41.8022	69.535	2.6863	2.42	0.0536	2.2697	2.583	0.3133
462702505	1592.0	1053.0	4658.0	3.333	0.633	0.134	0.037	22.0	2.2	70.0	69.0	24.6218	6.2951	-2.0092	40.6417	42.6509	3.9113	2.3656	0.0655	2.1883	2.5563	0.368
465465726	1418.0	963.0	3527.0	3.105	0.548	0.138	0.037	26.0	2.0	70.0	69.0	25.9688	7.1296	-14.186	42.6892	56.8752	3.6424	2.4507	0.0466	2.306	2.6155	0.3096
467305309	1745.0	1160.0	4386.0	3.035	0.527	0.133	0.036	27.0	2.4	70.0	69.0	25.0046	7.0826	4.524	43.1972	38.6731	3.5304	2.5117	0.0594	2.3585	2.6811	0.3226
470135601	1150.0	779.0	3267.0	3.243	0.77	0.129	0.036	15.0	1.6	70.0	69.0	23.7407	6.0413	0.3192	40.256	39.9368	3.9297	2.0426	0.0605	1.8928	2.2282	0.3354
471230479	1786.0	1219.0	4242.0	2.72	0.587	0.144	0.032	29.0	2.7	70.0	69.0	23.3313	5.729	1.0085	36.7366	35.7281	4.0725	2.4468	0.0545	2.2763	2.5656	0.2894
471903637	1269.0	851.0	3987.0	3.145	0.904	0.158	0.054	25.0	3.1	70.0	69.0	20.5945	8.2549	-40.7319	53.1072	93.8391	2.4948	2.3285	0.0816	2.0917	2.5194	0.4277
473767958	1771.0	1200.0	4702.0	3.017	0.691	0.15	0.042	34.0	3.1	70.0	69.0	26.4775	6.9587	3.7613	47.1031	43.3417	3.8049	2.5009	0.0912	2.2725	2.6884	0.416
476252579	1282.0	856.0	3166.0	3.028	0.466	0.139	0.032	20.0	1.6	70.0	69.0	27.0712	6.0753	8.6697	45.3858	36.7161	4.4559	2.2561	0.0422	2.1288	2.3724	0.2436
481928384	1183.0	829.0	2967.0	2.945	0.721	0.138	0.032	20.0	1.5	70.0	69.0	23.8699	6.4745	-8.3795	37.0904	45.47	3.6867	2.2672	0.0348	2.1988	2.4371	0.2383
482239832	1423.0	988.0	3735.0	2.99	0.624	0.153	0.041	30.0	2.4	70.0	69.0	24.0803	5.9491	-0.893	39.3501	40.2431	4.0477	2.2704	0.0286	2.1924	2.3956	0.2032
482294424	1392.0	921.0	3540.0	2.997	0.515	0.132	0.031	21.0	1.7	70.0	69.0	27.0911	6.421	5.8664	41.9625	36.0961	4.2191	2.3042	0.0433	2.2252	2.5138	0.2886
485017822	1424.0	946.0	3820.0	3.178	0.669	0.137	0.033	25.0	1.9	70.0	69.0	24.7686	5.8553	1.8036	40.3661	38.5626	4.2301	2.3959	0.0409	2.3131	2.5932	0.2802
486306438	1507.0	1003.0	3636.0	3.066	0.61	0.142	0.034	22.0	2.1	70.0	69.0	22.9746	5.7874	6.2133	39.6949	33.4816	3.9698	2.1949	0.0481	2.0705	2.3061	0.2356
486404664	1719.0	1130.0	4289.0	3.172	0.64	0.138	0.039	27.0	2.6	70.0	69.0	25.4774	7.0842	-6.067	44.7504	50.8174	3.5964	2.2891	0.0546	2.1344	2.5951	0.4607
487664430	1660.0	1101.0	4249.0	3.147	0.544	0.126	0.031	20.0	2.0	70.0	69.0	27.6476	5.3942	9.1605	42.9244	33.7639	5.1255	2.333	0.0794	2.1679	2.4752	0.3072
488302404	1442.0	952.0	3594.0	2.962	0.568	0.133	0.029	22.0	1.7	70.0	69.0	24.0716	5.1237	5.8383	39.8215	33.9832	4.6981	2.2359	0.0424	2.1516	2.3823	0.2307
490845995	1165.0	809.0	2748.0	2.864	0.569	0.139	0.033	14.0	1.6	70.0	69.0	26.5419	5.3371	10.1597	42.1932	32.0336	4.9731	2.2666	0.062	2.1293	2.5199	0.3907
494764211	1374.0	932.0	3692.0	3.031	0.588	0.136	0.028	19.0	1.6	70.0	69.0	25.9018	5.9153	6.6418	44.9435	38.3017	4.3788	2.2298	0.0478	2.0821	2.4223	0.3401
495793681	1598.0	1017.0	3957.0	3.163	0.626	0.127	0.037	26.0	2.5	70.0	69.0	27.6163	7.2338	-9.541	43.9618	53.5028	3.8177	2.2221	0.0662	2.0622	2.4074	0.3452
496203414	1293.0	863.0	3617.0	3.211	0.609	0.139	0.036	18.0	1.8	70.0	69.0	27.594	6.0528	6.428	44.6863	38.2583	4.5589	2.354	0.0527	2.2442	2.493	0.2488
498628252	1242.0	862.0	3644.0	3.376	0.731	0.143	0.045	19.0	2.2	70.0	69.0	25.8673	6.3331	7.7544	51.5885	43.8341	4.0844	2.3226	0.0598	2.1823	2.4532	0.2709
499092343	1483.0	1017.0	4054.0	3.356	0.5	0.142	0.035	25.0	2.5	70.0	69.0	27.1122	6.3833	1.0891	44.3497	43.2606	4.2473	2.2915	0.0282	2.2412	2.4409	0.1996
500081009	875.0	597.0	2605.0	3.56	0.87	0.13	0.034	11.0	1.2	70.0	69.0	26.0039	6.4286	8.4118	42.4538	34.0419	4.045	2.0739	0.0619	1.9886	2.2589	0.2703
500214245	1577.0	1088.0	4213.0	3.3	0.513	0.134	0.031	28.0	1.8	70.0	69.0	25.7757	6.4977	-0.5848	41.5267	42.1115	3.9669	2.1037	0.0764	1.9169	2.2723	0.3554
507224785	1692.0	1147.0	4601.0	3.224	0.672	0.14	0.037	30.0	2.5	70.0	69.0	24.512	6.5339	-11.6175	40.134	51.7515	3.7515	2.2035	0.0532	2.0084	2.3058	0.2974
510706202	1053.0	753.0	3089.0	3.286	0.73	0.157	0.044	20.0	2.0	70.0	69.0	25.4998	7.008	-16.939	47.5831	64.5221	3.6387	2.1441	0.0608	2.0216	2.3146	0.293
517593246	1482.0	1009.0	4068.0	3.228	0.618	0.142	0.037	23.0	2.2	70.0	69.0	25.5271	6.6769	2.9351	42.9474	40.0123	3.8232	2.2694	0.0279	2.2232	2.5114	0.2882
520579518	1235.0	827.0	3129.0	3.16	0.51	0.129	0.028	14.0	1.4	70.0	69.0	27.6892	4.8711	8.076	41.2638	33.1878	5.6843	1.9236	0.0736	1.7249	2.1367	0.4118
523278137	1731.0	1157.0	4071.0	2.808	0.563	0.136	0.034	31.0	2.2	70.0	69.0	25.3228	6.5834	5.8704	41.0828	35.2124	3.8465	2.3529	0.0447	2.2393	2.5358	0.2965
524958008	1720.0	1177.0	4825.0	3.058	0.614	0.145	0.039	31.0	2.8	70.0	69.0	24.7325	6.4737	2.362	42.599	40.2369	3.8204	2.3875	0.0626	2.2319	2.5063	0.2745
526023406	1307.0	886.0	3656.0	3.085	0.627	0.146	0.028	25.0	1.5	70.0	69.0	28.7947	6.5229	5.4628	46.9464	41.4836	4.4144	2.2993	0.0661	2.1386	2.468	0.3294
527463413	1226.0	872.0	3098.0	2.903	0.473	0.156	0.037	23.0	2.2	70.0	69.0	25.5093	6.9454	-10.4836	44.0862	54.5698	3.6728	2.408	0.043	2.2678	2.5321	0.2643
530789110	2001.0	1359.0	4708.0	2.806	0.615	0.128	0.034	24.0	3.1	70.0	69.0	26.7567	6.1197	2.5367	48.9254	46.3887	4.3722	2.3637	0.0367	2.2078	2.4493	0.2415
533698126	1347.0	892.0	3589.0	3.311	0.63	0.143	0.041	23.0	2.1	70.0	69.0	25.9699	6.615	-0.1779	39.0362	39.2141	3.9259	2.2647	0.0335	2.1652	2.4329	0.2676
533823633	1554.0	1081.0	4137.0	3.111	0.588	0.137	0.034	20.0	2.1	70.0	69.0	24.0594	6.0605	2.1033	41.2752	39.1719	3.9699	2.1606	0.0432	2.1118	2.4255	0.3136
536638696	1438.0	976.0	3916.0	3.35	0.54	0.131	0.033	17.0	2.1	70.0	69.0	24.9603	5.7497	2.9689	40.1588	37.1899	4.3412	2.235	0.0437	2.1394	2.3584	0.219
537502840	1867.0	1282.0	4672.0	3.031	0.621	0.141	0.032	28.0	2.6	70.0	69.0	26.2941	5.7772	2.6681	42.7696	40.1016	4.5514	2.1964	0.0444	2.0542	2.3038	0.2496
550810566	1309.0	900.0	3431.0	2.972	0.589	0.137	0.033	18.0	1.7	70.0	69.0	23.4191	5.7649	4.3776	45.4005	41.0229	4.0624					
562992781	1420.0	983.0	4605.0	3.437	0.623	0.145	0.039	27.0	2.2	70.0	69.0	24.9651	6.5562	3.2726	49.8025	46.53	3.8079	2.3264	0.0789	2.1253	2.6283	0.5031
566745642	1342.0	920.0	3249.0	2.918	0.537	0.142	0.029	18.0	1.6	70.0	69.0	25.5796	5.1553	3.7755	42.2678	38.4923	4.9619	2.2974	0.0374	2.1796	2.4072	0.2276
568769650	1752.0	1150.0	4237.0	3.06	0.803	0.131	0.043	22.0	3.0	70.0	69.0	21.4013	7.1581	-4.6536	39.7535	44.4071	2.9898	2.2648	0.0413	2.1655	2.3632	0.1977
571955453	1068.0	737.0	2816.0	2.973	0.664	0.122	0.025	13.0	1.0	70.0	69.0	25.277	4.3387	8.5372	36.2642	27.7271	5.8259	2.1323	0.082	1.9586	2.2769	0.3182
574930953	1252.0	839.0	3642.0	3.372	0.709	0.152	0.038	21.0	2.1	70.0	69.0	28.7053	6.5477	8.9388	47.7891	38.8503	4.384	2.2579	0.0393	2.1631	2.345	0.1819
578652819	1131.0	763.0	3148.0	3.295	0.572	0.135	0.031	16.0	1.4	70.0	69.0	27.2963	6.0002	3.5074	43.0683	39.5609	4.5492	2.1065	0.0595	2.0297	2.3776	0.3479
579459470	1665.0	1122.0	3714.0	2.77	0.541	0.144	0.036	29.0	2.4	70.0	69.0	25.8737	6.0757	-15.8518	44.4068	60.2586	4.2585	2.2586	0.0385	2.1769	2.3631	0.1862
579934409	1320.0	879.0	3126.0	2.966	0.68	0.141	0.034	19.0	1.9	70.0	69.0	27.6599	6.2406	5.8536	43.597	37.7435	4.4322	2.1575	0.0637	1.972	2.2963	0.3243
583203611	1682.0	1120.0	4119.0	2.967	0.715	0.125	0.027	23.0	1.8	70.0	69.0	24.6704	5.4191	4.0868	44.6844	40.5976	4.5525	2.4493	0.0566	2.2542	2.5792	0.3249
584328521	1483.0	1007.0	3828.0	3.203	0.57	0.128	0.036	19.0	1.9	70.0	69.0	21.9991	5.9197	3.7581	40.1592	36.4012	3.7163	2.156	0.0659	2.0333	2.3447	0.3114
585579170	1436.0	967.0	4037.0	3.323	0.762	0.139	0.033	20.0	1.9	70.0	69.0	27.9675	6.1479	7.0767	42.2581	35.1814	4.5491	2.2161	0.0556	2.081	2.3769	0.2959
594496588	2087.0	1430.0	4671.0	2.699	0.633	0.145	0.034	38.0	3.0	70.0	69.0	25.3964	6.3643	-7.4135	42.1233	49.5368	3.9904	2.4361	0.1083	2.2261	2.6455	0.4194
595113616	1541.0	1038.0	3585.0	2.919	0.543	0.119	0.025	18.0	1.6	70.0	69.0	27.1025	4.9711	2.7713	41.2688	38.4975	5.452	2.2495	0.0634	2.0594	2.396	0.3367
597625120	1768.0	1180.0	4299.0	3.009	0.516	0.124	0.028	20.0	2.0	70.0	69.0	26.745	5.3146	5.6733	42.014	36.3407	5.0324	2.2741	0.0271	2.1786	2.3599	0.1812
606185341	1389.0	913.0	3250.0	2.91	0.408	0.139	0.033	20.0	1.8	70.0	69.0	24.9415	5.6095	5.2411	39.4781	34.2369	4.4463	2.3116	0.0542	2.1465	2.4996	0.3531
609583468	1411.0	947.0	4006.0	3.581	0.668	0.141	0.035	18.0	2.0	70.0	69.0	27.1027	5.8063	6.1519	45.9402	39.7883	4.6678	2.1726	0.0504	2.0778	2.2626	0.1849
610158411	1286.0	878.0	3798.0	3.62	0.642	0.137	0.04	18.0	2.0	70.0	69.0	24.5446	6.6013	6.2171	43.7389	37.5217	3.7182	2.2712	0.0628	2.0737	2.524	0.4503
612700286	1541.0	992.0	3901.0	3.064	0.672	0.133	0.042	26.0	2.7	70.0	69.0	26.2005	7.2273	-0.4216	51.7347	52.1563	3.6252	2.425	0.0743	2.3081	2.6477	0.3396
618085604	1528.0	1068.0	4011.0	2.95	0.717	0.144	0.039	28.0	2.4	70.0	69.0	24.314	6.0346	4.2658	40.6467	36.3809	4.0291	2.4132	0.037	2.3023	2.5416	0.2392
619623685	1788.0	1218.0	4701.0	3.08	0.635	0.132	0.033	22.0	2.2	70.0	69.0	26.8457	5.0633	5.2751	44.3319	39.0567	5.302	2.3036	0.0365	2.1881	2.413	0.2249
619635668	1441.0	990.0	3840.0	3.028	0.769	0.138	0.035	17.0	2.0	70.0	69.0	21.1034	6.3319	1.4377	42.009	40.5713	3.3329	2.1058	0.0459	2.0114	2.2369	0.2255
620265516	1219.0	789.0	3256.0	3.271	0.682	0.134	0.048	23.0	2.3	70.0	69.0	25.4422	8.9501	-3.9026	46.2396	50.1422	2.8427	2.1955	0.0215	2.1325	2.3007	0.1681
624076698	1055.0	698.0	2452.0	2.84	0.577	0.146	0.035	17.0	1.5	70.0	69.0	24.4941	5.4808	1.0861	40.9219	39.8357	4.4691	2.2652	0.0431	2.152	2.3975	0.2455
624155263	1315.0	876.0	3369.0	3.255	0.516	0.135	0.029	17.0	1.5	70.0	69.0	28.4498	5.3873	9.0284	42.3264	33.298	5.2809	2.1497	0.0654	2.0498	2.3892	0.3394
624204289	1236.0	851.0	3313.0	3.471	0.473	0.143	0.035	24.0	1.6	70.0	69.0	27.3825	6.7081	6.6761	45.579	38.9029	4.082	2.0419	0.0512	1.9389	2.2053	0.2665
628144066	1600.0	1046.0	3759.0	3.059	0.611	0.136	0.031	24.0	2.0	70.0	69.0	26.6453	5.6971	9.8044	42.1036	32.2992	4.677	2.4214	0.0534	2.2825	2.56	0.2775
628391776	1448.0	1018.0	4275.0	3.199	0.707	0.142	0.038	23.0	2.3	70.0	69.0	25.6819	5.8388	-7.2266	43.2013	50.4279	4.3985	2.35	0.0429	2.2127	2.4354	0.2227
629271662	1770.0	1159.0	4506.0	3.151	0.597	0.146	0.04	31.0	3.0	70.0	69.0	24.8338	6.6768	1.5307	40.398	38.8674	3.7194	2.4669	0.0923	2.2838	2.6658	0.382
631348709	991.0	668.0	2524.0	3.197	0.622	0.13	0.035	12.0	1.4	70.0	69.0	24.1571	5.9109	7.6932	40.6176	32.9244	4.0868	2.0841	0.0493	1.977	2.2202	0.2432
634597131	1321.0	862.0	3403.0	3.125	0.555	0.13	0.023	18.0	1.2	70.0	69.0	27.9841	4.7334	6.0258	44.0053	37.9795	5.912	2.1055	0.035	2.0264	2.2148	0.1883
636218109	1693.0	1128.0	4573.0	3.167	0.714	0.125	0.038	25.0	2.2	70.0	69.0	25.5709	7.2649	-15.1219	48.4716	63.5935	3.5198	2.4176	0.0354	2.3204	2.5223	0.2019
646773252	1241.0	853.0	3185.0	2.934	0.704	0.149	0.038	20.0	1.9	70.0	69.0	25.7894	6.2403	0.9491	41.0776	40.1285	4.1327	2.0781	0.0282	2.0169	2.1834	0.1666
646981992	1357.0	935.0	3596.0	3.036	0.532	0.161	0.044	34.0	2.5	70.0	69.0	22.923	7.0767	0.9259	45.5915	44.6656	3.2392	2.3205	0.0335	2.2062	2.4112	0.205
657998684	1674.0	1118.0	3861.0	2.794	0.545	0.146	0.036	30.0	2.5	70.0	69.0	24.7716	6.9287	2.2022	42.0039	39.8017	3.5752	2.2782	0.0328	2.2039	2.3868	0.1829
661364701	1447.0	998.0	3598.0	2.927	0.7	0.137	0.032	20.0	1.8	70.0	69.0	27.0104	6.1435	2.6676	42.6828	40.0152	4.3966	2.3369	0.0624	2.1271	2.508	0.3809
661613686	1608.0	1094.0	4740.0	3.232	0.724	0.138	0.041	29.0	2.8	70.0	69.0	25.9987	6.8013	1.8708	44.8909	43.0201	3.8226	2.3673	0.043	2.2675	2.5347	0.2672
661770582	1098.0	753.0	2868.0	3.016	0.69	0.14	0.033	16.0	1.6	70.0	69.0	27.6784	6.7781	0.8969	45.0807	44.1838	4.0835	2.2446	0.0886	2.0681	2.4845	0.4164
662466380	1512.0	1009.0	4198.0	3.396	0.615	0.144	0.045	24.0	2.4	70.0	69.0	27.9208	7.0344	5.5643	45.1962	39.6319	3.9692	2.1744	0.0735	1.9966	2.407	0.4105
666666729	1362.0	937.0	3136.0	2.703	0.503	0.144	0.032	34.0	1.7	70.0	69.0	25.3105	6.0469	-0.2337	40.0169	40.2506	4.1857	2.3368	0.0553	2.2131	2.5227	0.3096
669437295	1448.0	987.0	3425.0	2.884	0.668	0.135	0.035	21.0	2.1	70.0	69.0	24.4999	5.4836	2.2768	41.7002	39.4235	4.4678	2.3436	0.0525	2.189	2.5282	0.3392
673480448	1426.0	940.0	3728.0	3.089	0.578	0.139	0.036	23.0	2.0	70.0	69.0	25.0863	6.4562	1.3022	42.0076	40.7054	3.8856	2.4267	0.0537	2.3439	2.5921	0.2482
674306142	1075.0	710.0	3159.0	3.31	0.839	0.148	0.052	17.0	2.0	70.0	69.0	24.1758	7.2145	-2.9562	44.1085	47.0648	3.351	2.1917	0.0397	2.0898	2.3277	0.2379
676758900	1336.0	910.0	3725.0	3.185	0.652	0.141	0.045	29.0	2.3	70.0	69.0	22.6922	6.408	0.6996	38.1477	37.4481	3.5412	2.3449	0.0498	2.228	2.5048	0.2769
