participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	248.0	168.0	380.0	2.413	0.425	0.111	0.018	1.0	0.2	163.0	162.0	23.8116	3.5609	11.9702	35.7813	23.8111	6.6869	2.7099	0.136	2.3778	2.865	0.4872
363441871	322.0	199.0	922.0	3.08	0.401	0.139	0.042	6.0	0.6	163.0	162.0	21.3529	5.6298	5.1141	33.5808	28.4667	3.7928	2.7249	0.2314	2.4254	3.0383	0.6129
367320913	242.0	154.0	560.0	2.904	0.556	0.144	0.049	4.0	0.5	163.0	162.0	22.4379	5.8017	3.7094	33.7255	30.0162	3.8675	2.8995	0.0915	2.6831	3.0156	0.3325
370053661	201.0	118.0	428.0	2.703	0.438	0.1	0.017	3.0	0.1	163.0	162.0	21.4671	3.3216	8.6517	30.5653	21.9136	6.4628	2.476	0.1579	2.1714	2.7404	0.5689
372100986	189.0	143.0	637.0	3.025	0.469	0.162	0.03	5.0	0.2	163.0	162.0	22.1142	3.6607	13.0051	30.6115	17.6064	6.041	2.8291	0.1576	2.5261	3.0277	0.5017
373574366	242.0	167.0	680.0	3.088	0.498	0.189	0.062	7.0	0.7	163.0	162.0	16.7197	5.4787	-1.0475	30.1443	31.1918	3.0517	2.5487	0.0916	2.3716	2.7443	0.3727
374130224	341.0	221.0	953.0	3.031	0.347	0.144	0.032	7.0	0.5	163.0	162.0	21.0065	5.2913	5.7132	33.1772	27.464	3.97	2.8375	0.1321	2.5602	3.0275	0.4673
375434957	239.0	156.0	622.0	3.333	0.415	0.158	0.042	5.0	0.4	163.0	162.0	18.0058	4.9733	3.6488	29.0447	25.3959	3.6205	2.9601	0.2419	2.5373	3.4041	0.8668
375475352	171.0	135.0	427.0	2.481	0.435	0.157	0.036	5.0	0.2	163.0	162.0	19.161	4.5129	4.999	30.485	25.4861	4.2458	2.7113	0.1032	2.5113	2.8325	0.3213
375686109	275.0	187.0	797.0	2.959	0.463	0.175	0.058	10.0	0.6	163.0	162.0	20.2014	5.5544	3.1941	32.5087	29.3146	3.637	2.8038	0.1642	2.4743	3.0626	0.5884
377178190	249.0	162.0	668.0	2.93	0.429	0.137	0.028	6.0	0.3	163.0	162.0	21.6015	5.8131	4.2453	34.8528	30.6075	3.716	2.5791	0.1039	2.3728	2.7622	0.3894
379170502	200.0	129.0	561.0	3.056	0.579	0.125	0.04	4.0	0.2	163.0	162.0	22.3652	4.952	8.4659	35.3212	26.8554	4.5164	2.985	0.1126	2.8526	3.258	0.4053
383103459	262.0	170.0	580.0	2.529	0.546	0.133	0.035	5.0	0.4	163.0	162.0	16.8845	7.0062	-1.7031	31.0782	32.7813	2.4099	2.6633	0.1246	2.4085	2.7913	0.3829
385564988	269.0	175.0	708.0	2.878	0.375	0.129	0.031	5.0	0.3	163.0	162.0	21.1365	4.5726	10.9375	32.7564	21.8189	4.6224	2.8978	0.1979	2.6213	3.2434	0.6221
388650152	227.0	154.0	599.0	2.942	0.598	0.152	0.052	7.0	0.4	163.0	162.0	21.1437	5.6746	-6.1031	35.4903	41.5934	3.7261	2.8415	0.2064	2.4649	3.1778	0.7129
389182564	237.0	163.0	732.0	3.201	0.537	0.132	0.033	3.0	0.3	163.0	162.0	21.9042	4.8274	7.4147	39.8638	32.4491	4.5375	2.874	0.1708	2.5442	3.1015	0.5573
392818846	261.0	194.0	772.0	2.893	0.514	0.14	0.039	5.0	0.4	163.0	162.0	20.3034	5.316	3.6834	31.1102	27.4268	3.8193	2.9571	0.1172	2.7188	3.1533	0.4346
396724706	345.0	230.0	876.0	2.852	0.391	0.144	0.041	7.0	0.6	163.0	162.0	21.839	5.415	4.0915	33.3153	29.2239	4.0331	2.6727	0.0632	2.507	2.7575	0.2505
396928608	342.0	215.0	613.0	2.663	0.251	0.113	0.035	4.0	0.3	163.0	162.0	24.5758	5.7734	7.5029	35.2764	27.7736	4.2567	2.7332	0.1274	2.4512	2.9274	0.4762
398131152	237.0	151.0	552.0	2.813	0.408	0.16	0.044	5.0	0.4	163.0	162.0	21.1861	4.7927	8.7777	32.5743	23.7966	4.4204	2.4382	0.0851	2.2888	2.6152	0.3264
401879401	234.0	154.0	473.0	2.582	0.573	0.139	0.049	5.0	0.4	163.0	162.0	21.0585	6.5017	0.83	35.877	35.047	3.2389	2.5867	0.0886	2.4108	2.7501	0.3392
402523989	277.0	191.0	780.0	2.903	0.379	0.15	0.039	5.0	0.4	163.0	162.0	21.0538	5.7021	5.8918	31.8411	25.9493	3.6923	3.1084	0.3199	2.664	3.6852	1.0212
402577805	345.0	229.0	725.0	2.62	0.551	0.13	0.032	8.0	0.4	163.0	162.0	21.3679	5.3542	-0.4554	33.4206	33.876	3.9909	2.7367	0.2332	2.338	3.1607	0.8228
405373926	245.0	166.0	598.0	2.752	0.651	0.15	0.033	4.0	0.2	163.0	162.0	23.2593	4.0939	13.0762	32.8427	19.7665	5.6814	2.876	0.1046	2.7239	3.0279	0.304
408837402	164.0	107.0	337.0	2.533	0.599	0.126	0.036	2.0	0.1	163.0	162.0	22.6193	4.8632	10.868	36.0668	25.1988	4.6511	3.0316	0.1905	2.673	3.2607	0.5877
408967257	308.0	219.0	715.0	2.778	0.462	0.13	0.024	4.0	0.3	163.0	162.0	22.6701	5.1274	8.0817	36.5653	28.4836	4.4214	3.0719	0.1124	2.8679	3.3244	0.4565
409133707	310.0	212.0	1045.0	3.421	0.391	0.149	0.045	6.0	0.5	163.0	162.0	20.1191	4.7752	3.7969	30.4222	26.6253	4.2132	2.7358	0.1451	2.4876	3.0757	0.5881
410808047	344.0	231.0	927.0	3.176	0.456	0.136	0.029	5.0	0.4	163.0	162.0	22.5437	5.3705	5.1843	35.5415	30.3571	4.1977	2.8409	0.1681	2.5287	3.2197	0.6909
413107749	261.0	185.0	367.0	2.44	0.357	0.12	0.025	2.0	0.3	163.0	162.0	25.8937	4.4083	9.6575	33.927	24.2696	5.8739	2.8837	0.0605	2.7352	2.9775	0.2423
415148142	315.0	217.0	781.0	2.777	0.363	0.155	0.035	6.0	0.5	163.0	162.0	21.297	5.3074	9.962	34.0945	24.1325	4.0127	2.9049	0.1961	2.704	3.217	0.513
417075525	209.0	143.0	621.0	3.117	0.671	0.133	0.029	3.0	0.2	163.0	162.0	21.1526	5.749	7.1145	34.5593	27.4449	3.6794	2.9629	0.1325	2.7627	3.1407	0.378
419535935	245.0	167.0	636.0	2.908	0.688	0.095	0.021	2.0	0.1	163.0	162.0	25.257	3.6949	4.6891	31.3349	26.6458	6.8357	2.6178	0.1048	2.308	2.7142	0.4061
420900014	348.0	218.0	648.0	2.638	0.556	0.14	0.03	6.0	0.4	163.0	162.0	20.3949	5.747	3.927	32.5871	28.6602	3.5488	3.1537	0.1742	2.8158	3.8551	1.0393
429608771	215.0	148.0	580.0	2.864	0.492	0.149	0.057	4.0	0.4	163.0	162.0	19.1834	4.5142	8.7231	32.7006	23.9775	4.2496	2.5942	0.0801	2.4666	2.7381	0.2715
432187454	200.0	136.0	475.0	2.495	0.555	0.159	0.044	9.0	0.3	163.0	162.0	18.4872	6.2767	1.1605	31.6847	30.5242	2.9454	2.9534	0.1288	2.6704	3.1096	0.4392
433029449	195.0	132.0	420.0	2.723	0.386	0.186	0.06	7.0	0.5	163.0	162.0	19.7509	7.3405	4.3586	38.4839	34.1253	2.6907	2.7231	0.1027	2.5499	3.006	0.4562
438637277	316.0	196.0	825.0	2.995	0.46	0.132	0.03	6.0	0.4	163.0	162.0	20.1099	5.0186	7.7264	32.5961	24.8697	4.007	3.4885	0.2518	3.0408	3.9791	0.9382
440314957	391.0	252.0	871.0	2.689	0.446	0.171	0.064	13.0	0.8	163.0	162.0	19.1334	6.6922	3.2287	35.1803	31.9515	2.859	2.9829	0.3104	2.6343	3.6819	1.0477
443334800	405.0	277.0	1049.0	2.76	0.575	0.158	0.044	8.0	0.9	163.0	162.0	21.0113	5.2474	5.635	34.3722	28.7372	4.0042	3.0727	0.1244	2.7796	3.4624	0.6828
443632695	280.0	180.0	615.0	2.656	0.31	0.141	0.039	7.0	0.5	163.0	162.0	16.789	6.0803	5.2288	34.2887	29.0599	2.7612	2.9628	0.1448	2.724	3.2571	0.5331
443652258	260.0	186.0	706.0	2.987	0.656	0.172	0.051	8.0	0.4	163.0	162.0	18.6548	7.7739	2.5738	36.184	33.6102	2.3997	2.7706	0.1953	2.4184	3.059	0.6406
443900734	267.0	193.0	746.0	2.748	0.391	0.152	0.045	6.0	0.4	163.0	162.0	20.6941	5.6487	3.8337	32.3028	28.4691	3.6635	3.2658	0.2866	2.8631	3.6532	0.79
447184381	513.0	332.0	996.0	2.656	0.468	0.118	0.024	6.0	0.5	163.0	162.0	23.1744	4.2217	9.7776	34.9248	25.1472	5.4893	3.1001	0.1189	2.8057	3.3015	0.4958
447775004	294.0	190.0	709.0	3.081	0.717	0.129	0.029	4.0	0.4	163.0	162.0	23.0903	4.4589	10.9943	38.155	27.1607	5.1784	2.5541	0.0376	2.434	2.5968	0.1628
448304956	235.0	177.0	748.0	3.123	0.585	0.145	0.032	5.0	0.2	163.0	162.0	19.3212	7.4561	-1.4321	37.1636	38.5957	2.5913	2.8315	0.2235	2.4791	3.1997	0.7206
451261789	229.0	159.0	460.0	2.46	0.419	0.112	0.031	2.0	0.3	163.0	162.0	22.5393	5.1756	0.8934	34.0949	33.2015	4.3549	2.751	0.199	2.3928	3.0161	0.6233
458296344	365.0	239.0	822.0	2.767	0.505	0.134	0.027	6.0	0.5	163.0	162.0	19.3206	5.2551	6.5492	32.9878	26.4386	3.6765	2.8619	0.1116	2.5245	3.1226	0.5981
460925240	344.0	224.0	1016.0	3.208	0.432	0.13	0.042	5.0	0.5	163.0	162.0	21.1955	4.969	4.4444	36.0597	31.6153	4.2655	2.6843	0.1573	2.4013	2.8996	0.4982
462702505	256.0	169.0	784.0	3.563	0.556	0.126	0.042	4.0	0.3	163.0	162.0	21.9573	5.0218	10.8164	34.2147	23.3983	4.3724	2.8491	0.27	2.4791	3.2588	0.7797
465465726	266.0	192.0	734.0	2.841	0.511	0.159	0.054	8.0	0.4	163.0	162.0	22.1555	7.1007	0.3963	35.0717	34.6754	3.1202	3.0167	0.2247	2.7229	3.4094	0.6865
467305309	331.0	224.0	720.0	2.74	0.42	0.111	0.02	4.0	0.2	163.0	162.0	21.8024	5.1022	4.9435	33.4451	28.5017	4.2732	3.0512	0.1189	2.8443	3.2791	0.4349
470135601	247.0	163.0	661.0	3.168	0.59	0.166	0.038	7.0	0.4	163.0	162.0	21.1296	6.2666	7.5647	38.0654	30.5007	3.3718	2.7612	0.0861	2.5708	2.8714	0.3006
471230479	326.0	220.0	650.0	2.58	0.344	0.12	0.024	4.0	0.3	163.0	162.0	22.6582	4.731	8.4163	34.3749	25.9587	4.7893	2.879	0.0597	2.7123	3.0021	0.2898
471903637	351.0	232.0	1020.0	3.281	0.632	0.157	0.037	6.0	0.7	163.0	162.0	22.7603	6.1357	4.1103	37.9871	33.8767	3.7095	3.0873	0.2568	2.5903	3.4681	0.8778
473767958	292.0	191.0	748.0	2.682	0.455	0.145	0.034	5.0	0.4	163.0	162.0	23.7533	4.9161	3.2735	34.4502	31.1767	4.8317	3.0734	0.0873	2.9627	3.3458	0.383
476252579	244.0	152.0	588.0	2.817	0.309	0.139	0.035	4.0	0.3	163.0	162.0	22.3287	4.5696	12.1503	33.6545	21.5042	4.8864	2.7167	0.1663	2.4348	3.0173	0.5825
481928384	194.0	133.0	274.0	2.676	0.396	0.146	0.046	2.0	0.4	163.0	162.0	23.3812	6.0821	10.1479	35.7906	25.6427	3.8443	2.9187	0.19	2.6407	3.2238	0.5831
482239832	220.0	141.0	572.0	2.995	0.34	0.166	0.046	6.0	0.5	163.0	162.0	18.4325	5.1073	4.6773	30.2288	25.5515	3.6091	2.7575	0.1688	2.4339	3.0654	0.6315
482294424	212.0	144.0	405.0	2.943	0.615	0.14	0.041	2.0	0.3	163.0	162.0	24.9874	5.3155	9.3229	34.732	25.4091	4.7008	2.914	0.13	2.6998	3.1588	0.4591
485017822	194.0	129.0	406.0	2.561	0.415	0.143	0.034	4.0	0.2	163.0	162.0	18.8496	5.8056	4.5719	31.3235	26.7516	3.2468	2.9128	0.1129	2.7357	3.1191	0.3834
486306438	298.0	205.0	765.0	2.752	0.734	0.176	0.044	10.0	0.6	163.0	162.0	18.4703	6.1864	2.799	33.5289	30.7299	2.9856	2.8255	0.1744	2.5166	3.0538	0.5372
486404664	247.0	156.0	641.0	3.155	0.325	0.156	0.047	5.0	0.4	163.0	162.0	22.2895	5.2823	8.6317	35.5627	26.9311	4.2196	2.905	0.1277	2.6644	3.2227	0.5583
487664430	300.0	193.0	781.0	2.959	0.39	0.154	0.04	6.0	0.5	163.0	162.0	22.1482	5.8207	4.0818	35.2538	31.172	3.8051	2.9669	0.2638	2.5575	3.4337	0.8762
488302404	244.0	165.0	547.0	2.514	0.5	0.128	0.022	4.0	0.2	163.0	162.0	21.161	4.2787	5.7212	29.4377	23.7164	4.9456	3.1482	0.2603	2.7496	3.4509	0.7013
490845995	215.0	159.0	501.0	2.63	0.753	0.121	0.025	3.0	0.2	163.0	162.0	21.7431	4.2015	9.2937	34.0003	24.7066	5.1751	2.7799	0.2103	2.3861	3.0364	0.6503
494764211	282.0	176.0	760.0	3.03	0.477	0.118	0.027	4.0	0.3	163.0	162.0	23.7212	4.4598	8.4073	32.7838	24.3765	5.3189	2.6571	0.2456	2.286	3.0666	0.7806
495793681	227.0	160.0	603.0	3.27	0.387	0.146	0.03	4.0	0.4	163.0	162.0	24.7295	5.5781	8.0099	37.3432	29.3333	4.4333	2.9009	0.189	2.6505	3.1398	0.4893
496203414	256.0	178.0	570.0	2.89	0.568	0.108	0.02	2.0	0.2	163.0	162.0	27.0994	3.4911	16.733	35.7121	18.9791	7.7623	2.8811	0.1285	2.6442	3.1238	0.4796
498628252	248.0	169.0	597.0	2.976	0.545	0.126	0.03	3.0	0.2	163.0	162.0	23.8145	4.9683	6.3911	37.5994	31.2083	4.7933	3.0689	0.1783	2.6411	3.339	0.6979
499092343	219.0	149.0	754.0	3.438	0.662	0.181	0.065	8.0	0.7	163.0	162.0	21.5189	6.4438	-4.9969	33.9505	38.9474	3.3395	2.8099	0.1443	2.6063	3.149	0.5428
500081009	286.0	189.0	553.0	2.783	0.418	0.139	0.042	6.0	0.6	163.0	162.0	22.0556	7.1297	-1.9848	33.8071	35.7919	3.0935	2.5146	0.0514	2.341	2.7643	0.4234
500214245	246.0	161.0	810.0	3.639	0.478	0.129	0.034	5.0	0.3	163.0	162.0	21.5556	4.4139	7.0359	32.7052	25.6692	4.8836	2.7339	0.1613	2.435	3.0192	0.5842
507224785	204.0	145.0	595.0	3.434	0.552	0.126	0.026	3.0	0.2	163.0	162.0	23.4325	6.3984	-7.1119	33.6024	40.7143	3.6623	2.5601	0.1252	2.344	2.7544	0.4105
510706202	255.0	163.0	464.0	2.544	0.41	0.152	0.042	5.0	0.5	163.0	162.0	20.0917	6.2066	2.8887	32.0595	29.1708	3.2371	2.8927	0.0546	2.7587	3.0243	0.2656
517593246	243.0	169.0	700.0	2.939	0.606	0.124	0.024	4.0	0.2	163.0	162.0	21.5921	3.7184	9.9858	31.3575	21.3717	5.8069	2.673	0.0679	2.5035	2.7627	0.2592
520579518	250.0	168.0	608.0	3.005	0.472	0.149	0.033	4.0	0.4	163.0	162.0	22.8409	4.9127	10.3622	37.8795	27.5173	4.6494	2.6486	0.1829	2.3697	3.0204	0.6508
523278137	268.0	196.0	679.0	2.785	0.39	0.134	0.022	4.0	0.3	163.0	162.0	21.5777	4.4494	5.9392	31.4136	25.4744	4.8496	3.014	0.1283	2.8404	3.293	0.4526
524958008	331.0	219.0	777.0	2.66	0.482	0.146	0.03	6.0	0.4	163.0	162.0	20.6142	7.5313	-0.7673	37.3159	38.0832	2.7371	3.4177	0.1523	3.1259	3.6884	0.5626
526023406	276.0	175.0	641.0	2.695	0.591	0.144	0.051	8.0	0.7	163.0	162.0	22.7088	6.808	1.0721	33.3161	32.2439	3.3356	2.7761	0.1069	2.5795	2.9022	0.3227
527463413	255.0	167.0	448.0	2.262	0.541	0.126	0.033	5.0	0.4	163.0	162.0	18.9429	6.454	-0.4359	29.9223	30.3581	2.935	2.8214	0.0972	2.6439	3.0415	0.3976
530789110	411.0	288.0	1006.0	2.678	0.455	0.161	0.041	9.0	0.9	163.0	162.0	19.2029	5.2051	3.5061	32.466	28.9599	3.6893	3.0279	0.1188	2.7816	3.185	0.4034
533698126	267.0	163.0	657.0	2.797	0.309	0.152	0.042	6.0	0.5	163.0	162.0	21.535	4.8131	8.3369	34.9603	26.6234	4.4742	2.6855	0.1	2.5178	2.8056	0.2878
533823633	256.0	180.0	597.0	2.966	0.564	0.122	0.034	3.0	0.3	163.0	162.0	22.2978	5.5975	7.0891	38.1685	31.0794	3.9835	2.4938	0.0736	2.3712	2.6131	0.2419
536638696	254.0	171.0	701.0	2.891	0.506	0.134	0.046	6.0	0.4	163.0	162.0	20.6444	7.0461	-3.4036	32.5426	35.9462	2.9299	2.9939	0.1613	2.6733	3.1542	0.481
537502840	263.0	184.0	600.0	2.848	0.664	0.145	0.029	3.0	0.3	163.0	162.0	23.5594	4.6518	12.2658	37.7481	25.4823	5.0645	2.7091	0.0744	2.5545	2.903	0.3485
550810566	172.0	119.0	438.0	2.739	0.633	0.127	0.041	4.0	0.3	163.0	162.0	19.0948	4.7937	4.6669	31.4989	26.832	3.9833					
562992781	126.0	89.0	289.0	2.561	0.462	0.134	0.068	3.0	0.2	163.0	162.0	18.0464	5.4762	5.204	29.9192	24.7152	3.2954	3.183	0.0825	3.0149	3.3008	0.2859
566745642	221.0	149.0	332.0	2.476	0.341	0.113	0.025	2.0	0.2	163.0	162.0	22.9079	5.8245	5.0484	33.5295	28.4811	3.933	2.7498	0.0787	2.6597	3.0344	0.3747
568769650	331.0	228.0	682.0	2.869	0.612	0.159	0.056	5.0	0.7	163.0	162.0	18.7597	7.8848	1.109	34.7201	33.6111	2.3792	2.8198	0.1324	2.5844	3.0632	0.4788
571955453	226.0	152.0	634.0	3.252	0.546	0.143	0.038	4.0	0.3	163.0	162.0	21.1394	6.2363	4.6713	34.6522	29.9809	3.3898	2.6157	0.1013	2.4512	2.8367	0.3856
574930953	183.0	134.0	456.0	2.731	0.247	0.135	0.035	2.0	0.3	163.0	162.0	21.1345	4.9442	10.1821	32.9758	22.7937	4.2746	2.8034	0.1869	2.5017	3.221	0.7193
578652819	257.0	171.0	658.0	3.125	0.404	0.158	0.046	6.0	0.5	163.0	162.0	21.5739	6.0	6.2212	35.3674	29.1462	3.5956	2.6221	0.1277	2.4336	2.8274	0.3938
579459470	244.0	162.0	534.0	2.723	0.456	0.147	0.046	5.0	0.4	163.0	162.0	21.8887	6.2041	-11.0901	33.1606	44.2507	3.5281	2.9056	0.1217	2.6552	3.0463	0.3911
579934409	250.0	161.0	453.0	2.42	0.459	0.131	0.036	3.0	0.5	163.0	162.0	24.7648	4.1248	10.7949	38.6288	27.8339	6.0039	2.3088	0.0318	2.2451	2.368	0.1229
583203611	308.0	223.0	756.0	2.647	0.429	0.151	0.044	7.0	0.4	163.0	162.0	18.5608	6.936	1.4125	33.1692	31.7567	2.676	3.0508	0.2227	2.6078	3.5039	0.8961
584328521	216.0	150.0	409.0	2.652	0.533	0.171	0.062	3.0	0.6	163.0	162.0	18.593	6.1381	2.9073	31.9032	28.9959	3.0291	2.5383	0.0547	2.4311	2.6786	0.2475
585579170	284.0	206.0	751.0	2.816	0.447	0.14	0.03	4.0	0.4	163.0	162.0	22.776	5.368	6.8489	37.8382	30.9894	4.2429	2.5468	0.0902	2.428	2.7282	0.3002
594496588	380.0	248.0	789.0	2.789	0.612	0.156	0.042	7.0	0.7	163.0	162.0	20.7709	5.2436	6.0737	34.0946	28.0209	3.9612	2.7397	0.1417	2.4925	2.9683	0.4758
595113616	332.0	214.0	883.0	3.123	0.369	0.138	0.028	5.0	0.3	163.0	162.0	23.194	4.5968	8.2856	33.6558	25.3703	5.0457	2.5837	0.1528	2.2874	3.0208	0.7334
597625120	321.0	208.0	868.0	2.931	0.54	0.163	0.041	6.0	0.6	163.0	162.0	19.6309	5.2104	7.9598	32.6786	24.7188	3.7676	2.8516	0.1468	2.5963	3.0909	0.4946
606185341	271.0	183.0	499.0	2.628	0.39	0.157	0.044	4.0	0.5	163.0	162.0	23.3245	5.8332	5.541	36.6627	31.1216	3.9986	2.6945	0.0575	2.5624	2.9172	0.3548
609583468	241.0	171.0	624.0	2.683	0.511	0.151	0.045	5.0	0.4	163.0	162.0	20.2983	4.4288	6.4815	30.714	24.2325	4.5833	2.7666	0.104	2.6514	3.0186	0.3672
610158411	277.0	186.0	708.0	2.95	0.561	0.097	0.022	3.0	0.2	163.0	162.0	23.0448	6.2479	-14.2159	34.2347	48.4507	3.6884	2.9928	0.2339	2.5134	3.3527	0.8393
612700286	241.0	159.0	534.0	3.086	0.578	0.136	0.038	3.0	0.3	163.0	162.0	23.4901	5.6594	5.0293	37.308	32.2787	4.1506	3.7654	0.045	3.5831	3.8863	0.3032
618085604	224.0	141.0	394.0	2.542	0.45	0.107	0.037	3.0	0.3	163.0	162.0	21.3207	4.2546	10.0473	32.9878	22.9405	5.0112	2.5353	0.0405	2.4253	2.6247	0.1993
619623685	312.0	200.0	694.0	2.915	0.389	0.134	0.036	5.0	0.4	163.0	162.0	22.006	6.1373	5.7488	35.182	29.4332	3.5856	2.8128	0.1609	2.5028	3.1076	0.6047
619635668	253.0	166.0	680.0	2.94	0.582	0.128	0.047	2.0	0.5	163.0	162.0	15.2766	6.8064	-1.6606	31.2516	32.9121	2.2444	2.4975	0.0904	2.3198	2.6381	0.3183
620265516	383.0	240.0	1062.0	3.222	0.54	0.157	0.047	7.0	0.7	163.0	162.0	23.3516	6.094	-2.8015	39.3082	42.1096	3.8319	2.743	0.0473	2.6409	2.8824	0.2414
624076698	217.0	138.0	496.0	2.687	0.286	0.148	0.044	4.0	0.4	163.0	162.0	18.4591	4.8618	6.6421	29.7275	23.0854	3.7968	2.5961	0.1139	2.3775	2.7973	0.4198
624155263	242.0	152.0	497.0	2.83	0.444	0.126	0.037	4.0	0.4	163.0	162.0	22.6982	5.4837	1.7332	32.9891	31.2559	4.1392	2.5537	0.1449	2.1704	2.6982	0.5278
624204289	172.0	118.0	421.0	3.133	0.464	0.181	0.071	6.0	0.3	163.0	162.0	20.5487	6.678	2.9859	37.5574	34.5715	3.0771	2.2771	0.0796	2.1361	2.4481	0.3119
628144066	357.0	241.0	862.0	2.724	0.44	0.159	0.042	9.0	0.6	163.0	162.0	19.7356	6.6787	0.3408	34.0247	33.6839	2.955	2.7855	0.0775	2.6697	2.9429	0.2732
628391776	340.0	239.0	947.0	2.768	0.547	0.188	0.074	12.0	1.3	163.0	162.0	18.5119	6.7832	-1.008	31.666	32.674	2.7291	3.1771	0.1723	2.799	3.5128	0.7138
629271662	401.0	264.0	767.0	2.725	0.491	0.138	0.04	7.0	0.5	163.0	162.0	21.171	5.5833	1.0049	32.9556	31.9507	3.7918	3.0991	0.0894	2.8943	3.2399	0.3456
631348709	236.0	164.0	538.0	2.892	0.488	0.164	0.031	5.0	0.4	163.0	162.0	22.2838	6.0701	7.1416	35.3317	28.1901	3.6711	2.6527	0.1247	2.4622	3.0636	0.6014
634597131	212.0	153.0	580.0	3.058	0.495	0.154	0.037	3.0	0.3	163.0	162.0	24.6557	5.3126	9.8776	38.6947	28.8171	4.641	2.8395	0.12	2.6424	3.102	0.4596
636218109	341.0	227.0	811.0	2.969	0.539	0.165	0.057	9.0	0.7	163.0	162.0	20.5058	6.2368	4.7611	34.1886	29.4275	3.2879	2.9397	0.133	2.6988	3.2446	0.5459
646773252	238.0	156.0	550.0	2.779	0.558	0.106	0.023	5.0	0.1	163.0	162.0	22.0009	4.9445	8.2409	33.1165	24.8755	4.4495	2.6687	0.1623	2.3219	2.8796	0.5577
646981992	271.0	183.0	687.0	3.033	0.545	0.155	0.035	6.0	0.4	163.0	162.0	22.4568	6.3667	8.0455	36.2635	28.218	3.5272	3.0995	0.1518	2.713	3.3193	0.6063
657998684	215.0	143.0	430.0	2.612	0.429	0.136	0.034	3.0	0.2	163.0	162.0	22.0933	5.3141	9.1683	37.2543	28.086	4.1575	2.8703	0.1651	2.614	3.0883	0.4743
661364701	306.0	225.0	1013.0	3.204	0.418	0.17	0.052	8.0	0.7	163.0	162.0	23.7844	5.7864	9.7082	38.0109	28.3027	4.1104	2.6449	0.0728	2.4812	2.7448	0.2636
661613686	352.0	245.0	833.0	2.812	0.388	0.155	0.044	8.0	0.7	163.0	162.0	20.6946	6.7096	4.8718	37.7279	32.8561	3.0843	3.2973	0.1763	2.8715	3.6671	0.7956
661770582	214.0	141.0	568.0	2.775	0.454	0.133	0.023	5.0	0.2	163.0	162.0	23.2641	4.6793	2.1679	33.2828	31.1149	4.9717	2.6846	0.2258	2.2442	2.9102	0.666
662466380	248.0	160.0	652.0	3.131	0.383	0.141	0.03	3.0	0.4	163.0	162.0	25.1983	5.2749	11.6477	36.9355	25.2878	4.777	2.934	0.1923	2.5024	3.2501	0.7477
666666729	277.0	195.0	571.0	2.42	0.457	0.185	0.051	7.0	0.6	163.0	162.0	18.4791	5.8078	2.7372	33.0435	30.3062	3.1818	2.8954	0.2031	2.6342	3.2933	0.6592
669437295	293.0	209.0	317.0	2.066	0.453	0.137	0.072	5.0	1.4	163.0	162.0	23.2233	5.451	-18.8692	33.8174	52.6867	4.2604	2.5895	0.0559	2.3309	2.6928	0.362
673480448	255.0	169.0	698.0	2.943	0.587	0.145	0.053	9.0	0.4	163.0	162.0	20.0005	6.0845	4.0989	30.7563	26.6574	3.2871	2.7274	0.1478	2.4194	3.0349	0.6155
674306142	184.0	122.0	532.0	3.071	0.796	0.138	0.035	3.0	0.3	163.0	162.0	23.8727	6.653	2.5828	37.1733	34.5904	3.5883	2.4663	0.0627	2.3363	2.6376	0.3013
676758900	234.0	153.0	666.0	2.986	0.536	0.136	0.043	6.0	0.3	163.0	162.0	20.5214	7.2485	-15.388	31.4759	46.8639	2.8311	2.7227	0.1112	2.5349	2.9064	0.3715
677581716	230.0	151.0	329.0	2.593	0.318	0.134	0.025	3.0	0.3	163.0	162.0	23.2093	5.0297	7.1137	32.894	25.7803	4.6145	2.9084	0.1112	2.6779	3.04	0.3621
678139191	349.0	234.0	900.0	2.669	0.473	0.156	0.048	11.0	0.6	163.0	162.0	19.2826	6.3469	-8.0016	33.4297	41.4313	3.0381	3.3192	0.2123	2.9607	3.689	0.7283
680441334	248.0	158.0	734.0	3.333	0.417	0.157	0.053	5.0	0.5	163.0	162.0	23.6443	5.284	11.3531	38.7876	27.4345	4.4747	2.483	0.0663	2.3529	2.6908	0.3379
681935372	196.0	143.0	447.0	2.871	0.582	0.156	0.062	5.0	0.7	163.0	162.0	22.0448	4.4524	7.4372	33.0146	25.5775	4.9512	2.5629	0.1276	2.3128	2.7167	0.4039
688334597	312.0	214.0	798.0	2.731	0.536	0.148	0.043	6.0	0.5	163.0	162.0	21.0897	5.0247	5.1246	33.6282	28.5037	4.1972	3.0333	0.1051	2.7989	3.1734	0.3745
696727241	392.0	242.0	1029.0	3.039	0.466	0.161	0.047	11.0	0.7	163.0	162.0	18.9764	6.1543	2.8701	30.9751	28.1049	3.0835	2.8655	0.1656	2.6087	3.1873	0.5787
