participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	922.0	608.0	2273.0	3.093	0.578	0.113	0.023	10.0	0.8	178.0	177.0	25.4998	4.4861	5.8595	34.562	28.7026	5.6842	3.9067	0.7158	3.0311	5.3466	2.3155
361728233	767.0	479.0	2173.0	3.348	0.821	0.124	0.029	13.0	0.8	178.0	177.0	21.7766	5.6255	6.4354	33.2976	26.8622	3.8711	3.2633	0.4105	2.7592	4.3797	1.6206
362293270	706.0	464.0	1757.0	3.127	0.556	0.118	0.025	8.0	0.8	178.0	177.0	22.6168	5.0091	3.8621	32.9336	29.0715	4.5151	3.2764	0.2827	2.7809	3.9468	1.1659
363441871	845.0	539.0	1854.0	2.782	0.888	0.124	0.046	13.0	1.4	178.0	177.0	19.1749	7.157	-3.4613	36.1326	39.5939	2.6792	3.3126	0.3467	2.9151	4.2469	1.3318
367320913	721.0	476.0	1663.0	3.078	0.559	0.126	0.025	11.0	0.8	178.0	177.0	23.3053	5.9669	5.2425	34.2132	28.9707	3.9057	3.4301	0.5957	2.8082	4.7247	1.9164
370053661	563.0	386.0	1589.0	3.383	0.674	0.147	0.026	10.0	0.6	178.0	177.0	21.3524	4.813	9.0831	32.8237	23.7406	4.4364	3.3478	0.2892	2.8425	4.3058	1.4633
372100986	539.0	353.0	1830.0	3.611	0.478	0.14	0.028	14.0	0.5	178.0	177.0	19.5795	4.2664	8.8959	31.2776	22.3818	4.5892	3.5833	0.4409	2.7742	4.3657	1.5914
373574366	723.0	465.0	1520.0	2.756	0.801	0.14	0.053	12.0	1.6	178.0	177.0	15.6813	7.6866	-10.0648	32.7807	42.8455	2.0401	3.2757	0.2507	2.9287	3.9362	1.0075
374130224	1222.0	682.0	2330.0	2.931	0.578	0.116	0.05	25.0	2.6	178.0	177.0	19.1842	8.6654	-6.4508	35.4511	41.9019	2.2139	3.4648	0.4354	2.9555	4.6955	1.7399
375434957	794.0	493.0	1824.0	2.94	0.77	0.127	0.055	13.0	1.8	178.0	177.0	16.595	7.7135	-6.325	32.5512	38.8762	2.1514	3.5413	0.3545	3.1375	4.2592	1.1217
375475352	545.0	365.0	1244.0	2.998	0.562	0.133	0.028	8.0	0.7	178.0	177.0	21.4004	6.5313	5.6314	33.3375	27.7061	3.2766	3.3317	0.2213	2.9414	3.7883	0.8468
375686109	737.0	484.0	1997.0	3.323	0.551	0.134	0.033	10.0	0.9	178.0	177.0	24.1918	5.6118	9.1549	38.6557	29.5008	4.3109	3.3144	0.3686	2.8321	4.4	1.5679
377178190	506.0	367.0	1602.0	3.379	0.63	0.143	0.03	8.0	0.6	178.0	177.0	23.5667	5.2664	7.1861	35.2183	28.0322	4.4749	3.3844	0.2962	3.059	3.9629	0.9039
379170502	866.0	484.0	1560.0	2.634	0.683	0.133	0.06	23.0	2.4	178.0	177.0	15.8275	9.1513	-57.9134	34.4642	92.3776	1.7295	3.6042	0.4442	3.0067	4.6084	1.6017
383103459	620.0	396.0	1747.0	3.033	0.94	0.147	0.067	14.0	1.8	178.0	177.0	17.7495	6.8511	-30.9168	37.9903	68.9072	2.5908	3.0388	0.3309	2.5617	3.9951	1.4334
385564988	1037.0	512.0	1967.0	3.055	0.628	0.126	0.086	29.0	3.7	178.0	177.0	18.1708	9.0122	-11.5125	36.8	48.3125	2.0162	4.2399	0.5043	3.4455	5.2456	1.8001
388650152	766.0	492.0	2103.0	3.253	0.675	0.122	0.023	9.0	0.6	178.0	177.0	23.1559	4.6017	7.0373	36.0436	29.0063	5.032	3.2568	0.4344	2.7166	4.6659	1.9493
389182564	744.0	500.0	2081.0	3.174	0.714	0.124	0.023	9.0	0.7	178.0	177.0	22.4334	4.7012	8.7851	36.2881	27.5031	4.7719	3.6015	0.5691	2.7827	4.9254	2.1427
392818846	768.0	513.0	1919.0	2.944	0.642	0.115	0.021	10.0	0.7	178.0	177.0	23.6095	4.7856	7.709	35.7456	28.0366	4.9334	3.4775	0.4882	2.8253	4.8508	2.0255
396724706	771.0	538.0	2277.0	3.443	0.663	0.127	0.027	9.0	0.8	178.0	177.0	23.0208	5.7342	4.309	36.0826	31.7736	4.0147	3.5199	0.4193	2.8562	4.5288	1.6727
396928608	834.0	478.0	1606.0	2.888	0.575	0.1	0.032	9.0	1.2	178.0	177.0	22.1965	6.6558	-10.9261	35.0365	45.9626	3.3349	3.5858	0.4022	3.1027	4.4231	1.3204
398131152	595.0	403.0	1434.0	3.142	0.686	0.12	0.04	11.0	1.2	178.0	177.0	21.7159	6.1925	-3.0614	33.796	36.8573	3.5068	3.1024	0.2705	2.8015	3.7467	0.9451
401879401	797.0	530.0	2015.0	2.927	0.926	0.138	0.034	15.0	1.2	178.0	177.0	20.485	6.973	1.2812	35.0067	33.7254	2.9378	3.0869	0.3725	2.5722	3.9676	1.3954
402523989	1075.0	676.0	2680.0	3.247	0.606	0.122	0.035	15.0	1.3	178.0	177.0	22.1477	7.5835	-6.1895	38.2308	44.4203	2.9205	3.8957	0.8099	2.7789	5.3739	2.595
402577805	649.0	437.0	1927.0	3.381	0.59	0.122	0.026	10.0	0.5	178.0	177.0	22.6147	5.5373	7.0916	36.1813	29.0897	4.084	2.9103	0.3765	2.4798	3.9601	1.4804
405373926	609.0	384.0	1865.0	3.718	0.588	0.127	0.024	11.0	0.5	178.0	177.0	24.4903	5.6295	5.3866	38.1296	32.743	4.3504	3.2112	0.2807	2.698	4.0011	1.3032
408837402	513.0	355.0	1484.0	3.353	0.645	0.144	0.033	9.0	0.6	178.0	177.0	23.1117	5.672	5.9886	36.8415	30.8529	4.0747	3.224	0.19	2.8024	3.9072	1.1048
408967257	895.0	575.0	2436.0	3.272	0.696	0.103	0.02	10.0	0.7	178.0	177.0	21.6003	5.193	6.3025	31.9407	25.6382	4.1595	3.62	0.5745	2.818	4.906	2.088
409133707	548.0	379.0	1846.0	3.743	0.431	0.151	0.047	10.0	0.9	178.0	177.0	19.961	5.0516	2.8538	34.0403	31.1864	3.9514	3.2668	0.3057	2.8793	4.241	1.3617
410808047	856.0	509.0	2148.0	3.24	0.873	0.131	0.045	16.0	1.5	178.0	177.0	17.9969	7.5782	-5.376	32.836	38.212	2.3748	3.7843	0.5025	2.9436	4.8314	1.8878
413107749	831.0	526.0	2314.0	3.436	0.566	0.114	0.022	12.0	0.7	178.0	177.0	21.5239	5.7261	-16.0704	35.7427	51.8131	3.7589	3.5552	0.6979	2.5574	4.7139	2.1564
415148142	691.0	471.0	1774.0	3.25	0.689	0.136	0.029	8.0	0.9	178.0	177.0	24.5486	4.8198	9.8295	35.2691	25.4396	5.0933	3.378	0.5051	2.7944	4.5922	1.7978
417075525	537.0	333.0	1610.0	3.622	0.605	0.128	0.027	10.0	0.6	178.0	177.0	20.057	5.8354	7.2834	34.5536	27.2702	3.4371	3.1126	0.2248	2.7926	3.7897	0.9971
419535935	643.0	433.0	1781.0	3.333	0.569	0.123	0.022	9.0	0.5	178.0	177.0	21.6314	5.3509	7.0905	33.7489	26.6584	4.0426	3.093	0.4247	2.6402	4.1015	1.4612
420900014	783.0	503.0	1953.0	3.087	0.603	0.132	0.03	11.0	0.9	178.0	177.0	20.9759	5.5052	-15.7712	36.4004	52.1716	3.8102	3.6353	0.4103	3.0822	4.8322	1.75
429608771	635.0	426.0	1761.0	3.345	0.691	0.126	0.024	10.0	0.6	178.0	177.0	22.0457	4.7568	5.5218	33.2126	27.6909	4.6345	3.1865	0.6056	2.5106	4.3074	1.7969
432187454	807.0	520.0	1634.0	2.788	0.8	0.116	0.035	11.0	1.2	178.0	177.0	22.1119	7.8624	-18.2803	35.19	53.4703	2.8124	3.6302	0.5617	3.0528	5.1061	2.0533
433029449	1122.0	641.0	2339.0	2.989	0.795	0.121	0.049	20.0	2.2	178.0	177.0	19.608	8.4166	-38.1053	37.371	75.4763	2.3297	3.4537	0.4378	2.8856	4.2349	1.3493
438637277	711.0	441.0	1836.0	3.069	0.817	0.151	0.057	13.0	1.8	178.0	177.0	16.5123	7.126	-9.2152	33.3172	42.5324	2.3172	3.5928	0.3324	3.1483	4.6795	1.5312
440314957	1091.0	681.0	2020.0	2.584	0.853	0.133	0.057	16.0	2.9	178.0	177.0	16.8299	10.2389	-11.0385	43.9398	54.9784	1.6437	3.804	0.4329	3.1303	4.528	1.3977
443334800	616.0	419.0	1551.0	2.986	0.528	0.121	0.024	8.0	0.6	178.0	177.0	23.1239	5.8636	2.0898	33.9155	31.8257	3.9437	2.9591	0.2546	2.691	3.6039	0.9129
443632695	1126.0	638.0	2460.0	3.161	0.664	0.126	0.038	21.0	1.7	178.0	177.0	19.5594	7.3466	-2.9454	42.3753	45.3207	2.6624	3.5652	0.5033	2.9473	4.9596	2.0123
443652258	827.0	499.0	1356.0	2.637	0.72	0.122	0.05	13.0	1.5	178.0	177.0	17.369	9.2087	-49.0485	31.7998	80.8483	1.8861	3.6394	0.3324	3.0879	4.3912	1.3033
443900734	910.0	495.0	1787.0	3.062	0.57	0.117	0.047	18.0	1.8	178.0	177.0	20.0549	7.8451	-4.106	38.4869	42.593	2.5564	3.3607	0.4733	2.7556	4.7879	2.0323
447184381	805.0	571.0	2164.0	3.089	0.752	0.103	0.012	6.0	0.4	178.0	177.0	25.5932	3.2174	12.0257	34.7603	22.7346	7.9545	3.5543	0.347	3.0854	4.386	1.3006
447775004	679.0	440.0	1889.0	3.348	0.594	0.133	0.027	9.0	0.8	178.0	177.0	21.2891	4.6136	9.5049	35.2013	25.6964	4.6144	3.2536	0.3838	2.8589	4.0137	1.1548
448304956	439.0	270.0	1357.0	3.678	0.637	0.106	0.018	6.0	0.3	178.0	177.0	20.1255	5.4969	4.0201	32.5778	28.5577	3.6612	3.8953	0.4984	3.1131	4.6816	1.5685
451261789	731.0	489.0	2041.0	3.496	0.526	0.149	0.037	16.0	1.0	178.0	177.0	22.0379	6.5736	-0.1688	38.1707	38.3396	3.3525	3.5382	0.4527	2.8708	4.4502	1.5794
458296344	849.0	546.0	2743.0	3.781	0.583	0.107	0.023	9.0	0.7	178.0	177.0	21.9904	5.5279	2.9628	35.1794	32.2166	3.9781	3.3829	0.5053	2.6472	4.5398	1.8925
460925240	602.0	378.0	1503.0	3.268	0.559	0.136	0.041	10.0	0.9	178.0	177.0	21.6441	6.8031	-0.671	38.9863	39.6573	3.1815	3.434	0.4466	2.7953	4.5463	1.751
462702505	834.0	562.0	2164.0	3.011	0.778	0.134	0.036	12.0	1.3	178.0	177.0	20.196	8.0634	-4.896	36.7771	41.673	2.5046	3.3193	0.5213	2.7399	4.6383	1.8984
465465726	911.0	632.0	2330.0	3.254	0.676	0.128	0.025	14.0	0.9	178.0	177.0	24.0698	5.6094	2.0479	35.8259	33.778	4.291	3.659	0.4849	2.8766	5.0087	2.1321
467305309	840.0	525.0	2261.0	3.483	0.946	0.116	0.029	12.0	1.0	178.0	177.0	22.9888	6.6739	-3.5836	38.8682	42.4518	3.4446	3.2982	0.5397	2.7288	4.9542	2.2254
470135601	717.0	426.0	1283.0	2.464	0.837	0.171	0.07	19.0	2.5	178.0	177.0	15.3776	8.9256	-9.2957	34.6206	43.9163	1.7229	3.2445	0.4928	2.6489	4.2901	1.6412
471230479	901.0	584.0	2119.0	3.016	0.598	0.138	0.029	15.0	1.1	178.0	177.0	20.1274	6.4483	-0.5134	34.9785	35.4919	3.1213	3.6164	0.5345	3.0182	4.7716	1.7534
471903637	654.0	421.0	2035.0	3.872	0.608	0.112	0.026	7.0	0.7	178.0	177.0	23.0079	5.5816	5.1724	41.1558	35.9834	4.1221	3.5278	0.5438	2.7277	4.4293	1.7016
473767958	1087.0	665.0	2033.0	2.801	0.885	0.118	0.054	23.0	2.5	178.0	177.0	19.604	9.6156	-17.0905	38.1585	55.2491	2.0388	3.2791	0.4279	2.7958	4.6846	1.8888
476252579	598.0	391.0	1576.0	3.481	0.531	0.13	0.023	9.0	0.5	178.0	177.0	25.0055	4.9185	8.9066	37.1231	28.2165	5.084	3.5598	0.3824	2.9698	4.1317	1.1619
481928384	661.0	410.0	1628.0	3.224	0.687	0.12	0.023	8.0	0.6	178.0	177.0	22.7418	4.4687	8.4592	33.9166	25.4574	5.0891	3.5118	0.319	3.0037	4.4355	1.4318
482239832	840.0	510.0	1524.0	2.929	0.683	0.115	0.035	12.0	1.1	178.0	177.0	18.6466	7.4465	-5.5838	34.2283	39.8122	2.5041	3.443	0.5174	2.9145	4.6	1.6856
482294424	702.0	455.0	1729.0	3.05	0.767	0.117	0.017	8.0	0.5	178.0	177.0	24.537	3.7943	11.288	35.0657	23.7777	6.4668	3.2283	0.1778	3.0234	3.711	0.6876
485017822	737.0	448.0	2043.0	3.394	0.459	0.134	0.035	22.0	0.9	178.0	177.0	19.1381	6.9258	-3.2629	34.2794	37.5423	2.7633	3.1642	0.5673	2.3458	4.6485	2.3027
486306438	890.0	550.0	2154.0	3.194	0.554	0.13	0.035	16.0	1.2	178.0	177.0	18.0538	5.5136	0.0848	30.8319	30.7471	3.2744	3.4429	0.6396	2.7209	4.8756	2.1547
486404664	585.0	380.0	1637.0	3.353	0.497	0.119	0.02	6.0	0.4	178.0	177.0	23.0833	4.2883	10.9816	34.9055	23.9239	5.3828	3.6031	0.3173	2.8894	4.1962	1.3069
487664430	1021.0	680.0	3040.0	3.556	0.613	0.122	0.026	13.0	0.9	178.0	177.0	24.0384	5.8495	5.6881	38.3911	32.703	4.1095	3.3368	0.6107	2.6188	4.95	2.3313
488302404	776.0	497.0	1530.0	2.84	0.561	0.117	0.023	8.0	0.7	178.0	177.0	22.1117	4.2976	8.4573	33.0259	24.5686	5.1451	3.7876	0.343	3.213	4.5727	1.3596
490845995	760.0	512.0	1796.0	2.925	0.525	0.114	0.022	9.0	0.7	178.0	177.0	22.5446	4.3416	4.9282	32.7477	27.8194	5.1927	3.4413	0.4606	2.8939	4.4564	1.5625
494764211	617.0	416.0	1724.0	3.204	0.635	0.141	0.039	11.0	0.9	178.0	177.0	22.2885	5.813	2.8177	37.2375	34.4199	3.8343	3.5593	0.5393	2.7882	4.9372	2.149
495793681	881.0	507.0	2275.0	3.084	0.73	0.139	0.061	21.0	2.4	178.0	177.0	19.5351	8.3852	-8.0684	34.6929	42.7613	2.3297	3.6715	0.5792	2.8433	4.9823	2.139
496203414	769.0	428.0	1590.0	2.974	0.526	0.137	0.082	22.0	2.7	178.0	177.0	18.685	9.4026	-7.8381	37.802	45.6402	1.9872	3.9012	0.5491	3.0594	4.9685	1.909
498628252	683.0	438.0	1654.0	3.293	0.639	0.122	0.026	8.0	0.7	178.0	177.0	23.1046	6.7211	1.5573	39.4726	37.9152	3.4376	3.4382	0.4479	2.9046	4.6095	1.7049
499092343	634.0	404.0	1801.0	3.446	0.699	0.124	0.031	9.0	0.7	178.0	177.0	23.0671	6.2654	1.956	36.8175	34.8615	3.6817	3.9168	0.467	3.0408	4.7316	1.6908
500081009	595.0	383.0	1282.0	2.59	0.9	0.113	0.039	9.0	0.8	178.0	177.0	20.0739	8.6433	-5.2434	39.406	44.6494	2.3225	3.2985	0.3749	2.7945	3.9695	1.175
500214245	888.0	562.0	2357.0	3.22	0.757	0.127	0.047	14.0	1.8	178.0	177.0	21.4567	7.8663	-3.2089	39.0432	42.2521	2.7277	3.1008	0.4576	2.5328	4.3344	1.8016
507224785	1023.0	656.0	2816.0	3.214	0.632	0.131	0.028	15.0	1.1	178.0	177.0	20.8496	5.7155	0.1013	35.0314	34.9301	3.6479	3.5198	0.387	2.9385	4.4873	1.5489
510706202	485.0	328.0	1140.0	2.832	0.594	0.14	0.031	7.0	0.6	178.0	177.0	20.7121	5.6849	2.2087	36.1791	33.9704	3.6433	2.7564	0.111	2.574	3.2671	0.6931
517593246	630.0	385.0	1752.0	3.523	0.684	0.126	0.024	10.0	0.6	178.0	177.0	21.8618	4.9855	8.5937	34.2049	25.6112	4.3851	3.4123	0.3624	2.9632	4.2428	1.2796
520579518	624.0	432.0	1836.0	3.472	0.492	0.124	0.03	9.0	0.7	178.0	177.0	24.1074	5.5483	4.3794	35.2878	30.9084	4.345	3.2047	0.3043	2.5784	3.843	1.2646
523278137	939.0	587.0	2287.0	3.285	0.583	0.123	0.027	13.0	0.9	178.0	177.0	21.4369	5.5382	2.6106	34.159	31.5484	3.8707	3.6215	0.571	2.7736	5.1368	2.3632
524958008	927.0	589.0	2875.0	3.604	0.67	0.113	0.022	15.0	0.7	178.0	177.0	21.8191	5.3921	0.7258	34.3737	33.6479	4.0465	3.9159	0.8287	2.553	5.4572	2.9042
526023406	554.0	367.0	1545.0	3.304	0.632	0.129	0.028	9.0	0.6	178.0	177.0	23.9456	4.7211	8.1032	36.2185	28.1153	5.072	3.38	0.2565	3.0537	3.9544	0.9007
527463413	820.0	554.0	1910.0	3.009	0.761	0.124	0.022	10.0	0.7	178.0	177.0	23.1182	5.6967	-0.2924	37.1407	37.4331	4.0582	3.2653	0.403	2.8469	4.9074	2.0605
530789110	1020.0	630.0	2654.0	3.221	0.614	0.138	0.034	18.0	1.3	178.0	177.0	20.1945	5.7884	1.0538	33.1952	32.1414	3.4888	3.4204	0.6162	2.658	4.8616	2.2037
533698126	653.0	426.0	1976.0	3.555	0.658	0.132	0.035	9.0	0.8	178.0	177.0	21.6291	5.2757	1.5426	35.9317	34.3891	4.0998	3.3401	0.4325	2.7245	4.1597	1.4352
533823633	928.0	576.0	1925.0	2.908	0.623	0.124	0.04	12.0	1.4	178.0	177.0	18.3148	7.5803	-3.9937	34.3986	38.3923	2.4161	3.1676	0.2408	2.8884	3.9436	1.0551
536638696	795.0	491.0	1753.0	3.01	0.767	0.128	0.043	10.0	1.7	178.0	177.0	21.5953	8.0879	-5.4991	38.6349	44.134	2.6701	4.1197	0.72	3.1641	5.3486	2.1845
537502840	774.0	507.0	1912.0	3.209	0.724	0.11	0.018	9.0	0.5	178.0	177.0	22.7103	4.1953	5.5829	32.2452	26.6622	5.4132	3.3874	0.5896	2.6643	4.9065	2.2422
550810566	964.0	610.0	1594.0	2.384	0.703	0.145	0.05	20.0	2.1	178.0	177.0	16.4561	9.4772	-6.72	36.7904	43.5104	1.7364					
562992781	690.0	460.0	2359.0	3.665	0.678	0.111	0.016	9.0	0.4	178.0	177.0	24.1285	5.5846	7.6281	40.3237	32.6956	4.3206	3.4389	0.7117	2.6487	5.1113	2.4627
566745642	790.0	507.0	2515.0	3.626	0.602	0.122	0.026	13.0	0.7	178.0	177.0	21.755	5.9363	5.0849	35.9679	30.8831	3.6648	3.9437	0.7318	2.8898	5.4862	2.5964
568769650	793.0	473.0	1310.0	2.344	0.66	0.154	0.062	18.0	2.3	178.0	177.0	16.2897	8.8182	-32.2723	40.3166	72.5889	1.8473	3.6824	0.379	2.8904	4.3705	1.4801
571955453	776.0	496.0	2505.0	3.575	0.75	0.121	0.036	14.0	1.0	178.0	177.0	21.5532	7.0333	-6.7253	36.9959	43.7212	3.0645	3.049	0.3177	2.5899	3.9315	1.3416
574930953	820.0	478.0	1652.0	2.71	0.696	0.127	0.05	17.0	1.8	178.0	177.0	16.8316	8.7337	-24.4601	35.3013	59.7614	1.9272	3.0783	0.2963	2.7332	3.9285	1.1953
578652819	476.0	307.0	1623.0	3.872	0.629	0.112	0.028	6.0	0.5	178.0	177.0	22.6505	6.1828	-0.0167	38.7528	38.7695	3.6635	3.0954	0.3076	2.6206	3.6289	1.0083
579459470	649.0	430.0	1639.0	2.852	0.894	0.153	0.044	14.0	1.2	178.0	177.0	19.5482	6.6601	-11.9904	32.5694	44.5598	2.9351	3.2063	0.3856	2.6998	4.0824	1.3827
579934409	811.0	492.0	1815.0	3.132	0.582	0.143	0.044	17.0	1.7	178.0	177.0	21.8238	9.556	-97.5648	43.8566	141.4213	2.2838	3.4908	0.3261	3.0139	4.054	1.0401
583203611	850.0	562.0	2526.0	3.419	0.554	0.148	0.04	14.0	1.3	178.0	177.0	20.7524	6.006	5.3289	36.4419	31.113	3.4553	3.8747	0.6844	3.1269	5.3404	2.2135
584328521	869.0	492.0	1561.0	2.641	0.896	0.122	0.048	15.0	1.6	178.0	177.0	16.5079	7.4789	-6.3359	35.0882	41.4242	2.2073	3.4959	0.3642	3.0689	4.3247	1.2558
585579170	778.0	521.0	2035.0	3.227	0.591	0.106	0.017	11.0	0.5	178.0	177.0	22.8297	6.7468	1.4374	38.3753	36.9379	3.3838	4.1812	0.4799	3.4546	5.01	1.5553
594496588	998.0	644.0	2434.0	3.169	0.823	0.14	0.047	17.0	2.1	178.0	177.0	21.9246	6.6789	-8.7803	33.8835	42.6638	3.2827	3.3201	0.3625	2.8568	4.2483	1.3914
595113616	652.0	442.0	1845.0	3.442	0.727	0.118	0.025	7.0	0.7	178.0	177.0	24.1643	4.7096	9.8901	40.9603	31.0701	5.1309	3.2959	0.5679	2.6279	4.5305	1.9026
597625120	693.0	446.0	2008.0	3.429	0.702	0.128	0.024	12.0	0.7	178.0	177.0	20.8531	5.9571	2.6155	34.8208	32.2052	3.5006	3.2605	0.402	2.7576	4.3355	1.5779
606185341	904.0	624.0	2166.0	3.099	0.654	0.116	0.02	8.0	0.7	178.0	177.0	22.7299	4.603	8.4164	34.5936	26.1772	4.938	3.6576	0.4279	2.9399	4.5633	1.6234
609583468	634.0	413.0	1819.0	3.585	0.572	0.105	0.022	6.0	0.5	178.0	177.0	23.9313	5.0373	9.2643	35.3737	26.1094	4.7509	3.5428	0.5454	2.6966	4.693	1.9964
610158411	980.0	670.0	2400.0	3.08	0.551	0.135	0.034	16.0	1.4	178.0	177.0	22.7136	6.5918	1.8943	37.8175	35.9232	3.4457	3.3559	0.4325	2.6257	4.4406	1.8149
612700286	784.0	523.0	1484.0	2.51	0.908	0.162	0.071	30.0	2.6	178.0	177.0	15.5029	9.4047	-20.3627	34.4644	54.8272	1.6484	3.0516	0.239	2.6889	3.853	1.1642
618085604	790.0	437.0	1787.0	3.184	0.755	0.13	0.052	20.0	1.8	178.0	177.0	16.776	8.0972	-8.358	35.1603	43.5183	2.0718	3.3052	0.4424	2.59	4.1743	1.5843
619623685	1116.0	700.0	2716.0	3.234	0.822	0.126	0.04	16.0	1.8	178.0	177.0	20.6978	6.4992	1.2699	36.9818	35.7119	3.1847	3.3312	0.5232	2.6366	4.4621	1.8255
619635668	742.0	458.0	2007.0	3.393	0.779	0.13	0.028	11.0	0.7	178.0	177.0	22.8188	4.6106	7.1629	38.8894	31.7265	4.9492	3.2432	0.3547	2.6238	4.2172	1.5933
620265516	1085.0	511.0	2088.0	3.174	0.657	0.126	0.054	23.0	2.7	178.0	177.0	16.3647	8.7937	-11.66	34.6668	46.3268	1.861	3.6941	0.4231	2.7614	4.5941	1.8326
624076698	634.0	399.0	1306.0	2.601	0.585	0.127	0.04	11.0	1.0	178.0	177.0	19.0297	6.0828	-3.972	31.4328	35.4048	3.1284	3.3174	0.3554	2.7845	4.1182	1.3337
624155263	715.0	495.0	1943.0	3.209	0.774	0.097	0.011	8.0	0.4	178.0	177.0	24.8907	4.1441	8.985	33.7919	24.807	6.0063	2.9641	0.272	2.611	3.6703	1.0593
624204289	520.0	313.0	1296.0	3.52	0.577	0.127	0.028	9.0	0.6	178.0	177.0	20.5403	7.1537	1.6688	33.7603	32.0915	2.8713	3.2239	0.2069	2.9475	3.5705	0.623
628144066	908.0	560.0	2202.0	3.095	0.563	0.114	0.024	13.0	0.9	178.0	177.0	22.1961	5.9605	5.1625	34.7555	29.593	3.7239	3.2767	0.3498	2.8536	4.456	1.6024
628391776	731.0	443.0	1790.0	3.233	0.699	0.11	0.038	10.0	1.0	178.0	177.0	21.2052	8.442	-0.8478	39.6943	40.5421	2.5119	4.2489	0.7417	3.2133	5.43	2.2166
629271662	970.0	627.0	2568.0	3.435	0.686	0.123	0.026	11.0	1.1	178.0	177.0	23.8119	5.525	6.4564	38.1246	31.6682	4.3098	3.6517	0.6867	2.8001	5.7115	2.9113
631348709	546.0	363.0	1175.0	2.727	0.762	0.128	0.027	10.0	0.5	178.0	177.0	20.1019	5.4215	2.5801	37.3936	34.8136	3.7078	3.3513	0.1489	2.9817	3.6978	0.7161
634597131	542.0	343.0	1210.0	3.193	0.639	0.119	0.019	9.0	0.4	178.0	177.0	24.244	4.6988	3.9345	36.6818	32.7473	5.1596	3.2647	0.1435	3.0231	3.6742	0.6511
636218109	673.0	401.0	1630.0	3.23	0.587	0.104	0.022	9.0	0.5	178.0	177.0	20.7579	6.2649	-1.1584	35.4894	36.6478	3.3133	4.0565	0.4448	3.3248	4.9523	1.6275
646773252	622.0	396.0	1651.0	3.221	0.626	0.13	0.031	9.0	0.7	178.0	177.0	21.4175	6.0203	2.4352	35.79	33.3548	3.5575	3.4388	0.3269	2.9395	4.0689	1.1294
646981992	642.0	417.0	1905.0	3.267	0.747	0.115	0.036	15.0	1.0	178.0	177.0	21.4497	6.0143	-4.9031	33.0771	37.9803	3.5665	3.5245	0.2081	3.1593	4.1477	0.9883
657998684	774.0	460.0	1646.0	2.827	0.752	0.13	0.045	14.0	1.6	178.0	177.0	18.9617	9.2557	-5.9497	33.7851	39.7348	2.0487	3.4946	0.3499	2.9628	4.3321	1.3693
661364701	830.0	547.0	2337.0	3.528	0.651	0.122	0.033	11.0	0.9	178.0	177.0	23.8447	5.8406	3.7908	36.9874	33.1966	4.0826	3.4963	0.5449	2.8183	4.4681	1.6498
661613686	747.0	511.0	1642.0	2.938	0.466	0.124	0.024	11.0	0.8	178.0	177.0	23.4655	6.1983	6.611	34.9656	28.3547	3.7858	3.9198	0.3967	3.4895	4.6888	1.1993
661770582	662.0	431.0	1602.0	3.023	0.541	0.14	0.033	14.0	0.8	178.0	177.0	23.4624	6.4493	-3.8356	37.1136	40.9492	3.6379	3.2306	0.3094	2.7706	3.9415	1.1709
662466380	803.0	465.0	1978.0	3.296	0.684	0.125	0.04	13.0	1.5	178.0	177.0	21.6477	7.9407	-3.2927	39.6816	42.9743	2.7262	3.0873	0.3293	2.6901	3.9311	1.241
666666729	730.0	489.0	1497.0	2.67	0.638	0.141	0.047	16.0	1.6	178.0	177.0	20.6335	6.9185	-10.9908	33.843	44.8338	2.9824	2.994	0.2083	2.7003	3.5536	0.8532
669437295	847.0	572.0	2453.0	3.536	0.515	0.139	0.034	14.0	1.2	178.0	177.0	23.4169	5.5793	6.6619	36.3686	29.7067	4.1971	3.228	0.4877	2.6417	4.2491	1.6074
673480448	838.0	576.0	2183.0	3.233	0.604	0.117	0.025	12.0	0.8	178.0	177.0	23.6762	5.9122	6.0447	36.052	30.0073	4.0046	3.2957	0.4871	2.737	4.3244	1.5874
674306142	483.0	301.0	810.0	2.696	0.607	0.117	0.023	7.0	0.4	178.0	177.0	25.1068	5.512	6.6963	39.0172	32.3208	4.5549	2.8958	0.1692	2.7027	3.6013	0.8986
676758900	701.0	481.0	2087.0	3.072	0.926	0.152	0.049	13.0	1.4	178.0	177.0	18.436	7.0771	-2.8071	32.8011	35.6082	2.605	3.7696	0.3395	3.2429	4.7475	1.5045
677581716	723.0	461.0	1683.0	2.952	0.732	0.116	0.021	9.0	0.5	178.0	177.0	22.8361	4.1854	8.2723	32.0212	23.7489	5.4561	3.9114	0.3791	3.3905	4.7063	1.3158
678139191	1011.0	562.0	1779.0	2.766	0.668	0.12	0.043	16.0	1.5	178.0	177.0	17.7231	8.6031	-5.374	34.5023	39.8764	2.0601	4.0301	0.567	2.9623	5.41	2.4477
