participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1469221931	1507.0	1015.0	2880.0	2.908	0.609	0.108	0.023	13.0	1.4	139.0	138.0	24.6121	5.4261	2.1259	40.8838	38.758	4.5359	3.0581	0.0989	2.7681	3.2829	0.5147
1471046861	1510.0	1049.0	2973.0	2.683	0.504	0.124	0.031	19.0	1.9	139.0	138.0	22.9878	5.1162	-1.2833	35.5767	36.86	4.4932	3.3107	0.1164	3.0807	3.7776	0.6969
1472207263	1311.0	877.0	2409.0	2.567	0.32	0.114	0.021	13.0	1.2	139.0	138.0	23.8283	4.2243	10.0365	35.5554	25.5188	5.6407	3.013	0.0606	2.9282	3.2614	0.3333
1476023122	1213.0	814.0	1859.0	2.361	0.345	0.142	0.031	21.0	1.5	139.0	138.0	22.9956	6.0789	2.7265	42.6034	39.8769	3.7828	3.1748	0.0889	2.9368	3.3315	0.3948
1477683629	1454.0	914.0	2445.0	2.395	0.532	0.112	0.034	15.0	1.8	139.0	138.0	20.8149	5.2338	3.3551	40.3199	36.9648	3.977	2.7892	0.0492	2.6553	2.9382	0.2829
1479578650	1540.0	1002.0	3062.0	2.783	0.549	0.121	0.026	21.0	1.6	139.0	138.0	24.3924	5.33	4.9207	38.0572	33.1365	4.5764	3.1544	0.161	2.8865	3.5576	0.6711
1481550494	1180.0	821.0	2179.0	2.745	0.411	0.099	0.015	8.0	0.8	139.0	138.0	25.7824	4.7257	0.7659	39.7958	39.0298	5.4557	2.9527	0.063	2.7037	3.1385	0.4348
1483500237	1467.0	965.0	2816.0	2.861	0.401	0.13	0.03	21.0	1.8	139.0	138.0	24.089	6.1948	3.2281	46.4104	43.1822	3.8886	3.39	0.1014	3.1954	3.7154	0.52
1484543503	1119.0	757.0	2549.0	2.861	0.644	0.115	0.022	12.0	1.1	139.0	138.0	25.089	5.9298	-11.8552	39.0907	50.946	4.231	3.3829	0.1006	2.9847	3.5511	0.5663
1485100276	1427.0	980.0	2593.0	2.5	0.473	0.119	0.026	14.0	1.4	139.0	138.0	23.5546	4.855	3.8705	38.6938	34.8234	4.8516	2.9364	0.1454	2.7068	3.2976	0.5908
1485727346	1383.0	951.0	2572.0	2.741	0.542	0.123	0.021	16.0	1.4	139.0	138.0	23.5985	5.5862	4.2949	42.8024	38.5075	4.2244	2.8653	0.0713	2.7469	3.0966	0.3496
1489422464	1184.0	835.0	2184.0	2.522	0.516	0.102	0.02	8.0	1.0	139.0	138.0	24.0529	4.3587	4.9122	39.3536	34.4415	5.5184	3.1933	0.1498	2.8288	3.6491	0.8203
1492693407	1293.0	885.0	2382.0	2.696	0.391	0.114	0.023	12.0	1.0	139.0	138.0	24.4258	4.561	4.8109	37.7674	32.9565	5.3553	3.0266	0.0599	2.8233	3.2343	0.411
1494969836	1317.0	949.0	1926.0	2.487	0.603	0.147	0.045	16.0	2.5	139.0	138.0	19.8175	7.3743	-27.6981	42.3205	70.0186	2.6874	2.988	0.0736	2.7669	3.0917	0.3248
1496827612	1198.0	813.0	2036.0	2.526	0.488	0.131	0.028	17.0	1.4	139.0	138.0	20.7228	6.0321	-12.8727	37.5941	50.4668	3.4354	2.8391	0.1185	2.5775	3.0379	0.4603
1497934968	1510.0	1021.0	2974.0	2.759	0.425	0.12	0.023	16.0	1.6	139.0	138.0	23.7627	4.7025	-5.7168	38.0626	43.7793	5.0532	2.9709	0.0911	2.7979	3.2859	0.488
1498873540	998.0	685.0	1815.0	2.621	0.436	0.124	0.035	12.0	1.3	139.0	138.0	22.7085	5.8946	2.8602	46.3917	43.5315	3.8524	2.8706	0.1102	2.6276	3.1576	0.53
1502224855	1782.0	1175.0	3521.0	2.902	0.421	0.11	0.024	16.0	1.8	139.0	138.0	25.6621	5.3526	3.633	43.3078	39.6749	4.7944	3.2008	0.1467	2.8844	3.4966	0.6122
1506379233	1319.0	878.0	1928.0	2.476	0.338	0.114	0.022	13.0	1.1	139.0	138.0	23.8365	4.696	5.6626	35.4935	29.8309	5.0759	2.8628	0.0889	2.7296	3.1037	0.3741
1506723543	856.0	596.0	1647.0	2.477	0.466	0.136	0.027	17.0	0.9	139.0	138.0	21.6906	6.386	2.6545	39.5406	36.8861	3.3966	3.133	0.092	2.9178	3.3619	0.4441
1510691965	856.0	604.0	1897.0	2.722	0.38	0.13	0.03	12.0	1.0	139.0	138.0	22.9297	4.8912	7.2702	36.1287	28.8584	4.6879	2.9335	0.1016	2.5822	3.1606	0.5783
1511417686	952.0	651.0	1657.0	2.526	0.413	0.124	0.027	11.0	1.2	139.0	138.0	22.486	5.4578	0.6044	41.9817	41.3773	4.12	2.9818	0.0826	2.8407	3.1708	0.3302
1512248949	1230.0	825.0	2483.0	2.884	0.592	0.139	0.032	18.0	1.5	139.0	138.0	22.3672	5.3747	0.7912	40.9001	40.1089	4.1616	2.8938	0.0403	2.7829	3.0783	0.2954
1512440794	1470.0	958.0	2734.0	2.726	0.431	0.133	0.028	21.0	1.8	139.0	138.0	24.919	5.9295	5.2824	41.2067	35.9243	4.2026	3.3515	0.1928	2.7875	3.6664	0.8789
1512563087	1507.0	1020.0	2577.0	2.472	0.506	0.125	0.037	24.0	2.4	139.0	138.0	23.7581	5.4513	-16.3141	42.9515	59.2656	4.3583	3.0154	0.0902	2.8391	3.2861	0.447
1513736265	1548.0	1017.0	3836.0	3.061	0.655	0.118	0.027	24.0	1.6	139.0	138.0	23.18	6.0141	0.0055	37.9376	37.9321	3.8543	2.9799	0.0697	2.8156	3.2176	0.4019
1513930399	1200.0	805.0	2114.0	2.463	0.395	0.122	0.024	12.0	1.2	139.0	138.0	23.3978	4.9159	6.3498	40.2191	33.8693	4.7596	2.9578	0.1474	2.737	3.4511	0.7141
1516788178	1400.0	1018.0	2381.0	2.354	0.659	0.146	0.06	19.0	4.1	139.0	138.0	17.3465	8.0556	-14.295	40.632	54.927	2.1534	2.8904	0.0637	2.7358	3.0481	0.3123
1521763392	764.0	515.0	1423.0	2.543	0.571	0.126	0.025	9.0	0.7	139.0	138.0	22.6833	6.1267	1.2978	40.0945	38.7967	3.7024	3.2041	0.1197	2.8082	3.43	0.6217
1525589082	989.0	688.0	1588.0	2.34	0.406	0.094	0.016	6.0	0.5	139.0	138.0	24.6553	4.7541	1.9765	37.8798	35.9032	5.1861	2.9251	0.1108	2.5284	3.0364	0.508
1526154632	1203.0	792.0	2073.0	2.711	0.437	0.116	0.021	11.0	1.1	139.0	138.0	24.9334	4.5779	8.6934	45.6878	36.9944	5.4464	3.2096	0.0929	2.9729	3.443	0.4701
1531348005	1010.0	719.0	2254.0	2.908	0.532	0.15	0.036	18.0	1.5	139.0	138.0	26.194	6.309	7.2947	48.9113	41.6166	4.1518	2.6477	0.0886	2.4658	3.0588	0.5931
1531930180	1664.0	1120.0	2749.0	2.612	0.367	0.115	0.028	20.0	1.8	139.0	138.0	24.0362	5.0608	1.0327	38.6306	37.5979	4.7495	3.1777	0.0761	3.0666	3.4355	0.3689
1533767893	1074.0	749.0	1827.0	2.686	0.625	0.112	0.025	8.0	0.9	139.0	138.0	25.4812	5.6829	5.2917	47.5454	42.2537	4.4839	3.0643	0.0789	2.8436	3.3084	0.4649
1536441148	1346.0	923.0	3164.0	3.063	0.598	0.148	0.033	19.0	2.2	139.0	138.0	23.1956	5.5307	-5.7661	36.2125	41.9786	4.194	2.7124	0.1842	2.4537	3.1395	0.6858
1545837513	1537.0	1063.0	3556.0	2.882	0.551	0.129	0.029	25.0	1.7	139.0	138.0	23.7427	6.1423	-5.0001	40.5084	45.5085	3.8654	3.2882	0.1266	3.0897	3.4963	0.4066
1547173705	1114.0	727.0	2042.0	2.648	0.659	0.117	0.026	13.0	1.1	139.0	138.0	20.8373	3.9709	6.3438	32.622	26.2782	5.2475	2.8983	0.0678	2.7427	3.1913	0.4486
1547321683	1150.0	782.0	1875.0	2.58	0.406	0.108	0.02	9.0	0.9	139.0	138.0	25.1787	4.467	6.1499	38.0103	31.8604	5.6365	3.1022	0.0341	2.9681	3.2847	0.3166
1547584703	1257.0	815.0	2118.0	2.633	0.421	0.101	0.018	10.0	0.8	139.0	138.0	24.1927	3.7592	8.4897	38.5197	30.03	6.4355	3.2391	0.1019	3.0486	3.504	0.4554
1560233178	1364.0	915.0	2539.0	2.74	0.318	0.101	0.016	10.0	0.8	139.0	138.0	24.1293	3.6979	10.0167	43.8949	33.8782	6.5251	3.0628	0.066	2.8853	3.159	0.2737
1560828340	1352.0	925.0	2421.0	2.531	0.532	0.142	0.035	21.0	2.3	139.0	138.0	22.9387	6.7589	-5.621	44.191	49.812	3.3939	3.1337	0.1083	2.9014	3.3394	0.438
1564801354	1354.0	897.0	2907.0	2.826	0.549	0.122	0.024	19.0	1.4	139.0	138.0	24.4498	5.3434	5.9699	38.9007	32.9308	4.5757	3.2029	0.1971	2.8191	3.541	0.7219
1566869901	1147.0	766.0	2226.0	2.726	0.511	0.144	0.035	21.0	1.6	139.0	138.0	24.3067	5.9682	-0.8579	39.6273	40.4853	4.0727	2.9106	0.0779	2.7863	3.1463	0.36
1569318720	1612.0	1062.0	3565.0	3.02	0.479	0.129	0.024	20.0	1.7	139.0	138.0	23.2442	5.1675	6.6361	42.7332	36.0971	4.4981	3.2482	0.1364	3.0118	3.7415	0.7297
1569761975	1603.0	1041.0	2649.0	2.567	0.542	0.107	0.02	14.0	1.3	139.0	138.0	24.2771	5.5758	4.624	37.5157	32.8917	4.354	2.9729	0.1451	2.6836	3.521	0.8374
1570413707	1088.0	709.0	2171.0	2.691	0.479	0.113	0.024	13.0	1.0	139.0	138.0	23.3753	4.5449	7.0775	39.4067	32.3292	5.1432	2.9204	0.1119	2.6647	3.2355	0.5708
1572161461	1249.0	817.0	2099.0	2.489	0.477	0.138	0.027	17.0	1.3	139.0	138.0	23.0356	4.9392	8.5786	39.6936	31.115	4.6639	2.9627	0.0835	2.8297	3.3565	0.5268
1579351358	1098.0	715.0	2274.0	2.642	0.422	0.117	0.026	14.0	1.1	139.0	138.0	21.3577	4.8005	4.1255	32.6911	28.5657	4.4491	3.0053	0.1283	2.8181	3.2678	0.4498
1580563603	1098.0	735.0	1953.0	2.507	0.359	0.134	0.029	15.0	1.3	139.0	138.0	22.7031	5.6465	0.9549	39.847	38.8921	4.0207	2.9216	0.1379	2.6235	3.295	0.6715
1584150953	1409.0	953.0	2677.0	2.806	0.441	0.11	0.022	11.0	1.3	139.0	138.0	24.676	5.1186	6.5827	46.4431	39.8604	4.8208	3.0412	0.0459	2.8604	3.2294	0.369
1585331466	1210.0	788.0	2509.0	2.72	0.469	0.11	0.027	16.0	1.2	139.0	138.0	21.3294	5.6322	2.2244	39.8757	37.6513	3.7871	3.2046	0.1985	2.791	3.5955	0.8044
1586254402	1286.0	873.0	2245.0	2.376	0.58	0.126	0.035	17.0	1.6	139.0	138.0	21.3487	5.8499	-1.7303	40.2453	41.9755	3.6494	3.1077	0.0603	2.9156	3.2453	0.3297
1590131354	1157.0	779.0	1907.0	2.428	0.388	0.128	0.027	15.0	1.2	139.0	138.0	22.257	5.5506	-3.8257	39.728	43.5537	4.0098	2.9871	0.0847	2.8035	3.2692	0.4657
1592697722	875.0	581.0	1550.0	2.599	0.515	0.136	0.038	16.0	1.1	139.0	138.0	21.0166	6.3763	-4.8461	42.4483	47.2944	3.296	2.8701	0.0744	2.7295	3.18	0.4505
1592786106	1096.0	749.0	2006.0	2.627	0.53	0.124	0.025	12.0	1.2	139.0	138.0	21.6053	5.1001	2.1627	40.9321	38.7694	4.2363	2.8681	0.1336	2.6207	3.1183	0.4976
1593612444	1334.0	927.0	2346.0	2.672	0.484	0.114	0.022	14.0	1.2	139.0	138.0	21.5917	4.9022	1.4959	37.912	36.4161	4.4045	3.0496	0.1009	2.8126	3.2443	0.4316
1594198178	1121.0	770.0	2009.0	2.445	0.616	0.148	0.042	21.0	2.0	139.0	138.0	19.509	6.6495	-7.1753	40.2993	47.4746	2.9339	2.903	0.1177	2.6978	3.3068	0.609
1602583606	1034.0	715.0	1726.0	2.449	0.35	0.116	0.03	11.0	1.4	139.0	138.0	22.1972	5.184	3.6506	39.5755	35.9249	4.2819	2.8628	0.0741	2.7511	3.1462	0.3951
1604003015	1391.0	879.0	3186.0	3.06	0.565	0.12	0.029	18.0	1.6	139.0	138.0	22.5373	5.5082	6.0446	39.7843	33.7397	4.0916	3.2416	0.1418	2.9328	3.5552	0.6224
1604268733	1368.0	907.0	2519.0	2.608	0.45	0.111	0.023	12.0	1.3	139.0	138.0	22.754	4.3808	8.9699	40.3976	31.4276	5.194	3.1927	0.1551	2.8081	3.458	0.6498
1605617010	1631.0	1068.0	2977.0	2.768	0.407	0.132	0.027	21.0	2.0	139.0	138.0	22.9293	5.5456	-4.5685	39.8403	44.4088	4.1347	3.231	0.0893	2.9172	3.4517	0.5345
1607063270	1222.0	800.0	2321.0	2.735	0.464	0.123	0.026	13.0	1.4	139.0	138.0	24.0966	5.1142	8.0532	38.0022	29.949	4.7117	2.9469	0.0854	2.6843	3.2378	0.5535
1607889954	1227.0	812.0	2100.0	2.454	0.372	0.13	0.029	19.0	1.3	139.0	138.0	19.9342	5.1993	-0.1509	37.5463	37.6972	3.834	2.6812	0.0748	2.4895	2.8785	0.389
1612290284	872.0	595.0	1677.0	2.725	0.411	0.124	0.026	13.0	0.9	139.0	138.0	22.6695	5.2586	3.8404	34.4862	30.6459	4.311	2.9007	0.0633	2.7369	3.0573	0.3204
1613166374	1058.0	753.0	2043.0	2.497	0.447	0.13	0.03	13.0	1.4	139.0	138.0	20.6382	5.0095	1.4221	38.4297	37.0076	4.1198	2.9908	0.0672	2.8149	3.1507	0.3358
1614363829	1598.0	1056.0	2970.0	2.909	0.361	0.106	0.022	13.0	1.4	139.0	138.0	26.2718	4.4684	9.2032	40.3059	31.1027	5.8795	3.3392	0.1096	2.9939	3.545	0.5511
1615516059	957.0	666.0	1940.0	2.681	0.465	0.126	0.031	18.0	1.1	139.0	138.0	23.4586	5.2257	0.3248	41.4381	41.1133	4.4891	2.979	0.0871	2.7486	3.1236	0.3749
1616242378	1388.0	926.0	2627.0	2.658	0.594	0.103	0.019	10.0	1.0	139.0	138.0	22.9565	4.5771	5.44	38.9052	33.4652	5.0155	2.9502	0.1133	2.7332	3.2964	0.5632
1620557808	1136.0	762.0	2396.0	2.898	0.456	0.103	0.02	12.0	0.8	139.0	138.0	23.7884	5.3483	0.1152	36.0694	35.9543	4.4478	3.0981	0.0932	2.8138	3.2712	0.4574
1621617031	1410.0	915.0	2533.0	2.807	0.513	0.091	0.019	8.0	0.9	139.0	138.0	25.5879	5.1261	5.8037	40.7595	34.9558	4.9917	3.0776	0.1039	2.7568	3.319	0.5623
1630775946	1473.0	973.0	2427.0	2.622	0.442	0.108	0.02	13.0	1.2	139.0	138.0	23.287	4.7326	-2.5622	34.4882	37.0504	4.9206	3.0974	0.0812	2.7456	3.2033	0.4577
1630871538	1410.0	992.0	2825.0	2.793	0.475	0.122	0.025	14.0	1.5	139.0	138.0	24.3806	5.1008	3.1841	45.8609	42.6769	4.7797	3.1427	0.0553	2.9381	3.296	0.3579
1631350938	939.0	613.0	1727.0	2.598	0.427	0.089	0.015	9.0	0.5	139.0	138.0	24.3461	4.7858	8.3219	34.3795	26.0576	5.0871	2.9472	0.1001	2.6506	3.0927	0.4421
1636295669	855.0	591.0	1788.0	2.806	0.452	0.146	0.036	17.0	1.1	139.0	138.0	23.2662	5.8503	5.7894	36.9669	31.1775	3.9769	2.7748	0.1386	2.5316	3.1786	0.6469
1636587618	1322.0	890.0	2097.0	2.299	0.381	0.123	0.026	19.0	1.3	139.0	138.0	23.8038	5.5267	-0.4824	45.5542	46.0365	4.307	3.1078	0.0974	2.8286	3.3739	0.5453
1637723952	910.0	630.0	1456.0	2.452	0.437	0.116	0.026	10.0	0.9	139.0	138.0	23.5369	5.0673	0.9063	37.5761	36.6698	4.6448	2.7824	0.0487	2.674	2.965	0.2909
1638126951	1455.0	952.0	2149.0	2.304	0.373	0.117	0.024	15.0	1.5	139.0	138.0	23.6785	4.3405	6.5162	36.6215	30.1054	5.4553	2.9029	0.1063	2.5896	3.1205	0.5309
1638715823	1175.0	805.0	1981.0	2.289	0.531	0.148	0.044	16.0	2.3	139.0	138.0	21.3742	6.8873	-1.8863	41.6243	43.5106	3.1034	3.0801	0.1078	2.8189	3.4034	0.5845
1643083161	1825.0	1198.0	3201.0	2.854	0.473	0.104	0.022	17.0	1.6	139.0	138.0	21.9128	6.146	-3.1854	37.5838	40.7692	3.5653					
1643725238	1385.0	912.0	2026.0	2.304	0.448	0.117	0.033	16.0	1.6	139.0	138.0	23.5679	6.3377	0.7179	40.9901	40.2722	3.7187	3.183	0.1675	2.7067	3.4502	0.7435
1645871327	1132.0	786.0	2286.0	2.66	0.537	0.134	0.032	15.0	1.4	139.0	138.0	23.0657	6.3115	-5.0614	46.3229	51.3842	3.6546	2.8151	0.0655	2.6714	3.0024	0.331
1648798153	1332.0	874.0	1956.0	2.373	0.343	0.12	0.027	14.0	1.4	139.0	138.0	23.7128	5.0358	3.4477	36.1876	32.7398	4.7089	2.9316	0.0541	2.8054	3.0727	0.2673
1649501759	859.0	601.0	1458.0	2.795	0.516	0.126	0.023	7.0	0.8	139.0	138.0	26.5566	3.6357	14.4636	39.407	24.9434	7.3043	2.8336	0.1446	2.4834	3.1324	0.649
1649551035	1002.0	695.0	2598.0	3.085	0.458	0.146	0.036	18.0	1.6	139.0	138.0	24.7954	6.6843	6.3374	43.6758	37.3385	3.7095	2.8184	0.1132	2.6187	3.437	0.8183
1651940244	817.0	558.0	1521.0	2.962	0.503	0.117	0.028	7.0	0.9	139.0	138.0	21.8293	5.7553	4.8955	38.6135	33.718	3.7929	2.9832	0.0398	2.8723	3.0566	0.1844
1653206368	1367.0	885.0	2525.0	2.738	0.631	0.105	0.021	15.0	1.2	139.0	138.0	22.27	6.5154	-4.0526	40.31	44.3627	3.418	3.0249	0.0583	2.8528	3.1524	0.2996
1654119012	930.0	609.0	1980.0	2.626	0.483	0.103	0.028	15.0	1.0	139.0	138.0	22.0501	5.4459	-13.8027	32.6532	46.4559	4.0489	2.8235	0.0839	2.5843	2.9794	0.395
1654508502	1454.0	986.0	2683.0	2.59	0.397	0.128	0.027	17.0	1.7	139.0	138.0	22.6568	5.473	3.9099	40.7004	36.7905	4.1397	3.1479	0.0743	2.9933	3.314	0.3208
1654523276	1209.0	812.0	1745.0	2.279	0.353	0.1	0.022	8.0	1.1	139.0	138.0	22.1732	5.4122	1.5849	36.4146	34.8297	4.0969	3.1545	0.0423	3.0024	3.3256	0.3232
1656931768	1145.0	755.0	1990.0	2.613	0.395	0.112	0.023	11.0	1.0	139.0	138.0	22.2594	4.8394	6.1126	37.6229	31.5103	4.5996	3.0209	0.061	2.846	3.1502	0.3042
1660839245	1074.0	749.0	1799.0	2.46	0.424	0.101	0.016	5.0	0.8	139.0	138.0	23.2272	3.6437	7.0179	35.5122	28.4943	6.3746	3.0502	0.0786	2.8369	3.2856	0.4487
1671345251	1063.0	715.0	1939.0	2.545	0.422	0.133	0.029	14.0	1.2	139.0	138.0	23.3731	5.5026	4.599	41.0625	36.4635	4.2476	2.874	0.0685	2.7733	3.2299	0.4566
1673549883	1749.0	1154.0	3430.0	2.924	0.467	0.13	0.024	25.0	1.9	139.0	138.0	23.3495	6.1135	4.4122	36.5306	32.1184	3.8194	3.4914	0.1473	3.0771	3.7809	0.7038
1678076849	928.0	588.0	1470.0	2.53	0.458	0.104	0.032	9.0	1.4	139.0	138.0	20.1326	6.9193	-6.0321	36.147	42.1792	2.9096	3.3721	0.0979	3.1481	3.7961	0.648
1679688116	872.0	607.0	1824.0	2.731	0.509	0.15	0.033	16.0	1.1	139.0	138.0	22.8201	6.3246	4.1264	49.0771	44.9507	3.6081	2.9272	0.1885	2.5891	3.5483	0.9592
1682850665	1197.0	787.0	2041.0	2.584	0.424	0.109	0.023	11.0	1.1	139.0	138.0	24.4592	4.598	7.9977	43.41	35.4123	5.3195	2.9151	0.0852	2.6187	3.0495	0.4309
1686389288	1221.0	803.0	2371.0	2.692	0.436	0.11	0.024	12.0	1.3	139.0	138.0	24.6623	4.9181	5.841	41.1084	35.2673	5.0146	3.1787	0.1109	2.8377	3.3924	0.5548
1687224870	1545.0	1013.0	3042.0	2.92	0.415	0.105	0.018	15.0	1.1	139.0	138.0	26.3157	5.4611	-7.4014	45.1425	52.5439	4.8187	3.2913	0.1073	2.8925	3.5022	0.6097
1687315516	1467.0	945.0	2514.0	2.642	0.371	0.108	0.02	13.0	1.3	139.0	138.0	22.5593	4.5773	8.5297	36.0599	27.5302	4.9285	3.0685	0.0828	2.907	3.4384	0.5314
1695950181	1532.0	997.0	2975.0	2.683	0.432	0.106	0.02	20.0	1.2	139.0	138.0	23.5945	5.5561	5.5792	37.5596	31.9804	4.2466	3.1749	0.1216	2.9165	3.4327	0.5162
1696518862	1091.0	731.0	2001.0	2.732	0.408	0.114	0.025	12.0	1.0	139.0	138.0	21.4666	5.6288	3.996	36.2796	32.2836	3.8137	2.9315	0.0648	2.6611	3.175	0.5139
1697787695	1164.0	759.0	2052.0	2.532	0.405	0.132	0.03	16.0	1.4	139.0	138.0	23.096	4.9578	5.5901	37.8138	32.2237	4.6585	2.803	0.0543	2.705	2.9214	0.2165
1697816442	990.0	666.0	1575.0	2.457	0.473	0.121	0.024	10.0	1.0	139.0	138.0	24.8181	4.7626	2.5303	38.8728	36.3425	5.2111	2.8671	0.0558	2.7145	2.9502	0.2357
1705895007	1394.0	969.0	2640.0	2.774	0.46	0.121	0.024	18.0	1.5	139.0	138.0	23.3506	5.6003	3.0986	47.193	44.0944	4.1695	2.7577	0.1026	2.5782	3.164	0.5859
1708583305	1246.0	851.0	2928.0	2.816	0.614	0.139	0.034	20.0	1.8	139.0	138.0	21.6706	5.306	-4.4693	40.5163	44.9856	4.0842	2.9867	0.165	2.7028	3.733	1.0301
1710493410	1518.0	985.0	2680.0	2.582	0.454	0.12	0.029	20.0	1.7	139.0	138.0	21.5727	6.1234	0.261	43.2522	42.9912	3.523	3.0065	0.091	2.8181	3.3493	0.5313
1711930631	936.0	622.0	1859.0	2.719	0.54	0.128	0.031	15.0	1.2	139.0	138.0	23.6261	6.0173	-9.6098	42.8033	52.4131	3.9264	2.8023	0.0935	2.5564	2.9596	0.4032
1724567179	1394.0	884.0	2700.0	2.591	0.656	0.139	0.051	37.0	3.2	139.0	138.0	20.0311	7.9188	-17.1482	39.7595	56.9077	2.5296	3.0871	0.1624	2.8483	3.5374	0.6891
1730231179	1193.0	802.0	2395.0	2.648	0.513	0.13	0.035	19.0	1.6	139.0	138.0	21.4985	6.3991	0.7274	39.9299	39.2025	3.3596	2.9134	0.0953	2.6996	3.2807	0.5811
1730541924	1374.0	978.0	2085.0	2.384	0.675	0.122	0.03	13.0	1.7	139.0	138.0	19.3493	6.1354	-4.3443	35.7336	40.0779	3.1537	3.1998	0.0783	2.8711	3.4096	0.5385
1735315447	724.0	518.0	1609.0	2.688	0.473	0.126	0.035	10.0	1.0	139.0	138.0	22.8428	5.4418	2.9164	43.4716	40.5552	4.1977	3.0151	0.115	2.7759	3.2022	0.4263
1735338986	1192.0	796.0	2329.0	2.648	0.45	0.127	0.027	17.0	1.2	139.0	138.0	23.3513	4.9083	5.0617	39.0913	34.0296	4.7575	2.9081	0.1072	2.6733	3.3054	0.6321
1736791488	1479.0	947.0	2738.0	2.736	0.547	0.131	0.029	19.0	1.8	139.0	138.0	23.4472	5.3175	5.4768	40.389	34.9122	4.4094	3.2255	0.144	2.8823	3.6609	0.7786
1738235220	1353.0	916.0	2414.0	2.716	0.46	0.125	0.03	17.0	1.6	139.0	138.0	21.3972	5.2464	-2.2898	33.2545	35.5443	4.0784	2.9818	0.0608	2.8007	3.1261	0.3254
1742732745	1340.0	859.0	2304.0	2.57	0.624	0.122	0.044	19.0	2.7	139.0	138.0	19.8882	7.4282	-5.5166	35.0195	40.5361	2.6774	3.0174	0.178	2.5082	3.4337	0.9255
1743802575	1234.0	833.0	2462.0	2.724	0.455	0.126	0.033	15.0	1.8	139.0	138.0	24.9019	5.463	-7.3025	40.836	48.1385	4.5583	3.0825	0.1142	2.7926	3.3618	0.5692
1744430207	1172.0	820.0	2484.0	2.759	0.456	0.124	0.026	14.0	1.2	139.0	138.0	23.8207	5.868	-0.0533	46.1158	46.1691	4.0594	2.9568	0.2405	2.5126	3.439	0.9264
1748232481	1239.0	811.0	2198.0	2.625	0.413	0.121	0.024	14.0	1.2	139.0	138.0	23.4814	4.5754	7.77	38.7144	30.9444	5.1321	2.97	0.0846	2.675	3.1156	0.4407
1752698697	1272.0	828.0	2015.0	2.559	0.377	0.083	0.012	6.0	0.7	139.0	138.0	25.5628	5.3088	-7.321	36.8433	44.1644	4.8152	3.1298	0.1738	2.6663	3.4094	0.7431
1753282419	1231.0	820.0	2284.0	2.813	0.369	0.112	0.022	8.0	1.2	139.0	138.0	23.6243	4.0554	8.3944	34.1129	25.7185	5.8253	2.9855	0.1198	2.7758	3.4185	0.6427
1761473096	1386.0	913.0	2475.0	2.496	0.481	0.119	0.033	20.0	1.6	139.0	138.0	19.6967	7.2617	-27.6788	38.6397	66.3185	2.7124	3.1183	0.071	2.944	3.291	0.347
1761492502	1503.0	1023.0	2803.0	2.674	0.409	0.116	0.023	13.0	1.5	139.0	138.0	23.6119	4.9466	6.6034	40.446	33.8426	4.7734	2.942	0.1691	2.6766	3.2382	0.5616
1762027912	1555.0	1049.0	3042.0	2.584	0.585	0.121	0.035	20.0	2.3	139.0	138.0	24.004	6.4296	-9.6933	49.9517	59.645	3.7334	3.2725	0.0946	2.9976	3.5516	0.554
1762102677	933.0	646.0	1796.0	2.769	0.487	0.123	0.029	13.0	1.1	139.0	138.0	22.855	5.3734	4.6948	36.5093	31.8146	4.2533	3.0935	0.0903	2.7994	3.2589	0.4595
1764158413	1121.0	747.0	2897.0	3.078	0.549	0.123	0.028	14.0	1.1	139.0	138.0	22.5227	5.7386	4.2079	35.3901	31.1823	3.9248	3.1056	0.0962	2.9713	3.3695	0.3982
1767985023	1135.0	740.0	1754.0	2.592	0.38	0.135	0.029	17.0	1.4	139.0	138.0	23.9856	6.9665	4.0415	50.3176	46.2762	3.443	3.2653	0.0862	3.0498	3.4305	0.3807
1770415263	1032.0	679.0	2026.0	2.675	0.476	0.13	0.041	15.0	1.8	139.0	138.0	21.2689	5.5536	-26.7955	34.2726	61.0682	3.8297	3.048	0.0676	2.8661	3.208	0.3419
1773584299	1226.0	821.0	2174.0	2.677	0.471	0.131	0.028	16.0	1.3	139.0	138.0	22.3468	5.3793	0.8158	36.7218	35.9061	4.1542	3.0352	0.1333	2.7285	3.2308	0.5023
1778227059	1351.0	865.0	3023.0	2.998	0.515	0.112	0.021	15.0	1.3	139.0	138.0	25.2892	4.8283	3.6345	36.9268	33.2923	5.2377	3.4296	0.0718	3.1906	3.5645	0.3738
1779232530	1293.0	848.0	2782.0	2.797	0.545	0.131	0.031	19.0	1.5	139.0	138.0	21.9508	5.6239	-24.9367	41.4137	66.3504	3.9031	2.8849	0.1119	2.6288	3.1385	0.5097
1779531630	1631.0	1018.0	3589.0	3.052	0.697	0.114	0.032	15.0	2.3	139.0	138.0	22.42	7.0732	-1.5431	38.0608	39.6039	3.1697	3.0279	0.1186	2.7935	3.4306	0.6372
