participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1248515966	326.0	216.0	752.0	3.246	0.434	0.078	0.017	1.0	0.2	110.0	109.0	22.6627	5.2175	8.5778	34.4695	25.8917	4.3436	4.7085	0.1493	4.4108	4.9927	0.5819
1250648840	334.0	228.0	1058.0	3.511	0.708	0.105	0.021	2.0	0.3	110.0	109.0	20.4249	4.1871	6.6788	37.2788	30.6	4.878	4.1957	0.3077	3.7409	4.8859	1.145
1254730664	493.0	328.0	1233.0	3.334	0.614	0.112	0.028	6.0	0.6	110.0	109.0	18.1659	4.8998	1.44	34.1528	32.7128	3.7075	5.5489	0.3875	4.7941	6.3537	1.5596
1279886614	486.0	312.0	1222.0	3.107	0.707	0.107	0.032	5.0	0.6	110.0	109.0	17.1419	5.5927	0.3764	34.1457	33.7694	3.0651	4.7151	0.1813	4.3367	5.0145	0.6778
1280157702	471.0	310.0	1160.0	3.271	0.362	0.12	0.024	7.0	0.4	110.0	109.0	20.3578	5.5984	2.5494	37.926	35.3765	3.6363	5.0883	0.3238	4.544	5.6802	1.1362
1293529777	401.0	274.0	1249.0	3.693	0.497	0.117	0.03	4.0	0.6	110.0	109.0	19.4403	4.8136	6.0157	33.9209	27.9053	4.0386	4.8268	0.2928	4.2954	5.3627	1.0673
1296243384	430.0	283.0	1276.0	3.368	0.651	0.109	0.02	5.0	0.4	110.0	109.0	20.2309	3.9932	9.1726	31.5799	22.4073	5.0663	4.8298	0.1689	4.4978	5.3219	0.8241
1299596535	586.0	378.0	1328.0	3.018	0.572	0.108	0.03	7.0	0.7	110.0	109.0	16.745	4.8607	2.4119	30.0709	27.6591	3.445	5.0772	0.1799	4.8087	5.4523	0.6436
1299713973	520.0	350.0	1280.0	3.472	0.605	0.13	0.031	5.0	0.7	110.0	109.0	21.6043	5.7143	-2.8113	32.8809	35.6923	3.7807	5.4951	0.125	5.284	6.1262	0.8422
1303822344	461.0	299.0	1018.0	3.063	0.411	0.079	0.011	2.0	0.3	110.0	109.0	21.0865	3.9756	7.5733	31.4613	23.888	5.304	4.7622	0.1497	4.4823	5.3726	0.8902
1303893979	376.0	246.0	1026.0	3.548	0.533	0.102	0.02	4.0	0.3	110.0	109.0	17.5771	4.5642	-0.0526	27.1088	27.1615	3.8511	4.8397	0.3222	4.3432	5.4494	1.1063
1304389731	551.0	366.0	1272.0	3.255	0.79	0.113	0.028	4.0	0.7	110.0	109.0	19.7647	5.9813	5.995	41.4603	35.4652	3.3044	4.9945	0.3367	4.4221	5.6708	1.2487
1307181116	434.0	289.0	1171.0	3.334	0.624	0.106	0.026	6.0	0.4	110.0	109.0	20.4632	4.8593	6.1763	31.485	25.3088	4.2112	4.3848	0.1747	4.0737	4.8424	0.7687
1308201745	439.0	293.0	1036.0	3.018	0.432	0.096	0.021	5.0	0.5	110.0	109.0	21.8553	4.7361	7.4294	34.6228	27.1934	4.6146	4.557	0.1093	4.3341	4.9897	0.6556
1310206420	477.0	314.0	1127.0	3.18	0.532	0.097	0.037	4.0	0.8	110.0	109.0	18.1424	5.5794	-3.1676	32.035	35.2025	3.2517	4.6036	0.279	4.2585	5.5053	1.2468
1310346718	470.0	314.0	988.0	2.803	0.404	0.096	0.019	4.0	0.4	110.0	109.0	23.5128	4.8352	4.0111	35.5288	31.5177	4.8628	4.5378	0.3534	3.8817	5.1932	1.3115
1313957126	422.0	285.0	1054.0	3.428	0.612	0.108	0.019	3.0	0.4	110.0	109.0	20.8416	5.1735	7.6439	36.2021	28.5582	4.0285	4.3311	0.1758	4.0298	4.6761	0.6463
1332795634	359.0	243.0	1029.0	3.202	0.484	0.093	0.023	3.0	0.2	110.0	109.0	18.3256	4.7292	-9.8863	29.3438	39.2301	3.875	4.2823	0.3692	3.7598	5.007	1.2471
1334116930	328.0	225.0	847.0	3.258	0.425	0.069	0.015	2.0	0.2	110.0	109.0	18.2779	4.8666	3.2692	28.8101	25.5408	3.7558	4.1805	0.3312	3.6498	4.938	1.2882
1336976954	428.0	271.0	1014.0	3.046	0.672	0.114	0.038	7.0	0.5	110.0	109.0	17.4444	4.9355	4.5519	32.9097	28.3578	3.5344	4.0673	0.2062	3.7339	4.5315	0.7976
1337936015	604.0	382.0	1418.0	3.23	0.382	0.098	0.021	7.0	0.5	110.0	109.0	21.7636	5.0033	8.2704	36.5919	28.3216	4.3498	5.2261	0.1931	4.8707	5.8354	0.9648
1340072536	394.0	255.0	1164.0	3.493	0.479	0.135	0.047	6.0	0.9	110.0	109.0	19.1076	5.0485	3.2537	33.1621	29.9084	3.7848	4.3239	0.3235	3.9006	5.1234	1.2229
1342487188	541.0	362.0	1461.0	3.533	0.466	0.071	0.01	2.0	0.3	110.0	109.0	21.3232	4.344	10.1941	34.0886	23.8945	4.9086	5.2977	0.2874	4.5282	5.7543	1.2261
1342685465	419.0	284.0	1064.0	3.26	0.645	0.065	0.011	1.0	0.2	110.0	109.0	21.5041	4.1523	10.7229	31.3231	20.6002	5.1788	4.4435	0.2678	3.7063	4.883	1.1766
1344101127	371.0	251.0	827.0	2.928	0.365	0.084	0.016	2.0	0.3	110.0	109.0	20.6726	3.5268	11.8818	31.3298	19.448	5.8615	4.4581	0.3272	3.9903	5.1513	1.161
1346910582	421.0	270.0	1143.0	3.853	0.686	0.087	0.017	2.0	0.4	110.0	109.0	19.127	5.677	5.3941	35.6881	30.2941	3.3692	4.9035	0.2027	4.4421	5.4134	0.9713
1348459455	396.0	270.0	1247.0	3.654	0.546	0.098	0.019	4.0	0.4	110.0	109.0	20.495	5.3043	6.6508	33.428	26.7772	3.8638	4.6281	0.2909	4.2128	5.3807	1.1679
1351409340	500.0	309.0	1041.0	2.838	0.625	0.111	0.032	5.0	0.7	110.0	109.0	17.7901	4.92	-0.3095	28.5268	28.8363	3.6159	4.3927	0.1047	4.1546	4.6431	0.4885
1357417369	536.0	347.0	1390.0	3.538	0.567	0.112	0.028	6.0	0.6	110.0	109.0	22.2757	4.894	4.5104	34.1336	29.6232	4.5516	5.1961	0.3525	4.6253	5.7812	1.156
1365145510	483.0	303.0	1112.0	3.251	0.526	0.101	0.018	4.0	0.4	110.0	109.0	21.0064	3.9719	8.7356	40.1846	31.4489	5.2887	4.6997	0.283	4.2072	5.3169	1.1096
1378634377	345.0	239.0	958.0	3.566	0.618	0.096	0.019	3.0	0.3	110.0	109.0	20.4786	5.4954	5.6055	37.9549	32.3494	3.7265	4.9155	0.3158	4.0169	5.5504	1.5335
1380078917	494.0	305.0	1216.0	3.621	0.729	0.114	0.026	6.0	0.5	110.0	109.0	23.4674	5.3851	3.2795	37.4527	34.1731	4.3578	4.944	0.4001	4.4464	6.014	1.5675
1381671196	361.0	256.0	1044.0	3.657	0.5	0.085	0.014	1.0	0.2	110.0	109.0	19.3787	4.1373	3.8601	31.6252	27.7651	4.6839	5.307	0.2778	4.8944	5.9234	1.029
1382465428	496.0	341.0	1372.0	3.462	0.537	0.115	0.032	7.0	0.6	110.0	109.0	18.8923	5.4036	-9.0633	32.9494	42.0127	3.4962	4.7873	0.3627	4.1545	5.3725	1.218
1384982728	505.0	325.0	1209.0	3.24	0.462	0.096	0.019	5.0	0.4	110.0	109.0	20.3728	4.533	5.7337	33.0853	27.3515	4.4943	4.4727	0.2568	4.1917	5.2338	1.0421
1386561348	454.0	315.0	1316.0	3.747	0.598	0.105	0.027	3.0	0.5	110.0	109.0	20.259	5.3753	0.3069	36.1932	35.8862	3.7689	5.4245	0.322	4.768	6.0168	1.2488
1391684772	599.0	380.0	1261.0	3.174	0.604	0.091	0.023	3.0	0.6	110.0	109.0	22.9051	5.8919	4.7964	45.4209	40.6244	3.8876	5.6289	0.348	4.994	6.2167	1.2227
1393778620	409.0	261.0	1155.0	3.722	0.7	0.117	0.021	4.0	0.4	110.0	109.0	21.8894	5.2678	5.157	41.1993	36.0423	4.1554	4.213	0.2619	3.775	4.9389	1.1638
1394077291	431.0	275.0	1264.0	3.519	0.846	0.089	0.021	3.0	0.3	110.0	109.0	20.3427	4.2539	0.5494	31.4077	30.8583	4.7821	4.6145	0.2605	4.2276	5.2858	1.0583
1400509715	447.0	295.0	1121.0	3.503	0.757	0.094	0.016	3.0	0.3	110.0	109.0	19.7713	4.5376	2.5077	33.0	30.4923	4.3572	4.5131	0.3062	4.0724	5.0879	1.0155
1402618672	499.0	342.0	1170.0	3.122	0.614	0.115	0.029	4.0	0.6	110.0	109.0	20.1344	4.5683	7.5372	38.3475	30.8103	4.4074	4.6843	0.4679	3.9673	5.5715	1.6042
1403873511	418.0	281.0	1078.0	3.182	0.593	0.099	0.02	3.0	0.4	110.0	109.0	20.1606	4.0154	8.5049	31.0334	22.5285	5.0208	4.5772	0.2907	4.1525	5.0334	0.881
1410948099	489.0	325.0	1350.0	3.36	0.579	0.098	0.023	4.0	0.4	110.0	109.0	19.0415	4.9564	4.4602	31.4181	26.9579	3.8418	5.1688	0.2404	4.7731	5.8769	1.1038
1412450749	535.0	349.0	1109.0	3.05	0.549	0.111	0.019	6.0	0.5	110.0	109.0	22.1436	5.861	5.8597	32.8646	27.0049	3.7781	4.8753	0.1758	4.5939	5.3422	0.7482
1413282375	416.0	261.0	1247.0	3.711	0.528	0.1	0.021	3.0	0.4	110.0	109.0	21.0607	4.5639	5.9764	34.4371	28.4607	4.6147	4.584	0.3558	4.0405	5.5145	1.474
1417920839	541.0	354.0	1378.0	3.425	0.476	0.096	0.027	5.0	0.6	110.0	109.0	22.6205	5.4215	6.9945	36.4294	29.435	4.1724	4.8775	0.3091	4.0459	5.2096	1.1637
1433666289	402.0	273.0	907.0	2.832	0.562	0.084	0.018	2.0	0.3	110.0	109.0	21.4431	4.4123	8.2744	34.7873	26.5129	4.8599	4.0029	0.23	3.7191	4.488	0.769
1437821247	436.0	294.0	1104.0	3.249	0.641	0.081	0.016	2.0	0.3	110.0	109.0	21.9711	4.9552	8.7565	37.7655	29.009	4.4339					
1438348583	418.0	275.0	1047.0	3.271	0.43	0.078	0.014	2.0	0.3	110.0	109.0	19.9524	4.3866	7.0819	32.422	25.3402	4.5485	4.9521	0.2346	4.5648	5.3677	0.803
1440643572	638.0	402.0	1576.0	3.561	0.538	0.12	0.034	6.0	0.9	110.0	109.0	19.1922	5.0414	-10.3137	35.4997	45.8134	3.8069	5.4567	0.3204	4.7865	6.1619	1.3754
1440768299	464.0	308.0	1153.0	3.261	0.551	0.106	0.024	3.0	0.5	110.0	109.0	20.7596	4.4256	6.968	33.3498	26.3818	4.6908	4.5097	0.2668	4.1195	5.0753	0.9558
1446259968	573.0	361.0	1482.0	3.585	0.67	0.106	0.025	6.0	0.7	110.0	109.0	20.6366	4.7528	3.8975	34.1169	30.2194	4.342	5.4739	0.2525	5.0289	5.98	0.9511
1446589628	430.0	272.0	1052.0	3.06	0.499	0.105	0.028	5.0	0.4	110.0	109.0	17.6732	4.5039	-6.2053	29.0002	35.2054	3.9239	4.7755	0.3136	4.1916	5.6416	1.45
1447464089	539.0	344.0	1404.0	3.448	0.483	0.104	0.026	8.0	0.6	110.0	109.0	18.2537	5.8105	2.3695	34.9168	32.5473	3.1415	4.4327	0.2434	4.0449	5.2135	1.1686
1448081953	558.0	355.0	1557.0	3.412	0.696	0.12	0.054	10.0	1.5	110.0	109.0	19.048	5.9653	-8.3159	31.8712	40.1872	3.1931	5.0457	0.2632	4.6042	5.5195	0.9153
1448457386	430.0	280.0	1054.0	3.143	0.561	0.11	0.029	5.0	0.6	110.0	109.0	18.1008	4.3357	4.4659	27.1984	22.7326	4.1749	4.4642	0.1535	4.1233	4.9279	0.8046
1452555764	498.0	321.0	1319.0	3.477	0.644	0.105	0.036	4.0	0.8	110.0	109.0	18.3879	5.5258	0.8421	38.1168	37.2747	3.3276	5.4108	0.3069	4.8511	6.1098	1.2587
1453109530	470.0	299.0	1243.0	3.236	0.794	0.106	0.024	5.0	0.5	110.0	109.0	17.6555	3.3889	2.5703	30.9775	28.4072	5.2098	4.2923	0.088	4.1128	4.5746	0.4618
1453143940	449.0	289.0	1122.0	3.092	0.625	0.099	0.028	6.0	0.5	110.0	109.0	19.4567	4.7892	6.0974	33.3037	27.2063	4.0626	4.6313	0.2244	4.2611	5.4034	1.1423
1457648056	349.0	238.0	929.0	3.269	0.541	0.101	0.024	3.0	0.4	110.0	109.0	17.9424	3.9863	2.7305	27.0888	24.3584	4.501	3.9609	0.2687	3.5073	4.5898	1.0825
1457842729	382.0	269.0	1063.0	3.173	0.594	0.109	0.019	4.0	0.4	110.0	109.0	20.0525	4.7242	6.8897	31.0617	24.172	4.2447	4.4273	0.2645	4.0898	5.2261	1.1363
1459501611	497.0	324.0	1271.0	3.394	0.535	0.084	0.019	4.0	0.4	110.0	109.0	20.9356	5.0662	4.1224	35.4488	31.3264	4.1324	4.2453	0.1709	3.981	4.6944	0.7134
1466472141	472.0	313.0	1181.0	3.336	0.591	0.099	0.022	4.0	0.5	110.0	109.0	21.756	4.4531	9.0904	36.167	27.0766	4.8856	4.8351	0.1998	4.4649	5.3268	0.8618
1467419170	551.0	359.0	1308.0	3.442	0.536	0.111	0.022	4.0	0.5	110.0	109.0	20.7313	5.0682	7.2614	31.9953	24.7339	4.0905	5.2793	0.2494	4.8413	5.7545	0.9132
1467713509	418.0	274.0	978.0	3.311	0.475	0.092	0.017	3.0	0.4	110.0	109.0	20.2578	4.1748	7.7216	31.5521	23.8306	4.8524	4.0937	0.152	3.8982	4.6196	0.7214
1469221931	466.0	295.0	1279.0	3.31	0.479	0.137	0.05	7.0	0.9	110.0	109.0	20.0417	5.9996	1.5578	36.3547	34.7969	3.3405	4.6184	0.53	3.9382	5.5729	1.6347
1471046861	603.0	384.0	1415.0	3.35	0.526	0.101	0.021	5.0	0.6	110.0	109.0	20.7753	4.7666	7.6561	35.7559	28.0997	4.3585	5.2747	0.1405	5.0431	5.7076	0.6644
1472207263	533.0	348.0	1158.0	2.972	0.396	0.103	0.03	7.0	0.5	110.0	109.0	19.9944	5.3563	-10.1504	35.9862	46.1366	3.7329	4.5286	0.2776	4.1058	5.1197	1.0139
1476023122	421.0	266.0	1017.0	3.06	0.586	0.117	0.034	7.0	0.6	110.0	109.0	20.2872	4.7914	2.379	32.4986	30.1196	4.2341	4.6544	0.2924	4.2678	5.3032	1.0354
1477683629	493.0	323.0	1175.0	3.106	0.502	0.098	0.026	3.0	0.5	110.0	109.0	22.0954	5.2907	0.1707	38.5569	38.3863	4.1763	4.7214	0.2595	4.3158	5.1122	0.7964
1479578650	434.0	291.0	1071.0	3.305	0.405	0.083	0.016	3.0	0.3	110.0	109.0	22.477	4.4337	4.2317	35.7904	31.5587	5.0695	5.3047	0.348	4.4122	5.9876	1.5755
1481550494	432.0	277.0	1083.0	3.266	0.744	0.096	0.048	5.0	1.3	110.0	109.0	19.007	6.8223	-12.4144	40.991	53.4055	2.786	5.1464	0.224	4.6354	5.5376	0.9022
1483500237	450.0	306.0	1451.0	3.59	0.612	0.105	0.025	4.0	0.5	110.0	109.0	19.7813	3.8554	7.2533	32.3347	25.0814	5.1309	4.9983	0.3353	4.5366	5.6405	1.1039
1484543503	399.0	267.0	1146.0	3.639	0.601	0.092	0.014	3.0	0.3	110.0	109.0	21.9851	4.895	9.9653	35.9279	25.9626	4.4913	4.904	0.2758	4.484	5.4871	1.0031
1485100276	497.0	332.0	1188.0	3.143	0.443	0.081	0.013	2.0	0.3	110.0	109.0	21.4466	2.9056	11.6997	31.8851	20.1853	7.3812	4.909	0.4475	4.2668	5.6914	1.4246
1485727346	529.0	333.0	1468.0	3.25	0.599	0.107	0.022	6.0	0.5	110.0	109.0	21.4366	5.9804	-12.2861	37.8778	50.164	3.5845	4.9389	0.2459	4.5529	5.7481	1.1952
1489422464	487.0	320.0	1093.0	3.094	0.553	0.099	0.026	3.0	0.6	110.0	109.0	19.8445	4.8858	4.0096	34.3145	30.3049	4.0617	4.7251	0.2701	4.1039	5.188	1.0841
1492693407	483.0	311.0	1198.0	3.187	0.603	0.1	0.02	5.0	0.5	110.0	109.0	22.3954	4.8716	6.8645	33.5877	26.7233	4.5971	4.0602	0.2813	3.7493	4.7075	0.9581
1494969836	414.0	270.0	1030.0	3.263	0.803	0.122	0.051	5.0	0.9	110.0	109.0	18.3096	6.7162	0.7064	45.0243	44.3179	2.7262	4.6567	0.5273	3.9794	6.0262	2.0468
1496827612	497.0	325.0	1118.0	3.131	0.539	0.099	0.02	4.0	0.5	110.0	109.0	19.1989	4.4728	0.5885	31.8569	31.2684	4.2924	4.3804	0.2271	4.0053	5.1596	1.1543
1497934968	482.0	326.0	1236.0	3.364	0.505	0.092	0.015	3.0	0.3	110.0	109.0	21.5764	3.7381	9.9007	33.2539	23.3532	5.772	5.1822	0.1878	4.7754	5.5217	0.7463
1498873540	560.0	378.0	1427.0	3.343	0.622	0.126	0.045	9.0	1.1	110.0	109.0	19.8968	5.7476	2.0925	40.5648	38.4723	3.4618	4.8975	0.2271	4.3598	5.4136	1.0539
1502224855	497.0	313.0	1154.0	3.298	0.446	0.077	0.015	2.0	0.4	110.0	109.0	18.7946	4.2496	7.3652	32.0325	24.6673	4.4226	5.6954	0.2965	5.1581	6.3352	1.1771
1506379233	485.0	310.0	1004.0	2.927	0.41	0.106	0.029	4.0	0.7	110.0	109.0	19.0337	4.9657	4.6355	32.5931	27.9576	3.833	4.6422	0.251	4.2803	5.2121	0.9318
1506723543	294.0	227.0	913.0	3.372	0.624	0.107	0.016	2.0	0.3	110.0	109.0	21.396	5.0059	7.282	33.3126	26.0306	4.2741	4.5632	0.1982	4.2692	4.9904	0.7212
1510691965	461.0	304.0	1151.0	3.264	0.688	0.111	0.031	8.0	0.5	110.0	109.0	20.3601	5.115	4.6035	35.0291	30.4257	3.9805	4.742	0.3081	4.3079	5.6291	1.3212
1511417686	389.0	255.0	1115.0	3.496	0.696	0.089	0.017	2.0	0.3	110.0	109.0	19.1382	4.2982	6.6379	29.1356	22.4977	4.4526	4.6793	0.2347	4.2023	5.0328	0.8304
1512248949	558.0	384.0	1391.0	3.076	0.473	0.128	0.035	14.0	0.9	110.0	109.0	20.5602	5.6978	1.2325	37.2297	35.9972	3.6085	4.7473	0.2095	4.4246	5.4579	1.0333
1512440794	516.0	329.0	1252.0	3.305	0.431	0.113	0.023	6.0	0.6	110.0	109.0	21.2689	4.9777	8.0209	35.3855	27.3646	4.2729	5.1977	0.2383	4.7727	5.7314	0.9587
1512563087	555.0	354.0	1359.0	3.324	0.363	0.112	0.027	11.0	0.6	110.0	109.0	20.6655	5.3373	3.819	35.0803	31.2613	3.8719	4.8035	0.3275	4.2422	5.6596	1.4174
1513736265	446.0	319.0	1183.0	3.266	0.488	0.105	0.027	4.0	0.6	110.0	109.0	20.0196	5.3946	6.4697	36.7089	30.2392	3.711	5.4872	0.3817	4.8686	6.2682	1.3996
1513930399	384.0	255.0	1033.0	3.197	0.668	0.117	0.025	5.0	0.5	110.0	109.0	20.6574	5.8483	4.1931	38.1705	33.9774	3.5322	4.1048	0.2598	3.739	4.6532	0.9142
1516788178	477.0	295.0	1227.0	3.685	0.817	0.087	0.032	3.0	0.6	110.0	109.0	18.7194	6.2041	2.9697	34.7068	31.737	3.0173	5.4124	0.4329	4.6599	6.1705	1.5105
1521763392	389.0	257.0	1008.0	3.135	0.43	0.114	0.022	6.0	0.3	110.0	109.0	19.3511	4.9847	4.2271	33.5409	29.3138	3.8821	4.7091	0.1909	4.3234	5.1571	0.8337
1525589082	519.0	344.0	1216.0	3.094	0.52	0.091	0.017	4.0	0.4	110.0	109.0	21.4649	5.6566	6.4518	38.9978	32.546	3.7947	4.7361	0.2618	4.2855	5.1704	0.8849
1526154632	607.0	393.0	1465.0	3.235	0.526	0.093	0.017	4.0	0.4	110.0	109.0	22.6305	4.2147	9.1167	34.9405	25.8238	5.3694	4.585	0.3969	3.9514	5.5846	1.6332
1531348005	512.0	320.0	1275.0	3.359	0.693	0.09	0.026	4.0	0.6	110.0	109.0	19.1773	5.5118	-3.2472	36.214	39.4612	3.4793	4.9631	0.4242	4.3571	5.8827	1.5256
1531930180	567.0	372.0	1300.0	3.331	0.414	0.11	0.023	4.0	0.6	110.0	109.0	22.3082	5.1471	4.6494	36.5535	31.9041	4.3341	5.6541	0.4708	4.8468	6.2548	1.408
1533767893	438.0	276.0	1216.0	3.752	0.747	0.106	0.031	5.0	0.5	110.0	109.0	19.7123	5.9498	0.8808	33.4808	32.6	3.3131	5.094	0.3993	4.5576	5.9454	1.3878
1536441148	540.0	350.0	1340.0	3.193	0.657	0.121	0.022	7.0	0.5	110.0	109.0	20.6216	4.5788	6.6264	30.1991	23.5726	4.5038	4.247	0.183	3.9054	4.6778	0.7724
1545837513	505.0	336.0	1444.0	3.587	0.509	0.092	0.029	4.0	0.6	110.0	109.0	18.6739	5.4761	-1.3502	32.7145	34.0648	3.4101	5.4559	0.3676	4.7783	6.0865	1.3082
1547173705	414.0	276.0	1101.0	3.21	0.559	0.117	0.029	4.0	0.5	110.0	109.0	19.7449	4.83	8.4626	32.7116	24.2491	4.0879	4.3624	0.2395	4.0054	4.8396	0.8342
1547321683	498.0	334.0	1262.0	3.305	0.57	0.093	0.019	4.0	0.5	110.0	109.0	21.281	5.6861	3.4504	34.8977	31.4473	3.7427	5.3625	0.1871	4.9614	5.7975	0.8361
1547584703	550.0	373.0	1437.0	3.363	0.606	0.093	0.021	4.0	0.4	110.0	109.0	20.3701	5.256	3.482	34.7435	31.2615	3.8756	4.9481	0.4152	4.2375	5.7042	1.4667
1560233178	451.0	309.0	1187.0	3.2	0.54	0.089	0.015	2.0	0.3	110.0	109.0	21.9709	4.5258	5.5287	36.0149	30.4861	4.8546	4.487	0.1509	4.2061	4.7304	0.5242
1560828340	511.0	317.0	1272.0	3.039	0.722	0.141	0.054	13.0	1.0	110.0	109.0	17.3829	5.3725	-3.2269	30.6433	33.8702	3.2355	4.9727	0.3663	4.4742	5.5416	1.0674
1564801354	497.0	329.0	1246.0	3.172	0.46	0.129	0.03	6.0	0.7	110.0	109.0	19.0867	4.8755	4.5846	32.9866	28.402	3.9148	4.521	0.2641	4.156	5.4162	1.2602
1566869901	370.0	244.0	1169.0	3.513	0.63	0.108	0.022	4.0	0.4	110.0	109.0	18.6942	4.001	7.4426	31.4903	24.0476	4.6724	4.3937	0.3328	3.8126	4.8945	1.0819
1569318720	280.0	191.0	954.0	3.409	0.641	0.115	0.033	3.0	0.4	110.0	109.0	18.4869	4.1027	6.0938	28.9932	22.8994	4.5061	5.0652	0.2032	4.6738	5.5654	0.8916
1569761975	550.0	360.0	1400.0	3.35	0.578	0.114	0.032	10.0	0.7	110.0	109.0	19.3342	5.8367	-0.8873	37.3919	38.2792	3.3125	5.6773	0.3208	4.8441	6.3373	1.4932
1570413707	597.0	383.0	1506.0	3.131	0.592	0.126	0.036	8.0	1.1	110.0	109.0	21.1146	5.7035	3.0475	34.0972	31.0497	3.702	4.9313	0.1947	4.6377	5.4011	0.7633
1572161461	406.0	269.0	1047.0	3.118	0.618	0.072	0.015	1.0	0.3	110.0	109.0	22.5768	4.5185	10.8502	34.5226	23.6724	4.9966	4.2587	0.2293	3.7563	4.7881	1.0318
1579351358	482.0	305.0	1073.0	3.036	0.546	0.12	0.115	18.0	1.9	110.0	109.0	18.6046	6.2663	-17.489	33.2814	50.7704	2.969	4.2979	0.3511	3.8104	4.8267	1.0163
1580563603	377.0	260.0	864.0	2.872	0.553	0.086	0.022	2.0	0.3	110.0	109.0	20.2708	4.5418	3.8675	32.533	28.6655	4.4632	4.1687	0.2189	3.7185	4.7666	1.0481
1584150953	455.0	286.0	1110.0	3.23	0.504	0.084	0.019	4.0	0.4	110.0	109.0	19.9906	4.7448	1.7259	31.8821	30.1562	4.2131	4.4185	0.2746	3.9869	5.075	1.0881
1585331466	337.0	239.0	1111.0	3.539	0.76	0.097	0.017	3.0	0.2	110.0	109.0	18.8169	5.3829	3.2062	34.3543	31.148	3.4957	4.5274	0.5213	3.912	5.4806	1.5687
1586254402	628.0	394.0	1368.0	3.158	0.526	0.094	0.019	5.0	0.5	110.0	109.0	20.8034	5.5647	3.4327	39.538	36.1053	3.7385	4.7306	0.2721	4.0809	5.3854	1.3046
1590131354	517.0	345.0	1272.0	3.278	0.45	0.124	0.032	7.0	0.7	110.0	109.0	19.9927	5.3134	4.9283	33.0347	28.1064	3.7627	4.7312	0.2981	3.9166	5.2837	1.3671
1592697722	392.0	268.0	1093.0	3.525	0.638	0.09	0.022	2.0	0.3	110.0	109.0	21.5136	4.8024	6.3988	34.7401	28.3412	4.4798	4.0862	0.278	3.6456	4.6555	1.01
1592786106	376.0	249.0	973.0	3.34	0.561	0.102	0.029	3.0	0.5	110.0	109.0	20.9887	5.2226	3.1913	35.4668	32.2755	4.0188	3.9287	0.2825	3.5688	4.5111	0.9423
1593612444	569.0	355.0	1454.0	3.505	0.643	0.094	0.02	4.0	0.5	110.0	109.0	19.2861	4.7273	3.0583	32.7881	29.7297	4.0797	5.1917	0.3435	4.4239	5.7414	1.3176
1594198178	403.0	267.0	1090.0	3.385	0.629	0.092	0.016	2.0	0.3	110.0	109.0	19.767	4.3538	7.5505	31.2485	23.698	4.5402	4.1315	0.3063	3.7087	4.9055	1.1968
1602583606	358.0	257.0	900.0	3.134	0.483	0.09	0.015	2.0	0.2	110.0	109.0	20.4791	5.9687	6.2672	38.6866	32.4194	3.4311	5.0723	0.1934	4.6022	5.4128	0.8106
1604003015	400.0	261.0	1242.0	3.734	0.636	0.104	0.025	3.0	0.4	110.0	109.0	19.1351	4.6853	6.8119	32.1929	25.3809	4.0841	4.7084	0.2091	4.2372	4.9804	0.7432
1604268733	498.0	322.0	1204.0	3.111	0.592	0.104	0.023	5.0	0.5	110.0	109.0	21.6728	4.8042	5.3725	35.304	29.9315	4.5112	4.4543	0.3929	3.885	5.1447	1.2597
1605617010	393.0	243.0	770.0	3.119	0.523	0.091	0.023	3.0	0.4	110.0	109.0	19.6797	4.8977	1.9522	31.5114	29.5592	4.0182	4.7459	0.2643	4.3757	5.2968	0.9211
1607063270	520.0	343.0	1105.0	3.062	0.508	0.078	0.012	2.0	0.3	110.0	109.0	21.8177	3.5989	10.8221	33.0805	22.2584	6.0624	4.9908	0.4941	4.2114	5.8394	1.6281
1607889954	460.0	305.0	1140.0	3.198	0.465	0.125	0.035	6.0	0.6	110.0	109.0	17.6729	5.0149	5.4439	32.2642	26.8203	3.5241	4.6719	0.1842	4.373	5.1039	0.7309
1612290284	435.0	295.0	1282.0	3.575	0.63	0.105	0.031	4.0	0.5	110.0	109.0	20.8147	4.8741	0.0364	41.5414	41.505	4.2705	4.7876	0.2608	4.4685	5.5292	1.0607
1613166374	405.0	276.0	1056.0	3.241	0.445	0.076	0.014	1.0	0.2	110.0	109.0	17.9392	3.9975	5.1983	28.7263	23.528	4.4876	4.8845	0.1655	4.513	5.1657	0.6527
1614363829	560.0	365.0	1538.0	3.318	0.421	0.109	0.023	9.0	0.6	110.0	109.0	20.7681	4.5761	4.887	32.3802	27.4932	4.5384	5.1509	0.3003	4.7091	5.9253	1.2162
1615516059	471.0	321.0	1131.0	3.259	0.598	0.076	0.016	2.0	0.3	110.0	109.0	19.5214	3.8875	7.7546	31.0052	23.2506	5.0216	4.485	0.3462	3.8792	5.2536	1.3744
1616242378	447.0	299.0	1165.0	3.435	0.538	0.11	0.028	3.0	0.6	110.0	109.0	19.827	5.4764	2.6012	37.2783	34.6771	3.6204	5.3407	0.2412	4.8049	5.7807	0.9758
