participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1403873511	712.0	484.0	1143.0	2.683	0.471	0.136	0.032	11.0	0.9	39.0	38.0	26.4665	6.0937	3.7648	42.9028	39.138	4.3432	2.2454	0.1045	1.9796	2.4614	0.4818
1410948099	753.0	538.0	1235.0	2.591	0.379	0.108	0.02	5.0	0.7	39.0	38.0	23.073	4.2315	8.8934	35.4972	26.6038	5.4527	2.5524	0.1907	2.2236	2.8261	0.6026
1412450749	885.0	628.0	1480.0	2.604	0.39	0.115	0.023	6.0	1.0	39.0	38.0	25.3033	5.3885	5.8563	39.8323	33.976	4.6958	2.5162	0.12	2.2669	2.7811	0.5143
1413282375	881.0	595.0	1649.0	2.706	0.415	0.124	0.023	11.0	1.0	39.0	38.0	28.0344	5.4247	-9.1879	38.8486	48.0366	5.1679	2.5681	0.1052	2.3721	2.999	0.6269
1417920839	930.0	628.0	1524.0	2.735	0.399	0.125	0.032	9.0	1.2	39.0	38.0	27.5963	5.2604	8.0779	39.3147	31.2367	5.2461	2.6201	0.1449	2.1313	2.7774	0.6461
1433666289	767.0	519.0	1119.0	2.476	0.333	0.098	0.017	4.0	0.5	39.0	38.0	25.6504	3.6426	12.2161	38.4526	26.2365	7.0418	2.3016	0.1034	2.0597	2.589	0.5292
1437821247	831.0	563.0	1330.0	2.913	0.374	0.11	0.02	5.0	0.7	39.0	38.0	28.1984	3.5437	11.9393	37.3176	25.3783	7.9574					
1438348583	595.0	405.0	982.0	2.699	0.449	0.104	0.016	3.0	0.5	39.0	38.0	26.6362	4.3251	12.9951	37.4926	24.4976	6.1585	2.3309	0.0945	2.0879	2.5551	0.4672
1440643572	823.0	560.0	1333.0	2.67	0.357	0.112	0.025	7.0	0.8	39.0	38.0	24.4159	4.5194	-6.9748	34.8466	41.8214	5.4024	2.7826	0.2048	2.3092	3.1077	0.7985
1440768299	837.0	572.0	1335.0	2.548	0.313	0.123	0.02	8.0	0.8	39.0	38.0	24.3426	4.997	10.4054	39.6342	29.2288	4.8715	2.5034	0.1249	2.2347	2.6696	0.4349
1446259968	785.0	541.0	1397.0	2.845	0.341	0.128	0.024	7.0	1.0	39.0	38.0	27.0943	6.1414	3.7575	40.3748	36.6172	4.4117	2.8026	0.1636	2.43	3.1166	0.6866
1446589628	768.0	506.0	1325.0	2.544	0.402	0.12	0.025	11.0	0.8	39.0	38.0	22.2632	4.7723	5.6205	36.9541	31.3337	4.6651	2.559	0.1297	2.1644	2.7738	0.6095
1447464089	548.0	378.0	912.0	2.626	0.62	0.123	0.026	5.0	0.5	39.0	38.0	26.2988	4.9838	6.2757	39.1433	32.8677	5.2768	2.4184	0.1558	2.165	2.8725	0.7075
1448081953	814.0	538.0	1237.0	2.653	0.387	0.1	0.018	5.0	0.6	39.0	38.0	27.1172	4.3375	7.1004	40.4627	33.3623	6.2519	2.6519	0.2052	2.0843	3.1712	1.0869
1448457386	717.0	472.0	1050.0	2.666	0.355	0.109	0.021	4.0	0.7	39.0	38.0	25.7804	4.197	9.4511	38.2703	28.8192	6.1426	2.6133	0.1975	2.0958	2.9833	0.8876
1452555764	789.0	539.0	1404.0	2.996	0.475	0.112	0.023	4.0	0.8	39.0	38.0	28.1799	4.7979	12.764	40.491	27.727	5.8734	2.6933	0.1941	2.4027	3.1319	0.7292
1453109530	683.0	467.0	1130.0	2.501	0.398	0.106	0.016	4.0	0.6	39.0	38.0	25.2208	4.2835	5.6418	38.4829	32.8411	5.8878	2.3854	0.1672	1.9907	2.6065	0.6158
1453143940	715.0	482.0	1121.0	2.483	0.525	0.111	0.023	4.0	0.7	39.0	38.0	23.6737	3.8412	9.6282	33.4844	23.8562	6.163	2.6234	0.226	2.0621	2.9865	0.9244
1457648056	629.0	427.0	947.0	2.524	0.466	0.122	0.022	5.0	0.6	39.0	38.0	25.3702	4.0382	9.4324	36.2343	26.8019	6.2826	2.213	0.1538	1.8956	2.4428	0.5472
1457842729	749.0	504.0	1159.0	2.381	0.558	0.145	0.034	12.0	0.9	39.0	38.0	23.2542	4.8785	3.933	40.05	36.117	4.7667	2.5444	0.0997	2.0636	2.6098	0.5462
1459501611	684.0	484.0	1344.0	2.579	0.47	0.118	0.022	8.0	0.7	39.0	38.0	24.3754	5.1903	8.1864	37.4762	29.2898	4.6964	2.4377	0.1202	2.113	2.6774	0.5643
1466472141	753.0	521.0	1216.0	2.671	0.485	0.11	0.018	5.0	0.5	39.0	38.0	28.3255	4.322	11.038	38.2608	27.2228	6.5537	2.7085	0.1763	2.2689	3.1692	0.9003
1467419170	841.0	624.0	1442.0	2.491	0.345	0.113	0.018	5.0	0.7	39.0	38.0	22.9473	4.9689	7.2174	37.5787	30.3613	4.6182	2.8278	0.2393	2.279	3.2424	0.9634
1467713509	723.0	468.0	1127.0	2.494	0.517	0.122	0.021	7.0	0.9	39.0	38.0	26.0769	4.5647	9.4726	38.3663	28.8937	5.7128	2.1228	0.0993	1.9253	2.2709	0.3456
1469221931	754.0	499.0	1229.0	2.791	0.475	0.1	0.019	5.0	0.6	39.0	38.0	28.7166	4.6635	8.7482	41.9333	33.1851	6.1577	2.4509	0.0997	2.1474	2.6019	0.4545
1471046861	1082.0	697.0	1886.0	2.998	0.537	0.126	0.026	11.0	1.2	39.0	38.0	26.5506	5.5995	-9.7331	41.573	51.3061	4.7416	2.7513	0.1716	2.3198	2.9949	0.6751
1472207263	728.0	511.0	1045.0	2.33	0.426	0.108	0.022	4.0	0.7	39.0	38.0	23.805	4.3063	9.2982	36.286	26.9877	5.528	2.3455	0.2172	1.8654	2.7744	0.909
1476023122	783.0	521.0	1140.0	2.434	0.466	0.115	0.027	6.0	1.0	39.0	38.0	26.2626	4.885	6.7083	39.4763	32.768	5.3762	2.4774	0.1505	2.0943	2.683	0.5887
1477683629	784.0	526.0	1293.0	2.393	0.546	0.122	0.026	11.0	0.7	39.0	38.0	22.6434	5.3283	6.5446	36.0961	29.5515	4.2497	2.5856	0.1504	2.205	2.7395	0.5345
1479578650	909.0	610.0	1536.0	2.782	0.401	0.125	0.026	9.0	1.0	39.0	38.0	27.3576	5.6168	4.6956	48.7374	44.0418	4.8707	2.8563	0.2419	2.2009	3.0728	0.8719
1481550494	871.0	595.0	1583.0	2.797	0.427	0.124	0.025	9.0	1.2	39.0	38.0	25.8963	5.4997	5.9833	39.1089	33.1256	4.7086	2.7402	0.137	2.3248	3.0272	0.7024
1483500237	889.0	599.0	1434.0	2.75	0.458	0.114	0.021	6.0	0.8	39.0	38.0	27.9844	4.5776	11.6709	41.4071	29.7362	6.1133	2.5669	0.1754	2.142	2.8299	0.6879
1484543503	780.0	526.0	1198.0	2.837	0.478	0.102	0.014	4.0	0.5	39.0	38.0	28.9685	4.8213	7.2429	43.1576	35.9147	6.0085	2.3433	0.1368	2.0853	2.54	0.4547
1485100276	827.0	561.0	1438.0	2.779	0.451	0.123	0.024	10.0	1.1	39.0	38.0	25.9102	5.3625	2.7487	37.4628	34.714	4.8317	2.5588	0.1233	2.2529	2.7777	0.5248
1485727346	773.0	533.0	1273.0	2.65	0.452	0.127	0.024	7.0	0.8	39.0	38.0	26.6984	4.6815	10.7014	38.2181	27.5167	5.703	2.4317	0.1221	2.118	2.6475	0.5296
1489422464	806.0	545.0	1456.0	2.709	0.442	0.126	0.029	8.0	1.0	39.0	38.0	23.8563	5.1878	5.3488	41.8618	36.5129	4.5985	2.4963	0.1498	2.1167	2.7914	0.6747
1492693407	887.0	610.0	1451.0	2.506	0.378	0.111	0.018	8.0	1.0	39.0	38.0	25.0374	4.5094	3.5861	36.3453	32.7592	5.5523	2.2342	0.0639	2.049	2.3454	0.2963
1494969836	985.0	692.0	1458.0	2.639	0.565	0.113	0.026	5.0	1.1	39.0	38.0	21.84	5.3085	2.9954	37.7478	34.7524	4.1142	2.7577	0.2989	2.2182	3.2255	1.0073
1496827612	852.0	593.0	1196.0	2.379	0.416	0.111	0.022	4.0	0.8	39.0	38.0	23.8525	4.0568	9.6749	35.6879	26.0131	5.8796	2.5584	0.1782	2.1571	2.7776	0.6205
1497934968	1029.0	681.0	1740.0	2.674	0.451	0.101	0.016	8.0	0.8	39.0	38.0	26.5043	5.1236	8.2544	41.9219	33.6675	5.173	2.7354	0.1046	2.4073	2.916	0.5087
1498873540	753.0	501.0	1288.0	2.848	0.325	0.101	0.017	4.0	0.6	39.0	38.0	26.5876	4.2683	5.3326	39.7172	34.3846	6.2291	2.4903	0.1522	2.1331	2.8123	0.6792
1502224855	795.0	545.0	1475.0	3.064	0.385	0.127	0.026	7.0	0.9	39.0	38.0	28.0793	5.3958	1.4264	42.6606	41.2342	5.2039	2.9232	0.2244	2.3597	3.1768	0.8171
1506379233	668.0	449.0	953.0	2.498	0.357	0.128	0.024	5.0	0.7	39.0	38.0	26.9493	4.6735	12.1709	40.653	28.4821	5.7664	2.2207	0.1654	1.9349	2.4533	0.5184
1506723543	498.0	358.0	790.0	2.627	0.308	0.153	0.039	8.0	0.8	39.0	38.0	25.6562	6.9237	-11.1285	36.5257	47.6543	3.7056	2.4324	0.1351	2.1289	2.7578	0.6289
1510691965	711.0	491.0	1178.0	2.502	0.448	0.108	0.019	4.0	0.6	39.0	38.0	25.2497	4.2556	10.7297	36.7808	26.0511	5.9333	2.4492	0.0878	2.2228	2.5515	0.3287
1511417686	680.0	447.0	1150.0	2.799	0.468	0.128	0.032	7.0	0.9	39.0	38.0	25.5204	4.5843	6.1602	37.9579	31.7977	5.5669	2.3004	0.1256	2.0548	2.6387	0.5839
1512248949	690.0	474.0	1126.0	2.513	0.446	0.126	0.024	9.0	0.9	39.0	38.0	24.0962	5.2644	9.0966	39.1566	30.06	4.5772	2.847	0.1135	2.5714	3.0728	0.5014
1512440794	812.0	575.0	1384.0	2.504	0.52	0.116	0.021	8.0	0.8	39.0	38.0	26.0088	6.68	-4.4597	40.6271	45.0868	3.8935	2.769	0.1618	2.4458	3.0178	0.572
1512563087	976.0	653.0	1574.0	2.447	0.316	0.096	0.015	6.0	0.7	39.0	38.0	26.1658	4.4786	7.8134	38.8942	31.0807	5.8424	2.3646	0.1244	2.189	2.909	0.72
1513736265	997.0	668.0	1651.0	2.69	0.359	0.112	0.021	10.0	0.9	39.0	38.0	26.4815	6.6518	-16.3834	41.4461	57.8295	3.9811	2.9185	0.1228	2.5771	3.1876	0.6105
1513930399	794.0	530.0	1152.0	2.374	0.283	0.103	0.017	5.0	0.6	39.0	38.0	27.5929	3.8515	10.4881	39.5184	29.0303	7.1642	2.202	0.0932	2.0232	2.3861	0.3629
1516788178	714.0	446.0	1379.0	3.006	0.643	0.133	0.045	10.0	1.4	39.0	38.0	21.0339	6.9164	-1.6055	38.4789	40.0844	3.0412	2.6822	0.1654	2.1996	2.9411	0.7414
1521763392	715.0	492.0	1227.0	2.608	0.514	0.133	0.029	7.0	1.0	39.0	38.0	23.9078	4.9304	4.0722	36.7137	32.6416	4.8491	2.241	0.1303	1.9775	2.7204	0.7429
1525589082	883.0	578.0	1305.0	2.713	0.459	0.109	0.014	6.0	0.5	39.0	38.0	26.5903	4.0246	8.4861	36.9921	28.5061	6.607	2.331	0.1994	1.9182	2.7283	0.8101
1526154632	848.0	574.0	1288.0	2.62	0.39	0.11	0.018	5.0	0.7	39.0	38.0	28.9128	4.1355	12.6622	43.1742	30.512	6.9914	2.6489	0.1845	2.304	3.1896	0.8856
1531348005	898.0	600.0	1383.0	2.719	0.535	0.124	0.032	10.0	1.0	39.0	38.0	26.3712	5.1156	6.8249	41.4017	34.5768	5.1551	2.4633	0.1448	2.046	2.6502	0.6043
1531930180	1086.0	733.0	1748.0	2.852	0.567	0.12	0.025	8.0	1.1	39.0	38.0	26.3419	4.9648	10.8125	41.1119	30.2994	5.3057	2.714	0.1738	2.3065	3.0142	0.7077
1533767893	788.0	548.0	1422.0	2.8	0.41	0.125	0.029	7.0	1.0	39.0	38.0	25.7624	5.6702	6.7333	37.7277	30.9944	4.5435	2.6143	0.11	2.3485	2.9056	0.5571
1536441148	737.0	510.0	1178.0	2.37	0.388	0.134	0.027	9.0	0.9	39.0	38.0	24.3937	4.85	3.9234	34.3926	30.4692	5.0297	2.3548	0.0938	2.0724	2.496	0.4237
1545837513	820.0	542.0	1482.0	2.8	0.494	0.113	0.025	7.0	0.9	39.0	38.0	25.9178	5.3562	0.6506	38.1669	37.5162	4.8388	2.9036	0.2409	2.2946	3.2159	0.9213
1547173705	674.0	452.0	1028.0	2.508	0.398	0.111	0.017	4.0	0.6	39.0	38.0	24.5215	4.4444	11.4565	36.5284	25.0718	5.5174	2.3313	0.1644	1.9782	2.7331	0.7549
1547321683	897.0	633.0	1563.0	2.777	0.447	0.131	0.029	9.0	1.2	39.0	38.0	25.8917	5.3112	7.1374	38.7495	31.6121	4.875	2.515	0.0999	2.2652	2.7602	0.495
1547584703	833.0	562.0	1191.0	2.347	0.418	0.121	0.023	7.0	0.9	39.0	38.0	24.2698	4.9685	8.7132	37.9616	29.2484	4.8847	2.6824	0.1355	2.3581	3.1209	0.7628
1560233178	779.0	532.0	1175.0	2.392	0.502	0.123	0.024	6.0	0.9	39.0	38.0	24.1317	4.9027	9.2237	36.7359	27.5122	4.9222	2.583	0.1731	2.0657	2.8407	0.775
1560828340	856.0	588.0	1361.0	2.716	0.61	0.119	0.022	6.0	0.8	39.0	38.0	26.2358	5.7068	3.6698	38.0011	34.3313	4.5973	2.4824	0.1543	2.087	2.6298	0.5428
1564801354	672.0	461.0	1140.0	2.608	0.478	0.143	0.034	10.0	0.9	39.0	38.0	24.3419	6.408	4.1225	39.1335	35.0111	3.7987	2.5333	0.089	2.1794	2.768	0.5886
1566869901	727.0	501.0	1241.0	2.723	0.471	0.107	0.021	5.0	0.7	39.0	38.0	25.8249	4.0961	8.8261	38.738	29.912	6.3048	2.5739	0.1773	2.2122	2.8022	0.5899
1569318720	717.0	495.0	1206.0	2.582	0.396	0.115	0.027	6.0	0.8	39.0	38.0	25.4658	4.5848	7.6029	37.6576	30.0547	5.5544	2.5193	0.1663	2.1541	2.8652	0.7111
1569761975	921.0	627.0	1664.0	2.769	0.579	0.121	0.031	9.0	1.1	39.0	38.0	25.8999	5.5431	4.7658	43.4616	38.6958	4.6725	2.7638	0.147	2.2584	2.925	0.6666
1570413707	849.0	596.0	1430.0	2.707	0.386	0.103	0.02	5.0	0.6	39.0	38.0	26.2303	4.6569	5.8305	36.8109	30.9804	5.6326	2.4192	0.1757	1.9389	2.7084	0.7695
1572161461	824.0	560.0	1279.0	2.386	0.467	0.132	0.029	9.0	1.0	39.0	38.0	25.3897	5.3727	7.1779	42.0102	34.8323	4.7257	2.5769	0.1659	2.1156	2.8242	0.7086
1579351358	756.0	516.0	1231.0	2.546	0.389	0.121	0.025	6.0	0.8	39.0	38.0	24.2901	4.7076	4.4927	38.059	33.5663	5.1597	2.4295	0.1879	2.025	2.6865	0.6615
1580563603	682.0	466.0	1014.0	2.415	0.417	0.125	0.031	7.0	0.8	39.0	38.0	24.4978	4.88	5.4045	35.7063	30.3018	5.0201	2.3652	0.075	2.0138	2.5363	0.5225
1584150953	687.0	475.0	1123.0	2.618	0.453	0.106	0.019	4.0	0.6	39.0	38.0	27.4751	4.8753	-0.9886	40.6298	41.6184	5.6356	2.5022	0.1103	2.2256	2.7342	0.5086
1585331466	588.0	389.0	1020.0	2.959	0.65	0.127	0.024	5.0	0.6	39.0	38.0	26.5703	5.1151	8.2568	40.9543	32.6974	5.1945	2.5084	0.2065	2.1098	2.8994	0.7896
1586254402	892.0	579.0	1338.0	2.649	0.685	0.128	0.03	8.0	1.0	39.0	38.0	22.8781	5.9177	5.7445	41.816	36.0715	3.8661	2.2898	0.1185	2.0421	2.482	0.4399
1590131354	795.0	540.0	1241.0	2.56	0.371	0.118	0.023	6.0	1.0	39.0	38.0	25.3644	4.3155	12.2682	40.0135	27.7454	5.8775	2.4953	0.2018	2.1785	2.8736	0.6951
1592697722	744.0	500.0	1258.0	2.599	0.438	0.112	0.024	6.0	0.8	39.0	38.0	24.919	4.5865	6.4524	37.5628	31.1104	5.4331	2.4258	0.1005	2.0926	2.6324	0.5398
1592786106	630.0	419.0	1020.0	2.49	0.397	0.118	0.039	9.0	1.1	39.0	38.0	24.0617	7.8469	-32.7231	39.7987	72.5218	3.0664	2.3512	0.1046	2.0834	2.6013	0.518
1593612444	826.0	602.0	1356.0	2.526	0.412	0.125	0.021	10.0	0.8	39.0	38.0	24.4361	6.2637	-18.3782	37.5766	55.9548	3.9012	2.6611	0.1428	2.1756	2.9627	0.7871
1594198178	683.0	457.0	1005.0	2.38	0.397	0.124	0.029	8.0	0.9	39.0	38.0	24.5133	5.5756	4.3831	36.6849	32.3018	4.3966	2.5522	0.1659	2.118	2.9125	0.7945
1602583606	589.0	392.0	849.0	2.492	0.352	0.105	0.017	3.0	0.4	39.0	38.0	25.4464	3.5762	13.4487	40.9319	27.4832	7.1155	2.3183	0.1376	2.0666	2.7162	0.6496
1604003015	680.0	455.0	1283.0	2.813	0.467	0.13	0.029	6.0	1.0	39.0	38.0	27.1462	4.8343	9.7932	42.7502	32.957	5.6154	2.4859	0.1165	2.2508	2.709	0.4583
1604268733	813.0	553.0	1237.0	2.407	0.363	0.121	0.024	9.0	0.8	39.0	38.0	22.9049	5.0378	5.905	32.6809	26.7759	4.5467	2.4109	0.1017	2.1494	2.5717	0.4223
1605617010	866.0	591.0	1512.0	2.671	0.5	0.117	0.026	7.0	1.0	39.0	38.0	25.0624	5.205	5.0591	47.1166	42.0575	4.8151	2.4297	0.0817	2.2067	2.6567	0.4501
1607063270	724.0	516.0	1143.0	2.614	0.323	0.111	0.016	5.0	0.5	39.0	38.0	26.0628	3.6756	9.956	35.6982	25.7421	7.0907	2.3682	0.1522	2.0014	2.8038	0.8024
1607889954	738.0	500.0	1071.0	2.463	0.4	0.119	0.027	5.0	0.8	39.0	38.0	23.9681	4.3705	8.7352	36.2913	27.556	5.4841	2.3063	0.111	2.0565	2.5017	0.4452
1612290284	801.0	549.0	1279.0	2.502	0.351	0.114	0.03	9.0	1.2	39.0	38.0	25.3294	6.604	0.5432	39.6873	39.1441	3.8355	2.6447	0.1327	2.2076	2.8352	0.6276
1613166374	914.0	622.0	1528.0	2.477	0.393	0.123	0.025	8.0	1.0	39.0	38.0	22.8602	5.423	7.5759	38.1383	30.5623	4.2154	2.4707	0.183	2.0673	2.8651	0.7977
1614363829	1128.0	738.0	1898.0	2.919	0.441	0.112	0.024	10.0	1.2	39.0	38.0	27.4762	5.5154	6.6939	39.7981	33.1043	4.9817	2.8101	0.1467	2.3777	3.0325	0.6548
1615516059	929.0	615.0	1648.0	3.022	0.447	0.104	0.017	5.0	0.7	39.0	38.0	26.157	4.142	10.9621	38.5271	27.565	6.315	2.683	0.1277	2.3972	3.0946	0.6975
1616242378	774.0	514.0	1526.0	2.847	0.561	0.119	0.022	7.0	0.8	39.0	38.0	25.4539	4.7091	10.5944	37.7634	27.169	5.4053	2.4781	0.0995	2.2438	2.71	0.4663
1620557808	637.0	439.0	1114.0	2.616	0.542	0.111	0.018	4.0	0.5	39.0	38.0	27.0247	4.274	11.3317	39.5767	28.2451	6.3231	2.3396	0.1585	1.9311	2.6963	0.7653
1621617031	936.0	611.0	1550.0	2.82	0.475	0.131	0.026	11.0	1.2	39.0	38.0	27.4984	5.6632	7.01	43.5272	36.5172	4.8556	2.7801	0.1872	2.2712	3.0343	0.7631
1630775946	816.0	553.0	1390.0	2.575	0.445	0.117	0.024	8.0	0.8	39.0	38.0	25.9999	5.0969	6.4341	37.6158	31.1816	5.1011	2.8625	0.1428	2.5613	3.178	0.6167
1630871538	906.0	611.0	1566.0	2.876	0.497	0.111	0.018	6.0	0.7	39.0	38.0	26.8144	4.4662	11.1363	38.0292	26.8929	6.0038	2.7035	0.1979	2.2415	2.9865	0.7449
1631350938	788.0	523.0	1318.0	2.66	0.456	0.108	0.014	6.0	0.6	39.0	38.0	27.5589	5.0256	8.1042	38.372	30.2678	5.4837	2.3877	0.1288	2.1171	2.6449	0.5279
1636295669	705.0	479.0	1297.0	2.738	0.509	0.121	0.023	6.0	0.7	39.0	38.0	24.1676	5.5696	0.977	37.9394	36.9624	4.3392	2.2592	0.0853	2.0268	2.4547	0.4279
1636587618	664.0	459.0	1029.0	2.592	0.491	0.121	0.02	5.0	0.6	39.0	38.0	26.5314	4.9035	5.8199	38.7392	32.9194	5.4107	2.5088	0.1601	2.1586	2.7445	0.5859
1637723952	715.0	481.0	1317.0	2.676	0.509	0.104	0.019	5.0	0.6	39.0	38.0	25.7217	5.0128	5.7964	40.1787	34.3824	5.1312	2.4038	0.1122	2.0264	2.5322	0.5058
1638126951	785.0	522.0	1093.0	2.354	0.254	0.095	0.012	5.0	0.4	39.0	38.0	25.9272	4.0544	8.7449	40.498	31.7531	6.3948	2.3965	0.117	2.067	2.513	0.446
1638715823	953.0	621.0	1308.0	2.451	0.498	0.122	0.026	8.0	1.0	39.0	38.0	24.6892	5.8351	4.3932	40.9975	36.6043	4.2312	2.6592	0.1043	2.3439	2.9403	0.5963
1643083161	687.0	494.0	1220.0	2.719	0.344	0.126	0.029	6.0	0.9	39.0	38.0	24.9706	5.6173	5.6001	36.2967	30.6966	4.4453					
1643725238	809.0	553.0	1345.0	2.673	0.441	0.108	0.017	6.0	0.6	39.0	38.0	26.1548	4.8561	13.7697	39.7468	25.9772	5.386	2.5397	0.1246	2.2763	2.7888	0.5125
1645871327	800.0	544.0	1356.0	2.847	0.409	0.128	0.025	9.0	0.8	39.0	38.0	26.2176	4.8599	9.9314	38.2352	28.3038	5.3947	2.4438	0.1787	1.9979	2.6776	0.6797
1648798153	727.0	490.0	1219.0	2.767	0.434	0.115	0.018	6.0	0.6	39.0	38.0	26.4582	4.7322	10.5666	38.6458	28.0792	5.5911	2.3067	0.1537	2.0027	2.5582	0.5555
1649501759	569.0	391.0	798.0	2.374	0.319	0.113	0.02	4.0	0.5	39.0	38.0	28.2339	3.9711	8.8219	40.7967	31.9749	7.1098	2.1484	0.1632	1.8173	2.6763	0.8591
1649551035	731.0	485.0	1129.0	2.63	0.439	0.116	0.026	8.0	0.8	39.0	38.0	26.0841	6.1809	4.8218	37.5533	32.7314	4.2201	2.5305	0.1199	2.2541	2.7569	0.5028
1651940244	632.0	443.0	1305.0	3.087	0.59	0.128	0.037	6.0	1.0	39.0	38.0	23.3829	6.6831	-7.6915	37.9226	45.6141	3.4988	2.545	0.1508	2.199	2.8996	0.7006
1653206368	898.0	596.0	1604.0	2.953	0.713	0.119	0.026	8.0	1.1	39.0	38.0	26.1219	5.1479	3.785	40.6372	36.8522	5.0743	2.6097	0.1599	2.253	2.8583	0.6053
1654119012	750.0	532.0	1198.0	2.781	0.502	0.12	0.02	5.0	0.7	39.0	38.0	26.0357	5.0357	3.3989	38.7153	35.3164	5.1702	2.605	0.1833	2.1019	2.8876	0.7857
1654508502	860.0	596.0	1437.0	2.851	0.407	0.145	0.03	12.0	1.2	39.0	38.0	24.9814	5.9922	3.8539	38.0654	34.2116	4.169	2.5221	0.1359	2.1343	2.7641	0.6298
1654523276	780.0	525.0	1383.0	2.623	0.59	0.117	0.025	6.0	0.9	39.0	38.0	23.0598	5.139	5.9824	39.3397	33.3573	4.4872	2.4672	0.119	2.1556	2.7372	0.5816
1656931768	777.0	529.0	1232.0	2.417	0.377	0.128	0.022	10.0	0.9	39.0	38.0	24.8372	4.815	7.0559	37.3764	30.3205	5.1583	2.3096	0.0742	2.0462	2.4514	0.4052
1660839245	695.0	485.0	1236.0	2.574	0.464	0.134	0.027	8.0	0.8	39.0	38.0	25.856	6.0931	6.5187	41.38	34.8613	4.2435	2.2901	0.1355	2.0019	2.5439	0.5419
1671345251	588.0	410.0	984.0	2.624	0.557	0.119	0.023	5.0	0.6	39.0	38.0	26.8212	4.8777	1.7705	43.3789	41.6084	5.4987	2.1557	0.1227	1.9067	2.5618	0.655
1673549883	888.0	601.0	1516.0	2.605	0.634	0.128	0.036	14.0	1.6	39.0	38.0	25.0429	7.1805	-14.2723	41.4504	55.7226	3.4876	2.9328	0.1808	2.282	3.2175	0.9355
1678076849	669.0	457.0	1197.0	2.829	0.452	0.106	0.022	5.0	0.6	39.0	38.0	25.1572	5.4421	4.292	38.0822	33.7902	4.6227	2.5686	0.1402	2.1592	2.8047	0.6456
1679688116	661.0	464.0	1053.0	2.472	0.424	0.136	0.028	7.0	0.9	39.0	38.0	24.4831	4.6577	6.6838	38.2691	31.5853	5.2565	2.3592	0.1317	2.0278	2.576	0.5482
1682850665	673.0	434.0	1001.0	2.525	0.45	0.114	0.017	5.0	0.4	39.0	38.0	29.3008	3.6007	11.4802	41.3823	29.9022	8.1376	2.2751	0.1607	1.931	2.5946	0.6636
1686389288	799.0	549.0	1376.0	2.766	0.481	0.129	0.026	7.0	1.0	39.0	38.0	27.4424	4.8057	6.5361	41.4124	34.8763	5.7104	2.7722	0.1776	2.4019	3.0518	0.6499
1687224870	804.0	544.0	1336.0	2.69	0.312	0.121	0.024	8.0	0.9	39.0	38.0	27.8211	5.2235	7.0969	39.2599	32.163	5.3261	2.7756	0.1349	2.438	2.9568	0.5189
1687315516	915.0	627.0	1424.0	2.556	0.363	0.123	0.026	9.0	1.1	39.0	38.0	23.8057	5.0179	3.0354	37.0572	34.0218	4.7441	2.4631	0.1377	2.1572	2.8078	0.6506
1695950181	846.0	542.0	1334.0	2.949	0.638	0.115	0.023	7.0	0.9	39.0	38.0	27.4373	5.7435	8.3758	41.5154	33.1396	4.7771	2.6294	0.2226	2.1333	2.9593	0.826
1696518862	808.0	555.0	1380.0	2.678	0.44	0.132	0.032	9.0	1.1	39.0	38.0	22.9955	4.7859	3.8414	34.274	30.4326	4.8048	2.5347	0.141	2.1977	2.8429	0.6452
1697787695	815.0	547.0	1155.0	2.389	0.366	0.129	0.028	8.0	0.9	39.0	38.0	24.7747	4.5793	8.8212	35.7914	26.9703	5.4102	2.4667	0.1658	2.0969	2.7705	0.6737
1697816442	765.0	527.0	1255.0	2.666	0.421	0.106	0.02	4.0	0.7	39.0	38.0	26.1551	4.3974	10.4185	40.1593	29.7408	5.9478	2.4212	0.1611	1.9762	2.6749	0.6987
1705895007	728.0	491.0	1044.0	2.53	0.397	0.093	0.013	3.0	0.4	39.0	38.0	27.0857	3.8649	15.042	38.4296	23.3876	7.0082	2.3898	0.1883	1.9656	2.7606	0.795
1708583305	945.0	647.0	1610.0	2.54	0.409	0.123	0.032	12.0	1.3	39.0	38.0	22.0183	6.0224	3.3053	37.4042	34.0989	3.656	2.6271	0.1438	2.2681	2.9172	0.6491
1710493410	896.0	608.0	1626.0	2.876	0.376	0.118	0.028	9.0	0.9	39.0	38.0	25.8991	5.4277	6.9383	38.4541	31.5158	4.7717	2.7969	0.1448	2.4001	2.9923	0.5922
1711930631	694.0	480.0	1235.0	2.465	0.456	0.112	0.017	7.0	0.6	39.0	38.0	26.2369	5.1901	9.2825	40.4156	31.1332	5.0552	2.3863	0.1378	1.9955	2.6286	0.6331
1724567179	747.0	489.0	1176.0	2.864	0.558	0.103	0.017	4.0	0.6	39.0	38.0	28.2934	4.4265	13.203	42.6115	29.4084	6.3918	2.739	0.2539	2.0435	3.2745	1.231
1730231179	670.0	483.0	1111.0	2.369	0.434	0.121	0.024	4.0	0.7	39.0	38.0	24.8379	4.9294	10.809	41.1545	30.3455	5.0387	2.4564	0.0976	2.2089	2.6954	0.4865
