participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1336976954	613.0	430.0	1837.0	3.127	0.567	0.189	0.049	24.0	1.3	89.0	88.0	22.913	7.9242	-5.1148	43.5352	48.65	2.8915	2.0858	0.0486	1.9657	2.2012	0.2355
1337936015	787.0	573.0	2158.0	2.793	0.563	0.153	0.047	18.0	1.8	89.0	88.0	23.7615	6.759	-8.545	41.6585	50.2035	3.5155	2.0812	0.0703	1.9651	2.2747	0.3096
1340072536	678.0	463.0	2106.0	3.151	0.601	0.164	0.046	16.0	1.5	89.0	88.0	22.6324	6.9342	2.8263	40.4919	37.6656	3.2639	2.1467	0.0256	2.1014	2.2366	0.1351
1342487188	771.0	548.0	2427.0	2.97	0.847	0.139	0.034	17.0	1.0	89.0	88.0	24.074	7.3153	-0.3475	44.1253	44.4728	3.2909	2.2079	0.0143	2.1663	2.2494	0.0831
1342685465	584.0	468.0	2036.0	3.292	0.501	0.178	0.048	14.0	1.3	89.0	88.0	24.0679	6.9331	-4.9407	41.1901	46.1308	3.4715	2.0116	0.0635	1.5926	2.1852	0.5926
1344101127	615.0	438.0	1682.0	2.746	0.655	0.142	0.045	10.0	1.3	89.0	88.0	22.4558	7.3082	-12.6577	37.4224	50.0801	3.0727	2.0483	0.0466	1.9878	2.1837	0.1959
1346910582	722.0	481.0	2214.0	3.088	0.562	0.159	0.061	18.0	1.8	89.0	88.0	21.8572	7.7505	-20.0582	42.7398	62.798	2.8201	2.1184	0.027	2.0648	2.2307	0.1659
1348459455	802.0	557.0	2491.0	3.125	0.727	0.144	0.032	16.0	0.9	89.0	88.0	24.9419	6.9181	1.673	44.5723	42.8992	3.6053	2.2494	0.1485	2.0597	2.6034	0.5437
1351409340	610.0	422.0	1622.0	2.734	0.622	0.146	0.035	11.0	0.8	89.0	88.0	21.0398	5.6936	-8.1978	38.1233	46.3211	3.6954	2.0707	0.0297	2.0288	2.167	0.1382
1357417369	805.0	550.0	2033.0	3.037	0.751	0.168	0.051	23.0	1.8	89.0	88.0	23.5715	9.5346	-27.2412	47.9415	75.1827	2.4722	2.1722	0.0257	2.1043	2.2356	0.1312
1365145510	634.0	419.0	1788.0	2.973	0.71	0.176	0.051	17.0	1.3	89.0	88.0	22.2411	7.0179	3.0194	44.1031	41.0837	3.1692	2.2011	0.0361	2.1194	2.2997	0.1803
1378634377	627.0	432.0	2146.0	3.364	0.397	0.173	0.054	18.0	1.5	89.0	88.0	23.0223	6.8143	1.64	44.1084	42.4685	3.3785	2.1075	0.0327	2.0318	2.2279	0.1961
1380078917	802.0	578.0	2336.0	2.825	0.668	0.147	0.033	20.0	1.0	89.0	88.0	24.9078	6.1136	-1.3409	42.266	43.6069	4.0741	2.2701	0.0445	2.1766	2.4081	0.2315
1381671196	765.0	542.0	2269.0	2.931	0.621	0.149	0.052	17.0	1.8	89.0	88.0	20.6354	6.3243	0.7131	40.1482	39.4351	3.2629	2.3538	0.054	2.1735	2.4571	0.2836
1382465428	746.0	492.0	2204.0	2.887	0.844	0.159	0.061	19.0	1.8	89.0	88.0	21.5353	8.8813	-10.3376	40.1102	50.4479	2.4248	2.2398	0.0426	2.16	2.3895	0.2295
1384982728	765.0	529.0	2077.0	3.152	0.435	0.178	0.048	21.0	1.6	89.0	88.0	22.3232	8.1304	-25.0053	45.3083	70.3136	2.7456	2.1678	0.06	2.0827	2.3617	0.279
1386561348	731.0	534.0	2544.0	3.4	0.894	0.187	0.053	19.0	1.7	89.0	88.0	23.9773	8.403	-24.4058	46.6049	71.0107	2.8534	2.1966	0.0315	2.1343	2.3044	0.1701
1391684772	993.0	660.0	2239.0	2.653	0.701	0.135	0.039	16.0	1.5	89.0	88.0	23.6642	8.028	-1.16	45.0057	46.1658	2.9477	2.4386	0.0915	2.2195	2.6384	0.4189
1393778620	610.0	444.0	1939.0	3.072	0.524	0.152	0.032	11.0	0.9	89.0	88.0	24.51	7.342	-3.3211	45.1846	48.5058	3.3383	1.873	0.0423	1.8058	2.0148	0.209
1394077291	689.0	500.0	2007.0	2.913	0.633	0.144	0.042	12.0	1.2	89.0	88.0	21.4181	6.4579	-1.2196	38.1977	39.4173	3.3166	1.9864	0.0533	1.7997	2.1623	0.3626
1400509715	748.0	490.0	2029.0	2.869	0.607	0.155	0.049	16.0	1.5	89.0	88.0	21.1915	7.6632	-4.1507	36.572	40.7227	2.7654	2.1178	0.0256	2.0424	2.2009	0.1585
1402618672	772.0	542.0	1670.0	2.373	0.637	0.173	0.07	20.0	2.1	89.0	88.0	19.1411	7.0718	1.1622	45.2439	44.0817	2.7067	2.16	0.0813	2.0517	2.4028	0.3511
1403873511	800.0	541.0	2064.0	2.868	0.514	0.139	0.032	13.0	1.1	89.0	88.0	25.7965	6.8102	-6.7601	44.0819	50.8419	3.7879	2.1016	0.1117	1.9096	2.4438	0.5342
1410948099	887.0	611.0	2981.0	3.288	1.072	0.159	0.051	15.0	1.8	89.0	88.0	19.9934	7.2462	0.1331	52.2698	52.1367	2.7592	2.1336	0.0399	2.0539	2.2465	0.1926
1412450749	693.0	503.0	2174.0	3.009	0.5	0.156	0.042	16.0	1.1	89.0	88.0	23.7732	6.0205	0.5666	39.5387	38.9721	3.9487	2.2254	0.0872	2.0799	2.4206	0.3407
1413282375	706.0	481.0	2071.0	3.185	0.535	0.145	0.034	14.0	0.9	89.0	88.0	24.5739	6.6843	0.3624	44.2261	43.8637	3.6764	2.0479	0.0423	1.9545	2.1423	0.1878
1417920839	825.0	609.0	2627.0	3.165	0.662	0.164	0.043	23.0	1.4	89.0	88.0	25.9736	7.9251	0.6938	48.1858	47.4919	3.2774	2.2023	0.0609	2.1189	2.3392	0.2203
1433666289	650.0	439.0	1821.0	3.163	0.518	0.159	0.05	13.0	1.4	89.0	88.0	25.0724	6.0953	3.0743	52.5343	49.46	4.1134	1.8232	0.0301	1.7591	1.9573	0.1982
1437821247	876.0	599.0	2423.0	2.745	0.769	0.146	0.036	25.0	1.5	89.0	88.0	22.44	7.7029	-19.1876	44.7863	63.9739	2.9132					
1438348583	660.0	471.0	2219.0	3.186	0.808	0.183	0.065	23.0	2.3	89.0	88.0	21.5627	7.3836	-0.7743	39.0794	39.8536	2.9203	2.197	0.0398	2.1315	2.342	0.2105
1440643572	837.0	583.0	2061.0	2.617	0.606	0.136	0.038	19.0	1.1	89.0	88.0	23.8547	6.2868	-13.3134	40.1441	53.4575	3.7944	2.3018	0.0135	2.25	2.3286	0.0786
1440768299	717.0	559.0	2056.0	2.794	0.516	0.164	0.04	20.0	1.3	89.0	88.0	23.827	6.1959	-3.1818	38.1731	41.3549	3.8456	2.1177	0.0356	2.0271	2.2587	0.2316
1446259968	884.0	611.0	2255.0	2.925	0.813	0.171	0.05	22.0	1.8	89.0	88.0	19.6399	8.3282	-13.5635	40.8304	54.3938	2.3582	2.1964	0.0625	2.0935	2.365	0.2715
1446589628	763.0	564.0	2086.0	2.856	0.647	0.171	0.05	20.0	1.6	89.0	88.0	21.8544	7.3429	-2.0863	40.0234	42.1097	2.9763	2.1476	0.0551	2.0604	2.3185	0.2581
1447464089	715.0	471.0	2377.0	3.375	0.571	0.167	0.058	22.0	1.9	89.0	88.0	23.8932	7.3469	-2.1982	39.0876	41.2858	3.2521	2.0422	0.029	1.9898	2.1189	0.1291
1448081953	747.0	496.0	2071.0	3.253	0.659	0.16	0.048	17.0	1.5	89.0	88.0	23.7105	8.0927	-24.0801	45.9637	70.0438	2.9299	2.0489	0.0595	1.9336	2.202	0.2684
1448457386	648.0	439.0	1786.0	3.137	0.41	0.18	0.037	17.0	0.8	89.0	88.0	24.4975	6.4224	3.8141	40.4446	36.6305	3.8144	1.9148	0.0364	1.8643	2.0258	0.1615
1452555764	709.0	466.0	1945.0	3.059	0.588	0.155	0.061	21.0	1.6	89.0	88.0	23.8543	7.9153	-17.5885	43.3759	60.9644	3.0137	2.2847	0.0309	2.2245	2.4083	0.1838
1453109530	587.0	437.0	1788.0	2.86	0.464	0.162	0.032	13.0	0.9	89.0	88.0	22.1494	6.2436	0.079	37.7724	37.6934	3.5475	1.9014	0.0607	1.7545	2.1107	0.3563
1453143940	777.0	545.0	2300.0	2.833	0.653	0.134	0.036	16.0	1.1	89.0	88.0	24.403	6.2211	0.6673	40.3548	39.6875	3.9226	2.33	0.0367	2.2517	2.428	0.1764
1457648056	827.0	514.0	1653.0	2.225	0.862	0.167	0.078	25.0	2.9	89.0	88.0	15.3096	9.0365	-17.4799	40.1437	57.6236	1.6942	1.968	0.0249	1.902	2.0355	0.1335
1457842729	595.0	461.0	1901.0	3.03	0.58	0.164	0.043	19.0	1.0	89.0	88.0	21.4321	6.6564	0.0986	41.9632	41.8647	3.2198	2.0031	0.0309	1.9432	2.0962	0.153
1459501611	665.0	490.0	2011.0	3.112	0.706	0.177	0.047	19.0	1.5	89.0	88.0	25.0032	7.5512	-3.2539	44.3605	47.6144	3.3112	2.1299	0.0873	2.0221	2.3594	0.3373
1466472141	727.0	470.0	1784.0	2.834	0.577	0.128	0.036	11.0	1.0	89.0	88.0	24.7858	7.6448	-3.2531	43.7014	46.9545	3.2422	2.1203	0.1111	1.9914	2.4334	0.442
1467419170	734.0	502.0	2148.0	3.036	0.449	0.138	0.036	12.0	1.3	89.0	88.0	24.8146	6.3664	-11.8661	40.9944	52.8605	3.8977	2.0697	0.0608	1.9698	2.2515	0.2817
1467713509	707.0	498.0	1989.0	2.914	0.479	0.172	0.041	17.0	1.3	89.0	88.0	24.6467	6.3515	3.1868	42.2936	39.1068	3.8805	1.9368	0.0434	1.8819	2.0993	0.2174
1469221931	675.0	475.0	2087.0	3.063	0.706	0.151	0.043	15.0	1.2	89.0	88.0	24.4896	7.716	-2.5896	44.2116	46.8012	3.1739	2.1052	0.0799	1.914	2.2848	0.3708
1471046861	949.0	676.0	2731.0	3.029	0.559	0.161	0.038	24.0	1.5	89.0	88.0	24.8292	6.8331	4.8384	49.0665	44.2281	3.6337	2.2176	0.0664	2.064	2.387	0.323
1472207263	849.0	571.0	2155.0	2.968	0.55	0.16	0.047	20.0	1.5	89.0	88.0	25.2226	7.3057	0.8861	56.3869	55.5008	3.4525	2.0342	0.0664	1.8972	2.2134	0.3161
1476023122	707.0	474.0	1846.0	2.821	0.496	0.16	0.055	20.0	1.9	89.0	88.0	24.7556	8.1904	-14.4327	43.4349	57.8676	3.0225	2.107	0.0744	2.0054	2.3058	0.3004
1477683629	767.0	499.0	1838.0	2.91	0.526	0.156	0.048	22.0	1.1	89.0	88.0	25.1767	8.2431	-1.3067	44.6348	45.9415	3.0543	2.1255	0.0527	2.0084	2.2849	0.2765
1479578650	853.0	550.0	2122.0	2.87	0.904	0.163	0.045	21.0	1.4	89.0	88.0	24.8643	8.9842	-4.4224	49.6367	54.0591	2.7676	2.1841	0.068	2.0477	2.2968	0.2491
1481550494	763.0	509.0	2373.0	3.266	0.547	0.178	0.061	28.0	1.8	89.0	88.0	23.6223	7.399	-0.529	42.5158	43.0448	3.1926	2.1085	0.0904	1.9653	2.3656	0.4003
1483500237	818.0	589.0	2630.0	3.029	0.603	0.171	0.057	24.0	2.1	89.0	88.0	22.9218	7.5556	-17.6058	40.336	57.9418	3.0338	2.1082	0.0305	2.0513	2.2341	0.1828
1484543503	820.0	574.0	2331.0	2.937	0.696	0.121	0.032	14.0	0.9	89.0	88.0	23.08	8.4124	-29.4612	40.212	69.6732	2.7436	2.2126	0.0464	2.1037	2.3792	0.2755
1485100276	771.0	518.0	2411.0	3.15	0.604	0.158	0.039	16.0	1.3	89.0	88.0	26.0073	6.3429	2.7265	42.0003	39.2738	4.1002	2.1822	0.039	2.098	2.2718	0.1738
1485727346	700.0	498.0	2275.0	3.023	0.59	0.145	0.036	14.0	0.9	89.0	88.0	25.2272	7.1495	-29.5694	45.0166	74.586	3.5285	2.2343	0.0234	2.1678	2.2889	0.1211
1489422464	803.0	545.0	2245.0	2.912	0.591	0.165	0.075	30.0	3.2	89.0	88.0	21.9435	7.4194	0.5189	42.0531	41.5341	2.9576	2.093	0.0477	1.984	2.2012	0.2172
1492693407	724.0	508.0	2001.0	3.158	0.561	0.155	0.039	17.0	1.0	89.0	88.0	26.9055	6.8063	-1.0313	44.501	45.5323	3.953	2.0388	0.0465	1.9764	2.1604	0.184
1494969836	780.0	503.0	1566.0	2.29	0.797	0.191	0.084	25.0	3.0	89.0	88.0	20.2309	11.2143	-21.4795	57.7579	79.2375	1.804	2.1263	0.0607	2.042	2.2886	0.2466
1496827612	835.0	548.0	2080.0	2.837	0.464	0.166	0.048	21.0	1.7	89.0	88.0	22.9387	6.5775	1.5756	40.6629	39.0873	3.4874	2.2285	0.0571	2.0755	2.364	0.2885
1497934968	905.0	608.0	2833.0	3.045	0.728	0.156	0.058	23.0	2.4	89.0	88.0	25.7132	7.8017	-2.4771	58.1779	60.655	3.2959	2.3123	0.0738	2.1647	2.4546	0.2899
1498873540	699.0	456.0	2796.0	3.556	0.777	0.17	0.073	19.0	2.4	89.0	88.0	23.508	7.7795	-12.2972	49.307	61.6042	3.0218	2.0798	0.0235	2.0467	2.1587	0.1119
1502224855	725.0	517.0	2310.0	3.168	0.647	0.154	0.037	19.0	1.0	89.0	88.0	25.1634	7.09	-1.3716	42.1419	43.5135	3.5492	2.1917	0.0454	2.1072	2.3427	0.2355
1506379233	713.0	487.0	1955.0	2.911	0.414	0.159	0.044	17.0	1.4	89.0	88.0	24.244	7.055	0.5755	41.1931	40.6176	3.4364	1.9889	0.0349	1.9253	2.0775	0.1522
1506723543	611.0	419.0	1829.0	2.873	0.7	0.157	0.054	14.0	1.6	89.0	88.0	20.7407	7.9084	-3.0102	44.31	47.3202	2.6226	2.2086	0.0453	2.1445	2.3753	0.2308
1510691965	673.0	476.0	2321.0	3.117	0.637	0.152	0.045	18.0	1.4	89.0	88.0	23.5609	6.7278	-0.2955	40.5836	40.8791	3.502	2.1542	0.0366	2.0825	2.2489	0.1665
1511417686	631.0	481.0	2170.0	3.177	0.471	0.184	0.046	23.0	1.2	89.0	88.0	22.1356	7.2738	-7.5495	38.5182	46.0677	3.0432	1.945	0.0481	1.8538	2.1011	0.2473
1512248949	664.0	508.0	2403.0	3.079	0.542	0.147	0.044	13.0	1.2	89.0	88.0	23.946	6.0382	-7.1973	38.4927	45.6899	3.9658	2.109	0.0563	1.9741	2.251	0.2769
1512440794	813.0	564.0	2263.0	2.973	0.551	0.139	0.042	17.0	1.5	89.0	88.0	26.6946	7.6834	-3.1942	45.3993	48.5935	3.4743	2.1346	0.0342	2.0629	2.2338	0.1708
1512563087	894.0	620.0	2278.0	2.925	0.497	0.152	0.042	20.0	1.6	89.0	88.0	26.0296	7.5039	-11.3088	44.5357	55.8445	3.4688	2.1011	0.0552	2.0131	2.2405	0.2274
1513736265	755.0	505.0	2479.0	3.266	0.745	0.15	0.051	17.0	1.8	89.0	88.0	24.5953	7.0924	-4.8086	40.7401	45.5487	3.4678	2.2241	0.0303	2.1524	2.3262	0.1738
1513930399	723.0	495.0	1848.0	2.921	0.471	0.151	0.05	14.0	1.4	89.0	88.0	26.3489	6.5763	6.6294	46.8622	40.2327	4.0066	2.0413	0.0846	1.915	2.2313	0.3163
1516788178	689.0	479.0	1570.0	2.675	0.823	0.159	0.09	27.0	3.4	89.0	88.0	16.8393	11.1677	-18.7563	49.2665	68.0227	1.5078	1.9156	0.0418	1.8438	2.055	0.2112
1521763392	573.0	392.0	1599.0	2.943	0.625	0.163	0.044	14.0	1.1	89.0	88.0	21.7273	6.8809	-1.665	37.7958	39.4608	3.1576	2.0553	0.0225	2.006	2.144	0.138
1525589082	719.0	484.0	2083.0	2.95	0.744	0.175	0.058	20.0	2.1	89.0	88.0	23.1136	7.3898	1.3391	45.0185	43.6795	3.1278	2.1175	0.0273	2.0561	2.2481	0.192
1526154632	952.0	635.0	2501.0	2.918	0.673	0.154	0.04	21.0	1.7	89.0	88.0	23.0044	8.7447	-11.5892	43.0554	54.6446	2.6307	2.1329	0.0726	2.0363	2.3211	0.2848
1531348005	763.0	532.0	2352.0	3.207	0.741	0.157	0.04	16.0	1.4	89.0	88.0	27.6479	8.4562	-14.2212	57.7012	71.9225	3.2695	1.9805	0.0475	1.9169	2.135	0.2182
1531930180	894.0	626.0	2168.0	2.64	0.616	0.154	0.046	17.0	1.7	89.0	88.0	24.6367	6.9724	-22.9189	47.6684	70.5873	3.5334	2.3748	0.0207	2.3063	2.4524	0.1461
1533767893	761.0	482.0	2031.0	2.939	0.756	0.153	0.049	17.0	1.7	89.0	88.0	22.1203	7.9359	-20.965	48.9603	69.9252	2.7874	2.1448	0.0437	2.0379	2.2686	0.2306
1536441148	780.0	587.0	2385.0	2.98	0.836	0.154	0.045	15.0	1.9	89.0	88.0	24.787	6.7476	-2.9107	45.6568	48.5675	3.6735	1.8777	0.1034	1.7511	2.1824	0.4313
1545837513	830.0	555.0	2183.0	3.052	0.691	0.149	0.042	22.0	1.4	89.0	88.0	23.1458	7.3401	-0.7855	40.228	41.0134	3.1533	2.2836	0.0268	2.2186	2.4041	0.1855
1547173705	587.0	439.0	2016.0	3.11	0.579	0.175	0.047	17.0	1.2	89.0	88.0	22.8271	7.8914	-21.7441	39.1613	60.9054	2.8927	1.9123	0.0511	1.8313	2.11	0.2788
1547321683	678.0	488.0	2279.0	3.332	0.55	0.151	0.042	20.0	1.1	89.0	88.0	23.4467	7.9522	-20.4919	41.2146	61.7065	2.9485	2.0287	0.0557	1.9439	2.2281	0.2841
1547584703	758.0	503.0	1980.0	2.757	0.516	0.158	0.046	21.0	1.4	89.0	88.0	22.9603	7.1038	-0.5738	41.5479	42.1217	3.2321	2.3523	0.0838	2.2455	2.5715	0.326
1560233178	789.0	556.0	2212.0	2.912	0.615	0.144	0.047	18.0	1.6	89.0	88.0	25.9016	7.2993	-25.6388	48.8194	74.4582	3.5485	2.0602	0.0775	1.9426	2.2468	0.3042
1560828340	708.0	531.0	2328.0	3.012	0.556	0.15	0.037	14.0	1.2	89.0	88.0	25.2292	6.2786	-18.7741	41.6263	60.4004	4.0183	2.0957	0.056	2.0093	2.2342	0.2249
1564801354	714.0	498.0	2075.0	2.912	0.539	0.164	0.046	18.0	1.2	89.0	88.0	24.6286	6.9212	-29.706	45.7995	75.5055	3.5584	2.0807	0.0352	2.0117	2.1569	0.1452
1566869901	633.0	438.0	1798.0	2.992	0.64	0.151	0.031	12.0	0.9	89.0	88.0	24.9763	6.4984	1.6828	52.7134	51.0306	3.8434	2.0188	0.0402	1.9299	2.1218	0.1919
1569318720	664.0	491.0	2124.0	3.091	0.645	0.146	0.042	14.0	1.1	89.0	88.0	22.6937	7.0477	-22.0379	41.5141	63.552	3.22	2.1683	0.0169	2.1231	2.2334	0.1103
1569761975	952.0	637.0	1875.0	2.41	0.74	0.148	0.047	14.0	1.8	89.0	88.0	20.2047	10.7977	-22.518	43.1182	65.6362	1.8712	2.1483	0.0578	2.0704	2.3096	0.2392
1570413707	699.0	501.0	2071.0	2.959	0.514	0.163	0.051	19.0	1.7	89.0	88.0	24.5153	7.2928	-10.4552	45.3267	55.7819	3.3616	2.1366	0.0312	2.0333	2.1961	0.1628
1572161461	681.0	468.0	2185.0	2.876	0.618	0.187	0.067	32.0	2.2	89.0	88.0	24.1329	8.1033	-1.8064	46.7006	48.507	2.9781	2.2519	0.0283	2.1841	2.352	0.1679
1579351358	654.0	475.0	1881.0	2.98	0.541	0.159	0.034	14.0	0.9	89.0	88.0	24.7279	6.5533	4.1095	40.5116	36.4022	3.7733	2.0285	0.0555	1.9299	2.2253	0.2954
1580563603	631.0	432.0	1433.0	2.476	0.502	0.147	0.034	13.0	0.9	89.0	88.0	21.3361	5.5281	2.655	36.6716	34.0166	3.8596	1.9983	0.0499	1.9107	2.1063	0.1956
1584150953	611.0	452.0	2164.0	3.301	0.827	0.188	0.057	16.0	1.6	89.0	88.0	23.0956	8.4301	-3.7046	42.2912	45.9958	2.7397	2.0599	0.0508	1.951	2.239	0.2879
1585331466	710.0	493.0	2641.0	3.44	0.667	0.16	0.04	15.0	1.2	89.0	88.0	26.0448	6.5048	3.2099	41.4272	38.2173	4.004	2.2392	0.0389	2.1837	2.3557	0.172
1586254402	815.0	527.0	2078.0	2.969	0.781	0.169	0.058	22.0	2.1	89.0	88.0	24.3009	9.2405	-5.6631	50.7491	56.4123	2.6298	2.0351	0.0279	1.9767	2.1587	0.182
1590131354	717.0	484.0	1871.0	2.648	0.727	0.139	0.042	14.0	1.3	89.0	88.0	23.3838	7.9292	-22.4003	47.1068	69.5071	2.9491	2.2075	0.025	2.1149	2.2916	0.1767
1592697722	673.0	481.0	2075.0	3.231	0.498	0.173	0.047	17.0	1.2	89.0	88.0	23.2216	6.1234	-21.0604	39.5973	60.6578	3.7923	2.0468	0.031	2.0019	2.1426	0.1407
1592786106	669.0	475.0	1860.0	2.763	0.667	0.164	0.054	14.0	1.5	89.0	88.0	19.8855	7.0284	0.7103	37.1399	36.4296	2.8293	1.967	0.0359	1.9239	2.0664	0.1425
1593612444	844.0	570.0	2069.0	2.779	0.565	0.14	0.031	17.0	1.0	89.0	88.0	23.555	6.5828	-19.0035	37.9845	56.9879	3.5783	2.189	0.0372	2.1043	2.3034	0.1991
1594198178	599.0	430.0	1959.0	2.979	0.691	0.174	0.066	20.0	1.6	89.0	88.0	23.0996	6.9074	1.4781	40.0554	38.5773	3.3442	2.0422	0.0295	1.9746	2.1292	0.1546
1602583606	706.0	466.0	2069.0	2.995	0.738	0.164	0.087	31.0	2.6	89.0	88.0	20.1623	10.1386	-25.0307	43.6093	68.6399	1.9887	2.115	0.0488	2.0589	2.2442	0.1853
1604003015	647.0	423.0	2045.0	3.274	0.554	0.135	0.033	13.0	0.9	89.0	88.0	22.3651	5.8751	-6.259	37.164	43.423	3.8068	2.0999	0.0264	2.062	2.2114	0.1495
1604268733	861.0	610.0	2267.0	2.765	0.475	0.145	0.035	18.0	1.1	89.0	88.0	23.7861	5.9506	1.9232	38.5248	36.6015	3.9972	2.1433	0.0422	2.0609	2.2805	0.2196
1605617010	766.0	530.0	2074.0	2.886	0.65	0.134	0.034	15.0	1.0	89.0	88.0	22.0455	7.0462	-22.1786	38.8492	61.0278	3.1287	2.104	0.0825	1.9857	2.3061	0.3205
1607063270	869.0	606.0	2258.0	2.749	0.515	0.125	0.034	13.0	1.3	89.0	88.0	24.0016	6.5942	-10.7871	38.7394	49.5266	3.6398	2.0968	0.0459	1.9905	2.2026	0.2122
1607889954	607.0	403.0	1763.0	2.849	0.582	0.157	0.039	19.0	0.8	89.0	88.0	21.9438	5.7184	3.0305	35.3353	32.3049	3.8374	2.1333	0.037	2.072	2.2096	0.1376
1612290284	692.0	491.0	2361.0	3.35	0.644	0.156	0.037	18.0	1.1	89.0	88.0	24.2547	7.5209	-8.0772	45.0112	53.0883	3.225	2.1825	0.0668	2.1172	2.3993	0.2821
1613166374	763.0	533.0	2150.0	2.977	0.618	0.163	0.041	20.0	1.3	89.0	88.0	22.0379	7.6316	-8.8468	41.5919	50.4387	2.8877	2.2442	0.053	2.1542	2.3668	0.2127
1614363829	851.0	581.0	2602.0	3.004	0.735	0.161	0.063	31.0	2.0	89.0	88.0	21.0372	8.1016	-11.1668	45.259	56.4258	2.5967	2.3567	0.04	2.2888	2.5101	0.2213
1615516059	806.0	545.0	2445.0	3.119	0.676	0.159	0.05	24.0	1.5	89.0	88.0	22.7791	7.4507	-14.9521	40.569	55.521	3.0573	2.0362	0.0701	1.9064	2.1928	0.2865
1616242378	822.0	609.0	2519.0	2.972	0.677	0.172	0.058	19.0	2.0	89.0	88.0	20.4398	6.6855	-1.6942	43.7828	45.477	3.0573	2.1785	0.0186	2.1165	2.2453	0.1287
1620557808	686.0	475.0	2061.0	2.893	0.526	0.154	0.054	23.0	1.7	89.0	88.0	23.4678	7.7503	-6.9378	40.5712	47.509	3.028	2.025	0.0714	1.8624	2.1946	0.3322
1621617031	797.0	540.0	2000.0	2.867	0.649	0.164	0.042	21.0	1.4	89.0	88.0	22.2837	8.482	-15.5782	40.844	56.4222	2.6272	2.2754	0.0616	2.1741	2.4289	0.2548
1630775946	780.0	531.0	2287.0	3.221	0.46	0.178	0.06	23.0	1.8	89.0	88.0	21.6133	8.129	-15.5386	44.8435	60.382	2.6588	2.2434	0.0391	2.1545	2.409	0.2545
1630871538	743.0	516.0	2155.0	3.077	0.516	0.145	0.034	16.0	1.0	89.0	88.0	25.3411	7.1025	2.2275	42.5037	40.2761	3.5679	2.1575	0.045	2.0193	2.2317	0.2125
1631350938	685.0	494.0	2078.0	3.05	0.455	0.166	0.036	14.0	1.1	89.0	88.0	26.4113	6.2454	2.0767	44.4666	42.3899	4.2289	2.005	0.0635	1.9069	2.2221	0.3151
1636295669	629.0	459.0	2024.0	2.995	0.678	0.148	0.034	15.0	0.9	89.0	88.0	23.543	7.2863	0.1406	41.7522	41.6115	3.2311	2.1067	0.0301	2.0378	2.1733	0.1355
1636587618	670.0	458.0	2019.0	2.928	0.443	0.165	0.049	25.0	1.5	89.0	88.0	22.21	7.9456	-10.3066	43.1779	53.4844	2.7953	2.0131	0.065	1.9168	2.2658	0.3489
1637723952	616.0	457.0	2007.0	3.084	0.542	0.185	0.043	18.0	1.2	89.0	88.0	24.0823	6.7124	-6.4418	41.4748	47.9166	3.5878	1.9954	0.039	1.9109	2.0988	0.1879
1638126951	848.0	594.0	2229.0	2.68	0.639	0.141	0.043	18.0	1.5	89.0	88.0	24.9485	6.3542	0.6361	42.3483	41.7122	3.9263	2.1256	0.0509	2.0269	2.2888	0.2619
1638715823	804.0	543.0	2141.0	2.734	0.772	0.156	0.049	15.0	1.6	89.0	88.0	25.4454	10.7316	-16.7608	54.5686	71.3294	2.3711	2.2817	0.0535	2.1959	2.4685	0.2726
1643083161	696.0	471.0	2419.0	3.463	0.889	0.147	0.047	12.0	1.3	89.0	88.0	22.7182	6.9769	1.2009	50.6462	49.4453	3.2562					
1643725238	860.0	575.0	2084.0	2.603	0.644	0.145	0.054	18.0	1.8	89.0	88.0	21.1328	7.7896	-6.403	45.8488	52.2518	2.7129	2.2169	0.0372	2.1417	2.3608	0.2191
1645871327	663.0	442.0	2109.0	3.147	0.595	0.152	0.038	16.0	1.1	89.0	88.0	23.6923	6.1471	1.7089	39.9562	38.2473	3.8542	2.0992	0.0358	2.0128	2.2024	0.1897
1648798153	675.0	482.0	2160.0	2.997	0.638	0.179	0.06	21.0	1.7	89.0	88.0	21.8585	7.8529	-23.547	45.7489	69.2959	2.7835	2.0128	0.0553	1.9095	2.1605	0.251
1649501759	546.0	387.0	1470.0	2.825	0.502	0.159	0.047	13.0	0.9	89.0	88.0	26.0469	6.9248	4.0634	46.92	42.8566	3.7614	1.993	0.0293	1.9387	2.0854	0.1467
1649551035	761.0	507.0	2205.0	2.983	0.567	0.127	0.028	13.0	0.9	89.0	88.0	22.4145	5.7875	1.1015	38.6577	37.5562	3.8729	2.2795	0.027	2.2225	2.3575	0.135
1651940244	653.0	486.0	2345.0	3.049	0.904	0.202	0.069	21.0	2.2	89.0	88.0	21.8005	9.9756	-12.5094	57.622	70.1314	2.1854	1.9978	0.0271	1.9261	2.0818	0.1557
1653206368	914.0	606.0	2185.0	2.67	0.573	0.144	0.046	23.0	1.9	89.0	88.0	20.723	6.9728	-14.4877	39.8625	54.3502	2.972	2.2842	0.0431	2.2039	2.4375	0.2337
