participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1501.0	1021.0	3012.0	2.564	0.509	0.121	0.024	17.0	1.5	149.0	148.0	24.3492	4.9605	3.9076	44.2491	40.3415	4.9087	3.8199	0.2586	3.5068	4.6832	1.1764
361728233	1049.0	707.0	2456.0	3.064	0.598	0.131	0.026	14.0	1.2	149.0	148.0	24.1297	4.9895	6.9138	38.0192	31.1054	4.8361	3.7703	0.1499	3.4647	4.2056	0.7409
362293270	829.0	537.0	2261.0	3.01	0.678	0.123	0.025	10.0	0.8	149.0	148.0	21.0573	4.5116	7.1798	33.9551	26.7753	4.6673	3.4852	0.0864	3.3899	3.7835	0.3936
363441871	1116.0	739.0	2773.0	2.956	0.51	0.126	0.027	12.0	1.2	149.0	148.0	22.5769	5.5615	4.5367	38.4362	33.8994	4.0595	3.7751	0.2954	3.311	4.5851	1.2741
367320913	1148.0	778.0	2711.0	2.873	0.584	0.129	0.027	16.0	1.2	149.0	148.0	21.8417	4.6482	2.8236	32.3351	29.5115	4.6989	3.5252	0.1633	3.2632	4.0324	0.7692
370053661	870.0	607.0	2320.0	3.046	0.701	0.131	0.028	13.0	1.0	149.0	148.0	21.6388	5.1808	4.3851	38.275	33.8899	4.1767	3.3603	0.0679	3.2603	3.7646	0.5042
372100986	1105.0	750.0	2251.0	2.652	0.53	0.116	0.023	13.0	1.0	149.0	148.0	21.68	4.7178	-0.3729	35.2975	35.6704	4.5953	3.4712	0.091	3.2251	3.7127	0.4876
373574366	811.0	566.0	2030.0	2.848	0.637	0.122	0.031	9.0	0.9	149.0	148.0	19.1842	5.0899	2.6224	33.2578	30.6355	3.769	3.5087	0.1499	3.218	4.1209	0.9029
374130224	1667.0	865.0	3252.0	2.852	0.541	0.102	0.04	37.0	3.2	149.0	148.0	19.3214	7.5479	-12.0725	37.5895	49.662	2.5598	3.9728	0.2362	3.6814	4.6152	0.9338
375434957	1731.0	932.0	3270.0	2.835	0.588	0.119	0.043	74.0	2.9	149.0	148.0	15.7581	7.187	-7.3692	33.1589	40.5281	2.1926	3.6773	0.3352	2.9439	4.5815	1.6376
375475352	1097.0	736.0	2450.0	2.802	0.54	0.127	0.027	15.0	1.2	149.0	148.0	21.3978	4.4689	7.7924	34.4433	26.651	4.7882	3.3667	0.0698	3.2214	3.8768	0.6554
375686109	1073.0	653.0	2311.0	3.007	0.646	0.116	0.028	14.0	1.1	149.0	148.0	23.4852	6.2831	-6.0566	37.6881	43.7447	3.7379	3.4807	0.0923	3.2993	4.045	0.7457
377178190	912.0	601.0	2100.0	2.767	0.538	0.133	0.029	13.0	1.0	149.0	148.0	22.0853	4.7561	7.7254	40.3482	32.6228	4.6436	3.7238	0.2064	3.4205	4.4606	1.0401
379170502	1375.0	843.0	2988.0	2.728	0.766	0.125	0.041	22.0	2.0	149.0	148.0	18.5973	8.6819	-7.8577	34.0204	41.8781	2.1421	4.1148	0.2702	3.5657	4.7766	1.2108
383103459	1019.0	657.0	1898.0	2.449	0.573	0.123	0.031	14.0	1.3	149.0	148.0	20.0274	7.3975	-4.5532	39.7848	44.338	2.7073	3.9188	0.2983	3.2878	4.616	1.3282
385564988	1365.0	871.0	3092.0	2.898	0.606	0.114	0.023	16.0	1.1	149.0	148.0	23.1888	4.5468	6.9746	37.0156	30.041	5.1	3.835	0.1383	3.4588	4.3248	0.8661
388650152	966.0	695.0	2287.0	2.693	0.641	0.128	0.027	12.0	0.9	149.0	148.0	21.0998	4.8389	3.4912	34.3914	30.9001	4.3604	3.6533	0.2082	3.327	4.4714	1.1445
389182564	823.0	535.0	1548.0	2.467	0.619	0.11	0.024	8.0	0.8	149.0	148.0	21.4229	4.4128	-0.9065	36.0017	36.9082	4.8547	3.7514	0.1461	3.5045	4.1767	0.6722
392818846	1152.0	732.0	2805.0	3.009	0.557	0.126	0.033	18.0	1.8	149.0	148.0	20.9136	5.8339	-6.1736	34.8887	41.0624	3.5849	3.9381	0.3866	3.3687	4.9253	1.5566
396724706	1185.0	761.0	2736.0	2.986	0.563	0.113	0.026	14.0	1.2	149.0	148.0	22.3598	5.4635	-5.6969	35.1676	40.8644	4.0926	3.4115	0.2996	3.0244	4.6498	1.6254
396928608	1969.0	1082.0	3054.0	2.44	0.574	0.12	0.047	38.0	3.8	149.0	148.0	20.1866	7.6189	-25.2407	36.2361	61.4768	2.6496	3.8412	0.2258	3.4809	4.2972	0.8162
398131152	849.0	569.0	2008.0	2.863	0.535	0.136	0.027	12.0	0.9	149.0	148.0	20.064	4.7363	3.9392	32.2362	28.2971	4.2362	3.4935	0.1399	3.1971	3.9731	0.776
401879401	1150.0	717.0	2522.0	2.764	0.56	0.123	0.024	16.0	1.0	149.0	148.0	20.9707	5.0015	6.2677	35.4438	29.1761	4.1929	3.6896	0.2385	3.3006	4.125	0.8244
402523989	1569.0	854.0	2509.0	2.661	0.626	0.085	0.02	12.0	1.4	149.0	148.0	19.8179	7.1065	-8.7579	34.2513	43.0093	2.7887	3.823	0.2506	3.4884	4.8108	1.3225
402577805	1137.0	711.0	2057.0	2.534	0.59	0.109	0.02	12.0	0.9	149.0	148.0	21.4244	4.2216	7.4384	33.0722	25.6338	5.075	3.4152	0.1646	3.1719	4.3027	1.1308
405373926	1176.0	752.0	2807.0	3.08	0.625	0.128	0.027	16.0	1.3	149.0	148.0	23.7467	5.5578	8.6415	43.3859	34.7443	4.2727	3.6967	0.1468	3.4649	4.1725	0.7076
408837402	885.0	566.0	1968.0	2.918	0.479	0.116	0.025	10.0	0.9	149.0	148.0	22.0013	4.3107	4.528	34.7991	30.2712	5.1039	3.4683	0.1312	3.2244	4.1741	0.9497
408967257	1698.0	1108.0	3652.0	2.898	0.606	0.106	0.022	17.0	1.3	149.0	148.0	22.49	6.0487	-37.7484	36.4597	74.208	3.7181	3.6198	0.2057	3.3547	4.6427	1.288
409133707	1102.0	732.0	2558.0	2.622	0.778	0.126	0.04	15.0	1.6	149.0	148.0	14.5102	5.5831	-2.9644	31.7159	34.6802	2.599	3.4434	0.0985	3.2478	3.9013	0.6535
410808047	1398.0	956.0	3536.0	2.979	0.569	0.125	0.03	26.0	1.4	149.0	148.0	23.4203	4.8586	5.551	36.1539	30.6029	4.8204	3.3941	0.1148	3.2777	3.863	0.5853
413107749	1209.0	791.0	2621.0	2.726	0.476	0.128	0.028	16.0	1.3	149.0	148.0	21.4017	4.6695	5.4773	35.6023	30.1251	4.5833	3.8824	0.2604	3.5179	4.5562	1.0383
415148142	1669.0	1165.0	3121.0	2.492	0.523	0.129	0.03	22.0	2.5	149.0	148.0	22.0941	5.527	-22.7627	35.1022	57.8649	3.9975	4.0741	0.2236	3.6435	4.7093	1.0658
417075525	995.0	662.0	2274.0	3.061	0.521	0.126	0.024	11.0	1.0	149.0	148.0	21.2143	4.911	6.7637	40.1964	33.4327	4.3198	3.4216	0.1807	3.0902	3.8949	0.8047
419535935	1205.0	857.0	3475.0	3.375	0.507	0.138	0.029	16.0	1.5	149.0	148.0	24.2073	4.5618	9.9228	36.6582	26.7354	5.3065	3.4197	0.1246	3.2095	3.8735	0.664
420900014	1130.0	746.0	2364.0	2.885	0.523	0.127	0.025	12.0	1.1	149.0	148.0	22.0068	4.4083	6.8407	34.9551	28.1144	4.9921	3.9428	0.2674	3.4556	4.5148	1.0592
429608771	1114.0	692.0	2181.0	2.716	0.584	0.1	0.017	10.0	0.8	149.0	148.0	20.1215	3.7443	6.0929	30.9052	24.8123	5.3739	3.455	0.1534	3.2275	3.8417	0.6142
432187454	1168.0	754.0	2403.0	2.806	0.518	0.12	0.027	14.0	1.3	149.0	148.0	24.3955	4.8658	5.2609	38.8035	33.5426	5.0137	3.8323	0.2535	3.4668	5.4384	1.9716
433029449	1561.0	974.0	2653.0	2.613	0.549	0.114	0.031	20.0	1.9	149.0	148.0	22.4295	6.3492	-3.7656	38.726	42.4916	3.5326	3.803	0.148	3.6119	4.3374	0.7255
438637277	1149.0	744.0	2534.0	2.936	0.604	0.131	0.029	15.0	1.3	149.0	148.0	23.6182	5.4946	3.083	36.4017	33.3187	4.2984	4.0011	0.1968	3.7196	4.5501	0.8305
440314957	1287.0	780.0	1716.0	2.117	0.585	0.139	0.045	22.0	2.8	149.0	148.0	14.994	8.8023	-13.3911	34.3788	47.7699	1.7034	4.0341	0.1342	3.7204	4.3865	0.6661
443334800	1171.0	778.0	2831.0	3.098	0.545	0.128	0.03	18.0	1.4	149.0	148.0	22.3432	4.9213	5.7451	37.8504	32.1053	4.5401	3.4543	0.0697	3.2489	3.7636	0.5148
443632695	1271.0	752.0	2049.0	2.594	0.481	0.125	0.038	25.0	2.0	149.0	148.0	19.4753	7.6222	-5.4593	35.8407	41.3	2.5551	4.0653	0.3884	3.5486	5.0481	1.4996
443652258	1081.0	730.0	2691.0	2.891	0.619	0.127	0.024	16.0	1.0	149.0	148.0	20.6378	5.0828	0.3681	32.9859	32.6178	4.0603	3.6073	0.0817	3.476	3.9304	0.4544
443900734	1016.0	676.0	2140.0	2.757	0.494	0.119	0.023	10.0	1.0	149.0	148.0	23.1572	4.3949	9.1719	35.136	25.9642	5.2691	3.7535	0.2497	3.4839	4.4725	0.9886
447184381	1753.0	1083.0	3627.0	2.859	0.569	0.122	0.032	22.0	2.2	149.0	148.0	21.5557	5.5139	1.0785	38.3573	37.2788	3.9093	3.8811	0.2371	3.5019	4.7363	1.2344
447775004	1166.0	793.0	2647.0	2.786	0.56	0.144	0.033	19.0	1.6	149.0	148.0	19.5661	5.2317	-14.0012	36.0422	50.0435	3.74	3.5827	0.1742	3.2795	3.9162	0.6366
448304956	943.0	629.0	2124.0	2.904	0.604	0.128	0.029	13.0	1.1	149.0	148.0	22.4594	4.878	3.665	35.3897	31.7248	4.6042	3.7106	0.1884	3.3792	4.1303	0.7511
451261789	1064.0	729.0	2529.0	2.851	0.63	0.145	0.031	19.0	1.4	149.0	148.0	21.6049	5.5325	2.9077	37.0026	34.0949	3.9051	3.7807	0.3412	3.2444	4.6438	1.3995
458296344	1237.0	803.0	2970.0	2.989	0.626	0.106	0.025	15.0	1.1	149.0	148.0	19.7565	5.2801	-1.6093	33.8461	35.4555	3.7417	3.6561	0.2134	3.2918	4.2928	1.001
460925240	1319.0	863.0	3114.0	3.192	0.733	0.136	0.04	18.0	2.0	149.0	148.0	22.4598	8.1894	-4.5035	40.1282	44.6317	2.7425	3.7703	0.1654	3.5166	4.4578	0.9412
462702505	1307.0	806.0	2941.0	2.796	0.726	0.125	0.048	21.0	2.1	149.0	148.0	17.9045	7.0344	-7.6621	32.5987	40.2608	2.5453	3.5596	0.2296	3.3046	4.2109	0.9063
465465726	1365.0	753.0	2282.0	2.574	0.6	0.12	0.048	23.0	2.9	149.0	148.0	17.8579	8.1566	-7.7131	34.5146	42.2276	2.1894	4.0096	0.2837	3.6581	4.9957	1.3376
467305309	1302.0	899.0	3663.0	3.346	0.674	0.14	0.027	23.0	1.5	149.0	148.0	24.3604	5.8895	2.9632	38.8884	35.9252	4.1363	4.2305	0.4338	3.3558	5.0864	1.7306
470135601	939.0	608.0	2162.0	3.188	0.486	0.119	0.027	9.0	1.1	149.0	148.0	23.2933	4.9821	8.9043	38.5983	29.694	4.6754	3.6273	0.2594	3.2967	4.4526	1.1559
471230479	1413.0	949.0	2543.0	2.407	0.494	0.123	0.025	17.0	1.5	149.0	148.0	19.5089	5.202	-3.613	33.5766	37.1896	3.7502	3.9632	0.3715	3.4483	4.8389	1.3906
471903637	1089.0	722.0	2807.0	2.895	0.784	0.131	0.042	20.0	1.7	149.0	148.0	21.386	6.7006	-1.948	51.7037	53.6517	3.1917	3.8421	0.1143	3.6093	4.2881	0.6788
473767958	1533.0	980.0	3086.0	2.606	0.621	0.115	0.031	22.0	2.1	149.0	148.0	20.2297	7.1446	-5.4554	37.8691	43.3245	2.8315	3.7758	0.2359	3.4722	4.3713	0.8991
476252579	888.0	580.0	2214.0	3.243	0.402	0.128	0.026	11.0	1.0	149.0	148.0	23.6546	4.4299	7.6175	34.6339	27.0165	5.3398	3.6764	0.2206	3.3438	4.1186	0.7748
481928384	1064.0	709.0	2258.0	2.835	0.525	0.134	0.029	15.0	1.2	149.0	148.0	21.2359	4.2675	9.624	35.4904	25.8664	4.9762	3.4937	0.1794	3.2193	3.7807	0.5614
482239832	988.0	610.0	2295.0	2.865	0.644	0.128	0.032	15.0	1.3	149.0	148.0	17.0941	4.8687	1.0752	29.557	28.4818	3.511	3.7752	0.3086	3.405	4.5764	1.1714
482294424	1165.0	783.0	2991.0	2.941	0.561	0.111	0.02	14.0	1.1	149.0	148.0	23.0933	4.471	7.7702	33.5835	25.8134	5.1651	3.438	0.1169	3.1335	3.8574	0.7239
485017822	1215.0	730.0	2592.0	3.047	0.544	0.119	0.037	22.0	2.1	149.0	148.0	21.9204	5.7104	-3.4251	34.9344	38.3595	3.8387	3.7066	0.1364	3.4104	4.1786	0.7681
486306438	1013.0	654.0	2116.0	2.807	0.58	0.132	0.044	17.0	2.3	149.0	148.0	20.3468	5.5192	-3.3257	32.6771	36.0028	3.6865	3.9484	0.2487	3.6495	4.5297	0.8802
486404664	1251.0	771.0	2502.0	2.714	0.65	0.127	0.035	20.0	1.7	149.0	148.0	20.4296	6.3604	-7.1075	34.858	41.9656	3.212	3.6205	0.3007	3.1587	4.4363	1.2776
487664430	1432.0	771.0	2943.0	3.108	0.52	0.105	0.046	22.0	2.1	149.0	148.0	21.3696	6.0866	-2.4575	37.9682	40.4257	3.5109	3.7857	0.2431	3.3668	4.5141	1.1472
488302404	1682.0	1131.0	3175.0	2.548	0.471	0.125	0.03	22.0	1.7	149.0	148.0	20.2687	5.1759	-3.523	40.5116	44.0346	3.916	3.4917	0.2898	3.1975	4.7363	1.5388
490845995	1041.0	696.0	2123.0	2.712	0.582	0.118	0.019	12.0	0.9	149.0	148.0	20.5689	3.9609	8.4838	35.8889	27.4051	5.193	3.6431	0.2721	3.1977	4.6252	1.4275
494764211	1168.0	702.0	2606.0	2.844	0.585	0.113	0.027	18.0	1.2	149.0	148.0	21.1621	6.1798	-4.5624	35.2907	39.8531	3.4244	3.608	0.292	3.1031	4.6951	1.5919
495793681	1469.0	921.0	3001.0	2.7	0.573	0.114	0.041	22.0	2.2	149.0	148.0	21.0174	7.4831	-9.0524	46.7887	55.8411	2.8087	3.7668	0.3279	3.4081	4.9173	1.5091
496203414	1098.0	744.0	2577.0	3.024	0.518	0.134	0.028	17.0	1.2	149.0	148.0	23.3268	5.1492	6.0692	39.3427	33.2735	4.5302	3.6524	0.2794	3.2183	4.6952	1.4769
498628252	1197.0	791.0	2558.0	3.077	0.542	0.118	0.025	15.0	1.2	149.0	148.0	23.8024	5.8941	4.6374	37.9456	33.3082	4.0383	3.5748	0.2048	3.2168	4.0505	0.8337
499092343	1168.0	748.0	3212.0	3.262	0.722	0.122	0.026	18.0	1.3	149.0	148.0	23.5172	6.1255	6.1538	39.029	32.8752	3.8392	3.6525	0.0765	3.488	3.9155	0.4274
500081009	870.0	595.0	2069.0	2.813	0.788	0.122	0.029	10.0	0.9	149.0	148.0	19.1897	5.6311	-2.3668	33.3237	35.6904	3.4078	3.6048	0.2158	3.1462	4.2006	1.0544
500214245	1312.0	876.0	3162.0	3.093	0.63	0.132	0.03	17.0	1.6	149.0	148.0	21.9529	6.7169	-0.307	38.8345	39.1414	3.2683	3.5351	0.0867	3.34	3.961	0.621
507224785	1390.0	952.0	3263.0	2.8	0.576	0.136	0.033	22.0	1.8	149.0	148.0	20.2699	5.6154	2.4373	36.8964	34.4591	3.6097	3.5478	0.1097	3.3056	4.0035	0.6978
510706202	919.0	612.0	2261.0	3.112	0.613	0.142	0.029	13.0	1.2	149.0	148.0	20.6442	4.5523	7.6091	36.3378	28.7287	4.5349	3.4648	0.208	3.0907	3.9637	0.873
517593246	1348.0	745.0	2275.0	2.718	0.611	0.102	0.037	22.0	2.3	149.0	148.0	19.8413	7.8464	-10.2516	36.4833	46.7349	2.5287	3.7531	0.2802	3.3663	4.6465	1.2802
520579518	1078.0	690.0	2100.0	2.504	0.632	0.131	0.045	17.0	2.0	149.0	148.0	18.8546	6.6795	-1.9563	32.4357	34.392	2.8228	3.7578	0.2053	3.265	4.2773	1.0123
523278137	1055.0	656.0	2143.0	2.775	0.621	0.117	0.028	13.0	1.1	149.0	148.0	20.0962	5.8984	0.888	32.7838	31.8958	3.4071	4.1336	0.1827	3.7766	4.6271	0.8505
524958008	1889.0	1197.0	3543.0	2.574	0.591	0.109	0.029	22.0	2.1	149.0	148.0	20.8762	6.6971	-23.6363	34.7033	58.3396	3.1172	3.9503	0.3474	3.5288	4.7824	1.2536
526023406	1274.0	774.0	2323.0	2.586	0.607	0.116	0.033	34.0	1.7	149.0	148.0	21.4655	7.3654	-10.3998	38.8137	49.2134	2.9144	3.5361	0.2148	3.2895	4.4047	1.1152
527463413	1122.0	740.0	2463.0	2.748	0.479	0.14	0.033	19.0	1.6	149.0	148.0	21.538	5.706	4.683	36.8845	32.2014	3.7747	3.96	0.188	3.5532	4.5179	0.9647
530789110	1889.0	953.0	3048.0	2.876	0.459	0.103	0.032	22.0	2.4	149.0	148.0	20.5213	6.0811	-19.0994	33.8036	52.903	3.3746	3.603	0.1771	3.4415	4.4276	0.9861
533698126	941.0	612.0	1994.0	2.851	0.573	0.112	0.025	11.0	0.9	149.0	148.0	22.322	5.3619	-9.084	35.774	44.858	4.1631	3.7267	0.133	3.5265	4.061	0.5345
533823633	1301.0	856.0	2733.0	2.693	0.51	0.116	0.022	15.0	1.1	149.0	148.0	19.965	4.6852	8.0461	34.3442	26.2981	4.2613	3.3496	0.1478	3.1384	4.0233	0.8849
536638696	1599.0	969.0	3438.0	2.866	0.7	0.121	0.049	28.0	3.2	149.0	148.0	21.1879	9.1056	-8.5897	41.2199	49.8096	2.3269	3.8543	0.2421	3.5155	4.4234	0.9079
537502840	1395.0	897.0	2779.0	2.855	0.397	0.128	0.024	16.0	1.4	149.0	148.0	23.044	4.4462	9.0531	36.2908	27.2378	5.1829	3.7209	0.1501	3.4905	4.14	0.6495
550810566	1191.0	708.0	2398.0	2.73	0.562	0.117	0.033	17.0	1.7	149.0	148.0	20.2727	5.8152	-26.4569	35.1663	61.6232	3.4862					
562992781	798.0	537.0	1940.0	2.995	0.734	0.124	0.026	10.0	0.8	149.0	148.0	22.5434	5.6401	4.6177	38.6659	34.0482	3.997	3.7218	0.1427	3.5322	4.0007	0.4685
566745642	1034.0	671.0	2149.0	2.667	0.634	0.113	0.019	10.0	0.8	149.0	148.0	22.5796	4.2515	4.0701	34.1007	30.0306	5.311	3.8423	0.2298	3.4152	4.4051	0.9898
568769650	1113.0	990.0	2461.0	2.454	0.57	0.154	0.048	24.0	2.3	149.0	148.0	17.0602	8.185	-11.7285	38.1078	49.8363	2.0843	3.666	0.1697	3.4803	4.2529	0.7726
571955453	865.0	569.0	2269.0	3.222	0.616	0.122	0.024	9.0	0.9	149.0	148.0	22.5278	4.1177	11.4433	36.9402	25.4969	5.471	3.1954	0.2229	2.8048	3.8538	1.049
574930953	967.0	667.0	2317.0	3.004	0.537	0.136	0.037	15.0	1.3	149.0	148.0	21.9243	5.5209	0.3621	37.5057	37.1436	3.9711	3.5365	0.1221	3.3382	4.0644	0.7262
578652819	1057.0	654.0	2261.0	2.878	0.701	0.135	0.052	18.0	2.6	149.0	148.0	21.1577	8.3803	-7.8567	41.0899	48.9466	2.5247	3.2755	0.0948	3.0155	3.7882	0.7726
579459470	1310.0	804.0	2314.0	2.501	0.451	0.11	0.024	16.0	1.1	149.0	148.0	20.634	4.8548	-2.2218	33.8926	36.1144	4.2503	3.3395	0.2909	3.0404	3.9346	0.8942
579934409	1004.0	655.0	1893.0	2.513	0.465	0.124	0.024	13.0	1.0	149.0	148.0	21.7661	4.331	6.7104	33.5649	26.8545	5.0256	3.4212	0.209	3.0877	4.0032	0.9155
583203611	1086.0	698.0	2040.0	2.524	0.636	0.122	0.04	18.0	1.7	149.0	148.0	20.5882	6.9528	-12.0959	40.8348	52.9307	2.9612	4.0559	0.186	3.7976	4.9093	1.1117
584328521	1223.0	828.0	2073.0	2.328	0.675	0.146	0.052	17.0	2.8	149.0	148.0	16.5595	7.3918	-7.574	37.7297	45.3036	2.2403	3.9796	0.2508	3.426	4.4318	1.0057
585579170	1179.0	794.0	2741.0	2.912	0.48	0.103	0.019	11.0	0.9	149.0	148.0	24.0442	4.2378	9.2539	35.8191	26.5653	5.6738	3.5263	0.179	3.3443	4.1965	0.8522
594496588	1753.0	1084.0	2868.0	2.669	0.406	0.105	0.023	15.0	1.6	149.0	148.0	21.6201	4.9732	2.4338	34.3275	31.8937	4.3473	3.8161	0.2288	3.4468	4.3291	0.8823
595113616	1061.0	661.0	2201.0	2.967	0.531	0.112	0.022	10.0	1.0	149.0	148.0	23.5006	4.3646	6.0584	34.318	28.2596	5.3843	3.7472	0.205	3.3786	4.2765	0.8979
597625120	913.0	599.0	2226.0	3.07	0.635	0.119	0.027	10.0	1.0	149.0	148.0	20.3869	4.2502	6.8622	32.8968	26.0345	4.7967	3.5317	0.1681	3.2982	4.0065	0.7083
606185341	995.0	677.0	2516.0	2.962	0.497	0.131	0.03	12.0	1.2	149.0	148.0	20.9034	4.2395	5.9644	31.2707	25.3063	4.9307	3.5952	0.2108	3.1869	4.0343	0.8474
609583468	1052.0	708.0	2264.0	2.786	0.685	0.128	0.028	15.0	1.1	149.0	148.0	20.9047	6.2987	1.8756	34.7901	32.9145	3.3189	3.6179	0.1025	3.398	4.1007	0.7027
610158411	1128.0	702.0	2741.0	3.049	0.667	0.126	0.03	15.0	1.3	149.0	148.0	22.7495	5.2692	2.5062	37.7923	35.2861	4.3174	3.6652	0.0697	3.5538	3.9855	0.4317
612700286	1039.0	781.0	2337.0	2.573	0.491	0.11	0.017	13.0	0.8	149.0	148.0	22.1187	5.7547	-9.7651	40.9144	50.6795	3.8436	4.007	0.0617	3.8653	4.1939	0.3286
618085604	1338.0	908.0	3224.0	2.989	0.533	0.119	0.026	14.0	1.3	149.0	148.0	20.4329	5.3698	-1.4779	36.3643	37.8423	3.8052	3.7492	0.1277	3.437	4.1306	0.6936
619623685	1354.0	731.0	2130.0	2.566	0.533	0.104	0.03	13.0	1.9	149.0	148.0	16.5286	7.3604	-4.8004	33.4686	38.2691	2.2456	3.4851	0.2409	3.0979	3.9896	0.8917
619635668	1445.0	852.0	2150.0	2.286	0.603	0.118	0.047	19.0	3.0	149.0	148.0	16.0691	6.6294	-13.4903	36.9356	50.4258	2.4239	3.4971	0.1532	3.3096	4.4878	1.1781
620265516	1516.0	903.0	2429.0	2.735	0.546	0.122	0.038	22.0	2.5	149.0	148.0	20.8564	8.4698	-8.255	38.9445	47.1996	2.4624	3.7629	0.1584	3.4416	4.4023	0.9608
624076698	1018.0	653.0	1896.0	2.507	0.473	0.118	0.022	13.0	0.8	149.0	148.0	21.3812	4.3614	8.6123	35.0784	26.4661	4.9023	3.3505	0.2956	2.965	4.0829	1.1179
624155263	876.0	594.0	2178.0	2.907	0.557	0.132	0.027	11.0	1.0	149.0	148.0	21.4063	4.7585	3.8715	39.2438	35.3723	4.4985	3.7734	0.2612	3.2184	4.2134	0.995
624204289	693.0	459.0	1727.0	2.963	0.58	0.123	0.023	8.0	0.6	149.0	148.0	21.6524	5.2116	4.1953	35.6806	31.4854	4.1546	3.667	0.2332	3.3565	4.1879	0.8314
628144066	1247.0	858.0	2937.0	2.912	0.577	0.115	0.022	15.0	1.2	149.0	148.0	20.8149	5.2566	-3.1683	34.7579	37.9261	3.9598	3.5723	0.162	3.3283	4.0171	0.6888
628391776	940.0	635.0	2219.0	2.936	0.704	0.129	0.024	14.0	0.9	149.0	148.0	22.7934	5.1755	6.6626	38.0142	31.3516	4.4041	4.245	0.3101	3.6802	5.1288	1.4486
629271662	2426.0	1511.0	5161.0	2.774	0.538	0.112	0.027	39.0	2.7	149.0	148.0	20.3638	6.7808	-20.0142	33.5335	53.5477	3.0031	4.0074	0.132	3.694	4.7073	1.0133
631348709	870.0	559.0	2163.0	3.043	0.608	0.131	0.04	12.0	1.3	149.0	148.0	18.0731	5.4112	-1.3229	31.2388	32.5618	3.3399	3.476	0.1562	3.1333	3.6713	0.538
634597131	990.0	641.0	2209.0	2.864	0.563	0.124	0.025	13.0	1.1	149.0	148.0	23.114	4.5192	7.6664	36.0296	28.3631	5.1146	3.3396	0.0735	3.1093	3.6543	0.5449
636218109	1438.0	814.0	2678.0	2.885	0.63	0.108	0.028	18.0	1.6	149.0	148.0	21.1834	7.6895	-5.2248	36.4704	41.6951	2.7548	3.6907	0.1666	3.407	4.0954	0.6885
646773252	966.0	652.0	2042.0	2.808	0.45	0.142	0.032	15.0	1.2	149.0	148.0	21.981	6.0793	1.2807	38.2662	36.9855	3.6157	3.7483	0.1188	3.3889	3.9298	0.5409
646981992	839.0	558.0	2378.0	3.071	0.639	0.141	0.033	15.0	1.1	149.0	148.0	21.1191	5.3252	6.3182	37.1584	30.8403	3.9659	3.9369	0.1155	3.6782	4.2278	0.5496
657998684	1246.0	842.0	2715.0	2.831	0.639	0.14	0.034	20.0	1.9	149.0	148.0	21.6486	5.9631	-3.0009	39.4106	42.4115	3.6304	3.5704	0.1353	3.3192	3.8885	0.5693
661364701	1205.0	738.0	2633.0	2.799	0.763	0.105	0.033	17.0	1.8	149.0	148.0	20.6288	6.8731	-24.4207	36.9978	61.4185	3.0014	3.5803	0.1803	3.2703	4.3861	1.1158
661613686	1584.0	874.0	2478.0	2.526	0.645	0.116	0.037	26.0	2.5	149.0	148.0	16.8818	8.2963	-5.6364	32.3638	38.0002	2.0349	4.1158	0.1456	3.7494	4.5717	0.8223
661770582	1074.0	664.0	2166.0	2.751	0.633	0.131	0.04	18.0	1.4	149.0	148.0	20.8964	6.606	-8.1151	38.1582	46.2733	3.1633	3.8523	0.4003	3.1897	4.8537	1.664
662466380	910.0	604.0	2201.0	3.066	0.46	0.118	0.024	10.0	0.8	149.0	148.0	23.4908	4.446	8.2337	35.9106	27.6769	5.2836	3.6858	0.1614	3.3657	4.0202	0.6545
666666729	1196.0	781.0	2499.0	2.623	0.64	0.118	0.021	15.0	1.0	149.0	148.0	19.7688	4.4983	2.1378	31.3755	29.2377	4.3947	3.6466	0.1348	3.4567	4.184	0.7273
669437295	837.0	543.0	1565.0	2.423	0.646	0.11	0.021	8.0	0.7	149.0	148.0	20.9469	4.0854	2.6062	34.7737	32.1676	5.1272	3.8593	0.1789	3.4574	4.2287	0.7713
673480448	1193.0	784.0	2977.0	2.984	0.539	0.118	0.025	16.0	1.2	149.0	148.0	22.9332	5.1077	7.6053	36.9428	29.3374	4.4899	3.6481	0.1323	3.4416	4.1221	0.6805
674306142	1048.0	614.0	2098.0	3.002	0.734	0.107	0.043	13.0	1.7	149.0	148.0	21.2118	7.7485	-1.6419	41.5736	43.2156	2.7375	3.3961	0.0908	3.2029	4.0521	0.8492
676758900	1460.0	772.0	2561.0	2.793	0.742	0.132	0.054	29.0	3.2	149.0	148.0	15.1924	8.6675	-7.7578	33.1566	40.9145	1.7528	3.8749	0.2814	3.4463	4.4928	1.0464
677581716	961.0	645.0	2115.0	2.771	0.574	0.132	0.029	12.0	1.2	149.0	148.0	21.2519	4.7536	6.878	33.5038	26.6258	4.4707	4.0312	0.3637	3.4453	4.9779	1.5326
