participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	445.0	311.0	988.0	2.899	0.41	0.126	0.046	9.0	0.9	65.0	64.0	22.8001	6.7658	-4.1098	35.0143	39.1241	3.3699	2.2685	0.0365	2.2008	2.3443	0.1435
362293270	413.0	273.0	561.0	2.449	0.586	0.105	0.017	3.0	0.2	65.0	64.0	27.6837	3.9769	12.6491	38.4632	25.8142	6.9611	2.1981	0.0361	2.133	2.2778	0.1449
363441871	497.0	359.0	820.0	2.611	0.62	0.121	0.028	4.0	0.6	65.0	64.0	21.8845	5.4243	6.7157	42.6599	35.9442	4.0346	2.2313	0.0282	2.1769	2.2827	0.1057
367320913	416.0	288.0	588.0	2.332	0.331	0.129	0.023	5.0	0.4	65.0	64.0	25.4056	5.4486	6.8516	34.3916	27.54	4.6628	2.3766	0.0678	2.1896	2.5213	0.3317
370053661	323.0	215.0	554.0	3.382	0.428	0.117	0.024	2.0	0.3	65.0	64.0	27.4295	3.3215	14.1465	35.4209	21.2744	8.2582	2.0584	0.0269	2.0135	2.1577	0.1442
372100986	480.0	311.0	709.0	2.691	0.426	0.102	0.014	4.0	0.3	65.0	64.0	28.2711	3.7608	10.4073	37.3174	26.9102	7.5173	2.2602	0.0339	2.1828	2.3466	0.1637
373574366	403.0	286.0	974.0	2.866	0.457	0.159	0.053	8.0	0.9	65.0	64.0	22.2155	7.0236	1.3244	35.1308	33.8064	3.163	2.3005	0.0594	2.1834	2.4105	0.2272
374130224	572.0	399.0	1334.0	2.851	0.462	0.124	0.032	14.0	0.9	65.0	64.0	24.3866	7.913	-1.8318	40.0083	41.84	3.0819	2.3062	0.0663	2.2075	2.4578	0.2503
375434957	577.0	392.0	1516.0	3.026	0.657	0.138	0.047	13.0	1.4	65.0	64.0	21.2633	6.8019	0.9673	37.8691	36.9018	3.1261	2.1174	0.0195	2.0741	2.1586	0.0845
375475352	378.0	268.0	777.0	2.719	0.441	0.135	0.031	7.0	0.6	65.0	64.0	24.8452	7.4104	4.3601	39.0023	34.6422	3.3527	2.0862	0.0234	2.0353	2.1408	0.1055
375686109	463.0	307.0	817.0	2.797	0.466	0.146	0.031	7.0	0.8	65.0	64.0	26.6789	6.2766	7.1278	40.2804	33.1526	4.2505	2.251	0.0266	2.1971	2.3497	0.1526
377178190	435.0	305.0	984.0	2.821	0.41	0.14	0.041	9.0	0.7	65.0	64.0	24.7894	6.3394	8.1285	36.4033	28.2748	3.9104	2.1363	0.0347	2.0862	2.2842	0.198
379170502	571.0	374.0	1303.0	3.121	0.593	0.139	0.026	10.0	0.7	65.0	64.0	25.5784	6.5214	5.3757	42.4201	37.0443	3.9222	2.1977	0.0337	2.1323	2.2773	0.145
383103459	378.0	266.0	847.0	3.098	0.707	0.139	0.042	5.0	0.6	65.0	64.0	24.4431	6.895	6.182	48.6895	42.5075	3.5451	2.0466	0.0197	2.003	2.0896	0.0867
385564988	497.0	359.0	1164.0	2.672	0.489	0.141	0.045	16.0	0.8	65.0	64.0	22.702	6.247	-2.0528	35.7103	37.7632	3.6341	2.3174	0.102	2.1464	2.5074	0.361
388650152	493.0	345.0	973.0	2.569	0.48	0.14	0.034	11.0	0.7	65.0	64.0	23.6247	7.9041	1.0551	41.681	40.6259	2.9889	2.3036	0.0275	2.2447	2.4353	0.1907
389182564	457.0	317.0	718.0	2.489	0.511	0.097	0.015	2.0	0.3	65.0	64.0	27.9901	3.1027	17.9772	38.0275	20.0503	9.0213	2.1126	0.0821	1.9761	2.2627	0.2866
392818846	556.0	382.0	1107.0	2.82	0.532	0.145	0.038	11.0	0.8	65.0	64.0	26.2394	6.8662	5.7684	39.5476	33.7793	3.8215	2.1721	0.0367	2.102	2.2436	0.1415
396724706	524.0	348.0	972.0	2.656	0.449	0.13	0.03	7.0	0.7	65.0	64.0	27.1073	6.8428	-0.6982	42.0624	42.7606	3.9614	2.3152	0.0311	2.2266	2.3632	0.1367
396928608	575.0	373.0	1170.0	2.696	0.51	0.133	0.031	9.0	0.8	65.0	64.0	26.6916	5.8193	7.7114	40.7898	33.0784	4.5867	2.212	0.0188	2.1601	2.267	0.107
398131152	359.0	242.0	653.0	2.976	0.499	0.124	0.021	4.0	0.3	65.0	64.0	25.5413	5.3686	7.4621	39.1509	31.6888	4.7575	2.0921	0.0674	1.9314	2.172	0.2405
401879401	437.0	298.0	689.0	2.522	0.386	0.092	0.016	3.0	0.3	65.0	64.0	29.0647	4.1594	7.6968	39.6042	31.9074	6.9877	2.2235	0.0312	2.1573	2.282	0.1247
402523989	685.0	478.0	1556.0	3.015	0.479	0.135	0.024	12.0	0.7	65.0	64.0	25.5017	5.4691	6.0508	36.7738	30.723	4.6628	2.3183	0.0414	2.2237	2.426	0.2023
402577805	521.0	341.0	1274.0	3.085	0.537	0.122	0.024	6.0	0.5	65.0	64.0	25.7185	4.5143	12.9607	38.6149	25.6543	5.6971	2.0741	0.0544	1.9717	2.1728	0.201
405373926	609.0	392.0	1203.0	2.963	0.489	0.144	0.044	12.0	0.8	65.0	64.0	25.83	7.1227	-7.0568	38.5307	45.5875	3.6264	2.212	0.0453	2.1019	2.303	0.2012
408837402	462.0	311.0	648.0	2.43	0.26	0.075	0.01	1.0	0.2	65.0	64.0	30.4631	2.8318	19.7081	37.7855	18.0775	10.7573	2.1711	0.0508	2.0552	2.2335	0.1783
408967257	662.0	447.0	1454.0	2.769	0.572	0.128	0.033	14.0	0.8	65.0	64.0	25.0394	6.3201	4.7686	41.7801	37.0115	3.9619	2.271	0.0268	2.223	2.3576	0.1346
409133707	437.0	301.0	653.0	2.496	0.518	0.103	0.02	2.0	0.4	65.0	64.0	21.2809	5.6786	6.1673	39.2722	33.1049	3.7475	2.2001	0.0655	2.071	2.2894	0.2184
410808047	536.0	358.0	823.0	2.652	0.379	0.113	0.018	4.0	0.4	65.0	64.0	26.8498	4.895	5.8617	38.2718	32.4101	5.4851	2.4193	0.0184	2.3577	2.4839	0.1262
413107749	591.0	376.0	1140.0	2.434	0.437	0.115	0.032	11.0	0.7	65.0	64.0	23.314	6.9794	4.8704	39.8807	35.0103	3.3404	2.3514	0.0202	2.3044	2.4225	0.1181
415148142	588.0	383.0	1104.0	2.608	0.468	0.129	0.026	10.0	0.7	65.0	64.0	25.125	7.0964	2.2487	39.5908	37.3421	3.5405	2.346	0.0605	2.2439	2.4518	0.208
417075525	420.0	284.0	839.0	2.996	0.425	0.137	0.037	6.0	0.7	65.0	64.0	23.6004	7.068	4.0304	35.3627	31.3323	3.3391	2.0978	0.026	2.0692	2.194	0.1248
419535935	453.0	321.0	956.0	2.883	0.456	0.137	0.039	8.0	0.8	65.0	64.0	26.1022	6.7592	3.9618	36.4747	32.5128	3.8618	2.3586	0.0341	2.2979	2.4661	0.1682
420900014	556.0	369.0	980.0	2.269	0.417	0.118	0.03	9.0	0.6	65.0	64.0	23.2682	6.0083	5.2809	34.929	29.6481	3.8726	2.3373	0.0444	2.2762	2.4762	0.2
429608771	558.0	381.0	1030.0	2.58	0.669	0.13	0.032	6.0	0.8	65.0	64.0	24.6837	6.1477	5.2718	42.0088	36.737	4.0151	2.0985	0.032	2.0216	2.1937	0.1721
432187454	472.0	331.0	1157.0	3.062	0.631	0.154	0.045	9.0	0.9	65.0	64.0	25.548	7.3845	0.7003	38.7881	38.0878	3.4597	2.1551	0.0684	2.0542	2.2943	0.2401
433029449	458.0	301.0	1094.0	3.073	0.458	0.163	0.068	13.0	1.2	65.0	64.0	21.7639	7.1655	-1.8697	39.6568	41.5266	3.0373	2.0999	0.0414	2.0471	2.2359	0.1889
438637277	462.0	312.0	863.0	2.673	0.554	0.085	0.021	2.0	0.3	65.0	64.0	27.4854	4.8755	6.7684	42.5112	35.7428	5.6374	2.3412	0.0511	2.2662	2.4404	0.1742
440314957	475.0	300.0	827.0	2.668	0.686	0.125	0.041	6.0	0.8	65.0	64.0	22.3195	6.564	1.3449	39.0642	37.7192	3.4003	2.4282	0.0438	2.3184	2.5258	0.2074
443334800	492.0	338.0	867.0	2.787	0.409	0.144	0.032	9.0	0.8	65.0	64.0	26.4175	7.3097	5.8051	39.2469	33.4419	3.614	2.1878	0.0204	2.1189	2.2295	0.1106
443632695	584.0	409.0	1179.0	2.907	0.667	0.134	0.03	8.0	0.8	65.0	64.0	25.7955	6.3749	8.0192	42.9933	34.9741	4.0464	2.4396	0.0668	2.3359	2.5693	0.2334
443652258	397.0	282.0	617.0	2.799	0.459	0.116	0.018	2.0	0.3	65.0	64.0	28.3158	3.3102	15.1929	38.6021	23.4093	8.5542	2.1074	0.0299	2.05	2.1955	0.1455
443900734	516.0	331.0	762.0	2.638	0.433	0.115	0.027	4.0	0.6	65.0	64.0	29.1501	6.2965	4.1202	48.2914	44.1712	4.6295	2.4069	0.0422	2.2817	2.5026	0.2209
447184381	527.0	347.0	1078.0	2.746	0.466	0.12	0.023	9.0	0.5	65.0	64.0	26.6411	5.7841	-2.907	38.2097	41.1167	4.6059	2.311	0.0218	2.2596	2.3632	0.1036
447775004	434.0	302.0	626.0	2.446	0.395	0.112	0.016	3.0	0.3	65.0	64.0	28.3249	3.9593	8.1338	38.4172	30.2834	7.154	2.0638	0.0193	2.0306	2.1038	0.0732
448304956	435.0	289.0	571.0	2.319	0.341	0.087	0.011	2.0	0.2	65.0	64.0	30.3325	3.2772	16.521	39.8793	23.3583	9.2556	2.2662	0.0681	2.1027	2.3557	0.253
451261789	529.0	360.0	1284.0	2.988	0.421	0.149	0.046	8.0	1.0	65.0	64.0	26.5963	5.7469	5.5521	39.886	34.3338	4.6279	2.2202	0.0192	2.175	2.2766	0.1016
458296344	578.0	391.0	1447.0	3.061	0.44	0.125	0.03	8.0	0.8	65.0	64.0	25.8249	5.1217	6.9737	37.6479	30.6741	5.0422	2.0701	0.0533	1.9585	2.1926	0.2341
460925240	576.0	402.0	1450.0	2.84	0.829	0.131	0.036	7.0	0.8	65.0	64.0	22.2066	6.3008	5.3416	40.3086	34.967	3.5244	2.3724	0.0831	2.2162	2.546	0.3298
462702505	495.0	335.0	1148.0	3.171	0.727	0.122	0.029	6.0	0.6	65.0	64.0	25.9422	5.6557	5.7037	37.1587	31.455	4.5869	2.2702	0.0679	2.1146	2.4289	0.3143
465465726	447.0	316.0	960.0	2.962	0.545	0.137	0.039	8.0	0.8	65.0	64.0	25.4064	7.8851	-3.7522	41.0293	44.7814	3.2221	2.3012	0.0452	2.2379	2.4081	0.1703
467305309	664.0	445.0	1036.0	2.589	0.552	0.109	0.018	6.0	0.5	65.0	64.0	27.5276	5.4117	5.1524	40.5867	35.4343	5.0867	2.4792	0.0604	2.3248	2.6869	0.3621
470135601	393.0	264.0	956.0	2.965	0.555	0.147	0.034	9.0	0.6	65.0	64.0	24.183	6.8822	-2.2398	36.9499	39.1897	3.5138	1.9595	0.0451	1.903	2.0984	0.1954
471230479	593.0	408.0	1047.0	2.478	0.422	0.119	0.03	10.0	0.8	65.0	64.0	23.7412	7.0165	2.4558	36.6372	34.1814	3.3836	2.3946	0.0245	2.3283	2.4624	0.1341
471903637	406.0	279.0	642.0	2.71	0.629	0.096	0.02	2.0	0.4	65.0	64.0	21.9485	7.5475	4.009	38.9627	34.9537	2.908	2.1594	0.0181	2.0855	2.2085	0.123
473767958	573.0	385.0	836.0	2.709	0.473	0.1	0.018	3.0	0.4	65.0	64.0	29.534	3.5182	12.8755	38.729	25.8535	8.3946	2.3773	0.0448	2.2903	2.4968	0.2065
476252579	490.0	342.0	1201.0	2.878	0.546	0.132	0.029	9.0	0.6	65.0	64.0	24.5131	5.7982	1.4641	36.8709	35.4068	4.2277	2.1472	0.0803	2.0317	2.3304	0.2987
481928384	445.0	321.0	976.0	2.532	0.522	0.166	0.047	12.0	1.1	65.0	64.0	21.0832	7.345	3.1639	38.203	35.0392	2.8704	2.1784	0.0341	2.105	2.2648	0.1598
482239832	463.0	325.0	998.0	2.831	0.424	0.145	0.04	7.0	0.8	65.0	64.0	24.2435	5.4168	5.4989	34.3158	28.8169	4.4756	2.2436	0.0471	2.144	2.3168	0.1728
482294424	487.0	304.0	1148.0	3.076	0.493	0.108	0.029	8.0	0.5	65.0	64.0	26.6226	5.8946	10.1031	41.1039	31.0007	4.5165	2.1511	0.0539	2.0545	2.3018	0.2473
485017822	471.0	303.0	931.0	2.82	0.467	0.124	0.026	7.0	0.5	65.0	64.0	25.6449	6.2157	6.7534	39.1393	32.3859	4.1258	2.2587	0.0358	2.2078	2.3689	0.1611
486306438	489.0	335.0	723.0	2.526	0.34	0.107	0.018	4.0	0.4	65.0	64.0	25.7103	4.4172	6.6583	36.85	30.1917	5.8205	2.2435	0.0368	2.184	2.3484	0.1644
486404664	560.0	397.0	1181.0	2.669	0.411	0.118	0.031	14.0	0.7	65.0	64.0	22.4869	7.3387	0.2998	35.2399	34.9401	3.0642	2.1531	0.0915	1.9971	2.3159	0.3188
487664430	664.0	434.0	1456.0	2.875	0.463	0.121	0.031	12.0	0.9	65.0	64.0	24.8769	6.4001	6.5606	41.6645	35.1039	3.887	2.4109	0.0276	2.3184	2.4592	0.1407
488302404	525.0	352.0	988.0	2.881	0.51	0.125	0.03	5.0	0.7	65.0	64.0	26.8764	5.4709	8.2975	39.4472	31.1497	4.9126	2.2011	0.0229	2.1391	2.2528	0.1137
490845995	415.0	281.0	718.0	2.515	0.503	0.105	0.018	3.0	0.3	65.0	64.0	27.7684	5.7407	2.5218	43.7392	41.2174	4.8371	2.2249	0.0356	2.1524	2.303	0.1506
494764211	483.0	329.0	683.0	2.625	0.342	0.106	0.016	2.0	0.4	65.0	64.0	29.0755	3.6371	13.0278	40.029	27.0012	7.9941	2.267	0.0215	2.2367	2.3391	0.1024
495793681	490.0	326.0	923.0	2.862	0.488	0.132	0.026	7.0	0.6	65.0	64.0	27.3295	5.9372	5.4171	42.6199	37.2028	4.6031	2.1473	0.0428	2.0689	2.2623	0.1935
496203414	481.0	324.0	831.0	2.835	0.395	0.093	0.021	2.0	0.4	65.0	64.0	28.7412	5.0142	8.3237	41.7646	33.4409	5.7319	2.2311	0.052	2.1179	2.4017	0.2838
498628252	462.0	313.0	1118.0	2.967	0.48	0.123	0.035	7.0	0.6	65.0	64.0	25.0627	6.4143	-7.109	41.7097	48.8186	3.9073	2.2741	0.0509	2.1799	2.3755	0.1955
499092343	548.0	375.0	1383.0	3.08	0.491	0.141	0.028	13.0	0.7	65.0	64.0	24.5482	7.2058	-4.1619	42.0814	46.2433	3.4067	2.234	0.0181	2.2044	2.298	0.0936
500081009	299.0	205.0	710.0	3.169	0.406	0.136	0.045	3.0	0.6	65.0	64.0	24.7307	6.5087	9.4749	43.2065	33.7316	3.7996	1.9974	0.0261	1.9213	2.0357	0.1144
500214245	525.0	356.0	965.0	2.64	0.399	0.106	0.023	10.0	0.6	65.0	64.0	26.495	5.9336	6.9763	36.392	29.4157	4.4652	2.121	0.0314	2.0556	2.2373	0.1817
507224785	654.0	435.0	1450.0	2.946	0.354	0.131	0.032	12.0	0.8	65.0	64.0	24.5381	6.5342	5.2292	36.9181	31.6889	3.7554	2.215	0.0351	2.1462	2.292	0.1458
510706202	423.0	292.0	851.0	2.777	0.504	0.136	0.041	8.0	0.7	65.0	64.0	25.0695	6.61	7.7487	38.0048	30.2561	3.7926	1.9743	0.0507	1.8959	2.0953	0.1994
517593246	441.0	301.0	734.0	2.632	0.442	0.097	0.02	4.0	0.4	65.0	64.0	26.3976	4.3857	11.4835	37.8966	26.4131	6.019	2.2395	0.0148	2.2021	2.2801	0.078
520579518	461.0	310.0	896.0	2.757	0.465	0.124	0.029	6.0	0.6	65.0	64.0	26.1652	5.2457	4.6951	38.9215	34.2264	4.9879	2.025	0.0197	1.9884	2.0694	0.081
523278137	522.0	350.0	953.0	2.424	0.381	0.132	0.037	14.0	0.6	65.0	64.0	23.5389	8.7231	2.6833	40.537	37.8537	2.6985	2.3088	0.0448	2.2081	2.3796	0.1715
524958008	548.0	382.0	1077.0	2.599	0.502	0.13	0.035	10.0	0.9	65.0	64.0	22.7886	6.8686	-1.0158	36.2748	37.2906	3.3178	2.464	0.0219	2.421	2.536	0.115
526023406	428.0	295.0	731.0	2.502	0.503	0.115	0.021	4.0	0.4	65.0	64.0	28.2961	5.173	4.0494	39.8534	35.804	5.47	2.2242	0.0379	2.1113	2.2993	0.1879
527463413	497.0	330.0	823.0	2.62	0.471	0.15	0.044	9.0	1.2	65.0	64.0	25.425	6.9963	0.6951	37.3609	36.6657	3.6341	2.265	0.0367	2.1719	2.3645	0.1926
530789110	715.0	473.0	1221.0	2.671	0.471	0.114	0.019	9.0	0.5	65.0	64.0	26.4694	5.2213	8.996	39.835	30.839	5.0695	2.3278	0.054	2.2148	2.4459	0.2311
533698126	475.0	333.0	906.0	2.79	0.386	0.12	0.023	5.0	0.5	65.0	64.0	26.5	5.4732	0.8989	37.1687	36.2697	4.8418	2.155	0.055	2.0807	2.2498	0.1691
533823633	432.0	291.0	1122.0	3.266	0.568	0.147	0.048	7.0	0.7	65.0	64.0	24.9509	5.9712	9.2077	41.2139	32.0062	4.1786	2.1417	0.0224	2.0992	2.1956	0.0964
536638696	574.0	393.0	1435.0	3.097	0.461	0.127	0.032	9.0	0.8	65.0	64.0	24.7648	6.2728	5.1476	38.7406	33.5929	3.9479	2.2556	0.0353	2.1911	2.3209	0.1298
537502840	542.0	387.0	821.0	2.398	0.433	0.092	0.014	3.0	0.3	65.0	64.0	26.3502	6.4832	2.2679	42.6777	40.4098	4.0644	2.2251	0.0177	2.1223	2.2608	0.1385
550810566	470.0	319.0	1031.0	2.99	0.405	0.107	0.015	6.0	0.3	65.0	64.0	25.2192	5.8687	9.3067	40.5541	31.2474	4.2972					
562992781	384.0	261.0	681.0	2.988	0.379	0.114	0.028	6.0	0.5	65.0	64.0	26.3638	5.8921	-0.3309	37.6212	37.9521	4.4744	2.2829	0.0303	2.206	2.354	0.148
566745642	506.0	339.0	1007.0	2.669	0.453	0.132	0.024	8.0	0.5	65.0	64.0	23.7189	6.0874	4.5618	34.5956	30.0337	3.8964	2.2364	0.0472	2.1606	2.3492	0.1885
568769650	536.0	369.0	962.0	2.462	0.663	0.131	0.037	6.0	0.9	65.0	64.0	22.3893	6.3627	-0.8124	35.5644	36.3768	3.5188	2.2662	0.0197	2.2026	2.3013	0.0987
571955453	493.0	332.0	717.0	2.491	0.241	0.086	0.015	4.0	0.4	65.0	64.0	26.7972	6.8249	-11.2348	38.0972	49.332	3.9264	2.1919	0.0237	2.1484	2.2585	0.1101
574930953	449.0	301.0	777.0	2.695	0.438	0.094	0.014	3.0	0.3	65.0	64.0	28.006	5.1368	9.8594	39.6526	29.7932	5.4521	2.1861	0.0236	2.1417	2.238	0.0964
578652819	378.0	250.0	828.0	2.824	0.326	0.125	0.025	7.0	0.4	65.0	64.0	24.4283	6.9283	5.7643	37.1928	31.4284	3.5259	2.0685	0.0189	2.0233	2.1247	0.1014
579459470	525.0	378.0	1064.0	2.486	0.415	0.147	0.032	9.0	0.8	65.0	64.0	24.1929	6.6443	-8.305	37.1656	45.4706	3.6412	2.2157	0.0251	2.1603	2.2611	0.1008
579934409	524.0	330.0	1008.0	2.492	0.486	0.144	0.038	10.0	0.7	65.0	64.0	24.2257	6.655	0.295	41.0212	40.7262	3.6402	2.1224	0.0627	1.9599	2.237	0.277
583203611	654.0	444.0	1350.0	3.011	0.328	0.116	0.028	8.0	0.8	65.0	64.0	26.269	6.3345	0.3657	42.3484	41.9827	4.147	2.4301	0.0573	2.2096	2.55	0.3403
584328521	468.0	319.0	1268.0	3.241	0.543	0.168	0.063	9.0	1.3	65.0	64.0	22.3387	5.9211	6.0246	35.3315	29.3069	3.7727	2.1502	0.0763	1.9988	2.2807	0.2819
585579170	517.0	340.0	874.0	2.885	0.398	0.113	0.02	4.0	0.5	65.0	64.0	30.6544	4.8056	10.5347	41.7361	31.2014	6.3788	2.2048	0.0242	2.1274	2.267	0.1396
594496588	669.0	464.0	1099.0	2.472	0.386	0.117	0.022	7.0	0.6	65.0	64.0	27.4401	5.6253	5.8112	37.8584	32.0472	4.878	2.5033	0.0657	2.3609	2.6136	0.2528
595113616	587.0	380.0	1260.0	2.718	0.465	0.116	0.023	8.0	0.6	65.0	64.0	26.6452	5.2664	5.8534	42.9118	37.0584	5.0595	2.2256	0.0547	2.0762	2.3207	0.2445
597625120	554.0	384.0	1197.0	2.655	0.522	0.155	0.037	13.0	0.8	65.0	64.0	25.4757	6.5165	5.5571	39.3701	33.8131	3.9094	2.1654	0.0275	2.1172	2.2521	0.1349
606185341	576.0	371.0	802.0	2.38	0.301	0.092	0.014	4.0	0.3	65.0	64.0	26.8447	4.2204	10.2523	35.4478	25.1955	6.3607	2.2251	0.0532	2.1009	2.3466	0.2456
609583468	513.0	347.0	1241.0	3.04	0.481	0.124	0.027	8.0	0.6	65.0	64.0	26.0321	6.2927	4.5327	40.6153	36.0826	4.1369	2.2079	0.0153	2.1473	2.2476	0.1002
610158411	490.0	343.0	1450.0	3.342	0.661	0.164	0.06	11.0	1.4	65.0	64.0	23.3027	7.2699	3.5709	41.055	37.4841	3.2054	2.164	0.0681	2.0356	2.2891	0.2535
612700286	475.0	310.0	707.0	2.609	0.449	0.11	0.024	3.0	0.5	65.0	64.0	29.0593	4.379	14.1429	40.5552	26.4123	6.6361	2.3311	0.0161	2.2856	2.3869	0.1012
618085604	519.0	345.0	642.0	2.388	0.434	0.087	0.012	2.0	0.3	65.0	64.0	27.3637	3.6115	18.3772	38.3997	20.0225	7.5769	2.2827	0.0611	2.1847	2.4193	0.2346
619623685	671.0	448.0	1199.0	2.545	0.436	0.13	0.03	11.0	0.8	65.0	64.0	24.5473	5.8635	7.2926	38.1601	30.8674	4.1864	2.258	0.0555	2.0974	2.3733	0.276
619635668	567.0	361.0	1165.0	2.682	0.638	0.122	0.028	10.0	0.7	65.0	64.0	18.5439	6.9114	0.2566	34.6472	34.3906	2.6831	2.0714	0.0371	1.998	2.1585	0.1605
620265516	414.0	274.0	705.0	2.885	0.405	0.098	0.026	3.0	0.4	65.0	64.0	30.2242	3.9661	12.5663	41.063	28.4966	7.6207	2.1383	0.0365	2.0718	2.2324	0.1606
624076698	348.0	242.0	516.0	2.21	0.306	0.13	0.029	3.0	0.4	65.0	64.0	26.0871	3.7392	12.2694	38.0956	25.8263	6.9767	2.172	0.0175	2.1239	2.2095	0.0856
624155263	493.0	331.0	1015.0	2.901	0.46	0.168	0.065	16.0	1.9	65.0	64.0	26.5677	8.0855	-11.6957	40.0504	51.7461	3.2858	2.0131	0.0347	1.9502	2.0927	0.1425
624204289	422.0	290.0	877.0	2.871	0.452	0.124	0.023	5.0	0.4	65.0	64.0	27.6411	5.0047	10.8469	37.2833	26.4364	5.5231	2.0192	0.0149	1.9858	2.0757	0.0899
628144066	582.0	400.0	1384.0	2.787	0.396	0.122	0.023	11.0	0.6	65.0	64.0	24.6191	5.6955	9.2202	38.505	29.2849	4.3226	2.4011	0.0386	2.339	2.4923	0.1533
628391776	572.0	393.0	958.0	2.732	0.359	0.113	0.023	5.0	0.6	65.0	64.0	26.5328	5.9408	5.5487	42.5865	37.0378	4.4662	2.3629	0.0472	2.2916	2.4695	0.1778
629271662	519.0	338.0	1049.0	2.718	0.497	0.125	0.032	7.0	0.6	65.0	64.0	26.7837	5.6235	4.5306	37.9603	33.4297	4.7628	2.3795	0.0914	2.2042	2.5336	0.3293
631348709	430.0	287.0	1082.0	2.994	0.423	0.172	0.062	10.0	1.2	65.0	64.0	22.5796	7.2366	3.6513	38.7901	35.1389	3.1202	1.9744	0.0372	1.8973	2.0475	0.1503
634597131	472.0	315.0	906.0	2.812	0.486	0.134	0.032	8.0	0.5	65.0	64.0	26.8051	6.1603	7.1214	38.0436	30.9222	4.3513	2.12	0.0147	2.0499	2.1402	0.0902
636218109	566.0	399.0	1648.0	2.947	0.625	0.156	0.046	15.0	1.0	65.0	64.0	22.9659	6.8403	1.1646	39.627	38.4624	3.3574	2.32	0.0456	2.2421	2.4493	0.2072
646773252	434.0	292.0	905.0	2.617	0.328	0.134	0.035	9.0	0.6	65.0	64.0	25.1661	7.2578	4.9676	42.1444	37.1768	3.4674	2.0956	0.0291	2.0492	2.1881	0.1389
646981992	505.0	325.0	1173.0	3.191	0.505	0.154	0.044	11.0	1.0	65.0	64.0	24.0901	6.8756	1.0976	38.7747	37.6771	3.5037	2.1906	0.0306	2.12	2.2649	0.1448
657998684	527.0	349.0	1052.0	2.574	0.385	0.109	0.022	7.0	0.5	65.0	64.0	24.666	6.3239	4.6976	37.4054	32.7079	3.9004	2.2157	0.0448	2.133	2.3357	0.2027
661364701	601.0	389.0	1392.0	2.933	0.621	0.119	0.025	11.0	0.5	65.0	64.0	25.4058	7.402	3.2167	38.3709	35.1543	3.4323	2.3211	0.0282	2.2702	2.3775	0.1073
661613686	590.0	413.0	1641.0	3.045	0.597	0.146	0.038	16.0	0.8	65.0	64.0	24.7932	6.7396	6.1624	40.3621	34.1997	3.6787	2.2463	0.0307	2.1844	2.3533	0.169
661770582	442.0	306.0	951.0	2.571	0.415	0.165	0.057	12.0	1.2	65.0	64.0	26.6691	6.696	7.7421	41.7921	34.05	3.9829	2.1829	0.069	2.0735	2.3173	0.2437
662466380	513.0	348.0	871.0	2.669	0.382	0.132	0.024	5.0	0.5	65.0	64.0	29.9273	5.0223	9.6432	41.1776	31.5344	5.9589	2.0776	0.0399	2.006	2.1937	0.1877
666666729	424.0	296.0	887.0	2.869	0.435	0.134	0.034	4.0	0.6	65.0	64.0	27.9222	5.087	7.2448	36.289	29.0442	5.4889	2.2963	0.0883	2.1519	2.4504	0.2985
669437295	483.0	324.0	1006.0	2.811	0.341	0.126	0.018	12.0	0.4	65.0	64.0	23.6152	7.2637	2.7278	37.4088	34.6811	3.2511	2.2808	0.0321	2.2238	2.3427	0.1189
673480448	505.0	323.0	984.0	2.893	0.468	0.123	0.038	8.0	0.7	65.0	64.0	26.7822	5.7687	8.4277	40.185	31.7573	4.6427	2.3349	0.0281	2.2566	2.3897	0.1332
674306142	374.0	252.0	889.0	2.868	0.633	0.119	0.033	4.0	0.5	65.0	64.0	23.2617	6.1944	2.8205	37.7243	34.9038	3.7553	2.1114	0.0431	2.0117	2.1921	0.1803
676758900	415.0	278.0	808.0	2.736	0.503	0.136	0.028	6.0	0.7	65.0	64.0	24.1414	6.3711	3.8559	37.5361	33.6802	3.7892	2.2439	0.0438	2.1877	2.374	0.1863
677581716	487.0	329.0	1042.0	2.896	0.459	0.127	0.028	7.0	0.6	65.0	64.0	25.885	5.9772	7.7627	39.3725	31.6098	4.3306	2.2895	0.044	2.2063	2.4071	0.2008
678139191	622.0	420.0	1455.0	2.939	0.46	0.132	0.032	10.0	0.9	65.0	64.0	25.2216	6.8771	-3.937	37.4193	41.3563	3.6674	2.5571	0.0933	2.3713	2.7204	0.3491
680441334	386.0	277.0	647.0	2.587	0.392	0.125	0.023	5.0	0.3	65.0	64.0	28.4185	5.2443	4.5668	37.7912	33.2244	5.4189	2.1043	0.0235	2.0421	2.1844	0.1423
681935372	358.0	250.0	618.0	2.805	0.501	0.114	0.025	2.0	0.3	65.0	64.0	28.5052	3.8392	12.9649	35.7624	22.7974	7.4247	2.269	0.0778	2.1661	2.494	0.3279
688334597	581.0	396.0	1328.0	3.055	0.643	0.16	0.049	10.0	1.2	65.0	64.0	24.7315	7.5016	-6.9698	42.4104	49.3802	3.2968	2.3291	0.0462	2.2659	2.4895	0.2237
