participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1446589628	806.0	540.0	1604.0	2.443	0.533	0.137	0.025	15.0	0.8	28.0	27.0	18.2162	4.632	5.0235	32.592	27.5685	3.9327	2.8764	0.1152	2.6673	3.144	0.4768
1447464089	463.0	310.0	1212.0	3.008	0.458	0.161	0.046	8.0	0.8	28.0	27.0	22.7956	5.629	5.1307	35.1647	30.034	4.0497	3.1346	0.1639	2.828	3.4583	0.6303
1448081953	671.0	445.0	1193.0	2.547	0.422	0.124	0.028	7.0	0.8	28.0	27.0	21.4289	5.5894	2.676	32.1699	29.4939	3.8339	2.7699	0.052	2.5632	2.8509	0.2877
1448457386	335.0	228.0	778.0	2.759	0.377	0.151	0.034	5.0	0.5	28.0	27.0	22.1631	4.577	9.9014	34.3618	24.4605	4.8423	3.1832	0.1186	2.9201	3.3928	0.4727
1452555764	616.0	427.0	1233.0	2.593	0.47	0.124	0.026	7.0	0.7	28.0	27.0	23.0135	6.1296	4.0995	36.9544	32.855	3.7545	3.2308	0.1903	2.7883	3.5992	0.8109
1453109530	625.0	412.0	1284.0	2.368	0.522	0.144	0.039	10.0	1.0	28.0	27.0	20.8323	5.5837	-6.0868	34.8669	40.9537	3.7309	2.7289	0.0797	2.6003	2.9061	0.3058
1453143940	485.0	327.0	1091.0	2.513	0.435	0.139	0.032	8.0	0.7	28.0	27.0	17.4659	4.6468	-1.4055	32.4065	33.812	3.7587	3.1138	0.1891	2.6984	3.3862	0.6878
1457648056	448.0	288.0	1086.0	2.736	0.359	0.156	0.043	13.0	0.9	28.0	27.0	19.9897	5.2645	2.1298	33.6688	31.539	3.7971	2.777	0.1655	2.4926	3.075	0.5823
1457842729	506.0	355.0	923.0	2.374	0.452	0.155	0.038	7.0	0.9	28.0	27.0	22.6441	6.2193	2.9954	34.9538	31.9583	3.641	2.7588	0.0743	2.5627	2.8756	0.3129
1459501611	661.0	443.0	1567.0	2.783	0.508	0.166	0.048	14.0	1.3	28.0	27.0	21.0989	5.4847	2.289	35.9027	33.6137	3.8469	2.7923	0.156	2.5037	3.191	0.6873
1466472141	736.0	492.0	1569.0	2.826	0.438	0.127	0.028	11.0	0.8	28.0	27.0	24.0129	6.0822	5.4684	39.9505	34.4821	3.9481	3.2252	0.1412	2.8504	3.4642	0.6138
1467419170	837.0	552.0	1735.0	2.548	0.541	0.138	0.03	12.0	1.1	28.0	27.0	19.8056	4.1246	3.3286	30.2578	26.9292	4.8018	3.1877	0.1797	2.8561	3.6159	0.7598
1467713509	558.0	384.0	1090.0	2.428	0.427	0.116	0.019	6.0	0.5	28.0	27.0	21.4731	3.9647	10.2512	34.6703	24.4191	5.4161	2.385	0.0507	2.2871	2.5771	0.29
1469221931	528.0	366.0	1189.0	2.821	0.635	0.131	0.033	8.0	0.8	28.0	27.0	23.0029	6.4063	3.4837	38.8481	35.3644	3.5907	2.809	0.0333	2.7118	2.8885	0.1767
1471046861	638.0	436.0	1481.0	2.666	0.467	0.128	0.022	10.0	0.5	28.0	27.0	22.1929	5.1789	4.7057	37.78	33.0743	4.2852	3.0754	0.1703	2.7878	3.4612	0.6735
1472207263	578.0	381.0	1194.0	2.522	0.534	0.149	0.036	10.0	0.9	28.0	27.0	19.83	5.1431	6.23	32.4254	26.1954	3.8556	2.6781	0.1192	2.4677	2.9929	0.5252
1476023122	544.0	388.0	1030.0	2.247	0.458	0.136	0.027	7.0	0.6	28.0	27.0	21.3965	3.8112	8.0541	33.8439	25.7898	5.6141	2.7225	0.0453	2.6161	2.8205	0.2044
1477683629	608.0	385.0	1195.0	2.46	0.511	0.14	0.03	11.0	0.7	28.0	27.0	20.0129	5.548	0.8001	34.3972	33.5971	3.6072	2.7724	0.1079	2.5991	3.0054	0.4063
1479578650	696.0	461.0	1420.0	2.483	0.557	0.151	0.041	15.0	1.3	28.0	27.0	22.6147	6.2643	2.064	41.3146	39.2507	3.6101	3.4237	0.2566	2.9042	3.8692	0.965
1481550494	636.0	424.0	1455.0	2.828	0.615	0.116	0.022	7.0	0.6	28.0	27.0	24.0282	5.6677	-4.7368	38.1811	42.9179	4.2395	2.998	0.1841	2.5691	3.2917	0.7226
1483500237	741.0	509.0	1731.0	2.746	0.508	0.141	0.031	12.0	0.9	28.0	27.0	22.1256	6.2841	-1.9355	37.9563	39.8918	3.5209	2.8728	0.0865	2.6868	3.0516	0.3648
1484543503	683.0	462.0	1706.0	2.909	0.48	0.139	0.037	16.0	0.8	28.0	27.0	22.6585	5.7448	3.096	42.0041	38.9081	3.9442	2.7691	0.116	2.5681	3.0431	0.4749
1485100276	571.0	376.0	1254.0	2.74	0.411	0.113	0.021	7.0	0.5	28.0	27.0	23.9922	4.4169	8.6129	36.3602	27.7472	5.4319	2.9057	0.1378	2.7011	3.2915	0.5903
1485727346	544.0	395.0	1203.0	2.568	0.613	0.118	0.019	5.0	0.5	28.0	27.0	22.14	4.7314	6.0377	40.5549	34.5172	4.6794	3.0293	0.1297	2.6521	3.2344	0.5823
1489422464	610.0	396.0	1234.0	2.681	0.608	0.119	0.026	7.0	0.7	28.0	27.0	19.9369	4.9796	2.7294	29.9584	27.2289	4.0037	2.6448	0.0902	2.4754	2.8668	0.3913
1492693407	572.0	391.0	1095.0	2.505	0.452	0.146	0.034	9.0	0.9	28.0	27.0	21.1688	4.601	6.8908	33.5294	26.6386	4.6009	2.5627	0.1132	2.4201	2.813	0.3929
1494969836	571.0	392.0	1044.0	2.489	0.584	0.162	0.067	9.0	1.3	28.0	27.0	18.6688	6.6522	-0.7195	36.805	37.5245	2.8064	3.0497	0.1019	2.8668	3.2196	0.3528
1496827612	529.0	364.0	955.0	2.29	0.413	0.145	0.027	10.0	0.6	28.0	27.0	18.5137	5.2294	-11.3796	31.5141	42.8937	3.5403	2.8539	0.1441	2.5352	3.117	0.5818
1497934968	864.0	574.0	1933.0	2.793	0.62	0.132	0.027	12.0	0.9	28.0	27.0	24.0737	5.3538	7.5755	40.8455	33.27	4.4966	2.9989	0.1428	2.7254	3.3305	0.6051
1498873540	621.0	407.0	1156.0	2.823	0.634	0.122	0.029	6.0	0.8	28.0	27.0	23.4102	4.3337	8.2056	37.6157	29.4101	5.4019	2.6547	0.0622	2.4676	2.7189	0.2513
1502224855	720.0	493.0	1789.0	2.805	0.562	0.144	0.029	13.0	0.8	28.0	27.0	23.6851	5.2042	6.1699	41.5223	35.3524	4.5511	3.1245	0.1953	2.8014	3.5194	0.718
1506379233	478.0	335.0	990.0	2.562	0.507	0.143	0.031	7.0	0.6	28.0	27.0	22.0524	4.6586	6.9592	33.1079	26.1486	4.7337	2.5617	0.0811	2.4397	2.8595	0.4198
1506723543	485.0	327.0	1037.0	2.573	0.533	0.158	0.043	9.0	0.9	28.0	27.0	21.5729	6.2248	1.3458	33.9481	32.6023	3.4656	2.9425	0.0425	2.8663	3.0646	0.1983
1510691965	652.0	443.0	1704.0	2.769	0.577	0.143	0.038	15.0	1.0	28.0	27.0	21.1998	5.2777	5.4143	41.2148	35.8005	4.0169	2.7596	0.158	2.5128	3.1959	0.6831
1511417686	427.0	282.0	945.0	2.87	0.491	0.126	0.028	5.0	0.5	28.0	27.0	22.2743	5.572	6.4571	44.3929	37.9357	3.9975	2.948	0.0915	2.6943	3.1037	0.4094
1512248949	505.0	340.0	998.0	2.438	0.51	0.123	0.025	6.0	0.5	28.0	27.0	20.6083	4.2943	7.8802	34.3515	26.4713	4.799	3.0793	0.1103	2.8228	3.3037	0.4809
1512440794	979.0	649.0	2033.0	2.717	0.498	0.147	0.037	20.0	1.3	28.0	27.0	23.5233	6.0546	2.4838	38.0499	35.5661	3.8852	2.9115	0.1881	2.6011	3.3701	0.769
1512563087	745.0	519.0	1510.0	2.606	0.361	0.153	0.035	12.0	1.2	28.0	27.0	24.2007	5.2872	-5.8273	39.8571	45.6844	4.5772	2.9746	0.1118	2.7415	3.3067	0.5652
1513736265	588.0	435.0	1480.0	2.794	0.524	0.123	0.034	9.0	0.5	28.0	27.0	24.5051	5.815	5.5273	37.4338	31.9065	4.2141	3.5295	0.1569	3.0993	3.7884	0.6892
1513930399	597.0	410.0	1102.0	2.378	0.407	0.135	0.025	8.0	0.7	28.0	27.0	21.8495	4.095	10.0612	33.4226	23.3613	5.3356	2.4717	0.0994	2.3185	2.6348	0.3163
1516788178	455.0	298.0	1366.0	3.535	0.813	0.144	0.05	6.0	1.0	28.0	27.0	16.7692	7.6548	-3.2019	35.8905	39.0924	2.1907	2.6701	0.0479	2.5931	2.762	0.1689
1521763392	560.0	374.0	1196.0	2.63	0.46	0.162	0.046	13.0	1.1	28.0	27.0	19.5982	6.2015	-0.5417	32.508	33.0497	3.1602	2.9461	0.1247	2.6169	3.2613	0.6445
1525589082	554.0	368.0	968.0	2.389	0.443	0.136	0.024	8.0	0.5	28.0	27.0	21.756	5.1867	6.1992	35.4676	29.2684	4.1946	2.6636	0.112	2.4281	2.9612	0.533
1526154632	675.0	450.0	1228.0	2.427	0.408	0.109	0.023	7.0	0.6	28.0	27.0	23.2824	5.4138	1.9221	37.6862	35.7641	4.3005	3.1599	0.0888	2.9567	3.3333	0.3766
1531348005	616.0	417.0	1266.0	2.609	0.608	0.125	0.028	8.0	0.6	28.0	27.0	21.2307	5.1983	3.2331	40.3594	37.1263	4.0841	2.8259	0.1317	2.6204	3.129	0.5085
1531930180	1063.0	717.0	1806.0	2.333	0.384	0.125	0.03	15.0	1.2	28.0	27.0	20.549	5.2242	2.6722	32.6901	30.0179	3.9335	3.458	0.2005	3.0436	4.0295	0.9859
1533767893	404.0	282.0	1018.0	2.955	0.572	0.135	0.031	5.0	0.5	28.0	27.0	22.8712	5.4268	7.3185	37.0455	29.7271	4.2145	2.9142	0.0599	2.8016	3.085	0.2834
1536441148	530.0	353.0	1053.0	2.758	0.523	0.138	0.027	6.0	0.6	28.0	27.0	22.5596	5.2024	7.6103	36.391	28.7808	4.3364	2.6575	0.0725	2.5353	2.8534	0.3181
1545837513	598.0	400.0	1352.0	2.794	0.518	0.162	0.045	14.0	1.1	28.0	27.0	18.931	7.1181	-4.5392	33.6744	38.2136	2.6596	3.0035	0.1424	2.8143	3.2837	0.4694
1547173705	481.0	346.0	1006.0	2.418	0.487	0.158	0.046	8.0	0.9	28.0	27.0	18.9029	5.9938	2.4912	42.6915	40.2003	3.1538	2.4911	0.0611	2.3861	2.6462	0.2601
1547321683	640.0	449.0	1330.0	2.704	0.534	0.137	0.027	9.0	0.8	28.0	27.0	22.8316	5.7247	-3.4764	35.8927	39.3691	3.9883	2.7668	0.1663	2.5226	3.047	0.5245
1547584703	494.0	320.0	1073.0	2.594	0.55	0.134	0.033	11.0	0.5	28.0	27.0	21.3412	5.5381	6.0901	37.0228	30.9327	3.8535	3.0937	0.1818	2.746	3.3542	0.6082
1560233178	595.0	392.0	1091.0	2.353	0.507	0.142	0.034	10.0	0.9	28.0	27.0	19.1194	5.0427	4.5053	35.5406	31.0352	3.7915	2.9465	0.1475	2.683	3.302	0.619
1560828340	623.0	423.0	1119.0	2.525	0.507	0.12	0.022	7.0	0.5	28.0	27.0	21.5572	4.7008	6.4313	31.7217	25.2904	4.5858	2.558	0.0978	2.32	2.7805	0.4605
1564801354	498.0	323.0	980.0	2.57	0.596	0.147	0.044	12.0	0.8	28.0	27.0	22.0424	6.8792	1.9766	36.1523	34.1757	3.2042	2.963	0.0937	2.7111	3.164	0.4529
1566869901	497.0	338.0	1119.0	2.877	0.52	0.115	0.023	5.0	0.5	28.0	27.0	23.6623	4.4327	8.4553	35.4636	27.0082	5.3381	2.8978	0.0724	2.7465	3.0613	0.3148
1569318720	570.0	413.0	1300.0	2.533	0.666	0.13	0.028	9.0	0.7	28.0	27.0	21.3845	4.8869	-3.5345	33.8108	37.3452	4.3759	2.7394	0.0903	2.5384	2.9296	0.3911
1569761975	556.0	355.0	1032.0	2.582	0.502	0.108	0.017	6.0	0.4	28.0	27.0	22.5783	4.8155	6.6732	33.2526	26.5794	4.6887	2.9905	0.0595	2.8955	3.2298	0.3343
1570413707	805.0	550.0	1522.0	2.408	0.546	0.121	0.022	12.0	0.7	28.0	27.0	20.7742	4.7455	-1.8644	36.2173	38.0817	4.3777	2.6252	0.0851	2.5176	2.8581	0.3405
1572161461	515.0	359.0	788.0	2.206	0.424	0.121	0.022	5.0	0.4	28.0	27.0	22.9519	5.1591	2.5202	38.1296	35.6094	4.4488	2.5308	0.0804	2.4137	2.7159	0.3021
1579351358	541.0	361.0	1124.0	2.589	0.436	0.132	0.029	7.0	0.7	28.0	27.0	20.5527	4.3028	5.753	32.8326	27.0795	4.7766	2.8282	0.1326	2.5535	3.1687	0.6152
1580563603	624.0	410.0	1137.0	2.221	0.491	0.147	0.035	11.0	0.9	28.0	27.0	19.3354	5.1913	5.4269	33.573	28.1461	3.7246	2.7697	0.1248	2.4786	3.0108	0.5322
1584150953	515.0	346.0	1020.0	2.542	0.536	0.154	0.048	10.0	0.7	28.0	27.0	21.0706	6.4713	4.2355	37.1154	32.8799	3.256	2.8261	0.1189	2.6266	3.2095	0.5829
1585331466	475.0	332.0	1444.0	3.142	0.63	0.166	0.045	15.0	0.8	28.0	27.0	18.8311	6.1314	-13.3053	32.8764	46.1817	3.0712	3.1592	0.271	2.6549	3.8026	1.1477
1586254402	656.0	433.0	1052.0	2.182	0.53	0.133	0.041	9.0	1.0	28.0	27.0	17.2988	6.2216	0.7146	34.0033	33.2887	2.7804	2.7191	0.119	2.406	2.8951	0.4891
1590131354	500.0	339.0	1054.0	2.5	0.47	0.112	0.021	8.0	0.4	28.0	27.0	20.6706	5.3911	1.1451	33.1666	32.0215	3.8342	3.0774	0.1489	2.8292	3.3255	0.4963
1592697722	473.0	327.0	941.0	2.623	0.389	0.122	0.021	5.0	0.4	28.0	27.0	23.2007	4.2258	7.2239	35.4214	28.1975	5.4902	2.6812	0.0589	2.5064	2.7616	0.2552
1592786106	416.0	286.0	811.0	2.529	0.765	0.122	0.032	4.0	0.5	28.0	27.0	19.0443	5.2869	2.8154	32.2002	29.3848	3.6022	2.707	0.0806	2.5493	2.9695	0.4202
1593612444	557.0	360.0	1398.0	3.032	0.468	0.149	0.042	10.0	0.9	28.0	27.0	19.4455	5.3562	5.1805	33.2857	28.1052	3.6305	3.075	0.2353	2.7599	3.6164	0.8565
1594198178	474.0	315.0	938.0	2.566	0.521	0.157	0.039	7.0	0.7	28.0	27.0	20.2356	5.6395	-0.3893	33.6356	34.0249	3.5882	2.6555	0.0731	2.5	2.8893	0.3894
1602583606	344.0	240.0	589.0	2.211	0.374	0.136	0.03	6.0	0.3	28.0	27.0	19.8259	5.8708	4.8329	35.361	30.5281	3.3771	3.0837	0.0454	2.9678	3.1759	0.2081
1604003015	532.0	371.0	1218.0	2.683	0.669	0.151	0.045	12.0	0.8	28.0	27.0	22.7821	7.4529	1.6364	44.0931	42.4566	3.0568	2.9048	0.0772	2.7379	3.0505	0.3126
1604268733	590.0	415.0	1007.0	2.517	0.394	0.119	0.028	5.0	0.6	28.0	27.0	21.8798	4.6633	4.4457	35.7207	31.275	4.6919	2.6314	0.0554	2.4828	2.7876	0.3048
1605617010	497.0	337.0	1218.0	3.022	0.677	0.155	0.049	10.0	0.7	28.0	27.0	21.3284	7.0112	2.4346	37.3537	34.9191	3.042	2.5461	0.164	2.2974	2.8992	0.6019
1607063270	497.0	340.0	1032.0	2.472	0.424	0.143	0.027	11.0	0.5	28.0	27.0	20.1668	4.8686	5.2826	32.5393	27.2567	4.1422	2.9813	0.1131	2.7917	3.2303	0.4386
1607889954	624.0	391.0	1249.0	2.573	0.521	0.138	0.033	10.0	0.8	28.0	27.0	19.1445	4.7722	3.6711	31.9972	28.3261	4.0117	2.6539	0.1631	2.3653	3.0363	0.671
1612290284	605.0	433.0	1572.0	2.714	0.504	0.141	0.033	10.0	0.9	28.0	27.0	23.4299	6.3903	-16.5776	37.2126	53.7902	3.6665	2.8879	0.1643	2.6401	3.1635	0.5234
1613166374	605.0	437.0	1071.0	2.32	0.467	0.158	0.033	10.0	0.8	28.0	27.0	18.2831	4.7707	4.0552	30.0467	25.9915	3.8323	2.6615	0.2629	2.2637	3.1577	0.894
1614363829	942.0	615.0	2040.0	2.787	0.401	0.151	0.037	20.0	1.2	28.0	27.0	23.5034	6.7626	-3.086	40.5169	43.6029	3.4755	3.1532	0.1674	2.8474	3.5024	0.655
1615516059	569.0	377.0	1546.0	3.017	0.389	0.137	0.034	8.0	0.8	28.0	27.0	20.8085	4.6178	2.9224	30.2993	27.377	4.5061	3.1594	0.318	2.7141	3.741	1.0269
1616242378	895.0	589.0	2020.0	2.768	0.661	0.124	0.026	11.0	0.9	28.0	27.0	21.8661	4.2509	9.1618	34.7392	25.5774	5.1438	3.0668	0.2198	2.6826	3.4946	0.812
1620557808	573.0	375.0	1134.0	2.564	0.573	0.14	0.033	10.0	0.6	28.0	27.0	20.5835	5.3166	-0.0008	33.4756	33.4764	3.8715	2.8701	0.1343	2.4912	3.0678	0.5767
1621617031	591.0	422.0	1724.0	3.01	0.595	0.153	0.037	13.0	0.9	28.0	27.0	23.0711	5.527	-12.902	36.8849	49.7869	4.1742	3.2013	0.258	2.737	3.8078	1.0708
1630775946	543.0	374.0	1168.0	2.565	0.503	0.146	0.034	9.0	0.7	28.0	27.0	19.4101	6.7496	-0.4953	43.886	44.3813	2.8758	3.0942	0.1379	2.8273	3.3156	0.4884
1630871538	855.0	580.0	1828.0	2.499	0.604	0.139	0.033	15.0	1.1	28.0	27.0	22.0041	5.8473	-31.3169	44.731	76.0479	3.7631	3.0025	0.1687	2.6261	3.2623	0.6362
1631350938	771.0	512.0	1840.0	2.877	0.548	0.159	0.042	18.0	1.5	28.0	27.0	21.985	6.6681	1.2639	38.9014	37.6375	3.297	2.6582	0.12	2.4809	2.9596	0.4787
1636295669	569.0	363.0	1230.0	2.807	0.629	0.151	0.039	9.0	0.9	28.0	27.0	18.9901	5.0653	3.8423	34.7381	30.8958	3.749	2.7235	0.1374	2.4261	2.9703	0.5442
1636587618	553.0	363.0	1012.0	2.404	0.426	0.148	0.045	10.0	0.9	28.0	27.0	20.5875	6.2495	-11.1684	36.2979	47.4663	3.2942	2.7361	0.1281	2.5167	3.0309	0.5142
1637723952	453.0	325.0	659.0	2.075	0.343	0.099	0.014	3.0	0.2	28.0	27.0	23.6128	4.1537	13.0681	38.9416	25.8735	5.6848	2.6651	0.0447	2.4974	2.745	0.2476
1638126951	675.0	441.0	1181.0	2.375	0.461	0.118	0.023	8.0	0.8	28.0	27.0	21.3726	4.8857	6.2667	35.3977	29.1309	4.3745	2.6017	0.1017	2.4088	2.8895	0.4807
1638715823	684.0	454.0	1334.0	2.58	0.454	0.141	0.034	12.0	0.9	28.0	27.0	20.9169	5.9172	3.2093	35.569	32.3597	3.5349	3.0948	0.0935	2.8197	3.248	0.4284
1643083161	477.0	319.0	988.0	2.817	0.762	0.117	0.033	4.0	0.6	28.0	27.0	19.708	6.0371	3.5023	32.9798	29.4775	3.2645					
1643725238	549.0	388.0	1091.0	2.263	0.645	0.168	0.062	9.0	1.6	28.0	27.0	20.2899	7.7215	-51.6962	39.4376	91.1338	2.6277	2.8673	0.1274	2.665	3.1266	0.4616
1645871327	370.0	264.0	693.0	2.797	0.569	0.159	0.052	5.0	1.0	28.0	27.0	22.8957	6.4277	-10.6694	35.1116	45.781	3.562	2.7459	0.1543	2.5348	3.1749	0.6402
1648798153	729.0	488.0	1388.0	2.428	0.546	0.156	0.048	13.0	1.6	28.0	27.0	19.8953	6.6822	2.3605	36.64	34.2795	2.9774	2.8892	0.1065	2.5426	3.1261	0.5835
1649501759	365.0	251.0	782.0	2.858	0.434	0.154	0.035	6.0	0.4	28.0	27.0	23.4366	5.4201	8.5526	34.2527	25.7001	4.324	2.584	0.0964	2.3483	2.7348	0.3864
1649551035	622.0	437.0	1488.0	2.687	0.559	0.148	0.03	12.0	0.8	28.0	27.0	21.3254	5.3254	2.3249	32.7041	30.3793	4.0044	3.1934	0.1568	2.8347	3.6343	0.7997
1651940244	534.0	370.0	1032.0	2.432	0.614	0.142	0.044	7.0	0.9	28.0	27.0	18.1751	5.7351	1.4109	34.8421	33.4312	3.1691	2.8975	0.0732	2.7269	3.0666	0.3397
1653206368	620.0	409.0	1548.0	3.074	0.578	0.144	0.04	13.0	0.9	28.0	27.0	21.3065	6.6198	2.5677	35.1832	32.6156	3.2186	3.0919	0.1536	2.751	3.3095	0.5584
1654119012	610.0	408.0	1178.0	2.453	0.513	0.141	0.032	12.0	0.9	28.0	27.0	21.8421	5.3044	-2.6625	34.2914	36.9538	4.1177	2.8988	0.0944	2.6837	3.0832	0.3995
1654508502	542.0	365.0	930.0	2.328	0.429	0.14	0.024	9.0	0.5	28.0	27.0	20.4132	5.7882	3.1167	34.783	31.6663	3.5267	2.986	0.1051	2.7157	3.1686	0.4528
1654523276	485.0	330.0	1240.0	2.811	0.591	0.163	0.052	11.0	1.0	28.0	27.0	18.2393	7.3021	-15.4184	35.5053	50.9238	2.4978	2.9234	0.1053	2.7655	3.2195	0.454
1656931768	568.0	370.0	1104.0	2.622	0.404	0.148	0.031	12.0	0.7	28.0	27.0	20.4971	6.1872	4.9611	36.9933	32.0322	3.3128	2.7659	0.1066	2.4938	3.0718	0.578
1660839245	460.0	308.0	984.0	2.628	0.519	0.162	0.039	9.0	0.7	28.0	27.0	22.0487	6.0148	6.9817	36.6358	29.6542	3.6657	2.6557	0.1025	2.4177	2.9084	0.4907
1671345251	502.0	340.0	903.0	2.337	0.539	0.119	0.024	6.0	0.5	28.0	27.0	21.539	3.649	11.8484	32.1437	20.2953	5.9027	2.5756	0.0475	2.4722	2.725	0.2528
1673549883	589.0	400.0	1323.0	2.737	0.653	0.155	0.039	12.0	1.0	28.0	27.0	23.4715	6.8675	-0.4575	40.8761	41.3337	3.4178	3.4893	0.1299	3.1797	3.7606	0.5809
1678076849	466.0	313.0	1042.0	2.748	0.717	0.131	0.026	10.0	0.6	28.0	27.0	19.2699	5.0856	3.5189	35.0759	31.557	3.7891	2.7634	0.0975	2.5425	2.9756	0.4331
1679688116	503.0	331.0	1019.0	2.419	0.567	0.166	0.047	12.0	0.9	28.0	27.0	19.3516	5.755	3.1864	40.6084	37.422	3.3626	2.8499	0.0844	2.6646	2.9841	0.3195
1682850665	587.0	402.0	1076.0	2.219	0.505	0.139	0.028	10.0	0.7	28.0	27.0	22.1215	5.408	7.7789	35.4278	27.6489	4.0905	2.9011	0.1764	2.588	3.2053	0.6173
1686389288	533.0	363.0	1314.0	2.819	0.498	0.15	0.043	10.0	0.9	28.0	27.0	22.1672	6.1338	5.6913	40.6477	34.9564	3.6139	3.0762	0.1559	2.7828	3.3551	0.5723
1687224870	592.0	405.0	1390.0	2.701	0.634	0.152	0.039	12.0	1.0	28.0	27.0	23.9624	7.4237	1.0539	38.5204	37.4665	3.2278	3.0422	0.1368	2.7336	3.3029	0.5692
1687315516	529.0	359.0	935.0	2.416	0.435	0.122	0.024	6.0	0.5	28.0	27.0	22.1851	4.7104	7.424	34.5407	27.1167	4.7098	3.3305	0.1716	2.9255	3.7711	0.8456
1695950181	805.0	544.0	1576.0	2.555	0.541	0.129	0.031	12.0	1.0	28.0	27.0	22.1909	5.8973	3.7925	36.2351	32.4426	3.7629	2.9115	0.116	2.6905	3.2088	0.5183
1696518862	601.0	420.0	1060.0	2.403	0.555	0.139	0.027	8.0	0.7	28.0	27.0	20.7796	4.9418	3.5977	31.4732	27.8755	4.2048	2.7374	0.0741	2.6366	2.8633	0.2267
1697787695	682.0	466.0	1183.0	2.319	0.422	0.107	0.021	5.0	0.6	28.0	27.0	20.5567	3.8873	10.6978	34.4792	23.7814	5.2882	2.7886	0.112	2.6268	3.0263	0.3995
1697816442	560.0	365.0	1121.0	2.564	0.484	0.15	0.04	11.0	0.9	28.0	27.0	20.4022	5.0541	4.4396	31.96	27.5204	4.0367	2.7097	0.0453	2.6158	2.8154	0.1995
1705895007	646.0	431.0	1249.0	2.591	0.375	0.115	0.024	9.0	0.6	28.0	27.0	21.7458	5.7491	1.0039	35.3318	34.3279	3.7824	3.0508	0.1844	2.7537	3.4971	0.7435
1708583305	542.0	390.0	1066.0	2.458	0.51	0.145	0.029	7.0	0.7	28.0	27.0	19.6253	4.6677	2.419	33.556	31.137	4.2045	2.7669	0.1988	2.5049	3.1259	0.621
1710493410	852.0	571.0	2120.0	3.142	0.696	0.134	0.031	12.0	1.0	28.0	27.0	22.9398	6.2763	6.3224	38.1782	31.8558	3.655	2.9037	0.0862	2.7761	3.1485	0.3724
1711930631	608.0	402.0	1204.0	2.541	0.562	0.135	0.029	7.0	0.7	28.0	27.0	22.2405	4.2409	9.5614	35.7275	26.1661	5.2442	2.6016	0.1532	2.3849	2.8824	0.4974
1724567179	449.0	295.0	1071.0	3.1	0.635	0.131	0.034	6.0	0.6	28.0	27.0	24.0739	5.7851	7.4528	41.4588	34.006	4.1614	3.19	0.1895	2.8017	3.4563	0.6546
1730231179	431.0	284.0	801.0	2.682	0.582	0.135	0.036	5.0	0.6	28.0	27.0	22.8972	6.7976	4.5341	52.7544	48.2204	3.3684	2.7404	0.1088	2.589	3.0377	0.4486
1730541924	600.0	422.0	1091.0	2.282	0.592	0.134	0.033	7.0	0.8	28.0	27.0	19.3653	5.8632	2.7253	37.6234	34.8981	3.3029	2.909	0.0949	2.6258	3.0732	0.4474
1735315447	588.0	389.0	1130.0	2.482	0.511	0.158	0.043	12.0	1.0	28.0	27.0	19.6595	5.4916	3.7938	34.4355	30.6417	3.5799	2.8727	0.1315	2.4978	3.0941	0.5963
1735338986	458.0	318.0	970.0	2.711	0.425	0.158	0.035	9.0	0.6	28.0	27.0	24.2076	5.6777	9.8268	39.1145	29.2877	4.2637	2.8631	0.0666	2.7457	3.0429	0.2972
1736791488	552.0	392.0	1288.0	2.593	0.46	0.148	0.042	11.0	0.9	28.0	27.0	19.7621	5.7457	5.0363	40.4686	35.4322	3.4395	2.9712	0.1232	2.7629	3.2387	0.4758
1738235220	529.0	366.0	1272.0	2.796	0.492	0.158	0.04	11.0	0.8	28.0	27.0	18.8719	5.3001	3.6015	34.1616	30.5601	3.5607	2.8261	0.0952	2.5989	2.9657	0.3668
1742732745	494.0	337.0	828.0	2.528	0.343	0.141	0.033	9.0	0.5	28.0	27.0	20.86	6.0902	-18.3108	32.5661	50.8769	3.4252	2.651	0.068	2.5602	2.9397	0.3795
1743802575	788.0	546.0	1602.0	2.472	0.672	0.156	0.035	14.0	1.3	28.0	27.0	20.2718	6.3953	-2.9245	36.9859	39.9104	3.1698	2.9686	0.1809	2.6634	3.498	0.8347
1744430207	768.0	520.0	1882.0	2.915	0.405	0.146	0.034	12.0	1.0	28.0	27.0	20.8865	5.1943	4.0719	32.9198	28.8478	4.021	2.8617	0.1681	2.5639	3.2524	0.6885
1748232481	553.0	384.0	888.0	2.117	0.52	0.145	0.029	8.0	0.8	28.0	27.0	21.4315	5.0845	-5.6981	33.1353	38.8333	4.2151	2.7101	0.1551	2.4852	3.0931	0.6078
1752698697	850.0	542.0	1838.0	2.781	0.632	0.124	0.028	18.0	0.9	28.0	27.0	23.614	5.4824	4.0295	34.6238	30.5943	4.3072	3.1219	0.0994	2.8709	3.38	0.5092
1753282419	572.0	400.0	1372.0	2.662	0.505	0.143	0.034	9.0	0.9	28.0	27.0	19.7091	4.8248	-2.1888	30.042	32.2308	4.085	3.1712	0.2207	2.6867	3.5273	0.8406
