participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	524.0	364.0	965.0	2.674	0.313	0.097	0.019	3.0	0.3	82.0	81.0	27.4669	3.6492	11.1523	36.9428	25.7905	7.5268	3.812	0.1075	3.4672	4.0058	0.5386
362293270	461.0	316.0	755.0	2.463	0.308	0.104	0.018	3.0	0.3	82.0	81.0	23.1381	3.7644	12.0778	31.732	19.6542	6.1466	3.4614	0.0873	3.3131	3.6125	0.2994
363441871	627.0	447.0	1031.0	2.409	0.539	0.106	0.028	4.0	0.6	82.0	81.0	23.6471	5.0507	3.9729	40.5135	36.5406	4.6819	4.3462	0.3013	3.4531	5.0436	1.5906
367320913	539.0	376.0	1135.0	2.549	0.394	0.132	0.026	7.0	0.4	82.0	81.0	20.8692	5.1118	9.3008	35.9884	26.6876	4.0826	3.9845	0.1799	3.717	4.8223	1.1054
370053661	492.0	327.0	1033.0	2.715	0.512	0.12	0.024	5.0	0.5	82.0	81.0	20.9425	4.1437	9.9834	32.2222	22.2387	5.054	3.5979	0.1316	3.3109	4.0532	0.7423
372100986	559.0	389.0	1152.0	2.649	0.392	0.136	0.031	7.0	0.6	82.0	81.0	20.9271	4.9228	7.5015	31.8016	24.3001	4.2511	4.0348	0.1832	3.6089	4.3774	0.7686
373574366	525.0	349.0	1110.0	2.594	0.488	0.123	0.026	7.0	0.6	82.0	81.0	20.8883	5.0237	6.3041	34.1824	27.8783	4.158	3.8469	0.1359	3.6086	4.5143	0.9057
374130224	830.0	545.0	1987.0	2.92	0.437	0.104	0.025	9.0	0.8	82.0	81.0	23.3992	5.5535	-8.2394	37.5575	45.7969	4.2134	3.8534	0.1257	3.6754	4.8081	1.1327
375434957	626.0	425.0	1271.0	2.706	0.478	0.111	0.019	6.0	0.5	82.0	81.0	20.9775	5.5989	5.1795	32.8066	27.627	3.7467	4.3413	0.4855	3.579	5.5974	2.0184
375475352	556.0	374.0	1233.0	2.916	0.422	0.151	0.034	10.0	0.7	82.0	81.0	21.7186	5.3054	8.8549	34.847	25.992	4.0937	3.3082	0.2667	2.7946	3.721	0.9264
375686109	623.0	442.0	1386.0	2.804	0.381	0.122	0.027	7.0	0.8	82.0	81.0	24.4092	4.8518	0.9958	35.7345	34.7388	5.0309	4.0548	0.1633	3.7004	4.6125	0.9121
377178190	555.0	369.0	1089.0	2.607	0.554	0.133	0.03	7.0	0.6	82.0	81.0	24.6139	4.4633	11.0377	34.3754	23.3378	5.5147	3.7751	0.2182	3.4296	4.4944	1.0647
379170502	596.0	409.0	1242.0	2.831	0.519	0.13	0.034	10.0	0.7	82.0	81.0	24.7297	6.6434	-7.6362	36.2919	43.9281	3.7224	3.9304	0.207	3.4518	4.2977	0.8459
383103459	744.0	493.0	1278.0	2.46	0.528	0.125	0.041	11.0	1.2	82.0	81.0	20.2007	6.9194	-11.2822	38.1246	49.4068	2.9194	3.8511	0.2171	3.2382	4.4015	1.1633
385564988	561.0	380.0	1265.0	2.708	0.414	0.127	0.025	8.0	0.4	82.0	81.0	22.7103	5.9388	4.9508	36.9058	31.9549	3.8241	4.0491	0.2592	3.5836	4.9275	1.344
388650152	1073.0	703.0	2132.0	2.595	0.575	0.136	0.026	19.0	1.1	82.0	81.0	21.9519	5.2101	7.5644	33.2437	25.6793	4.2133	4.0862	0.3067	3.6105	4.5655	0.9551
389182564	747.0	495.0	1568.0	2.75	0.452	0.115	0.02	9.0	0.6	82.0	81.0	22.3268	4.9558	5.2769	37.045	31.7681	4.5052	4.2745	0.2387	3.4425	4.9499	1.5074
392818846	613.0	456.0	1316.0	2.799	0.432	0.11	0.017	4.0	0.4	82.0	81.0	24.6631	3.261	11.8769	34.1165	22.2396	7.5631	3.7713	0.1223	3.5087	4.3529	0.8441
396724706	583.0	364.0	1055.0	2.597	0.454	0.101	0.017	5.0	0.4	82.0	81.0	24.6134	3.8042	12.0102	37.5987	25.5885	6.47	4.3283	0.1621	3.8015	4.6494	0.8479
396928608	838.0	549.0	1426.0	2.677	0.355	0.134	0.035	9.0	1.2	82.0	81.0	25.6749	5.7144	0.1703	43.8817	43.7114	4.493	3.7179	0.1254	3.5517	4.1765	0.6247
398131152	680.0	442.0	1588.0	2.919	0.452	0.113	0.023	8.0	0.7	82.0	81.0	20.5838	4.3959	6.6063	31.6939	25.0876	4.6825	3.3832	0.147	3.0954	3.9031	0.8077
401879401	781.0	534.0	1222.0	2.355	0.382	0.117	0.021	8.0	0.6	82.0	81.0	23.7197	4.6017	10.8728	35.7024	24.8296	5.1545	3.8062	0.1516	3.3931	4.2547	0.8615
402523989	768.0	507.0	1405.0	2.575	0.352	0.092	0.019	6.0	0.5	82.0	81.0	22.9277	5.7135	3.1679	36.4526	33.2847	4.0129	4.319	0.1162	4.0003	4.6903	0.69
402577805	712.0	467.0	1326.0	2.577	0.47	0.108	0.02	6.0	0.5	82.0	81.0	22.1473	3.9161	8.4983	30.7425	22.2443	5.6555	3.4615	0.1349	3.2377	3.8134	0.5757
405373926	603.0	393.0	1368.0	2.869	0.567	0.116	0.024	6.0	0.5	82.0	81.0	24.5144	4.2866	10.8352	36.1055	25.2703	5.7188	3.8285	0.2368	3.2822	4.4399	1.1576
408837402	477.0	320.0	723.0	2.466	0.406	0.097	0.015	2.0	0.3	82.0	81.0	26.1213	3.8834	14.2536	38.4411	24.1875	6.7264	3.8778	0.194	3.3594	4.3263	0.9669
408967257	722.0	500.0	1283.0	2.677	0.369	0.099	0.02	4.0	0.4	82.0	81.0	25.7387	3.5793	12.148	35.133	22.9849	7.191	4.273	0.2212	3.7534	4.844	1.0906
409133707	683.0	452.0	1275.0	2.663	0.507	0.126	0.046	8.0	1.3	82.0	81.0	19.1846	6.4805	-0.734	35.7743	36.5083	2.9604	3.8517	0.1889	3.4839	4.3249	0.841
410808047	799.0	535.0	2248.0	3.127	0.617	0.128	0.028	13.0	0.9	82.0	81.0	23.1483	5.331	8.3026	36.0428	27.7402	4.3422	3.9068	0.2597	3.5069	4.6655	1.1587
413107749	692.0	488.0	1361.0	2.461	0.49	0.14	0.023	9.0	0.8	82.0	81.0	22.977	4.5628	4.3315	34.0716	29.7401	5.0357	4.0414	0.135	3.4836	4.3572	0.8736
415148142	1021.0	652.0	1776.0	2.403	0.47	0.121	0.028	14.0	1.1	82.0	81.0	21.8696	5.7159	-3.3608	34.0291	37.39	3.8261	3.7353	0.0684	3.37	3.9175	0.5476
417075525	464.0	306.0	1072.0	2.867	0.647	0.138	0.035	7.0	0.6	82.0	81.0	18.6835	5.3599	-6.7528	31.7094	38.4622	3.4858	3.956	0.1691	3.6169	4.3295	0.7125
419535935	878.0	602.0	1915.0	2.849	0.5	0.115	0.02	8.0	0.8	82.0	81.0	25.7156	4.4879	11.312	35.672	24.36	5.73	3.8302	0.0811	3.6757	4.287	0.6113
420900014	917.0	593.0	1815.0	2.644	0.458	0.125	0.023	12.0	0.9	82.0	81.0	23.1248	4.1602	10.2291	34.6956	24.4666	5.5586	3.9239	0.2376	3.1898	4.4373	1.2474
429608771	611.0	403.0	1128.0	2.523	0.515	0.124	0.024	7.0	0.6	82.0	81.0	22.6414	4.1847	9.9288	34.9767	25.0478	5.4105	3.3418	0.0916	3.1133	3.4838	0.3705
432187454	484.0	338.0	934.0	2.603	0.498	0.122	0.025	6.0	0.3	82.0	81.0	24.2082	4.7921	5.3787	34.3987	29.02	5.0517	4.1596	0.2916	3.5694	5.0679	1.4985
433029449	657.0	374.0	997.0	2.39	0.444	0.106	0.03	7.0	0.8	82.0	81.0	19.0338	8.1352	-3.2105	36.8263	40.0368	2.3397	3.9007	0.1527	3.5515	4.2163	0.6648
438637277	537.0	360.0	1004.0	2.741	0.542	0.124	0.03	5.0	0.6	82.0	81.0	25.114	5.116	9.7154	37.5511	27.8357	4.9089	4.3554	0.2267	3.6719	4.8566	1.1847
440314957	1091.0	667.0	2145.0	2.757	0.448	0.118	0.038	13.0	1.4	82.0	81.0	21.6498	6.8202	-3.0478	37.8643	40.9121	3.1744	4.058	0.266	3.619	5.0715	1.4525
443334800	538.0	367.0	1110.0	2.693	0.635	0.125	0.039	7.0	0.9	82.0	81.0	20.9337	6.9619	-2.563	35.3244	37.8874	3.0069	3.385	0.0834	3.1922	3.6267	0.4345
443632695	809.0	513.0	1507.0	2.594	0.525	0.116	0.024	8.0	0.7	82.0	81.0	22.625	4.6013	8.7511	33.7285	24.9774	4.917	3.9626	0.2072	3.5468	4.7021	1.1553
443652258	557.0	375.0	1179.0	2.739	0.577	0.121	0.023	7.0	0.5	82.0	81.0	21.5379	5.4191	7.1446	33.2342	26.0896	3.9744	3.7861	0.1665	3.4649	4.4082	0.9433
443900734	835.0	546.0	1488.0	2.519	0.512	0.122	0.023	9.0	0.9	82.0	81.0	25.0684	5.5176	4.8659	37.0999	32.2341	4.5434	4.3541	0.184	4.0366	5.1353	1.0986
447184381	532.0	371.0	1089.0	2.626	0.456	0.115	0.023	5.0	0.5	82.0	81.0	24.2769	4.4297	7.839	33.4666	25.6276	5.4804	3.7609	0.1423	3.5431	4.1338	0.5907
447775004	619.0	415.0	1615.0	3.153	0.547	0.135	0.032	7.0	0.7	82.0	81.0	21.0054	4.6391	4.6952	31.2696	26.5745	4.5279	3.54	0.1297	3.2792	4.0467	0.7676
448304956	630.0	429.0	1472.0	2.738	0.578	0.138	0.031	12.0	0.7	82.0	81.0	23.2962	5.0594	9.6205	35.3304	25.7099	4.6045	4.1002	0.2563	3.4579	4.7576	1.2997
451261789	914.0	612.0	1770.0	2.565	0.512	0.136	0.027	12.0	1.0	82.0	81.0	23.0993	5.0427	6.7277	35.0969	28.3692	4.5807	3.7894	0.1867	3.418	4.3602	0.9422
458296344	768.0	509.0	1437.0	2.859	0.516	0.113	0.023	6.0	0.8	82.0	81.0	22.6332	4.9212	3.5611	32.3671	28.806	4.5991	3.5747	0.2277	2.9359	3.8644	0.9285
460925240	966.0	624.0	1759.0	2.617	0.591	0.135	0.048	12.0	1.8	82.0	81.0	21.329	7.639	-7.3449	39.615	46.9599	2.7921	4.2329	0.2597	3.6389	5.0898	1.4509
462702505	656.0	439.0	1402.0	2.835	0.686	0.121	0.031	8.0	0.8	82.0	81.0	23.5012	5.4312	4.6866	36.6062	31.9195	4.3271	4.08	0.1985	3.7597	4.7125	0.9528
465465726	583.0	416.0	1139.0	2.537	0.46	0.109	0.033	6.0	0.8	82.0	81.0	25.1333	7.1064	-44.0523	36.2744	80.3266	3.5367	4.4742	0.2355	3.7028	5.1853	1.4825
467305309	810.0	523.0	1986.0	2.891	0.56	0.129	0.03	12.0	0.9	82.0	81.0	22.1515	5.8307	3.3349	36.0345	32.6996	3.7991	4.3156	0.236	3.7849	5.1902	1.4053
470135601	627.0	405.0	1540.0	3.221	0.586	0.113	0.026	6.0	0.5	82.0	81.0	23.3751	4.9653	10.1872	36.2771	26.0898	4.7077	4.3775	0.2857	3.8937	4.9752	1.0815
471230479	880.0	604.0	1587.0	2.431	0.564	0.108	0.017	9.0	0.6	82.0	81.0	23.0393	4.0429	10.77	36.3807	25.6108	5.6987	4.1566	0.1758	3.6187	4.9483	1.3296
471903637	487.0	332.0	955.0	2.448	0.687	0.141	0.038	8.0	0.8	82.0	81.0	20.7189	5.1653	2.9565	32.353	29.3966	4.0112	4.1926	0.1908	3.6744	4.545	0.8706
473767958	790.0	541.0	1620.0	2.837	0.603	0.143	0.031	9.0	1.1	82.0	81.0	25.2588	5.7728	5.5886	40.3956	34.807	4.3755	4.0033	0.2905	3.4675	4.8557	1.3882
476252579	524.0	353.0	1074.0	2.661	0.443	0.094	0.02	4.0	0.3	82.0	81.0	23.6684	3.1883	11.2201	31.2703	20.0501	7.4235	3.5972	0.1021	3.3382	3.9167	0.5785
481928384	515.0	381.0	1242.0	2.741	0.508	0.135	0.028	8.0	0.6	82.0	81.0	20.9708	5.117	1.9006	31.9176	30.017	4.0983	3.8383	0.1516	3.5717	4.3911	0.8195
482239832	480.0	330.0	975.0	2.721	0.64	0.127	0.03	5.0	0.6	82.0	81.0	21.5452	4.6694	5.4607	33.0029	27.5423	4.6141	4.115	0.1141	3.8135	4.3413	0.5278
482294424	643.0	450.0	1291.0	2.757	0.433	0.099	0.016	5.0	0.4	82.0	81.0	24.3715	5.0466	10.3429	39.0888	28.7459	4.8293	3.9778	0.26	3.5278	4.5102	0.9824
485017822	592.0	405.0	1131.0	2.568	0.357	0.103	0.017	5.0	0.4	82.0	81.0	21.7557	5.2513	8.0816	32.2615	24.1799	4.1429	4.1331	0.2153	3.767	4.7333	0.9663
486306438	581.0	389.0	941.0	2.228	0.386	0.12	0.023	8.0	0.5	82.0	81.0	19.1362	5.324	4.5258	32.8174	28.2916	3.5944	4.2628	0.3321	3.8976	5.463	1.5654
486404664	1056.0	659.0	2261.0	2.895	0.556	0.144	0.035	16.0	1.3	82.0	81.0	22.2765	5.6494	5.7925	34.5852	28.7927	3.9431	4.1433	0.2648	3.5181	4.8991	1.381
487664430	720.0	458.0	1774.0	3.172	0.562	0.115	0.021	7.0	0.6	82.0	81.0	24.5732	4.7948	11.9045	38.1403	26.2358	5.1249	4.5656	0.3947	3.4813	5.4916	2.0103
488302404	741.0	501.0	1287.0	2.445	0.422	0.127	0.024	8.0	0.7	82.0	81.0	21.1519	4.1355	10.2917	31.2723	20.9806	5.1147	4.1194	0.2468	3.4866	4.6929	1.2063
490845995	492.0	339.0	843.0	2.42	0.374	0.12	0.022	5.0	0.5	82.0	81.0	21.8611	3.511	11.1327	31.7837	20.651	6.2265	3.9753	0.1132	3.7162	4.3964	0.6802
494764211	649.0	428.0	1654.0	3.123	0.488	0.127	0.02	8.0	0.5	82.0	81.0	25.3134	5.0721	6.0271	41.9986	35.9715	4.9907	4.3901	0.4293	3.6681	5.4408	1.7727
495793681	718.0	439.0	1288.0	2.679	0.602	0.107	0.041	20.0	1.2	82.0	81.0	24.6766	7.4034	-5.7534	39.3879	45.1414	3.3331	4.3025	0.1054	3.9836	4.6284	0.6448
496203414	566.0	404.0	1115.0	2.725	0.284	0.097	0.019	5.0	0.4	82.0	81.0	27.0732	6.0027	4.0706	40.5775	36.5069	4.5102	4.1892	0.298	3.6598	4.7401	1.0803
498628252	693.0	488.0	1879.0	3.202	0.599	0.132	0.025	11.0	0.7	82.0	81.0	23.6403	5.7581	4.1888	37.0959	32.9071	4.1056	4.2321	0.2944	3.7727	4.9063	1.1336
499092343	668.0	458.0	1733.0	2.983	0.589	0.13	0.03	12.0	0.8	82.0	81.0	21.3692	7.0275	-7.8312	37.796	45.6272	3.0408	3.8457	0.1746	3.4667	4.3423	0.8755
500081009	509.0	356.0	949.0	2.536	0.653	0.129	0.037	5.0	0.7	82.0	81.0	22.6758	5.7902	5.2068	38.8604	33.6536	3.9162	3.4101	0.1302	3.1169	3.8224	0.7055
500214245	816.0	547.0	1725.0	2.776	0.565	0.117	0.017	8.0	0.7	82.0	81.0	26.0769	5.3661	3.4814	36.7279	33.2465	4.8596	3.7687	0.223	2.9051	4.877	1.972
507224785	728.0	480.0	1391.0	2.696	0.605	0.105	0.022	8.0	0.6	82.0	81.0	23.5964	4.7524	9.8864	35.2417	25.3553	4.9652	3.6884	0.13	3.4877	4.1315	0.6438
510706202	533.0	368.0	1074.0	2.738	0.559	0.138	0.031	7.0	0.6	82.0	81.0	23.6225	4.4827	10.6595	32.7983	22.1389	5.2697	3.6683	0.1284	3.456	3.9453	0.4893
517593246	543.0	348.0	1116.0	2.649	0.562	0.117	0.026	7.0	0.5	82.0	81.0	22.9213	5.0593	5.0207	33.761	28.7403	4.5305	3.5859	0.0724	3.4952	3.8777	0.3825
520579518	475.0	314.0	912.0	2.517	0.37	0.099	0.022	5.0	0.4	82.0	81.0	21.8637	5.0457	0.7799	32.27	31.49	4.3331	3.5979	0.1043	3.3796	3.9194	0.5397
523278137	453.0	313.0	731.0	2.619	0.462	0.118	0.021	4.0	0.4	82.0	81.0	24.3934	4.1519	12.054	36.683	24.6289	5.8752	4.7465	0.2292	4.0604	5.3211	1.2607
524958008	1256.0	821.0	2200.0	2.522	0.576	0.112	0.027	13.0	1.4	82.0	81.0	22.6026	6.1706	-2.6529	36.1734	38.8263	3.6629	4.1578	0.2373	3.6474	4.7029	1.0555
526023406	576.0	381.0	1491.0	2.991	0.491	0.122	0.028	7.0	0.5	82.0	81.0	25.9043	4.8396	11.4325	38.3776	26.9451	5.3526	3.5204	0.135	3.3277	4.0736	0.7459
527463413	730.0	524.0	1272.0	2.474	0.318	0.124	0.029	9.0	0.8	82.0	81.0	21.5941	5.2577	-1.6018	32.7843	34.3862	4.1072	4.2428	0.126	3.998	4.5138	0.5158
530789110	932.0	636.0	1748.0	2.604	0.505	0.125	0.036	11.0	1.7	82.0	81.0	21.4852	6.1234	-11.0987	33.5091	44.6078	3.5087	4.1897	0.1914	3.9083	5.0495	1.1412
533698126	846.0	561.0	1599.0	2.624	0.415	0.132	0.022	10.0	1.0	82.0	81.0	23.2037	4.924	8.3752	34.7754	26.4002	4.7124	3.9047	0.2447	3.5095	4.4187	0.9092
533823633	644.0	448.0	962.0	2.216	0.387	0.114	0.024	5.0	0.6	82.0	81.0	20.9351	4.3734	6.0964	30.8618	24.7654	4.787	3.7627	0.1385	3.554	4.0365	0.4825
536638696	644.0	425.0	1352.0	2.744	0.506	0.111	0.025	7.0	0.6	82.0	81.0	23.947	5.9316	7.8272	37.6323	29.8051	4.0372	3.8863	0.1448	3.5391	4.398	0.8589
537502840	693.0	433.0	1184.0	2.534	0.535	0.102	0.022	6.0	0.8	82.0	81.0	22.2812	4.5851	-8.9695	34.295	43.2644	4.8595	4.4513	0.2131	3.8751	5.0164	1.1413
550810566	638.0	439.0	1140.0	2.42	0.531	0.133	0.035	7.0	0.9	82.0	81.0	21.1881	6.224	0.2601	32.7263	32.4662	3.4042					
562992781	665.0	462.0	1956.0	3.147	0.727	0.142	0.04	10.0	1.2	82.0	81.0	22.5788	6.7794	-2.8482	38.7836	41.6318	3.3305	4.2173	0.3748	3.6449	5.0759	1.431
566745642	697.0	485.0	1256.0	2.324	0.578	0.094	0.015	5.0	0.4	82.0	81.0	20.4867	4.1927	6.856	30.8564	24.0004	4.8863	4.0313	0.244	3.6959	4.7545	1.0585
568769650	1043.0	638.0	1608.0	2.472	0.527	0.116	0.036	13.0	1.6	82.0	81.0	19.8483	8.1329	-6.3959	36.9557	43.3516	2.4405	4.2038	0.2	3.7542	4.9999	1.2457
571955453	502.0	344.0	1070.0	2.782	0.539	0.114	0.022	7.0	0.5	82.0	81.0	22.3235	4.8507	7.281	34.0764	26.7954	4.6022	3.3386	0.0879	3.1599	3.7904	0.6304
574930953	517.0	356.0	1203.0	2.934	0.403	0.132	0.028	10.0	0.5	82.0	81.0	21.6827	5.8918	6.8832	37.333	30.4498	3.6801	3.6501	0.2802	3.1119	4.3666	1.2547
578652819	539.0	367.0	1211.0	2.882	0.434	0.125	0.03	7.0	0.6	82.0	81.0	24.8367	4.862	8.9271	39.2269	30.2998	5.1084	3.9574	0.3341	3.2074	4.3345	1.127
579459470	843.0	543.0	1485.0	2.451	0.4	0.107	0.019	9.0	0.7	82.0	81.0	21.5253	4.6453	0.5818	35.0592	34.4774	4.6337	3.833	0.2937	3.0802	4.5946	1.5144
579934409	662.0	421.0	1230.0	2.47	0.541	0.121	0.024	8.0	0.5	82.0	81.0	22.9242	5.6065	7.9243	40.342	32.4176	4.0889	3.9538	0.2546	3.4026	4.5899	1.1873
583203611	755.0	494.0	1446.0	2.661	0.412	0.131	0.028	9.0	0.8	82.0	81.0	21.8907	4.7349	5.7514	33.8234	28.0719	4.6232	4.3166	0.3456	3.6734	4.9338	1.2604
584328521	433.0	276.0	590.0	2.218	0.344	0.106	0.034	3.0	0.6	82.0	81.0	20.0027	6.0031	2.9459	30.5284	27.5825	3.3321	3.7648	0.162	3.5129	4.069	0.5561
585579170	770.0	523.0	1371.0	2.529	0.474	0.12	0.022	9.0	0.6	82.0	81.0	24.3799	4.9831	1.9179	38.4211	36.5032	4.8925	4.1635	0.131	3.8329	4.6639	0.831
594496588	878.0	580.0	1709.0	2.565	0.528	0.116	0.024	10.0	0.7	82.0	81.0	21.9459	4.4949	9.6035	36.7471	27.1436	4.8824	3.8525	0.1067	3.5993	4.1624	0.5631
595113616	666.0	472.0	1055.0	2.393	0.471	0.147	0.05	21.0	1.4	82.0	81.0	20.5688	8.3513	-14.7775	34.5474	49.3249	2.4629	4.046	0.2728	3.5572	4.6945	1.1373
597625120	760.0	523.0	1436.0	2.535	0.473	0.108	0.022	8.0	0.6	82.0	81.0	22.5273	5.8662	-2.2183	37.693	39.9114	3.8402	4.4407	0.385	3.5733	5.4821	1.9088
606185341	431.0	299.0	884.0	2.724	0.408	0.117	0.024	4.0	0.3	82.0	81.0	23.8851	3.943	11.1697	32.6646	21.4949	6.0576	3.6846	0.0875	3.4912	3.8945	0.4032
609583468	666.0	502.0	1744.0	2.825	0.718	0.122	0.023	8.0	0.7	82.0	81.0	22.9572	5.1249	5.5687	33.7932	28.2245	4.4795	4.0665	0.2543	3.567	4.5886	1.0215
610158411	688.0	485.0	1781.0	3.068	0.64	0.132	0.031	10.0	0.8	82.0	81.0	24.0955	6.1719	3.3284	36.9994	33.6709	3.9041	3.8561	0.1142	3.5697	4.2992	0.7295
612700286	917.0	649.0	1890.0	2.487	0.494	0.15	0.035	19.0	1.4	82.0	81.0	23.5365	6.6846	3.3547	39.0387	35.6839	3.521	3.8648	0.2038	3.4256	4.3281	0.9025
618085604	671.0	455.0	1256.0	2.714	0.394	0.105	0.018	4.0	0.5	82.0	81.0	25.0861	3.4819	14.2071	39.1914	24.9843	7.2048	3.688	0.0704	3.4939	3.8664	0.3725
619623685	861.0	528.0	1788.0	2.766	0.509	0.081	0.019	10.0	0.6	82.0	81.0	21.6548	5.3891	2.3378	31.9054	29.5677	4.0183	3.7542	0.0719	3.6173	4.1402	0.5229
619635668	847.0	445.0	1455.0	2.606	0.6	0.13	0.061	16.0	2.4	82.0	81.0	16.191	6.986	-4.5182	31.5926	36.1108	2.3176	4.0921	0.2589	3.6231	4.6596	1.0364
620265516	422.0	270.0	837.0	2.731	0.512	0.098	0.021	4.0	0.3	82.0	81.0	24.495	4.7566	9.829	35.1375	25.3085	5.1497	3.8315	0.0828	3.5489	4.0592	0.5104
624076698	542.0	369.0	981.0	2.473	0.428	0.112	0.02	5.0	0.5	82.0	81.0	22.5527	3.5203	10.036	30.9025	20.8665	6.4064	3.4568	0.1594	3.2076	3.9254	0.7178
624155263	693.0	462.0	1378.0	2.762	0.367	0.103	0.018	7.0	0.5	82.0	81.0	24.3751	4.1139	12.4806	35.9429	23.4624	5.925	4.0318	0.1402	3.7937	4.4201	0.6264
624204289	466.0	347.0	1289.0	2.943	0.658	0.112	0.023	4.0	0.4	82.0	81.0	22.3736	4.5125	9.6921	33.1381	23.446	4.9582	3.7995	0.1213	3.6298	4.2664	0.6366
628144066	997.0	658.0	1825.0	2.445	0.504	0.117	0.019	12.0	0.8	82.0	81.0	22.1141	4.745	5.4911	33.3378	27.8466	4.6605	3.9194	0.205	3.363	4.9632	1.6002
628391776	455.0	332.0	898.0	2.63	0.416	0.139	0.039	7.0	0.6	82.0	81.0	24.4516	6.505	5.191	37.784	32.5929	3.7589	4.1693	0.1797	3.8223	4.6925	0.8702
629271662	871.0	602.0	1573.0	2.677	0.53	0.12	0.018	10.0	0.6	82.0	81.0	23.3895	5.2226	7.0023	34.895	27.8927	4.4785	4.6272	0.3813	3.9063	5.8592	1.9529
631348709	476.0	314.0	892.0	2.587	0.387	0.071	0.01	2.0	0.2	82.0	81.0	24.184	2.8265	9.6837	30.7031	21.0195	8.5562	3.4154	0.0793	3.2386	3.748	0.5094
634597131	471.0	332.0	1066.0	2.711	0.44	0.134	0.028	6.0	0.5	82.0	81.0	24.9768	4.3569	13.1838	35.3216	22.1379	5.7328	3.4789	0.1304	3.1451	3.9145	0.7694
636218109	800.0	512.0	1587.0	2.725	0.479	0.118	0.025	12.0	0.7	82.0	81.0	20.9836	6.9588	1.7449	35.6307	33.8857	3.0154	4.0342	0.174	3.7525	4.5595	0.807
646773252	658.0	421.0	1421.0	2.719	0.458	0.123	0.028	10.0	0.8	82.0	81.0	21.9237	5.8747	8.7184	35.9296	27.2112	3.7319	3.3985	0.1637	3.155	3.7885	0.6335
646981992	816.0	574.0	1627.0	2.566	0.502	0.13	0.027	10.0	0.8	82.0	81.0	23.0392	4.6291	7.9411	34.0658	26.1247	4.977	3.8923	0.1107	3.5942	4.2706	0.6763
657998684	778.0	490.0	1687.0	2.811	0.519	0.121	0.027	9.0	0.8	82.0	81.0	20.5448	5.4013	7.597	37.0184	29.4214	3.8037	3.876	0.2539	3.3264	4.5548	1.2283
661364701	1128.0	760.0	2127.0	2.771	0.462	0.104	0.017	9.0	0.7	82.0	81.0	27.1092	4.8728	8.3955	38.3324	29.937	5.5634	3.9093	0.0997	3.4768	4.2734	0.7966
661613686	656.0	467.0	1398.0	2.862	0.473	0.14	0.034	11.0	0.9	82.0	81.0	24.0055	5.6448	3.032	38.687	35.655	4.2527	4.1818	0.1898	3.7761	4.7149	0.9388
661770582	641.0	433.0	1371.0	2.583	0.49	0.135	0.039	11.0	0.7	82.0	81.0	23.7954	5.4535	7.2019	35.1587	27.9568	4.3634	4.5511	0.2132	3.9738	5.1211	1.1473
662466380	875.0	590.0	2158.0	2.842	0.445	0.135	0.024	14.0	0.9	82.0	81.0	24.351	5.829	8.9361	40.9429	32.0067	4.1776	3.4137	0.1949	3.0885	4.1322	1.0437
666666729	557.0	399.0	999.0	2.232	0.471	0.118	0.024	5.0	0.4	82.0	81.0	20.5775	5.4502	4.9349	33.5917	28.6569	3.7756	4.2262	0.2546	3.7637	5.0064	1.2428
669437295	563.0	378.0	1188.0	2.616	0.515	0.129	0.021	7.0	0.5	82.0	81.0	21.365	4.8993	9.7461	34.422	24.6759	4.3609	3.6998	0.1554	3.4407	4.0867	0.646
673480448	463.0	315.0	1117.0	2.742	0.537	0.113	0.025	5.0	0.4	82.0	81.0	22.6378	4.8137	9.1302	36.3785	27.2483	4.7028	4.2836	0.1827	3.9791	5.036	1.057
674306142	729.0	522.0	1201.0	2.319	0.651	0.138	0.033	9.0	1.2	82.0	81.0	19.0214	9.2956	-3.6672	40.2991	43.9663	2.0463	3.2573	0.0933	3.0598	3.5369	0.4771
676758900	512.0	322.0	1102.0	3.088	0.607	0.116	0.023	4.0	0.4	82.0	81.0	23.5005	4.7286	-9.6621	33.2371	42.8992	4.9699	3.5672	0.2044	3.316	4.0705	0.7545
677581716	596.0	441.0	1377.0	2.525	0.576	0.136	0.027	10.0	0.7	82.0	81.0	21.2124	5.6283	1.1115	34.9993	33.8878	3.7689	4.3457	0.3834	3.6187	5.0702	1.4515
678139191	793.0	581.0	1550.0	2.453	0.489	0.13	0.027	9.0	1.1	82.0	81.0	24.2218	5.7264	-2.2146	38.5554	40.77	4.2298	4.7569	0.1945	4.2348	5.3939	1.1591
680441334	676.0	451.0	1646.0	2.779	0.622	0.118	0.023	10.0	0.6	82.0	81.0	22.1404	4.9641	3.7443	33.5783	29.834	4.4601	3.6816	0.1962	3.3725	4.4004	1.0279
681935372	519.0	371.0	1255.0	2.942	0.51	0.111	0.02	4.0	0.4	82.0	81.0	26.2974	4.1839	11.1739	37.2408	26.067	6.2855	3.9995	0.1314	3.7038	4.422	0.7181
