participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457648056	388.0	274.0	755.0	2.966	0.476	0.126	0.03	4.0	0.4	63.0	62.0	23.829	4.8665	9.7385	34.9071	25.1686	4.8965	1.9487	0.0612	1.8451	2.0412	0.1961
1457842729	427.0	290.0	823.0	2.774	0.442	0.109	0.023	3.0	0.4	63.0	62.0	25.2456	4.4224	10.2044	37.3085	27.1041	5.7085	2.0971	0.0223	2.0495	2.1677	0.1183
1459501611	579.0	421.0	1642.0	3.535	0.448	0.154	0.04	8.0	1.0	63.0	62.0	26.5143	6.4736	-0.5603	44.5269	45.0872	4.0957	2.1094	0.0378	1.9696	2.1731	0.2035
1466472141	660.0	427.0	1318.0	2.738	0.6	0.109	0.021	7.0	0.6	63.0	62.0	26.3336	5.1104	2.8834	37.1905	34.307	5.153	2.2049	0.0301	2.1152	2.2526	0.1374
1467419170	625.0	423.0	1150.0	2.809	0.474	0.116	0.024	5.0	0.6	63.0	62.0	25.5187	4.7255	11.8711	37.1128	25.2418	5.4002	2.1368	0.0273	2.0579	2.2078	0.1499
1467713509	503.0	346.0	1088.0	3.003	0.341	0.137	0.034	7.0	0.6	63.0	62.0	25.347	6.0936	8.8205	41.3713	32.5509	4.1596	1.9799	0.0254	1.8997	2.0282	0.1285
1469221931	696.0	479.0	1536.0	3.23	0.543	0.11	0.02	5.0	0.6	63.0	62.0	28.4201	5.0493	11.843	39.4295	27.5864	5.6285	2.158	0.0522	2.0735	2.2572	0.1837
1471046861	620.0	420.0	1543.0	3.298	0.681	0.125	0.027	6.0	0.7	63.0	62.0	25.597	5.4568	8.9245	36.2779	27.3535	4.6908	2.1513	0.0599	1.9825	2.3015	0.3191
1472207263	472.0	314.0	886.0	2.87	0.431	0.111	0.032	3.0	0.6	63.0	62.0	26.0059	5.4543	8.5869	38.3054	29.7186	4.768	2.1057	0.0337	1.997	2.1936	0.1966
1476023122	451.0	295.0	827.0	2.884	0.545	0.101	0.023	3.0	0.4	63.0	62.0	27.6911	4.3092	12.3265	38.9268	26.6003	6.426	2.2655	0.0584	2.1039	2.3864	0.2825
1477683629	635.0	416.0	1333.0	2.975	0.43	0.125	0.038	7.0	0.8	63.0	62.0	26.8396	5.5977	5.8977	38.1353	32.2376	4.7948	2.1587	0.0311	2.1145	2.2319	0.1174
1479578650	875.0	583.0	2003.0	3.173	0.455	0.127	0.03	11.0	1.1	63.0	62.0	27.084	5.8782	6.146	40.3184	34.1724	4.6075	2.3928	0.0782	2.1878	2.4991	0.3112
1481550494	648.0	424.0	1732.0	3.656	0.626	0.127	0.039	11.0	1.1	63.0	62.0	26.2534	5.9861	4.8071	38.495	33.6879	4.3857	2.0258	0.0425	1.9062	2.0942	0.1879
1483500237	532.0	378.0	1313.0	3.241	0.521	0.123	0.028	4.0	0.7	63.0	62.0	26.8281	5.9326	5.7352	41.4341	35.6989	4.5221	2.1117	0.041	2.0391	2.2181	0.1789
1484543503	526.0	351.0	1333.0	3.25	0.691	0.128	0.029	7.0	0.5	63.0	62.0	26.8261	6.2046	5.9014	40.3336	34.4322	4.3236	2.2245	0.0641	2.1324	2.3161	0.1836
1485100276	643.0	438.0	1438.0	3.069	0.361	0.125	0.03	8.0	0.8	63.0	62.0	26.9466	5.5791	3.1117	43.254	40.1423	4.8299	2.2405	0.0279	2.1466	2.3223	0.1757
1485727346	616.0	421.0	1470.0	3.125	0.413	0.14	0.037	9.0	0.8	63.0	62.0	24.9245	6.9512	-0.264	41.6952	41.9592	3.5857	2.136	0.0911	1.9504	2.2415	0.2911
1489422464	662.0	448.0	1105.0	2.813	0.567	0.114	0.022	4.0	0.7	63.0	62.0	25.6363	4.9754	6.817	42.7483	35.9313	5.1526	2.1985	0.0691	2.01	2.3251	0.3151
1492693407	595.0	395.0	1180.0	3.131	0.524	0.097	0.02	3.0	0.5	63.0	62.0	26.5014	4.2471	14.7399	45.3007	30.5608	6.24	2.0855	0.0512	1.8992	2.1525	0.2533
1494969836	595.0	405.0	1306.0	3.171	0.72	0.121	0.046	13.0	1.3	63.0	62.0	21.5094	7.4808	-22.2387	39.0318	61.2706	2.8753	2.2396	0.0367	2.1224	2.3067	0.1843
1496827612	719.0	488.0	1558.0	2.688	0.524	0.139	0.034	10.0	1.0	63.0	62.0	23.8619	5.5472	7.8865	37.7418	29.8554	4.3016	2.2617	0.0701	2.0469	2.399	0.352
1497934968	891.0	610.0	2026.0	2.825	0.65	0.15	0.036	15.0	1.5	63.0	62.0	25.9426	7.2312	-0.5372	42.4256	42.9628	3.5876	2.449	0.1037	2.1784	2.6501	0.4716
1498873540	531.0	363.0	1326.0	3.328	0.515	0.121	0.034	7.0	0.7	63.0	62.0	24.7138	6.0736	3.7287	40.5505	36.8217	4.0691	2.1496	0.0326	2.0858	2.2309	0.1451
1502224855	569.0	394.0	1001.0	2.871	0.354	0.095	0.016	3.0	0.4	63.0	62.0	27.5571	4.1025	14.5869	37.9302	23.3432	6.7171	2.1245	0.0696	2.0101	2.245	0.2349
1506379233	586.0	375.0	1361.0	3.299	0.466	0.121	0.032	6.0	0.7	63.0	62.0	25.814	5.9845	11.0999	40.5923	29.4923	4.3135	2.015	0.0169	1.9644	2.0606	0.0962
1506723543	450.0	305.0	1001.0	3.067	0.396	0.136	0.037	6.0	0.7	63.0	62.0	26.1923	6.7233	7.1961	42.3533	35.1572	3.8958	2.1522	0.103	1.9505	2.3776	0.4271
1510691965	410.0	275.0	712.0	2.653	0.487	0.088	0.016	2.0	0.2	63.0	62.0	26.6032	4.4415	12.0337	39.0293	26.9956	5.9897	2.1676	0.0245	2.1315	2.2283	0.0968
1511417686	554.0	365.0	1542.0	3.38	0.616	0.139	0.035	9.0	0.8	63.0	62.0	22.614	5.8781	1.1656	37.6347	36.4692	3.8471	2.0618	0.062	1.9389	2.1793	0.2404
1512248949	800.0	534.0	2028.0	3.347	0.588	0.135	0.03	10.0	1.0	63.0	62.0	24.3202	6.1685	4.674	40.2413	35.5673	3.9427	2.2724	0.0135	2.2277	2.3222	0.0945
1512440794	733.0	471.0	1571.0	2.971	0.537	0.125	0.033	9.0	0.9	63.0	62.0	27.5334	6.6973	8.1912	44.6096	36.4185	4.1111	2.2539	0.0342	2.1551	2.3284	0.1733
1512563087	677.0	466.0	1485.0	3.051	0.431	0.112	0.026	6.0	0.7	63.0	62.0	25.6239	6.1448	3.9987	37.1505	33.1518	4.17	2.2347	0.0753	2.1041	2.4106	0.3065
1513736265	750.0	500.0	2002.0	3.296	0.63	0.124	0.033	9.0	1.1	63.0	62.0	24.8109	6.8254	-1.5984	43.2308	44.8292	3.6351	2.3137	0.0195	2.2436	2.3542	0.1105
1513930399	649.0	420.0	1367.0	2.908	0.491	0.123	0.027	7.0	0.7	63.0	62.0	26.3805	4.5291	13.2921	41.7209	28.4288	5.8247	2.0815	0.0312	2.0334	2.1518	0.1184
1516788178	563.0	399.0	1100.0	2.589	0.926	0.114	0.038	5.0	0.8	63.0	62.0	18.8809	5.9404	3.28	35.7493	32.4694	3.1784	2.2288	0.0334	2.1393	2.3185	0.1791
1521763392	457.0	315.0	1082.0	3.177	0.61	0.135	0.036	7.0	0.6	63.0	62.0	23.3057	6.2281	7.5691	37.1232	29.554	3.742	2.0896	0.0618	1.9735	2.224	0.2505
1525589082	689.0	470.0	1739.0	3.201	0.412	0.133	0.027	9.0	0.8	63.0	62.0	25.5908	5.1513	8.2962	38.45	30.1538	4.9678	2.1354	0.0544	1.9969	2.2647	0.2679
1526154632	887.0	601.0	1998.0	2.912	0.47	0.133	0.031	11.0	1.2	63.0	62.0	27.8026	5.4396	8.0979	43.2009	35.103	5.1112	2.4063	0.0616	2.2765	2.5503	0.2738
1531348005	808.0	575.0	1965.0	2.967	0.492	0.137	0.033	12.0	1.1	63.0	62.0	26.3068	5.7522	1.0613	46.9087	45.8474	4.5733	2.1503	0.0453	2.0676	2.3176	0.2499
1531930180	665.0	447.0	1199.0	2.74	0.479	0.121	0.029	7.0	0.8	63.0	62.0	25.0252	6.035	4.4443	38.435	33.9908	4.1467	2.4128	0.0712	2.2447	2.5136	0.2689
1533767893	486.0	341.0	972.0	3.118	0.451	0.114	0.024	3.0	0.5	63.0	62.0	28.172	5.1403	8.3735	40.1794	31.8059	5.4806	2.1706	0.0351	2.1107	2.2662	0.1556
1536441148	707.0	500.0	1713.0	3.149	0.486	0.13	0.028	7.0	0.8	63.0	62.0	26.8158	5.9905	10.7623	44.598	33.8357	4.4764	2.0211	0.0141	1.9862	2.0657	0.0794
1545837513	719.0	466.0	1721.0	3.43	0.515	0.104	0.025	7.0	0.7	63.0	62.0	26.4705	5.2094	5.2895	39.2914	34.0019	5.0813	2.2039	0.0638	2.0053	2.3566	0.3514
1547173705	490.0	326.0	852.0	2.598	0.459	0.103	0.022	4.0	0.4	63.0	62.0	24.9883	5.3174	7.8445	39.7777	31.9331	4.6994	2.1006	0.0936	1.8477	2.2463	0.3986
1547321683	603.0	434.0	1363.0	3.021	0.518	0.138	0.031	8.0	0.9	63.0	62.0	24.8964	6.5102	7.693	43.6811	35.9882	3.8242	2.1398	0.0684	1.9898	2.2666	0.2768
1547584703	527.0	357.0	853.0	2.737	0.511	0.098	0.016	3.0	0.4	63.0	62.0	28.7793	4.8496	14.5284	43.3559	28.8274	5.9343	2.1975	0.0433	2.0748	2.2798	0.2049
1560233178	611.0	420.0	1057.0	2.738	0.543	0.112	0.024	5.0	0.6	63.0	62.0	26.9775	4.6331	7.804	39.7484	31.9444	5.8227	2.0398	0.1086	1.8734	2.2554	0.382
1560828340	757.0	491.0	1716.0	3.078	0.502	0.117	0.023	10.0	0.7	63.0	62.0	24.9213	5.6908	11.532	43.1468	31.6148	4.3793	2.137	0.0361	2.0567	2.2121	0.1554
1564801354	636.0	412.0	1283.0	2.853	0.567	0.133	0.027	9.0	0.7	63.0	62.0	26.4086	5.4716	4.2708	41.4163	37.1454	4.8265	2.2147	0.0333	2.0774	2.2948	0.2174
1566869901	432.0	296.0	1133.0	3.294	0.646	0.093	0.022	2.0	0.4	63.0	62.0	24.9214	4.4235	10.5159	36.0529	25.537	5.6338	2.0563	0.0435	1.9831	2.1791	0.1959
1569318720	456.0	311.0	1017.0	3.16	0.568	0.121	0.025	4.0	0.5	63.0	62.0	25.3642	4.3636	13.8608	36.084	22.2232	5.8127	2.1349	0.0877	1.9552	2.2871	0.3319
1569761975	507.0	340.0	1077.0	3.005	0.42	0.106	0.021	4.0	0.4	63.0	62.0	25.3798	4.9023	9.5159	42.4844	32.9685	5.1771	2.2098	0.0605	2.0348	2.3373	0.3025
1570413707	492.0	330.0	974.0	2.827	0.423	0.11	0.021	4.0	0.4	63.0	62.0	25.3722	5.8218	9.7786	53.7147	43.9361	4.3581	2.0907	0.0248	1.9763	2.1383	0.162
1572161461	609.0	413.0	1203.0	2.806	0.465	0.118	0.03	5.0	0.7	63.0	62.0	26.5224	5.5886	8.962	42.0531	33.0911	4.7458	2.2515	0.0541	2.0907	2.3291	0.2385
1579351358	621.0	420.0	1432.0	3.043	0.52	0.13	0.024	6.0	0.6	63.0	62.0	24.9382	4.7655	8.6342	39.4694	30.8353	5.2331	2.0947	0.0465	1.9437	2.203	0.2593
1580563603	648.0	428.0	1240.0	2.653	0.446	0.129	0.03	7.0	0.8	63.0	62.0	22.364	4.4882	10.4395	34.8701	24.4306	4.9828	2.1662	0.0521	1.9726	2.258	0.2855
1584150953	674.0	478.0	1955.0	3.353	0.571	0.145	0.043	17.0	0.9	63.0	62.0	24.7801	7.4694	4.4965	44.2638	39.7673	3.3176	2.2291	0.0588	2.0704	2.3272	0.2568
1585331466	585.0	411.0	1645.0	3.305	0.602	0.141	0.034	9.0	0.8	63.0	62.0	25.3686	6.2056	7.8194	41.5503	33.7309	4.088	2.1389	0.1327	1.9326	2.395	0.4624
1586254402	480.0	322.0	963.0	2.875	0.491	0.108	0.027	4.0	0.4	63.0	62.0	23.1068	5.9915	7.4278	45.0724	37.6446	3.8566	2.1483	0.039	2.025	2.2295	0.2045
1590131354	534.0	356.0	1210.0	3.125	0.726	0.12	0.029	5.0	0.7	63.0	62.0	26.8936	5.4893	10.8547	42.1771	31.3223	4.8993	2.0575	0.0233	1.9715	2.1167	0.1453
1592697722	543.0	401.0	1438.0	3.42	0.637	0.148	0.034	7.0	0.8	63.0	62.0	25.6885	6.2209	6.9694	43.833	36.8636	4.1294	2.0164	0.0195	1.9569	2.0667	0.1098
1592786106	560.0	378.0	1276.0	3.263	0.658	0.127	0.032	5.0	0.8	63.0	62.0	25.0893	5.6435	2.8553	38.2482	35.3929	4.4457	1.9487	0.0369	1.8848	2.0302	0.1455
1593612444	597.0	399.0	1764.0	3.62	0.592	0.133	0.04	8.0	0.9	63.0	62.0	21.8855	5.3624	4.9219	36.5526	31.6307	4.0813	2.1494	0.0569	2.0223	2.2537	0.2314
1594198178	524.0	352.0	1154.0	3.041	0.625	0.111	0.023	6.0	0.5	63.0	62.0	24.6985	6.1164	5.0161	39.211	34.1949	4.0381	2.0464	0.0368	1.9565	2.1182	0.1617
1602583606	559.0	376.0	1341.0	3.363	0.583	0.13	0.028	7.0	0.7	63.0	62.0	26.2534	5.8555	5.0477	41.0648	36.0171	4.4835	2.0659	0.0479	1.9621	2.2135	0.2514
1604003015	444.0	304.0	1015.0	3.279	0.519	0.115	0.023	4.0	0.4	63.0	62.0	26.545	4.8229	6.6578	38.6516	31.9938	5.504	2.141	0.0542	1.9736	2.2436	0.27
1604268733	552.0	378.0	1081.0	2.865	0.453	0.11	0.024	4.0	0.5	63.0	62.0	26.3912	4.3478	8.7545	37.6285	28.8741	6.07	2.2467	0.0665	2.1545	2.3579	0.2034
1605617010	700.0	461.0	1815.0	3.108	0.51	0.135	0.029	11.0	0.8	63.0	62.0	22.3187	5.6264	4.846	35.2021	30.3561	3.9668	2.0568	0.0498	1.9321	2.1525	0.2203
1607063270	750.0	506.0	1870.0	3.052	0.606	0.121	0.026	8.0	0.8	63.0	62.0	25.2457	4.6324	10.9744	41.1444	30.17	5.4499	2.2845	0.0327	2.1771	2.3668	0.1897
1607889954	616.0	399.0	1220.0	2.774	0.587	0.122	0.026	8.0	0.7	63.0	62.0	23.1035	5.1195	3.5149	33.5067	29.9918	4.5128	2.2224	0.0291	2.1437	2.3106	0.167
1612290284	415.0	279.0	715.0	2.881	0.464	0.094	0.018	2.0	0.2	63.0	62.0	27.1697	3.5284	15.5104	36.25	20.7396	7.7003	2.2063	0.1117	2.0265	2.4315	0.405
1613166374	690.0	485.0	1643.0	3.037	0.465	0.14	0.035	8.0	0.9	63.0	62.0	23.0293	5.1511	5.6902	34.8164	29.1261	4.4708	2.3139	0.0819	2.1686	2.5058	0.3372
1614363829	634.0	427.0	1349.0	3.003	0.494	0.13	0.028	8.0	0.8	63.0	62.0	24.2952	5.4583	1.4156	36.528	35.1124	4.4511	2.3317	0.0569	2.227	2.49	0.263
1615516059	577.0	386.0	1143.0	2.929	0.549	0.106	0.021	4.0	0.6	63.0	62.0	25.6375	4.8222	11.9197	37.947	26.0273	5.3166	2.1724	0.0183	2.1234	2.2279	0.1045
1616242378	588.0	416.0	1552.0	3.062	0.586	0.131	0.03	8.0	0.7	63.0	62.0	21.8832	5.2904	6.781	36.7406	29.9597	4.1364	1.9996	0.0444	1.882	2.1425	0.2605
1620557808	696.0	465.0	1692.0	3.101	0.461	0.144	0.043	10.0	1.3	63.0	62.0	25.8891	5.9162	3.8997	40.4274	36.5277	4.3759	2.2027	0.0482	2.1061	2.2966	0.1905
1621617031	664.0	452.0	1261.0	2.702	0.631	0.109	0.026	5.0	0.7	63.0	62.0	28.1783	4.5686	10.4893	42.7715	32.2822	6.1678	2.4123	0.0435	2.2529	2.4812	0.2284
1630775946	539.0	363.0	1246.0	3.14	0.61	0.11	0.024	5.0	0.6	63.0	62.0	25.393	5.2861	10.4827	39.2095	28.7268	4.8037	2.3681	0.0295	2.3032	2.4732	0.17
1630871538	653.0	449.0	1601.0	3.121	0.525	0.13	0.029	8.0	0.7	63.0	62.0	26.8351	5.8115	10.3855	41.9983	31.6128	4.6176	2.2121	0.0323	2.1102	2.3405	0.2303
1631350938	566.0	387.0	1220.0	3.057	0.528	0.124	0.025	6.0	0.6	63.0	62.0	26.7134	6.443	3.8398	41.6385	37.7987	4.1461	1.9801	0.0401	1.8745	2.0388	0.1643
1636295669	717.0	491.0	1959.0	3.497	0.612	0.125	0.032	8.0	0.8	63.0	62.0	24.138	5.8752	6.7413	40.001	33.2597	4.1085	2.0959	0.0588	1.9166	2.1812	0.2646
1636587618	483.0	328.0	918.0	2.805	0.521	0.097	0.021	3.0	0.4	63.0	62.0	27.4967	4.3933	9.5402	36.5681	27.0278	6.2588	2.1971	0.0605	1.9659	2.3253	0.3594
1637723952	477.0	326.0	851.0	2.938	0.437	0.123	0.025	4.0	0.5	63.0	62.0	28.3853	4.2195	12.944	39.8511	26.9072	6.7272	2.0325	0.0642	1.8746	2.115	0.2404
1638126951	717.0	486.0	1643.0	2.845	0.462	0.113	0.02	7.0	0.6	63.0	62.0	25.5802	4.1444	10.9762	36.7547	25.7785	6.1723	2.2399	0.0586	2.1109	2.3231	0.2121
1638715823	792.0	563.0	2130.0	3.051	0.536	0.136	0.036	8.0	1.2	63.0	62.0	23.9624	5.5869	7.9931	38.3868	30.3937	4.289	2.3315	0.0412	2.1883	2.5031	0.3147
1643083161	686.0	490.0	2328.0	3.995	0.679	0.131	0.036	9.0	1.1	63.0	62.0	23.3321	6.0909	4.6705	39.907	35.2365	3.8306					
1643725238	752.0	499.0	1720.0	3.088	0.58	0.135	0.03	10.0	1.0	63.0	62.0	26.2291	5.9731	10.1696	50.2614	40.0919	4.3912	2.2041	0.0492	2.0935	2.3521	0.2586
1645871327	359.0	247.0	774.0	3.237	0.362	0.086	0.015	2.0	0.2	63.0	62.0	27.1038	4.8271	14.7252	37.8101	23.0849	5.615	2.0054	0.0359	1.9279	2.1153	0.1873
1648798153	499.0	351.0	1218.0	3.176	0.501	0.123	0.03	5.0	0.6	63.0	62.0	26.2813	5.4372	5.8571	43.6176	37.7605	4.8337	2.042	0.0301	1.9653	2.0967	0.1314
1649501759	474.0	320.0	933.0	2.612	0.504	0.131	0.024	5.0	0.4	63.0	62.0	27.6418	4.701	13.9921	42.3812	28.3891	5.88	2.0282	0.0629	1.8448	2.1164	0.2716
1649551035	510.0	359.0	1173.0	3.025	0.471	0.135	0.032	6.0	0.8	63.0	62.0	25.6339	5.7132	8.5217	37.2499	28.7282	4.4868	2.326	0.0304	2.2156	2.3944	0.1788
1651940244	464.0	311.0	1337.0	3.418	0.709	0.132	0.039	6.0	0.8	63.0	62.0	22.1052	6.7075	4.2329	37.9108	33.678	3.2956	2.0354	0.0345	1.954	2.1164	0.1625
1653206368	639.0	410.0	1391.0	2.999	0.669	0.11	0.021	7.0	0.5	63.0	62.0	26.1425	4.4415	8.1478	37.9595	29.8117	5.8859	2.3054	0.0296	2.1712	2.3777	0.2065
1654119012	802.0	559.0	1915.0	3.05	0.378	0.133	0.035	11.0	1.1	63.0	62.0	24.6941	5.7486	6.1156	40.1123	33.9967	4.2957	2.2616	0.0457	2.1187	2.3537	0.235
1654508502	581.0	397.0	1122.0	2.919	0.495	0.108	0.022	4.0	0.6	63.0	62.0	26.4847	4.4324	9.9727	36.7797	26.807	5.9753	2.3076	0.0279	2.244	2.3628	0.1188
1654523276	544.0	360.0	1814.0	3.492	0.893	0.14	0.048	10.0	0.9	63.0	62.0	19.2405	7.6604	-21.2523	43.1099	64.3622	2.5117	1.9525	0.0312	1.8801	2.0579	0.1778
1656931768	603.0	410.0	1515.0	3.414	0.63	0.15	0.049	11.0	1.3	63.0	62.0	24.4389	6.5497	7.8576	44.0876	36.23	3.7313	1.845	0.0716	1.7292	2.0489	0.3197
1660839245	466.0	314.0	899.0	2.87	0.431	0.097	0.02	3.0	0.4	63.0	62.0	26.6515	5.3972	9.8346	36.6598	26.8252	4.9381	2.1826	0.0427	2.0673	2.261	0.1937
1671345251	618.0	406.0	1272.0	2.932	0.482	0.13	0.03	7.0	0.8	63.0	62.0	25.9867	5.1242	10.6283	41.1933	30.5649	5.0714	1.9784	0.0507	1.8924	2.0766	0.1842
1673549883	678.0	461.0	1484.0	2.783	0.614	0.12	0.035	8.0	1.1	63.0	62.0	24.9173	6.1307	-1.9077	39.9691	41.8768	4.0643	2.2715	0.0365	2.1112	2.3311	0.2199
1678076849	455.0	325.0	1371.0	3.555	0.476	0.128	0.032	5.0	0.6	63.0	62.0	23.6785	7.0353	-8.8329	39.3594	48.1922	3.3657	2.1052	0.0232	2.0555	2.1779	0.1223
1679688116	504.0	343.0	1148.0	3.089	0.591	0.133	0.036	6.0	0.7	63.0	62.0	25.2807	5.7231	5.3516	40.8273	35.4757	4.4173	1.9657	0.0379	1.8352	2.0416	0.2063
1682850665	672.0	473.0	1404.0	2.743	0.46	0.141	0.036	8.0	0.9	63.0	62.0	24.8744	5.0362	10.8894	35.9119	25.0226	4.9391	2.1645	0.0711	1.9856	2.2688	0.2832
1686389288	545.0	372.0	1280.0	3.144	0.498	0.121	0.025	6.0	0.5	63.0	62.0	25.2537	5.4764	11.4365	38.8297	27.3932	4.6114	2.255	0.03	2.1345	2.3307	0.1962
1687224870	660.0	429.0	1473.0	3.173	0.41	0.137	0.033	9.0	0.9	63.0	62.0	27.4674	6.6751	8.7593	43.4362	34.6769	4.1149	2.3201	0.0278	2.2579	2.3856	0.1278
1687315516	622.0	423.0	1023.0	2.677	0.44	0.106	0.019	4.0	0.5	63.0	62.0	25.0088	4.6498	9.6505	35.5503	25.8997	5.3785	2.1548	0.0435	2.056	2.2741	0.2181
1695950181	706.0	494.0	1658.0	3.149	0.4	0.122	0.026	9.0	0.7	63.0	62.0	26.9919	6.6521	-2.8203	43.1637	45.984	4.0577	2.4711	0.0506	2.3749	2.5702	0.1952
1696518862	691.0	474.0	1347.0	2.868	0.426	0.119	0.027	6.0	0.8	63.0	62.0	24.7216	5.1854	8.3612	39.9115	31.5503	4.7675	2.1718	0.0217	2.1207	2.2194	0.0986
1697787695	623.0	425.0	1255.0	2.882	0.43	0.117	0.023	5.0	0.5	63.0	62.0	27.0282	4.8363	8.1564	40.3501	32.1937	5.5886	2.1474	0.0527	2.0331	2.2818	0.2488
1697816442	487.0	325.0	1021.0	3.264	0.601	0.123	0.031	6.0	0.5	63.0	62.0	25.7989	6.0628	6.5727	41.0304	34.4577	4.2553	2.0047	0.024	1.9604	2.0664	0.106
1705895007	436.0	295.0	758.0	2.711	0.488	0.112	0.023	3.0	0.4	63.0	62.0	26.7461	4.4795	15.5298	40.1663	24.6365	5.9707	2.1954	0.037	2.1371	2.2672	0.1301
1708583305	626.0	427.0	1467.0	3.063	0.599	0.128	0.027	8.0	0.7	63.0	62.0	23.7855	5.7839	3.1548	36.5248	33.3701	4.1124	2.0944	0.023	2.0344	2.1352	0.1008
1710493410	694.0	475.0	1637.0	3.296	0.509	0.11	0.025	7.0	0.7	63.0	62.0	22.8673	4.9793	5.2895	34.3782	29.0887	4.5925	2.1482	0.0332	2.0791	2.2186	0.1395
1711930631	485.0	334.0	1044.0	3.067	0.586	0.104	0.022	4.0	0.4	63.0	62.0	26.6634	5.1966	3.4767	39.3186	35.842	5.131	1.966	0.0167	1.9331	2.0128	0.0797
1724567179	527.0	372.0	1731.0	3.656	0.827	0.139	0.034	7.0	0.7	63.0	62.0	23.1121	6.629	6.54	43.1266	36.5866	3.4865	1.99	0.0319	1.8989	2.0668	0.168
1730231179	548.0	351.0	1235.0	3.172	0.551	0.118	0.03	5.0	0.7	63.0	62.0	23.6171	5.9162	4.1942	37.6169	33.4226	3.9919	2.2802	0.0828	2.1118	2.4059	0.294
1730541924	718.0	492.0	1486.0	2.822	0.535	0.118	0.026	9.0	0.8	63.0	62.0	25.993	5.6681	9.9198	44.5155	34.5957	4.5859	2.286	0.0499	2.1964	2.4312	0.2348
1735315447	541.0	379.0	1344.0	3.175	0.724	0.122	0.028	4.0	0.7	63.0	62.0	25.1577	5.3224	7.5404	38.1912	30.6509	4.7268	2.0597	0.016	2.0294	2.1092	0.0798
1735338986	593.0	404.0	1491.0	3.343	0.432	0.153	0.045	9.0	1.1	63.0	62.0	25.5645	6.7136	7.4782	40.5698	33.0916	3.8079	1.9502	0.0698	1.8568	2.0793	0.2225
1736791488	644.0	422.0	1433.0	3.031	0.612	0.124	0.03	7.0	0.7	63.0	62.0	24.2125	5.0247	6.8306	37.5614	30.7308	4.8187	2.2126	0.0495	2.0578	2.2916	0.2338
1738235220	481.0	331.0	783.0	2.658	0.363	0.118	0.026	3.0	0.5	63.0	62.0	26.1974	3.6786	16.0245	37.4488	21.4244	7.1215	2.1946	0.0739	2.0566	2.3347	0.2781
1742732745	687.0	480.0	1603.0	3.203	0.557	0.112	0.021	5.0	0.6	63.0	62.0	26.5394	4.6926	12.217	39.0834	26.8664	5.6555	2.2433	0.0954	2.0799	2.3949	0.3149
1743802575	523.0	349.0	913.0	2.711	0.575	0.099	0.025	3.0	0.4	63.0	62.0	25.6748	4.243	14.1768	37.7966	23.6197	6.0511	2.3689	0.0473	2.2217	2.4754	0.2537
1744430207	710.0	491.0	1642.0	2.991	0.684	0.125	0.029	7.0	0.9	63.0	62.0	27.7674	5.268	11.5265	47.3007	35.7742	5.271	2.2317	0.0291	2.133	2.2848	0.1518
1748232481	526.0	350.0	1050.0	2.922	0.443	0.103	0.02	4.0	0.4	63.0	62.0	27.3724	4.3346	13.7825	37.6612	23.8786	6.3149	2.0576	0.0507	1.9349	2.1601	0.2253
1752698697	698.0	456.0	1741.0	3.222	0.577	0.129	0.031	8.0	0.9	63.0	62.0	25.6381	5.1314	9.6336	41.0489	31.4153	4.9963	2.1997	0.0415	2.1229	2.2915	0.1686
1753282419	638.0	450.0	1608.0	3.082	0.503	0.138	0.032	8.0	0.9	63.0	62.0	24.3988	5.1914	10.762	37.7589	26.9969	4.6999	2.1947	0.0627	2.0076	2.3147	0.3072
1761473096	622.0	433.0	1359.0	2.895	0.594	0.142	0.035	9.0	1.0	63.0	62.0	25.5164	5.5117	6.2898	36.2842	29.9944	4.6295	2.3073	0.0688	2.0985	2.4185	0.32
1761492502	580.0	393.0	978.0	2.749	0.537	0.098	0.02	3.0	0.5	63.0	62.0	27.9447	4.4913	14.1011	41.6113	27.5102	6.222	2.0638	0.0732	1.9142	2.1783	0.2641
1762027912	657.0	439.0	1435.0	3.309	0.736	0.082	0.016	2.0	0.5	63.0	62.0	28.4943	4.7918	11.2011	42.2191	31.0179	5.9464	2.1723	0.0578	2.0452	2.2887	0.2435
1762102677	550.0	386.0	1750.0	3.798	0.595	0.14	0.042	7.0	0.9	63.0	62.0	23.5501	6.1747	4.2304	40.4554	36.2251	3.814	2.1656	0.0253	2.0552	2.2296	0.1744
1764158413	472.0	320.0	1293.0	3.555	0.598	0.108	0.025	3.0	0.5	63.0	62.0	25.7079	5.6233	10.0462	40.2362	30.19	4.5717	2.2525	0.0821	2.1621	2.5249	0.3629
1767985023	617.0	412.0	1444.0	3.129	0.658	0.14	0.039	10.0	1.0	63.0	62.0	23.5919	5.7379	0.6549	40.5647	39.9098	4.1116	2.1478	0.0584	2.0157	2.2289	0.2132
1770415263	492.0	314.0	909.0	3.107	0.518	0.089	0.015	2.0	0.3	63.0	62.0	25.7999	4.9395	7.2528	39.2261	31.9733	5.2232	2.2424	0.0353	2.1671	2.3314	0.1643
