participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1393778620	778.0	532.0	1572.0	2.532	0.487	0.146	0.035	14.0	1.2	84.0	83.0	22.2479	5.809	0.8154	36.0064	35.1911	3.8299	3.7142	0.1936	3.1865	4.1185	0.9321
1394077291	737.0	505.0	1544.0	2.667	0.534	0.132	0.028	10.0	0.7	84.0	83.0	23.1785	5.7063	3.1911	45.4765	42.2854	4.0619	3.709	0.1962	3.335	4.0549	0.7199
1400509715	1545.0	1005.0	2896.0	2.785	0.501	0.105	0.018	11.0	1.2	84.0	83.0	23.2355	4.2888	5.6966	36.1966	30.4999	5.4177	3.6303	0.2681	3.2193	4.0896	0.8702
1402618672	1012.0	664.0	1712.0	2.527	0.548	0.124	0.039	14.0	1.6	84.0	83.0	19.5784	7.7236	-13.9589	36.4455	50.4045	2.5349	3.7528	0.1527	3.1724	4.0765	0.9041
1403873511	1098.0	718.0	2325.0	2.702	0.461	0.114	0.023	14.0	1.0	84.0	83.0	22.698	5.1026	3.4639	36.6341	33.1702	4.4483	3.4036	0.2019	3.0632	3.7367	0.6736
1410948099	862.0	550.0	1565.0	2.41	0.496	0.124	0.035	10.0	1.3	84.0	83.0	15.7985	6.4568	-2.4229	32.493	34.9159	2.4468	3.9809	0.1664	3.5512	4.3334	0.7822
1412450749	1131.0	771.0	1943.0	2.484	0.406	0.126	0.023	12.0	1.1	84.0	83.0	23.1703	5.6561	4.7117	38.4487	33.737	4.0965	3.3228	0.1516	3.153	3.8967	0.7437
1413282375	863.0	561.0	2029.0	2.936	0.557	0.106	0.023	13.0	0.7	84.0	83.0	26.2116	7.0034	-3.3584	38.8056	42.164	3.7427	3.4488	0.2212	2.9873	4.0384	1.0511
1417920839	1504.0	795.0	2661.0	2.855	0.655	0.114	0.035	28.0	2.2	84.0	83.0	22.1171	8.1274	-8.4879	37.3521	45.84	2.7213	3.5226	0.2904	3.1576	4.3637	1.2061
1433666289	988.0	567.0	1812.0	2.626	0.572	0.117	0.034	11.0	1.3	84.0	83.0	19.6927	6.4199	-6.682	37.5109	44.1929	3.0674	3.6073	0.2527	2.836	3.9747	1.1387
1437821247	1008.0	644.0	2166.0	2.841	0.489	0.116	0.029	12.0	1.1	84.0	83.0	23.608	5.3546	2.4802	35.3773	32.8971	4.4089					
1438348583	1195.0	736.0	2407.0	2.811	0.54	0.126	0.027	15.0	1.4	84.0	83.0	23.8655	5.7252	0.2343	38.8597	38.6254	4.1685	3.9405	0.1735	3.6722	4.5465	0.8743
1440643572	1271.0	762.0	2365.0	2.494	0.597	0.118	0.031	18.0	1.6	84.0	83.0	18.6256	6.2665	-4.7282	34.6088	39.3371	2.9723	4.3768	0.3192	3.6731	4.8744	1.2013
1440768299	936.0	627.0	1962.0	2.655	0.506	0.113	0.017	10.0	0.8	84.0	83.0	21.0238	4.7416	0.4316	33.67	33.2384	4.4339	3.6384	0.2158	2.9796	3.9628	0.9832
1446259968	1129.0	779.0	3167.0	3.222	0.63	0.113	0.021	14.0	0.9	84.0	83.0	25.6109	5.7096	8.2124	42.6651	34.4527	4.4856	4.1196	0.3812	3.5837	4.7719	1.1882
1446589628	804.0	568.0	1800.0	2.652	0.512	0.127	0.023	11.0	0.7	84.0	83.0	20.0925	5.3738	5.6822	33.7512	28.0691	3.739	3.93	0.2861	3.4174	4.5198	1.1024
1447464089	866.0	570.0	2036.0	2.803	0.59	0.128	0.032	15.0	1.1	84.0	83.0	23.0197	5.609	6.3539	37.9049	31.551	4.1041	3.4102	0.1781	3.1391	3.9004	0.7613
1448081953	1491.0	907.0	2448.0	2.518	0.468	0.112	0.03	17.0	2.0	84.0	83.0	20.4862	7.5347	-6.0307	34.7735	40.8043	2.7189	3.9943	0.2107	3.5182	4.4712	0.953
1448457386	807.0	502.0	1587.0	2.576	0.441	0.118	0.025	11.0	0.8	84.0	83.0	20.9722	4.8889	5.5961	38.3413	32.7452	4.2898	3.355	0.1754	3.0119	3.8278	0.816
1452555764	1152.0	732.0	3133.0	3.129	0.629	0.144	0.036	25.0	1.6	84.0	83.0	20.9874	6.8321	1.927	37.908	35.981	3.0719	4.2	0.3479	3.7226	4.8849	1.1624
1453109530	670.0	412.0	1428.0	2.782	0.549	0.119	0.02	9.0	0.5	84.0	83.0	21.7001	4.7934	5.6912	37.8054	32.1142	4.5271	3.4512	0.1352	3.0778	3.6264	0.5487
1453143940	901.0	630.0	1642.0	2.388	0.453	0.132	0.026	11.0	1.1	84.0	83.0	21.593	5.279	4.6695	34.5619	29.8924	4.0904	3.7286	0.1919	3.3238	4.0905	0.7668
1457648056	485.0	329.0	825.0	2.566	0.426	0.114	0.02	4.0	0.4	84.0	83.0	23.3856	3.6717	10.6682	32.5712	21.9031	6.3691	2.9439	0.0471	2.754	3.0265	0.2725
1457842729	688.0	416.0	1331.0	2.543	0.509	0.121	0.043	11.0	1.0	84.0	83.0	19.6911	7.0803	-9.5062	39.9376	49.4438	2.7811	3.7849	0.2575	3.3398	4.2927	0.9529
1459501611	834.0	488.0	1520.0	2.678	0.579	0.133	0.036	11.0	1.2	84.0	83.0	20.2424	6.4636	-4.7423	35.8321	40.5743	3.1317	3.2964	0.0676	3.0801	3.487	0.4069
1466472141	870.0	539.0	1848.0	2.844	0.449	0.115	0.026	11.0	0.8	84.0	83.0	23.2239	5.7107	4.5208	36.3702	31.8494	4.0668	3.4969	0.1143	3.1977	3.6669	0.4691
1467419170	1052.0	709.0	2181.0	2.654	0.492	0.119	0.023	11.0	0.9	84.0	83.0	20.7798	4.5563	5.7665	33.216	27.4495	4.5607	3.6558	0.2138	3.0608	4.0166	0.9558
1467713509	817.0	543.0	1405.0	2.537	0.541	0.13	0.026	11.0	0.8	84.0	83.0	23.71	5.5425	5.2921	35.2859	29.9938	4.2779	2.8872	0.1294	2.6438	3.3132	0.6694
1469221931	1063.0	682.0	2463.0	2.956	0.503	0.116	0.024	12.0	1.0	84.0	83.0	23.3996	5.3543	3.2471	36.9232	33.6761	4.3702	3.9046	0.2376	3.4499	4.3146	0.8647
1471046861	871.0	564.0	2060.0	2.96	0.591	0.12	0.022	10.0	0.8	84.0	83.0	23.6575	4.7203	9.0244	34.4258	25.4013	5.0118	3.5166	0.1262	3.1647	3.8247	0.66
1472207263	765.0	519.0	1706.0	2.63	0.528	0.13	0.024	11.0	0.8	84.0	83.0	22.3556	5.2031	5.6115	35.1159	29.5045	4.2966	3.6149	0.1715	3.159	3.8893	0.7303
1476023122	922.0	630.0	1701.0	2.307	0.528	0.131	0.025	12.0	0.8	84.0	83.0	22.0995	4.9058	6.6781	38.9981	32.3199	4.5048	3.7006	0.1677	3.3339	3.9199	0.586
1477683629	1108.0	701.0	2061.0	2.521	0.568	0.119	0.026	14.0	1.2	84.0	83.0	21.4957	4.9179	1.0022	34.3291	33.3269	4.3709	3.7086	0.2963	3.0578	4.331	1.2733
1479578650	1049.0	689.0	2298.0	2.761	0.591	0.125	0.019	12.0	0.8	84.0	83.0	24.5165	4.8659	7.7991	38.0391	30.24	5.0385	4.3791	0.3421	3.6011	4.9195	1.3184
1481550494	937.0	620.0	2397.0	3.13	0.518	0.131	0.026	13.0	1.1	84.0	83.0	24.2284	5.3189	7.7719	36.1865	28.4147	4.5552	3.5017	0.1593	3.2453	3.9403	0.695
1483500237	1032.0	695.0	2681.0	3.024	0.503	0.133	0.023	18.0	0.9	84.0	83.0	23.3041	5.3129	2.4312	37.3052	34.8741	4.3863	4.0659	0.2394	3.3913	4.4834	1.0921
1484543503	729.0	496.0	1687.0	2.819	0.649	0.104	0.023	7.0	0.5	84.0	83.0	24.1933	4.7703	5.891	38.4316	32.5406	5.0716	3.9533	0.1979	3.5223	4.3101	0.7878
1485100276	836.0	540.0	1843.0	2.786	0.49	0.131	0.024	11.0	0.9	84.0	83.0	23.2656	4.9057	5.0615	33.9567	28.8952	4.7425	3.4568	0.1874	2.9511	3.868	0.9168
1485727346	831.0	572.0	1910.0	2.76	0.509	0.145	0.03	14.0	1.1	84.0	83.0	22.6298	5.3463	1.9171	36.5963	34.6792	4.2328	3.7943	0.2963	3.2448	4.4284	1.1837
1489422464	1006.0	586.0	1866.0	2.7	0.733	0.125	0.061	35.0	2.6	84.0	83.0	18.0333	7.4744	-11.8114	36.1819	47.9933	2.4127	3.5971	0.1914	3.3324	4.0892	0.7568
1492693407	889.0	576.0	1844.0	2.746	0.581	0.093	0.02	7.0	0.8	84.0	83.0	22.116	5.0405	0.7036	31.9668	31.2632	4.3877	3.387	0.2037	2.9865	3.8177	0.8311
1494969836	992.0	748.0	1891.0	2.282	0.548	0.155	0.039	19.0	1.6	84.0	83.0	21.4479	8.5746	-2.7372	50.2812	53.0185	2.5013	4.0533	0.2424	3.5232	4.4645	0.9414
1496827612	841.0	574.0	1763.0	2.567	0.505	0.12	0.022	12.0	0.7	84.0	83.0	21.3498	4.8402	5.9426	34.2048	28.2622	4.4109	3.6378	0.1455	3.2573	3.9242	0.6668
1497934968	1414.0	863.0	2736.0	2.723	0.574	0.124	0.036	21.0	2.3	84.0	83.0	21.7902	7.2005	-3.1404	35.6536	38.794	3.0262	3.9647	0.1746	3.6233	4.4077	0.7844
1498873540	834.0	499.0	1580.0	2.741	0.571	0.131	0.044	10.0	1.7	84.0	83.0	18.7499	7.3066	-6.812	37.2752	44.0872	2.5661	3.4835	0.2287	2.8887	3.8185	0.9297
1502224855	935.0	652.0	1763.0	2.573	0.383	0.124	0.02	11.0	0.9	84.0	83.0	25.1375	6.1169	5.1541	39.1943	34.0403	4.1095	4.1398	0.1955	3.691	4.7535	1.0625
1506379233	863.0	546.0	1769.0	2.751	0.463	0.11	0.024	11.0	0.8	84.0	83.0	21.4598	5.4937	-2.683	35.8302	38.5132	3.9062	3.5903	0.1733	3.1617	3.8987	0.737
1506723543	757.0	489.0	1983.0	2.81	0.545	0.142	0.039	17.0	1.0	84.0	83.0	20.7315	6.1628	-9.8799	34.4642	44.3441	3.364	3.5563	0.143	3.2442	3.76	0.5158
1510691965	605.0	405.0	1185.0	2.596	0.645	0.112	0.021	6.0	0.5	84.0	83.0	24.0212	4.974	7.4874	41.5105	34.0231	4.8294	3.5912	0.2337	3.1993	4.0003	0.8009
1511417686	733.0	485.0	1433.0	2.637	0.605	0.126	0.026	8.0	0.8	84.0	83.0	22.3325	4.779	4.1411	34.7135	30.5724	4.6731	3.5639	0.1696	3.3871	4.2587	0.8716
1512248949	1349.0	899.0	2370.0	2.491	0.435	0.108	0.022	13.0	1.1	84.0	83.0	22.8497	5.4418	0.649	37.0195	36.3705	4.1989	3.4774	0.091	3.272	3.8304	0.5584
1512440794	1350.0	866.0	2890.0	2.761	0.602	0.129	0.027	19.0	1.5	84.0	83.0	23.7227	5.5542	6.402	39.0713	32.6693	4.2711	3.9585	0.2699	3.4148	4.4013	0.9865
1512563087	927.0	577.0	2126.0	2.883	0.419	0.122	0.024	13.0	1.0	84.0	83.0	20.6672	6.3332	3.1564	35.2169	32.0605	3.2633	3.7815	0.1891	3.3708	4.2259	0.8552
1513736265	1299.0	855.0	2309.0	2.433	0.65	0.13	0.034	21.0	1.8	84.0	83.0	21.0029	7.7175	-5.1277	36.5344	41.6621	2.7215	4.2913	0.3854	3.5158	5.0834	1.5676
1513930399	820.0	534.0	1659.0	2.578	0.38	0.113	0.023	8.0	0.7	84.0	83.0	21.8242	4.4686	6.7564	34.2193	27.463	4.8839	3.3049	0.2041	2.8769	3.6334	0.7565
1516788178	1492.0	963.0	2200.0	2.248	0.679	0.16	0.06	24.0	4.0	84.0	83.0	15.0008	7.7625	-12.1472	41.6136	53.7608	1.9325	4.0132	0.3448	3.6134	4.9758	1.3623
1521763392	710.0	431.0	1557.0	2.724	0.528	0.124	0.027	12.0	0.8	84.0	83.0	19.6464	5.2648	3.3741	33.6457	30.2716	3.7316	3.8893	0.2117	3.2745	4.225	0.9505
1525589082	1280.0	840.0	2755.0	2.693	0.619	0.11	0.02	14.0	1.0	84.0	83.0	22.635	5.7009	-5.2391	36.824	42.0631	3.9704	3.9709	0.3196	3.4572	4.6409	1.1837
1526154632	1486.0	852.0	2436.0	2.649	0.447	0.104	0.029	26.0	1.9	84.0	83.0	21.9876	7.5592	-18.7391	46.1472	64.8863	2.9087	3.824	0.3759	3.2683	4.7876	1.5193
1531348005	1411.0	815.0	2994.0	2.937	0.617	0.103	0.025	15.0	1.6	84.0	83.0	21.0755	5.3143	-3.2596	35.9281	39.1877	3.9658	4.0601	0.1928	3.6507	4.4035	0.7528
1531930180	1214.0	748.0	2269.0	2.609	0.568	0.122	0.031	15.0	1.6	84.0	83.0	20.0655	7.1029	-1.7822	37.4412	39.2233	2.825	4.0171	0.5577	3.272	5.0883	1.8163
1533767893	1016.0	682.0	2549.0	2.814	0.6	0.131	0.033	14.0	1.3	84.0	83.0	21.7715	7.1449	-0.5087	40.2805	40.7892	3.0471	4.4074	0.4161	3.7403	5.3606	1.6203
1536441148	1032.0	690.0	2137.0	2.638	0.615	0.117	0.022	14.0	0.9	84.0	83.0	24.6402	5.6128	4.1024	38.0336	33.9312	4.39	3.0916	0.062	2.9432	3.2711	0.3279
1545837513	1034.0	673.0	2628.0	3.059	0.561	0.126	0.031	13.0	1.2	84.0	83.0	23.0171	6.3455	4.6514	37.9743	33.3229	3.6273	3.9567	0.265	3.4683	4.5713	1.1029
1547173705	960.0	621.0	2123.0	2.785	0.601	0.108	0.021	12.0	0.8	84.0	83.0	19.7601	4.8236	6.1439	35.5025	29.3586	4.0966	3.659	0.2835	3.1102	4.1156	1.0055
1547321683	1105.0	694.0	1991.0	2.465	0.48	0.14	0.048	21.0	2.2	84.0	83.0	19.3392	8.5218	-4.8521	37.8009	42.6529	2.2694	3.9759	0.2202	3.5754	4.4364	0.861
1547584703	837.0	553.0	1841.0	2.61	0.584	0.127	0.027	12.0	0.8	84.0	83.0	22.169	6.5081	-0.4809	37.8501	38.3311	3.4064	4.0957	0.2733	3.517	4.683	1.166
1560233178	1260.0	792.0	2459.0	2.656	0.527	0.117	0.031	14.0	1.8	84.0	83.0	19.1129	6.6055	-0.0035	38.3328	38.3362	2.8935	3.7348	0.1989	3.3213	4.3424	1.0211
1560828340	1248.0	817.0	2383.0	2.447	0.425	0.129	0.028	17.0	1.5	84.0	83.0	21.5458	5.719	5.4987	35.8521	30.3535	3.7674	3.7666	0.1978	3.258	4.0658	0.8078
1564801354	970.0	620.0	2139.0	2.831	0.471	0.119	0.022	12.0	0.9	84.0	83.0	23.495	5.505	6.1587	38.4107	32.252	4.268	3.5125	0.0967	3.2151	3.6744	0.4593
1566869901	921.0	591.0	2251.0	3.073	0.638	0.12	0.029	13.0	1.0	84.0	83.0	22.8759	5.8681	3.6463	37.1157	33.4694	3.8984	3.6404	0.2207	3.1971	4.1935	0.9963
1569318720	926.0	575.0	1847.0	2.705	0.516	0.123	0.037	13.0	1.2	84.0	83.0	19.7799	6.0634	-2.125	32.6537	34.7787	3.2622	3.8532	0.2084	3.3266	4.1902	0.8636
1569761975	933.0	530.0	1739.0	2.767	0.476	0.11	0.024	10.0	0.9	84.0	83.0	21.5772	5.6531	6.9353	35.7428	28.8075	3.8169	4.0087	0.3057	3.2853	4.5721	1.2868
1570413707	740.0	497.0	1693.0	2.843	0.55	0.128	0.024	12.0	0.7	84.0	83.0	21.5992	5.1518	4.4621	35.3526	30.8905	4.1925	3.5582	0.1905	3.0994	3.9407	0.8412
1572161461	1069.0	733.0	2153.0	2.495	0.509	0.133	0.026	14.0	1.1	84.0	83.0	21.278	6.2315	3.3101	39.2798	35.9697	3.4146	3.7117	0.1306	3.3387	3.966	0.6273
1579351358	820.0	546.0	1681.0	2.598	0.404	0.129	0.026	10.0	0.9	84.0	83.0	21.8218	4.5885	5.8127	32.7893	26.9766	4.7557	3.3219	0.1705	2.8989	3.7034	0.8045
1580563603	782.0	510.0	1474.0	2.404	0.584	0.139	0.033	12.0	0.9	84.0	83.0	21.1731	4.7105	6.5133	38.7815	32.2682	4.4949	3.7756	0.2035	3.2295	4.153	0.9235
1584150953	928.0	600.0	2344.0	2.973	0.667	0.134	0.03	13.0	1.2	84.0	83.0	21.1938	5.7465	5.8544	37.7917	31.9373	3.6881	3.7043	0.1501	3.4368	4.1488	0.712
1585331466	882.0	593.0	2265.0	2.987	0.567	0.11	0.02	9.0	0.9	84.0	83.0	23.4333	5.6705	2.2824	36.0322	33.7498	4.1325	3.8108	0.315	3.2594	4.4618	1.2024
1586254402	925.0	581.0	1549.0	2.55	0.544	0.117	0.026	9.0	1.0	84.0	83.0	20.9051	5.9415	-5.3723	38.2175	43.5897	3.5185	3.597	0.2164	2.9483	4.1481	1.1998
1590131354	653.0	441.0	1404.0	2.784	0.598	0.129	0.023	7.0	0.7	84.0	83.0	23.9211	4.0237	9.9808	37.0991	27.1182	5.9451	3.2477	0.1312	2.9914	3.5177	0.5263
1592697722	969.0	632.0	1859.0	2.726	0.471	0.129	0.027	11.0	1.1	84.0	83.0	24.0899	5.1147	4.5149	37.3051	32.7902	4.71	3.1507	0.1941	2.8473	3.5394	0.692
1592786106	737.0	492.0	1530.0	2.589	0.482	0.122	0.028	11.0	0.7	84.0	83.0	19.3108	5.178	-0.0909	35.3369	35.4278	3.7294	3.5207	0.2417	3.0059	3.9316	0.9256
1593612444	703.0	468.0	1378.0	2.616	0.48	0.14	0.033	10.0	0.9	84.0	83.0	21.7242	6.0234	5.0593	36.8162	31.7569	3.6066	3.6471	0.18	3.2789	4.3152	1.0363
1594198178	1008.0	667.0	1820.0	2.356	0.549	0.134	0.038	17.0	1.8	84.0	83.0	20.0528	6.5388	-13.0911	37.9114	51.0025	3.0668	3.5549	0.2182	3.2324	3.9982	0.7657
1602583606	1223.0	701.0	2242.0	2.686	0.568	0.118	0.045	21.0	1.9	84.0	83.0	16.7744	7.2732	-4.6808	36.2999	40.9806	2.3063	4.1834	0.3305	3.5352	4.7194	1.1843
1604003015	946.0	578.0	2605.0	3.235	0.671	0.119	0.027	14.0	1.0	84.0	83.0	20.809	5.3333	4.2296	32.2728	28.0432	3.9017	4.0405	0.2961	3.4342	4.4751	1.0409
1604268733	1415.0	779.0	2303.0	2.62	0.468	0.112	0.028	18.0	1.6	84.0	83.0	18.5083	6.5957	-1.9465	32.531	34.4775	2.8061	3.9267	0.3117	3.2694	4.4894	1.22
1605617010	848.0	521.0	1543.0	2.515	0.489	0.114	0.026	9.0	0.8	84.0	83.0	22.5801	6.7206	3.6433	35.9024	32.2591	3.3598	3.1832	0.2555	2.7105	3.8446	1.1341
1607063270	913.0	606.0	1786.0	2.572	0.491	0.105	0.019	10.0	0.7	84.0	83.0	21.4137	5.0743	2.3926	33.2599	30.8673	4.22	3.9437	0.2687	3.3095	4.5607	1.2511
1607889954	784.0	501.0	1584.0	2.464	0.565	0.127	0.033	13.0	0.9	84.0	83.0	19.0957	6.2901	-0.8181	33.7489	34.567	3.0358	3.4404	0.1478	3.0464	3.7682	0.7218
1612290284	1128.0	715.0	2289.0	2.751	0.614	0.129	0.04	19.0	1.8	84.0	83.0	20.2902	8.4378	-13.0136	36.124	49.1375	2.4047	3.7715	0.2614	3.2892	4.3667	1.0775
1613166374	926.0	611.0	1995.0	2.798	0.568	0.129	0.023	12.0	1.0	84.0	83.0	19.8276	3.9154	8.7404	31.9239	23.1835	5.064	3.6256	0.1881	3.2374	3.9579	0.7205
1614363829	1012.0	605.0	2030.0	2.694	0.532	0.113	0.027	14.0	1.1	84.0	83.0	21.3471	6.6517	-2.2869	37.0008	39.2877	3.2093	4.0605	0.1854	3.49	4.3969	0.9069
1615516059	820.0	534.0	1637.0	2.854	0.439	0.12	0.026	8.0	0.8	84.0	83.0	23.1479	5.3472	7.2596	38.8966	31.6371	4.329	3.5558	0.1812	3.3168	4.0244	0.7076
1616242378	1569.0	818.0	2131.0	2.334	0.617	0.124	0.045	23.0	3.2	84.0	83.0	14.3079	7.8323	-4.2319	32.7557	36.9877	1.8268	3.8139	0.3383	3.253	4.5353	1.2823
1620557808	1212.0	643.0	2062.0	2.684	0.511	0.1	0.03	14.0	1.5	84.0	83.0	19.9007	6.2011	-4.5602	33.2693	37.8295	3.2092	3.6015	0.1446	3.3988	3.9216	0.5228
1621617031	1386.0	871.0	2624.0	2.558	0.564	0.108	0.033	20.0	1.9	84.0	83.0	21.2714	8.8906	-24.7557	37.934	62.6898	2.3926	4.4128	0.2587	3.5915	4.8734	1.2818
1630775946	1099.0	603.0	1875.0	2.579	0.425	0.112	0.033	17.0	1.3	84.0	83.0	19.1427	6.4289	-2.7896	34.6663	37.4559	2.9776	4.3929	0.2405	3.8663	4.8071	0.9408
1630871538	1184.0	753.0	2690.0	2.814	0.502	0.117	0.022	14.0	1.0	84.0	83.0	23.7823	4.8215	5.9213	36.3105	30.3893	4.9326	4.0139	0.1728	3.497	4.2631	0.7661
1631350938	841.0	559.0	1573.0	2.756	0.42	0.102	0.022	7.0	0.7	84.0	83.0	26.5192	5.0549	11.3118	46.0624	34.7505	5.2463	3.4584	0.103	3.243	3.8166	0.5737
1636295669	1253.0	810.0	2733.0	2.918	0.538	0.117	0.023	13.0	1.3	84.0	83.0	21.6433	6.716	4.7541	41.6114	36.8573	3.2227	3.397	0.1182	3.167	3.6526	0.4856
1636587618	855.0	553.0	1928.0	2.807	0.434	0.134	0.033	13.0	1.0	84.0	83.0	20.5953	5.0472	6.5372	32.881	26.3437	4.0806	3.6461	0.2216	3.2247	4.1138	0.8891
1637723952	636.0	422.0	1636.0	2.824	0.71	0.133	0.023	10.0	0.6	84.0	83.0	22.826	4.8986	8.748	35.5257	26.7777	4.6597	3.3932	0.1993	2.8724	3.9933	1.1209
1638126951	668.0	426.0	1464.0	2.709	0.518	0.13	0.026	10.0	0.7	84.0	83.0	21.4908	5.0817	7.0603	35.7253	28.6651	4.2291	3.5684	0.3358	2.9198	4.2554	1.3355
1638715823	1507.0	903.0	2274.0	2.413	0.577	0.12	0.036	18.0	2.6	84.0	83.0	19.1693	8.3006	-5.6865	44.5556	50.2422	2.3094	4.0623	0.3308	3.2415	4.6476	1.406
1643083161	1346.0	876.0	2018.0	2.326	0.76	0.136	0.04	15.0	2.5	84.0	83.0	13.8745	9.1655	-9.2481	40.2095	49.4577	1.5138					
1643725238	1671.0	833.0	2696.0	2.71	0.554	0.111	0.036	25.0	2.8	84.0	83.0	20.7697	7.7372	-8.5811	40.1068	48.6878	2.6844	3.6706	0.2568	3.0826	4.1904	1.1078
1645871327	747.0	486.0	1664.0	2.853	0.466	0.128	0.031	11.0	1.1	84.0	83.0	21.9517	6.0183	-4.7775	33.1622	37.9398	3.6475	3.5429	0.3036	2.7551	3.9101	1.1551
1648798153	810.0	545.0	1816.0	2.798	0.476	0.14	0.03	12.0	1.0	84.0	83.0	22.5876	5.8159	7.0216	39.1385	32.1169	3.8838	3.342	0.2068	2.9538	3.7509	0.7971
1649501759	540.0	368.0	1086.0	2.489	0.399	0.131	0.026	7.0	0.5	84.0	83.0	23.0078	4.4262	12.1555	36.7664	24.6109	5.1981	3.1214	0.1082	2.9867	3.3932	0.4066
1649551035	961.0	649.0	1992.0	2.601	0.582	0.108	0.019	9.0	0.7	84.0	83.0	23.6009	5.0688	5.6481	35.0568	29.4087	4.6561	5.0064	0.2573	4.3082	5.4586	1.1504
1651940244	765.0	506.0	1947.0	2.974	0.532	0.125	0.031	11.0	1.0	84.0	83.0	19.0203	6.6815	1.9748	36.7165	34.7417	2.8467	3.4871	0.1852	3.1019	3.7783	0.6764
1653206368	1414.0	759.0	2422.0	2.648	0.558	0.11	0.029	20.0	1.8	84.0	83.0	16.6944	7.9579	-7.935	33.8523	41.7873	2.0978	4.7391	0.3253	4.1153	5.3612	1.246
1654119012	758.0	503.0	1492.0	2.767	0.444	0.135	0.033	10.0	1.0	84.0	83.0	23.7034	5.699	6.576	42.1516	35.5756	4.1593	3.4076	0.1752	3.065	3.7835	0.7185
1654508502	1127.0	697.0	1835.0	2.344	0.431	0.128	0.038	21.0	2.1	84.0	83.0	19.7657	6.6722	-11.7093	34.1126	45.8219	2.9624	3.7521	0.1726	3.4113	4.0249	0.6136
1654523276	1013.0	695.0	1626.0	2.292	0.589	0.133	0.036	13.0	1.4	84.0	83.0	15.8778	6.4636	-5.9346	35.5425	41.4771	2.4565	4.0286	0.2163	3.5558	4.4265	0.8707
1656931768	716.0	483.0	1609.0	2.769	0.599	0.116	0.023	8.0	0.6	84.0	83.0	22.2167	5.0852	8.7506	38.6561	29.9055	4.3689	3.2533	0.2392	2.7755	3.5917	0.8163
1660839245	912.0	598.0	1790.0	2.571	0.502	0.112	0.027	10.0	0.9	84.0	83.0	21.2677	5.9907	1.8181	39.3053	37.4872	3.5501	3.6627	0.1249	3.2502	3.8679	0.6177
1671345251	701.0	478.0	1451.0	2.58	0.414	0.153	0.028	13.0	0.7	84.0	83.0	21.5641	5.7097	9.9733	35.8478	25.8745	3.7768	3.1949	0.1223	2.8636	3.4336	0.57
1673549883	1226.0	715.0	2104.0	2.549	0.538	0.117	0.031	17.0	1.5	84.0	83.0	20.3448	8.7893	-10.2484	45.3791	55.6275	2.3147	4.1058	0.3131	3.5781	4.9011	1.3231
1678076849	835.0	547.0	2303.0	3.079	0.61	0.124	0.034	12.0	1.3	84.0	83.0	21.9369	6.4691	0.0072	40.4796	40.4724	3.391	3.8165	0.1815	3.4022	4.1304	0.7282
1679688116	666.0	452.0	1286.0	2.695	0.518	0.139	0.038	9.0	1.0	84.0	83.0	23.7986	6.7693	-0.4259	40.01	40.4359	3.5157	3.4997	0.161	3.1703	3.8126	0.6424
1682850665	765.0	495.0	1544.0	2.472	0.585	0.143	0.026	12.0	0.9	84.0	83.0	22.4706	4.6292	8.5601	34.4302	25.8701	4.8541	3.7491	0.2308	3.2413	4.1078	0.8665
1686389288	1045.0	618.0	2046.0	2.791	0.463	0.102	0.019	10.0	0.8	84.0	83.0	24.5329	4.6834	1.3687	37.4986	36.1299	5.2383	3.8546	0.2171	3.3757	4.1904	0.8147
1687224870	798.0	513.0	1792.0	2.923	0.526	0.126	0.023	11.0	0.7	84.0	83.0	23.453	6.6094	8.6383	39.8535	31.2151	3.5484	3.6539	0.1831	3.2552	4.0796	0.8244
1687315516	1146.0	698.0	2155.0	2.604	0.414	0.109	0.018	13.0	0.9	84.0	83.0	20.5067	5.0255	4.903	32.7677	27.8647	4.0805	3.7782	0.2483	3.3966	4.32	0.9234
1695950181	1723.0	920.0	3261.0	2.829	0.482	0.126	0.043	36.0	3.3	84.0	83.0	19.2862	7.4928	-12.3918	36.4271	48.8189	2.574	3.8014	0.2861	3.3666	4.7163	1.3497
1696518862	842.0	554.0	1904.0	2.821	0.59	0.131	0.028	14.0	0.9	84.0	83.0	19.6739	5.764	1.7858	33.1873	31.4015	3.4132	3.7466	0.17	3.3527	4.1965	0.8439
1697787695	917.0	579.0	1788.0	2.605	0.499	0.121	0.022	12.0	0.8	84.0	83.0	21.1664	4.946	7.6333	32.2338	24.6005	4.2795	3.5672	0.2028	3.2672	4.1427	0.8756
1697816442	879.0	607.0	1858.0	2.652	0.523	0.142	0.04	14.0	1.4	84.0	83.0	21.8846	6.4983	2.2674	35.4106	33.1432	3.3677	3.5429	0.2327	3.0134	3.894	0.8806
1705895007	1018.0	697.0	2364.0	2.816	0.596	0.112	0.023	12.0	0.9	84.0	83.0	22.7798	5.8443	-1.5842	37.9551	39.5392	3.8978	3.5835	0.2218	3.0571	4.0414	0.9843
