participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1410948099	649.0	396.0	1869.0	3.763	0.66	0.115	0.041	11.0	1.0	107.0	106.0	15.8607	6.4289	-6.0769	34.2864	40.3634	2.4671	5.5741	0.3216	4.9167	6.2134	1.2968
1412450749	749.0	460.0	1799.0	3.412	0.553	0.131	0.029	12.0	0.9	107.0	106.0	19.2058	5.8032	3.9883	34.1661	30.1778	3.3095	5.0684	0.2063	4.5713	5.4674	0.8962
1413282375	507.0	324.0	1604.0	3.938	0.825	0.135	0.046	9.0	0.9	107.0	106.0	17.6977	6.3146	0.8043	33.6951	32.8907	2.8027	4.8784	0.3911	4.0073	5.3894	1.3822
1417920839	564.0	371.0	1708.0	3.819	0.505	0.125	0.053	9.0	1.6	107.0	106.0	21.0352	6.1905	-6.0241	41.2319	47.256	3.398	5.1374	0.1589	4.4571	5.4686	1.0114
1433666289	501.0	323.0	1270.0	3.441	1.018	0.146	0.07	14.0	1.5	107.0	106.0	17.2823	6.3655	-5.5977	33.8966	39.4944	2.715	4.2511	0.2356	3.6805	4.5758	0.8953
1437821247	526.0	347.0	1856.0	4.218	0.509	0.135	0.034	7.0	0.7	107.0	106.0	19.2988	5.2234	4.8384	34.3554	29.5171	3.6947					
1438348583	599.0	388.0	1770.0	3.43	1.212	0.169	0.08	14.0	2.2	107.0	106.0	13.7497	6.9786	-13.088	31.6441	44.7321	1.9703	5.0852	0.1909	4.3594	5.4079	1.0485
1440643572	775.0	504.0	2101.0	3.473	0.608	0.168	0.053	22.0	1.6	107.0	106.0	14.9751	6.8993	-27.2386	35.4513	62.6898	2.1705	5.618	0.3408	4.7156	6.1851	1.4695
1440768299	587.0	411.0	1555.0	3.415	0.676	0.171	0.063	14.0	1.4	107.0	106.0	18.2936	8.4212	-0.4841	60.1993	60.6835	2.1723	4.7148	0.2162	4.2416	5.1078	0.8662
1446259968	741.0	443.0	2236.0	4.076	0.651	0.126	0.033	13.0	1.0	107.0	106.0	17.4111	5.4995	-2.6325	35.4213	38.0538	3.166	5.7916	0.2001	5.0713	6.0196	0.9483
1446589628	484.0	332.0	1461.0	3.763	0.679	0.143	0.04	9.0	0.7	107.0	106.0	18.1281	5.9065	2.4217	40.6207	38.1989	3.0692	5.1789	0.3752	4.3099	5.7517	1.4418
1447464089	592.0	357.0	1723.0	3.927	0.684	0.127	0.046	8.0	1.1	107.0	106.0	14.8017	5.8991	-2.7593	32.8119	35.5711	2.5092	4.8135	0.2634	4.2359	5.2298	0.9939
1448081953	671.0	417.0	1699.0	3.304	1.124	0.15	0.058	14.0	1.6	107.0	106.0	16.5303	7.2908	-11.0549	35.9942	47.049	2.2673	5.258	0.2607	4.0408	5.5154	1.4746
1448457386	498.0	336.0	1471.0	3.641	0.809	0.156	0.044	10.0	0.8	107.0	106.0	15.9554	5.7099	-1.0107	41.308	42.3187	2.7943	4.6558	0.1445	4.3951	4.9094	0.5143
1452555764	551.0	379.0	1699.0	3.553	0.928	0.14	0.05	9.0	1.1	107.0	106.0	16.807	6.7916	-15.2407	35.6616	50.9023	2.4747	5.8835	0.2402	5.3045	6.2123	0.9078
1453109530	459.0	332.0	1423.0	3.671	0.68	0.141	0.035	7.0	0.7	107.0	106.0	17.5275	5.7576	1.1863	33.9245	32.7382	3.0442	4.4497	0.157	4.1325	4.8011	0.6686
1453143940	560.0	368.0	1641.0	3.941	0.614	0.132	0.036	10.0	0.7	107.0	106.0	18.1266	5.1696	3.4088	31.0341	27.6254	3.5064	5.0249	0.2935	4.4357	5.5051	1.0694
1457648056	417.0	267.0	1115.0	3.576	0.54	0.133	0.047	8.0	0.8	107.0	106.0	13.9868	5.2962	-13.5842	28.8492	42.4334	2.6409	4.3609	0.3016	3.6328	4.8248	1.1921
1457842729	431.0	307.0	1360.0	3.358	0.821	0.17	0.084	205.0	1.1	107.0	106.0	16.1884	7.5592	-6.3782	35.837	42.2152	2.1415	4.7066	0.2625	4.1615	5.2137	1.0521
1459501611	478.0	313.0	1551.0	4.194	0.573	0.105	0.033	6.0	0.6	107.0	106.0	17.8948	5.7075	-2.2625	34.4547	36.7172	3.1353	4.512	0.1975	4.1084	4.848	0.7397
1466472141	615.0	383.0	1446.0	3.157	0.568	0.135	0.046	11.0	1.0	107.0	106.0	16.6771	6.6298	-0.7572	37.6717	38.4289	2.5155	5.1511	0.2416	4.6324	5.6452	1.0128
1467419170	711.0	457.0	1698.0	3.003	0.715	0.153	0.047	15.0	1.4	107.0	106.0	16.184	5.6355	1.9846	32.1756	30.1911	2.8718	5.3555	0.1221	5.1124	5.7984	0.686
1467713509	548.0	331.0	1575.0	3.783	0.487	0.133	0.04	9.0	0.9	107.0	106.0	17.8284	5.3324	4.665	32.8124	28.1474	3.3434	4.3424	0.2481	3.9156	4.6833	0.7677
1469221931	562.0	383.0	1459.0	3.443	0.726	0.156	0.059	12.0	1.4	107.0	106.0	17.8542	7.14	1.988	40.7169	38.7289	2.5006	5.121	0.396	4.1782	5.5303	1.3521
1471046861	729.0	435.0	1815.0	3.531	0.697	0.129	0.043	11.0	1.1	107.0	106.0	17.5404	5.4666	-4.5733	38.3727	42.946	3.2087	5.4697	0.1761	5.1599	5.9265	0.7666
1472207263	765.0	478.0	1909.0	3.372	0.68	0.141	0.042	17.0	1.2	107.0	106.0	16.8941	5.2962	3.0334	31.7962	28.7628	3.1898	4.8079	0.1996	4.2333	5.0674	0.8342
1476023122	452.0	299.0	1190.0	3.454	0.721	0.152	0.052	10.0	0.9	107.0	106.0	18.1802	5.3394	2.2408	35.1712	32.9304	3.4049	5.0865	0.2982	4.2976	5.4741	1.1765
1477683629	520.0	359.0	1691.0	3.757	0.751	0.133	0.043	9.0	0.7	107.0	106.0	18.8733	6.5784	-1.5299	36.1624	37.6924	2.869	5.0017	0.2755	4.2929	5.3678	1.0749
1479578650	563.0	370.0	1783.0	4.008	0.62	0.14	0.036	9.0	0.8	107.0	106.0	19.1103	5.6469	3.3724	36.5853	33.2129	3.3842	5.5116	0.2378	4.6628	5.8881	1.2253
1481550494	479.0	326.0	1209.0	3.299	0.699	0.153	0.048	9.0	0.9	107.0	106.0	14.9987	6.5682	-7.8923	32.0606	39.9529	2.2835	5.3661	0.1656	4.9134	5.6464	0.733
1483500237	614.0	390.0	1694.0	3.752	0.553	0.143	0.088	114.0	3.3	107.0	106.0	16.8299	5.6326	-3.6993	32.9872	36.6865	2.9879	5.2096	0.2411	4.5692	5.6188	1.0496
1484543503	492.0	337.0	1417.0	3.502	0.494	0.147	0.038	11.0	0.8	107.0	106.0	17.5211	5.1898	1.8046	34.4516	32.6471	3.3761	5.0871	0.3025	4.3245	5.5118	1.1873
1485100276	654.0	418.0	1836.0	3.522	0.713	0.137	0.036	14.0	0.9	107.0	106.0	17.4493	5.018	-4.4479	31.081	35.5289	3.4774	5.2269	0.2757	4.5145	5.6027	1.0881
1485727346	647.0	439.0	1907.0	3.651	0.619	0.164	0.055	14.0	1.5	107.0	106.0	18.0793	7.8615	-3.753	54.8186	58.5716	2.2997	5.2971	0.2584	4.7359	5.7419	1.006
1489422464	592.0	383.0	1807.0	3.806	0.718	0.132	0.068	16.0	1.8	107.0	106.0	17.6801	7.1524	-5.9112	42.2001	48.1113	2.4719	4.8144	0.213	4.0802	5.1579	1.0777
1492693407	489.0	329.0	1620.0	4.003	0.547	0.125	0.027	9.0	0.5	107.0	106.0	19.1266	4.9599	1.0164	33.7413	32.725	3.8563	4.4872	0.3098	3.8897	4.9108	1.0211
1494969836	527.0	330.0	1556.0	3.794	0.49	0.153	0.064	11.0	1.1	107.0	106.0	16.3177	6.8104	-11.4996	41.505	53.0046	2.396	5.3664	0.6704	4.136	6.2436	2.1076
1496827612	565.0	348.0	1634.0	3.623	0.591	0.139	0.073	29.0	2.4	107.0	106.0	17.6968	4.9667	-1.7607	31.2966	33.0573	3.5631	4.7447	0.253	4.2406	5.2383	0.9976
1497934968	583.0	387.0	1755.0	3.719	0.605	0.133	0.039	11.0	0.8	107.0	106.0	16.8708	6.0274	-9.6411	33.5917	43.2327	2.799	5.2181	0.2252	4.6088	5.5171	0.9084
1498873540	730.0	472.0	2157.0	3.835	0.733	0.149	0.068	13.0	2.0	107.0	106.0	14.7586	6.3531	-3.1867	33.3393	36.526	2.3231	5.1915	0.2844	4.5357	5.5627	1.027
1502224855	630.0	382.0	1862.0	3.895	0.722	0.124	0.035	10.0	0.9	107.0	106.0	16.948	5.2256	-0.3493	32.6158	32.9651	3.2433	5.8523	0.2629	5.1012	6.2642	1.163
1506379233	530.0	321.0	1403.0	3.862	0.569	0.137	0.046	11.0	0.8	107.0	106.0	16.6417	5.5759	4.0352	33.5534	29.5182	2.9846	4.9364	0.3215	4.2618	5.5638	1.3019
1506723543	399.0	270.0	1394.0	4.101	0.543	0.116	0.03	4.0	0.5	107.0	106.0	17.7022	7.5688	-1.2312	42.2334	43.4645	2.3388	4.8213	0.1684	4.3142	5.0262	0.712
1510691965	522.0	352.0	1524.0	3.674	0.676	0.168	0.052	16.0	1.0	107.0	106.0	15.4961	5.7602	-2.7163	34.0014	36.7177	2.6902	4.9812	0.2286	4.5349	5.517	0.982
1511417686	447.0	302.0	1584.0	3.959	0.554	0.134	0.043	7.0	0.7	107.0	106.0	17.0699	6.0073	2.3317	35.394	33.0622	2.8415	4.7385	0.2404	4.0763	5.0382	0.9619
1512248949	644.0	415.0	1961.0	3.893	0.609	0.133	0.042	12.0	1.0	107.0	106.0	17.6707	6.0631	1.697	34.7885	33.0914	2.9145	5.0564	0.118	4.6819	5.3553	0.6734
1512440794	605.0	393.0	1750.0	3.747	0.604	0.147	0.053	11.0	1.2	107.0	106.0	17.6909	6.4693	-1.4314	47.3518	48.7833	2.7346	5.5552	0.2581	4.7565	6.013	1.2565
1512563087	625.0	410.0	1828.0	3.75	0.659	0.146	0.078	24.0	2.6	107.0	106.0	17.4416	6.1668	-1.9463	36.0085	37.9548	2.8283	5.2538	0.3648	4.5692	5.7643	1.1951
1513736265	650.0	442.0	1708.0	3.255	0.922	0.161	0.068	13.0	1.7	107.0	106.0	14.2919	7.9272	-23.1184	36.8787	59.9971	1.8029	5.9902	0.3853	4.7998	6.4077	1.6079
1513930399	481.0	349.0	1264.0	3.572	0.759	0.149	0.052	8.0	1.0	107.0	106.0	19.4526	7.0281	1.1427	42.7933	41.6506	2.7678	4.4234	0.2331	3.7949	4.6889	0.894
1516788178	630.0	397.0	1671.0	3.493	0.916	0.144	0.084	16.0	2.2	107.0	106.0	17.0167	8.1673	-12.7197	39.9761	52.6958	2.0835	5.9061	0.285	4.7041	6.3536	1.6494
1521763392	451.0	301.0	1394.0	3.955	0.777	0.163	0.15	15.0	1.7	107.0	106.0	15.7	6.4904	-14.5228	33.7062	48.2291	2.419	4.877	0.2101	4.3685	5.1262	0.7576
1525589082	592.0	406.0	1800.0	3.712	0.841	0.149	0.052	16.0	1.4	107.0	106.0	16.0599	6.0748	-6.6084	32.2448	38.8532	2.6437	4.9627	0.2672	4.2204	5.2971	1.0767
1526154632	755.0	473.0	2051.0	3.668	0.622	0.114	0.036	11.0	0.9	107.0	106.0	18.8491	5.5681	1.7275	38.6606	36.933	3.3852	5.3089	0.3874	4.0908	5.7179	1.6271
1531348005	633.0	423.0	1926.0	3.873	0.764	0.15	0.044	10.0	1.3	107.0	106.0	18.0658	7.2773	-3.2561	45.3454	48.6015	2.4825	5.3963	0.2811	4.5044	5.8113	1.3069
1531930180	777.0	482.0	1904.0	3.451	0.815	0.149	0.052	14.0	1.5	107.0	106.0	17.3833	6.6939	-7.1568	41.0206	48.1774	2.5969	5.8676	0.2381	4.7632	6.1228	1.3595
1533767893	537.0	357.0	1534.0	3.852	0.714	0.14	0.063	9.0	1.5	107.0	106.0	17.7091	7.5024	-13.1064	42.7583	55.8647	2.3604	5.541	0.5317	4.3179	6.0222	1.7042
1536441148	519.0	361.0	1562.0	3.724	0.697	0.132	0.047	8.0	1.0	107.0	106.0	18.1332	7.4908	-13.0549	40.9054	53.9602	2.4207	4.6427	0.1168	4.2629	4.8194	0.5565
1545837513	650.0	429.0	1944.0	3.573	0.87	0.16	0.071	18.0	1.9	107.0	106.0	15.107	7.6141	-14.5846	40.383	54.9676	1.9841	5.7938	0.1733	5.0959	6.0006	0.9047
1547173705	507.0	344.0	1469.0	3.353	1.257	0.179	0.089	14.0	2.2	107.0	106.0	14.3	7.3165	-6.2323	33.9616	40.1939	1.9545	4.6712	0.2119	4.1383	5.0618	0.9235
1547321683	574.0	381.0	1621.0	3.661	0.721	0.138	0.036	9.0	0.9	107.0	106.0	17.211	6.5076	-4.5368	34.5202	39.057	2.6447	5.5328	0.1647	4.9772	5.9554	0.9781
1547584703	684.0	461.0	1783.0	3.21	0.756	0.152	0.067	14.0	1.7	107.0	106.0	17.6077	6.4927	-5.7624	40.5286	46.291	2.7119	5.3247	0.204	4.4701	5.7032	1.2331
1560233178	538.0	351.0	1611.0	3.862	0.556	0.13	0.036	8.0	0.8	107.0	106.0	18.8594	5.5509	4.4039	34.0321	29.6282	3.3975	4.5672	0.0796	4.299	4.6938	0.3948
1560828340	700.0	447.0	1841.0	3.752	0.615	0.135	0.043	13.0	1.1	107.0	106.0	16.8569	6.0284	-2.3412	42.0982	44.4395	2.7962	5.3596	0.258	4.3961	5.6075	1.2114
1564801354	540.0	373.0	1803.0	3.872	0.589	0.157	0.051	10.0	1.2	107.0	106.0	19.2048	6.7668	2.2178	39.5244	37.3066	2.8381	4.9582	0.4205	4.2492	5.4919	1.2427
1566869901	451.0	281.0	1402.0	3.937	0.993	0.134	0.051	9.0	1.0	107.0	106.0	16.0281	7.2502	-1.883	34.831	36.714	2.2107	4.7055	0.1734	4.0742	5.0578	0.9836
1569318720	383.0	256.0	1132.0	3.494	1.249	0.141	0.064	5.0	1.0	107.0	106.0	17.0783	7.931	-8.4218	41.2216	49.6434	2.1534	5.2397	0.2745	4.6234	5.6926	1.0692
1569761975	644.0	432.0	1632.0	3.205	0.69	0.145	0.042	13.0	1.1	107.0	106.0	16.7136	6.1286	1.8009	36.1293	34.3284	2.7271	6.0675	0.226	5.3687	6.4017	1.033
1570413707	763.0	513.0	1817.0	3.295	0.528	0.149	0.056	15.0	1.5	107.0	106.0	18.9523	6.4438	-5.6704	39.3121	44.9825	2.9412	5.1624	0.1176	4.8231	5.3098	0.4866
1572161461	518.0	340.0	1611.0	3.948	0.621	0.117	0.031	7.0	0.6	107.0	106.0	19.0636	6.4552	-0.6507	38.8343	39.485	2.9532	4.6003	0.2231	3.6873	4.8535	1.1663
1579351358	518.0	330.0	1361.0	3.5	0.814	0.129	0.038	11.0	0.7	107.0	106.0	17.2063	5.7199	0.1322	35.0509	34.9187	3.0081	4.6131	0.2951	3.8828	4.9273	1.0445
1580563603	495.0	312.0	1293.0	3.393	0.69	0.13	0.04	8.0	0.7	107.0	106.0	18.3494	6.0081	1.489	36.4979	35.0088	3.0541	4.3586	0.3433	3.559	4.9031	1.3441
1584150953	465.0	302.0	1535.0	4.238	0.507	0.123	0.033	6.0	0.6	107.0	106.0	19.2267	5.9725	4.5801	38.2064	33.6263	3.2192	4.8058	0.3044	4.1177	5.1157	0.998
1585331466	375.0	289.0	1332.0	4.089	0.628	0.142	0.053	4.0	1.1	107.0	106.0	17.7023	6.5644	-3.2639	35.5554	38.8193	2.6967	4.8975	0.4101	3.694	5.4423	1.7483
1586254402	772.0	466.0	1594.0	3.083	0.592	0.147	0.056	13.0	1.7	107.0	106.0	16.4805	7.007	-2.6858	38.7586	41.4444	2.352	5.0641	0.2865	4.3871	5.5531	1.166
1590131354	555.0	368.0	1729.0	3.913	0.699	0.146	0.043	10.0	0.9	107.0	106.0	17.5789	6.153	-4.9506	32.9734	37.9241	2.8569	4.9315	0.2703	3.9604	5.3262	1.3658
1592697722	479.0	315.0	1121.0	3.14	0.713	0.14	0.05	7.0	1.1	107.0	106.0	16.8288	6.5653	0.6118	32.6819	32.0701	2.5633	4.5829	0.1185	4.1273	4.7732	0.6459
1592786106	459.0	295.0	1243.0	3.792	0.647	0.136	0.048	7.0	0.7	107.0	106.0	16.8955	6.0842	-0.2186	35.6677	35.8863	2.7769	4.2734	0.3399	3.5715	4.6624	1.0909
1593612444	697.0	454.0	2052.0	3.613	0.593	0.147	0.103	94.0	4.0	107.0	106.0	15.432	5.7551	-9.296	28.0065	37.3025	2.6814	5.5706	0.1462	4.896	5.7325	0.8365
1594198178	464.0	303.0	1299.0	3.235	0.982	0.131	0.063	9.0	1.4	107.0	106.0	14.6493	8.0798	-14.6928	33.9888	48.6817	1.8131	4.5281	0.3069	3.7912	4.8591	1.0679
1602583606	458.0	316.0	1094.0	3.36	0.731	0.138	0.043	6.0	0.9	107.0	106.0	16.2432	6.1352	-1.7912	37.9355	39.7267	2.6476	5.2222	0.1025	4.8615	5.411	0.5495
1604003015	472.0	322.0	1716.0	4.483	0.622	0.123	0.047	5.0	0.8	107.0	106.0	17.0495	7.422	-9.7922	34.2672	44.0594	2.2971	4.919	0.2156	4.2963	5.2327	0.9364
1604268733	644.0	403.0	1717.0	3.502	0.668	0.133	0.043	10.0	0.9	107.0	106.0	18.8077	5.9217	-8.0278	34.194	42.2218	3.1761	4.9047	0.2642	3.9335	5.2804	1.3469
1605617010	492.0	341.0	1365.0	3.494	0.659	0.159	0.061	11.0	1.3	107.0	106.0	16.2367	6.1363	-10.0575	38.0278	48.0853	2.646	5.0075	0.1255	4.5609	5.3	0.7392
1607063270	695.0	457.0	2086.0	3.802	0.569	0.138	0.04	14.0	0.9	107.0	106.0	18.3071	5.7921	0.9557	35.3377	34.382	3.1607	5.4359	0.3583	4.3455	5.9688	1.6233
1607889954	526.0	338.0	1464.0	3.706	0.563	0.127	0.038	7.0	0.7	107.0	106.0	15.8294	6.1647	-15.7328	31.4722	47.205	2.5678	4.8932	0.1984	4.4397	5.2791	0.8394
1612290284	443.0	317.0	1631.0	4.105	0.532	0.148	0.036	12.0	0.6	107.0	106.0	17.0612	6.4861	0.5963	36.8415	36.2452	2.6304	5.1817	0.2679	4.6278	5.5595	0.9318
1613166374	554.0	338.0	1481.0	3.612	0.746	0.125	0.037	9.0	0.9	107.0	106.0	16.0675	5.3686	-3.3495	35.5552	38.9047	2.9929	4.8639	0.1217	4.3649	5.0619	0.697
1614363829	656.0	425.0	1850.0	3.769	0.611	0.135	0.038	10.0	1.0	107.0	106.0	17.89	5.4508	1.3	36.0144	34.7144	3.2821	5.5617	0.2009	4.9808	5.8951	0.9143
1615516059	619.0	413.0	1729.0	3.598	0.642	0.144	0.043	12.0	1.1	107.0	106.0	16.0922	4.9011	0.7681	32.0216	31.2535	3.2834	4.9332	0.3505	3.83	5.2939	1.4639
1616242378	508.0	358.0	1581.0	3.864	0.678	0.166	0.057	9.0	1.3	107.0	106.0	17.1944	6.0739	-1.029	36.8823	37.9112	2.8309	5.3715	0.1199	5.0091	5.6296	0.6205
1620557808	477.0	297.0	1464.0	4.102	0.608	0.128	0.041	9.0	0.7	107.0	106.0	18.7534	5.821	4.7574	33.5358	28.7784	3.2217	4.7473	0.1717	4.4056	5.044	0.6384
1621617031	638.0	419.0	1896.0	3.678	0.698	0.136	0.036	11.0	1.0	107.0	106.0	17.3668	5.3405	-1.7827	31.669	33.4517	3.2519	5.3747	0.1532	4.7877	5.5782	0.7905
1630775946	611.0	400.0	1876.0	3.883	0.692	0.166	0.067	14.0	1.9	107.0	106.0	16.3069	5.9748	0.675	35.391	34.7159	2.7293	4.9775	0.2191	4.5745	5.5173	0.9427
1630871538	556.0	368.0	1533.0	3.564	0.803	0.139	0.047	10.0	1.0	107.0	106.0	17.8248	6.9372	-4.769	35.3758	40.1449	2.5694	5.7028	0.1872	5.3056	6.0558	0.7502
1631350938	496.0	325.0	1605.0	3.877	0.79	0.15	0.063	10.0	1.1	107.0	106.0	17.379	7.0613	-13.0743	34.8486	47.9229	2.4612	4.8701	0.1954	4.3963	5.2104	0.8141
1636295669	568.0	393.0	1763.0	4.361	0.461	0.149	0.063	7.0	1.6	107.0	106.0	16.0263	7.2061	-8.4751	36.9273	45.4024	2.224	4.7693	0.1857	4.2153	4.9793	0.764
1636587618	409.0	261.0	1230.0	3.633	0.872	0.122	0.042	5.0	0.8	107.0	106.0	18.4324	6.1362	-7.2613	34.5769	41.8381	3.0039	4.3439	0.3518	3.6316	4.7176	1.086
