participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1096.0	695.0	2649.0	2.9	0.578	0.126	0.033	16.0	1.6	133.0	132.0	24.1765	6.1823	-3.3914	43.8702	47.2616	3.9106	4.48	1.0158	2.643	6.191	3.5479
361728233	1038.0	663.0	3111.0	3.381	0.637	0.112	0.025	11.0	1.1	133.0	132.0	23.5881	5.5333	6.9225	47.0077	40.0852	4.263	3.9859	0.6034	2.783	4.9368	2.1538
362293270	752.0	527.0	2582.0	3.407	0.677	0.122	0.023	12.0	0.8	133.0	132.0	24.4613	5.7952	4.1581	40.9366	36.7785	4.221	3.418	0.3875	2.5983	4.1207	1.5224
363441871	938.0	566.0	2080.0	2.623	0.697	0.119	0.057	18.0	2.0	133.0	132.0	18.8469	8.0069	-8.884	45.9648	54.8488	2.3538	3.4602	0.4498	2.7032	4.2132	1.51
367320913	764.0	498.0	2330.0	3.482	0.591	0.108	0.023	12.0	0.7	133.0	132.0	22.5324	6.5373	2.9269	42.5857	39.6588	3.4467	3.9317	0.6564	2.7502	5.0959	2.3456
370053661	742.0	515.0	2551.0	3.534	0.714	0.142	0.04	14.0	1.1	133.0	132.0	20.6327	6.0954	4.2351	38.6973	34.4622	3.3849	3.3864	0.3553	2.6372	4.1434	1.5062
372100986	785.0	549.0	2398.0	3.082	0.625	0.123	0.032	12.0	1.0	133.0	132.0	21.1077	5.3585	2.4608	38.4962	36.0354	3.9391	3.3775	0.4091	2.6572	4.2925	1.6353
373574366	840.0	546.0	2395.0	3.059	0.598	0.12	0.026	14.0	1.1	133.0	132.0	18.1318	5.8191	4.1136	33.2722	29.1586	3.1159	3.9273	0.2841	3.2075	4.402	1.1945
374130224	1268.0	816.0	3788.0	3.32	0.558	0.134	0.042	21.0	2.1	133.0	132.0	21.4948	7.3161	-0.1397	40.5366	40.6763	2.938	4.0418	0.7732	2.8285	5.527	2.6985
375434957	997.0	657.0	3213.0	3.489	0.669	0.117	0.03	14.0	1.1	133.0	132.0	21.0616	5.9479	4.2348	34.2679	30.033	3.541	3.9251	0.4508	3.3086	4.9103	1.6017
375475352	672.0	441.0	1934.0	3.177	0.683	0.157	0.039	16.0	1.2	133.0	132.0	20.3166	6.5968	-5.6215	39.9533	45.5748	3.0798	3.0489	0.3811	2.4468	3.8476	1.4008
375686109	855.0	568.0	2744.0	3.541	0.587	0.126	0.027	13.0	0.9	133.0	132.0	24.5875	5.7886	5.9582	43.6192	37.661	4.2476	3.8916	0.7738	2.6286	5.045	2.4164
377178190	718.0	483.0	2196.0	3.255	0.576	0.129	0.029	10.0	0.8	133.0	132.0	24.0309	5.5799	5.8415	42.6729	36.8315	4.3067	3.2075	0.2911	2.587	3.7205	1.1334
379170502	779.0	520.0	2953.0	3.794	0.595	0.131	0.03	13.0	1.0	133.0	132.0	24.2057	7.3739	-0.4885	42.5382	43.0267	3.2826	3.9039	0.4473	3.0254	4.6319	1.6064
383103459	885.0	555.0	2268.0	2.841	0.865	0.143	0.071	21.0	2.8	133.0	132.0	17.7641	9.0092	-4.3011	44.872	49.1731	1.9718	3.6862	0.3503	2.7494	4.2635	1.5141
385564988	963.0	638.0	2804.0	3.176	0.628	0.111	0.02	12.0	0.9	133.0	132.0	23.7084	5.0598	6.2954	41.5859	35.2905	4.6856	3.6046	0.4021	2.9201	4.4822	1.5621
388650152	935.0	627.0	3126.0	3.505	0.692	0.13	0.027	15.0	1.1	133.0	132.0	23.0234	6.7866	-3.0049	46.1619	49.1669	3.3925	3.7893	0.6364	2.6984	4.8128	2.1143
389182564	973.0	629.0	2940.0	3.334	0.661	0.127	0.031	16.0	1.2	133.0	132.0	22.6686	7.3075	0.655	42.8948	42.2398	3.1021	3.4025	0.5541	2.4435	4.6808	2.2373
392818846	771.0	531.0	2541.0	3.482	0.664	0.108	0.026	11.0	0.7	133.0	132.0	22.6969	6.6205	0.7873	36.9919	36.2046	3.4283	4.1523	0.6307	3.0164	5.0461	2.0297
396724706	908.0	593.0	2888.0	3.468	0.611	0.111	0.021	11.0	0.8	133.0	132.0	23.2792	5.7016	6.3543	39.3852	33.0309	4.0829	3.9711	0.6584	2.773	4.9772	2.2042
396928608	808.0	553.0	2387.0	3.15	0.554	0.142	0.032	12.0	1.1	133.0	132.0	26.5613	5.9999	8.8389	55.7408	46.9019	4.427	3.3247	0.3499	2.6537	4.1036	1.4498
398131152	825.0	585.0	2855.0	3.304	0.72	0.138	0.041	16.0	1.5	133.0	132.0	20.5717	6.7921	-19.1493	39.995	59.1443	3.0288	3.1937	0.376	2.5446	3.79	1.2454
401879401	890.0	585.0	2554.0	3.116	0.632	0.11	0.019	13.0	0.7	133.0	132.0	23.9802	6.381	3.2454	47.6996	44.4542	3.758	3.8271	0.4541	2.6415	4.7059	2.0644
402523989	1239.0	810.0	3528.0	3.204	0.569	0.129	0.042	20.0	1.9	133.0	132.0	21.7559	6.9847	1.9677	40.5915	38.6238	3.1148	4.0591	0.8467	2.8427	5.5364	2.6936
402577805	987.0	642.0	2902.0	3.317	0.578	0.122	0.025	15.0	0.9	133.0	132.0	22.0484	5.2256	4.3851	39.2674	34.8823	4.2193	3.6837	0.4732	2.6412	4.5347	1.8936
405373926	1110.0	582.0	2634.0	3.203	0.746	0.132	0.061	26.0	2.6	133.0	132.0	19.1729	9.4093	-12.3078	43.3543	55.6621	2.0377	3.7017	0.6196	2.5636	4.9845	2.4209
408837402	911.0	612.0	2707.0	3.161	0.582	0.125	0.03	15.0	1.0	133.0	132.0	22.8247	6.3358	2.6095	40.5118	37.9023	3.6025	3.6435	0.5007	2.9742	4.7634	1.7892
408967257	1097.0	602.0	2479.0	2.884	0.856	0.131	0.051	22.0	2.6	133.0	132.0	16.9489	9.3244	-8.5607	39.2527	47.8134	1.8177	3.4315	0.3888	2.5041	4.1754	1.6712
409133707	818.0	521.0	1885.0	2.728	0.703	0.133	0.054	14.0	2.0	133.0	132.0	16.8355	8.4554	-3.3762	47.7959	51.1721	1.9911	3.6165	0.368	2.8241	4.2582	1.4341
410808047	989.0	633.0	3158.0	3.293	0.686	0.136	0.042	17.0	1.5	133.0	132.0	23.0082	6.9736	-12.7356	49.7757	62.5113	3.2993	3.8841	0.7427	2.6519	5.0484	2.3965
413107749	1016.0	631.0	2773.0	3.283	0.515	0.106	0.03	12.0	1.0	133.0	132.0	22.6425	6.9926	-1.371	41.2942	42.6651	3.2381	3.7461	0.5981	2.6226	4.6894	2.0668
415148142	1033.0	692.0	2938.0	3.184	0.592	0.122	0.03	15.0	1.2	133.0	132.0	24.3545	6.0457	5.2738	41.1096	35.8357	4.0284	3.8034	0.5745	2.6644	4.8297	2.1653
417075525	817.0	506.0	2386.0	3.498	0.624	0.131	0.029	12.0	0.9	133.0	132.0	19.8229	6.0426	-16.7443	42.566	59.3103	3.2805	3.338	0.365	2.6643	4.2105	1.5463
419535935	984.0	640.0	2896.0	3.309	0.702	0.119	0.039	17.0	1.4	133.0	132.0	21.0968	6.513	0.2822	40.7225	40.4403	3.2392	3.5907	0.6538	2.7041	4.9042	2.2001
420900014	1005.0	651.0	2428.0	3.024	0.483	0.115	0.03	12.0	1.1	133.0	132.0	24.2079	5.3272	2.4914	40.9915	38.5002	4.5442	3.2019	0.4695	2.5138	4.4107	1.8968
429608771	963.0	608.0	2835.0	3.447	0.592	0.105	0.03	14.0	1.0	133.0	132.0	22.4884	5.7135	2.8229	39.4845	36.6616	3.936	4.2634	0.5794	2.8059	5.0731	2.2672
432187454	855.0	536.0	2483.0	3.307	0.541	0.116	0.025	14.0	0.9	133.0	132.0	22.8373	5.0982	6.8088	37.4111	30.6023	4.4794	4.2958	0.736	2.9146	5.6154	2.7007
433029449	1055.0	686.0	2925.0	3.156	0.638	0.14	0.052	19.0	2.1	133.0	132.0	21.2623	7.2591	-1.0838	40.7461	41.8299	2.9291	4.0882	0.567	2.8362	4.9361	2.0999
438637277	954.0	630.0	2947.0	3.476	0.495	0.127	0.037	13.0	1.4	133.0	132.0	23.1298	5.2846	6.9352	41.5045	34.5692	4.3768	4.0188	0.7243	2.5067	5.0587	2.552
440314957	904.0	593.0	2705.0	3.223	0.708	0.13	0.032	12.0	1.2	133.0	132.0	22.8341	6.2006	4.8907	43.5267	38.636	3.6826	4.1326	0.6921	3.0508	5.3263	2.2755
443334800	875.0	565.0	2525.0	3.321	0.514	0.104	0.021	12.0	0.7	133.0	132.0	22.94	5.9758	2.2463	48.2003	45.954	3.8388	3.3479	0.5505	2.4787	4.3296	1.8509
443632695	1456.0	885.0	2961.0	2.593	0.745	0.135	0.048	24.0	2.9	133.0	132.0	16.9324	7.8909	-10.874	40.0943	50.9683	2.1458	3.8685	0.6386	2.5975	5.1855	2.588
443652258	746.0	477.0	2238.0	3.439	0.628	0.127	0.041	11.0	1.0	133.0	132.0	21.4914	6.457	-4.2566	43.4328	47.6893	3.3284	3.5204	0.5283	2.5479	4.3375	1.7896
443900734	886.0	598.0	2679.0	3.273	0.564	0.115	0.025	13.0	0.8	133.0	132.0	25.3224	6.2079	5.8474	44.9099	39.0625	4.0791	3.5756	0.4398	2.7385	4.4202	1.6817
447184381	1055.0	702.0	2953.0	3.141	0.556	0.11	0.024	16.0	0.9	133.0	132.0	24.366	5.4183	6.2395	39.0193	32.7798	4.497	3.7375	0.6499	2.4948	5.011	2.5162
447775004	745.0	569.0	2422.0	3.181	0.576	0.154	0.038	16.0	1.1	133.0	132.0	22.8078	6.0358	-21.5794	36.3774	57.9568	3.7787	3.3696	0.3653	2.6012	4.0826	1.4813
448304956	664.0	460.0	2122.0	3.228	0.517	0.132	0.042	14.0	1.1	133.0	132.0	22.6735	6.4936	3.6156	41.5544	37.9388	3.4916	3.3005	0.3305	2.7594	4.0768	1.3174
451261789	963.0	655.0	2941.0	3.124	0.707	0.137	0.043	20.0	1.7	133.0	132.0	23.135	6.3807	1.5873	39.4618	37.8745	3.6258	3.8734	0.5507	2.9018	5.0165	2.1147
458296344	1023.0	647.0	2903.0	3.276	0.756	0.116	0.033	12.0	1.3	133.0	132.0	20.1831	6.6049	-4.0017	41.2412	45.2429	3.0558	3.6964	0.4782	2.9516	4.7415	1.7899
460925240	1065.0	649.0	2574.0	2.839	0.907	0.125	0.046	17.0	2.2	133.0	132.0	17.8572	10.7481	-16.7079	45.5811	62.289	1.6614	4.0446	0.5607	2.671	5.2258	2.5547
462702505	1043.0	656.0	3284.0	3.489	0.561	0.121	0.041	18.0	2.1	133.0	132.0	21.7962	6.7186	-1.7984	41.0559	42.8543	3.2442	3.4063	0.6035	2.5135	4.89	2.3765
465465726	1262.0	817.0	3664.0	3.12	0.635	0.127	0.03	25.0	1.3	133.0	132.0	22.6998	6.4008	-3.9468	43.2579	47.2047	3.5464	3.8742	0.4554	2.9371	4.7017	1.7647
467305309	1162.0	750.0	3866.0	3.668	0.549	0.102	0.018	11.0	0.9	133.0	132.0	25.0079	6.0241	7.334	43.5895	36.2555	4.1513	4.2366	0.7144	2.7925	5.1965	2.404
470135601	630.0	455.0	2196.0	3.404	0.524	0.115	0.029	11.0	0.8	133.0	132.0	21.933	6.8992	-10.7681	46.6171	57.3852	3.1791	3.692	0.4356	2.5801	4.3732	1.7931
471230479	1131.0	728.0	3070.0	3.124	0.551	0.123	0.029	18.0	1.2	133.0	132.0	21.7047	5.4927	6.2375	43.3971	37.1596	3.9515	4.1949	0.6778	2.718	5.3448	2.6268
471903637	764.0	474.0	2232.0	3.397	0.493	0.11	0.027	10.0	0.9	133.0	132.0	21.8779	7.302	4.7843	45.287	40.5028	2.9961	3.6167	0.3975	2.7433	4.4044	1.6611
473767958	1109.0	725.0	3402.0	3.517	0.492	0.119	0.026	14.0	1.1	133.0	132.0	23.3635	5.1584	-0.4814	43.7033	44.1846	4.5292	4.4706	0.8526	2.5591	5.8121	3.253
476252579	780.0	529.0	2476.0	3.27	0.579	0.106	0.023	8.0	0.8	133.0	132.0	25.4718	5.7229	4.5248	52.2156	47.6908	4.4508	3.2536	0.3395	2.5094	3.7517	1.2423
481928384	691.0	528.0	2400.0	3.078	0.655	0.136	0.031	12.0	0.8	133.0	132.0	21.9519	4.7485	0.6392	35.2463	34.6071	4.6229	3.7098	0.6597	2.7318	4.8986	2.1668
482239832	898.0	580.0	2369.0	3.077	0.562	0.114	0.041	12.0	1.4	133.0	132.0	17.6248	6.9122	-1.4549	37.8826	39.3376	2.5498	3.3832	0.4717	2.4846	4.2819	1.7973
482294424	800.0	530.0	2752.0	3.49	0.557	0.116	0.026	11.0	0.9	133.0	132.0	25.5907	5.2618	10.0072	40.4388	30.4316	4.8635	3.5474	0.3547	2.8293	4.0797	1.2504
485017822	939.0	598.0	2892.0	3.421	0.453	0.114	0.026	14.0	1.0	133.0	132.0	21.9099	5.9335	2.9521	38.1247	35.1726	3.6926	3.832	0.5937	2.6011	4.9184	2.3173
486306438	787.0	562.0	2729.0	3.36	0.675	0.117	0.023	12.0	0.7	133.0	132.0	20.7883	5.6927	2.7696	42.7316	39.962	3.6517	3.6675	0.4981	2.7689	4.4511	1.6823
486404664	1136.0	767.0	3583.0	3.531	0.657	0.121	0.023	17.0	1.1	133.0	132.0	23.9624	5.1841	3.6132	38.3329	34.7197	4.6223	3.8296	0.7055	2.4379	5.1523	2.7143
487664430	1057.0	712.0	3484.0	3.522	0.539	0.113	0.022	12.0	0.9	133.0	132.0	25.6815	6.0193	6.8771	46.6344	39.7574	4.2665	3.7966	0.792	2.4925	5.034	2.5415
488302404	1062.0	719.0	2820.0	3.01	0.706	0.136	0.029	17.0	1.4	133.0	132.0	22.3947	5.5882	-2.7632	36.8456	39.6088	4.0075	3.9663	0.4674	3.0909	5.0534	1.9625
490845995	746.0	531.0	2429.0	3.158	0.558	0.115	0.024	10.0	0.7	133.0	132.0	23.7142	5.1192	7.3476	43.1807	35.8331	4.6324	3.7262	0.6047	2.5993	4.5781	1.9789
494764211	840.0	584.0	3118.0	3.656	0.485	0.123	0.024	11.0	0.8	133.0	132.0	25.7057	5.8546	5.9811	45.1312	39.1501	4.3907	3.8458	0.572	2.8344	4.8899	2.0555
495793681	1206.0	675.0	3207.0	3.349	0.537	0.109	0.036	19.0	1.6	133.0	132.0	21.9437	8.7591	-8.749	42.242	50.991	2.5052	4.1589	0.5808	3.0687	5.0561	1.9874
496203414	1028.0	637.0	2767.0	3.249	0.578	0.125	0.035	19.0	1.3	133.0	132.0	23.7864	7.209	-0.0291	42.4333	42.4624	3.2995	3.911	0.5595	2.8485	4.7843	1.9358
498628252	853.0	525.0	2728.0	3.443	0.77	0.121	0.037	14.0	1.3	133.0	132.0	23.6867	7.8064	0.1215	49.5246	49.4031	3.0343	4.4187	0.5862	3.4157	5.2371	1.8214
499092343	804.0	531.0	2780.0	3.625	0.696	0.111	0.027	11.0	0.7	133.0	132.0	24.1503	5.943	5.3382	38.4705	33.1324	4.0637	3.3936	0.4756	2.5245	4.4325	1.908
500081009	636.0	419.0	2272.0	3.567	0.671	0.125	0.03	9.0	0.8	133.0	132.0	22.4412	6.0568	5.4077	41.0677	35.66	3.7051	3.4441	0.4055	2.3777	4.0005	1.6228
500214245	1054.0	677.0	3430.0	3.528	0.605	0.128	0.042	21.0	1.2	133.0	132.0	20.7582	6.0589	3.7254	44.6865	40.9611	3.4261	3.7007	0.6223	2.5578	4.7245	2.1667
507224785	1175.0	723.0	2952.0	3.023	0.741	0.128	0.044	20.0	1.9	133.0	132.0	19.9532	7.8315	1.0728	43.2107	42.138	2.5478	3.9398	0.6063	2.7478	4.9238	2.176
510706202	637.0	444.0	2029.0	3.244	0.672	0.122	0.027	9.0	0.8	133.0	132.0	24.1853	5.7384	0.5683	43.6724	43.1042	4.2147	3.1537	0.3517	2.5403	3.9373	1.3969
517593246	832.0	506.0	2402.0	3.206	0.79	0.113	0.044	17.0	2.0	133.0	132.0	19.3487	9.0933	-9.4146	39.7668	49.1814	2.1278	3.8071	0.7419	2.2986	4.8721	2.5735
520579518	857.0	563.0	2633.0	3.349	0.584	0.133	0.027	16.0	0.9	133.0	132.0	24.0893	5.1841	10.3445	36.9606	26.6161	4.6468	3.2417	0.5021	2.4798	4.0305	1.5507
523278137	1094.0	697.0	3118.0	3.258	0.563	0.133	0.03	17.0	1.3	133.0	132.0	23.5215	5.9706	2.6009	41.7711	39.1702	3.9396	3.5841	0.4566	2.6373	4.6258	1.9884
524958008	1153.0	701.0	2970.0	3.175	0.703	0.106	0.037	14.0	1.6	133.0	132.0	20.5993	7.722	-4.3126	40.8413	45.1539	2.6676	4.5992	0.8801	2.8072	5.975	3.1678
526023406	943.0	564.0	2053.0	2.69	0.934	0.137	0.048	25.0	2.0	133.0	132.0	21.3532	8.712	-23.1644	42.8652	66.0295	2.451	3.0696	0.3522	2.4988	3.6924	1.1935
527463413	817.0	540.0	2367.0	3.17	0.812	0.137	0.037	13.0	1.2	133.0	132.0	23.1568	5.7414	5.1189	39.1317	34.0128	4.0333	3.7006	0.4311	2.8644	4.474	1.6096
530789110	1105.0	717.0	2959.0	3.199	0.61	0.123	0.044	36.0	2.0	133.0	132.0	22.6074	7.4665	-6.5163	49.5366	56.0529	3.0278	3.8742	0.7982	2.5143	5.3144	2.8002
533698126	826.0	534.0	2446.0	3.185	0.614	0.126	0.032	13.0	1.0	133.0	132.0	22.2055	6.2059	2.182	41.3196	39.1376	3.5781	3.1795	0.3542	2.6303	4.3114	1.6811
533823633	952.0	642.0	2593.0	3.15	0.504	0.138	0.034	15.0	1.2	133.0	132.0	20.7434	5.3524	4.0956	38.5933	34.4976	3.8755	3.7088	0.4255	2.7078	4.2582	1.5504
536638696	1426.0	834.0	3850.0	3.356	0.868	0.118	0.06	24.0	3.5	133.0	132.0	19.7957	9.0668	-19.379	50.4603	69.8393	2.1833	4.3584	0.9827	2.5332	5.8899	3.3567
537502840	1006.0	690.0	2993.0	3.308	0.61	0.114	0.027	13.0	1.0	133.0	132.0	22.2049	6.1114	2.5792	39.8993	37.3201	3.6334	3.8078	0.6204	2.5163	4.8866	2.3703
550810566	787.0	496.0	1811.0	2.829	0.644	0.131	0.037	10.0	1.2	133.0	132.0	20.1224	6.9527	0.0494	38.8082	38.7588	2.8942					
562992781	886.0	529.0	3027.0	3.871	0.555	0.123	0.038	13.0	1.3	133.0	132.0	21.0527	7.2385	-7.5164	42.2742	49.7906	2.9084	4.2182	0.6772	2.7212	5.2079	2.4867
566745642	1026.0	678.0	3165.0	3.481	0.569	0.112	0.021	13.0	0.8	133.0	132.0	22.4461	5.3798	2.356	36.038	33.682	4.1723	3.987	0.8489	2.5375	5.5008	2.9634
568769650	854.0	479.0	1967.0	3.025	0.547	0.1	0.033	11.0	1.0	133.0	132.0	18.5815	7.356	-9.6464	40.9356	50.582	2.526	4.443	0.6501	3.1067	5.6417	2.535
571955453	964.0	591.0	2769.0	3.267	0.598	0.098	0.024	13.0	0.8	133.0	132.0	23.7217	5.8889	3.9945	50.2469	46.2523	4.0282	3.7931	0.4888	2.5352	4.6042	2.0689
574930953	695.0	478.0	2444.0	3.377	0.631	0.118	0.023	9.0	0.6	133.0	132.0	25.6238	5.4717	8.9705	48.0899	39.1194	4.683	3.4048	0.3428	2.8146	4.1384	1.3238
578652819	752.0	464.0	1629.0	2.883	0.828	0.146	0.055	12.0	1.9	133.0	132.0	21.8526	8.2797	-0.9901	42.6958	43.686	2.6393	3.5182	0.2413	2.9657	3.9118	0.9462
579459470	755.0	498.0	1796.0	2.51	0.884	0.119	0.036	15.0	1.1	133.0	132.0	18.5777	7.0966	-15.4305	38.8215	54.252	2.6178	3.6213	0.4009	2.7711	4.3499	1.5788
579934409	872.0	554.0	1948.0	2.81	0.823	0.147	0.062	18.0	1.7	133.0	132.0	21.1363	8.0246	-4.5794	40.6735	45.253	2.6339	3.5228	0.4732	2.6863	4.5018	1.8155
583203611	1242.0	773.0	3240.0	3.165	0.611	0.114	0.025	20.0	1.1	133.0	132.0	21.7607	6.3389	1.8391	38.2846	36.4455	3.4329	4.1566	0.623	2.8444	5.1784	2.3339
584328521	865.0	574.0	2487.0	3.2	0.543	0.133	0.042	15.0	1.3	133.0	132.0	19.7924	5.684	1.4692	36.3618	34.8927	3.4822	3.244	0.348	2.7277	3.9438	1.2161
585579170	1177.0	758.0	3624.0	3.419	0.657	0.114	0.026	15.0	1.2	133.0	132.0	24.8566	6.7098	-0.1492	42.2425	42.3918	3.7045	3.4954	0.6263	2.6278	4.9069	2.2791
594496588	1280.0	806.0	3149.0	2.977	0.66	0.123	0.031	20.0	1.5	133.0	132.0	21.799	7.776	-9.5875	39.676	49.2634	2.8034	3.6831	0.5468	2.7463	4.715	1.9687
595113616	876.0	545.0	2385.0	3.144	0.6	0.11	0.026	12.0	0.9	133.0	132.0	22.4529	5.5005	6.3039	40.1098	33.8059	4.082	4.2591	0.4603	3.1672	4.9836	1.8165
597625120	820.0	528.0	2509.0	3.403	0.573	0.119	0.037	15.0	0.9	133.0	132.0	23.6386	5.883	-0.8495	40.1101	40.9595	4.0181	3.8398	0.4813	2.8387	4.6109	1.7721
606185341	839.0	562.0	1899.0	2.905	0.67	0.126	0.026	11.0	1.0	133.0	132.0	22.6594	6.0375	5.4616	36.3357	30.8741	3.7531	3.5837	0.4506	3.0605	4.4732	1.4126
609583468	818.0	525.0	2511.0	3.397	0.645	0.104	0.022	9.0	0.7	133.0	132.0	20.5222	5.2871	6.8774	34.6022	27.7248	3.8816	3.9342	0.6947	2.7075	4.9672	2.2596
610158411	820.0	535.0	2418.0	3.196	0.563	0.116	0.029	14.0	1.1	133.0	132.0	23.1135	6.0991	3.8881	38.3254	34.4373	3.7897	3.2668	0.2673	2.9113	3.8722	0.9609
612700286	1245.0	758.0	2296.0	2.428	0.625	0.154	0.06	31.0	3.2	133.0	132.0	14.9502	10.0789	-10.6615	38.7466	49.408	1.4833	3.7703	0.4199	2.9153	4.6742	1.7588
618085604	965.0	626.0	3403.0	3.574	0.607	0.136	0.046	17.0	1.7	133.0	132.0	20.3392	6.8809	-10.5473	38.9748	49.5221	2.9559	3.3357	0.5105	2.3609	4.0904	1.7295
619623685	972.0	610.0	2868.0	3.49	0.625	0.114	0.025	12.0	1.0	133.0	132.0	24.3441	5.4272	5.7087	41.0578	35.3491	4.4856	3.3419	0.4827	2.4077	4.0809	1.6731
619635668	1073.0	683.0	3031.0	3.233	0.604	0.116	0.025	14.0	1.0	133.0	132.0	22.1039	4.9478	1.4127	34.6142	33.2014	4.4674	3.6999	0.7762	2.4323	4.834	2.4017
620265516	1174.0	625.0	2890.0	3.11	0.836	0.107	0.038	22.0	2.0	133.0	132.0	19.7206	9.4972	-12.1807	40.2773	52.458	2.0765	3.5764	0.6069	2.5827	4.6556	2.0729
624076698	863.0	534.0	2095.0	2.974	0.516	0.116	0.024	13.0	0.8	133.0	132.0	22.3074	5.4456	3.1527	44.5508	41.398	4.0964	3.5108	0.5836	2.4308	4.4215	1.9907
624155263	930.0	595.0	2821.0	3.474	0.642	0.105	0.019	10.0	0.8	133.0	132.0	23.4575	5.2387	3.844	42.3766	38.5326	4.4777	3.5594	0.5363	2.4916	4.328	1.8364
624204289	597.0	396.0	2058.0	3.501	0.669	0.124	0.035	10.0	0.8	133.0	132.0	24.5376	5.8454	10.2886	40.3817	30.0931	4.1978	3.1019	0.2427	2.6555	3.6212	0.9657
628144066	1084.0	740.0	2953.0	3.019	0.61	0.124	0.031	19.0	1.3	133.0	132.0	23.0153	6.8527	-9.3666	40.9664	50.3329	3.3586	3.5625	0.6058	2.598	5.0896	2.4916
628391776	779.0	533.0	2032.0	2.935	0.679	0.146	0.045	16.0	1.3	133.0	132.0	21.4917	8.7993	-16.6766	49.4872	66.1638	2.4424	4.6046	0.611	3.1237	5.68	2.5563
629271662	1034.0	639.0	2754.0	3.111	0.566	0.123	0.036	23.0	1.2	133.0	132.0	22.3355	7.708	-5.0615	40.9142	45.9756	2.8977	3.847	0.5745	3.1238	5.3222	2.1984
631348709	572.0	385.0	1591.0	2.918	0.672	0.13	0.046	9.0	1.0	133.0	132.0	21.1399	7.159	-1.7774	38.9109	40.6883	2.9529	3.3345	0.4054	2.5986	4.0878	1.4892
634597131	691.0	474.0	2342.0	3.385	0.657	0.129	0.032	11.0	1.1	133.0	132.0	24.6846	5.7368	0.12	40.3574	40.2374	4.3029	3.6552	0.3638	3.026	4.206	1.18
636218109	1228.0	642.0	2213.0	2.734	0.677	0.125	0.058	22.0	3.4	133.0	132.0	16.7862	9.396	-10.7401	37.0165	47.7566	1.7865	3.8497	0.5121	2.6975	4.6703	1.9728
646773252	659.0	420.0	1986.0	3.287	0.658	0.117	0.03	10.0	0.9	133.0	132.0	22.781	6.749	3.3144	41.4655	38.1511	3.3755	3.4801	0.2539	2.7722	3.9339	1.1618
646981992	667.0	434.0	2227.0	3.442	0.593	0.1	0.025	8.0	0.7	133.0	132.0	22.7751	5.9172	-1.1471	40.1678	41.3149	3.849	3.8418	0.3716	2.9992	4.4588	1.4596
657998684	1046.0	695.0	2924.0	3.028	0.595	0.128	0.029	15.0	1.3	133.0	132.0	23.4928	5.7719	4.5973	48.002	43.4047	4.0702	3.4418	0.3914	2.7088	4.3199	1.6111
661364701	893.0	578.0	2881.0	3.511	0.642	0.107	0.023	12.0	0.9	133.0	132.0	24.307	6.4531	5.5639	43.0339	37.47	3.7667	4.1352	0.5332	2.8656	5.0177	2.152
661613686	1115.0	706.0	3298.0	3.364	0.64	0.113	0.033	18.0	1.6	133.0	132.0	19.7898	8.1565	-14.6769	38.7424	53.4194	2.4263	4.3064	0.7093	2.7722	5.2981	2.5259
661770582	765.0	532.0	2408.0	3.151	0.528	0.142	0.028	14.0	0.9	133.0	132.0	23.4022	5.2832	5.5329	39.2728	33.7398	4.4296	3.93	0.4985	2.7577	4.7033	1.9456
662466380	775.0	555.0	2410.0	3.267	0.649	0.156	0.041	15.0	1.3	133.0	132.0	23.9079	6.3324	1.7812	41.2757	39.4944	3.7755	3.679	0.3846	2.9569	4.3533	1.3965
666666729	866.0	624.0	2739.0	2.978	0.661	0.133	0.039	16.0	1.5	133.0	132.0	21.9053	6.0576	-9.7731	35.758	45.5312	3.6162	3.7464	0.6353	2.729	4.8707	2.1417
669437295	813.0	549.0	2106.0	2.95	0.677	0.131	0.03	11.0	1.0	133.0	132.0	23.3871	5.6824	-11.2695	37.279	48.5485	4.1157	3.3096	0.4383	2.7854	4.2688	1.4834
673480448	990.0	574.0	2640.0	3.303	0.651	0.142	0.059	42.0	2.8	133.0	132.0	19.967	8.567	-9.9509	36.8377	46.7885	2.3307	3.5244	0.5498	2.77	4.4848	1.7148
674306142	680.0	467.0	2321.0	3.451	0.666	0.142	0.047	17.0	1.1	133.0	132.0	24.3018	7.3669	-3.6754	41.3844	45.0598	3.2988	3.8247	0.4849	2.8067	4.6845	1.8778
676758900	905.0	571.0	3241.0	3.711	0.596	0.118	0.024	11.0	0.8	133.0	132.0	23.123	4.6101	7.9881	41.9069	33.9189	5.0157	3.9289	0.4	3.084	4.5883	1.5043
677581716	1080.0	594.0	2543.0	3.22	0.866	0.117	0.045	18.0	2.0	133.0	132.0	17.5205	8.3233	-15.3366	43.3165	58.6531	2.105	3.3757	0.4498	2.5303	4.3296	1.7993
678139191	1347.0	786.0	3567.0	3.185	0.883	0.117	0.035	21.0	1.9	133.0	132.0	18.9591	9.4358	-10.4985	48.5684	59.0669	2.0093	3.8213	0.6925	2.652	5.1276	2.4756
