participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	428.0	299.0	809.0	2.839	0.538	0.1	0.017	2.0	0.3	93.0	92.0	25.2875	4.546	11.5662	38.6385	27.0723	5.5626	2.5194	0.0486	2.411	2.6449	0.2338
362293270	458.0	320.0	854.0	2.708	0.507	0.108	0.018	4.0	0.3	93.0	92.0	25.6787	4.4041	10.9067	35.2578	24.3511	5.8307	2.5396	0.1247	2.2902	2.9004	0.6102
363441871	554.0	368.0	922.0	2.666	0.569	0.127	0.034	5.0	0.9	93.0	92.0	21.6159	5.9152	-4.4938	44.8626	49.3563	3.6543	2.5239	0.0718	2.3884	2.6779	0.2895
367320913	476.0	313.0	894.0	3.093	0.516	0.098	0.021	3.0	0.4	93.0	92.0	25.0661	4.5585	6.2583	37.3769	31.1186	5.4987	2.4594	0.0865	2.2455	2.7537	0.5082
370053661	324.0	231.0	645.0	3.127	0.632	0.125	0.042	3.0	0.4	93.0	92.0	22.6231	5.7711	-0.7448	37.3228	38.0676	3.9201	2.4439	0.1052	2.2187	2.7316	0.5129
372100986	472.0	299.0	792.0	2.778	0.611	0.103	0.033	5.0	0.7	93.0	92.0	21.7122	7.0874	-21.8603	36.5706	58.4309	3.0635	2.41	0.0624	2.2792	2.5217	0.2425
373574366	386.0	260.0	682.0	2.779	0.652	0.126	0.029	4.0	0.5	93.0	92.0	22.9266	5.1056	6.7955	34.0077	27.2123	4.4905	2.4031	0.1288	2.2563	2.727	0.4707
374130224	732.0	495.0	1581.0	3.315	0.664	0.12	0.029	7.0	0.9	93.0	92.0	25.4067	7.166	-2.9004	40.6399	43.5403	3.5455	2.5737	0.118	2.349	3.0513	0.7023
375434957	572.0	370.0	1066.0	3.061	0.601	0.099	0.024	3.0	0.6	93.0	92.0	23.5946	3.9097	10.7951	34.7824	23.9873	6.0349	2.3369	0.0503	2.1798	2.4937	0.314
375475352	376.0	267.0	760.0	3.173	0.59	0.122	0.027	3.0	0.4	93.0	92.0	23.5351	4.5599	6.7922	36.4401	29.6479	5.1614	2.412	0.1424	2.1507	2.6733	0.5227
375686109	498.0	336.0	985.0	2.99	0.49	0.114	0.025	4.0	0.5	93.0	92.0	25.3846	5.0869	4.2066	39.9686	35.762	4.9902	2.5409	0.0937	2.3308	2.8992	0.5684
377178190	489.0	338.0	985.0	3.028	0.523	0.122	0.023	3.0	0.5	93.0	92.0	25.4064	5.4524	10.5312	40.3194	29.7883	4.6596	2.4517	0.1389	2.1571	2.8869	0.7298
379170502	445.0	313.0	945.0	3.028	0.532	0.101	0.016	2.0	0.3	93.0	92.0	25.6729	4.2279	13.3501	37.035	23.685	6.0722	2.4998	0.081	2.2453	2.6138	0.3685
383103459	393.0	275.0	675.0	2.828	0.543	0.13	0.032	3.0	0.6	93.0	92.0	24.2151	7.4721	1.5726	42.631	41.0584	3.2407	2.3235	0.0759	2.193	2.4955	0.3025
385564988	570.0	390.0	1179.0	3.154	0.537	0.13	0.031	5.0	0.9	93.0	92.0	25.3286	5.2707	5.2212	42.8351	37.6139	4.8055	2.564	0.07	2.4004	2.7383	0.3379
388650152	576.0	396.0	1232.0	2.918	0.632	0.149	0.032	8.0	0.9	93.0	92.0	23.0677	5.8666	4.8832	38.8578	33.9746	3.932	2.6231	0.1079	2.3876	2.9235	0.5359
389182564	459.0	321.0	893.0	2.806	0.597	0.14	0.032	5.0	0.6	93.0	92.0	24.6692	4.7475	9.5262	36.9403	27.4141	5.1962	2.3343	0.228	2.0503	2.8648	0.8144
392818846	541.0	363.0	971.0	2.781	0.479	0.089	0.015	3.0	0.3	93.0	92.0	25.7768	4.2942	10.9336	36.7683	25.8347	6.0027	2.4357	0.0769	2.2361	2.5323	0.2962
396724706	575.0	397.0	993.0	2.62	0.407	0.109	0.029	5.0	0.5	93.0	92.0	23.478	4.2801	7.0978	34.9644	27.8666	5.4854	2.6173	0.1307	2.4205	2.8696	0.4491
396928608	511.0	341.0	858.0	2.769	0.59	0.124	0.05	10.0	1.3	93.0	92.0	23.5895	7.9569	-0.3956	43.9819	44.3775	2.9647	2.4396	0.1196	2.2861	2.7642	0.4781
398131152	394.0	252.0	636.0	2.713	0.787	0.131	0.049	6.0	0.9	93.0	92.0	19.6541	8.1984	-23.1213	33.1829	56.3042	2.3973	2.2153	0.0618	2.064	2.3114	0.2474
401879401	582.0	394.0	1044.0	2.707	0.404	0.121	0.028	9.0	0.6	93.0	92.0	25.1015	5.6956	3.6293	37.1545	33.5252	4.4072	2.4485	0.103	2.2877	2.7276	0.4399
402523989	804.0	522.0	1604.0	3.085	0.485	0.128	0.035	9.0	1.1	93.0	92.0	24.3237	6.033	4.6686	41.9342	37.2657	4.0318	2.6577	0.1889	2.3596	2.9284	0.5688
402577805	565.0	391.0	1256.0	3.06	0.578	0.118	0.026	5.0	0.6	93.0	92.0	21.9458	4.5021	4.0692	39.1005	35.0313	4.8746	2.7826	0.1891	2.4151	3.0285	0.6134
405373926	543.0	367.0	1035.0	2.788	0.412	0.12	0.029	7.0	0.6	93.0	92.0	24.0766	4.8461	5.5601	35.8472	30.2872	4.9683	2.455	0.087	2.1878	2.6178	0.43
408837402	492.0	330.0	903.0	3.046	0.508	0.112	0.026	3.0	0.5	93.0	92.0	26.7013	5.2371	5.6225	38.9387	33.3161	5.0985	2.2481	0.0491	2.0955	2.3626	0.2671
408967257	584.0	395.0	1155.0	2.839	0.478	0.11	0.025	4.0	0.7	93.0	92.0	24.3454	4.4382	10.6096	40.4936	29.884	5.4854	2.5211	0.0987	2.3497	2.8137	0.464
409133707	284.0	195.0	620.0	2.912	0.631	0.109	0.03	2.0	0.3	93.0	92.0	21.0974	6.9229	-0.7043	43.7306	44.4348	3.0475	2.314	0.0521	2.1789	2.3885	0.2097
410808047	604.0	403.0	1214.0	3.205	0.631	0.119	0.025	5.0	0.7	93.0	92.0	23.814	6.2535	-0.4171	39.8589	40.276	3.8081	2.6741	0.0313	2.5867	2.8408	0.2541
413107749	603.0	401.0	1069.0	2.607	0.43	0.113	0.02	8.0	0.5	93.0	92.0	25.6319	5.2676	6.5423	38.757	32.2147	4.866	2.5326	0.0594	2.3421	2.6248	0.2827
415148142	519.0	363.0	995.0	2.836	0.55	0.128	0.025	5.0	0.5	93.0	92.0	23.9169	5.4963	9.0648	36.9187	27.854	4.3515	2.6349	0.2229	2.2231	2.9874	0.7643
417075525	466.0	310.0	902.0	3.17	0.533	0.116	0.024	4.0	0.5	93.0	92.0	24.3074	4.9455	5.3841	35.5167	30.1325	4.9151	2.3237	0.0837	2.1623	2.5625	0.4003
419535935	459.0	316.0	988.0	3.092	0.519	0.136	0.027	8.0	0.5	93.0	92.0	23.6031	5.7377	3.7825	36.3242	32.5417	4.1137	2.7449	0.0947	2.541	2.8991	0.3581
420900014	469.0	311.0	929.0	2.842	0.476	0.111	0.026	3.0	0.4	93.0	92.0	25.2441	5.0023	3.216	39.6103	36.3943	5.0465	2.4547	0.0905	2.3029	2.7485	0.4457
429608771	501.0	336.0	1020.0	3.089	0.639	0.115	0.026	3.0	0.6	93.0	92.0	24.3401	4.7446	8.9102	39.0124	30.1022	5.1301	2.3224	0.0862	2.146	2.543	0.397
432187454	424.0	298.0	898.0	3.275	0.459	0.125	0.029	4.0	0.5	93.0	92.0	24.9358	5.583	4.1697	37.5687	33.399	4.4664	2.3583	0.1146	2.1805	2.641	0.4606
433029449	423.0	297.0	1116.0	3.391	0.753	0.128	0.036	4.0	0.6	93.0	92.0	24.6362	7.2168	-11.0682	40.3395	51.4077	3.4137	2.3019	0.0847	2.214	2.5889	0.375
438637277	737.0	456.0	1333.0	2.958	0.555	0.116	0.035	12.0	1.1	93.0	92.0	22.5978	8.1309	-0.928	38.9304	39.8584	2.7792	2.6617	0.1625	2.3765	2.9573	0.5808
440314957	378.0	265.0	947.0	2.817	0.751	0.163	0.072	6.0	1.3	93.0	92.0	20.5222	7.1786	-3.7122	37.6399	41.3521	2.8588	2.6411	0.1783	2.3706	2.9768	0.6062
443334800	567.0	393.0	1038.0	2.794	0.449	0.129	0.02	8.0	0.4	93.0	92.0	24.0395	4.696	10.8146	37.9338	27.1192	5.1192	2.4182	0.1147	2.2157	2.6515	0.4358
443632695	723.0	450.0	1045.0	2.563	0.583	0.14	0.047	10.0	1.6	93.0	92.0	21.5377	8.4318	-9.7053	41.5009	51.2062	2.5544	2.6384	0.142	2.4785	3.0397	0.5613
443652258	479.0	333.0	929.0	3.146	0.437	0.106	0.025	3.0	0.5	93.0	92.0	24.4709	4.6893	11.2782	38.4273	27.1491	5.2185	2.2499	0.0373	2.1714	2.4021	0.2308
443900734	433.0	303.0	917.0	3.167	0.551	0.155	0.044	7.0	0.8	93.0	92.0	24.7435	5.8698	7.8793	41.3229	33.4436	4.2154	2.6755	0.0906	2.5332	2.926	0.3928
447184381	721.0	484.0	1333.0	2.737	0.489	0.123	0.024	7.0	0.7	93.0	92.0	26.3705	5.1743	11.1713	42.8252	31.6539	5.0964	2.6802	0.1501	2.3863	3.137	0.7506
447775004	495.0	346.0	1076.0	3.162	0.572	0.11	0.028	3.0	0.5	93.0	92.0	24.3648	4.9572	9.5923	40.7974	31.2051	4.915	2.2923	0.0396	2.1403	2.4127	0.2724
448304956	358.0	249.0	755.0	3.177	0.439	0.139	0.035	6.0	0.5	93.0	92.0	25.862	5.5856	6.3989	38.3411	31.9422	4.6301	2.4094	0.0879	2.1947	2.6009	0.4062
451261789	556.0	374.0	1050.0	2.869	0.301	0.124	0.028	6.0	0.6	93.0	92.0	24.13	5.3127	5.9659	36.2998	30.3338	4.542	2.6908	0.1075	2.2931	2.8717	0.5787
458296344	478.0	342.0	1144.0	3.364	0.541	0.153	0.046	10.0	0.9	93.0	92.0	23.3606	6.1306	4.6314	38.2126	33.5812	3.8105	2.4543	0.1089	2.1961	2.6106	0.4146
460925240	441.0	287.0	877.0	3.159	0.562	0.112	0.034	4.0	0.6	93.0	92.0	25.8041	8.3318	-13.0555	56.301	69.3565	3.0971	2.625	0.0785	2.438	2.8324	0.3944
462702505	610.0	389.0	1132.0	2.913	0.478	0.117	0.027	5.0	0.8	93.0	92.0	23.8624	5.7287	3.2859	39.6065	36.3206	4.1654	2.4155	0.1461	2.2115	2.985	0.7735
465465726	579.0	314.0	995.0	3.073	0.547	0.101	0.03	6.0	0.7	93.0	92.0	23.111	4.4781	7.8847	33.1302	25.2454	5.1609	2.8344	0.1824	2.4291	3.163	0.7338
467305309	690.0	477.0	1557.0	3.101	0.567	0.139	0.033	13.0	0.9	93.0	92.0	25.7446	6.2845	4.4231	41.6187	37.1956	4.0965	2.587	0.0814	2.3669	2.7169	0.35
470135601	431.0	284.0	1046.0	3.434	0.479	0.149	0.048	5.0	0.9	93.0	92.0	25.1716	6.0051	1.6782	40.0665	38.3883	4.1917	2.3142	0.0933	2.1362	2.5076	0.3713
471230479	713.0	487.0	1272.0	2.799	0.541	0.131	0.029	7.0	1.0	93.0	92.0	24.0099	5.753	3.8477	39.0552	35.2076	4.1734	2.6976	0.0909	2.4475	2.8577	0.4101
471903637	349.0	226.0	729.0	2.65	0.747	0.144	0.057	6.0	0.9	93.0	92.0	17.7426	6.7323	-1.1488	37.2309	38.3796	2.6355	2.6952	0.1122	2.3219	2.829	0.5071
473767958	658.0	444.0	1379.0	3.195	0.75	0.121	0.027	7.0	0.8	93.0	92.0	25.0331	5.0933	2.3075	38.5237	36.2162	4.9149	2.714	0.0916	2.4907	2.8456	0.3549
476252579	408.0	290.0	758.0	2.73	0.59	0.094	0.012	2.0	0.2	93.0	92.0	26.8837	3.4689	19.1378	42.0001	22.8623	7.75	2.3251	0.053	2.195	2.4639	0.2689
481928384	461.0	313.0	853.0	2.828	0.485	0.116	0.017	4.0	0.3	93.0	92.0	23.6866	4.7671	10.4571	38.8298	28.3727	4.9688	2.464	0.0503	2.3028	2.5161	0.2132
482239832	402.0	285.0	939.0	3.309	0.634	0.133	0.031	3.0	0.6	93.0	92.0	24.505	4.5014	3.4199	34.225	30.8051	5.4438	2.5109	0.1082	2.2784	2.7921	0.5137
482294424	538.0	367.0	1117.0	3.047	0.482	0.108	0.022	4.0	0.4	93.0	92.0	26.3435	4.5249	12.3448	39.4712	27.1264	5.8219	2.406	0.0994	2.2153	2.6763	0.461
485017822	592.0	387.0	1087.0	2.985	0.568	0.095	0.019	4.0	0.4	93.0	92.0	25.0494	4.6844	5.1312	36.8798	31.7486	5.3474	2.5194	0.068	2.3125	2.6892	0.3767
486306438	545.0	370.0	954.0	2.668	0.4	0.136	0.03	9.0	0.7	93.0	92.0	21.8057	4.9944	4.7617	32.8631	28.1014	4.366	2.6989	0.1361	2.3932	2.9687	0.5755
486404664	716.0	467.0	1011.0	2.653	0.77	0.143	0.045	11.0	1.3	93.0	92.0	19.2336	8.3412	-30.6913	37.3569	68.0482	2.3059	2.5039	0.1135	2.2115	2.7229	0.5114
487664430	586.0	397.0	1149.0	3.008	0.605	0.094	0.016	3.0	0.4	93.0	92.0	26.9678	3.8376	12.933	39.8253	26.8923	7.0273	2.5119	0.0498	2.4267	2.6427	0.216
488302404	436.0	323.0	821.0	2.676	0.444	0.14	0.042	5.0	0.6	93.0	92.0	24.0052	4.5534	6.0466	36.654	30.6074	5.2719	2.471	0.0659	2.3655	2.7162	0.3506
490845995	536.0	371.0	1003.0	2.745	0.467	0.134	0.026	7.0	0.6	93.0	92.0	24.6284	5.3238	6.1127	38.9336	32.8209	4.6261	2.4103	0.0713	2.243	2.7122	0.4692
494764211	582.0	390.0	1074.0	2.816	0.557	0.115	0.029	6.0	0.7	93.0	92.0	24.8712	5.7771	4.3556	45.8607	41.5051	4.3051	2.618	0.1148	2.3912	2.8342	0.443
495793681	493.0	330.0	890.0	2.822	0.459	0.105	0.021	3.0	0.4	93.0	92.0	26.6063	5.1443	8.8689	41.3247	32.4558	5.172	2.5295	0.0657	2.3765	2.6571	0.2806
496203414	594.0	399.0	1279.0	3.05	0.555	0.14	0.038	8.0	0.9	93.0	92.0	24.8857	6.4836	6.8818	40.7507	33.8689	3.8383	2.734	0.3147	2.2954	3.1934	0.8979
498628252	664.0	436.0	1224.0	2.999	0.495	0.1	0.025	6.0	0.5	93.0	92.0	26.1489	5.5478	7.5878	39.942	32.3543	4.7133	2.4933	0.1241	2.2761	2.8155	0.5395
499092343	360.0	272.0	750.0	3.047	0.463	0.108	0.022	2.0	0.3	93.0	92.0	27.2627	4.4644	15.975	43.0228	27.0477	6.1068	2.4059	0.0978	2.2861	2.7128	0.4267
500081009	309.0	216.0	631.0	3.275	0.538	0.116	0.03	2.0	0.4	93.0	92.0	24.1439	5.2086	6.4886	38.8965	32.4079	4.6354	2.0995	0.1175	1.9382	2.4052	0.4671
500214245	538.0	359.0	1078.0	3.427	0.58	0.104	0.023	3.0	0.6	93.0	92.0	25.5806	5.0353	12.1995	40.1395	27.94	5.0802	2.4403	0.0575	2.2223	2.5738	0.3515
507224785	482.0	351.0	1082.0	3.088	0.649	0.131	0.033	5.0	0.6	93.0	92.0	24.0068	5.1198	8.8813	37.6294	28.748	4.689	2.7336	0.1617	2.3612	2.9255	0.5643
510706202	391.0	260.0	752.0	2.95	0.544	0.116	0.023	3.0	0.3	93.0	92.0	24.3027	5.4204	8.8363	40.5159	31.6797	4.4835	2.2016	0.0696	2.0639	2.4236	0.3597
517593246	350.0	247.0	707.0	2.987	0.505	0.106	0.018	2.0	0.2	93.0	92.0	26.2192	4.2255	12.3993	38.4543	26.055	6.2051	2.3515	0.0553	2.2547	2.5457	0.2909
520579518	487.0	334.0	849.0	2.85	0.643	0.138	0.04	6.0	0.9	93.0	92.0	26.0082	5.7998	1.7785	43.8863	42.1077	4.4843	2.3427	0.0831	2.2005	2.5283	0.3277
523278137	554.0	375.0	1028.0	2.903	0.467	0.105	0.021	4.0	0.4	93.0	92.0	26.3345	4.6392	8.9717	38.7793	29.8076	5.6765	2.3378	0.0675	2.2109	2.5044	0.2936
524958008	520.0	357.0	1093.0	3.011	0.546	0.12	0.029	4.0	0.6	93.0	92.0	25.304	4.1793	13.8783	41.4757	27.5974	6.0546	2.975	0.1384	2.5739	3.1683	0.5944
526023406	458.0	303.0	858.0	2.752	0.615	0.107	0.025	3.0	0.5	93.0	92.0	24.2584	4.4662	9.4304	37.9024	28.472	5.4316	2.4829	0.1112	2.2411	2.8515	0.6105
527463413	475.0	319.0	937.0	2.885	0.386	0.109	0.023	4.0	0.4	93.0	92.0	24.7008	4.4212	9.6355	36.3814	26.7459	5.5869	2.539	0.0722	2.3122	2.6558	0.3436
530789110	633.0	424.0	1316.0	2.878	0.416	0.121	0.035	7.0	0.9	93.0	92.0	23.9214	5.4115	5.6267	38.3357	32.709	4.4205	2.6653	0.076	2.4418	2.8924	0.4507
533698126	433.0	296.0	977.0	3.283	0.666	0.104	0.025	3.0	0.4	93.0	92.0	25.7918	4.844	8.6514	38.3111	29.6597	5.3245	2.4045	0.1248	2.1697	2.5637	0.394
533823633	465.0	315.0	900.0	2.822	0.567	0.11	0.033	4.0	0.5	93.0	92.0	21.494	5.3179	5.3026	38.9274	33.6249	4.0418	2.4597	0.1275	2.249	2.8019	0.5529
536638696	541.0	355.0	1045.0	3.223	0.463	0.095	0.017	3.0	0.3	93.0	92.0	25.5494	4.1215	9.4628	39.4275	29.9647	6.1991	2.6333	0.0768	2.4583	2.8484	0.39
537502840	565.0	403.0	1020.0	2.669	0.418	0.121	0.026	4.0	0.6	93.0	92.0	26.3768	4.2085	11.6374	36.1595	24.5222	6.2675	2.3944	0.088	2.1679	2.6626	0.4947
550810566	473.0	326.0	936.0	3.012	0.812	0.136	0.032	7.0	0.6	93.0	92.0	25.1639	5.9754	8.6554	38.6073	29.9519	4.2112					
562992781	572.0	364.0	1184.0	3.194	0.485	0.102	0.024	4.0	0.5	93.0	92.0	24.5715	6.1902	-3.4349	40.1532	43.5881	3.9694	2.6182	0.1063	2.3391	2.7871	0.448
566745642	590.0	400.0	1173.0	3.247	0.563	0.133	0.03	7.0	0.8	93.0	92.0	23.2158	4.9664	7.0893	33.9024	26.8131	4.6745	2.5261	0.0677	2.3612	2.6566	0.2953
568769650	543.0	360.0	1087.0	2.974	0.429	0.152	0.05	9.0	1.0	93.0	92.0	22.2252	6.7707	-8.8029	40.4654	49.2684	3.2825	2.7017	0.1423	2.4379	2.8867	0.4489
571955453	513.0	348.0	953.0	2.903	0.416	0.105	0.017	4.0	0.4	93.0	92.0	25.539	4.5525	6.8153	36.1931	29.3778	5.6099	2.5985	0.0667	2.3866	2.7154	0.3288
574930953	431.0	309.0	910.0	2.999	0.399	0.122	0.031	5.0	0.5	93.0	92.0	24.8873	5.3142	8.0167	38.6119	30.5952	4.6832	2.5227	0.1318	2.3393	2.8863	0.547
578652819	376.0	270.0	773.0	2.952	0.493	0.131	0.054	4.0	0.8	93.0	92.0	26.2	6.4706	6.8581	46.1742	39.316	4.0491	2.3809	0.1179	2.2222	2.681	0.4588
579459470	386.0	266.0	767.0	2.857	0.503	0.12	0.025	3.0	0.4	93.0	92.0	27.244	5.0359	7.9615	40.8995	32.938	5.41	2.4339	0.0557	2.2868	2.5358	0.249
579934409	569.0	384.0	1077.0	2.816	0.519	0.136	0.04	7.0	0.9	93.0	92.0	24.6632	5.9689	4.7705	39.4781	34.7076	4.132	2.5335	0.1537	2.2424	2.9006	0.6582
583203611	790.0	509.0	1538.0	3.053	0.609	0.126	0.043	12.0	1.4	93.0	92.0	25.0906	6.5145	-2.8744	41.673	44.5474	3.8515	2.5931	0.1266	2.3512	2.8211	0.4699
584328521	479.0	313.0	761.0	2.862	0.595	0.122	0.032	4.0	0.7	93.0	92.0	22.0176	5.8217	2.3708	36.6121	34.2413	3.782	2.2027	0.1403	2.0394	2.5075	0.4681
585579170	516.0	351.0	968.0	3.083	0.53	0.099	0.018	3.0	0.4	93.0	92.0	27.8757	3.8728	14.1308	36.999	22.8683	7.1978	2.4786	0.0591	2.3221	2.7375	0.4154
594496588	660.0	460.0	1279.0	2.712	0.525	0.138	0.029	8.0	0.8	93.0	92.0	23.5611	6.1094	-1.4022	58.0295	59.4317	3.8565	2.7092	0.16	2.3721	2.902	0.53
595113616	657.0	442.0	1280.0	2.741	0.43	0.116	0.025	9.0	0.7	93.0	92.0	24.4012	4.9558	10.2665	38.9182	28.6517	4.9238	2.6939	0.0759	2.4246	2.9337	0.5091
597625120	558.0	385.0	1131.0	2.893	0.484	0.121	0.029	12.0	0.8	93.0	92.0	25.0531	6.3794	4.2202	42.1469	37.9266	3.9272	2.726	0.2684	2.314	3.1499	0.836
606185341	633.0	414.0	1081.0	2.863	0.517	0.11	0.022	4.0	0.5	93.0	92.0	25.8103	5.1081	9.6469	70.5271	60.8803	5.0528	2.4581	0.0776	2.2506	2.6922	0.4416
609583468	567.0	416.0	1263.0	2.863	0.584	0.163	0.037	12.0	1.0	93.0	92.0	20.3497	6.6228	-2.6426	40.4417	43.0843	3.0727	2.7129	0.2902	2.2446	3.0806	0.836
610158411	377.0	264.0	923.0	3.355	0.441	0.133	0.033	5.0	0.4	93.0	92.0	23.6572	5.1111	8.9361	38.9443	30.0082	4.6286	2.3614	0.0577	2.2375	2.5934	0.356
612700286	406.0	350.0	815.0	2.521	0.529	0.16	0.043	6.0	0.8	93.0	92.0	21.9846	8.6621	-6.6135	44.6594	51.2729	2.538	2.6054	0.0665	2.49	2.767	0.277
618085604	504.0	339.0	1065.0	3.196	0.652	0.122	0.031	5.0	0.6	93.0	92.0	25.0878	5.1833	8.4144	38.3175	29.9031	4.8401	2.3089	0.09	2.1092	2.6208	0.5116
619623685	606.0	406.0	1229.0	2.976	0.572	0.123	0.026	5.0	0.6	93.0	92.0	25.349	4.4528	11.0162	38.6723	27.6561	5.6929	2.5228	0.1245	2.3077	2.7313	0.4237
619635668	477.0	330.0	907.0	3.084	0.424	0.101	0.025	3.0	0.4	93.0	92.0	22.6356	4.7916	-0.1795	36.9963	37.1757	4.724	2.37	0.0487	2.2485	2.5986	0.3501
620265516	482.0	340.0	1135.0	3.352	0.427	0.131	0.025	5.0	0.5	93.0	92.0	25.301	5.7223	7.5179	38.9504	31.4325	4.4215	2.6881	0.1992	2.2951	3.0585	0.7634
624076698	502.0	336.0	756.0	2.293	0.443	0.102	0.014	3.0	0.3	93.0	92.0	24.7568	5.0926	8.4989	42.0928	33.594	4.8613	2.38	0.0715	2.2523	2.4829	0.2306
624155263	526.0	366.0	1078.0	3.034	0.469	0.105	0.02	4.0	0.4	93.0	92.0	24.1465	4.7118	2.6742	33.9891	31.3148	5.1247	2.4047	0.111	2.1512	2.6241	0.4728
624204289	445.0	320.0	906.0	3.053	0.585	0.128	0.035	5.0	0.6	93.0	92.0	25.4129	5.3613	6.3545	35.7816	29.4271	4.7401	2.4456	0.07	2.2412	2.6607	0.4195
628144066	542.0	365.0	1193.0	3.15	0.624	0.118	0.028	5.0	0.7	93.0	92.0	25.5825	4.8078	12.4671	38.73	26.2629	5.3211	2.6429	0.1812	2.3681	2.8988	0.5307
628391776	561.0	396.0	1406.0	3.299	0.483	0.128	0.036	5.0	0.8	93.0	92.0	25.9365	5.7111	9.8121	40.9608	31.1487	4.5414	2.7921	0.147	2.4639	3.0681	0.6042
629271662	551.0	380.0	1123.0	3.113	0.553	0.107	0.024	3.0	0.5	93.0	92.0	26.041	4.6902	8.251	40.465	32.214	5.5523	2.7238	0.15	2.5008	3.1054	0.6046
631348709	387.0	279.0	776.0	2.805	0.552	0.101	0.018	2.0	0.2	93.0	92.0	24.8034	4.4632	5.1645	36.1334	30.9689	5.5573	2.2162	0.0361	2.1402	2.3011	0.1609
634597131	423.0	296.0	821.0	2.755	0.492	0.116	0.03	3.0	0.6	93.0	92.0	25.4103	5.1058	8.2746	37.0624	28.7878	4.9768	2.2227	0.0426	2.0809	2.3133	0.2324
636218109	463.0	317.0	969.0	3.004	0.44	0.14	0.029	5.0	0.7	93.0	92.0	22.9295	6.8016	3.0729	38.3385	35.2655	3.3712	2.3391	0.0255	2.2787	2.3992	0.1205
646773252	370.0	249.0	710.0	2.957	0.447	0.104	0.016	2.0	0.2	93.0	92.0	25.8533	4.0346	9.6416	36.8042	27.1626	6.4079	2.2704	0.0229	2.2183	2.3702	0.1519
646981992	394.0	267.0	989.0	3.946	0.576	0.127	0.031	4.0	0.5	93.0	92.0	24.0644	5.2504	6.9959	40.813	33.817	4.5833	2.4723	0.1457	2.2517	2.754	0.5023
657998684	530.0	345.0	967.0	2.925	0.486	0.12	0.026	5.0	0.6	93.0	92.0	25.34	5.2179	9.6882	39.9683	30.28	4.8564	2.4849	0.129	2.2074	2.6908	0.4834
661364701	687.0	473.0	1367.0	2.978	0.492	0.124	0.023	9.0	0.7	93.0	92.0	25.1342	6.1464	3.6965	38.6948	34.9983	4.0893	2.6575	0.1098	2.4519	2.8413	0.3894
661613686	544.0	358.0	1240.0	3.335	0.651	0.116	0.029	5.0	0.6	93.0	92.0	25.8429	4.9223	12.3279	37.4539	25.126	5.2502	2.5546	0.0976	2.3185	2.7687	0.4502
661770582	467.0	308.0	885.0	2.914	0.489	0.101	0.022	3.0	0.3	93.0	92.0	26.2658	5.821	3.5752	37.4128	33.8375	4.5123	2.4289	0.1173	2.2499	2.6573	0.4075
662466380	604.0	418.0	1184.0	2.927	0.566	0.114	0.027	5.0	0.7	93.0	92.0	27.1151	5.5144	10.1598	51.3529	41.1931	4.9172	2.6386	0.1745	2.361	2.9591	0.5981
666666729	439.0	303.0	936.0	3.05	0.642	0.136	0.041	4.0	0.8	93.0	92.0	24.0615	5.2007	8.6188	39.1802	30.5614	4.6266	2.4602	0.0775	2.2754	2.6285	0.3531
669437295	445.0	309.0	913.0	3.05	0.624	0.127	0.028	4.0	0.6	93.0	92.0	24.1059	5.3146	-4.5292	34.7279	39.2571	4.5358	2.4612	0.0708	2.263	2.5238	0.2608
673480448	475.0	348.0	1001.0	2.942	0.427	0.128	0.029	5.0	0.6	93.0	92.0	25.4794	4.6431	6.8636	38.6093	31.7456	5.4876	2.7742	0.1515	2.4655	3.0699	0.6043
674306142	251.0	176.0	579.0	3.356	0.545	0.142	0.039	3.0	0.4	93.0	92.0	24.8011	5.8085	4.8506	39.7927	34.9421	4.2698	2.3018	0.0724	2.1509	2.5007	0.3499
676758900	396.0	270.0	794.0	2.897	0.529	0.136	0.04	7.0	0.6	93.0	92.0	22.1388	5.8043	6.6472	39.6707	33.0236	3.8142	2.3168	0.077	2.2366	2.5039	0.2673
677581716	589.0	380.0	1119.0	2.923	0.433	0.111	0.024	4.0	0.7	93.0	92.0	23.7277	5.3865	4.9126	37.2789	32.3663	4.405	2.7586	0.1035	2.456	2.9314	0.4754
678139191	611.0	409.0	1264.0	3.192	0.714	0.137	0.032	9.0	0.7	93.0	92.0	24.4847	6.3295	3.7553	38.4489	34.6936	3.8684	2.7052	0.151	2.4023	3.0278	0.6255
680441334	463.0	301.0	884.0	2.918	0.591	0.119	0.027	4.0	0.5	93.0	92.0	22.6165	5.4203	6.2126	35.5653	29.3527	4.1726	2.2644	0.0854	2.1151	2.6211	0.506
681935372	413.0	293.0	1035.0	3.363	0.632	0.116	0.024	3.0	0.4	93.0	92.0	24.8536	4.9278	7.7295	37.4034	29.6739	5.0436	2.6703	0.1335	2.3132	2.8416	0.5284
688334597	623.0	416.0	1155.0	2.96	0.472	0.106	0.018	4.0	0.5	93.0	92.0	26.7522	4.8934	10.5867	42.0921	31.5054	5.4669	2.6037	0.0832	2.4218	2.8234	0.4016
