participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	293.0	201.0	475.0	2.688	0.33	0.122	0.019	3.0	0.2	161.0	160.0	23.4098	3.4124	10.2549	29.8588	19.6039	6.8602	2.5417	0.0308	2.5076	2.6331	0.1255
363441871	304.0	212.0	402.0	2.296	0.328	0.14	0.03	4.0	0.3	161.0	160.0	21.2673	5.6923	3.1222	34.4884	31.3662	3.7361	2.684	0.0621	2.6209	2.8733	0.2524
367320913	298.0	214.0	425.0	2.337	0.376	0.072	0.01	1.0	0.1	161.0	160.0	22.9613	3.3116	8.2532	31.5341	23.2809	6.9337	2.8841	0.0141	2.8563	2.9228	0.0665
370053661	290.0	182.0	311.0	2.244	0.571	0.138	0.018	5.0	0.2	161.0	160.0	19.7326	5.571	4.6033	33.272	28.6687	3.542	2.6076	0.0356	2.5482	2.7122	0.164
372100986	452.0	295.0	739.0	2.432	0.389	0.125	0.026	8.0	0.5	161.0	160.0	18.3007	5.4978	-0.1578	34.3743	34.5321	3.3287	2.8695	0.1103	2.6564	3.1371	0.4807
373574366	237.0	190.0	354.0	2.211	0.412	0.117	0.014	1.0	0.2	161.0	160.0	20.3309	3.8349	8.0541	33.4911	25.437	5.3015	2.7642	0.0163	2.7224	2.8034	0.081
374130224	339.0	230.0	448.0	2.483	0.403	0.092	0.011	1.0	0.2	161.0	160.0	23.5704	4.2309	12.008	35.0457	23.0377	5.571	2.8767	0.0304	2.7713	2.9423	0.171
375434957	313.0	221.0	463.0	2.523	0.477	0.118	0.019	4.0	0.2	161.0	160.0	20.6941	5.0897	5.2211	33.1149	27.8939	4.0659	3.2067	0.0789	3.0328	3.3604	0.3276
375475352	240.0	176.0	303.0	2.175	0.447	0.096	0.012	1.0	0.1	161.0	160.0	19.9783	3.5084	12.8293	30.523	17.6937	5.6944	2.8295	0.0182	2.7792	2.8672	0.088
375686109	320.0	229.0	471.0	2.387	0.307	0.093	0.016	2.0	0.2	161.0	160.0	23.8989	3.1087	10.2951	31.0029	20.7078	7.6878	2.7371	0.0533	2.6339	2.873	0.2391
377178190	347.0	243.0	562.0	2.563	0.337	0.138	0.022	5.0	0.3	161.0	160.0	21.8102	5.1016	5.1972	32.7002	27.5031	4.2752	2.7645	0.0244	2.7008	2.7962	0.0955
379170502	350.0	225.0	644.0	2.866	0.388	0.133	0.023	6.0	0.3	161.0	160.0	20.7494	5.6278	5.0717	34.1253	29.0536	3.687	2.8577	0.0181	2.7793	2.916	0.1367
383103459	261.0	190.0	281.0	1.955	0.288	0.102	0.012	1.0	0.1	161.0	160.0	21.3544	3.6108	13.7424	36.4621	22.7196	5.9141	2.7902	0.0732	2.7118	2.9293	0.2175
385564988	314.0	243.0	495.0	2.234	0.297	0.088	0.008	1.0	0.1	161.0	160.0	20.6832	3.0451	7.8775	28.9644	21.0868	6.7922	2.8732	0.0788	2.7064	3.0568	0.3504
388650152	336.0	250.0	464.0	2.331	0.229	0.096	0.009	1.0	0.1	161.0	160.0	22.5888	3.7376	8.1675	36.2295	28.062	6.0437	2.8782	0.0512	2.8036	3.013	0.2093
389182564	312.0	228.0	527.0	2.37	0.416	0.094	0.015	2.0	0.2	161.0	160.0	21.2501	3.8733	5.1576	33.0843	27.9267	5.4863	3.0077	0.0416	2.9221	3.0671	0.145
392818846	411.0	274.0	695.0	2.533	0.428	0.112	0.022	7.0	0.4	161.0	160.0	21.0805	4.7892	3.5903	35.8108	32.2204	4.4017	2.8741	0.046	2.8009	3.0046	0.2038
396724706	311.0	220.0	445.0	2.545	0.473	0.095	0.016	2.0	0.1	161.0	160.0	23.3734	3.2516	15.592	37.8018	22.2098	7.1884	2.6689	0.0566	2.5466	2.7452	0.1986
396928608	231.0	166.0	284.0	2.257	0.233	0.106	0.011	1.0	0.1	161.0	160.0	23.2591	3.7202	15.297	32.824	17.527	6.2522	2.7452	0.0359	2.6901	2.8196	0.1295
398131152	285.0	205.0	410.0	2.208	0.36	0.124	0.024	2.0	0.3	161.0	160.0	18.8774	4.8517	2.8366	29.5971	26.7605	3.8909	2.6572	0.0355	2.5921	2.7328	0.1407
401879401	330.0	249.0	547.0	2.639	0.359	0.093	0.014	2.0	0.1	161.0	160.0	23.0693	3.6083	9.8748	32.4358	22.561	6.3934	2.6662	0.0646	2.5325	2.7942	0.2617
402523989	441.0	297.0	828.0	2.797	0.301	0.106	0.02	4.0	0.4	161.0	160.0	22.2948	4.9559	5.6478	35.0158	29.368	4.4986	2.9486	0.0373	2.8609	3.0554	0.1945
402577805	432.0	297.0	638.0	2.469	0.288	0.14	0.024	5.0	0.4	161.0	160.0	20.2224	4.7388	2.0661	31.5538	29.4878	4.2674	2.7977	0.0256	2.7261	2.8565	0.1304
405373926	361.0	257.0	432.0	2.051	0.494	0.082	0.012	1.0	0.2	161.0	160.0	23.798	2.5495	17.1009	33.8688	16.768	9.3344	2.7635	0.0323	2.7016	2.8242	0.1227
408837402	360.0	259.0	566.0	2.351	0.415	0.123	0.023	4.0	0.4	161.0	160.0	19.9356	6.3857	-0.7118	33.1115	33.8233	3.1219	2.6821	0.0281	2.6266	2.7556	0.1289
408967257	311.0	232.0	471.0	2.471	0.227	0.091	0.008	1.0	0.1	161.0	160.0	21.9652	3.1719	13.6343	33.8765	20.2422	6.9249	2.7798	0.0285	2.7217	2.8582	0.1365
409133707	439.0	290.0	682.0	2.949	0.585	0.131	0.027	7.0	0.4	161.0	160.0	18.9002	6.1571	-4.1016	32.0692	36.1708	3.0696	2.9171	0.0137	2.879	2.948	0.0691
410808047	389.0	270.0	598.0	2.507	0.38	0.104	0.013	3.0	0.3	161.0	160.0	21.4623	3.5451	6.8795	31.3043	24.4248	6.0541	2.6327	0.0743	2.4853	2.7703	0.285
413107749	319.0	218.0	432.0	2.604	0.433	0.119	0.022	3.0	0.3	161.0	160.0	22.1027	4.2479	8.7648	31.4305	22.6657	5.2032	2.8378	0.0563	2.772	2.9952	0.2232
415148142	378.0	258.0	643.0	2.532	0.383	0.124	0.022	4.0	0.3	161.0	160.0	21.2096	5.0174	6.3223	31.9654	25.6431	4.2272	2.8942	0.0447	2.8594	3.0891	0.2297
417075525	348.0	247.0	383.0	1.957	0.486	0.098	0.011	2.0	0.2	161.0	160.0	18.2548	4.673	-9.7197	29.9831	39.7029	3.9064	3.0431	0.0423	2.9553	3.1382	0.1829
419535935	274.0	207.0	381.0	2.515	0.279	0.099	0.011	1.0	0.1	161.0	160.0	24.1982	3.4394	15.1325	33.7214	18.5889	7.0356	2.8294	0.0231	2.7933	2.8923	0.099
420900014	506.0	336.0	843.0	2.548	0.33	0.134	0.023	7.0	0.5	161.0	160.0	19.0035	4.4199	4.7482	30.6547	25.9065	4.2995	3.2102	0.0453	3.1015	3.3306	0.2291
429608771	361.0	249.0	595.0	2.823	0.279	0.111	0.014	2.0	0.2	161.0	160.0	21.7325	3.2752	11.5234	30.4805	18.9571	6.6355	2.8159	0.0503	2.7299	2.9047	0.1749
432187454	329.0	232.0	596.0	2.57	0.329	0.115	0.015	3.0	0.2	161.0	160.0	23.5994	5.3117	6.3594	35.2138	28.8544	4.4429	3.0847	0.0295	3.0225	3.1502	0.1278
433029449	453.0	303.0	643.0	2.271	0.4	0.126	0.016	6.0	0.3	161.0	160.0	22.5215	3.93	10.7763	33.0033	22.227	5.7307	2.9276	0.073	2.8288	3.1032	0.2744
438637277	405.0	266.0	605.0	2.566	0.553	0.125	0.027	5.0	0.4	161.0	160.0	20.6558	5.4172	5.5468	32.2061	26.6594	3.813	3.3921	0.0376	3.2727	3.4646	0.192
440314957	394.0	274.0	720.0	2.668	0.489	0.14	0.027	6.0	0.5	161.0	160.0	21.5533	5.2702	6.1597	34.4292	28.2695	4.0896	2.9523	0.0169	2.8939	3.0082	0.1142
443334800	405.0	273.0	511.0	2.287	0.483	0.123	0.017	5.0	0.3	161.0	160.0	19.7825	5.7896	1.2275	33.5406	32.313	3.4169	2.7411	0.0772	2.6139	2.9323	0.3184
443632695	470.0	324.0	782.0	2.562	0.464	0.144	0.027	9.0	0.5	161.0	160.0	20.8999	6.6044	-0.6369	37.1341	37.771	3.1646	2.963	0.0138	2.9045	3.0001	0.0956
443652258	367.0	246.0	654.0	2.731	0.341	0.113	0.014	3.0	0.2	161.0	160.0	20.9755	3.4572	11.3446	33.3933	22.0487	6.0672	2.514	0.0145	2.4816	2.5476	0.066
443900734	356.0	248.0	483.0	2.23	0.463	0.123	0.015	4.0	0.2	161.0	160.0	22.906	3.8934	9.4895	32.8619	23.3724	5.8833	2.683	0.1074	2.5223	2.9309	0.4086
447184381	342.0	244.0	519.0	2.441	0.372	0.111	0.016	2.0	0.2	161.0	160.0	21.0588	3.3705	13.6468	32.3195	18.6728	6.248	2.7116	0.0488	2.5905	2.8471	0.2566
447775004	388.0	281.0	654.0	2.479	0.374	0.102	0.015	3.0	0.2	161.0	160.0	21.312	3.7719	9.172	31.99	22.818	5.6502	2.7849	0.0351	2.7273	2.8417	0.1144
448304956	366.0	260.0	768.0	2.362	0.391	0.15	0.048	14.0	0.6	161.0	160.0	17.444	6.0869	-8.6776	31.6926	40.3702	2.8658	2.8994	0.0443	2.8127	3.033	0.2203
451261789	460.0	297.0	847.0	2.652	0.274	0.147	0.029	11.0	0.4	161.0	160.0	20.5981	5.8759	6.6196	34.2428	27.6232	3.5055	2.8099	0.0554	2.7267	2.9159	0.1892
458296344	368.0	260.0	645.0	2.799	0.364	0.136	0.026	4.0	0.4	161.0	160.0	20.6672	4.547	6.7363	30.9563	24.2199	4.5453	2.7981	0.0197	2.7455	2.8477	0.1022
460925240	442.0	310.0	523.0	2.303	0.361	0.118	0.017	4.0	0.3	161.0	160.0	21.8468	3.5776	9.7062	31.0161	21.3099	6.1066	3.0842	0.0159	3.0462	3.1418	0.0957
462702505	398.0	286.0	616.0	2.833	0.437	0.114	0.021	3.0	0.4	161.0	160.0	22.0396	3.9023	11.3352	31.8237	20.4885	5.6479	2.925	0.0426	2.8566	3.0384	0.1818
465465726	363.0	249.0	582.0	2.726	0.308	0.126	0.017	6.0	0.3	161.0	160.0	21.5284	4.3193	9.1266	38.7219	29.5953	4.9843	2.915	0.0436	2.8513	3.0096	0.1583
467305309	448.0	302.0	746.0	2.832	0.279	0.107	0.016	3.0	0.3	161.0	160.0	23.4179	3.3762	10.5715	33.1621	22.5906	6.9362	2.89	0.036	2.8158	2.9613	0.1455
470135601	322.0	226.0	688.0	2.68	0.47	0.115	0.024	4.0	0.3	161.0	160.0	19.9008	4.4592	7.4164	32.3191	24.9027	4.4629	2.7873	0.0204	2.7577	2.8581	0.1004
471230479	319.0	231.0	332.0	1.994	0.366	0.119	0.012	3.0	0.2	161.0	160.0	22.8454	3.2214	14.8744	34.4562	19.5818	7.0917	3.1228	0.1327	2.9301	3.3748	0.4447
471903637	268.0	183.0	409.0	2.402	0.401	0.114	0.019	3.0	0.3	161.0	160.0	21.4219	5.1246	7.4284	38.2429	30.8144	4.1802	2.6363	0.022	2.6118	2.7208	0.1091
473767958	317.0	218.0	371.0	2.279	0.534	0.129	0.019	3.0	0.2	161.0	160.0	24.4958	3.4458	13.9394	33.1593	19.2198	7.1089	2.9662	0.0443	2.8981	3.115	0.2169
476252579	365.0	246.0	537.0	2.709	0.265	0.138	0.021	4.0	0.4	161.0	160.0	24.2366	3.6752	12.5937	34.1057	21.5119	6.5946	2.4124	0.0294	2.3635	2.4959	0.1324
481928384	442.0	287.0	692.0	2.334	0.486	0.128	0.026	6.0	0.5	161.0	160.0	18.37	5.817	-4.4468	29.66	34.1068	3.158	2.9678	0.0382	2.8185	3.0384	0.2198
482239832	341.0	240.0	538.0	2.447	0.348	0.111	0.017	3.0	0.2	161.0	160.0	19.0383	3.8018	6.5323	28.5783	22.046	5.0077	2.7317	0.014	2.6952	2.764	0.0688
482294424	387.0	261.0	572.0	2.484	0.44	0.098	0.013	2.0	0.2	161.0	160.0	23.2454	4.4378	10.046	33.6819	23.6359	5.2381	2.7316	0.0256	2.6674	2.7709	0.1035
485017822	369.0	249.0	526.0	2.592	0.461	0.125	0.022	5.0	0.3	161.0	160.0	21.87	5.5339	4.7639	31.4997	26.7358	3.952	2.7872	0.0428	2.6888	2.9342	0.2454
486306438	302.0	217.0	429.0	2.387	0.326	0.086	0.014	1.0	0.2	161.0	160.0	21.3484	2.7665	14.2784	29.7117	15.4333	7.7169	2.9509	0.075	2.8487	3.098	0.2493
486404664	354.0	234.0	421.0	2.27	0.336	0.1	0.011	2.0	0.2	161.0	160.0	21.752	3.7497	11.014	30.3398	19.3258	5.801	2.7786	0.1329	2.565	3.0259	0.4609
487664430	492.0	334.0	796.0	2.794	0.457	0.108	0.018	3.0	0.4	161.0	160.0	23.5632	3.3666	10.9975	31.5198	20.5223	6.9991	3.173	0.0686	3.0695	3.3378	0.2683
488302404	353.0	252.0	544.0	2.49	0.375	0.095	0.015	1.0	0.2	161.0	160.0	20.6256	3.9492	8.2718	29.8223	21.5505	5.2228	2.9313	0.0684	2.8084	3.0449	0.2366
490845995	412.0	272.0	684.0	2.67	0.436	0.13	0.029	5.0	0.4	161.0	160.0	21.1636	5.2853	5.5419	32.7334	27.1915	4.0043	2.6914	0.0287	2.6391	2.7777	0.1385
494764211	320.0	224.0	616.0	2.774	0.384	0.125	0.018	4.0	0.2	161.0	160.0	22.2632	4.7184	3.2437	30.2144	26.9707	4.7184	2.8138	0.0309	2.7193	2.8977	0.1784
495793681	342.0	249.0	500.0	2.512	0.29	0.092	0.01	1.0	0.2	161.0	160.0	23.6238	3.7839	9.0942	34.6058	25.5116	6.2433	2.7906	0.0366	2.7137	2.8778	0.164
496203414	373.0	254.0	530.0	2.436	0.471	0.128	0.021	3.0	0.4	161.0	160.0	22.1395	3.6154	12.5073	32.7124	20.2051	6.1237	2.9862	0.0368	2.9373	3.0792	0.142
498628252	432.0	286.0	844.0	2.895	0.39	0.132	0.021	7.0	0.4	161.0	160.0	23.3882	6.1494	1.5004	35.4425	33.9421	3.8034	2.8347	0.0415	2.7693	2.9325	0.1632
499092343	305.0	203.0	509.0	2.791	0.348	0.092	0.016	2.0	0.1	161.0	160.0	25.1088	4.5689	10.3767	35.0147	24.6379	5.4956	2.8869	0.0328	2.8094	2.9315	0.1221
500081009	279.0	207.0	315.0	2.023	0.308	0.119	0.013	2.0	0.2	161.0	160.0	20.6406	3.6316	9.8737	31.7442	21.8705	5.6835	2.5249	0.0087	2.4981	2.5561	0.058
500214245	432.0	307.0	743.0	2.798	0.274	0.099	0.016	2.0	0.3	161.0	160.0	23.4574	3.6728	8.104	35.6134	27.5093	6.3868	3.0014	0.0354	2.936	3.0976	0.1616
507224785	382.0	266.0	545.0	2.539	0.401	0.081	0.011	1.0	0.2	161.0	160.0	22.2026	3.294	10.3271	30.641	20.3139	6.7403	2.8077	0.0168	2.7609	2.8472	0.0864
510706202	393.0	276.0	514.0	2.412	0.368	0.148	0.03	6.0	0.5	161.0	160.0	19.4184	5.39	1.9828	33.3429	31.3601	3.6027	3.1732	0.0513	2.9756	3.2411	0.2655
517593246	323.0	234.0	589.0	2.605	0.387	0.154	0.018	6.0	0.2	161.0	160.0	21.78	4.2032	9.473	30.5973	21.1243	5.1818	2.6354	0.0259	2.5897	2.6928	0.1031
520579518	411.0	285.0	503.0	1.967	0.456	0.145	0.025	9.0	0.4	161.0	160.0	20.1102	5.0332	2.6296	32.4089	29.7793	3.9956	2.7887	0.0149	2.728	2.8329	0.1049
523278137	297.0	193.0	385.0	2.208	0.281	0.117	0.019	3.0	0.3	161.0	160.0	21.1964	4.3417	8.815	31.003	22.188	4.8821	2.8218	0.0252	2.7572	2.8639	0.1067
524958008	423.0	295.0	643.0	2.628	0.341	0.098	0.015	2.0	0.3	161.0	160.0	22.1067	4.1655	8.584	37.5331	28.949	5.3071	3.2111	0.063	3.0603	3.3289	0.2687
526023406	338.0	231.0	461.0	2.429	0.415	0.086	0.01	1.0	0.1	161.0	160.0	24.0742	4.0005	4.9284	38.3009	33.3726	6.0178	2.9427	0.0198	2.9052	2.997	0.0918
527463413	402.0	261.0	547.0	2.337	0.506	0.13	0.031	6.0	0.5	161.0	160.0	18.2204	6.0147	4.1335	31.5309	27.3974	3.0293	3.2119	0.0526	3.0885	3.3544	0.2659
530789110	291.0	208.0	368.0	2.518	0.397	0.094	0.01	1.0	0.1	161.0	160.0	23.5731	3.4818	13.593	36.1385	22.5456	6.7703	2.9311	0.0358	2.8641	3.0031	0.139
533698126	331.0	232.0	512.0	2.415	0.388	0.102	0.014	3.0	0.2	161.0	160.0	22.8655	4.0646	6.2628	32.3118	26.049	5.6255	2.7216	0.0298	2.6524	2.7673	0.1149
533823633	385.0	285.0	591.0	2.372	0.446	0.119	0.022	3.0	0.4	161.0	160.0	19.1132	4.7441	6.4736	31.7982	25.3246	4.0288	2.7409	0.0218	2.6798	2.7919	0.112
536638696	331.0	214.0	533.0	2.823	0.382	0.115	0.019	3.0	0.3	161.0	160.0	24.3539	4.3018	9.271	34.808	25.537	5.6613	3.0505	0.0058	3.0426	3.072	0.0294
537502840	440.0	287.0	667.0	2.667	0.388	0.102	0.02	2.0	0.4	161.0	160.0	21.7138	4.625	9.4053	33.9601	24.5548	4.6949	2.6494	0.0297	2.5655	2.7163	0.1507
550810566	363.0	243.0	561.0	2.506	0.397	0.123	0.022	5.0	0.3	161.0	160.0	20.621	4.6576	8.4557	35.6678	27.2121	4.4274					
562992781	395.0	274.0	470.0	2.405	0.268	0.107	0.012	2.0	0.2	161.0	160.0	22.4513	3.0864	13.3849	30.9311	17.5462	7.2743	2.7421	0.0207	2.7104	2.7899	0.0795
566745642	333.0	237.0	540.0	2.714	0.326	0.133	0.024	4.0	0.3	161.0	160.0	22.4835	4.8615	6.2103	31.5475	25.3373	4.6248	2.8776	0.035	2.7932	2.9279	0.1346
568769650	281.0	210.0	423.0	2.297	0.338	0.11	0.023	2.0	0.2	161.0	160.0	16.8809	5.5785	3.9544	30.5015	26.5471	3.0261	2.8597	0.029	2.7673	2.9047	0.1374
571955453	314.0	216.0	391.0	2.385	0.417	0.09	0.011	1.0	0.2	161.0	160.0	22.905	3.0442	14.8739	31.7133	16.8395	7.5241	2.6388	0.0277	2.6016	2.6906	0.0891
574930953	291.0	199.0	529.0	2.658	0.467	0.118	0.023	4.0	0.2	161.0	160.0	20.3409	5.7466	3.0019	37.6032	34.6013	3.5396	2.9029	0.0323	2.796	2.9611	0.1651
578652819	258.0	186.0	373.0	2.296	0.402	0.072	0.01	1.0	0.1	161.0	160.0	21.8643	2.8946	14.2864	31.7854	17.499	7.5535	2.5444	0.0289	2.4692	2.579	0.1098
579459470	431.0	287.0	583.0	2.331	0.473	0.108	0.017	4.0	0.4	161.0	160.0	20.8649	4.574	9.2517	35.8162	26.5645	4.5617	2.8196	0.0185	2.7794	2.8772	0.0978
579934409	356.0	249.0	562.0	2.322	0.347	0.114	0.021	4.0	0.3	161.0	160.0	21.6956	4.7749	5.6363	35.7239	30.0876	4.5437	2.4548	0.0198	2.4173	2.524	0.1066
583203611	407.0	286.0	598.0	2.798	0.488	0.117	0.018	3.0	0.3	161.0	160.0	23.3188	3.8277	12.1699	36.3263	24.1564	6.0922	2.9728	0.0263	2.9049	3.0537	0.1488
584328521	343.0	240.0	376.0	1.933	0.507	0.112	0.019	2.0	0.3	161.0	160.0	15.4864	4.3146	4.0102	26.5115	22.5013	3.5893	2.7462	0.026	2.6921	2.7831	0.091
585579170	428.0	291.0	861.0	2.628	0.371	0.127	0.028	7.0	0.5	161.0	160.0	21.967	4.6348	8.8858	33.2722	24.3864	4.7396	2.7352	0.0235	2.6931	2.798	0.1049
594496588	373.0	249.0	612.0	2.377	0.352	0.128	0.022	6.0	0.4	161.0	160.0	20.8593	5.3623	6.0225	35.2914	29.2689	3.89	2.7711	0.0216	2.7393	2.8017	0.0625
595113616	445.0	307.0	701.0	2.488	0.344	0.145	0.025	8.0	0.5	161.0	160.0	20.2781	5.2194	4.5898	32.7584	28.1685	3.8851	2.9404	0.0433	2.8404	3.0273	0.1869
597625120	333.0	245.0	411.0	2.018	0.313	0.086	0.009	1.0	0.1	161.0	160.0	20.4982	4.5463	-3.6053	30.2519	33.8572	4.5088	2.668	0.0406	2.558	2.7839	0.226
606185341	333.0	235.0	552.0	2.662	0.376	0.091	0.009	1.0	0.2	161.0	160.0	22.5358	3.2898	11.1028	31.6513	20.5485	6.8503	2.6798	0.0198	2.6454	2.7145	0.0691
609583468	511.0	352.0	881.0	2.668	0.533	0.106	0.016	4.0	0.4	161.0	160.0	20.639	8.1546	-27.4347	37.3701	64.8048	2.531	2.9801	0.0609	2.8323	3.0811	0.2487
610158411	286.0	220.0	502.0	2.403	0.375	0.084	0.011	1.0	0.1	161.0	160.0	24.2214	3.3679	10.7975	32.5448	21.7472	7.1918	2.975	0.0585	2.8324	3.0593	0.2269
612700286	301.0	207.0	485.0	2.944	0.64	0.102	0.013	1.0	0.2	161.0	160.0	23.3522	4.5628	10.0873	34.4029	24.3156	5.118	2.8268	0.0465	2.688	2.8915	0.2034
618085604	321.0	235.0	491.0	2.617	0.36	0.115	0.012	2.0	0.2	161.0	160.0	21.4204	4.4358	9.2868	32.9492	23.6623	4.829	2.467	0.0704	2.331	2.6131	0.2821
619623685	319.0	205.0	381.0	2.294	0.439	0.126	0.041	4.0	0.4	161.0	160.0	19.8661	6.0684	-4.5698	32.4739	37.0437	3.2737	2.8106	0.0264	2.7307	2.8746	0.1439
619635668	342.0	252.0	439.0	2.045	0.423	0.116	0.029	3.0	0.4	161.0	160.0	18.3412	4.749	0.4389	32.0662	31.6272	3.8621	2.7593	0.024	2.7008	2.8378	0.137
620265516	311.0	226.0	381.0	2.533	0.447	0.121	0.018	2.0	0.3	161.0	160.0	24.8521	3.122	12.1845	33.9818	21.7972	7.9603	2.9658	0.0164	2.9289	3.0487	0.1198
624076698	358.0	247.0	556.0	2.281	0.431	0.132	0.02	4.0	0.3	161.0	160.0	18.9598	3.9894	6.8083	29.2585	22.4502	4.7526	2.6878	0.033	2.5838	2.7766	0.1928
624155263	366.0	271.0	560.0	2.446	0.395	0.097	0.013	1.0	0.2	161.0	160.0	22.0091	3.444	12.3328	34.3121	21.9794	6.3906	2.6468	0.0205	2.5958	2.6865	0.0907
624204289	411.0	277.0	594.0	2.614	0.394	0.139	0.025	5.0	0.4	161.0	160.0	21.9009	5.0635	9.045	34.9839	25.9389	4.3253	2.7863	0.0245	2.7317	2.831	0.0993
628144066	415.0	291.0	607.0	2.344	0.288	0.084	0.011	2.0	0.2	161.0	160.0	20.7729	4.2783	-0.759	29.7612	30.5201	4.8554	2.9621	0.0765	2.7991	3.1844	0.3853
628391776	396.0	279.0	624.0	2.615	0.25	0.125	0.027	4.0	0.5	161.0	160.0	21.6297	4.3085	6.843	34.1571	27.314	5.0203	2.8591	0.024	2.7945	2.923	0.1285
629271662	325.0	229.0	543.0	2.592	0.286	0.102	0.014	3.0	0.2	161.0	160.0	22.9528	4.1222	4.9378	31.1157	26.1779	5.5681	2.8357	0.0204	2.8002	2.8885	0.0883
631348709	259.0	180.0	283.0	1.947	0.382	0.14	0.018	4.0	0.1	161.0	160.0	19.4937	4.5652	3.0776	26.8077	23.7301	4.27	2.7579	0.0628	2.6557	2.8793	0.2236
634597131	265.0	197.0	336.0	2.286	0.259	0.131	0.012	2.0	0.1	161.0	160.0	23.2103	4.5879	4.9137	34.9488	30.0352	5.0591	2.6207	0.01	2.5957	2.6518	0.0561
636218109	436.0	289.0	619.0	2.643	0.27	0.109	0.014	3.0	0.3	161.0	160.0	24.0064	2.9742	14.5686	32.4716	17.903	8.0717	2.9409	0.1054	2.7975	3.2634	0.466
646773252	328.0	234.0	575.0	2.587	0.3	0.119	0.018	3.0	0.2	161.0	160.0	22.7051	4.6602	6.2908	33.8956	27.6048	4.8721	2.7351	0.0224	2.6649	2.7848	0.1199
646981992	368.0	248.0	698.0	2.651	0.415	0.094	0.011	3.0	0.2	161.0	160.0	21.9263	4.7635	2.5321	31.2391	28.707	4.6029	2.8129	0.0484	2.7436	3.0274	0.2838
657998684	381.0	261.0	539.0	2.434	0.348	0.139	0.019	5.0	0.3	161.0	160.0	21.6115	3.9798	10.0581	32.5017	22.4436	5.4302	2.9035	0.0456	2.7761	2.9815	0.2053
661364701	486.0	359.0	1258.0	2.827	0.471	0.147	0.037	13.0	0.8	161.0	160.0	21.5654	6.0503	2.7699	35.5789	32.809	3.5643	2.87	0.0269	2.7956	2.9636	0.168
661613686	326.0	240.0	502.0	2.446	0.33	0.088	0.01	1.0	0.2	161.0	160.0	23.1016	3.4931	10.3009	31.7097	21.4088	6.6134	3.0909	0.0154	3.0604	3.1289	0.0685
661770582	395.0	251.0	702.0	2.329	0.414	0.126	0.029	11.0	0.4	161.0	160.0	18.5878	5.972	-0.0007	30.8305	30.8312	3.1125	2.7649	0.0563	2.6435	2.8821	0.2386
662466380	402.0	270.0	655.0	2.603	0.413	0.117	0.021	4.0	0.4	161.0	160.0	22.3831	4.2555	7.8904	32.6332	24.7429	5.2598	2.8191	0.0294	2.7723	2.9002	0.1279
666666729	253.0	187.0	305.0	1.924	0.323	0.101	0.015	1.0	0.1	161.0	160.0	20.1975	3.9527	-2.7027	30.4753	33.1781	5.1098	2.8076	0.0321	2.7117	2.8472	0.1355
669437295	372.0	257.0	621.0	2.738	0.4	0.116	0.018	3.0	0.3	161.0	160.0	22.7186	4.2561	10.2764	36.8348	26.5583	5.3379	2.848	0.0512	2.7477	2.9463	0.1986
673480448	245.0	203.0	362.0	2.319	0.35	0.098	0.016	1.0	0.1	161.0	160.0	21.5699	3.7052	12.3087	31.8076	19.4989	5.8216	2.7995	0.0459	2.7237	2.914	0.1903
674306142	262.0	191.0	289.0	2.173	0.223	0.131	0.015	2.0	0.2	161.0	160.0	23.8596	4.2178	13.768	39.3945	25.6264	5.6569	2.7894	0.0316	2.7486	2.8673	0.1187
676758900	303.0	185.0	753.0	3.044	0.642	0.152	0.032	8.0	0.3	161.0	160.0	19.2942	5.738	4.7115	32.2167	27.5051	3.3625	2.7471	0.0278	2.6663	2.8046	0.1382
677581716	263.0	203.0	454.0	2.462	0.288	0.101	0.018	1.0	0.2	161.0	160.0	21.3639	3.8994	8.1093	36.0924	27.9832	5.4788	2.7389	0.0827	2.6494	2.9199	0.2705
678139191	423.0	326.0	867.0	2.606	0.396	0.112	0.014	3.0	0.3	161.0	160.0	21.2131	5.2353	4.7668	31.4646	26.6977	4.0519	3.0574	0.022	3.005	3.1069	0.1019
680441334	371.0	247.0	540.0	2.448	0.398	0.08	0.01	1.0	0.2	161.0	160.0	22.9212	3.1183	11.0109	35.663	24.6521	7.3505	2.5829	0.025	2.5383	2.6453	0.107
681935372	317.0	230.0	421.0	2.316	0.355	0.131	0.013	3.0	0.2	161.0	160.0	20.7741	4.6554	4.3057	32.2585	27.9528	4.4624	2.7547	0.03	2.6815	2.8098	0.1283
688334597	349.0	235.0	505.0	2.641	0.33	0.125	0.015	4.0	0.2	161.0	160.0	23.479	3.6462	10.2395	31.7479	21.5085	6.4393	3.0953	0.0749	2.9356	3.1919	0.2563
696727241	484.0	323.0	1017.0	2.58	0.333	0.109	0.022	8.0	0.5	161.0	160.0	17.6931	5.836	2.1884	33.5183	31.3298	3.0317	2.8096	0.0181	2.765	2.8638	0.0988
698185794	400.0	267.0	582.0	2.652	0.57	0.13	0.02	6.0	0.4	161.0	160.0	21.8642	6.5345	4.1232	35.8822	31.759	3.346	3.0887	0.049	2.9991	3.1684	0.1692
