participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1476023122	324.0	216.0	571.0	2.55	0.219	0.115	0.031	5.0	0.2	80.0	79.0	22.6244	3.8211	9.2804	33.0433	23.7628	5.9209	4.0923	0.109	3.9482	4.3859	0.4377
1477683629	378.0	247.0	695.0	2.535	0.512	0.127	0.025	4.0	0.4	80.0	79.0	23.2476	4.7157	10.7304	34.0244	23.294	4.9299	4.6281	0.1578	4.4182	5.1643	0.7461
1479578650	607.0	431.0	1260.0	2.762	0.37	0.124	0.021	7.0	0.5	80.0	79.0	24.9285	4.7507	8.1982	37.6854	29.4871	5.2473	4.1603	0.0758	4.0291	4.4059	0.3768
1481550494	317.0	211.0	447.0	2.288	0.54	0.092	0.011	1.0	0.2	80.0	79.0	23.6026	3.6291	13.8626	33.2145	19.3519	6.5036	3.7796	0.1585	3.567	4.1462	0.5793
1483500237	434.0	291.0	895.0	2.778	0.442	0.123	0.025	6.0	0.5	80.0	79.0	23.0836	5.0651	7.6956	33.3495	25.6539	4.5574	3.9885	0.0936	3.8252	4.3474	0.5221
1484543503	338.0	228.0	676.0	2.85	0.338	0.141	0.025	6.0	0.4	80.0	79.0	24.5976	5.548	2.7456	36.4475	33.7019	4.4336	4.1647	0.1156	3.9945	4.4374	0.4429
1485100276	338.0	236.0	704.0	2.907	0.34	0.082	0.016	2.0	0.1	80.0	79.0	24.2666	5.3363	10.1817	35.8859	25.7042	4.5474	3.5796	0.1477	3.4294	4.0098	0.5804
1485727346	364.0	257.0	734.0	2.95	0.351	0.104	0.016	2.0	0.2	80.0	79.0	27.7192	4.0635	15.083	40.8229	25.7399	6.8214	3.9147	0.084	3.6788	4.0774	0.3986
1489422464	387.0	262.0	942.0	2.698	0.47	0.124	0.04	5.0	0.5	80.0	79.0	19.5697	4.9899	4.5448	32.5978	28.053	3.9218	3.8701	0.1327	3.5645	4.1832	0.6187
1492693407	418.0	276.0	857.0	2.726	0.281	0.098	0.017	3.0	0.2	80.0	79.0	23.1836	4.1152	14.4471	33.7097	19.2626	5.6336	3.37	0.0452	3.3017	3.5122	0.2105
1494969836	555.0	489.0	997.0	2.441	0.474	0.153	0.036	5.0	1.1	80.0	79.0	22.3983	6.8876	-20.5532	38.5776	59.1307	3.252	4.1766	0.0614	4.0475	4.4647	0.4172
1496827612	431.0	301.0	704.0	2.301	0.299	0.131	0.025	4.0	0.4	80.0	79.0	21.207	4.2856	10.6265	31.6928	21.0662	4.9484	3.8685	0.06	3.6899	4.0014	0.3115
1497934968	516.0	361.0	943.0	2.842	0.442	0.102	0.016	3.0	0.3	80.0	79.0	26.3738	4.5398	11.9149	38.4581	26.5432	5.8095	4.3728	0.3162	3.9213	5.2428	1.3214
1498873540	470.0	312.0	909.0	2.611	0.424	0.116	0.023	5.0	0.5	80.0	79.0	21.8195	4.5692	5.893	32.8334	26.9404	4.7753	3.6469	0.1453	3.4518	3.9863	0.5345
1502224855	343.0	249.0	663.0	2.45	0.4	0.103	0.02	3.0	0.3	80.0	79.0	23.2195	4.8782	9.9099	35.1516	25.2418	4.7599	4.3694	0.1811	4.0836	4.916	0.8324
1506379233	359.0	266.0	740.0	2.682	0.353	0.135	0.025	4.0	0.3	80.0	79.0	24.9104	3.1064	15.4892	34.0576	18.5684	8.019	3.9448	0.1607	3.6132	4.1854	0.5722
1506723543	295.0	204.0	695.0	2.655	0.556	0.112	0.03	3.0	0.3	80.0	79.0	21.7167	5.1345	6.6657	34.4596	27.794	4.2296	4.6378	0.1909	4.1586	5.0261	0.8675
1510691965	439.0	281.0	935.0	2.647	0.282	0.112	0.016	7.0	0.4	80.0	79.0	21.5816	4.2584	11.4119	34.5936	23.1818	5.068	3.9836	0.1051	3.8088	4.2968	0.488
1511417686	253.0	194.0	746.0	3.025	0.305	0.135	0.03	4.0	0.2	80.0	79.0	18.7081	4.9088	-4.353	31.4492	35.8021	3.8111	3.7066	0.1683	3.4069	4.1299	0.723
1512248949	397.0	280.0	763.0	2.632	0.418	0.108	0.017	3.0	0.4	80.0	79.0	22.3715	5.2098	8.9366	32.3049	23.3683	4.2941	3.8767	0.0939	3.6239	4.0859	0.462
1512440794	458.0	300.0	525.0	2.343	0.322	0.121	0.024	3.0	0.4	80.0	79.0	28.3864	3.8216	15.1435	37.9198	22.7764	7.428	4.8168	0.1021	4.5973	5.0094	0.4121
1512563087	377.0	250.0	658.0	2.976	0.587	0.091	0.012	2.0	0.2	80.0	79.0	25.8264	3.6448	17.6699	38.3669	20.697	7.0857	4.2036	0.1032	4.0329	4.533	0.5001
1513736265	519.0	345.0	1135.0	2.976	0.42	0.12	0.022	7.0	0.5	80.0	79.0	24.2175	6.3278	4.1435	38.085	33.9416	3.8272	4.3852	0.0592	4.1525	4.567	0.4145
1513930399	328.0	227.0	777.0	2.637	0.415	0.091	0.014	2.0	0.2	80.0	79.0	20.7195	3.3005	9.7258	30.3668	20.641	6.2776	3.7448	0.1619	3.4088	4.1767	0.7679
1516788178	463.0	330.0	848.0	2.505	0.742	0.107	0.027	4.0	0.7	80.0	79.0	19.8957	7.1128	-2.287	35.3736	37.6607	2.7972	4.3736	0.1636	3.9649	4.7515	0.7866
1521763392	378.0	258.0	820.0	2.733	0.472	0.105	0.017	3.0	0.3	80.0	79.0	20.8927	3.928	9.2207	31.3555	22.1348	5.3189	3.4878	0.0446	3.3472	3.6166	0.2694
1525589082	419.0	273.0	875.0	2.689	0.399	0.114	0.022	5.0	0.4	80.0	79.0	21.9433	4.6804	8.4957	32.8347	24.3389	4.6883	3.9412	0.1047	3.8015	4.2168	0.4153
1526154632	536.0	340.0	997.0	2.764	0.656	0.102	0.015	5.0	0.4	80.0	79.0	25.5036	5.2452	11.0522	38.188	27.1358	4.8623	4.0947	0.1781	3.7934	4.5732	0.7799
1531348005	349.0	236.0	771.0	2.682	0.489	0.115	0.024	4.0	0.3	80.0	79.0	20.6054	3.6775	8.706	30.8721	22.1661	5.6031	4.3154	0.1551	4.0251	4.6512	0.6262
1531930180	436.0	271.0	952.0	2.8	0.618	0.126	0.039	7.0	0.7	80.0	79.0	19.7791	6.6596	-2.4748	33.3617	35.8365	2.97	4.3464	0.2491	3.9845	5.0644	1.08
1533767893	373.0	252.0	1058.0	3.028	0.522	0.133	0.039	9.0	0.5	80.0	79.0	22.3575	7.1843	4.0223	41.8593	37.837	3.112	5.1445	0.3209	4.4978	5.8176	1.3198
1536441148	416.0	283.0	891.0	2.767	0.416	0.128	0.027	6.0	0.5	80.0	79.0	21.5315	5.0044	7.9702	32.3805	24.4103	4.3025	3.3604	0.0526	3.2374	3.4688	0.2314
1545837513	411.0	292.0	918.0	2.896	0.741	0.143	0.023	5.0	0.4	80.0	79.0	24.9842	4.9136	11.6659	38.2596	26.5937	5.0847	4.4982	0.2785	4.1632	5.3026	1.1394
1547173705	343.0	245.0	699.0	2.535	0.626	0.129	0.02	6.0	0.3	80.0	79.0	19.6864	4.5748	8.0208	31.9814	23.9606	4.3032	3.8155	0.193	3.4201	4.2351	0.815
1547321683	306.0	218.0	562.0	2.58	0.402	0.143	0.023	4.0	0.4	80.0	79.0	25.1393	6.2897	9.5005	36.6216	27.1211	3.9969	4.2676	0.1921	4.0269	4.7909	0.764
1547584703	405.0	294.0	679.0	2.365	0.436	0.112	0.02	4.0	0.3	80.0	79.0	25.0143	5.5069	7.548	38.4162	30.8682	4.5424	4.5235	0.0983	4.2934	4.7086	0.4151
1560233178	417.0	286.0	637.0	2.32	0.465	0.071	0.01	1.0	0.2	80.0	79.0	21.269	3.0636	8.728	30.1366	21.4086	6.9425	4.3186	0.4141	3.7551	5.1244	1.3693
1560828340	502.0	344.0	1009.0	2.667	0.349	0.14	0.025	7.0	0.5	80.0	79.0	22.2637	5.3509	8.8641	36.8432	27.9791	4.1607	4.1199	0.0493	4.0089	4.3165	0.3076
1564801354	511.0	326.0	914.0	2.513	0.376	0.12	0.025	6.0	0.5	80.0	79.0	22.0734	4.6319	6.8225	32.1749	25.3524	4.7655	4.2804	0.1882	4.0235	5.1416	1.118
1566869901	316.0	201.0	882.0	3.496	0.395	0.134	0.031	5.0	0.4	80.0	79.0	21.95	4.6139	11.173	34.6597	23.4867	4.7574	3.8113	0.1323	3.6312	4.2353	0.6041
1569318720	372.0	262.0	824.0	2.877	0.387	0.144	0.025	5.0	0.5	80.0	79.0	22.374	4.1272	9.1713	31.8194	22.6481	5.4211	4.6719	0.1256	4.3714	4.8329	0.4615
1569761975	329.0	241.0	655.0	2.497	0.338	0.095	0.012	2.0	0.2	80.0	79.0	25.1472	3.9705	11.5435	34.2707	22.7271	6.3335	4.6871	0.2862	4.259	5.3565	1.0975
1570413707	266.0	218.0	621.0	2.469	0.338	0.126	0.022	3.0	0.2	80.0	79.0	19.1557	4.2687	7.4922	29.9806	22.4884	4.4875	3.9697	0.1101	3.7688	4.3884	0.6196
1572161461	461.0	295.0	599.0	2.276	0.324	0.122	0.02	4.0	0.4	80.0	79.0	24.1261	4.7902	10.3509	36.097	25.7461	5.0366	4.0231	0.0798	3.6791	4.2813	0.6022
1579351358	431.0	288.0	610.0	2.376	0.347	0.106	0.018	3.0	0.2	80.0	79.0	22.0501	3.5786	7.1726	33.4591	26.2865	6.1617	3.8797	0.1466	3.4027	4.194	0.7913
1580563603	349.0	244.0	610.0	2.259	0.299	0.14	0.027	6.0	0.3	80.0	79.0	22.3863	5.3586	5.0488	34.1648	29.116	4.1776	3.5029	0.068	3.3384	3.6901	0.3516
1584150953	380.0	249.0	1065.0	3.242	0.535	0.126	0.025	6.0	0.4	80.0	79.0	24.07	5.4254	6.4099	35.6669	29.2569	4.4366	4.22	0.1891	3.7864	4.6361	0.8497
1585331466	435.0	296.0	843.0	2.654	0.319	0.121	0.023	7.0	0.4	80.0	79.0	23.2508	5.912	9.9112	34.6506	24.7394	3.9328	4.2064	0.0826	4.0232	4.4167	0.3935
1586254402	409.0	261.0	747.0	2.713	0.407	0.123	0.027	5.0	0.4	80.0	79.0	18.376	5.4846	2.4024	33.4868	31.0844	3.3505	3.7331	0.1595	3.5499	4.1462	0.5962
1590131354	354.0	236.0	707.0	2.41	0.526	0.112	0.023	5.0	0.4	80.0	79.0	20.9596	3.3255	10.0354	27.9951	17.9596	6.3026	4.1737	0.1236	3.8831	4.4491	0.5661
1592697722	340.0	218.0	716.0	2.794	0.452	0.121	0.029	3.0	0.4	80.0	79.0	19.4557	6.216	5.2039	30.5265	25.3226	3.1299	4.0496	0.1997	3.5522	4.5753	1.0231
1592786106	335.0	223.0	767.0	2.665	0.434	0.101	0.02	4.0	0.3	80.0	79.0	17.2932	5.0803	-6.5061	27.4059	33.912	3.404	3.6038	0.1197	3.3716	3.9259	0.5543
1593612444	390.0	268.0	814.0	2.811	0.402	0.129	0.02	5.0	0.3	80.0	79.0	18.8604	5.3689	5.5481	30.5925	25.0444	3.5129	4.1415	0.1972	3.8203	4.8022	0.9819
1594198178	372.0	250.0	772.0	2.566	0.296	0.127	0.03	6.0	0.4	80.0	79.0	18.9395	5.6854	1.9072	32.8843	30.9771	3.3312	4.2948	0.115	4.0465	4.5888	0.5422
1602583606	386.0	268.0	951.0	2.868	0.359	0.132	0.032	6.0	0.6	80.0	79.0	19.0949	6.3156	-2.3658	33.6099	35.9757	3.0235	4.1135	0.2572	3.651	4.7951	1.144
1604003015	333.0	231.0	792.0	3.03	0.55	0.096	0.013	3.0	0.2	80.0	79.0	25.183	4.9732	7.7571	35.6861	27.9291	5.0637	4.0718	0.0647	3.8485	4.2636	0.415
1604268733	395.0	248.0	923.0	2.871	0.296	0.127	0.024	6.0	0.4	80.0	79.0	20.8426	4.2065	9.6077	37.2267	27.619	4.9549	3.923	0.1244	3.6285	4.213	0.5845
1605617010	286.0	191.0	747.0	3.094	0.346	0.105	0.024	3.0	0.2	80.0	79.0	20.813	5.5912	8.9895	33.0535	24.064	3.7225	4.0656	0.338	3.2264	4.5664	1.34
1607063270	604.0	435.0	1041.0	2.61	0.319	0.097	0.012	3.0	0.3	80.0	79.0	24.3892	3.2716	14.8803	34.5178	19.6375	7.4548	4.3062	0.226	3.8758	4.843	0.9672
1607889954	392.0	258.0	584.0	2.194	0.66	0.13	0.032	6.0	0.5	80.0	79.0	17.7762	4.4621	5.5794	28.5176	22.9382	3.9838	4.5549	0.4899	3.6964	5.1381	1.4418
1612290284	305.0	226.0	676.0	2.674	0.424	0.087	0.012	3.0	0.1	80.0	79.0	20.2359	3.4931	9.2157	29.8864	20.6707	5.7931	4.5182	0.3136	4.1055	5.1365	1.0309
1613166374	364.0	247.0	859.0	2.789	0.367	0.109	0.021	3.0	0.3	80.0	79.0	17.2854	3.4744	9.096	27.6715	18.5755	4.975	4.2099	0.275	3.7846	4.7665	0.9819
1614363829	527.0	368.0	999.0	2.814	0.327	0.136	0.025	6.0	0.6	80.0	79.0	25.7202	4.5079	8.9371	36.5321	27.595	5.7056	4.7007	0.1905	4.2272	5.0803	0.8531
1615516059	313.0	223.0	684.0	2.815	0.404	0.106	0.021	4.0	0.2	80.0	79.0	21.9135	3.9403	6.3183	33.2378	26.9195	5.5614	4.3199	0.2755	3.8931	4.9529	1.0598
1616242378	473.0	316.0	799.0	2.624	0.423	0.105	0.015	4.0	0.3	80.0	79.0	22.9791	3.5144	12.7049	31.4166	18.7117	6.5385	3.9097	0.1056	3.6697	4.1856	0.5159
1620557808	309.0	207.0	675.0	2.787	0.492	0.112	0.018	3.0	0.3	80.0	79.0	24.5019	3.013	15.594	33.9575	18.3635	8.1322	3.8909	0.2587	3.5234	4.4867	0.9633
1621617031	504.0	345.0	862.0	2.47	0.338	0.132	0.03	7.0	0.7	80.0	79.0	24.2028	6.3966	4.8644	36.4148	31.5504	3.7837	4.5574	0.1526	4.3082	4.9067	0.5985
1630775946	363.0	245.0	832.0	2.875	0.263	0.136	0.027	6.0	0.3	80.0	79.0	22.7583	5.2412	11.0446	35.852	24.8074	4.3422	4.6164	0.1351	4.2914	4.9821	0.6907
1630871538	353.0	239.0	739.0	2.746	0.48	0.112	0.021	3.0	0.3	80.0	79.0	25.6251	4.4076	11.9631	41.5648	29.6017	5.8138	4.375	0.1328	4.1133	4.6548	0.5415
1631350938	363.0	280.0	963.0	3.102	0.321	0.122	0.017	3.0	0.3	80.0	79.0	25.6824	4.5687	12.1525	36.783	24.6305	5.6214	4.1849	0.3268	3.7573	5.0345	1.2772
1636295669	579.0	394.0	1101.0	2.669	0.356	0.099	0.018	6.0	0.5	80.0	79.0	24.5634	5.8504	3.387	39.6036	36.2166	4.1986	3.4053	0.1338	3.1847	3.6643	0.4796
1636587618	350.0	254.0	618.0	2.473	0.283	0.112	0.016	2.0	0.3	80.0	79.0	25.171	3.3149	13.2702	34.7299	21.4597	7.5934	3.9639	0.0743	3.8199	4.1304	0.3106
1637723952	269.0	198.0	540.0	2.705	0.393	0.097	0.016	2.0	0.2	80.0	79.0	24.5574	4.3553	9.0133	34.9309	25.9176	5.6385	3.9282	0.1018	3.6782	4.1819	0.5037
1638126951	261.0	195.0	673.0	2.946	0.454	0.101	0.015	2.0	0.1	80.0	79.0	22.0107	3.6919	14.4059	31.4399	17.0341	5.9618	3.908	0.2281	3.5719	4.3909	0.819
1638715823	379.0	260.0	695.0	2.518	0.493	0.127	0.027	4.0	0.5	80.0	79.0	22.2841	5.6149	3.4803	37.2822	33.8019	3.9687	4.9274	0.4319	4.1997	5.8253	1.6256
1643083161	500.0	316.0	996.0	2.768	0.463	0.111	0.027	6.0	0.5	80.0	79.0	20.4705	7.5284	0.2228	35.0197	34.797	2.7191					
1643725238	355.0	227.0	712.0	2.706	0.41	0.12	0.029	4.0	0.4	80.0	79.0	21.8788	4.9912	8.6057	34.4252	25.8195	4.3834	4.7642	0.3995	4.0704	5.4109	1.3405
1645871327	348.0	234.0	748.0	3.009	0.339	0.148	0.024	5.0	0.5	80.0	79.0	25.8675	5.6313	13.2269	38.9279	25.7011	4.5936	3.5672	0.037	3.495	3.7707	0.2757
1648798153	337.0	228.0	748.0	2.775	0.262	0.134	0.033	5.0	0.5	80.0	79.0	21.225	4.1107	9.8986	32.8777	22.9791	5.1634	3.728	0.1635	3.3874	4.0857	0.6983
1649501759	218.0	155.0	474.0	2.682	0.388	0.109	0.015	1.0	0.1	80.0	79.0	22.2541	3.1525	14.7959	34.6988	19.9029	7.0592	3.2877	0.1086	3.0564	3.4893	0.4329
1649551035	411.0	283.0	930.0	2.909	0.381	0.14	0.026	6.0	0.4	80.0	79.0	23.3834	5.4766	7.1533	34.6395	27.4862	4.2697	5.2132	0.1988	4.85	5.7541	0.9041
1651940244	386.0	252.0	1151.0	3.083	0.651	0.149	0.044	9.0	0.7	80.0	79.0	17.0789	5.9929	0.3944	30.8987	30.5043	2.8499	3.8273	0.154	3.5784	4.1664	0.588
1653206368	417.0	262.0	763.0	2.601	0.397	0.108	0.02	5.0	0.2	80.0	79.0	22.0627	5.9626	2.4184	33.2773	30.8589	3.7002	4.8959	0.1061	4.6412	5.2417	0.6005
1654119012	325.0	238.0	765.0	2.866	0.528	0.123	0.021	3.0	0.3	80.0	79.0	21.8394	5.0674	9.6116	35.4353	25.8238	4.3098	4.2592	0.1478	3.8755	4.6115	0.736
1654508502	415.0	293.0	846.0	2.686	0.348	0.133	0.035	5.0	0.5	80.0	79.0	20.833	5.0823	7.3498	34.2588	26.909	4.0992	4.3646	0.2421	4.0368	4.9513	0.9145
1654523276	390.0	289.0	953.0	2.663	0.778	0.134	0.038	5.0	0.6	80.0	79.0	17.8383	5.5597	-3.9726	30.646	34.6186	3.2085	4.3147	0.1989	4.0416	4.8388	0.7972
1656931768	303.0	210.0	548.0	2.547	0.298	0.095	0.021	2.0	0.2	80.0	79.0	23.7027	3.7384	12.5515	33.0847	20.5332	6.3403	3.5979	0.0796	3.386	3.8441	0.4582
1660839245	384.0	272.0	603.0	2.383	0.374	0.113	0.025	3.0	0.5	80.0	79.0	24.0454	4.7094	7.8297	32.9815	25.1518	5.1058	3.9403	0.1171	3.7566	4.1574	0.4008
1671345251	325.0	210.0	535.0	2.545	0.364	0.111	0.023	3.0	0.3	80.0	79.0	23.6596	3.4172	14.205	31.687	17.4821	6.9238	3.5991	0.0918	3.443	3.8435	0.4005
1673549883	566.0	389.0	833.0	2.354	0.411	0.099	0.016	4.0	0.4	80.0	79.0	26.1086	4.2632	8.8725	36.3139	27.4414	6.1242	3.9834	0.0871	3.7561	4.1483	0.3922
1678076849	409.0	298.0	1108.0	3.014	0.558	0.128	0.03	6.0	0.6	80.0	79.0	22.2026	6.2687	3.4682	37.1568	33.6885	3.5418	4.1063	0.2454	3.8312	4.7284	0.8972
1679688116	417.0	279.0	867.0	2.631	0.352	0.162	0.027	7.0	0.5	80.0	79.0	21.4871	5.0687	10.4035	37.0421	26.6386	4.2392	3.7882	0.1186	3.6051	4.1384	0.5333
1682850665	494.0	346.0	834.0	2.501	0.419	0.113	0.018	4.0	0.3	80.0	79.0	24.0382	4.2055	13.459	36.4439	22.9849	5.7158	4.2345	0.1953	3.7812	4.6721	0.8909
1686389288	352.0	227.0	691.0	2.699	0.393	0.096	0.017	2.0	0.4	80.0	79.0	23.322	4.9411	8.4072	32.871	24.4638	4.72	4.1322	0.1019	3.9046	4.5124	0.6077
1687224870	355.0	235.0	827.0	2.825	0.399	0.107	0.015	3.0	0.2	80.0	79.0	25.5109	3.8273	15.5087	35.5555	20.0467	6.6654	4.0047	0.0988	3.7458	4.3232	0.5773
1687315516	531.0	362.0	760.0	2.508	0.294	0.093	0.013	2.0	0.2	80.0	79.0	22.8213	3.0386	11.1996	31.6925	20.4929	7.5104	3.8366	0.0846	3.6881	4.1601	0.472
1695950181	304.0	205.0	641.0	2.668	0.439	0.101	0.018	2.0	0.2	80.0	79.0	19.9937	5.0051	7.3876	39.2876	31.9	3.9947	4.5144	0.1152	4.1723	4.842	0.6697
1696518862	360.0	257.0	630.0	2.515	0.3	0.097	0.015	2.0	0.2	80.0	79.0	22.429	2.7939	13.2807	29.7263	16.4456	8.0278	3.6325	0.0455	3.5343	3.7611	0.2268
1697787695	354.0	229.0	699.0	2.832	0.439	0.121	0.022	4.0	0.3	80.0	79.0	22.5303	5.3961	9.3764	36.571	27.1946	4.1753	3.596	0.1047	3.4904	3.9252	0.4348
1697816442	468.0	314.0	1001.0	2.641	0.325	0.148	0.029	7.0	0.5	80.0	79.0	22.228	4.9616	8.8334	34.016	25.1826	4.48	3.6295	0.1208	3.4658	3.985	0.5192
1705895007	310.0	222.0	567.0	2.669	0.298	0.12	0.022	3.0	0.2	80.0	79.0	25.3352	3.8947	15.8929	38.4147	22.5218	6.5051	4.3866	0.2024	3.9359	4.693	0.7571
1708583305	286.0	190.0	745.0	2.969	0.295	0.129	0.032	3.0	0.3	80.0	79.0	20.3536	3.5827	8.5246	29.2392	20.7147	5.681	3.8866	0.2203	3.5239	4.3604	0.8364
1710493410	585.0	373.0	1248.0	2.761	0.428	0.128	0.045	11.0	1.2	80.0	79.0	20.9199	7.4597	-1.307	37.8813	39.1883	2.8044	4.0323	0.0669	3.9233	4.358	0.4347
1711930631	328.0	218.0	562.0	2.593	0.359	0.11	0.018	2.0	0.3	80.0	79.0	23.9408	4.5172	8.1437	31.5311	23.3873	5.2999	3.8405	0.0832	3.5844	4.0761	0.4917
1724567179	342.0	230.0	644.0	2.668	0.35	0.104	0.028	3.0	0.4	80.0	79.0	25.641	5.0351	10.3494	35.5833	25.2339	5.0925	4.2043	0.0795	4.05	4.4432	0.3932
1730231179	352.0	244.0	735.0	2.895	0.346	0.124	0.021	4.0	0.3	80.0	79.0	21.281	5.885	6.1522	34.6214	28.4692	3.6162	4.3972	0.2211	4.0464	4.8882	0.8419
1730541924	405.0	262.0	792.0	2.679	0.501	0.12	0.023	5.0	0.4	80.0	79.0	22.7966	6.2075	7.4055	36.7878	29.3823	3.6724	4.4263	0.153	4.0282	4.8061	0.7779
1735315447	337.0	229.0	827.0	2.97	0.382	0.121	0.03	4.0	0.3	80.0	79.0	22.8486	4.0209	9.5259	32.7491	23.2233	5.6825	3.7788	0.1509	3.5364	4.265	0.7286
1735338986	383.0	272.0	820.0	2.532	0.403	0.147	0.038	7.0	0.6	80.0	79.0	21.8143	6.6975	0.8369	36.1902	35.3532	3.2571	3.8577	0.2009	3.5526	4.2572	0.7046
1736791488	273.0	185.0	497.0	2.64	0.41	0.129	0.028	3.0	0.2	80.0	79.0	24.082	3.7131	14.4586	36.7225	22.2638	6.4857	4.3157	0.0817	3.9921	4.4887	0.4967
1738235220	496.0	341.0	768.0	2.517	0.271	0.083	0.016	2.0	0.3	80.0	79.0	22.0841	3.4155	12.8168	31.6865	18.8698	6.4658	4.3427	0.1498	4.0186	4.6943	0.6757
1742732745	595.0	417.0	1048.0	2.795	0.299	0.102	0.023	4.0	0.6	80.0	79.0	24.0221	4.3	6.5258	33.0246	26.4988	5.5866	3.9978	0.1181	3.703	4.1927	0.4897
1743802575	283.0	196.0	544.0	2.619	0.335	0.109	0.02	2.0	0.2	80.0	79.0	24.9631	4.3652	4.2587	36.0399	31.7812	5.7186	4.4763	0.1543	4.2262	4.8273	0.6011
1744430207	385.0	260.0	952.0	2.982	0.324	0.082	0.011	3.0	0.2	80.0	79.0	23.2081	3.3415	11.3989	32.0749	20.676	6.9455	3.9148	0.1718	3.6463	4.4426	0.7963
1748232481	380.0	257.0	796.0	2.423	0.464	0.136	0.025	6.0	0.4	80.0	79.0	18.7219	4.0385	9.146	29.7011	20.5551	4.6359	3.5518	0.2833	3.1824	4.2918	1.1094
1752698697	366.0	241.0	641.0	2.43	0.531	0.079	0.013	3.0	0.2	80.0	79.0	21.2323	7.1705	2.1537	33.2494	31.0958	2.9611	4.502	0.1929	4.1876	5.2425	1.0549
1753282419	431.0	305.0	679.0	2.51	0.408	0.097	0.011	2.0	0.2	80.0	79.0	23.8527	3.6195	12.2335	33.3378	21.1043	6.5901	4.0539	0.1106	3.8138	4.2695	0.4557
1761473096	575.0	381.0	1094.0	2.612	0.434	0.089	0.014	5.0	0.3	80.0	79.0	21.3199	5.1816	4.0751	34.0985	30.0234	4.1145	5.0259	0.3681	4.5533	5.8419	1.2886
1761492502	356.0	249.0	888.0	3.089	0.517	0.124	0.028	4.0	0.4	80.0	79.0	20.283	3.8308	9.9993	31.5064	21.5071	5.2948	3.9353	0.2566	3.5477	4.6502	1.1026
1762027912	461.0	294.0	852.0	2.619	0.434	0.125	0.027	8.0	0.5	80.0	79.0	22.2582	6.6546	7.4058	38.6572	31.2514	3.3448	4.3268	0.1528	4.0446	4.8656	0.8209
1762102677	433.0	281.0	598.0	2.597	0.442	0.104	0.018	2.0	0.4	80.0	79.0	23.5959	3.3312	12.786	33.802	21.0159	7.0832	4.1959	0.1414	4.0141	4.5589	0.5448
1764158413	427.0	277.0	741.0	2.688	0.307	0.102	0.02	5.0	0.3	80.0	79.0	23.9708	5.1237	9.8832	34.3107	24.4275	4.6784	4.1971	0.0593	4.0356	4.4357	0.4
1767985023	419.0	296.0	810.0	2.928	0.445	0.116	0.023	3.0	0.4	80.0	79.0	26.5086	4.226	8.6804	35.2512	26.5708	6.2727	4.7168	0.0954	4.4181	4.9488	0.5307
1770415263	331.0	243.0	649.0	2.627	0.335	0.13	0.022	5.0	0.3	80.0	79.0	20.7644	4.7682	8.9133	30.2148	21.3016	4.3547	4.0183	0.1018	3.857	4.2564	0.3994
1773584299	312.0	214.0	629.0	2.64	0.337	0.105	0.015	3.0	0.2	80.0	79.0	22.8285	3.0831	13.739	30.8822	17.1432	7.4045	3.6641	0.1771	3.3886	4.1149	0.7263
1778227059	497.0	332.0	998.0	2.671	0.477	0.085	0.013	4.0	0.3	80.0	79.0	23.863	4.3364	12.2766	33.0432	20.7666	5.5029	4.2587	0.1647	3.9734	4.6111	0.6377
1779232530	392.0	271.0	677.0	2.388	0.427	0.12	0.015	4.0	0.3	80.0	79.0	23.2808	3.7114	12.9016	35.4085	22.507	6.2727	4.1812	0.1528	3.8601	4.7872	0.9271
1779531630	459.0	327.0	761.0	2.446	0.42	0.083	0.01	2.0	0.2	80.0	79.0	24.5109	3.6139	9.0534	34.5189	25.4655	6.7824	4.1366	0.0701	3.9412	4.2369	0.2957
1781205887	325.0	220.0	614.0	2.518	0.432	0.143	0.026	4.0	0.4	80.0	79.0	22.4159	4.8883	9.6157	34.3686	24.7529	4.5856	4.6352	0.2368	4.2394	5.423	1.1836
1781775187	395.0	268.0	726.0	2.555	0.338	0.139	0.025	5.0	0.4	80.0	79.0	22.6227	5.158	9.3312	32.9907	23.6595	4.3859	4.3185	0.0943	4.0508	4.6246	0.5738
1782265789	293.0	205.0	559.0	2.871	0.263	0.13	0.035	3.0	0.2	80.0	79.0	24.0217	4.4063	12.8363	36.5467	23.7104	5.4517	4.0665	0.1937	3.6909	4.4028	0.7119
1785444398	322.0	219.0	647.0	2.698	0.411	0.106	0.013	3.0	0.2	80.0	79.0	20.6217	4.3963	8.9633	31.6153	22.6519	4.6907	3.7012	0.172	3.4475	3.9822	0.5347
1786222403	334.0	242.0	560.0	2.449	0.337	0.154	0.024	5.0	0.4	80.0	79.0	24.091	4.6469	12.211	36.7243	24.5132	5.1843	4.0424	0.1504	3.7125	4.3433	0.6309
1786758517	327.0	222.0	620.0	2.61	0.291	0.129	0.033	4.0	0.5	80.0	79.0	21.8752	5.0457	10.8843	37.0356	26.1513	4.3354	4.1486	0.1854	3.7749	4.4632	0.6883
