participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	166.0	119.0	290.0	2.977	0.539	0.113	0.017	1.0	0.1	116.0	115.0	23.8169	3.6308	17.4811	39.0465	21.5654	6.5597	4.5476	0.039	4.4191	4.659	0.2399
363441871	362.0	228.0	503.0	2.755	0.637	0.117	0.027	3.0	0.5	116.0	115.0	22.77	6.8121	-25.8361	36.9637	62.7998	3.3426	5.8208	0.1422	5.5391	6.0569	0.5178
367320913	257.0	163.0	388.0	2.842	0.413	0.12	0.029	2.0	0.2	116.0	115.0	23.0122	4.5556	7.3903	31.2206	23.8304	5.0514	5.369	0.0373	5.2016	5.4562	0.2546
370053661	205.0	136.0	323.0	2.719	0.371	0.105	0.026	1.0	0.2	116.0	115.0	22.1687	4.1359	7.2347	30.3591	23.1244	5.36	4.6504	0.0545	4.5145	4.7657	0.2512
372100986	213.0	144.0	355.0	2.843	0.358	0.097	0.017	1.0	0.2	116.0	115.0	23.3783	3.3872	12.196	31.3405	19.1445	6.902	4.9027	0.0376	4.8223	5.0813	0.259
373574366	201.0	131.0	321.0	2.962	0.5	0.098	0.022	1.0	0.2	116.0	115.0	22.3022	3.7563	12.1269	32.4965	20.3696	5.9373	5.1682	0.0636	5.0324	5.3345	0.3021
374130224	239.0	163.0	438.0	3.07	0.415	0.115	0.021	2.0	0.2	116.0	115.0	24.7214	3.7302	16.7649	35.7785	19.0136	6.6273	5.9496	0.0176	5.9033	5.9951	0.0918
375434957	303.0	203.0	526.0	3.027	0.31	0.096	0.018	1.0	0.2	116.0	115.0	23.6221	3.9562	11.1969	33.7087	22.5119	5.9709	5.6976	0.0383	5.6035	5.7976	0.1941
375475352	215.0	147.0	316.0	2.58	0.389	0.107	0.021	1.0	0.2	116.0	115.0	24.4123	2.8831	16.6519	31.8728	15.2209	8.4673	4.4839	0.0293	4.4314	4.661	0.2296
375686109	215.0	148.0	412.0	2.955	0.367	0.084	0.013	1.0	0.1	116.0	115.0	23.0083	2.7794	15.8403	29.9059	14.0656	8.2782	5.2316	0.0391	5.1188	5.3204	0.2015
377178190	238.0	152.0	307.0	2.509	0.427	0.102	0.024	1.0	0.3	116.0	115.0	24.8137	3.1785	13.8806	34.1751	20.2946	7.8068	5.1694	0.0988	4.9298	5.3146	0.3849
379170502	201.0	140.0	419.0	3.0	0.43	0.089	0.013	1.0	0.1	116.0	115.0	22.6623	2.9923	14.5505	33.3264	18.7759	7.5736	5.2079	0.1287	4.9428	5.4642	0.5214
383103459	222.0	131.0	353.0	2.831	0.403	0.089	0.028	2.0	0.2	116.0	115.0	20.0766	6.613	6.666	37.0562	30.3902	3.0359	5.1031	0.0384	5.0126	5.1668	0.1542
385564988	246.0	164.0	380.0	2.865	0.331	0.119	0.02	2.0	0.2	116.0	115.0	25.1907	4.7173	9.3558	36.8836	27.5278	5.3401	5.6124	0.0452	5.4922	5.7295	0.2374
388650152	267.0	186.0	431.0	2.628	0.276	0.103	0.02	1.0	0.3	116.0	115.0	23.5965	4.1028	7.3713	31.8116	24.4403	5.7513	5.4448	0.0786	5.2588	5.5973	0.3386
389182564	246.0	162.0	339.0	2.75	0.27	0.116	0.017	2.0	0.2	116.0	115.0	25.3361	4.495	11.9855	36.5561	24.5706	5.6365	5.4785	0.0212	5.4094	5.5389	0.1296
392818846	230.0	142.0	360.0	2.859	0.294	0.098	0.022	2.0	0.1	116.0	115.0	23.6308	4.4876	9.1218	32.8721	23.7503	5.2658	4.9999	0.1586	4.7643	5.2449	0.4806
396724706	263.0	174.0	397.0	2.522	0.333	0.132	0.032	3.0	0.3	116.0	115.0	22.6626	4.776	6.9114	32.8918	25.9804	4.7451	5.2628	0.0482	5.1064	5.3623	0.2559
396928608	246.0	177.0	439.0	2.938	0.338	0.127	0.026	2.0	0.3	116.0	115.0	25.1787	4.4778	14.8918	34.9479	20.0561	5.623	4.8936	0.0563	4.7754	4.9898	0.2144
398131152	178.0	123.0	254.0	2.613	0.45	0.141	0.029	2.0	0.2	116.0	115.0	23.0457	4.9166	9.5861	34.2752	24.689	4.6873	4.4804	0.0275	4.4446	4.5636	0.1189
401879401	231.0	158.0	359.0	2.703	0.289	0.102	0.013	1.0	0.2	116.0	115.0	25.1552	3.1328	15.9665	33.9468	17.9803	8.0296	4.873	0.0541	4.6008	5.0098	0.409
402523989	247.0	158.0	431.0	3.169	0.489	0.109	0.03	2.0	0.2	116.0	115.0	22.6331	4.7182	8.5389	35.0795	26.5406	4.7969	5.7441	0.0751	5.4901	5.8865	0.3964
402577805	264.0	176.0	428.0	2.819	0.392	0.102	0.02	1.0	0.2	116.0	115.0	23.7445	3.6188	13.7492	34.4649	20.7158	6.5614	4.9739	0.0991	4.775	5.1466	0.3715
405373926	225.0	147.0	420.0	3.234	0.32	0.078	0.013	1.0	0.1	116.0	115.0	26.9649	3.6375	13.9064	38.0731	24.1667	7.413	5.1433	0.0843	4.9576	5.2446	0.287
408837402	204.0	139.0	291.0	2.68	0.321	0.109	0.019	1.0	0.2	116.0	115.0	24.6328	3.84	10.6373	32.1083	21.471	6.4148	5.2608	0.1006	5.0521	5.4096	0.3575
408967257	273.0	174.0	464.0	3.184	0.335	0.116	0.02	2.0	0.2	116.0	115.0	23.8363	5.1179	11.1623	33.2232	22.0609	4.6575	5.8097	0.0752	5.6239	5.9132	0.2893
409133707	216.0	153.0	344.0	2.939	0.357	0.114	0.022	1.0	0.2	116.0	115.0	22.0489	4.0115	12.2754	33.2695	20.9941	5.4964	5.471	0.0267	5.4007	5.5111	0.1104
410808047	277.0	193.0	578.0	3.127	0.45	0.112	0.026	2.0	0.3	116.0	115.0	23.0916	3.8523	9.3523	32.6071	23.2548	5.9942	5.2151	0.0918	5.0814	5.4757	0.3944
413107749	262.0	178.0	450.0	2.83	0.486	0.12	0.021	2.0	0.2	116.0	115.0	23.8964	4.5893	10.9476	34.9539	24.0063	5.207	5.1053	0.0528	5.025	5.3202	0.2952
415148142	246.0	165.0	395.0	2.789	0.351	0.093	0.022	1.0	0.2	116.0	115.0	24.9782	3.9168	14.2947	36.6937	22.399	6.3772	4.8699	0.0543	4.7333	4.9883	0.2551
417075525	217.0	146.0	337.0	2.672	0.358	0.103	0.02	1.0	0.2	116.0	115.0	22.4989	3.1454	11.2087	29.0135	17.8048	7.1531	4.7547	0.0386	4.6721	4.8156	0.1435
419535935	221.0	149.0	374.0	2.971	0.434	0.097	0.017	1.0	0.2	116.0	115.0	25.6896	4.1843	12.7646	35.3239	22.5593	6.1395	5.2568	0.0571	5.1602	5.3977	0.2375
420900014	287.0	190.0	393.0	2.799	0.406	0.118	0.02	2.0	0.3	116.0	115.0	24.3505	3.9057	7.889	34.5067	26.6177	6.2346	5.4432	0.0329	5.3598	5.5	0.1402
429608771	249.0	161.0	420.0	3.12	0.388	0.112	0.023	2.0	0.2	116.0	115.0	23.1039	4.0947	11.8425	31.8953	20.0528	5.6424	4.8977	0.0864	4.6847	5.0687	0.384
432187454	247.0	166.0	369.0	2.76	0.413	0.099	0.023	1.0	0.2	116.0	115.0	25.1806	3.4009	17.9002	35.5465	17.6463	7.404	5.4932	0.0727	5.2729	5.5884	0.3156
433029449	253.0	169.0	378.0	2.79	0.342	0.11	0.018	1.0	0.2	116.0	115.0	25.8434	3.9683	8.6722	34.7516	26.0794	6.5125	5.0374	0.0231	4.9695	5.1019	0.1324
438637277	297.0	197.0	446.0	2.97	0.56	0.105	0.015	1.0	0.2	116.0	115.0	26.6371	3.8148	16.7803	36.6867	19.9064	6.9826	5.4259	0.0727	5.3203	5.5497	0.2293
440314957	185.0	124.0	315.0	2.853	0.402	0.117	0.028	1.0	0.2	116.0	115.0	23.1338	5.5803	6.1678	33.9014	27.7335	4.1456	5.5867	0.05	5.392	5.7126	0.3206
443334800	258.0	178.0	432.0	2.901	0.299	0.115	0.019	1.0	0.3	116.0	115.0	24.6543	3.7821	8.4584	32.7332	24.2748	6.5186	4.3505	0.0566	4.2783	4.521	0.2427
443632695	280.0	181.0	444.0	2.921	0.335	0.097	0.019	1.0	0.2	116.0	115.0	25.1465	4.2483	13.914	34.3138	20.3997	5.9192	5.5484	0.0782	5.3524	5.7056	0.3532
443652258	210.0	140.0	365.0	2.966	0.4	0.084	0.016	1.0	0.1	116.0	115.0	23.8374	3.914	13.3821	34.2658	20.8837	6.0903	4.854	0.0138	4.7774	4.9137	0.1363
443900734	270.0	179.0	415.0	2.692	0.404	0.119	0.026	2.0	0.3	116.0	115.0	24.6561	4.7631	12.199	40.5159	28.3168	5.1765	5.5677	0.0174	5.4876	5.6214	0.1339
447184381	317.0	203.0	445.0	2.731	0.371	0.103	0.017	2.0	0.2	116.0	115.0	25.3526	3.7497	12.9041	34.1891	21.2851	6.7613	5.4266	0.1112	5.1396	5.664	0.5244
447775004	224.0	145.0	317.0	2.668	0.456	0.117	0.021	1.0	0.2	116.0	115.0	23.0336	3.9227	13.9396	35.7752	21.8356	5.8718	4.6132	0.0365	4.5112	4.7093	0.1981
448304956	223.0	144.0	296.0	2.507	0.414	0.097	0.02	1.0	0.2	116.0	115.0	25.4283	3.3134	15.5957	35.5672	19.9715	7.6744	5.072	0.037	4.8169	5.1766	0.3597
451261789	255.0	169.0	406.0	2.787	0.382	0.106	0.024	1.0	0.3	116.0	115.0	25.538	4.0941	11.0346	34.7339	23.6994	6.2378	5.0497	0.0578	4.896	5.1792	0.2832
458296344	242.0	160.0	469.0	3.22	0.461	0.089	0.021	1.0	0.1	116.0	115.0	23.4989	4.0169	9.4276	33.4962	24.0686	5.85	5.008	0.0411	4.8769	5.0741	0.1972
460925240	312.0	203.0	472.0	3.239	0.554	0.122	0.022	2.0	0.4	116.0	115.0	25.6927	5.4981	7.6064	35.1624	27.556	4.673	5.6335	0.0899	5.4439	5.7884	0.3445
462702505	278.0	183.0	414.0	2.88	0.343	0.102	0.021	1.0	0.2	116.0	115.0	24.1702	4.1884	9.6265	33.9372	24.3107	5.7707	5.1429	0.0882	4.8265	5.262	0.4355
465465726	325.0	218.0	458.0	2.799	0.335	0.106	0.021	2.0	0.3	116.0	115.0	25.2393	3.6573	14.8824	34.8029	19.9205	6.901	5.942	0.0906	5.7553	6.1944	0.4392
467305309	339.0	220.0	645.0	3.238	0.525	0.095	0.016	1.0	0.2	116.0	115.0	23.9023	3.9219	10.8385	35.3277	24.4892	6.0946	6.1086	0.0621	5.9977	6.3104	0.3127
470135601	210.0	141.0	328.0	2.534	0.393	0.112	0.029	1.0	0.2	116.0	115.0	23.413	4.1772	11.1224	33.5362	22.4138	5.6049	5.2271	0.0711	5.1395	5.4615	0.3219
471230479	280.0	187.0	434.0	3.093	0.467	0.134	0.028	2.0	0.4	116.0	115.0	25.6153	4.057	14.8874	37.3924	22.505	6.3138	5.7541	0.1015	5.5263	5.9544	0.4281
471903637	217.0	138.0	323.0	2.649	0.426	0.106	0.025	1.0	0.2	116.0	115.0	24.7012	4.5771	11.94	36.1207	24.1808	5.3967	4.9991	0.0554	4.7941	5.094	0.2999
473767958	281.0	192.0	431.0	2.741	0.235	0.11	0.022	2.0	0.2	116.0	115.0	25.9584	4.3012	6.6529	34.1856	27.5327	6.0352	5.488	0.0747	5.2686	5.659	0.3903
476252579	223.0	150.0	318.0	2.692	0.309	0.121	0.026	2.0	0.2	116.0	115.0	22.5235	3.9472	8.887	31.0387	22.1517	5.7062	4.8332	0.0795	4.6049	4.9053	0.3004
481928384	249.0	162.0	377.0	2.753	0.475	0.112	0.024	1.0	0.2	116.0	115.0	23.3563	3.4032	12.1549	31.3572	19.2023	6.863	4.8838	0.0614	4.7493	5.013	0.2637
482239832	226.0	150.0	328.0	2.608	0.304	0.104	0.023	1.0	0.2	116.0	115.0	22.2724	3.4948	13.6419	29.254	15.6121	6.373	5.0718	0.0207	5.0415	5.1345	0.093
482294424	201.0	139.0	363.0	3.014	0.413	0.088	0.017	1.0	0.1	116.0	115.0	27.2192	2.9751	19.7287	34.8116	15.0829	9.149	5.0652	0.0565	4.9526	5.2106	0.2579
485017822	217.0	147.0	338.0	2.783	0.27	0.129	0.025	2.0	0.2	116.0	115.0	24.8686	4.8538	9.468	35.665	26.1969	5.1235	5.2797	0.0258	5.2193	5.3705	0.1512
486306438	246.0	167.0	340.0	2.616	0.41	0.109	0.02	1.0	0.2	116.0	115.0	23.3309	3.1495	14.9317	32.8452	17.9135	7.4079	5.6017	0.126	5.418	5.8442	0.4263
486404664	261.0	162.0	367.0	2.934	0.366	0.128	0.027	3.0	0.3	116.0	115.0	24.3104	4.7085	12.4905	36.1512	23.6607	5.163	5.8322	0.0416	5.7254	5.9422	0.2168
487664430	274.0	186.0	415.0	2.878	0.333	0.109	0.018	1.0	0.2	116.0	115.0	26.7591	4.633	10.9887	36.7827	25.794	5.7758	6.0695	0.0577	5.6956	6.1411	0.4455
488302404	233.0	149.0	366.0	2.568	0.358	0.12	0.029	2.0	0.2	116.0	115.0	20.6072	3.4687	11.2918	28.3973	17.1055	5.9409	5.3338	0.0335	5.2717	5.3837	0.1121
490845995	239.0	157.0	342.0	2.424	0.413	0.109	0.026	1.0	0.2	116.0	115.0	22.1752	3.5964	11.1979	30.3668	19.1689	6.166	5.3135	0.0612	5.2155	5.5128	0.2974
494764211	251.0	167.0	376.0	2.729	0.343	0.12	0.024	2.0	0.2	116.0	115.0	24.292	4.8287	8.0922	33.6563	25.564	5.0308	5.8284	0.225	5.2375	6.1971	0.9596
495793681	303.0	206.0	435.0	2.818	0.371	0.105	0.022	1.0	0.3	116.0	115.0	27.2722	5.2442	6.5967	40.4272	33.8304	5.2004	5.476	0.1061	5.3511	5.7797	0.4286
496203414	220.0	153.0	405.0	2.842	0.516	0.111	0.02	1.0	0.2	116.0	115.0	23.9333	5.1584	6.6062	34.2421	27.6359	4.6396	5.7768	0.0789	5.5881	5.9775	0.3894
498628252	261.0	173.0	460.0	3.029	0.478	0.12	0.022	2.0	0.2	116.0	115.0	26.4803	4.602	15.2044	36.9096	21.7053	5.754	5.2257	0.0733	5.0083	5.286	0.2776
499092343	232.0	154.0	472.0	3.099	0.397	0.096	0.021	1.0	0.1	116.0	115.0	22.581	3.5598	12.6844	30.7728	18.0884	6.3433	5.2423	0.0363	5.1701	5.3356	0.1655
500081009	219.0	147.0	345.0	2.751	0.439	0.115	0.027	2.0	0.2	116.0	115.0	21.1046	4.2133	10.996	32.3464	21.3504	5.0091	4.8136	0.0667	4.6514	4.9914	0.34
500214245	283.0	187.0	411.0	2.522	0.825	0.139	0.072	6.0	1.2	116.0	115.0	25.2882	4.3341	8.8844	34.2384	25.354	5.8347	5.5748	0.0376	5.4797	5.6619	0.1822
507224785	233.0	149.0	371.0	3.318	0.436	0.139	0.032	4.0	0.2	116.0	115.0	23.2218	6.454	6.6062	37.1886	30.5824	3.598	4.9354	0.0272	4.8571	4.9978	0.1407
510706202	204.0	132.0	280.0	2.591	0.338	0.103	0.023	1.0	0.2	116.0	115.0	23.0706	3.7855	12.8861	34.1515	21.2654	6.0945	4.5813	0.055	4.4574	4.6511	0.1937
517593246	250.0	167.0	339.0	2.659	0.435	0.105	0.024	1.0	0.3	116.0	115.0	24.5275	4.9374	4.4055	33.945	29.5395	4.9677	5.0222	0.0574	4.8339	5.1679	0.334
520579518	237.0	151.0	327.0	2.754	0.349	0.116	0.031	2.0	0.2	116.0	115.0	23.9186	5.1606	9.1408	33.7439	24.6031	4.6349	4.7002	0.0722	4.5481	4.8877	0.3396
523278137	249.0	157.0	323.0	2.734	0.387	0.123	0.023	2.0	0.3	116.0	115.0	24.1337	5.365	9.3882	38.0731	28.6849	4.4984	5.947	0.0781	5.755	6.1336	0.3786
524958008	300.0	197.0	469.0	3.195	0.383	0.112	0.018	2.0	0.2	116.0	115.0	25.0833	4.848	9.1025	35.3959	26.2934	5.174	5.6377	0.0619	5.4745	5.7296	0.2552
526023406	235.0	152.0	332.0	2.721	0.434	0.109	0.022	1.0	0.2	116.0	115.0	26.4479	4.0668	13.2155	34.916	21.7005	6.5034	5.0836	0.0852	4.7651	5.1518	0.3867
527463413	220.0	152.0	420.0	2.698	0.468	0.123	0.042	2.0	0.3	116.0	115.0	22.2528	5.0219	9.8227	32.5779	22.7552	4.4311	5.139	0.0896	4.9007	5.3083	0.4076
530789110	397.0	256.0	646.0	2.847	0.345	0.118	0.031	4.0	0.5	116.0	115.0	22.0769	5.007	6.8523	35.3292	28.4769	4.4092	5.3846	0.0559	5.208	5.5211	0.3131
533698126	242.0	150.0	382.0	2.98	0.408	0.114	0.027	2.0	0.3	116.0	115.0	23.649	4.4222	8.8495	32.6721	23.8225	5.3478	4.8318	0.0708	4.6255	4.8919	0.2664
533823633	231.0	153.0	366.0	3.055	0.343	0.09	0.018	1.0	0.1	116.0	115.0	22.9687	4.2168	12.1549	35.7014	23.5465	5.4469	4.7535	0.0431	4.6741	4.8507	0.1767
536638696	241.0	163.0	394.0	2.929	0.267	0.118	0.023	2.0	0.3	116.0	115.0	24.3805	5.2798	6.3548	39.3113	32.9566	4.6177	5.906	0.1487	5.3933	6.0095	0.6162
537502840	211.0	142.0	370.0	2.845	0.44	0.096	0.022	1.0	0.1	116.0	115.0	21.4734	4.3462	9.1134	30.335	21.2216	4.9407	5.9163	0.0426	5.8653	6.1668	0.3015
550810566	226.0	145.0	356.0	2.769	0.446	0.106	0.024	1.0	0.2	116.0	115.0	24.1195	4.352	13.983	34.1794	20.1964	5.5422					
562992781	226.0	150.0	436.0	3.195	0.468	0.109	0.024	1.0	0.2	116.0	115.0	23.1844	3.7407	12.8467	32.8693	20.0227	6.198	5.6531	0.0926	5.4152	5.8293	0.4141
566745642	262.0	185.0	386.0	2.459	0.311	0.133	0.032	3.0	0.4	116.0	115.0	22.2044	4.9881	6.312	29.9997	23.6877	4.4515	5.6113	0.0518	5.4649	5.7687	0.3038
568769650	241.0	169.0	365.0	2.556	0.389	0.104	0.022	1.0	0.2	116.0	115.0	24.7681	4.2289	12.15	36.3324	24.1824	5.8569	5.3146	0.0545	5.1719	5.4302	0.2584
571955453	210.0	138.0	351.0	2.975	0.367	0.094	0.024	1.0	0.2	116.0	115.0	22.5515	3.5281	13.3399	30.3433	17.0034	6.3919	5.0689	0.0659	4.9308	5.1946	0.2637
574930953	201.0	137.0	369.0	2.854	0.451	0.117	0.028	1.0	0.2	116.0	115.0	23.2772	3.7877	12.2222	31.9374	19.7152	6.1454	5.4299	0.0681	5.2398	5.5968	0.3569
578652819	177.0	116.0	291.0	2.942	0.372	0.081	0.019	1.0	0.1	116.0	115.0	24.0074	3.7256	15.1302	32.3127	17.1824	6.4438	4.6511	0.0125	4.6159	4.6822	0.0663
579459470	268.0	173.0	374.0	2.611	0.371	0.111	0.023	2.0	0.3	116.0	115.0	23.4478	4.2175	12.9906	35.8446	22.854	5.5597	5.3513	0.036	5.254	5.5117	0.2576
579934409	221.0	144.0	340.0	2.586	0.379	0.091	0.021	1.0	0.1	116.0	115.0	25.2054	3.5727	14.8083	35.5946	20.7863	7.0551	4.9221	0.0461	4.8367	5.0113	0.1746
583203611	249.0	184.0	372.0	2.595	0.392	0.12	0.024	1.0	0.3	116.0	115.0	24.5048	3.362	14.9907	31.8594	16.8687	7.2888	5.9644	0.0398	5.8643	6.1061	0.2418
584328521	250.0	164.0	371.0	2.878	0.486	0.121	0.023	2.0	0.2	116.0	115.0	21.7738	4.9109	10.4548	32.4617	22.0069	4.4337	4.9837	0.043	4.8572	5.0837	0.2265
585579170	300.0	195.0	491.0	3.062	0.357	0.123	0.024	3.0	0.3	116.0	115.0	25.7484	5.0645	7.6604	34.6593	26.9988	5.0841	5.3777	0.039	5.224	5.4364	0.2124
594496588	271.0	175.0	462.0	2.843	0.364	0.118	0.033	2.0	0.3	116.0	115.0	21.7287	4.6027	10.257	31.4917	21.2347	4.7209	4.8324	0.1234	4.4716	4.9489	0.4773
595113616	275.0	182.0	424.0	2.763	0.437	0.122	0.022	2.0	0.3	116.0	115.0	23.8673	3.4868	12.8254	33.6621	20.8367	6.8451	5.5619	0.1233	5.3615	5.7237	0.3622
597625120	284.0	186.0	438.0	2.705	0.391	0.089	0.015	1.0	0.2	116.0	115.0	22.2153	4.8775	-8.6757	31.2768	39.9525	4.5546	5.7361	0.0414	5.6807	5.9079	0.2272
606185341	238.0	157.0	329.0	2.675	0.37	0.105	0.02	1.0	0.2	116.0	115.0	24.5687	3.7652	15.6971	34.0574	18.3602	6.5252	4.883	0.066	4.719	4.9792	0.2602
609583468	237.0	152.0	391.0	3.142	0.523	0.11	0.023	2.0	0.2	116.0	115.0	23.4007	4.5707	6.0512	33.3295	27.2783	5.1197	5.1894	0.0827	5.0056	5.332	0.3264
610158411	237.0	162.0	389.0	3.194	0.412	0.109	0.016	1.0	0.2	116.0	115.0	25.4089	4.099	14.0084	34.6344	20.626	6.1987	4.4671	0.0809	4.3465	4.5508	0.2043
612700286	252.0	175.0	441.0	3.065	0.618	0.111	0.019	2.0	0.2	116.0	115.0	21.5233	3.8527	11.3381	32.9325	21.5944	5.5866	4.9938	0.0521	4.87	5.0431	0.1731
618085604	240.0	156.0	391.0	2.918	0.349	0.107	0.022	1.0	0.2	116.0	115.0	20.656	4.2579	8.056	31.1208	23.0648	4.8512	4.9915	0.0478	4.9111	5.0984	0.1873
619623685	200.0	138.0	387.0	3.093	0.405	0.105	0.018	1.0	0.1	116.0	115.0	22.7229	3.9982	11.3027	31.9697	20.667	5.6833	4.7088	0.0505	4.642	4.8749	0.233
619635668	262.0	169.0	339.0	2.531	0.281	0.114	0.021	2.0	0.3	116.0	115.0	21.9584	4.3793	5.8719	31.9079	26.0361	5.0141	5.3745	0.0519	5.2724	5.5494	0.2769
620265516	265.0	173.0	438.0	3.101	0.467	0.106	0.023	2.0	0.3	116.0	115.0	26.1818	4.4284	10.2774	35.6349	25.3575	5.9122	5.0673	0.0379	4.9245	5.1322	0.2077
624076698	210.0	141.0	307.0	2.443	0.29	0.071	0.015	1.0	0.1	116.0	115.0	23.5952	2.7523	15.0963	31.3316	16.2353	8.5728	5.0489	0.0788	4.8618	5.1616	0.2998
624155263	233.0	153.0	372.0	2.862	0.461	0.094	0.02	1.0	0.2	116.0	115.0	24.6348	3.4956	12.9865	32.0436	19.0571	7.0475	4.8495	0.0436	4.7483	4.9389	0.1906
624204289	170.0	120.0	302.0	2.964	0.522	0.127	0.024	1.0	0.1	116.0	115.0	22.301	3.9369	9.7929	33.7326	23.9398	5.6646	4.7605	0.0361	4.697	4.8687	0.1717
628144066	311.0	201.0	458.0	2.807	0.416	0.119	0.027	3.0	0.4	116.0	115.0	22.8236	5.4793	5.7868	34.1905	28.4038	4.1654	5.4866	0.0397	5.4103	5.615	0.2047
628391776	233.0	158.0	385.0	2.966	0.36	0.102	0.022	1.0	0.2	116.0	115.0	26.2458	3.8372	14.2294	34.7499	20.5205	6.8398	5.5937	0.1066	5.4481	6.0105	0.5624
629271662	307.0	203.0	478.0	2.908	0.351	0.121	0.027	2.0	0.4	116.0	115.0	23.5939	5.6935	7.2683	35.6706	28.4023	4.144	6.3665	0.0436	6.1575	6.4279	0.2704
631348709	149.0	96.0	207.0	2.651	0.363	0.102	0.032	1.0	0.1	116.0	115.0	21.6953	3.5092	7.3554	28.5965	21.2411	6.1823	4.2572	0.0337	4.1687	4.3329	0.1642
634597131	208.0	137.0	298.0	2.579	0.356	0.103	0.02	1.0	0.2	116.0	115.0	26.0301	3.3884	14.3986	34.2313	19.8327	7.682	4.5976	0.0304	4.4351	4.6667	0.2316
636218109	248.0	174.0	429.0	3.073	0.466	0.111	0.02	1.0	0.3	116.0	115.0	25.4836	3.8771	16.5834	35.2466	18.6632	6.5729	5.3644	0.0522	5.1937	5.5189	0.3252
646773252	189.0	126.0	269.0	2.761	0.257	0.146	0.038	2.0	0.2	116.0	115.0	24.1145	5.6407	9.9157	37.1762	27.2605	4.2751	4.3549	0.1131	4.218	4.649	0.4309
646981992	208.0	136.0	313.0	2.797	0.349	0.095	0.016	1.0	0.1	116.0	115.0	24.5326	4.3411	11.9819	33.1736	21.1917	5.6512	4.7166	0.041	4.6814	4.8974	0.216
657998684	238.0	151.0	400.0	2.905	0.344	0.1	0.025	1.0	0.2	116.0	115.0	22.4466	5.6391	8.9296	31.87	22.9404	3.9805	4.8111	0.073	4.7184	4.9451	0.2267
661364701	264.0	171.0	445.0	2.869	0.273	0.107	0.021	2.0	0.2	116.0	115.0	23.1572	4.7305	9.6813	33.9869	24.3055	4.8953	4.9007	0.0629	4.7513	5.0262	0.2749
661613686	276.0	172.0	454.0	3.329	0.52	0.118	0.025	2.0	0.2	116.0	115.0	26.6619	4.6028	13.3167	38.4751	25.1584	5.7926	5.4695	0.1016	5.2561	5.689	0.4329
661770582	199.0	126.0	338.0	2.817	0.394	0.087	0.021	1.0	0.1	116.0	115.0	23.6745	3.7365	8.064	32.4687	24.4047	6.336	5.2916	0.0427	5.1972	5.3559	0.1586
662466380	220.0	145.0	361.0	3.057	0.441	0.119	0.026	2.0	0.2	116.0	115.0	25.472	5.5171	14.1341	38.262	24.1278	4.6169	4.5995	0.0771	4.5101	4.7217	0.2116
666666729	225.0	151.0	317.0	2.606	0.454	0.108	0.021	1.0	0.2	116.0	115.0	23.4576	4.4218	10.2414	33.1079	22.8664	5.305	5.4862	0.0469	5.3716	5.645	0.2735
669437295	208.0	143.0	303.0	2.662	0.356	0.089	0.014	1.0	0.1	116.0	115.0	22.989	3.4766	14.8648	32.2404	17.3757	6.6124	4.8543	0.0376	4.7595	4.9635	0.204
673480448	212.0	138.0	337.0	2.753	0.425	0.103	0.021	1.0	0.2	116.0	115.0	22.8202	4.1376	13.1558	31.4262	18.2704	5.5153	5.3894	0.0622	5.3047	5.6147	0.31
674306142	214.0	136.0	281.0	2.795	0.356	0.121	0.026	1.0	0.3	116.0	115.0	25.8438	5.0882	9.5148	35.7185	26.2038	5.0791	4.6178	0.0661	4.3783	4.6847	0.3065
676758900	215.0	138.0	294.0	2.865	0.31	0.114	0.026	2.0	0.2	116.0	115.0	23.5997	5.5935	8.1133	31.8755	23.7622	4.2191	5.1452	0.048	5.0256	5.2398	0.2142
677581716	264.0	175.0	362.0	2.803	0.365	0.108	0.016	2.0	0.2	116.0	115.0	25.5774	4.5062	10.4015	39.0308	28.6293	5.676	5.6516	0.0885	5.4456	5.8488	0.4032
678139191	300.0	198.0	507.0	3.179	0.568	0.11	0.021	2.0	0.2	116.0	115.0	24.9079	5.1076	8.1188	35.4524	27.3336	4.8766	6.2519	0.0287	6.1767	6.3403	0.1636
680441334	230.0	151.0	329.0	3.005	0.473	0.106	0.019	1.0	0.2	116.0	115.0	26.2112	5.7915	9.1935	38.7441	29.5506	4.5258	4.6864	0.0287	4.5873	4.7296	0.1424
681935372	197.0	136.0	391.0	2.766	0.478	0.112	0.025	2.0	0.2	116.0	115.0	19.6816	3.7173	9.915	27.8853	17.9702	5.2946	5.3336	0.0535	4.8821	5.4816	0.5995
688334597	231.0	146.0	379.0	3.004	0.452	0.107	0.026	2.0	0.2	116.0	115.0	24.7603	4.1141	15.0655	34.1576	19.092	6.0184	5.7128	0.0461	5.6333	5.8191	0.1859
696727241	245.0	163.0	366.0	2.895	0.398	0.08	0.01	1.0	0.1	116.0	115.0	26.3126	3.3409	18.3949	35.8677	17.4728	7.8759	5.5841	0.0907	5.3869	5.7925	0.4056
698185794	228.0	135.0	407.0	2.977	0.376	0.085	0.025	1.0	0.2	116.0	115.0	24.4185	4.2959	10.7919	35.0705	24.2787	5.6842	5.4288	0.0847	5.2041	5.605	0.4009
