participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1284.0	827.0	2360.0	2.483	0.468	0.125	0.025	15.0	1.3	16.0	15.0	21.086	4.6753	0.0807	37.4756	37.3949	4.51	3.1611	0.1606	2.894	3.4566	0.5627
361728233	734.0	488.0	1497.0	2.621	0.42	0.135	0.028	13.0	0.8	16.0	15.0	20.2615	5.3063	6.277	33.5985	27.3214	3.8184	3.0676	0.0435	2.9969	3.2199	0.2231
362293270	736.0	532.0	1452.0	2.324	0.448	0.121	0.021	9.0	0.6	16.0	15.0	19.2072	4.0688	4.1356	31.6315	27.496	4.7206	3.0093	0.0307	2.9272	3.0975	0.1704
363441871	948.0	611.0	1824.0	2.72	0.48	0.126	0.026	13.0	0.9	16.0	15.0	21.9121	5.1701	1.2694	34.7782	33.5088	4.2382	3.3301	0.0726	3.1513	3.4449	0.2936
367320913	1072.0	721.0	1693.0	2.09	0.446	0.13	0.027	14.0	1.3	16.0	15.0	19.9647	5.2357	1.3184	34.7988	33.4804	3.8132	3.1645	0.1599	2.8288	3.4918	0.6631
370053661	693.0	500.0	1392.0	2.309	0.562	0.143	0.035	13.0	1.0	16.0	15.0	18.357	4.927	-7.1594	30.8316	37.991	3.7258	2.8743	0.0161	2.8342	2.934	0.0998
372100986	907.0	601.0	1777.0	2.504	0.577	0.109	0.023	9.0	0.8	16.0	15.0	19.3505	4.5628	-1.8764	32.8117	34.688	4.2409	3.1114	0.0748	2.8575	3.2495	0.392
373574366	846.0	551.0	1429.0	2.241	0.411	0.132	0.033	13.0	1.0	16.0	15.0	17.946	5.0249	2.6688	33.9231	31.2543	3.5714	3.3244	0.0528	3.1795	3.4519	0.2724
374130224	1015.0	693.0	2007.0	2.391	0.467	0.121	0.024	14.0	1.0	16.0	15.0	24.1073	4.7429	3.3398	35.8989	32.5591	5.0828	3.1073	0.0853	2.8697	3.2684	0.3986
375434957	1127.0	745.0	1920.0	2.464	0.532	0.131	0.044	15.0	1.6	16.0	15.0	17.2229	5.332	-1.1004	33.9466	35.047	3.2301	3.5788	0.2441	2.9743	4.0663	1.092
375475352	644.0	406.0	1100.0	2.327	0.487	0.126	0.035	12.0	0.8	16.0	15.0	17.7046	5.1775	1.7546	35.4418	33.6872	3.4196	2.9904	0.0191	2.9115	3.0426	0.1311
375686109	872.0	595.0	1616.0	2.436	0.457	0.128	0.026	10.0	1.0	16.0	15.0	23.5353	5.2194	3.5518	46.3469	42.7951	4.5092	3.4362	0.0579	3.2501	3.6476	0.3974
377178190	1018.0	668.0	1745.0	2.21	0.463	0.126	0.03	15.0	1.4	16.0	15.0	20.1589	4.654	2.2986	36.579	34.2803	4.3316	3.2437	0.0465	3.0521	3.3373	0.2852
379170502	713.0	506.0	1137.0	2.236	0.33	0.095	0.015	4.0	0.4	16.0	15.0	23.6339	4.0669	6.581	37.0758	30.4948	5.8112	3.5062	0.0401	3.3306	3.6463	0.3158
383103459	1028.0	654.0	1400.0	2.091	0.455	0.152	0.047	16.0	2.2	16.0	15.0	17.3386	7.3558	-1.0384	38.5412	39.5795	2.3571	2.8986	0.112	2.7192	3.113	0.3938
385564988	888.0	616.0	1281.0	2.385	0.345	0.144	0.035	12.0	1.3	16.0	15.0	23.2144	4.721	-0.8396	35.2343	36.0739	4.9173	3.2073	0.1652	3.0101	3.5265	0.5163
388650152	1004.0	681.0	1727.0	2.312	0.652	0.134	0.032	15.0	1.4	16.0	15.0	20.7436	5.3699	-14.3342	33.7167	48.0509	3.8629	3.3431	0.0602	3.2365	3.4739	0.2373
389182564	975.0	699.0	1488.0	2.122	0.383	0.103	0.019	8.0	0.9	16.0	15.0	21.3491	4.5448	-8.9575	34.1178	43.0753	4.6975	3.2009	0.075	3.0739	3.3903	0.3163
392818846	1032.0	690.0	2109.0	2.687	0.466	0.133	0.033	12.0	1.3	16.0	15.0	20.9817	4.3133	4.3172	33.8976	29.5803	4.8644	3.1157	0.1385	2.8802	3.3241	0.444
396724706	1044.0	678.0	2112.0	2.7	0.521	0.146	0.036	16.0	1.6	16.0	15.0	21.7624	6.2431	3.7742	40.6572	36.883	3.4858	3.1071	0.0294	3.0154	3.1865	0.1711
396928608	1147.0	743.0	1999.0	2.405	0.457	0.134	0.028	18.0	1.2	16.0	15.0	20.6929	4.8954	4.2304	37.4544	33.224	4.227	3.1859	0.1353	2.888	3.4878	0.5997
398131152	807.0	572.0	1621.0	2.412	0.437	0.154	0.035	13.0	1.3	16.0	15.0	18.1806	4.6365	0.7393	34.2979	33.5586	3.9212	2.9131	0.0241	2.8285	2.9895	0.161
401879401	1104.0	666.0	1786.0	2.317	0.531	0.126	0.037	17.0	1.4	16.0	15.0	18.9632	6.1836	1.9566	34.3285	32.3719	3.0667	2.8674	0.0332	2.7572	2.9378	0.1806
402523989	1355.0	883.0	2558.0	2.589	0.426	0.102	0.019	13.0	1.0	16.0	15.0	22.4748	4.373	0.2307	36.5018	36.271	5.1394	3.613	0.0786	3.1399	3.7255	0.5856
402577805	921.0	618.0	1304.0	2.016	0.402	0.109	0.022	10.0	0.8	16.0	15.0	21.0626	5.2711	-1.9178	35.0486	36.9665	3.9959	3.17	0.068	3.0299	3.3513	0.3214
405373926	1037.0	673.0	1862.0	2.582	0.385	0.14	0.03	16.0	1.2	16.0	15.0	22.7178	5.6422	4.8159	37.4624	32.6465	4.0264	3.1956	0.0665	3.0471	3.3219	0.2748
408837402	1030.0	697.0	1650.0	2.159	0.444	0.137	0.03	17.0	1.3	16.0	15.0	20.1426	4.8493	1.9748	32.3011	30.3262	4.1537	3.1482	0.036	3.0183	3.224	0.2057
408967257	994.0	622.0	1999.0	2.732	0.376	0.122	0.024	16.0	1.0	16.0	15.0	19.6091	4.4611	5.6702	31.7376	26.0674	4.3956	3.2032	0.1012	2.9978	3.3583	0.3605
409133707	1218.0	779.0	1858.0	2.248	0.434	0.12	0.039	12.0	1.9	16.0	15.0	17.9315	5.745	-0.1243	32.8743	32.9986	3.1212	3.0501	0.1184	2.845	3.2731	0.4281
410808047	1060.0	685.0	1967.0	2.52	0.575	0.124	0.028	13.0	1.1	16.0	15.0	19.4111	5.0263	-0.0323	33.8844	33.9166	3.8619	3.1735	0.0634	3.0224	3.3339	0.3115
413107749	1284.0	814.0	1711.0	1.999	0.411	0.141	0.03	19.0	1.4	16.0	15.0	19.8453	5.7957	2.2004	33.4766	31.2762	3.4241	3.4647	0.0655	3.2543	3.7381	0.4838
415148142	1100.0	742.0	1852.0	2.321	0.431	0.137	0.031	16.0	1.6	16.0	15.0	20.1067	5.0775	-6.7557	33.2992	40.0549	3.9599	3.1855	0.1168	2.9666	3.4467	0.4801
417075525	927.0	618.0	1792.0	2.682	0.438	0.155	0.039	16.0	1.5	16.0	15.0	18.5276	5.644	-2.5067	33.1841	35.6908	3.2827	3.3361	0.0494	3.2139	3.4554	0.2415
419535935	927.0	644.0	1947.0	2.702	0.51	0.119	0.023	10.0	0.9	16.0	15.0	23.1403	4.489	7.3931	42.2277	34.8346	5.1549	3.2747	0.0443	3.0989	3.3454	0.2465
420900014	1367.0	864.0	2353.0	2.587	0.39	0.12	0.024	14.0	1.3	16.0	15.0	20.1558	4.183	4.391	33.8514	29.4604	4.8185	3.1826	0.1476	2.8532	3.4476	0.5944
429608771	798.0	524.0	1627.0	2.823	0.398	0.129	0.029	11.0	1.0	16.0	15.0	19.721	4.1266	1.6986	30.3664	28.6678	4.779	3.3746	0.1172	3.0514	3.5155	0.4642
432187454	953.0	653.0	1553.0	2.286	0.404	0.121	0.026	10.0	1.1	16.0	15.0	23.5928	5.0771	3.2838	43.168	39.8842	4.6469	3.2016	0.0908	2.9237	3.3352	0.4115
433029449	942.0	632.0	1785.0	2.37	0.619	0.131	0.032	17.0	1.2	16.0	15.0	21.4426	5.055	-3.4952	32.3615	35.8567	4.2419	3.3731	0.0565	3.1629	3.4861	0.3232
438637277	1210.0	810.0	1872.0	2.298	0.496	0.13	0.024	15.0	1.2	16.0	15.0	22.3822	4.4481	5.9002	35.5296	29.6293	5.0318	3.7547	0.2354	3.3173	4.0931	0.7758
440314957	1380.0	929.0	2417.0	2.479	0.482	0.115	0.026	14.0	1.4	16.0	15.0	22.5593	6.5822	-30.7331	39.3277	70.0608	3.4273	3.3882	0.0625	3.1941	3.5255	0.3313
443334800	1025.0	679.0	1755.0	2.426	0.448	0.13	0.032	14.0	1.3	16.0	15.0	20.6589	5.3066	-1.9061	34.2488	36.1549	3.893	3.2509	0.1469	2.9892	3.5311	0.5419
443632695	1168.0	811.0	1747.0	2.122	0.42	0.1	0.018	11.0	0.9	16.0	15.0	21.137	5.0301	1.0003	35.3035	34.3032	4.2021	3.306	0.1363	2.9325	3.5484	0.6159
443652258	950.0	584.0	1965.0	2.746	0.538	0.139	0.034	14.0	1.3	16.0	15.0	20.499	5.5593	-1.2328	37.7117	38.9445	3.6874	3.0488	0.0309	2.9579	3.1161	0.1582
443900734	1304.0	855.0	2017.0	2.339	0.441	0.131	0.029	15.0	1.5	16.0	15.0	21.5492	5.2662	3.1913	36.9108	33.7195	4.092	3.6192	0.1138	3.2986	3.794	0.4954
447184381	1276.0	841.0	2048.0	2.314	0.449	0.122	0.029	15.0	1.3	16.0	15.0	21.3172	4.7611	1.9646	40.5431	38.5786	4.4774	3.2054	0.2313	2.8271	3.6685	0.8414
447775004	922.0	617.0	1877.0	2.585	0.4	0.14	0.038	16.0	1.5	16.0	15.0	17.2707	5.6686	-0.5953	30.3866	30.9819	3.0467	2.9984	0.0443	2.8873	3.0924	0.2051
448304956	968.0	643.0	1908.0	2.391	0.559	0.131	0.028	15.0	1.1	16.0	15.0	21.5108	5.2547	3.8229	37.8007	33.9777	4.0937	3.0585	0.0676	2.8597	3.1988	0.3391
451261789	1076.0	747.0	1974.0	2.424	0.376	0.138	0.025	17.0	1.2	16.0	15.0	21.0506	4.9531	-0.7185	33.6969	34.4154	4.25	3.1584	0.1009	2.9143	3.2952	0.3809
458296344	1098.0	715.0	2167.0	2.702	0.483	0.126	0.03	13.0	1.4	16.0	15.0	18.8845	4.5584	0.4682	31.6571	31.1888	4.1428	3.0864	0.1822	2.7734	3.4466	0.6732
460925240	1054.0	705.0	1959.0	2.595	0.467	0.141	0.04	17.0	1.7	16.0	15.0	20.1507	5.9678	0.9648	39.8649	38.9001	3.3766	3.1974	0.0953	3.0753	3.4158	0.3405
462702505	917.0	645.0	1808.0	2.448	0.585	0.124	0.022	11.0	0.8	16.0	15.0	21.457	4.7648	-4.149	33.5724	37.7214	4.5032	3.3766	0.0484	3.204	3.4666	0.2626
465465726	949.0	650.0	1549.0	2.273	0.529	0.137	0.03	14.0	1.4	16.0	15.0	21.8784	5.9421	-1.6902	38.3172	40.0074	3.6819	3.5309	0.0642	3.2855	3.5961	0.3106
467305309	1401.0	886.0	2492.0	2.642	0.432	0.124	0.025	17.0	1.5	16.0	15.0	22.7504	5.6028	4.4197	38.7553	34.3356	4.0605	3.2719	0.093	3.0929	3.5475	0.4546
470135601	722.0	467.0	1492.0	2.647	0.602	0.13	0.03	9.0	0.8	16.0	15.0	20.3159	4.9709	2.6059	33.4211	30.8152	4.087	2.7347	0.0201	2.6716	2.8434	0.1718
471230479	994.0	649.0	1575.0	2.29	0.413	0.133	0.028	14.0	1.0	16.0	15.0	19.5685	5.4374	-2.3537	34.4824	36.8361	3.5988	3.1435	0.1563	2.8742	3.5443	0.6701
471903637	897.0	583.0	1935.0	2.671	0.645	0.129	0.032	10.0	1.1	16.0	15.0	20.3532	5.8385	2.5835	40.1157	37.5322	3.486	3.0348	0.231	2.699	3.386	0.687
473767958	1258.0	835.0	2299.0	2.464	0.426	0.134	0.034	17.0	1.6	16.0	15.0	21.42	5.7141	-1.0981	43.5311	44.6292	3.7486	3.2614	0.1243	3.0465	3.5485	0.5021
476252579	1139.0	740.0	2021.0	2.566	0.415	0.122	0.023	11.0	1.3	16.0	15.0	22.3549	4.1017	6.9162	36.2552	29.339	5.4502	3.0908	0.0768	2.9083	3.2205	0.3122
481928384	879.0	595.0	1631.0	2.52	0.449	0.146	0.031	17.0	1.1	16.0	15.0	20.1096	5.3481	0.1893	33.9828	33.7935	3.7601	3.0772	0.1287	2.8926	3.3246	0.432
482239832	898.0	598.0	1493.0	2.334	0.41	0.112	0.018	9.0	0.7	16.0	15.0	19.8815	4.1858	4.356	35.047	30.6909	4.7497	3.2066	0.1028	2.9237	3.3852	0.4615
482294424	871.0	569.0	1867.0	2.611	0.589	0.132	0.032	11.0	1.2	16.0	15.0	21.1994	4.9596	3.3909	34.8699	31.479	4.2744	2.9327	0.059	2.8135	3.0258	0.2124
485017822	1052.0	695.0	1819.0	2.429	0.458	0.113	0.021	10.0	1.0	16.0	15.0	20.9703	3.9393	5.4835	34.1913	28.7078	5.3234	3.1051	0.0761	2.8799	3.2631	0.3832
486306438	1122.0	722.0	2068.0	2.395	0.465	0.12	0.023	15.0	0.9	16.0	15.0	19.1611	4.9497	1.3132	33.9496	32.6364	3.8711	2.9553	0.131	2.6981	3.193	0.4948
486404664	1158.0	783.0	1899.0	2.28	0.382	0.127	0.03	14.0	1.4	16.0	15.0	21.4993	4.7217	3.3187	34.1077	30.7889	4.5533	3.4786	0.0572	3.361	3.6123	0.2513
487664430	1291.0	850.0	2464.0	2.698	0.525	0.129	0.029	20.0	1.5	16.0	15.0	22.8618	5.4191	2.8461	38.2216	35.3755	4.2187	3.3995	0.1648	3.1372	3.6928	0.5557
488302404	1092.0	747.0	1827.0	2.161	0.378	0.136	0.034	17.0	1.6	16.0	15.0	17.7237	5.1234	-17.1216	31.9697	49.0913	3.4594	3.0002	0.0851	2.7149	3.1407	0.4257
490845995	920.0	622.0	1602.0	2.234	0.484	0.138	0.027	13.0	1.0	16.0	15.0	20.7009	3.5662	4.1753	34.1054	29.9301	5.8047	3.3112	0.0613	3.1053	3.447	0.3417
494764211	1020.0	657.0	1911.0	2.592	0.441	0.12	0.02	13.0	0.7	16.0	15.0	22.6954	4.8348	1.4796	35.7589	34.2793	4.6942	3.3692	0.0661	3.2164	3.4702	0.2538
495793681	1059.0	688.0	1990.0	2.581	0.484	0.119	0.027	14.0	1.1	16.0	15.0	22.797	5.2267	-10.3498	41.6139	51.9637	4.3616	3.058	0.0568	2.9293	3.1649	0.2356
496203414	969.0	644.0	2033.0	2.612	0.517	0.122	0.024	13.0	0.9	16.0	15.0	23.0942	5.0242	8.0971	41.89	33.793	4.5966	3.1601	0.0319	3.0781	3.2774	0.1992
498628252	931.0	614.0	1814.0	2.637	0.558	0.124	0.028	15.0	0.9	16.0	15.0	22.5295	5.3153	-3.8178	37.476	41.2939	4.2386	3.4063	0.0972	3.0529	3.5689	0.516
499092343	772.0	524.0	1917.0	2.627	0.672	0.14	0.039	14.0	1.6	16.0	15.0	22.7644	6.313	-19.7038	41.2655	60.9693	3.6059	3.3198	0.0303	3.2014	3.4037	0.2023
500081009	841.0	529.0	1711.0	2.767	0.458	0.128	0.03	12.0	1.0	16.0	15.0	21.9506	4.8148	5.8913	34.0224	28.1311	4.559	2.9437	0.0665	2.7821	3.0634	0.2813
500214245	1058.0	692.0	1992.0	2.434	0.52	0.11	0.018	13.0	0.8	16.0	15.0	22.7565	4.7438	-0.6553	33.5645	34.2198	4.7971	3.3694	0.0671	3.137	3.513	0.376
507224785	802.0	539.0	1583.0	2.426	0.539	0.148	0.035	18.0	0.9	16.0	15.0	18.9036	5.2658	2.6629	33.0838	30.4209	3.5899	3.3362	0.0443	3.155	3.4286	0.2736
510706202	808.0	540.0	1508.0	2.363	0.507	0.146	0.039	14.0	1.2	16.0	15.0	18.8683	5.8097	-8.6479	36.8332	45.4811	3.2477	2.9818	0.125	2.7316	3.2261	0.4945
517593246	777.0	499.0	1642.0	2.686	0.463	0.13	0.033	14.0	0.9	16.0	15.0	20.5095	6.0048	-1.3013	38.0985	39.3998	3.4155	3.148	0.0473	3.0453	3.2124	0.167
520579518	1106.0	732.0	2191.0	2.631	0.41	0.126	0.024	14.0	1.1	16.0	15.0	20.5965	3.9755	6.9259	31.9688	25.0428	5.1808	2.9917	0.1295	2.7127	3.3066	0.5939
523278137	1042.0	671.0	1923.0	2.566	0.378	0.125	0.023	13.0	1.1	16.0	15.0	21.1478	4.5223	3.9736	38.6107	34.6371	4.6763	3.1116	0.1472	2.8146	3.4573	0.6427
524958008	1531.0	1015.0	2829.0	2.52	0.455	0.134	0.034	22.0	2.1	16.0	15.0	20.7001	5.1585	-1.305	37.9835	39.2885	4.0128	3.2992	0.1436	3.0404	3.7281	0.6877
526023406	981.0	664.0	1827.0	2.337	0.483	0.145	0.027	15.0	1.2	16.0	15.0	22.4539	5.7654	2.7647	37.3772	34.6125	3.8946	3.4435	0.0734	3.2167	3.566	0.3493
527463413	1128.0	725.0	1887.0	2.386	0.424	0.135	0.03	16.0	1.4	16.0	15.0	19.6156	4.851	3.7463	32.2966	28.5503	4.0436	3.2726	0.1207	3.1169	3.6046	0.4877
530789110	1872.0	1225.0	3151.0	2.261	0.441	0.116	0.021	22.0	1.6	16.0	15.0	19.6682	4.3592	4.6125	34.1633	29.5507	4.5119	3.6254	0.0929	3.3339	3.8919	0.5581
533698126	964.0	680.0	1761.0	2.388	0.41	0.146	0.032	19.0	1.3	16.0	15.0	20.3597	6.0567	1.8809	35.2585	33.3776	3.3615	3.0722	0.0218	2.9916	3.1413	0.1498
533823633	962.0	622.0	1597.0	2.256	0.46	0.121	0.028	11.0	1.0	16.0	15.0	19.6881	4.4556	1.6425	36.3809	34.7384	4.4187	3.0892	0.0614	2.8636	3.2123	0.3487
536638696	1095.0	747.0	1885.0	2.296	0.47	0.121	0.03	17.0	1.4	16.0	15.0	23.2395	5.8488	3.7307	39.0269	35.2962	3.9734	3.3431	0.0994	3.1011	3.523	0.4219
537502840	1079.0	701.0	1903.0	2.416	0.483	0.131	0.03	12.0	1.4	16.0	15.0	19.926	4.4353	5.8913	33.3905	27.4992	4.4925	2.8755	0.1197	2.6816	3.0708	0.3892
550810566	845.0	568.0	1516.0	2.422	0.499	0.132	0.028	12.0	1.0	16.0	15.0	20.589	4.7909	5.6492	38.4986	32.8494	4.2975					
562992781	1081.0	709.0	1990.0	2.503	0.533	0.119	0.028	12.0	1.1	16.0	15.0	20.5955	5.3107	-3.4187	36.5867	40.0054	3.8781	3.4074	0.0388	3.308	3.5953	0.2872
566745642	924.0	577.0	1800.0	2.597	0.664	0.125	0.023	12.0	0.9	16.0	15.0	20.7257	4.5079	0.7116	35.1065	34.3949	4.5977	3.1969	0.0416	3.0847	3.3219	0.2373
568769650	965.0	640.0	1619.0	2.313	0.482	0.106	0.027	10.0	0.9	16.0	15.0	20.1201	5.729	-17.8752	36.0515	53.9266	3.512	3.1808	0.1049	2.8264	3.3905	0.5641
571955453	782.0	505.0	1537.0	2.767	0.452	0.122	0.023	9.0	0.6	16.0	15.0	20.1365	4.0168	5.4631	32.7078	27.2447	5.0131	3.0326	0.0832	2.8565	3.1885	0.332
574930953	845.0	558.0	1717.0	2.643	0.421	0.12	0.025	11.0	0.8	16.0	15.0	21.3828	4.6468	1.7127	34.4416	32.7289	4.6016	2.9448	0.0622	2.8052	3.0731	0.2679
578652819	870.0	586.0	1585.0	2.478	0.432	0.113	0.024	10.0	0.7	16.0	15.0	23.7811	4.95	2.5649	36.7893	34.2244	4.8042	2.9505	0.0532	2.8186	3.045	0.2264
579459470	1149.0	768.0	1611.0	2.157	0.404	0.128	0.031	12.0	1.5	16.0	15.0	19.0587	4.911	3.0436	34.2287	31.1852	3.8808	2.9407	0.0873	2.7373	3.095	0.3577
579934409	933.0	591.0	1552.0	2.25	0.363	0.119	0.023	13.0	0.9	16.0	15.0	20.6394	4.4603	3.9699	35.5045	31.5346	4.6274	3.1399	0.0689	2.9666	3.261	0.2944
583203611	1443.0	928.0	2407.0	2.297	0.451	0.122	0.029	17.0	1.6	16.0	15.0	19.6743	5.0369	1.8475	37.0091	35.1616	3.906	3.59	0.2038	3.1719	4.1724	1.0004
584328521	872.0	599.0	1558.0	2.332	0.589	0.145	0.045	14.0	1.4	16.0	15.0	16.3829	6.1331	-1.3562	31.8445	33.2007	2.6712	2.9789	0.0303	2.9124	3.0492	0.1368
585579170	970.0	648.0	1918.0	2.53	0.463	0.115	0.024	12.0	0.9	16.0	15.0	21.1073	4.6189	2.8114	35.0943	32.2829	4.5698	3.1957	0.0428	3.0654	3.3071	0.2417
594496588	1150.0	763.0	1771.0	2.217	0.49	0.119	0.022	13.0	1.0	16.0	15.0	19.5048	5.0629	1.7023	37.6844	35.9821	3.8525	3.0381	0.1134	2.8522	3.2817	0.4295
595113616	896.0	567.0	1667.0	2.556	0.455	0.129	0.027	11.0	1.0	16.0	15.0	20.324	4.2463	6.98	32.7977	25.8176	4.7862	3.0296	0.1026	2.783	3.1961	0.4131
597625120	1382.0	883.0	2422.0	2.552	0.501	0.135	0.028	21.0	1.5	16.0	15.0	19.3118	5.0335	-0.7028	33.6168	34.3196	3.8366	3.3046	0.1146	3.0337	3.5593	0.5256
606185341	1074.0	700.0	1924.0	2.46	0.461	0.131	0.031	14.0	1.5	16.0	15.0	20.7864	5.152	-5.9972	33.1772	39.1744	4.0346	3.2683	0.1176	2.9907	3.4298	0.4391
609583468	959.0	668.0	2032.0	2.738	0.403	0.143	0.031	14.0	1.3	16.0	15.0	21.3118	5.3147	-0.5294	38.2946	38.824	4.01	3.1201	0.0886	2.9269	3.2803	0.3535
610158411	1002.0	641.0	1926.0	2.599	0.47	0.113	0.028	11.0	1.1	16.0	15.0	20.2035	5.7084	-0.3228	37.7441	38.0669	3.5392	3.0052	0.1426	2.8387	3.5124	0.6737
612700286	862.0	558.0	1550.0	2.482	0.512	0.145	0.04	19.0	1.3	16.0	15.0	20.8327	6.7544	-2.2991	38.4179	40.7171	3.0843	3.3688	0.0489	3.2658	3.5001	0.2343
618085604	942.0	623.0	1919.0	2.649	0.44	0.13	0.036	13.0	1.3	16.0	15.0	19.7691	5.3066	-28.6265	36.5446	65.1711	3.7254	3.0576	0.043	2.9259	3.1419	0.216
619623685	936.0	612.0	1629.0	2.496	0.466	0.109	0.021	9.0	0.7	16.0	15.0	21.5452	3.7896	6.2855	32.5673	26.2817	5.6854	3.1017	0.1441	2.8578	3.3578	0.5
619635668	1076.0	679.0	1580.0	2.122	0.511	0.126	0.035	15.0	1.5	16.0	15.0	15.7333	5.8359	-4.9923	30.8705	35.8628	2.696	2.823	0.0774	2.7186	3.0559	0.3373
620265516	1030.0	721.0	2161.0	2.679	0.494	0.127	0.027	17.0	0.9	16.0	15.0	23.1237	5.9642	4.5858	42.9553	38.3696	3.8771	3.3903	0.0998	3.1106	3.5643	0.4537
624076698	855.0	542.0	1432.0	2.327	0.369	0.137	0.031	13.0	1.1	16.0	15.0	19.384	5.3234	4.8774	37.4811	32.6037	3.6413	3.2229	0.0919	3.0443	3.3849	0.3406
624155263	1141.0	761.0	2020.0	2.437	0.504	0.133	0.025	20.0	1.2	16.0	15.0	21.981	4.8072	1.5076	34.861	33.3534	4.5725	3.3082	0.0545	3.14	3.4066	0.2667
624204289	879.0	579.0	1692.0	2.463	0.414	0.15	0.034	16.0	1.2	16.0	15.0	20.3463	5.6233	4.2698	38.3136	34.0438	3.6182	2.9712	0.0233	2.8781	3.0434	0.1653
628144066	1192.0	806.0	1872.0	2.214	0.469	0.12	0.025	16.0	1.1	16.0	15.0	20.0601	5.1643	-0.1553	38.6041	38.7594	3.8844	3.1546	0.0696	2.918	3.3197	0.4017
628391776	1093.0	711.0	2043.0	2.657	0.458	0.139	0.029	18.0	1.3	16.0	15.0	22.3337	5.9197	6.0055	35.7051	29.6997	3.7728	3.2626	0.1465	2.9168	3.4887	0.5719
629271662	1389.0	948.0	2617.0	2.624	0.519	0.124	0.024	16.0	1.3	16.0	15.0	22.7543	4.802	-1.989	39.3232	41.3122	4.7385	4.0114	0.12	3.5846	4.201	0.6164
631348709	781.0	542.0	1333.0	2.287	0.387	0.108	0.018	7.0	0.6	16.0	15.0	18.4881	4.5928	2.8663	33.6153	30.7491	4.0255	3.0219	0.0675	2.7817	3.1424	0.3607
634597131	824.0	538.0	1699.0	2.78	0.478	0.124	0.024	12.0	0.8	16.0	15.0	22.9144	5.2859	7.3152	37.2996	29.9845	4.335	2.949	0.0476	2.8483	3.0841	0.2358
636218109	914.0	607.0	1805.0	2.523	0.513	0.135	0.035	13.0	1.2	16.0	15.0	20.6398	5.8694	2.6834	40.4987	37.8153	3.5165	3.2601	0.0871	3.0966	3.4045	0.3079
646773252	1000.0	660.0	1993.0	2.607	0.457	0.134	0.022	13.0	0.9	16.0	15.0	21.8795	4.9092	3.6201	34.3309	30.7108	4.4568	2.9447	0.1348	2.6521	3.2064	0.5543
646981992	890.0	590.0	1619.0	2.475	0.451	0.136	0.03	15.0	1.1	16.0	15.0	20.2553	6.2615	-3.9784	40.2683	44.2467	3.2349	2.9998	0.2526	2.6561	3.4742	0.818
657998684	885.0	574.0	1530.0	2.431	0.421	0.122	0.022	12.0	0.9	16.0	15.0	20.273	4.7073	0.9655	31.1072	30.1417	4.3067	3.2564	0.0573	3.0897	3.4415	0.3517
661364701	792.0	505.0	1589.0	2.744	0.47	0.128	0.028	11.0	1.0	16.0	15.0	22.7367	5.8736	-0.1421	35.3748	35.5169	3.871	2.987	0.0468	2.8598	3.0522	0.1924
661613686	958.0	632.0	2061.0	2.776	0.494	0.133	0.027	15.0	1.1	16.0	15.0	22.1887	5.2073	7.6484	36.7893	29.1409	4.2611	3.4682	0.0487	3.3117	3.5869	0.2752
661770582	974.0	646.0	1724.0	2.352	0.45	0.13	0.041	18.0	1.5	16.0	15.0	22.4581	5.9625	-0.6667	50.2537	50.9204	3.7665	2.8631	0.0983	2.658	3.0417	0.3838
662466380	1006.0	642.0	1846.0	2.613	0.357	0.114	0.023	12.0	1.1	16.0	15.0	23.489	5.2186	5.8607	37.6518	31.7911	4.501	3.1775	0.0965	3.0312	3.3759	0.3448
666666729	1086.0	744.0	1698.0	2.194	0.359	0.109	0.021	14.0	0.8	16.0	15.0	20.9719	4.897	1.5862	33.8656	32.2794	4.2826	3.3672	0.0685	3.163	3.4814	0.3184
669437295	874.0	614.0	1567.0	2.293	0.454	0.153	0.031	18.0	1.1	16.0	15.0	20.1836	5.4428	2.6637	40.3543	37.6905	3.7083	3.1562	0.0458	3.0115	3.2467	0.2351
673480448	1347.0	888.0	2298.0	2.408	0.608	0.135	0.035	20.0	1.9	16.0	15.0	20.3664	5.846	-2.1909	39.5665	41.7574	3.4838	3.2067	0.1368	2.9621	3.5584	0.5963
674306142	1163.0	773.0	2162.0	2.541	0.473	0.135	0.054	18.0	2.8	16.0	15.0	20.1543	6.5261	-0.4903	36.3237	36.8139	3.0883	2.7212	0.0644	2.5966	2.8784	0.2819
676758900	805.0	520.0	1841.0	2.82	0.563	0.131	0.028	11.0	0.8	16.0	15.0	22.0418	4.844	4.1303	37.3441	33.2138	4.5504	3.3302	0.0747	3.1914	3.5663	0.3749
677581716	887.0	589.0	1550.0	2.598	0.482	0.148	0.034	13.0	1.2	16.0	15.0	21.2971	5.7032	2.9316	36.5708	33.6392	3.7342	3.2945	0.1666	3.0208	3.5156	0.4948
678139191	1286.0	887.0	2236.0	2.356	0.483	0.109	0.024	14.0	1.2	16.0	15.0	22.713	4.7552	0.6629	35.4372	34.7743	4.7764	3.4567	0.1089	3.1922	3.646	0.4538
