participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1467713509	513.0	369.0	1116.0	2.518	0.48	0.127	0.023	6.0	0.5	50.0	49.0	24.8514	3.7759	17.0043	37.1099	20.1055	6.5816	2.4769	0.0747	2.2795	2.6816	0.4022
1469221931	545.0	359.0	1476.0	2.992	0.579	0.133	0.03	8.0	0.7	50.0	49.0	27.3794	5.6892	12.5543	41.5264	28.9721	4.8125	3.0353	0.1263	2.8221	3.4041	0.582
1471046861	701.0	448.0	1689.0	2.813	0.528	0.114	0.024	9.0	0.7	50.0	49.0	23.2446	4.3214	11.06	41.3389	30.2789	5.3789	3.2628	0.1904	2.9604	3.6988	0.7383
1472207263	829.0	506.0	1491.0	2.35	0.437	0.132	0.03	14.0	1.1	50.0	49.0	21.2991	5.1395	1.6013	36.0482	34.4469	4.1442	2.8107	0.161	2.5181	3.2775	0.7594
1476023122	497.0	325.0	1129.0	2.603	0.513	0.153	0.032	9.0	0.6	50.0	49.0	22.5304	6.0667	5.9883	37.9883	32.0	3.7138	3.0926	0.1865	2.8228	3.4391	0.6163
1477683629	443.0	297.0	781.0	2.29	0.465	0.133	0.028	6.0	0.6	50.0	49.0	22.4159	5.7752	6.131	38.3376	32.2066	3.8814	3.0818	0.1251	2.8668	3.2988	0.432
1479578650	583.0	380.0	1322.0	2.902	0.47	0.132	0.031	10.0	0.7	50.0	49.0	27.4117	6.1399	7.8485	44.2546	36.4061	4.4645	2.9842	0.1627	2.6747	3.4462	0.7715
1481550494	518.0	388.0	1485.0	2.996	0.512	0.156	0.033	8.0	0.7	50.0	49.0	25.9506	5.751	5.9848	40.9742	34.9894	4.5123	2.9883	0.1376	2.6428	3.2922	0.6495
1483500237	571.0	395.0	1449.0	2.702	0.529	0.156	0.035	13.0	0.7	50.0	49.0	23.5563	5.0685	5.9493	35.7255	29.7763	4.6476	3.076	0.1288	2.8226	3.5155	0.6929
1484543503	438.0	291.0	695.0	2.53	0.499	0.116	0.025	4.0	0.3	50.0	49.0	28.9211	4.0157	14.8148	39.4742	24.6594	7.202	3.0217	0.0739	2.7735	3.1683	0.3948
1485100276	699.0	460.0	1397.0	2.544	0.474	0.128	0.027	9.0	0.8	50.0	49.0	23.322	4.6767	9.2923	35.4288	26.1365	4.9869	3.0059	0.1187	2.8147	3.2318	0.4171
1485727346	518.0	332.0	910.0	2.428	0.454	0.136	0.029	7.0	0.6	50.0	49.0	22.5566	5.9309	-3.748	38.3309	42.0789	3.8033	2.7624	0.1348	2.5325	2.9925	0.46
1489422464	634.0	439.0	1326.0	2.6	0.46	0.131	0.026	8.0	0.7	50.0	49.0	20.8671	3.9791	10.023	33.0423	23.0193	5.2441	2.9292	0.0898	2.6546	3.2214	0.5668
1492693407	406.0	261.0	798.0	2.628	0.613	0.109	0.017	3.0	0.3	50.0	49.0	23.1894	3.6688	8.8942	32.3265	23.4323	6.3207	2.581	0.1205	2.3501	2.8812	0.5312
1494969836	631.0	414.0	887.0	2.002	0.41	0.138	0.043	6.0	1.2	50.0	49.0	19.53	6.0634	-4.1272	34.8299	38.957	3.221	3.7158	0.0529	3.4656	3.8181	0.3526
1496827612	401.0	272.0	781.0	2.506	0.497	0.142	0.035	6.0	0.5	50.0	49.0	22.0786	4.6071	8.1077	36.5692	28.4615	4.7923	3.0162	0.0947	2.7909	3.1696	0.3786
1497934968	330.0	233.0	754.0	2.691	0.54	0.115	0.033	4.0	0.4	50.0	49.0	25.5638	5.4424	4.4732	38.0839	33.6107	4.6972	3.1974	0.0745	2.9702	3.3598	0.3896
1498873540	368.0	249.0	792.0	2.566	0.522	0.143	0.035	6.0	0.5	50.0	49.0	21.5501	5.596	4.7699	39.5669	34.797	3.8509	3.3324	0.0863	3.1441	3.5368	0.3927
1502224855	522.0	363.0	1159.0	2.557	0.618	0.138	0.025	10.0	0.6	50.0	49.0	25.7205	5.341	-8.0666	41.9044	49.971	4.8157	3.5182	0.1618	3.1556	3.8391	0.6835
1506379233	425.0	261.0	993.0	2.709	0.492	0.143	0.032	7.0	0.5	50.0	49.0	22.587	3.6416	12.4421	34.5115	22.0694	6.2024	3.0487	0.1728	2.7294	3.3085	0.5791
1506723543	444.0	310.0	917.0	2.292	0.618	0.148	0.035	7.0	0.7	50.0	49.0	22.2773	4.9715	8.6718	37.2664	28.5947	4.4811	3.1135	0.1057	2.7928	3.3599	0.5671
1510691965	552.0	403.0	1426.0	2.589	0.475	0.163	0.041	15.0	1.3	50.0	49.0	21.0839	5.6965	-20.5944	32.2662	52.8606	3.7012	2.8613	0.1891	2.5266	3.2388	0.7122
1511417686	313.0	217.0	603.0	2.362	0.621	0.121	0.015	5.0	0.2	50.0	49.0	21.2109	4.8905	6.919	35.5573	28.6383	4.3372	3.1945	0.0885	2.9394	3.3069	0.3675
1512248949	460.0	286.0	995.0	2.522	0.57	0.141	0.035	10.0	0.6	50.0	49.0	18.6696	5.0969	-1.5814	35.678	37.2594	3.6629	3.1423	0.1084	2.9043	3.3237	0.4195
1512440794	792.0	533.0	1489.0	2.293	0.51	0.135	0.024	12.0	0.8	50.0	49.0	24.8839	4.3774	13.2639	38.1754	24.9115	5.6846	3.1231	0.1573	2.8791	3.5503	0.6712
1512563087	785.0	532.0	1325.0	2.29	0.454	0.117	0.019	8.0	0.7	50.0	49.0	25.9703	4.8258	-0.82	39.8602	40.6802	5.3816	2.9299	0.1067	2.6338	3.2413	0.6075
1513736265	450.0	321.0	1226.0	2.75	0.609	0.137	0.024	7.0	0.5	50.0	49.0	27.6816	5.2009	9.7989	39.9487	30.1498	5.3225	3.4147	0.0944	3.2191	3.59	0.3709
1513930399	377.0	247.0	867.0	2.593	0.366	0.145	0.021	7.0	0.3	50.0	49.0	25.7784	4.6866	13.4628	40.1861	26.7234	5.5004	2.8685	0.1203	2.6319	3.1195	0.4876
1516788178	422.0	233.0	898.0	2.61	0.655	0.131	0.064	9.0	0.8	50.0	49.0	18.479	7.6753	-14.5097	39.9845	54.4942	2.4076	3.0162	0.0965	2.83	3.2214	0.3914
1521763392	470.0	295.0	814.0	2.433	0.398	0.129	0.028	8.0	0.5	50.0	49.0	21.3505	5.02	7.9161	40.8217	32.9056	4.2531	3.098	0.1474	2.8662	3.5005	0.6343
1525589082	647.0	405.0	1354.0	2.569	0.443	0.125	0.026	8.0	0.6	50.0	49.0	21.7563	4.0192	6.2523	33.3531	27.1008	5.4131	3.2389	0.0764	3.0649	3.3754	0.3105
1526154632	521.0	336.0	972.0	2.357	0.615	0.113	0.017	5.0	0.3	50.0	49.0	26.9268	5.0067	16.9677	46.0463	29.0786	5.3781	3.3756	0.1021	3.1499	3.6072	0.4572
1531348005	561.0	397.0	843.0	2.362	0.33	0.123	0.026	5.0	0.6	50.0	49.0	23.4407	4.5162	8.8205	35.7742	26.9537	5.1904	2.8063	0.0638	2.681	2.9455	0.2645
1531930180	906.0	497.0	1366.0	2.217	0.494	0.109	0.03	11.0	1.0	50.0	49.0	19.0256	6.225	-5.259	34.3464	39.6054	3.0563	2.9544	0.1666	2.6605	3.3371	0.6766
1533767893	423.0	295.0	1092.0	2.781	0.574	0.124	0.025	4.0	0.4	50.0	49.0	24.751	4.5112	11.2195	38.883	27.6635	5.4865	3.1277	0.1134	2.9414	3.3635	0.4221
1536441148	514.0	323.0	1076.0	2.575	0.483	0.135	0.026	8.0	0.5	50.0	49.0	22.7234	4.7529	6.599	35.8109	29.2119	4.7809	2.7554	0.0907	2.6165	3.001	0.3844
1545837513	492.0	344.0	1241.0	2.736	0.667	0.134	0.026	10.0	0.6	50.0	49.0	26.5022	6.1896	9.2414	42.2241	32.9827	4.2817	3.1498	0.0996	2.9405	3.4466	0.5061
1547173705	451.0	312.0	786.0	2.211	0.542	0.123	0.026	5.0	0.5	50.0	49.0	20.9759	4.3304	7.8912	33.6903	25.7991	4.8439	2.5899	0.0859	2.4193	2.8587	0.4394
1547321683	577.0	328.0	1175.0	2.815	0.443	0.132	0.03	9.0	0.6	50.0	49.0	22.708	5.7717	4.4873	37.2404	32.7531	3.9344	2.803	0.1212	2.5894	3.1806	0.5912
1547584703	484.0	303.0	1060.0	2.566	0.496	0.143	0.03	9.0	0.5	50.0	49.0	23.033	4.9937	5.5722	36.0657	30.4935	4.6124	3.2621	0.1271	3.0096	3.4867	0.4772
1560233178	522.0	341.0	1068.0	2.516	0.447	0.123	0.03	6.0	0.7	50.0	49.0	21.9252	4.8504	8.8803	39.6264	30.7462	4.5203	2.7971	0.1011	2.6433	3.0257	0.3824
1560828340	757.0	501.0	1751.0	2.725	0.449	0.137	0.03	10.0	0.9	50.0	49.0	21.0276	4.9576	0.4909	37.1134	36.6224	4.2414	3.2255	0.2595	2.6675	3.6585	0.991
1564801354	442.0	277.0	1035.0	2.747	0.373	0.152	0.029	11.0	0.6	50.0	49.0	24.5498	4.2526	11.7635	35.6346	23.871	5.7729	3.0569	0.1482	2.7253	3.2499	0.5246
1566869901	380.0	252.0	1014.0	3.036	0.487	0.133	0.027	5.0	0.5	50.0	49.0	22.3235	4.6032	7.8894	38.6301	30.7406	4.8495	3.132	0.1615	2.8648	3.4426	0.5778
1569318720	431.0	290.0	1317.0	3.058	0.663	0.156	0.032	8.0	0.6	50.0	49.0	26.0441	4.8407	11.2633	42.8614	31.5981	5.3803	2.8812	0.1233	2.613	3.1897	0.5767
1569761975	639.0	368.0	946.0	2.194	0.636	0.137	0.042	14.0	1.3	50.0	49.0	19.9903	7.9268	-12.3591	37.6402	49.9993	2.5219	2.9348	0.0805	2.7476	3.0966	0.349
1570413707	501.0	342.0	1282.0	2.907	0.429	0.15	0.03	8.0	0.6	50.0	49.0	21.0406	5.0866	4.3306	36.8018	32.4712	4.1365	3.1458	0.1381	2.87	3.4334	0.5635
1572161461	594.0	384.0	1006.0	2.37	0.505	0.119	0.023	5.0	0.6	50.0	49.0	24.296	4.7486	12.3021	36.0669	23.7648	5.1164	2.7952	0.1213	2.558	3.1089	0.5509
1579351358	537.0	353.0	1174.0	2.56	0.639	0.13	0.021	10.0	0.5	50.0	49.0	20.4004	3.9717	6.2007	33.112	26.9114	5.1364	3.0387	0.1197	2.8912	3.3762	0.485
1580563603	407.0	241.0	778.0	2.465	0.442	0.105	0.017	4.0	0.3	50.0	49.0	22.2599	4.1789	10.4328	36.2557	25.8228	5.3268	2.8387	0.1218	2.6377	3.0855	0.4477
1584150953	363.0	240.0	888.0	2.535	0.715	0.134	0.042	10.0	1.0	50.0	49.0	22.2884	6.3065	-6.8258	39.8264	46.6522	3.5342	3.0581	0.0973	2.7998	3.3752	0.5754
1585331466	360.0	227.0	936.0	2.823	0.639	0.144	0.03	7.0	0.4	50.0	49.0	21.661	4.9089	7.428	32.3669	24.9389	4.4126	3.0037	0.1181	2.6559	3.2108	0.5549
1586254402	594.0	347.0	1263.0	2.599	0.617	0.138	0.042	8.0	1.0	50.0	49.0	18.6388	6.0614	2.2988	38.6036	36.3048	3.075	2.7244	0.1035	2.5351	3.0013	0.4662
1590131354	577.0	371.0	907.0	2.229	0.409	0.12	0.022	7.0	0.6	50.0	49.0	21.7781	4.2191	7.8689	34.8749	27.0061	5.1617	3.4875	0.0762	3.1916	3.6943	0.5027
1592697722	395.0	250.0	616.0	2.331	0.571	0.1	0.014	3.0	0.2	50.0	49.0	24.1626	3.8844	12.9428	40.4076	27.4648	6.2204	2.7318	0.0399	2.6509	2.8512	0.2002
1592786106	444.0	281.0	833.0	2.404	0.59	0.148	0.044	7.0	0.8	50.0	49.0	19.8425	6.0368	-0.1728	38.3477	38.5205	3.2869	2.9929	0.1388	2.7421	3.3205	0.5784
1593612444	536.0	357.0	1329.0	2.766	0.572	0.13	0.022	8.0	0.5	50.0	49.0	22.0766	3.2424	12.5316	30.5638	18.0321	6.8087	2.7963	0.1412	2.5172	3.2357	0.7185
1594198178	486.0	345.0	881.0	2.186	0.46	0.136	0.031	7.0	0.6	50.0	49.0	21.6455	5.3345	9.0672	34.4663	25.399	4.0576	3.174	0.1008	3.0005	3.3553	0.3548
1602583606	431.0	273.0	981.0	2.882	0.524	0.138	0.027	7.0	0.5	50.0	49.0	21.6756	5.8229	4.8372	37.4449	32.6077	3.7225	3.4208	0.2297	2.9914	3.7675	0.7761
1604003015	387.0	255.0	908.0	2.553	0.509	0.127	0.034	7.0	0.6	50.0	49.0	23.3882	5.2104	9.7662	36.3977	26.6315	4.4887	3.1661	0.0607	2.9877	3.2537	0.266
1604268733	429.0	284.0	927.0	2.625	0.409	0.138	0.026	5.0	0.5	50.0	49.0	21.7494	3.574	13.1749	34.6684	21.4935	6.0855	2.7603	0.0982	2.5176	2.9233	0.4057
1605617010	274.0	181.0	335.0	1.861	0.648	0.12	0.031	3.0	0.4	50.0	49.0	20.7005	9.0746	-3.8716	37.4793	41.3509	2.2812	2.6512	0.1191	2.4259	2.8917	0.4658
1607063270	524.0	347.0	1018.0	2.505	0.554	0.111	0.016	5.0	0.3	50.0	49.0	23.8145	3.406	13.4854	33.3978	19.9125	6.992	3.39	0.2318	3.0002	3.7039	0.7037
1607889954	450.0	285.0	883.0	2.371	0.485	0.146	0.031	9.0	0.6	50.0	49.0	18.7068	5.443	2.5472	31.0135	28.4663	3.4369	2.5223	0.0669	2.3844	2.6947	0.3103
1612290284	607.0	422.0	1301.0	2.62	0.622	0.146	0.036	11.0	0.8	50.0	49.0	24.966	6.8959	0.8341	41.2883	40.4542	3.6204	2.886	0.1275	2.6495	3.1926	0.5431
1613166374	374.0	251.0	944.0	2.875	0.321	0.131	0.033	6.0	0.5	50.0	49.0	20.1672	5.2301	4.9016	39.9887	35.0871	3.856	3.1705	0.1358	2.9123	3.4504	0.5381
1614363829	564.0	388.0	1133.0	2.458	0.461	0.127	0.032	11.0	0.7	50.0	49.0	27.2064	6.1939	5.0418	42.1607	37.1189	4.3924	2.9724	0.1649	2.7287	3.3817	0.6529
1615516059	526.0	334.0	1175.0	2.721	0.562	0.122	0.023	7.0	0.5	50.0	49.0	20.993	4.2445	4.875	34.9751	30.1001	4.9459	3.1333	0.0923	2.9471	3.4579	0.5108
1616242378	574.0	400.0	1110.0	2.416	0.587	0.139	0.029	10.0	0.6	50.0	49.0	23.2432	6.066	7.0622	38.5264	31.4642	3.8317	3.0284	0.1118	2.7948	3.2916	0.4969
1620557808	600.0	385.0	1215.0	2.561	0.425	0.121	0.025	8.0	0.6	50.0	49.0	22.7797	4.7254	7.2028	37.8451	30.6423	4.8207	3.0611	0.1239	2.8164	3.2791	0.4628
1621617031	545.0	377.0	1585.0	2.892	0.682	0.143	0.035	10.0	0.7	50.0	49.0	22.577	6.2843	6.2431	37.0522	30.809	3.5926	2.8923	0.0823	2.778	3.2088	0.4308
1630775946	490.0	336.0	1179.0	2.666	0.532	0.133	0.028	7.0	0.5	50.0	49.0	24.8976	5.4759	-2.0085	39.3727	41.3812	4.5467	3.3198	0.0667	3.0376	3.4724	0.4349
1630871538	588.0	371.0	1104.0	2.38	0.592	0.122	0.034	9.0	0.9	50.0	49.0	21.8551	5.6267	5.9161	39.1147	33.1986	3.8841	3.3357	0.1452	2.9915	3.5727	0.5812
1631350938	656.0	439.0	1274.0	2.365	0.605	0.151	0.034	14.0	1.1	50.0	49.0	24.2698	5.9103	6.0299	39.0441	33.0142	4.1064	3.0914	0.1784	2.8455	3.49	0.6445
1636295669	449.0	298.0	1107.0	2.683	0.566	0.154	0.064	17.0	1.6	50.0	49.0	19.3866	4.6881	1.6571	33.1261	31.4691	4.1353	2.9297	0.11	2.7033	3.1189	0.4156
1636587618	495.0	348.0	1076.0	2.482	0.453	0.152	0.034	7.0	0.8	50.0	49.0	23.8689	5.715	3.405	43.4688	40.0638	4.1765	2.6507	0.1165	2.3632	2.9726	0.6094
1637723952	356.0	237.0	1007.0	3.033	0.446	0.157	0.033	7.0	0.6	50.0	49.0	25.6362	6.3374	8.1427	45.049	36.9063	4.0452	2.9207	0.1347	2.6438	3.1959	0.552
1638126951	381.0	244.0	771.0	2.54	0.37	0.116	0.022	4.0	0.3	50.0	49.0	24.1126	4.2832	7.2958	33.2481	25.9523	5.6295	2.9005	0.119	2.729	3.1994	0.4704
1638715823	753.0	482.0	1271.0	2.218	0.572	0.116	0.024	8.0	0.7	50.0	49.0	21.4452	4.8797	5.9749	34.494	28.5192	4.3948	3.3378	0.0693	3.1272	3.5226	0.3954
1643083161	375.0	264.0	778.0	2.519	0.654	0.14	0.032	5.0	0.5	50.0	49.0	20.1424	5.1236	7.3774	34.3631	26.9857	3.9313					
1643725238	495.0	336.0	954.0	2.273	0.602	0.137	0.034	7.0	0.7	50.0	49.0	21.2116	6.7297	5.7472	43.9556	38.2085	3.1519	3.3126	0.1036	3.0185	3.4959	0.4774
1645871327	420.0	281.0	1126.0	2.97	0.526	0.118	0.02	5.0	0.4	50.0	49.0	22.8741	3.9954	11.583	33.3788	21.7958	5.7251	3.109	0.0976	2.9031	3.3809	0.4779
1648798153	519.0	314.0	994.0	2.624	0.476	0.135	0.046	8.0	1.0	50.0	49.0	21.4522	7.216	0.5089	39.4309	38.922	2.9729	2.9732	0.0956	2.7172	3.167	0.4497
1649501759	297.0	207.0	634.0	2.679	0.281	0.127	0.024	3.0	0.3	50.0	49.0	24.9172	3.4343	13.7115	33.5237	19.8122	7.2554	2.7619	0.0427	2.546	2.8541	0.3081
1649551035	651.0	424.0	1224.0	2.652	0.439	0.133	0.027	10.0	0.7	50.0	49.0	23.5558	5.8209	3.3226	43.0244	39.7017	4.0468	3.6587	0.14	3.151	3.9082	0.7572
1651940244	440.0	293.0	1057.0	2.756	0.674	0.138	0.037	5.0	0.7	50.0	49.0	20.7573	5.3697	4.0274	37.6726	33.6452	3.8656	3.2163	0.044	3.098	3.3112	0.2132
1653206368	750.0	456.0	1713.0	2.848	0.621	0.122	0.028	9.0	1.0	50.0	49.0	22.1678	5.7605	-1.7213	40.1583	41.8797	3.8483	3.2144	0.1311	2.9712	3.6259	0.6547
1654119012	494.0	330.0	921.0	2.292	0.45	0.137	0.029	7.0	0.6	50.0	49.0	22.927	5.1053	9.4115	41.5802	32.1687	4.4908	3.1403	0.162	2.7096	3.3939	0.6843
1654508502	379.0	253.0	847.0	2.686	0.487	0.148	0.027	7.0	0.5	50.0	49.0	22.2398	5.901	3.2974	39.159	35.8617	3.7688	2.8885	0.1142	2.6396	3.0971	0.4575
1654523276	330.0	232.0	699.0	2.445	0.514	0.222	0.077	14.0	1.2	50.0	49.0	18.2409	6.6995	-2.4023	35.979	38.3813	2.7227	2.9685	0.0746	2.7358	3.1202	0.3844
1656931768	362.0	235.0	645.0	2.286	0.538	0.11	0.021	3.0	0.3	50.0	49.0	22.2887	4.5256	9.5168	38.0224	28.5056	4.925	2.7489	0.1221	2.4735	2.9698	0.4963
1660839245	478.0	329.0	1087.0	2.536	0.521	0.13	0.027	8.0	0.6	50.0	49.0	22.7474	4.6624	9.3144	36.1436	26.8292	4.879	2.6238	0.1017	2.3465	2.9185	0.5719
1671345251	444.0	306.0	947.0	2.558	0.444	0.144	0.025	8.0	0.4	50.0	49.0	24.1745	5.386	9.0786	39.2327	30.1541	4.4884	2.8862	0.1081	2.6108	3.1041	0.4934
1673549883	697.0	469.0	1343.0	2.422	0.443	0.114	0.02	9.0	0.5	50.0	49.0	22.0815	4.3521	8.4289	36.4471	28.0182	5.0737	3.4032	0.1116	3.2264	3.7191	0.4927
1678076849	397.0	267.0	1040.0	3.049	0.624	0.148	0.045	8.0	0.6	50.0	49.0	21.0846	5.5495	5.995	34.0562	28.0612	3.7994	3.3242	0.1743	3.0793	3.6803	0.601
1679688116	437.0	291.0	856.0	2.448	0.434	0.146	0.025	8.0	0.5	50.0	49.0	22.0057	5.3672	6.8011	34.4927	27.6916	4.1	3.1236	0.0748	2.8728	3.2518	0.379
1682850665	536.0	352.0	934.0	2.172	0.637	0.114	0.024	6.0	0.4	50.0	49.0	24.9089	5.4573	0.5324	40.1507	39.6183	4.5643	3.0236	0.1252	2.6725	3.3394	0.6669
1686389288	446.0	298.0	660.0	2.061	0.495	0.141	0.03	10.0	0.4	50.0	49.0	23.7935	5.5448	9.1686	39.5914	30.4228	4.2911	3.2581	0.0602	3.1504	3.4822	0.3317
1687224870	560.0	371.0	1383.0	2.702	0.547	0.154	0.03	11.0	0.8	50.0	49.0	26.9974	4.513	9.4371	42.4651	33.028	5.9822	2.9666	0.0784	2.738	3.1267	0.3887
1687315516	595.0	429.0	1282.0	2.461	0.627	0.153	0.03	9.0	0.9	50.0	49.0	22.8706	4.574	8.2519	37.4637	29.2117	5.0001	2.7832	0.1527	2.5206	3.248	0.7273
1695950181	769.0	534.0	1332.0	2.286	0.571	0.133	0.03	10.0	0.9	50.0	49.0	25.5264	5.9942	6.1406	42.4686	36.328	4.2585	3.1129	0.0615	2.9003	3.3258	0.4256
1696518862	437.0	321.0	980.0	2.516	0.514	0.125	0.017	7.0	0.3	50.0	49.0	22.3748	3.5618	10.8863	32.9789	22.0927	6.2818	2.9924	0.1317	2.7279	3.2951	0.5672
1697787695	451.0	307.0	813.0	2.26	0.41	0.134	0.034	6.0	0.6	50.0	49.0	19.4987	5.0527	7.0141	33.2574	26.2433	3.859	2.6534	0.0411	2.5918	2.7941	0.2023
1697816442	416.0	290.0	917.0	2.499	0.378	0.138	0.028	6.0	0.4	50.0	49.0	21.5799	3.9722	11.8832	32.5651	20.6819	5.4328	3.1341	0.1151	2.9376	3.3344	0.3968
1705895007	414.0	284.0	692.0	2.258	0.461	0.156	0.03	7.0	0.5	50.0	49.0	20.7368	3.9895	8.6819	31.8921	23.2102	5.1979	3.2754	0.1104	3.0552	3.4343	0.3791
1708583305	481.0	302.0	1228.0	2.815	0.468	0.147	0.035	9.0	0.6	50.0	49.0	19.4802	4.2417	7.4803	31.6785	24.1982	4.5925	2.5771	0.0774	2.3985	2.8064	0.4079
1710493410	522.0	363.0	1808.0	3.221	0.676	0.142	0.039	13.0	0.8	50.0	49.0	24.1636	6.7133	3.2254	42.5529	39.3276	3.5994	3.0874	0.2329	2.6459	3.5978	0.9519
1711930631	482.0	322.0	1202.0	2.803	0.599	0.13	0.027	8.0	0.5	50.0	49.0	22.0602	4.3216	4.3196	31.7641	27.4445	5.1046	2.6563	0.1011	2.4807	2.8634	0.3827
1724567179	462.0	300.0	979.0	2.645	0.694	0.126	0.03	14.0	0.4	50.0	49.0	23.4921	6.0815	0.7597	39.2497	38.4901	3.8629	3.2787	0.1328	3.0345	3.5685	0.5339
1730231179	482.0	290.0	1116.0	2.715	0.534	0.134	0.038	8.0	0.7	50.0	49.0	18.2137	5.6572	-8.1874	33.1331	41.3205	3.2195	2.9134	0.1045	2.7347	3.2319	0.4972
1730541924	455.0	320.0	1038.0	2.943	0.643	0.139	0.034	5.0	0.6	50.0	49.0	21.4775	6.7688	-0.3915	39.2588	39.6503	3.173	3.1731	0.1396	2.9173	3.6206	0.7032
1735315447	441.0	305.0	859.0	2.3	0.466	0.122	0.025	6.0	0.6	50.0	49.0	21.0727	4.1953	3.5625	31.3159	27.7534	5.0229	3.0415	0.1226	2.7606	3.2418	0.4812
1735338986	276.0	184.0	388.0	2.234	0.351	0.072	0.012	1.0	0.1	50.0	49.0	25.3627	4.5532	13.3659	36.8391	23.4733	5.5703	2.8425	0.0316	2.7985	2.9978	0.1993
1736791488	538.0	358.0	1167.0	2.61	0.443	0.15	0.04	10.0	0.8	50.0	49.0	22.6863	5.359	7.1767	37.9709	30.7942	4.2333	3.337	0.1219	3.1035	3.5598	0.4563
1738235220	607.0	406.0	1650.0	2.875	0.508	0.146	0.034	12.0	1.0	50.0	49.0	20.5451	4.0192	8.3888	33.6141	25.2253	5.1118	2.9612	0.0863	2.7734	3.115	0.3417
1742732745	425.0	282.0	1032.0	2.805	0.564	0.112	0.023	6.0	0.3	50.0	49.0	23.0647	6.1215	0.7079	36.7864	36.0784	3.7678	2.9036	0.0991	2.7576	3.1026	0.345
1743802575	578.0	370.0	1206.0	2.703	0.476	0.122	0.023	8.0	0.5	50.0	49.0	23.2767	5.0756	7.6047	38.484	30.8793	4.586	2.7237	0.0959	2.4722	3.0508	0.5786
1744430207	703.0	462.0	1630.0	2.62	0.531	0.133	0.027	10.0	0.6	50.0	49.0	23.7069	3.9549	10.4512	32.9774	22.5262	5.9943	2.7941	0.0928	2.6196	3.1506	0.5309
1748232481	489.0	305.0	1067.0	2.689	0.438	0.139	0.021	8.0	0.4	50.0	49.0	24.2305	4.3744	11.9009	37.0939	25.193	5.5391	2.9745	0.1707	2.661	3.3121	0.6511
1752698697	522.0	277.0	533.0	1.656	0.708	0.129	0.031	10.0	0.7	50.0	49.0	19.1739	10.6807	-13.8919	37.3196	51.2115	1.7952	3.2217	0.0802	3.0849	3.4377	0.3528
1753282419	431.0	298.0	960.0	2.494	0.465	0.135	0.028	9.0	0.5	50.0	49.0	22.5495	5.1431	2.1377	42.7306	40.5929	4.3844	3.1543	0.0632	2.9516	3.2749	0.3234
1761473096	602.0	402.0	1365.0	2.58	0.664	0.138	0.028	9.0	0.7	50.0	49.0	21.8361	5.2705	2.2749	35.9509	33.676	4.1431	3.1684	0.1678	2.8504	3.5539	0.7035
1761492502	425.0	283.0	1022.0	2.746	0.459	0.137	0.038	6.0	0.6	50.0	49.0	20.9599	5.2023	3.8359	34.6742	30.8384	4.029	2.6694	0.103	2.4406	2.7996	0.359
1762027912	670.0	425.0	1461.0	2.668	0.562	0.131	0.032	10.0	0.7	50.0	49.0	23.453	6.6041	-7.797	41.9579	49.7549	3.5513	3.2164	0.1844	2.8	3.5511	0.751
1762102677	484.0	329.0	1042.0	2.596	0.584	0.136	0.036	9.0	0.7	50.0	49.0	20.9943	6.0741	1.7929	32.8482	31.0553	3.4564	3.4149	0.1877	3.1039	3.8066	0.7027
1764158413	668.0	434.0	1495.0	2.755	0.619	0.105	0.019	8.0	0.5	50.0	49.0	22.7827	4.9551	5.6714	38.1986	32.5272	4.5978	3.2079	0.1813	2.8321	3.5987	0.7666
1767985023	388.0	246.0	652.0	2.397	0.373	0.144	0.032	7.0	0.4	50.0	49.0	23.9519	5.024	6.9987	36.9351	29.9364	4.7675	3.4577	0.1326	3.1583	3.6529	0.4946
1770415263	391.0	255.0	1010.0	2.852	0.516	0.104	0.02	6.0	0.3	50.0	49.0	20.9494	4.4813	8.1147	34.0596	25.9449	4.6748	2.899	0.0923	2.6682	3.0664	0.3982
1773584299	364.0	244.0	638.0	2.2	0.447	0.124	0.026	5.0	0.4	50.0	49.0	20.0617	3.9974	7.2518	30.5007	23.2489	5.0187	2.9529	0.0792	2.7188	3.0772	0.3584
1778227059	414.0	270.0	788.0	2.651	0.328	0.129	0.03	6.0	0.5	50.0	49.0	24.2277	5.2967	9.2251	36.3095	27.0844	4.5741	3.8432	0.1289	3.53	4.0047	0.4747
1779232530	531.0	354.0	926.0	2.344	0.48	0.128	0.022	7.0	0.5	50.0	49.0	25.1958	4.6842	12.5958	42.1597	29.5639	5.3788	2.996	0.109	2.7593	3.2947	0.5354
1779531630	639.0	407.0	1879.0	3.022	0.55	0.145	0.03	11.0	0.7	50.0	49.0	26.6524	5.5767	6.575	45.8098	39.2348	4.7792	3.2098	0.1084	2.9995	3.4988	0.4993
1781205887	449.0	299.0	889.0	2.421	0.567	0.131	0.026	6.0	0.5	50.0	49.0	20.461	4.86	6.3053	32.1055	25.8001	4.2101	3.2606	0.0942	3.085	3.5102	0.4252
