participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	320.0	198.0	455.0	2.66	0.285	0.055	0.005	1.0	0.1	179.0	178.0	24.8387	2.8607	17.3452	32.2636	14.9184	8.6826	4.2491	0.1775	3.4272	4.3838	0.9566
363441871	477.0	341.0	688.0	2.173	0.647	0.12	0.032	9.0	0.8	179.0	178.0	22.9603	11.3339	-42.7154	67.7477	110.4631	2.0258	5.3907	0.2859	4.1066	5.7542	1.6475
367320913	394.0	248.0	585.0	2.7	0.421	0.048	0.005	0.0	0.1	179.0	178.0	25.9672	4.1565	5.6126	41.7095	36.0969	6.2474	5.0365	0.4055	3.7174	5.3412	1.6238
370053661	315.0	201.0	439.0	2.561	0.614	0.06	0.007	1.0	0.1	179.0	178.0	23.8306	4.2542	11.6685	43.4676	31.7991	5.6017	4.2571	0.1146	3.6961	4.4045	0.7084
372100986	385.0	239.0	568.0	2.706	0.312	0.046	0.005	0.0	0.1	179.0	178.0	25.987	4.1963	14.5425	36.2084	21.666	6.1928	4.4841	0.4125	3.3292	4.8804	1.5513
373574366	333.0	205.0	469.0	2.643	0.292	0.05	0.004	1.0	0.1	179.0	178.0	24.8593	3.8687	16.6034	38.0765	21.4731	6.4258	4.869	0.3359	3.684	5.1267	1.4427
374130224	430.0	270.0	702.0	2.853	0.404	0.057	0.007	1.0	0.1	179.0	178.0	26.23	5.0055	1.7055	46.453	44.7475	5.2403	5.566	0.5837	3.7997	6.0476	2.2479
375434957	399.0	270.0	635.0	2.93	0.534	0.083	0.01	1.0	0.2	179.0	178.0	24.8801	5.1163	2.4524	41.4033	38.9509	4.8629	5.4013	0.3207	4.6758	6.0064	1.3306
375475352	288.0	192.0	426.0	2.609	0.349	0.067	0.007	1.0	0.1	179.0	178.0	24.2676	3.5709	14.8722	35.6558	20.7836	6.796	4.3014	0.2309	3.7505	4.6753	0.9248
375686109	368.0	225.0	525.0	2.821	0.401	0.053	0.006	1.0	0.1	179.0	178.0	26.0065	3.8279	14.2931	37.0884	22.7953	6.7939	5.182	0.3888	3.8472	5.4287	1.5815
377178190	291.0	185.0	361.0	2.524	0.436	0.061	0.007	1.0	0.1	179.0	178.0	25.8993	3.4715	12.8977	34.4405	21.5428	7.4604	4.8068	0.1085	4.1132	5.049	0.9358
379170502	438.0	266.0	629.0	2.851	0.52	0.062	0.007	1.0	0.2	179.0	178.0	27.9565	4.4779	13.3899	39.3106	25.9207	6.2433	4.7882	0.3551	4.0272	5.2966	1.2694
383103459	338.0	222.0	578.0	2.647	0.727	0.059	0.012	1.0	0.2	179.0	178.0	25.037	7.1578	0.1207	44.0784	43.9577	3.4979	4.8016	0.1771	3.8492	5.0165	1.1672
385564988	401.0	260.0	561.0	2.488	0.42	0.051	0.005	1.0	0.1	179.0	178.0	25.7835	3.6412	14.217	35.9456	21.7286	7.081	5.2764	0.2809	4.5223	5.6179	1.0956
388650152	430.0	275.0	705.0	2.77	0.49	0.054	0.006	1.0	0.1	179.0	178.0	26.1658	4.4741	15.4521	49.8531	34.401	5.8483	5.1246	0.374	4.167	5.4692	1.3022
389182564	411.0	252.0	536.0	2.648	0.345	0.048	0.005	1.0	0.1	179.0	178.0	26.2679	3.7001	13.5264	40.1723	26.646	7.0993	5.0275	0.4364	3.23	5.4519	2.2219
392818846	379.0	252.0	564.0	2.72	0.324	0.065	0.006	1.0	0.1	179.0	178.0	25.6057	3.2934	16.3732	35.3843	19.0112	7.7749	4.6639	0.444	3.3963	5.1361	1.7398
396724706	412.0	254.0	561.0	2.44	0.402	0.05	0.005	1.0	0.1	179.0	178.0	26.3704	4.2723	11.1204	42.3524	31.232	6.1724	4.4225	0.4728	3.1321	4.9847	1.8526
396928608	421.0	264.0	627.0	2.556	0.407	0.057	0.007	1.0	0.1	179.0	178.0	28.4224	3.9477	17.7627	39.463	21.7003	7.1998	4.6531	0.1372	4.207	4.8634	0.6564
398131152	299.0	187.0	380.0	2.382	0.267	0.055	0.006	1.0	0.1	179.0	178.0	24.2211	3.8242	12.0363	36.7934	24.7572	6.3336	4.4642	0.1911	4.0831	4.7554	0.6723
401879401	369.0	233.0	570.0	2.927	0.475	0.051	0.004	1.0	0.1	179.0	178.0	26.7848	3.1133	19.5665	36.5216	16.9551	8.6034	4.4288	0.2615	3.5024	4.6898	1.1874
402523989	519.0	314.0	767.0	2.796	0.532	0.063	0.007	1.0	0.2	179.0	178.0	28.0991	4.6157	12.2457	41.8385	29.5928	6.0877	5.215	0.4463	3.6971	5.7025	2.0054
402577805	365.0	229.0	509.0	2.646	0.366	0.066	0.009	1.0	0.1	179.0	178.0	24.6416	3.879	6.6323	40.1304	33.4982	6.3526	4.8389	0.3214	3.7502	5.137	1.3868
405373926	397.0	255.0	593.0	2.806	0.503	0.088	0.033	4.0	0.6	179.0	178.0	27.374	6.9264	-3.6214	50.0768	53.6983	3.9521	4.7252	0.3155	4.0435	5.0616	1.0181
408837402	363.0	236.0	505.0	2.59	0.316	0.079	0.01	1.0	0.2	179.0	178.0	25.7159	4.2609	10.5708	38.7264	28.1556	6.0353	4.795	0.1937	3.8563	5.0058	1.1495
408967257	494.0	329.0	774.0	2.906	0.422	0.079	0.008	2.0	0.2	179.0	178.0	27.2703	4.2329	12.5526	43.7692	31.2166	6.4424	5.2288	0.5673	3.3107	5.684	2.3733
409133707	403.0	258.0	654.0	2.65	0.608	0.055	0.008	1.0	0.2	179.0	178.0	27.7387	6.3599	12.4816	49.5022	37.0207	4.3615	4.8918	0.4204	3.3111	5.1861	1.875
410808047	444.0	280.0	782.0	2.972	0.532	0.051	0.006	1.0	0.1	179.0	178.0	25.8117	3.6768	15.0937	36.2306	21.137	7.0201	4.8012	0.2315	3.8236	5.0095	1.1859
413107749	386.0	254.0	595.0	2.648	0.573	0.064	0.014	1.0	0.3	179.0	178.0	26.9553	4.5073	11.1132	38.3866	27.2734	5.9804	4.6033	0.3838	3.7479	5.0394	1.2915
415148142	401.0	251.0	521.0	2.375	0.464	0.066	0.007	1.0	0.1	179.0	178.0	25.7103	4.2888	8.7233	37.0182	28.295	5.9947	4.801	0.2449	4.1143	5.0837	0.9694
417075525	349.0	222.0	447.0	2.464	0.549	0.057	0.006	1.0	0.1	179.0	178.0	23.354	2.9617	12.7016	31.8637	19.1621	7.8854	4.5543	0.2179	4.1424	4.8182	0.6757
419535935	430.0	270.0	712.0	2.819	0.861	0.045	0.004	1.0	0.1	179.0	178.0	24.9432	4.1054	10.6231	39.8505	29.2274	6.0756	4.8285	0.2068	4.109	5.039	0.93
420900014	493.0	327.0	700.0	2.634	0.401	0.081	0.013	1.0	0.3	179.0	178.0	24.1452	3.7746	10.2062	35.69	25.4839	6.3967	5.2246	0.1585	4.7821	5.5234	0.7414
429608771	406.0	260.0	611.0	2.849	0.376	0.063	0.007	1.0	0.1	179.0	178.0	26.2293	3.4473	17.9615	39.606	21.6446	7.6087	4.5396	0.256	3.8594	4.8762	1.0168
432187454	294.0	200.0	510.0	2.847	0.556	0.098	0.011	1.0	0.2	179.0	178.0	25.6862	4.2017	12.9407	37.0023	24.0616	6.1134	4.8503	0.3923	4.0969	5.4669	1.37
433029449	371.0	232.0	485.0	2.49	0.435	0.064	0.008	1.0	0.1	179.0	178.0	22.2662	4.6705	4.5562	35.6079	31.0516	4.7675	4.7104	0.4479	3.2734	5.2344	1.961
438637277	455.0	272.0	754.0	3.053	0.601	0.062	0.009	1.0	0.2	179.0	178.0	26.4657	5.0064	12.9322	45.1937	32.2616	5.2864	5.0335	0.686	3.368	5.6784	2.3104
440314957	419.0	282.0	578.0	2.399	0.676	0.112	0.033	3.0	0.7	179.0	178.0	21.3148	9.2719	-6.5772	44.8333	51.4105	2.2988	5.0438	0.2741	4.4199	5.4002	0.9803
443334800	342.0	229.0	561.0	3.095	0.358	0.069	0.007	1.0	0.1	179.0	178.0	26.4916	3.1533	16.2453	35.4964	19.2511	8.4011	4.0711	0.0955	3.6645	4.222	0.5575
443632695	380.0	246.0	654.0	2.919	0.423	0.057	0.007	1.0	0.1	179.0	178.0	24.8307	4.1227	9.7204	40.8144	31.094	6.0229	5.221	0.2048	4.4706	5.4526	0.982
443652258	352.0	221.0	500.0	2.845	0.366	0.071	0.015	1.0	0.2	179.0	178.0	19.9605	3.7346	6.5353	29.9969	23.4615	5.3447	4.4124	0.3198	3.7034	4.7408	1.0374
443900734	458.0	282.0	736.0	2.772	0.571	0.059	0.007	1.0	0.2	179.0	178.0	27.0852	4.575	11.5992	42.4916	30.8925	5.9203	4.9922	0.5232	3.0541	5.4851	2.4309
447184381	408.0	261.0	570.0	2.357	0.463	0.056	0.007	1.0	0.1	179.0	178.0	24.371	4.2656	13.5631	38.1915	24.6283	5.7133	4.6675	0.222	4.0887	5.0095	0.9208
447775004	389.0	245.0	524.0	2.406	0.391	0.05	0.006	0.0	0.1	179.0	178.0	24.0857	4.196	6.4683	33.2221	26.7538	5.7401	4.5437	0.103	3.998	4.6803	0.6823
448304956	402.0	240.0	520.0	2.476	0.412	0.051	0.005	1.0	0.1	179.0	178.0	24.9447	3.1414	14.8585	33.3522	18.4938	7.9407	4.5639	0.3921	3.7328	4.9455	1.2127
451261789	354.0	228.0	558.0	2.981	0.407	0.073	0.009	1.0	0.1	179.0	178.0	26.4182	4.1833	14.8109	41.8842	27.0733	6.3152	4.7109	0.1751	4.2895	4.9344	0.6448
458296344	450.0	275.0	689.0	3.001	0.458	0.055	0.007	1.0	0.1	179.0	178.0	25.1046	3.8499	12.5693	37.0924	24.5231	6.5208	4.715	0.3253	3.7253	5.1379	1.4126
460925240	452.0	314.0	650.0	2.589	0.582	0.085	0.015	1.0	0.3	179.0	178.0	25.0556	5.9005	6.8345	45.3307	38.4962	4.2463	5.3742	0.3162	4.6287	5.7664	1.1377
462702505	364.0	219.0	518.0	2.883	0.51	0.066	0.007	1.0	0.1	179.0	178.0	23.5384	3.5916	14.022	32.4222	18.4002	6.5537	4.8949	0.287	4.1185	5.1737	1.0552
465465726	386.0	249.0	576.0	2.689	0.387	0.056	0.006	1.0	0.1	179.0	178.0	25.7381	3.57	12.7656	39.1554	26.3898	7.2096	5.3505	0.2371	4.4845	5.7636	1.2792
467305309	494.0	303.0	785.0	3.004	0.398	0.056	0.009	1.0	0.2	179.0	178.0	26.9007	4.0738	15.294	42.3392	27.0452	6.6033	5.1253	0.8686	3.5312	5.9809	2.4498
470135601	424.0	265.0	688.0	2.983	0.64	0.054	0.007	1.0	0.1	179.0	178.0	26.7436	3.6876	16.2139	36.4703	20.2564	7.2523	4.7705	0.6064	3.6795	5.3776	1.6982
471230479	395.0	257.0	534.0	2.698	0.362	0.063	0.006	1.0	0.1	179.0	178.0	25.2984	3.1399	15.6252	34.251	18.6258	8.0572	5.1895	0.4223	3.7549	5.6016	1.8466
471903637	450.0	281.0	709.0	2.937	0.685	0.065	0.013	1.0	0.3	179.0	178.0	25.3114	5.8894	9.818	44.8023	34.9843	4.2978	4.3512	0.6035	2.8789	4.958	2.0791
473767958	529.0	343.0	806.0	2.797	0.643	0.071	0.007	1.0	0.2	179.0	178.0	26.9134	3.8425	14.8705	37.27	22.3995	7.0041	5.314	0.1735	4.5295	5.543	1.0135
476252579	411.0	251.0	606.0	2.658	0.53	0.064	0.012	1.0	0.2	179.0	178.0	25.6004	6.326	-9.7822	38.739	48.5212	4.0468	4.2744	0.3001	3.5587	4.7284	1.1698
481928384	376.0	237.0	492.0	2.353	0.359	0.049	0.005	0.0	0.1	179.0	178.0	25.2474	3.5371	15.0932	34.1	19.0068	7.1378	4.6451	0.2225	4.1152	4.9091	0.7939
482239832	334.0	225.0	550.0	2.845	0.426	0.062	0.007	1.0	0.1	179.0	178.0	24.8867	3.5761	11.4228	37.0779	25.6551	6.9592	4.8805	0.3715	3.8756	5.1776	1.302
482294424	433.0	266.0	682.0	3.235	0.662	0.072	0.01	1.0	0.2	179.0	178.0	29.2721	3.9457	18.8962	41.5527	22.6565	7.4187	4.6768	0.2317	4.0935	4.9002	0.8066
485017822	390.0	243.0	563.0	2.831	0.575	0.046	0.005	0.0	0.1	179.0	178.0	26.6543	3.927	14.4437	45.2657	30.822	6.7874	5.1327	0.2731	3.9698	5.3226	1.3528
486306438	377.0	263.0	610.0	2.82	0.518	0.068	0.007	1.0	0.1	179.0	178.0	25.6287	4.3286	14.0907	36.8301	22.7394	5.9208	5.1685	0.3014	4.1072	5.458	1.3508
486404664	418.0	276.0	666.0	2.842	0.376	0.056	0.005	1.0	0.1	179.0	178.0	26.1555	3.5176	15.7491	36.2046	20.4555	7.4356	5.0211	0.8662	3.4436	6.0158	2.5721
487664430	437.0	275.0	574.0	2.616	0.495	0.061	0.006	1.0	0.1	179.0	178.0	26.2289	3.5741	8.3519	36.1647	27.8127	7.3387	5.4055	0.6947	3.4759	6.0091	2.5332
488302404	363.0	234.0	487.0	2.479	0.389	0.053	0.006	1.0	0.1	179.0	178.0	24.3235	3.6219	14.99	39.4188	24.4288	6.7156	4.8331	0.4948	3.7617	5.2825	1.5208
490845995	387.0	243.0	505.0	2.338	0.458	0.055	0.006	1.0	0.1	179.0	178.0	24.8168	4.4508	9.658	38.9518	29.2937	5.5758	5.0256	0.3656	3.7677	5.3351	1.5673
494764211	385.0	241.0	527.0	2.464	0.37	0.052	0.006	1.0	0.1	179.0	178.0	26.3745	3.9486	15.344	38.7883	23.4443	6.6795	5.4479	0.2502	3.9285	5.7158	1.7873
495793681	458.0	302.0	822.0	3.071	0.519	0.067	0.008	1.0	0.2	179.0	178.0	25.7416	4.6439	11.6222	38.7819	27.1597	5.5431	5.3854	0.5585	3.7032	5.9712	2.2681
496203414	314.0	207.0	491.0	2.775	0.398	0.069	0.009	1.0	0.1	179.0	178.0	27.4232	5.0265	7.547	43.6598	36.1128	5.4558	5.2865	0.3698	4.033	5.634	1.6009
498628252	441.0	286.0	697.0	2.748	0.327	0.047	0.005	0.0	0.1	179.0	178.0	25.7125	3.9937	12.6946	46.1906	33.496	6.4383	4.9827	0.2727	4.1031	5.2406	1.1375
499092343	428.0	267.0	707.0	3.093	0.416	0.056	0.007	1.0	0.1	179.0	178.0	27.8672	5.4832	13.3023	47.1723	33.87	5.0823	4.7016	0.5292	3.4352	5.1866	1.7514
500081009	276.0	182.0	406.0	2.494	0.452	0.081	0.013	1.0	0.1	179.0	178.0	19.3484	4.8286	5.457	31.4712	26.0141	4.0071	4.4204	0.1667	4.0588	4.5789	0.5201
500214245	401.0	257.0	603.0	2.715	0.456	0.051	0.005	1.0	0.1	179.0	178.0	25.2112	4.0899	12.5719	35.5817	23.0098	6.1642	5.2865	0.553	4.049	5.8242	1.7752
507224785	381.0	253.0	641.0	3.133	0.335	0.06	0.006	1.0	0.1	179.0	178.0	24.3759	3.7479	14.2625	40.6523	26.3898	6.5039	4.8251	0.208	4.235	5.0676	0.8326
510706202	319.0	216.0	526.0	2.736	0.519	0.073	0.01	1.0	0.1	179.0	178.0	23.9111	4.5633	12.3038	37.8663	25.5625	5.2399	4.3122	0.1739	3.9301	4.5466	0.6165
517593246	371.0	234.0	496.0	2.576	0.473	0.066	0.007	1.0	0.1	179.0	178.0	24.3376	3.615	15.0611	36.1138	21.0527	6.7324	4.5516	0.2082	3.709	4.8268	1.1178
520579518	308.0	207.0	403.0	2.209	0.316	0.052	0.005	0.0	0.1	179.0	178.0	25.0118	3.7539	11.4083	41.02	29.6117	6.6629	4.3194	0.1962	3.6152	4.5693	0.9541
523278137	431.0	260.0	795.0	3.303	0.756	0.069	0.019	3.0	0.3	179.0	178.0	27.1473	5.5083	2.8243	49.932	47.1076	4.9284	5.3252	0.5588	4.0762	5.8461	1.7699
524958008	414.0	257.0	610.0	2.743	0.548	0.06	0.007	1.0	0.1	179.0	178.0	26.1441	3.7477	15.6352	38.3785	22.7433	6.9761	5.1944	0.3287	4.4057	5.6265	1.2208
526023406	333.0	230.0	435.0	2.319	0.419	0.069	0.008	1.0	0.1	179.0	178.0	27.4121	4.2697	13.7441	40.3306	26.5865	6.4201	4.6785	0.3458	3.9035	5.1311	1.2276
527463413	377.0	253.0	701.0	3.099	0.528	0.078	0.011	1.0	0.2	179.0	178.0	25.4319	4.3214	4.5393	42.8319	38.2926	5.8851	4.9065	0.2889	4.0387	5.2594	1.2207
530789110	456.0	302.0	638.0	2.511	0.479	0.06	0.007	1.0	0.2	179.0	178.0	24.4502	4.6714	11.303	40.5587	29.2557	5.234	5.2053	0.2055	4.7051	5.4611	0.756
533698126	393.0	247.0	632.0	3.099	0.543	0.058	0.005	1.0	0.1	179.0	178.0	26.5666	4.235	7.7869	36.7863	28.9994	6.2731	4.524	0.1849	3.9467	4.8409	0.8942
533823633	351.0	227.0	420.0	2.223	0.403	0.062	0.007	1.0	0.1	179.0	178.0	23.5544	4.2801	6.6129	41.531	34.9181	5.5032	4.4384	0.2056	3.9927	4.6241	0.6314
536638696	429.0	270.0	707.0	2.859	0.395	0.061	0.008	1.0	0.2	179.0	178.0	25.7851	4.4694	-0.4049	41.185	41.5899	5.7692	5.6912	0.1861	4.2426	5.9001	1.6575
537502840	503.0	331.0	788.0	2.835	0.507	0.07	0.012	1.0	0.2	179.0	178.0	26.8467	5.6863	14.372	45.112	30.7401	4.7213	5.0678	0.7266	3.5366	5.8654	2.3288
550810566	400.0	257.0	580.0	2.789	0.482	0.072	0.008	1.0	0.2	179.0	178.0	25.0061	3.8789	13.7527	35.7869	22.0341	6.4467					
562992781	463.0	296.0	763.0	2.962	0.627	0.06	0.006	1.0	0.1	179.0	178.0	28.5185	4.5334	16.2852	45.6239	29.3388	6.2907	5.1653	0.6253	3.8098	5.7173	1.9075
566745642	401.0	258.0	599.0	2.912	0.489	0.065	0.007	1.0	0.1	179.0	178.0	24.2994	4.2647	11.6232	37.7744	26.1512	5.6978	5.1972	0.3819	4.1947	5.556	1.3613
568769650	363.0	225.0	489.0	2.6	0.419	0.065	0.009	1.0	0.2	179.0	178.0	26.3583	5.1838	11.1122	40.4743	29.3621	5.0848	5.004	0.6137	3.7207	5.5166	1.7959
571955453	362.0	219.0	523.0	2.632	0.435	0.045	0.005	0.0	0.1	179.0	178.0	24.9055	3.7547	12.896	37.2221	24.3261	6.6331	4.7112	0.1554	4.2905	4.8737	0.5832
574930953	391.0	242.0	552.0	2.513	0.563	0.056	0.007	1.0	0.1	179.0	178.0	24.7968	5.342	-2.7154	36.6226	39.338	4.6419	4.9102	0.2024	4.3871	5.112	0.7249
578652819	354.0	221.0	501.0	2.778	0.404	0.058	0.006	1.0	0.1	179.0	178.0	26.2364	3.5666	17.6354	36.7392	19.1038	7.3561	4.2566	0.4206	3.3901	4.6523	1.2622
579459470	490.0	334.0	879.0	2.88	0.435	0.066	0.007	1.0	0.2	179.0	178.0	26.3169	4.3667	12.1776	46.8426	34.665	6.0268	4.6266	0.7269	2.9246	5.307	2.3824
579934409	358.0	238.0	442.0	2.033	0.609	0.057	0.007	1.0	0.1	179.0	178.0	23.8422	6.1309	3.7032	40.305	36.6019	3.8889	4.6934	0.1478	4.2191	4.8822	0.663
583203611	430.0	263.0	597.0	2.573	0.5	0.049	0.005	1.0	0.1	179.0	178.0	23.0279	4.4011	9.2981	33.2756	23.9775	5.2323	5.7209	0.4031	4.254	6.002	1.7479
584328521	413.0	259.0	572.0	2.587	0.487	0.049	0.007	0.0	0.1	179.0	178.0	27.3335	4.9281	12.3857	47.1584	34.7727	5.5465	4.5551	0.3003	3.692	4.8443	1.1523
585579170	437.0	286.0	644.0	2.597	0.374	0.057	0.006	1.0	0.1	179.0	178.0	26.3806	4.0269	14.9042	36.5217	21.6175	6.5511	4.9054	0.3273	4.1337	5.3124	1.1787
594496588	450.0	300.0	725.0	2.858	0.419	0.071	0.01	1.0	0.2	179.0	178.0	27.773	5.1915	9.049	43.9762	34.9272	5.3497	4.4378	0.2907	3.8279	4.7783	0.9504
595113616	366.0	247.0	619.0	2.828	0.384	0.056	0.005	1.0	0.1	179.0	178.0	26.1215	4.19	15.3506	40.0381	24.6875	6.2343	5.2325	0.3531	4.2675	5.7407	1.4732
597625120	476.0	286.0	609.0	2.292	0.568	0.092	0.036	5.0	0.9	179.0	178.0	19.615	13.9642	-68.353	51.9261	120.2791	1.4047	5.4022	0.3837	4.1702	5.7106	1.5404
606185341	370.0	231.0	543.0	2.778	0.303	0.048	0.006	1.0	0.1	179.0	178.0	26.0863	3.8613	13.8414	39.7634	25.922	6.7557	4.5162	0.2441	3.8275	4.7937	0.9662
609583468	366.0	234.0	560.0	2.934	0.61	0.06	0.006	1.0	0.1	179.0	178.0	25.8231	3.207	15.307	36.2019	20.895	8.052	4.9334	0.2088	3.9347	5.2264	1.2917
610158411	374.0	238.0	609.0	3.244	0.607	0.068	0.009	1.0	0.1	179.0	178.0	27.3861	4.8459	14.8409	39.0225	24.1816	5.6514	4.311	0.1973	3.7852	4.4834	0.6982
612700286	437.0	273.0	655.0	2.802	0.494	0.07	0.016	2.0	0.3	179.0	178.0	27.2733	5.5011	8.1463	47.274	39.1277	4.9578	4.6201	0.349	3.3102	4.9268	1.6166
618085604	428.0	268.0	579.0	2.601	0.311	0.046	0.005	0.0	0.1	179.0	178.0	24.5084	4.108	13.8767	39.9838	26.1071	5.9661	4.4001	0.3788	3.4434	4.7823	1.3389
619623685	437.0	283.0	665.0	2.823	0.621	0.059	0.005	1.0	0.1	179.0	178.0	25.2456	4.4021	14.4161	44.2449	29.8288	5.735	4.133	0.2835	3.2745	4.4128	1.1384
619635668	423.0	267.0	628.0	2.812	0.456	0.071	0.011	1.0	0.2	179.0	178.0	23.0517	3.79	10.823	33.2091	22.3861	6.0823	5.0354	0.3478	4.3187	5.4232	1.1045
620265516	440.0	281.0	713.0	3.071	0.559	0.072	0.008	1.0	0.2	179.0	178.0	27.7092	3.7846	18.2743	39.2988	21.0245	7.3216	4.437	0.2811	3.7775	4.8091	1.0316
624076698	363.0	239.0	555.0	2.439	0.421	0.058	0.006	1.0	0.1	179.0	178.0	25.2363	3.1563	16.1332	39.6874	23.5543	7.9955	4.5643	0.3415	3.4303	4.8579	1.4276
624155263	436.0	268.0	563.0	2.529	0.536	0.062	0.006	1.0	0.1	179.0	178.0	25.6257	4.1903	3.4586	36.0444	32.5859	6.1155	4.4586	0.2783	3.671	4.8689	1.1979
624204289	367.0	223.0	569.0	2.834	0.706	0.04	0.004	0.0	0.1	179.0	178.0	26.1744	3.9468	15.9096	39.8825	23.9729	6.6318	4.3513	0.3447	3.504	4.7249	1.2209
628144066	459.0	287.0	744.0	3.068	0.448	0.056	0.007	1.0	0.1	179.0	178.0	26.3988	4.0595	15.8476	40.8536	25.006	6.503	5.2951	0.2885	4.2019	5.5992	1.3973
628391776	420.0	245.0	693.0	3.081	0.708	0.072	0.032	4.0	0.8	179.0	178.0	24.1406	6.1929	-17.5745	37.3975	54.9719	3.8981	5.0943	0.2711	3.8179	5.4092	1.5912
629271662	572.0	366.0	1194.0	3.132	0.571	0.082	0.016	3.0	0.4	179.0	178.0	25.271	4.684	11.528	43.932	32.4041	5.3952	5.421	0.888	3.5581	6.3309	2.7729
631348709	291.0	199.0	429.0	2.683	0.33	0.063	0.006	1.0	0.1	179.0	178.0	25.3145	3.7945	13.4354	40.388	26.9527	6.6713	3.9442	0.2142	3.3288	4.1311	0.8023
634597131	329.0	207.0	406.0	2.334	0.322	0.062	0.007	1.0	0.1	179.0	178.0	24.4284	4.8047	13.1754	41.1975	28.0221	5.0843	4.329	0.1463	3.7844	4.5009	0.7164
636218109	487.0	285.0	676.0	2.627	0.783	0.066	0.009	1.0	0.2	179.0	178.0	25.7346	5.8011	10.2669	50.4326	40.1657	4.4362	4.9372	0.4242	3.3505	5.4043	2.0539
646773252	360.0	225.0	508.0	2.527	0.486	0.045	0.005	0.0	0.1	179.0	178.0	28.9886	4.7982	16.0132	47.3588	31.3456	6.0416	4.0886	0.2718	3.2088	4.3792	1.1704
646981992	314.0	203.0	549.0	2.799	0.653	0.04	0.004	0.0	0.0	179.0	178.0	24.8619	4.3829	15.8061	40.7854	24.9793	5.6725	4.5227	0.1655	4.1373	4.9051	0.7678
657998684	402.0	263.0	585.0	2.703	0.339	0.059	0.007	1.0	0.1	179.0	178.0	25.9308	3.5951	16.8583	36.3248	19.4665	7.2128	4.6023	0.208	4.2114	4.8318	0.6205
661364701	392.0	248.0	624.0	2.958	0.426	0.058	0.005	1.0	0.1	179.0	178.0	26.4323	3.9997	13.9289	40.9587	27.0299	6.6085	4.7712	0.2652	4.0828	5.1717	1.0889
661613686	347.0	229.0	465.0	2.647	0.448	0.072	0.007	1.0	0.1	179.0	178.0	24.4622	3.3498	14.5587	33.0708	18.5122	7.3026	5.038	0.312	4.2098	5.4152	1.2054
661770582	344.0	221.0	562.0	2.883	0.416	0.064	0.007	1.0	0.1	179.0	178.0	27.0373	3.542	17.4479	35.5765	18.1285	7.6334	4.8506	0.5139	3.8296	5.2844	1.4547
662466380	434.0	284.0	674.0	2.856	0.576	0.065	0.009	1.0	0.2	179.0	178.0	27.2269	5.5153	8.9472	47.5224	38.5752	4.9366	4.4657	0.139	4.0974	4.7641	0.6667
666666729	413.0	248.0	557.0	2.678	0.47	0.069	0.008	1.0	0.2	179.0	178.0	25.4651	4.5305	11.5627	44.7236	33.1609	5.6209	4.8618	0.3654	3.7976	5.317	1.5195
669437295	419.0	261.0	651.0	2.983	0.376	0.056	0.007	1.0	0.1	179.0	178.0	23.9447	4.1091	12.9599	42.4148	29.4549	5.8272	4.454	0.316	3.6759	4.7531	1.0771
673480448	412.0	263.0	628.0	2.776	0.484	0.057	0.005	1.0	0.1	179.0	178.0	26.1247	3.8248	12.1626	39.284	27.1213	6.8303	4.8806	0.3119	3.984	5.2002	1.2162
674306142	335.0	205.0	546.0	2.903	0.565	0.103	0.044	6.0	0.8	179.0	178.0	25.0419	9.0629	-9.6107	56.8041	66.4148	2.7631	4.1458	0.3048	3.1567	4.5261	1.3694
676758900	378.0	234.0	544.0	2.772	0.639	0.092	0.033	4.0	0.7	179.0	178.0	21.6497	12.1704	-59.2515	73.8975	133.149	1.7789	4.6741	0.3312	3.6444	5.1891	1.5447
677581716	388.0	234.0	567.0	2.788	0.476	0.051	0.007	1.0	0.1	179.0	178.0	25.266	3.5359	12.4989	36.0949	23.596	7.1455	5.0143	0.4011	3.9057	5.4054	1.4997
678139191	405.0	271.0	583.0	2.484	0.42	0.059	0.006	1.0	0.1	179.0	178.0	25.2509	3.816	15.1374	38.0601	22.9227	6.6171	5.4858	0.4379	3.9576	5.8318	1.8742
680441334	355.0	219.0	501.0	2.637	0.288	0.047	0.007	1.0	0.1	179.0	178.0	26.0598	3.5607	16.2045	35.8182	19.6137	7.3187	4.277	0.3435	2.9083	4.5641	1.6558
681935372	393.0	231.0	631.0	3.107	0.37	0.049	0.005	1.0	0.1	179.0	178.0	24.9788	3.5656	14.4205	40.0117	25.5912	7.0055	4.8724	0.4523	3.7511	5.2119	1.4608
688334597	424.0	258.0	604.0	2.631	0.38	0.047	0.005	0.0	0.1	179.0	178.0	24.378	4.3956	10.1741	39.9213	29.7472	5.546	5.4573	0.3011	4.0612	5.7658	1.7046
696727241	480.0	306.0	803.0	3.084	0.506	0.058	0.007	1.0	0.2	179.0	178.0	24.7242	3.8978	9.0998	38.4467	29.3469	6.3431	4.7883	0.4462	3.7464	5.3145	1.5681
698185794	363.0	229.0	525.0	2.554	0.388	0.045	0.004	0.0	0.1	179.0	178.0	24.5877	4.6214	6.8772	38.0953	31.2181	5.3204	4.9544	0.1214	4.6074	5.2318	0.6245
