participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1506379233	614.0	413.0	1004.0	2.102	0.515	0.13	0.029	8.0	0.6	43.0	42.0	21.8086	5.0371	7.3334	35.0297	27.6963	4.3296	2.7396	0.1223	2.477	3.0777	0.6007
1506723543	636.0	466.0	1318.0	2.24	0.526	0.154	0.04	14.0	1.1	43.0	42.0	22.2593	5.3671	0.8939	36.7333	35.8394	4.1474	2.9147	0.1819	2.6674	3.4708	0.8034
1510691965	550.0	389.0	1128.0	2.335	0.56	0.135	0.027	9.0	0.4	43.0	42.0	22.9168	4.3178	9.9487	36.6462	26.6975	5.3075	2.9405	0.1915	2.6009	3.3364	0.7354
1511417686	474.0	320.0	1027.0	2.75	0.627	0.134	0.027	6.0	0.5	43.0	42.0	24.7647	4.1866	12.2282	35.9176	23.6894	5.9152	2.7651	0.1215	2.3809	3.047	0.6661
1512248949	699.0	464.0	1367.0	2.349	0.7	0.148	0.035	11.0	1.1	43.0	42.0	21.649	5.5971	7.7403	36.5237	28.7834	3.8679	2.932	0.1279	2.6118	3.3199	0.7081
1512440794	892.0	662.0	1773.0	2.294	0.557	0.155	0.03	13.0	1.2	43.0	42.0	25.2211	5.1621	4.4182	39.3068	34.8887	4.8858	3.2626	0.2612	2.7052	3.7473	1.0421
1512563087	696.0	449.0	1422.0	2.393	0.568	0.125	0.022	10.0	0.7	43.0	42.0	23.9654	4.4635	7.6845	35.6494	27.9648	5.3692	3.0687	0.2416	2.5479	3.5242	0.9762
1513736265	955.0	657.0	1929.0	2.264	0.673	0.133	0.03	17.0	1.2	43.0	42.0	23.6089	6.3159	3.7291	46.7849	43.0558	3.738	3.2024	0.1382	2.9183	3.6165	0.6983
1513930399	578.0	396.0	1034.0	2.192	0.437	0.134	0.025	8.0	0.6	43.0	42.0	27.0947	5.1726	12.2089	42.6418	30.4329	5.2382	2.6513	0.093	2.4914	3.0233	0.5319
1516788178	627.0	390.0	853.0	1.995	0.499	0.135	0.05	10.0	1.4	43.0	42.0	18.7651	6.8044	-2.0128	36.0202	38.033	2.7578	2.9834	0.0906	2.7029	3.2072	0.5043
1521763392	828.0	539.0	1767.0	2.593	0.543	0.141	0.029	14.0	1.0	43.0	42.0	21.4146	4.7062	4.5379	37.1875	32.6496	4.5503	2.9465	0.1582	2.609	3.4594	0.8504
1525589082	1014.0	682.0	1764.0	2.301	0.531	0.119	0.02	11.0	0.8	43.0	42.0	23.8661	3.6573	12.0427	34.9212	22.8785	6.5256	2.9947	0.1163	2.7648	3.1893	0.4246
1526154632	808.0	536.0	1371.0	2.131	0.606	0.119	0.027	12.0	0.8	43.0	42.0	25.3707	4.9878	4.7625	40.7634	36.0009	5.0866	3.1603	0.1097	2.8485	3.4468	0.5983
1531348005	713.0	457.0	1692.0	2.828	0.519	0.125	0.024	11.0	0.7	43.0	42.0	21.9926	5.5383	-2.5302	34.7127	37.2429	3.971	2.7376	0.076	2.5662	2.9087	0.3425
1531930180	1125.0	769.0	2061.0	2.441	0.46	0.126	0.023	11.0	1.1	43.0	42.0	24.8222	5.0753	4.2022	43.7902	39.5881	4.8908	2.7959	0.104	2.4884	3.1475	0.6591
1533767893	474.0	347.0	1044.0	2.463	0.577	0.14	0.032	7.0	0.7	43.0	42.0	24.8192	6.2281	4.8832	41.5651	36.6819	3.9851	3.0336	0.076	2.8069	3.2198	0.4129
1536441148	588.0	400.0	977.0	2.414	0.456	0.118	0.027	6.0	0.6	43.0	42.0	26.6562	5.3112	8.1908	38.7373	30.5464	5.0189	2.6539	0.0349	2.5493	2.7621	0.2128
1545837513	633.0	440.0	1522.0	2.493	0.624	0.164	0.062	29.0	1.6	43.0	42.0	23.2664	7.3788	-2.2037	40.38	42.5837	3.1531	3.1207	0.1238	2.8818	3.3968	0.5151
1547173705	536.0	372.0	1033.0	2.196	0.57	0.149	0.03	9.0	0.6	43.0	42.0	20.3361	4.2471	8.2285	32.0015	23.7729	4.7883	2.5328	0.1289	2.3265	2.9879	0.6614
1547321683	730.0	509.0	1637.0	2.584	0.591	0.142	0.032	11.0	0.9	43.0	42.0	22.3312	5.1198	8.4865	35.672	27.1855	4.3617	2.7269	0.1693	2.4499	3.0946	0.6446
1547584703	591.0	417.0	943.0	2.123	0.354	0.099	0.016	3.0	0.4	43.0	42.0	24.4685	4.7937	8.7273	40.1362	31.4089	5.1043	3.0537	0.0928	2.7721	3.2667	0.4946
1560233178	835.0	568.0	1262.0	2.139	0.408	0.122	0.025	9.0	0.8	43.0	42.0	21.8967	4.3021	7.8937	34.0163	26.1226	5.0897	2.8005	0.1423	2.5648	3.117	0.5522
1560828340	688.0	461.0	861.0	2.187	0.326	0.096	0.018	4.0	0.5	43.0	42.0	24.3362	5.0116	7.6184	38.6639	31.0455	4.856	2.9288	0.1126	2.7438	3.3473	0.6035
1564801354	582.0	396.0	941.0	2.234	0.371	0.089	0.014	3.0	0.4	43.0	42.0	26.7161	3.9664	14.1205	37.8308	23.7103	6.7356	2.8096	0.0851	2.6845	3.0817	0.3972
1566869901	615.0	406.0	1097.0	2.404	0.539	0.108	0.022	6.0	0.7	43.0	42.0	24.1558	4.9935	3.5944	37.8149	34.2205	4.8374	3.1715	0.1614	2.838	3.4966	0.6586
1569318720	487.0	335.0	753.0	1.939	0.57	0.13	0.025	5.0	0.5	43.0	42.0	25.2631	5.2111	6.8394	41.3034	34.4641	4.8479	2.8748	0.155	2.6278	3.381	0.7531
1569761975	870.0	518.0	971.0	1.733	0.777	0.139	0.039	16.0	1.6	43.0	42.0	18.4288	10.7755	-16.3017	41.4181	57.7198	1.7102	2.9142	0.106	2.7032	3.1661	0.463
1570413707	811.0	560.0	1677.0	2.478	0.554	0.144	0.028	12.0	1.0	43.0	42.0	21.1092	4.9125	7.5826	36.5819	28.9993	4.297	3.157	0.1942	2.7444	3.6397	0.8953
1572161461	678.0	483.0	1499.0	2.395	0.518	0.131	0.028	9.0	0.7	43.0	42.0	25.0734	5.302	7.6567	39.2695	31.6128	4.729	2.7616	0.1489	2.3005	3.1378	0.8373
1579351358	809.0	561.0	1539.0	2.359	0.6	0.133	0.031	11.0	1.0	43.0	42.0	21.0354	4.23	7.7926	36.5606	28.768	4.9729	2.8635	0.108	2.6274	3.075	0.4476
1580563603	575.0	389.0	914.0	2.083	0.429	0.143	0.025	10.0	0.5	43.0	42.0	21.0669	5.7119	7.2543	37.9349	30.6806	3.6882	2.8459	0.1288	2.6089	3.1689	0.56
1584150953	516.0	356.0	777.0	2.162	0.367	0.107	0.059	10.0	0.5	43.0	42.0	26.0255	7.0224	-14.498	45.1448	59.6428	3.7061	3.0125	0.1381	2.7306	3.2493	0.5187
1585331466	603.0	413.0	1018.0	2.349	0.618	0.127	0.028	8.0	0.6	43.0	42.0	22.8214	5.5098	7.9477	40.2279	32.2802	4.142	2.7455	0.1358	2.5834	3.1584	0.575
1586254402	642.0	431.0	978.0	2.02	0.551	0.135	0.032	8.0	0.8	43.0	42.0	21.6996	5.5937	5.3801	35.5294	30.1493	3.8793	2.7886	0.1315	2.5247	3.1623	0.6376
1590131354	663.0	473.0	1361.0	2.303	0.607	0.14	0.025	12.0	0.8	43.0	42.0	23.2164	4.5636	9.4641	36.4914	27.0273	5.0873	3.1032	0.1321	2.8741	3.4859	0.6118
1592697722	466.0	311.0	1040.0	2.659	0.417	0.137	0.026	9.0	0.5	43.0	42.0	24.3242	5.895	3.1322	40.5296	37.3974	4.1262	2.7693	0.1171	2.5366	3.095	0.5584
1592786106	627.0	411.0	1303.0	2.502	0.539	0.131	0.029	7.0	0.7	43.0	42.0	21.4774	5.8659	2.8745	36.7646	33.89	3.6614	2.7554	0.1169	2.4575	3.0252	0.5677
1593612444	787.0	561.0	1630.0	2.431	0.497	0.149	0.028	13.0	0.9	43.0	42.0	23.3835	5.365	9.5285	38.4424	28.9139	4.3585	2.7394	0.1419	2.4186	3.1788	0.7602
1594198178	655.0	468.0	1257.0	2.378	0.553	0.18	0.051	19.0	1.4	43.0	42.0	22.9613	6.2007	-8.3956	40.1161	48.5117	3.703	2.9937	0.1386	2.7132	3.2761	0.5629
1602583606	676.0	437.0	1249.0	2.415	0.431	0.117	0.022	10.0	0.6	43.0	42.0	21.6089	4.2501	8.0021	34.5458	26.5438	5.0843	3.0058	0.0981	2.8324	3.3195	0.4872
1604003015	644.0	393.0	1365.0	2.567	0.522	0.126	0.036	15.0	0.8	43.0	42.0	23.5971	7.8057	-15.7525	38.644	54.3965	3.0231	2.9063	0.0929	2.7148	3.155	0.4403
1604268733	996.0	658.0	1673.0	2.275	0.437	0.122	0.024	13.0	0.9	43.0	42.0	22.6913	4.5217	5.3999	44.1102	38.7103	5.0183	2.5728	0.1277	2.3241	2.918	0.5939
