participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	590.0	424.0	1374.0	3.212	0.348	0.093	0.012	3.0	0.3	131.0	130.0	27.3158	4.0128	7.8573	39.4541	31.5967	6.8072	3.8372	0.2326	3.404	4.342	0.938
362293270	621.0	441.0	1503.0	3.089	0.442	0.094	0.013	4.0	0.3	131.0	130.0	24.5618	4.6618	10.8892	39.1479	28.2587	5.2688	3.6101	0.1445	3.4259	3.9374	0.5116
363441871	886.0	590.0	2017.0	3.338	0.501	0.124	0.028	12.0	0.9	131.0	130.0	24.4541	5.9217	5.6931	42.1429	36.4499	4.1296	3.8072	0.1903	3.5116	4.3263	0.8147
367320913	593.0	425.0	1377.0	3.076	0.449	0.105	0.014	6.0	0.3	131.0	130.0	24.8181	4.7479	10.0437	39.3756	29.332	5.2272	3.9549	0.2791	3.3615	4.7217	1.3602
370053661	501.0	347.0	1209.0	3.179	0.358	0.095	0.016	3.0	0.3	131.0	130.0	24.2049	4.0604	9.7419	36.8248	27.0829	5.9612	3.4731	0.2646	3.1328	4.2573	1.1245
372100986	594.0	439.0	1466.0	3.208	0.433	0.095	0.012	3.0	0.4	131.0	130.0	25.2799	3.4615	14.3252	38.4548	24.1296	7.3032	3.6643	0.3398	3.1928	4.3515	1.1588
373574366	616.0	442.0	1431.0	3.124	0.433	0.119	0.02	6.0	0.5	131.0	130.0	23.679	5.3823	5.8219	37.428	31.606	4.3994	3.5798	0.12	3.2881	3.9139	0.6258
374130224	976.0	661.0	2281.0	3.321	0.394	0.089	0.016	6.0	0.6	131.0	130.0	25.7105	4.6783	4.2457	39.5578	35.3122	5.4957	3.8648	0.2149	3.6016	4.5685	0.9668
375434957	521.0	395.0	1295.0	2.999	0.592	0.079	0.012	2.0	0.2	131.0	130.0	24.3468	3.7814	5.0676	31.9789	26.9113	6.4385	3.8682	0.1949	3.5526	4.3055	0.7529
375475352	487.0	355.0	1145.0	2.916	0.416	0.098	0.014	3.0	0.3	131.0	130.0	23.4962	4.8603	6.627	33.4101	26.7832	4.8343	3.6143	0.0739	3.4455	3.7994	0.3539
375686109	611.0	437.0	1572.0	3.302	0.381	0.095	0.017	4.0	0.4	131.0	130.0	26.2799	4.2946	13.0339	37.0601	24.0262	6.1194	3.9514	0.1357	3.6454	4.4468	0.8014
377178190	467.0	334.0	1146.0	2.925	0.337	0.124	0.032	9.0	0.6	131.0	130.0	22.6869	5.9553	3.6575	35.3442	31.6867	3.8095	3.7868	0.1538	3.3673	4.0044	0.6372
379170502	705.0	498.0	1609.0	3.047	0.538	0.083	0.011	4.0	0.3	131.0	130.0	27.4329	4.7921	6.919	40.5603	33.6413	5.7247	4.022	0.1666	3.8166	4.6566	0.84
383103459	768.0	506.0	1973.0	3.47	0.437	0.11	0.023	7.0	0.7	131.0	130.0	23.7175	5.452	10.6265	41.7915	31.165	4.3502	3.4299	0.1891	3.0418	3.8756	0.8338
385564988	779.0	527.0	1672.0	3.43	0.495	0.089	0.011	4.0	0.4	131.0	130.0	27.6423	4.0258	14.4778	39.0402	24.5624	6.8662	4.4159	0.3514	3.938	5.2219	1.2839
388650152	645.0	474.0	1673.0	3.229	0.493	0.128	0.022	13.0	0.6	131.0	130.0	24.942	5.9562	5.9418	39.9251	33.9833	4.1876	3.9608	0.1295	3.7214	4.4859	0.7645
389182564	712.0	492.0	1721.0	3.233	0.41	0.118	0.019	8.0	0.6	131.0	130.0	24.2052	5.4813	8.1049	38.0542	29.9492	4.4159	4.0721	0.2992	3.6342	4.8868	1.2527
392818846	580.0	416.0	1449.0	3.032	0.536	0.101	0.018	7.0	0.3	131.0	130.0	23.6174	4.5924	4.5872	38.0627	33.4755	5.1427	4.431	0.2158	3.9393	4.9055	0.9663
396724706	795.0	561.0	1980.0	3.21	0.39	0.089	0.012	4.0	0.4	131.0	130.0	26.4211	3.8236	7.659	36.9703	29.3113	6.91	4.0096	0.0947	3.7445	4.2366	0.4921
396928608	775.0	537.0	1687.0	2.833	0.425	0.116	0.02	10.0	0.6	131.0	130.0	25.4563	4.9991	9.6815	37.6463	27.9648	5.0922	4.1657	0.0876	3.9571	4.3888	0.4317
398131152	495.0	357.0	1141.0	2.715	0.435	0.078	0.01	2.0	0.2	131.0	130.0	23.1681	3.4583	5.6968	32.0569	26.3601	6.6993	3.4644	0.0652	3.3071	3.7011	0.3941
401879401	579.0	438.0	1207.0	2.576	0.322	0.097	0.013	6.0	0.3	131.0	130.0	24.5448	5.5012	4.5125	33.407	28.8945	4.4617	3.6481	0.1284	3.3255	3.9388	0.6133
402523989	721.0	541.0	1766.0	3.312	0.506	0.106	0.014	4.0	0.5	131.0	130.0	27.1041	5.0414	7.6196	41.3133	33.6937	5.3763	4.7939	0.3769	4.1647	5.3362	1.1716
402577805	789.0	557.0	1712.0	2.976	0.522	0.138	0.023	9.0	0.9	131.0	130.0	23.7977	4.4827	10.9587	36.4414	25.4827	5.3088	3.6322	0.1806	3.2271	3.9744	0.7473
405373926	670.0	473.0	1543.0	3.153	0.414	0.088	0.012	3.0	0.4	131.0	130.0	27.4875	3.3808	12.8812	38.4731	25.5919	8.1305	3.4544	0.1091	3.2923	3.9931	0.7008
408837402	536.0	382.0	1323.0	3.2	0.384	0.126	0.026	6.0	0.5	131.0	130.0	24.3245	4.9755	9.8747	36.2272	26.3525	4.8888	3.4703	0.1516	3.1231	3.9417	0.8186
408967257	636.0	455.0	1431.0	2.865	0.458	0.089	0.014	4.0	0.4	131.0	130.0	24.7744	4.0773	6.8152	33.4128	26.5976	6.0762	4.1166	0.3073	3.7831	4.9038	1.1206
409133707	609.0	427.0	1711.0	3.03	0.693	0.116	0.031	5.0	0.8	131.0	130.0	20.5671	5.5623	6.8536	36.9588	30.1052	3.6976	3.5462	0.1862	3.2791	4.2288	0.9497
410808047	747.0	506.0	1897.0	3.191	0.493	0.105	0.014	7.0	0.5	131.0	130.0	24.2205	4.7938	-9.4002	36.5002	45.9004	5.0524	4.3027	0.2257	3.6118	4.8393	1.2275
413107749	888.0	590.0	1831.0	3.317	0.521	0.113	0.019	8.0	0.7	131.0	130.0	25.6752	5.1157	3.8443	40.0548	36.2105	5.0189	4.2145	0.1682	3.971	4.6007	0.6297
415148142	616.0	451.0	1482.0	2.964	0.423	0.103	0.011	5.0	0.3	131.0	130.0	24.7777	4.3249	8.6221	34.9739	26.3518	5.7291	4.294	0.1259	4.0537	4.5901	0.5364
417075525	573.0	399.0	1351.0	2.996	0.403	0.091	0.018	4.0	0.4	131.0	130.0	23.0817	4.735	4.5667	35.4342	30.8675	4.8747	3.3045	0.1484	3.0956	3.7264	0.6309
419535935	541.0	376.0	1508.0	3.382	0.483	0.094	0.015	4.0	0.4	131.0	130.0	24.4156	3.7006	9.9191	33.8656	23.9464	6.5978	3.7598	0.1518	3.5517	4.1691	0.6173
420900014	557.0	410.0	1267.0	2.899	0.382	0.116	0.023	7.0	0.5	131.0	130.0	22.8608	4.8869	5.7773	37.024	31.2467	4.678	3.947	0.2407	3.5875	4.6786	1.0911
429608771	580.0	414.0	1378.0	2.995	0.461	0.095	0.016	6.0	0.3	131.0	130.0	22.9581	4.7438	5.1666	35.1922	30.0256	4.8396	3.8313	0.1957	3.4796	4.2589	0.7792
432187454	522.0	390.0	1150.0	2.746	0.448	0.091	0.015	3.0	0.3	131.0	130.0	24.8375	5.7583	-1.1616	37.3011	38.4627	4.3134	4.1984	0.3176	3.7025	5.0548	1.3523
433029449	727.0	518.0	1647.0	3.077	0.53	0.121	0.018	8.0	0.6	131.0	130.0	25.8145	6.1358	3.6532	39.4233	35.7701	4.2072	3.9338	0.1075	3.723	4.3081	0.5851
438637277	846.0	584.0	1816.0	3.141	0.413	0.113	0.02	8.0	0.6	131.0	130.0	24.4472	5.2811	5.8613	36.003	30.1417	4.6292	3.9316	0.1632	3.6079	4.4307	0.8228
440314957	859.0	589.0	1954.0	3.034	0.51	0.14	0.046	12.0	1.3	131.0	130.0	23.3079	6.8554	5.0758	41.2454	36.1696	3.3999	4.2538	0.1042	4.0371	4.5094	0.4723
443334800	466.0	354.0	1229.0	3.168	0.423	0.096	0.012	3.0	0.2	131.0	130.0	26.0209	3.9162	13.2356	34.9612	21.7256	6.6445	3.542	0.0784	3.3706	3.701	0.3304
443632695	791.0	571.0	1801.0	3.242	0.396	0.108	0.015	6.0	0.5	131.0	130.0	25.2352	5.2729	7.3879	38.8021	31.4143	4.7858	4.0749	0.2378	3.6194	4.8658	1.2463
443652258	645.0	424.0	1397.0	3.022	0.348	0.088	0.012	4.0	0.3	131.0	130.0	23.185	5.0838	5.0171	33.9475	28.9304	4.5605	3.8336	0.1845	3.4647	4.3734	0.9087
443900734	762.0	512.0	1742.0	3.233	0.346	0.116	0.022	9.0	0.6	131.0	130.0	25.9588	5.7993	9.1548	39.18	30.0251	4.4762	3.9008	0.174	3.566	4.6319	1.0658
447184381	778.0	574.0	2000.0	3.286	0.486	0.118	0.015	6.0	0.5	131.0	130.0	25.9399	3.5298	12.275	38.5065	26.2315	7.3489	3.9503	0.1155	3.6535	4.2867	0.6332
447775004	579.0	419.0	1351.0	2.871	0.475	0.096	0.017	5.0	0.4	131.0	130.0	21.9821	4.0047	4.9559	33.2098	28.2539	5.4891	3.7646	0.0941	3.518	3.9519	0.4339
448304956	620.0	430.0	1469.0	3.205	0.35	0.09	0.015	4.0	0.4	131.0	130.0	25.8182	4.6436	6.695	38.5708	31.8758	5.5599	4.1043	0.2796	3.6757	4.6529	0.9772
451261789	630.0	447.0	1438.0	3.145	0.403	0.114	0.017	6.0	0.5	131.0	130.0	26.3759	4.8745	7.5464	38.9749	31.4285	5.411	3.9282	0.2049	3.6216	4.4361	0.8145
458296344	648.0	466.0	1675.0	3.495	0.342	0.088	0.01	3.0	0.3	131.0	130.0	25.7677	3.9554	14.1905	36.0196	21.8291	6.5145	3.8113	0.2711	3.373	4.4624	1.0894
460925240	577.0	388.0	1302.0	3.086	0.447	0.082	0.019	3.0	0.5	131.0	130.0	23.8734	6.4486	-0.7768	35.216	35.9928	3.7021	4.135	0.0892	3.9337	4.5161	0.5825
462702505	727.0	529.0	1828.0	3.184	0.472	0.104	0.014	5.0	0.5	131.0	130.0	25.2367	4.2682	10.5678	36.0936	25.5257	5.9127	4.1561	0.1804	3.6695	4.506	0.8364
465465726	707.0	528.0	1774.0	3.295	0.473	0.12	0.016	7.0	0.5	131.0	130.0	25.765	5.6921	6.1799	38.0273	31.8475	4.5265	4.2714	0.2149	3.9839	5.0052	1.0213
467305309	779.0	558.0	2168.0	3.451	0.447	0.1	0.013	6.0	0.5	131.0	130.0	27.2483	4.5891	11.5034	39.6395	28.1362	5.9376	4.122	0.3292	3.5374	4.9055	1.3681
470135601	631.0	423.0	1436.0	3.089	0.58	0.101	0.025	5.0	0.6	131.0	130.0	24.3855	6.8427	-7.2714	35.745	43.0164	3.5637	3.8234	0.1202	3.3727	4.1906	0.8179
471230479	677.0	490.0	1483.0	2.745	0.366	0.119	0.022	8.0	0.5	131.0	130.0	23.0989	5.808	-4.9411	37.4866	42.4277	3.9771	4.376	0.1399	3.9976	4.7798	0.7822
471903637	853.0	557.0	2017.0	3.755	0.477	0.092	0.013	5.0	0.5	131.0	130.0	27.3535	4.4404	16.3004	39.8566	23.5562	6.1601	3.8224	0.2241	3.5454	4.4515	0.9061
473767958	821.0	587.0	2003.0	3.365	0.431	0.114	0.018	9.0	0.5	131.0	130.0	26.3127	5.8302	-2.3027	40.5479	42.8506	4.5132	3.5743	0.3326	3.136	4.8069	1.6709
476252579	676.0	481.0	1574.0	3.363	0.371	0.1	0.013	4.0	0.4	131.0	130.0	26.9894	3.7287	15.4173	35.489	20.0718	7.2382	3.7992	0.1458	3.508	4.1202	0.6121
481928384	624.0	439.0	1557.0	3.226	0.355	0.101	0.016	4.0	0.4	131.0	130.0	24.9243	4.2313	8.5094	43.0001	34.4907	5.8904	3.6649	0.2522	3.2671	4.3682	1.1011
482239832	596.0	404.0	1362.0	3.236	0.398	0.122	0.018	7.0	0.5	131.0	130.0	21.8646	5.1256	6.047	34.7127	28.6657	4.2657	4.1692	0.1992	3.8175	4.6749	0.8574
482294424	731.0	526.0	1671.0	3.185	0.495	0.093	0.012	5.0	0.4	131.0	130.0	27.2521	3.8395	9.9539	36.683	26.7291	7.0978	3.558	0.0911	3.3977	3.8077	0.41
485017822	714.0	496.0	1733.0	3.364	0.341	0.112	0.019	6.0	0.6	131.0	130.0	25.1693	5.1218	8.7022	37.8902	29.188	4.9142	3.7033	0.3047	3.4052	4.6422	1.237
486306438	631.0	415.0	1329.0	3.055	0.44	0.099	0.019	6.0	0.5	131.0	130.0	22.08	4.9983	6.1021	34.2788	28.1767	4.4175	4.2803	0.2499	3.6734	4.8575	1.1841
486404664	862.0	613.0	1674.0	2.981	0.431	0.122	0.018	7.0	0.9	131.0	130.0	26.0647	3.8875	11.6709	37.1728	25.502	6.7047	3.7182	0.2394	3.0519	4.1879	1.1359
487664430	710.0	524.0	2037.0	3.579	0.331	0.112	0.016	6.0	0.5	131.0	130.0	26.4033	4.5667	12.5681	36.9208	24.3527	5.7818	4.114	0.2463	3.6318	4.9939	1.3621
488302404	670.0	489.0	1376.0	2.839	0.339	0.097	0.013	4.0	0.4	131.0	130.0	24.4916	3.9907	13.8355	37.046	23.2105	6.1372	4.071	0.198	3.8275	4.5178	0.6902
490845995	718.0	502.0	1538.0	2.874	0.461	0.117	0.026	8.0	0.7	131.0	130.0	22.7609	4.899	3.6461	39.1594	35.5133	4.646	4.0007	0.1562	3.6982	4.4429	0.7447
494764211	531.0	376.0	1215.0	3.128	0.477	0.077	0.01	2.0	0.2	131.0	130.0	27.8896	3.3523	16.2125	38.944	22.7316	8.3195	4.0645	0.2565	3.6437	4.8559	1.2122
495793681	828.0	574.0	1819.0	3.358	0.534	0.105	0.017	5.0	0.6	131.0	130.0	26.6864	4.2794	13.051	41.3955	28.3445	6.2361	4.2007	0.2583	3.8456	4.9152	1.0696
496203414	567.0	391.0	1458.0	3.572	0.39	0.123	0.022	6.0	0.5	131.0	130.0	27.8121	6.0117	8.4459	44.7156	36.2697	4.6263	4.531	0.1759	4.1607	4.9375	0.7767
498628252	779.0	525.0	1898.0	3.35	0.484	0.108	0.018	7.0	0.5	131.0	130.0	27.3205	5.1198	10.4824	39.9953	29.5129	5.3362	3.8724	0.2739	3.5757	4.6901	1.1144
499092343	605.0	430.0	1651.0	3.541	0.445	0.095	0.012	4.0	0.3	131.0	130.0	27.6638	5.0525	3.9886	46.4992	42.5106	5.4753	4.1578	0.3006	3.7428	4.7717	1.0289
500081009	562.0	404.0	1407.0	3.138	0.556	0.109	0.016	5.0	0.5	131.0	130.0	24.4888	5.0548	8.1344	39.8715	31.7371	4.8447	3.7191	0.107	3.4961	4.0261	0.5301
500214245	575.0	417.0	1528.0	3.306	0.572	0.091	0.013	2.0	0.3	131.0	130.0	26.7004	4.4519	10.9416	37.5668	26.6252	5.9975	3.6794	0.2709	3.3413	4.3959	1.0546
507224785	755.0	535.0	1954.0	3.305	0.391	0.115	0.018	7.0	0.5	131.0	130.0	25.0322	5.0961	0.3353	40.6744	40.339	4.9121	4.0348	0.2209	3.4991	4.4911	0.992
510706202	499.0	354.0	1228.0	3.039	0.623	0.137	0.039	7.0	0.6	131.0	130.0	21.3209	5.3689	2.8801	32.9988	30.1187	3.9712	3.2236	0.0774	2.9021	3.4215	0.5194
517593246	555.0	393.0	1463.0	3.625	0.542	0.099	0.016	4.0	0.3	131.0	130.0	26.2406	5.8279	10.2438	43.1976	32.9538	4.5026	3.6291	0.1369	3.4123	4.1287	0.7163
520579518	584.0	415.0	1207.0	2.798	0.398	0.072	0.008	2.0	0.2	131.0	130.0	27.2403	3.5478	12.5544	37.078	24.5236	7.6781	3.4463	0.1542	3.188	3.8087	0.6207
523278137	810.0	549.0	1735.0	3.31	0.421	0.106	0.016	6.0	0.6	131.0	130.0	26.2631	4.8631	7.6257	38.3229	30.6973	5.4005	3.8707	0.3605	3.4664	4.9844	1.518
524958008	867.0	591.0	1709.0	2.943	0.538	0.106	0.024	9.0	0.9	131.0	130.0	24.7391	7.5037	-16.3211	41.6367	57.9578	3.2969	4.5981	0.4274	3.5113	5.4111	1.8998
526023406	594.0	418.0	1356.0	3.192	0.492	0.084	0.011	2.0	0.3	131.0	130.0	28.84	4.0086	15.9293	40.8534	24.9242	7.1945	3.6515	0.1101	3.4685	3.9435	0.475
527463413	636.0	472.0	1504.0	3.065	0.578	0.108	0.015	6.0	0.4	131.0	130.0	23.9667	4.8348	7.2833	40.0611	32.7778	4.9572	3.9065	0.2532	3.6408	4.9104	1.2695
530789110	1051.0	731.0	2275.0	3.137	0.445	0.101	0.016	7.0	0.7	131.0	130.0	24.4527	4.1091	7.904	37.5752	29.6712	5.9508	4.1858	0.2313	3.8009	4.8035	1.0027
533698126	627.0	458.0	1472.0	2.965	0.47	0.09	0.011	3.0	0.4	131.0	130.0	25.8459	3.9332	8.6574	36.0454	27.388	6.5711	3.9981	0.0765	3.7815	4.2321	0.4506
533823633	795.0	547.0	1638.0	3.119	0.463	0.135	0.03	11.0	1.0	131.0	130.0	22.8527	5.6992	5.3278	35.5641	30.2363	4.0098	3.4745	0.0909	3.2698	3.8425	0.5727
536638696	735.0	508.0	1703.0	3.059	0.484	0.094	0.015	7.0	0.5	131.0	130.0	25.5372	6.2748	-0.6996	39.1761	39.8757	4.0698	4.8362	0.2464	4.4298	5.2775	0.8477
537502840	725.0	504.0	1669.0	3.307	0.367	0.114	0.017	6.0	0.5	131.0	130.0	24.5656	4.7684	11.1196	41.9793	30.8597	5.1518	3.9971	0.2893	3.6736	4.7246	1.0511
550810566	625.0	455.0	1388.0	2.847	0.435	0.09	0.014	4.0	0.3	131.0	130.0	23.7215	4.5057	8.1543	35.3598	27.2055	5.2648					
562992781	786.0	562.0	1811.0	3.392	0.629	0.106	0.015	5.0	0.5	131.0	130.0	27.5443	4.0236	8.0212	38.7196	30.6984	6.8458	4.0432	0.2591	3.5463	5.0674	1.5211
566745642	719.0	507.0	1560.0	3.173	0.399	0.108	0.014	6.0	0.4	131.0	130.0	25.1098	5.1927	6.0932	39.3912	33.2979	4.8356	4.3523	0.4325	3.8124	5.4374	1.625
568769650	708.0	462.0	1390.0	2.887	0.719	0.092	0.027	5.0	0.7	131.0	130.0	22.9168	7.449	-3.8437	40.0079	43.8516	3.0765	4.1378	0.1378	3.7513	4.3913	0.64
571955453	780.0	558.0	1808.0	3.14	0.45	0.109	0.019	7.0	0.7	131.0	130.0	25.4197	4.4737	3.691	36.0645	32.3735	5.682	3.3999	0.1039	3.139	3.8209	0.6819
574930953	688.0	493.0	1603.0	3.163	0.449	0.118	0.024	9.0	0.5	131.0	130.0	24.1983	5.9365	4.2103	37.366	33.1558	4.0762	3.3296	0.1426	3.0127	3.6244	0.6116
578652819	601.0	397.0	1228.0	3.098	0.506	0.088	0.016	4.0	0.4	131.0	130.0	27.1437	4.922	5.0235	37.135	32.1115	5.5148	3.4927	0.0868	3.1836	3.6549	0.4713
579459470	593.0	442.0	1305.0	2.801	0.369	0.09	0.012	5.0	0.3	131.0	130.0	23.7686	4.3375	7.6247	34.8742	27.2495	5.4798	3.6716	0.1047	3.265	4.0257	0.7607
579934409	777.0	520.0	1551.0	2.967	0.446	0.1	0.013	7.0	0.5	131.0	130.0	25.9879	5.4597	0.7842	39.992	39.2078	4.76	3.6454	0.1429	3.3487	4.0278	0.6791
583203611	550.0	408.0	1131.0	2.672	0.345	0.101	0.013	4.0	0.4	131.0	130.0	22.4455	4.5574	5.6222	33.1301	27.5079	4.9251	4.7513	0.2636	4.2714	5.436	1.1646
584328521	726.0	522.0	1398.0	2.705	0.473	0.101	0.018	5.0	0.5	131.0	130.0	22.0652	5.2821	5.3106	35.6552	30.3446	4.1774	3.9214	0.0878	3.6281	4.1733	0.5452
585579170	624.0	445.0	1538.0	3.28	0.394	0.099	0.013	4.0	0.3	131.0	130.0	27.0949	5.2342	6.5994	38.4721	31.8728	5.1765	4.3976	0.282	3.8977	4.9943	1.0966
594496588	780.0	561.0	1581.0	2.769	0.4	0.106	0.016	7.0	0.5	131.0	130.0	24.4247	4.6501	9.096	37.8297	28.7337	5.2526	4.1199	0.1246	3.4505	4.3024	0.8518
595113616	534.0	399.0	1221.0	2.91	0.453	0.111	0.017	4.0	0.4	131.0	130.0	25.1872	4.7124	7.0871	36.6859	29.5987	5.3449	4.214	0.1123	3.9443	4.6319	0.6876
597625120	579.0	431.0	1415.0	3.122	0.317	0.077	0.008	2.0	0.2	131.0	130.0	23.9945	3.8293	9.8782	36.8756	26.9974	6.266	3.4339	0.2432	3.0918	4.2158	1.1239
606185341	774.0	546.0	1889.0	3.172	0.384	0.121	0.026	11.0	0.7	131.0	130.0	23.3175	5.5843	3.8238	36.9464	33.1226	4.1755	4.1096	0.2192	3.718	4.5175	0.7996
609583468	570.0	407.0	1545.0	3.819	0.568	0.128	0.019	5.0	0.5	131.0	130.0	25.7922	4.7489	2.8666	36.3987	33.5321	5.4312	4.2321	0.1169	3.886	4.5634	0.6774
610158411	520.0	343.0	1138.0	2.977	0.428	0.079	0.015	4.0	0.3	131.0	130.0	25.5076	5.9789	-0.2587	43.2705	43.5291	4.2663	4.0177	0.2222	3.6193	4.4796	0.8603
612700286	602.0	432.0	1244.0	2.783	0.516	0.084	0.013	3.0	0.4	131.0	130.0	25.7727	5.297	8.0185	39.9692	31.9507	4.8655	3.5984	0.1335	3.2471	3.7968	0.5497
618085604	701.0	492.0	1804.0	3.513	0.719	0.102	0.018	5.0	0.5	131.0	130.0	25.033	4.6966	9.1183	37.1993	28.081	5.33	3.6477	0.1239	3.4385	4.1627	0.7242
619623685	749.0	523.0	1644.0	3.061	0.511	0.094	0.021	8.0	0.7	131.0	130.0	24.7355	6.413	-0.2659	35.7837	36.0496	3.8571	3.9328	0.2171	3.7077	4.4399	0.7322
619635668	835.0	553.0	1934.0	3.09	0.581	0.112	0.017	9.0	0.7	131.0	130.0	22.4701	4.4223	6.213	33.3974	27.1844	5.0811	3.7382	0.1702	3.3842	4.3	0.9158
620265516	867.0	553.0	1890.0	3.588	0.437	0.088	0.013	4.0	0.4	131.0	130.0	27.0591	4.5582	8.1579	39.4833	31.3254	5.9364	4.0588	0.1447	3.8516	4.5175	0.6658
624076698	575.0	387.0	1272.0	2.81	0.328	0.115	0.018	6.0	0.5	131.0	130.0	22.2349	5.1161	9.0936	38.3671	29.2735	4.346	3.5223	0.1982	3.2628	4.085	0.8222
624155263	574.0	401.0	1210.0	2.979	0.405	0.078	0.011	3.0	0.2	131.0	130.0	26.3513	4.0366	9.517	35.6986	26.1816	6.5281	3.3552	0.1043	3.099	3.6167	0.5178
624204289	480.0	335.0	954.0	2.932	0.288	0.1	0.017	3.0	0.3	131.0	130.0	26.3225	4.2678	8.9145	36.2103	27.2958	6.1677	3.4058	0.0477	3.1845	3.5332	0.3487
628144066	674.0	473.0	1553.0	3.053	0.486	0.088	0.011	3.0	0.3	131.0	130.0	25.0469	3.6315	10.0217	36.7849	26.7632	6.8972	3.5652	0.2842	3.0334	4.4135	1.3801
628391776	747.0	492.0	1583.0	3.048	0.432	0.08	0.009	3.0	0.3	131.0	130.0	26.947	4.1655	9.4482	39.9106	30.4624	6.469	4.8619	0.2262	4.4579	5.4231	0.9652
629271662	782.0	539.0	2043.0	3.408	0.575	0.098	0.015	6.0	0.4	131.0	130.0	25.6349	4.6205	9.9725	36.1532	26.1807	5.548	4.649	0.3418	3.7854	5.556	1.7706
631348709	503.0	357.0	1127.0	3.17	0.438	0.104	0.017	4.0	0.4	131.0	130.0	24.666	5.2883	7.753	34.6023	26.8493	4.6643	3.4501	0.0768	3.2518	3.667	0.4152
634597131	564.0	408.0	1236.0	3.053	0.464	0.093	0.011	3.0	0.3	131.0	130.0	27.5952	3.3009	13.0212	38.807	25.7857	8.3599	3.299	0.1088	3.0955	3.6316	0.5361
636218109	810.0	533.0	1781.0	3.074	0.469	0.086	0.013	6.0	0.5	131.0	130.0	25.7793	4.9522	3.5729	39.3449	35.772	5.2057	3.9966	0.3594	3.5992	4.8571	1.258
646773252	578.0	393.0	1241.0	3.127	0.448	0.123	0.023	6.0	0.5	131.0	130.0	25.6602	5.6639	10.3723	39.7463	29.3741	4.5305	3.6692	0.207	3.3418	4.0575	0.7157
646981992	538.0	392.0	1584.0	3.575	0.502	0.13	0.027	7.0	0.6	131.0	130.0	24.5825	6.2202	6.7973	39.6484	32.8511	3.952	3.7946	0.1431	3.5159	4.1815	0.6656
657998684	626.0	445.0	1376.0	2.805	0.549	0.098	0.02	7.0	0.6	131.0	130.0	24.3878	4.7992	-2.6512	34.7202	37.3714	5.0816	3.8637	0.2351	3.4345	4.3528	0.9182
661364701	744.0	542.0	1826.0	3.28	0.51	0.095	0.021	8.0	0.6	131.0	130.0	25.8896	5.6891	0.2821	38.3816	38.0995	4.5508	4.1987	0.0823	4.043	4.5175	0.4745
661613686	586.0	419.0	1527.0	3.283	0.397	0.125	0.027	7.0	0.7	131.0	130.0	25.3147	6.6868	4.0625	37.0774	33.015	3.7858	4.2408	0.1503	4.0536	4.7679	0.7143
661770582	611.0	429.0	1342.0	3.008	0.403	0.133	0.022	8.0	0.5	131.0	130.0	25.7133	4.6057	9.5379	39.7579	30.22	5.583	3.7912	0.0959	3.6198	4.0095	0.3897
662466380	711.0	467.0	1684.0	3.452	0.453	0.119	0.021	8.0	0.6	131.0	130.0	27.2794	5.2966	-1.4711	40.2539	41.725	5.1504	3.6349	0.1115	3.3448	3.9788	0.634
666666729	599.0	432.0	1480.0	3.213	0.396	0.12	0.019	7.0	0.4	131.0	130.0	24.5894	5.0512	8.1873	38.0236	29.8363	4.868	3.5671	0.0956	3.3701	3.7957	0.4257
669437295	610.0	425.0	1451.0	3.256	0.47	0.106	0.015	5.0	0.4	131.0	130.0	24.8234	4.6296	4.4182	39.6672	35.249	5.362	3.9998	0.0947	3.7875	4.2521	0.4646
673480448	693.0	511.0	1596.0	2.951	0.519	0.113	0.024	6.0	0.7	131.0	130.0	24.9247	5.4349	-0.8123	39.8687	40.681	4.586	4.0929	0.0737	3.8003	4.2311	0.4307
674306142	388.0	244.0	673.0	2.631	0.559	0.106	0.037	5.0	0.6	131.0	130.0	19.0708	8.7375	-7.8627	36.5601	44.4228	2.1826	3.3724	0.1645	2.8836	3.6416	0.758
676758900	594.0	440.0	1645.0	3.534	0.426	0.115	0.02	5.0	0.5	131.0	130.0	26.057	4.6321	8.9268	41.8228	32.896	5.6254	3.9674	0.2578	3.6612	4.7311	1.0699
677581716	609.0	439.0	1350.0	3.07	0.485	0.079	0.009	2.0	0.2	131.0	130.0	25.7028	3.9279	16.2205	39.8719	23.6514	6.5436	4.2166	0.2592	3.7882	4.6841	0.896
678139191	792.0	543.0	1764.0	3.252	0.733	0.095	0.017	5.0	0.6	131.0	130.0	24.7579	6.5754	0.0283	39.8413	39.8131	3.7652	4.8478	0.1854	4.4746	5.3766	0.902
680441334	714.0	494.0	1810.0	3.452	0.393	0.085	0.014	3.0	0.4	131.0	130.0	25.9615	3.6637	12.0998	36.033	23.9331	7.0862	3.3417	0.1103	3.1297	3.5742	0.4445
681935372	649.0	467.0	1561.0	3.188	0.531	0.103	0.014	4.0	0.4	131.0	130.0	24.4945	4.0272	10.0417	34.5543	24.5126	6.0823	4.1544	0.1594	3.9112	4.6405	0.7294
