participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1172262944	1050.0	713.0	1747.0	2.839	0.397	0.1	0.016	5.0	0.7	130.0	129.0	25.5728	3.6234	11.21	36.9915	25.7815	7.0577	3.9101	0.1546	3.5702	4.1705	0.6003
1177503761	1027.0	678.0	1577.0	2.692	0.398	0.109	0.018	8.0	0.8	130.0	129.0	22.6059	3.8123	6.9663	35.6727	28.7064	5.9297	4.293	0.2886	3.856	5.0192	1.1633
1184389633	920.0	633.0	1553.0	2.959	0.401	0.097	0.017	5.0	0.6	130.0	129.0	27.5936	3.7846	7.2653	37.6374	30.372	7.2909	4.0052	0.3422	3.5336	4.8914	1.3578
1185574887	1011.0	676.0	1739.0	3.152	0.417	0.09	0.015	4.0	0.6	130.0	129.0	28.5006	3.4443	18.2237	39.2556	21.0319	8.2747	4.718	0.2065	4.0697	5.0786	1.0089
1190308761	897.0	615.0	1486.0	2.741	0.407	0.112	0.021	8.0	0.7	130.0	129.0	22.8232	4.4412	4.7235	35.1077	30.3842	5.1389	3.8765	0.2904	3.4153	4.6377	1.2224
1196527465	1010.0	693.0	1678.0	2.754	0.357	0.112	0.021	8.0	0.8	130.0	129.0	23.5602	4.4479	5.9288	35.5766	29.6478	5.297	3.9629	0.227	3.5829	4.4494	0.8665
1197045954	977.0	659.0	1720.0	3.113	0.46	0.099	0.017	5.0	0.7	130.0	129.0	25.1644	4.0132	8.7508	34.6966	25.9457	6.2703	3.8385	0.1111	3.5402	4.1014	0.5612
1198356813	1037.0	717.0	1861.0	2.946	0.459	0.098	0.013	6.0	0.6	130.0	129.0	24.5048	4.049	8.7018	36.1863	27.4845	6.0521	4.0557	0.2549	3.7316	4.966	1.2344
1200684014	752.0	510.0	1107.0	2.629	0.361	0.096	0.016	3.0	0.5	130.0	129.0	26.1605	2.7057	16.8632	33.1058	16.2427	9.6687	3.9833	0.1474	3.7978	4.4319	0.6341
1201047966	753.0	527.0	1263.0	2.922	0.369	0.097	0.015	4.0	0.5	130.0	129.0	25.165	3.5385	11.721	35.0323	23.3113	7.1118	4.2535	0.1399	4.0554	4.8115	0.7561
1204013299	1214.0	840.0	2007.0	2.753	0.425	0.104	0.017	7.0	0.8	130.0	129.0	24.1767	3.6883	9.5287	35.6039	26.0753	6.555	4.2826	0.1726	3.757	4.6968	0.9398
1204359507	1007.0	691.0	1651.0	2.81	0.421	0.096	0.02	5.0	0.8	130.0	129.0	25.6	4.0359	7.2069	36.7731	29.5662	6.3431	4.393	0.2343	4.0002	5.0167	1.0165
1207361199	824.0	570.0	1258.0	2.605	0.304	0.091	0.016	5.0	0.5	130.0	129.0	24.6389	4.1165	8.7096	34.598	25.8883	5.9854	4.469	0.353	3.9033	5.0647	1.1613
1214132906	823.0	554.0	1295.0	2.746	0.354	0.096	0.016	4.0	0.6	130.0	129.0	24.8863	4.2689	9.3414	37.9235	28.5821	5.8296	3.9733	0.1311	3.4225	4.3038	0.8812
1216701855	986.0	647.0	1484.0	2.589	0.355	0.096	0.014	6.0	0.6	130.0	129.0	24.6022	3.8704	9.4777	34.3201	24.8424	6.3565	3.913	0.2008	3.6455	4.8943	1.2487
1217141098	842.0	581.0	1307.0	2.618	0.416	0.107	0.02	8.0	0.7	130.0	129.0	23.8416	5.941	3.4379	37.4723	34.0345	4.0131	3.7978	0.1419	3.5123	4.2665	0.7542
1220374725	965.0	645.0	1638.0	2.99	0.411	0.101	0.016	7.0	0.6	130.0	129.0	26.9393	3.9361	10.9989	40.1019	29.1029	6.8442	4.0902	0.1219	3.8184	4.5383	0.7199
1221640483	847.0	577.0	1416.0	2.872	0.397	0.09	0.012	4.0	0.4	130.0	129.0	25.6419	3.5793	15.5569	37.7119	22.155	7.1639	4.1278	0.1234	3.7307	4.4321	0.7014
1222330281	793.0	556.0	1268.0	2.638	0.373	0.106	0.017	6.0	0.6	130.0	129.0	23.5949	4.4118	7.8232	33.9432	26.1199	5.3482	3.6511	0.2029	3.3812	4.301	0.9198
1222568744	1009.0	668.0	1666.0	2.935	0.484	0.079	0.011	3.0	0.5	130.0	129.0	26.3195	2.6565	14.5272	33.9143	19.3871	9.9077	4.1541	0.1358	3.6137	4.6335	1.0198
1228855311	941.0	639.0	1654.0	2.975	0.395	0.097	0.017	5.0	0.6	130.0	129.0	24.4506	4.4752	3.1658	35.6441	32.4784	5.4635	4.2139	0.1397	3.8601	4.5925	0.7325
1228891697	888.0	611.0	1369.0	2.685	0.32	0.11	0.018	6.0	0.7	130.0	129.0	24.5801	4.2674	7.0757	36.9167	29.841	5.76	3.3582	0.1519	3.091	3.6594	0.5685
1235977088	904.0	607.0	1530.0	3.091	0.435	0.086	0.013	3.0	0.5	130.0	129.0	26.2146	3.1229	16.346	36.1969	19.8509	8.3942	3.713	0.1057	3.5433	4.2246	0.6813
1236117854	977.0	643.0	1474.0	2.715	0.409	0.112	0.02	8.0	0.7	130.0	129.0	26.3499	4.5071	11.3287	39.9932	28.6645	5.8463	3.7871	0.1201	3.4618	4.036	0.5743
1238240598	818.0	589.0	1493.0	3.026	0.359	0.096	0.015	3.0	0.5	130.0	129.0	25.6698	3.087	12.9878	35.1039	22.1161	8.3153	3.8736	0.1187	3.7065	4.4137	0.7071
1238756309	969.0	665.0	1701.0	2.901	0.395	0.1	0.017	5.0	0.7	130.0	129.0	26.3165	3.4689	16.3155	37.3776	21.0621	7.5865	4.0569	0.3136	3.5836	4.7482	1.1646
1240942354	1073.0	706.0	1812.0	3.035	0.464	0.1	0.016	7.0	0.8	130.0	129.0	23.7573	4.5121	6.8333	35.2082	28.3749	5.2652	4.1425	0.216	3.8406	4.7094	0.8688
1248515966	804.0	554.0	1317.0	2.845	0.367	0.104	0.015	5.0	0.5	130.0	129.0	26.5654	3.4111	12.5395	36.5362	23.9967	7.788	3.693	0.1111	3.3933	4.055	0.6617
1250648840	822.0	543.0	1405.0	3.107	0.348	0.098	0.019	4.0	0.6	130.0	129.0	23.7675	4.2288	10.9082	41.3526	30.4444	5.6203	3.7745	0.1565	3.5828	4.3078	0.7251
1254730664	1077.0	721.0	1913.0	3.109	0.476	0.119	0.023	12.0	1.1	130.0	129.0	24.6632	5.8917	1.275	39.372	38.097	4.1861	4.7078	0.4261	4.0043	5.5255	1.5212
1279886614	812.0	554.0	1233.0	2.685	0.325	0.091	0.016	3.0	0.5	130.0	129.0	25.039	3.0115	15.1709	35.4196	20.2487	8.3145	3.8308	0.1588	3.5987	4.3834	0.7846
1280157702	1013.0	686.0	1578.0	2.636	0.386	0.105	0.019	7.0	0.8	130.0	129.0	23.3264	4.2574	5.0495	34.0949	29.0455	5.4791	4.1869	0.3424	3.713	5.2733	1.5603
1293529777	886.0	592.0	1545.0	2.9	0.362	0.085	0.011	4.0	0.4	130.0	129.0	27.0661	3.4141	15.3563	36.9883	21.632	7.9277	4.2255	0.2102	3.748	4.7586	1.0106
1296243384	940.0	638.0	1695.0	2.976	0.364	0.099	0.016	6.0	0.6	130.0	129.0	25.5077	4.0274	8.1172	36.6695	28.5523	6.3335	4.0093	0.1905	3.7164	4.9714	1.2551
1299596535	810.0	610.0	1420.0	2.851	0.416	0.098	0.016	5.0	0.5	130.0	129.0	21.6715	3.9109	1.8136	31.0529	29.2393	5.5414	4.2644	0.1766	3.9062	4.68	0.7738
1299713973	937.0	649.0	1599.0	2.918	0.463	0.097	0.019	5.0	0.7	130.0	129.0	22.8306	3.9905	9.0241	38.631	29.6069	5.7213	4.7148	0.2712	4.0673	5.3838	1.3165
1303822344	858.0	586.0	1409.0	2.819	0.382	0.088	0.012	4.0	0.4	130.0	129.0	26.3158	3.4921	10.1816	39.2743	29.0927	7.5358	3.8136	0.0908	3.5482	4.197	0.6488
1303893979	1024.0	695.0	1900.0	3.066	0.591	0.087	0.013	6.0	0.6	130.0	129.0	25.0343	4.1525	-17.0593	34.4557	51.515	6.0288	3.6608	0.1327	3.3804	4.1844	0.8039
1304389731	1139.0	763.0	1849.0	2.877	0.517	0.114	0.025	9.0	1.2	130.0	129.0	24.2314	4.9631	5.6874	37.7701	32.0827	4.8823	4.5946	0.245	4.2583	5.1497	0.8914
1307181116	869.0	596.0	1440.0	2.822	0.474	0.113	0.019	5.0	0.7	130.0	129.0	24.8004	3.7509	12.2589	34.9246	22.6657	6.6119	3.5168	0.2185	3.2755	4.5701	1.2947
1308201745	693.0	479.0	1120.0	2.711	0.335	0.102	0.017	4.0	0.5	130.0	129.0	24.1845	3.1999	9.6271	33.8203	24.1932	7.5579	3.5629	0.0984	3.2903	3.8939	0.6036
1310206420	850.0	587.0	1519.0	3.097	0.448	0.092	0.017	3.0	0.6	130.0	129.0	24.8531	3.4698	8.544	34.816	26.272	7.1627	3.9618	0.2693	3.4786	4.4178	0.9392
1310346718	803.0	564.0	1367.0	2.799	0.342	0.105	0.015	5.0	0.5	130.0	129.0	26.3102	3.9475	11.376	35.1657	23.7896	6.6649	3.7795	0.1301	3.5542	4.2773	0.723
1313957126	763.0	552.0	1228.0	2.791	0.364	0.104	0.017	4.0	0.6	130.0	129.0	24.0432	3.8884	11.6259	37.9344	26.3085	6.1834	4.1599	0.1172	3.8974	4.4053	0.5078
1332795634	829.0	556.0	1379.0	2.892	0.356	0.103	0.017	5.0	0.6	130.0	129.0	23.9695	3.4146	12.4826	32.4894	20.0068	7.0196	3.8404	0.1654	3.5346	4.335	0.8004
1334116930	814.0	552.0	1406.0	2.861	0.492	0.093	0.013	4.0	0.5	130.0	129.0	24.9227	3.4801	14.8791	34.374	19.4949	7.1616	3.679	0.1078	3.4092	4.2033	0.7941
1336976954	720.0	498.0	1093.0	2.649	0.326	0.101	0.017	4.0	0.5	130.0	129.0	23.1899	3.5114	9.2532	32.2519	22.9987	6.6042	3.7253	0.1711	3.4061	4.0725	0.6664
1337936015	876.0	586.0	1365.0	2.72	0.404	0.103	0.023	5.0	0.7	130.0	129.0	22.4123	3.8714	8.7671	34.347	25.5799	5.7893	4.5479	0.3341	4.1491	5.2484	1.0992
1340072536	826.0	555.0	1337.0	2.983	0.337	0.079	0.011	2.0	0.4	130.0	129.0	25.4063	3.4122	11.4333	37.8142	26.3809	7.4458	4.0583	0.1897	3.7213	4.6922	0.9709
1342487188	1004.0	691.0	1830.0	2.998	0.343	0.094	0.016	6.0	0.7	130.0	129.0	25.7674	4.0591	6.021	37.6336	31.6125	6.3481	4.1022	0.1517	3.828	4.6601	0.8321
1342685465	829.0	568.0	1389.0	2.747	0.403	0.104	0.02	6.0	0.7	130.0	129.0	23.1046	4.2931	3.3778	32.8068	29.429	5.3817	3.5497	0.2012	3.2576	4.0119	0.7544
1344101127	910.0	633.0	1591.0	2.883	0.371	0.083	0.012	3.0	0.4	130.0	129.0	24.2983	3.1036	7.094	32.2346	25.1405	7.8292	3.8853	0.2772	3.4619	4.5844	1.1224
1346910582	867.0	593.0	1429.0	2.903	0.388	0.082	0.011	3.0	0.4	130.0	129.0	25.9163	3.0046	15.5232	35.545	20.0217	8.6254	3.9109	0.1856	3.5632	4.349	0.7857
1348459455	872.0	601.0	1531.0	2.982	0.441	0.094	0.016	4.0	0.6	130.0	129.0	26.3621	3.6592	10.4118	40.4853	30.0735	7.2044	3.8691	0.1763	3.6032	4.404	0.8008
1351409340	879.0	596.0	1352.0	2.805	0.445	0.09	0.014	4.0	0.5	130.0	129.0	24.3078	4.0262	7.883	38.7366	30.8536	6.0374	3.6883	0.195	3.3221	4.2202	0.898
1357417369	903.0	596.0	1441.0	2.869	0.409	0.105	0.018	6.0	0.7	130.0	129.0	24.9727	4.1265	9.6817	36.3315	26.6497	6.0518	3.6678	0.1156	3.3947	4.0061	0.6114
1365145510	787.0	557.0	1392.0	2.885	0.44	0.098	0.016	4.0	0.5	130.0	129.0	24.8795	3.64	11.1189	38.3971	27.2781	6.8351	3.7995	0.1379	3.5575	4.3169	0.7594
1378634377	799.0	545.0	1244.0	2.634	0.385	0.109	0.018	6.0	0.6	130.0	129.0	24.4583	3.8266	10.0176	32.8721	22.8545	6.3916	3.4796	0.1106	3.2649	3.8524	0.5875
1380078917	926.0	613.0	1410.0	2.706	0.372	0.112	0.021	8.0	0.8	130.0	129.0	24.464	4.266	10.1593	37.422	27.2627	5.7346	4.3378	0.1682	4.0269	4.8839	0.857
1381671196	928.0	665.0	1551.0	2.744	0.435	0.107	0.018	6.0	0.7	130.0	129.0	23.8786	3.5842	6.7385	35.8416	29.1031	6.6622	4.0844	0.1438	3.8323	4.8418	1.0096
1382465428	950.0	639.0	1672.0	3.078	0.397	0.09	0.013	4.0	0.5	130.0	129.0	25.7318	3.6854	10.0016	41.0282	31.0266	6.9822	4.3756	0.2633	3.7253	5.1055	1.3802
1384982728	882.0	590.0	1339.0	2.639	0.375	0.09	0.014	4.0	0.5	130.0	129.0	23.9606	3.3546	14.0313	36.4366	22.4053	7.1425	4.05	0.1245	3.8584	4.2397	0.3814
1386561348	767.0	520.0	1337.0	2.942	0.383	0.096	0.019	4.0	0.6	130.0	129.0	28.0657	3.8153	12.1055	42.791	30.6855	7.3562	4.4905	0.1526	4.1821	4.9189	0.7368
1391684772	1076.0	719.0	1882.0	3.067	0.389	0.106	0.022	9.0	0.9	130.0	129.0	27.2418	4.8578	10.2686	41.6464	31.3778	5.6079	4.1325	0.2058	3.901	4.8774	0.9764
1393778620	840.0	570.0	1523.0	2.948	0.44	0.113	0.019	8.0	0.7	130.0	129.0	25.238	5.3921	2.8892	36.462	33.5728	4.6806	3.7745	0.0901	3.6116	4.0437	0.4321
1394077291	804.0	551.0	1357.0	2.813	0.355	0.102	0.016	5.0	0.5	130.0	129.0	25.006	3.4616	12.9047	33.6787	20.774	7.2239	3.9894	0.3823	3.4536	4.7509	1.2973
1400509715	829.0	559.0	1330.0	2.833	0.315	0.083	0.011	3.0	0.4	130.0	129.0	25.429	3.0345	15.7754	34.5738	18.7984	8.38	3.5114	0.2857	3.1867	4.3272	1.1405
1402618672	815.0	539.0	1402.0	2.936	0.471	0.113	0.023	6.0	0.8	130.0	129.0	25.2208	4.9962	6.0463	42.2806	36.2344	5.048	4.4016	0.2624	4.0267	4.9857	0.9591
1403873511	926.0	627.0	1615.0	3.096	0.438	0.083	0.013	3.0	0.5	130.0	129.0	27.0166	3.3247	14.8465	36.0924	21.2459	8.126	3.9556	0.3629	3.4857	4.7069	1.2212
1410948099	997.0	685.0	1845.0	3.319	0.55	0.111	0.019	6.0	0.8	130.0	129.0	22.3675	4.6433	9.8941	36.7896	26.8955	4.8172	4.5009	0.1206	4.256	5.1233	0.8673
1412450749	1071.0	722.0	1698.0	2.729	0.471	0.111	0.02	8.0	0.8	130.0	129.0	23.8299	4.4631	5.2189	34.7635	29.5446	5.3393	3.9575	0.3215	3.1277	4.8416	1.7139
1413282375	923.0	612.0	1666.0	3.043	0.41	0.077	0.011	3.0	0.4	130.0	129.0	28.1042	3.5009	12.5044	37.885	25.3806	8.0277	4.3518	0.199	4.0325	5.0737	1.0412
1417920839	858.0	581.0	1488.0	3.03	0.407	0.107	0.017	7.0	0.6	130.0	129.0	26.2966	4.6325	9.0306	35.7064	26.6757	5.6766	3.8082	0.1028	3.5309	4.0921	0.5612
1433666289	829.0	552.0	1307.0	2.836	0.348	0.1	0.02	4.0	0.7	130.0	129.0	23.3918	3.678	12.2396	33.9214	21.6818	6.36	3.5023	0.0813	3.3105	3.9114	0.6008
1437821247	987.0	686.0	1931.0	3.136	0.41	0.094	0.014	4.0	0.6	130.0	129.0	27.0966	3.5145	12.8221	37.7902	24.9681	7.7099					
1438348583	862.0	571.0	1351.0	2.858	0.37	0.099	0.017	4.0	0.6	130.0	129.0	24.8428	3.1701	9.9095	34.7905	24.881	7.8366	4.0923	0.1214	3.7657	4.3104	0.5446
1440643572	1118.0	756.0	1824.0	2.841	0.387	0.087	0.015	5.0	0.7	130.0	129.0	23.0715	3.3975	11.4023	33.6952	22.2929	6.7907	4.2089	0.2609	3.8688	5.1472	1.2784
1440768299	794.0	540.0	1208.0	2.712	0.365	0.093	0.015	4.0	0.5	130.0	129.0	23.1538	3.5664	9.0357	32.2307	23.195	6.4922	3.7202	0.1735	3.4115	4.3476	0.9361
1446259968	992.0	685.0	1828.0	3.046	0.463	0.101	0.014	6.0	0.7	130.0	129.0	26.5257	3.8491	8.5189	39.4466	30.9277	6.8913	4.5764	0.1846	4.2651	5.3026	1.0375
1446589628	819.0	543.0	1251.0	2.633	0.338	0.086	0.012	3.0	0.4	130.0	129.0	23.1021	2.8056	12.3799	33.4655	21.0856	8.2343	3.6774	0.1559	3.3846	4.3102	0.9255
1447464089	877.0	606.0	1643.0	2.977	0.509	0.102	0.017	5.0	0.6	130.0	129.0	23.7581	3.5917	14.0521	34.4045	20.3523	6.6146	3.8718	0.1827	3.4989	4.514	1.0151
1448081953	1264.0	826.0	2099.0	2.863	0.449	0.113	0.019	10.0	1.0	130.0	129.0	24.3564	4.4735	4.3471	38.7437	34.3966	5.4446	4.4736	0.3105	4.0872	5.2455	1.1583
1448457386	679.0	470.0	1164.0	2.887	0.365	0.106	0.017	4.0	0.5	130.0	129.0	25.4337	3.3712	11.6896	36.4591	24.7695	7.5445	3.8086	0.2279	3.5171	4.3311	0.814
1452555764	940.0	633.0	1724.0	3.225	0.602	0.099	0.015	6.0	0.5	130.0	129.0	27.0705	3.8306	9.8239	36.8809	27.057	7.0668	4.0844	0.2848	3.5583	4.9715	1.4132
1453109530	793.0	543.0	1314.0	2.876	0.347	0.097	0.016	3.0	0.6	130.0	129.0	24.077	3.239	13.5539	33.6469	20.093	7.4335	3.5461	0.0952	3.3195	3.8192	0.4997
1453143940	868.0	586.0	1319.0	2.554	0.323	0.104	0.016	6.0	0.6	130.0	129.0	23.5349	4.2399	8.2492	34.1385	25.8893	5.5508	3.766	0.404	3.1801	4.7499	1.5698
1457648056	545.0	377.0	832.0	2.635	0.375	0.092	0.014	3.0	0.3	130.0	129.0	23.7789	2.8437	15.7337	32.5033	16.7695	8.3618	3.7812	0.1321	3.5042	4.0468	0.5426
1457842729	791.0	548.0	1204.0	2.703	0.392	0.11	0.019	5.0	0.6	130.0	129.0	23.0293	3.8353	10.1394	42.4231	32.2837	6.0045	3.8586	0.1222	3.6443	4.2781	0.6337
1459501611	830.0	563.0	1519.0	3.22	0.417	0.092	0.016	4.0	0.5	130.0	129.0	25.2228	3.6235	12.1296	39.703	27.5734	6.9609	3.9915	0.1979	3.7053	4.845	1.1397
1466472141	957.0	641.0	1551.0	2.997	0.411	0.095	0.015	5.0	0.6	130.0	129.0	28.0361	3.5906	14.4288	38.9822	24.5535	7.8083	3.9655	0.1957	3.5839	4.4981	0.9142
1467419170	1079.0	727.0	1819.0	2.889	0.422	0.096	0.017	6.0	0.7	130.0	129.0	24.5554	3.7582	10.5405	35.868	25.3275	6.5338	3.8786	0.1423	3.3949	4.2563	0.8614
1467713509	813.0	550.0	1336.0	2.929	0.562	0.096	0.014	4.0	0.5	130.0	129.0	25.6286	3.559	15.6583	37.3612	21.7029	7.201	3.4717	0.2142	3.1924	4.026	0.8336
1469221931	1023.0	694.0	1819.0	3.071	0.442	0.085	0.013	4.0	0.6	130.0	129.0	26.6443	3.6891	10.7735	39.2339	28.4605	7.2225	4.278	0.1214	4.0766	4.5919	0.5152
1471046861	885.0	577.0	1464.0	2.83	0.453	0.074	0.01	4.0	0.4	130.0	129.0	26.3686	4.1727	8.1659	42.8885	34.7227	6.3194	4.0425	0.3342	3.7068	4.8955	1.1887
1472207263	948.0	634.0	1479.0	2.778	0.341	0.104	0.019	6.0	0.7	130.0	129.0	25.4154	4.0784	9.4883	36.7122	27.2239	6.2317	3.6294	0.1067	3.36	3.8876	0.5276
1476023122	983.0	672.0	1449.0	2.614	0.363	0.104	0.019	5.0	0.8	130.0	129.0	23.6393	3.5303	10.4734	33.3608	22.8874	6.6962	4.1125	0.2795	3.6938	5.0147	1.3209
1477683629	832.0	576.0	1325.0	2.712	0.277	0.096	0.016	5.0	0.6	130.0	129.0	23.2603	3.8999	11.2285	35.9424	24.7139	5.9644	3.7961	0.1199	3.556	4.2137	0.6577
1479578650	1013.0	697.0	1639.0	2.867	0.336	0.103	0.015	7.0	0.6	130.0	129.0	27.3297	4.7089	8.4623	40.5042	32.0419	5.8038	4.0276	0.2214	3.5892	4.5457	0.9565
1481550494	971.0	662.0	1816.0	2.943	0.578	0.09	0.013	5.0	0.5	130.0	129.0	25.9902	3.3961	9.9732	37.3391	27.3659	7.6529	3.7182	0.0789	3.6048	4.5805	0.9758
1483500237	1222.0	806.0	2249.0	3.27	0.546	0.095	0.015	7.0	0.8	130.0	129.0	27.5039	3.9804	8.112	39.5271	31.4152	6.9099	4.0771	0.1066	3.7125	4.3244	0.6119
1484543503	1002.0	677.0	1855.0	3.267	0.468	0.089	0.015	4.0	0.6	130.0	129.0	27.2002	3.6186	10.0872	36.545	26.4578	7.5167	4.3973	0.1017	4.1894	4.6591	0.4696
1485100276	850.0	590.0	1437.0	2.828	0.447	0.1	0.016	5.0	0.5	130.0	129.0	25.5034	3.4598	13.4933	35.6615	22.1682	7.3715	3.8779	0.299	3.4042	4.4547	1.0505
1485727346	992.0	689.0	1782.0	2.973	0.396	0.107	0.02	9.0	0.9	130.0	129.0	24.8694	5.0493	2.1637	35.7194	33.5557	4.9253	4.2797	0.2495	3.9125	4.951	1.0386
1489422464	1004.0	666.0	1585.0	2.547	0.368	0.108	0.022	7.0	0.9	130.0	129.0	22.3213	4.6138	9.6596	36.5929	26.9333	4.8379	4.1787	0.2056	3.6997	4.8452	1.1455
1492693407	789.0	532.0	1125.0	2.544	0.302	0.119	0.023	7.0	0.8	130.0	129.0	23.2833	3.94	6.2557	33.1932	26.9376	5.9095	4.0845	0.1346	3.795	4.3293	0.5344
1494969836	933.0	848.0	2185.0	3.078	0.556	0.133	0.026	7.0	1.1	130.0	129.0	22.0553	5.7594	-24.3765	43.1581	67.5345	3.8294	4.4779	0.1623	4.1966	5.0745	0.8779
1496827612	779.0	527.0	1227.0	2.728	0.447	0.095	0.013	4.0	0.4	130.0	129.0	23.8085	3.1584	13.5223	33.859	20.3367	7.5382	3.7122	0.2385	3.3764	4.3565	0.9801
1497934968	986.0	669.0	1869.0	3.185	0.5	0.097	0.016	5.0	0.6	130.0	129.0	26.0337	3.7217	12.2419	41.5607	29.3189	6.9952	4.103	0.1536	3.9107	4.6444	0.7337
1498873540	950.0	648.0	1643.0	3.014	0.48	0.111	0.019	8.0	0.8	130.0	129.0	24.569	4.0374	6.7953	37.1348	30.3395	6.0853	3.5297	0.1382	3.3431	4.2185	0.8753
1502224855	975.0	646.0	1786.0	3.182	0.444	0.088	0.015	4.0	0.6	130.0	129.0	26.5392	4.0198	12.26	38.0756	25.8156	6.6021	4.1028	0.3081	3.6306	4.8029	1.1723
1506379233	828.0	561.0	1287.0	2.669	0.375	0.1	0.016	6.0	0.5	130.0	129.0	23.974	4.5695	9.4188	37.986	28.5671	5.2465	4.0651	0.1697	3.7679	4.5484	0.7804
1506723543	753.0	495.0	1163.0	2.889	0.339	0.083	0.011	3.0	0.3	130.0	129.0	25.303	3.0073	15.8702	36.8337	20.9636	8.4139	3.9855	0.1266	3.7562	4.4855	0.7293
1510691965	759.0	514.0	1276.0	2.985	0.335	0.09	0.017	3.0	0.5	130.0	129.0	26.7469	3.5822	14.9962	37.2009	22.2047	7.4667	3.4669	0.1083	3.2941	3.9063	0.6122
1511417686	759.0	501.0	1186.0	2.746	0.308	0.074	0.008	2.0	0.3	130.0	129.0	24.1643	2.7035	15.9085	34.7331	18.8246	8.938	3.3927	0.1792	3.1989	4.0772	0.8783
1512248949	876.0	604.0	1608.0	3.177	0.474	0.093	0.013	4.0	0.5	130.0	129.0	25.181	3.4353	11.5827	36.0009	24.4182	7.3301	3.8014	0.1465	3.5399	4.467	0.9271
1512440794	1031.0	689.0	1773.0	3.124	0.512	0.115	0.021	9.0	0.9	130.0	129.0	26.8187	5.4541	6.0098	39.1416	33.1318	4.9171	4.1649	0.2739	3.6912	5.0292	1.3379
1512563087	891.0	590.0	1471.0	2.95	0.378	0.105	0.017	6.0	0.6	130.0	129.0	25.3765	4.231	9.8297	36.552	26.7222	5.9978	3.8792	0.1666	3.5537	4.4246	0.8709
1513736265	1047.0	757.0	1895.0	2.923	0.503	0.118	0.021	9.0	1.0	130.0	129.0	24.9799	5.3682	-12.1655	37.742	49.9075	4.6533	4.3332	0.1472	3.8367	4.8538	1.017
1513930399	800.0	549.0	1246.0	2.603	0.424	0.125	0.024	7.0	0.8	130.0	129.0	24.1479	4.2365	10.0254	36.9197	26.8943	5.6999	3.6958	0.1623	3.3601	4.0156	0.6555
1516788178	1173.0	777.0	2093.0	3.183	0.524	0.096	0.017	6.0	0.9	130.0	129.0	26.8488	4.3125	8.0933	44.827	36.7337	6.2258	4.9442	0.3838	4.2539	5.9616	1.7077
1521763392	848.0	585.0	1298.0	2.661	0.317	0.097	0.016	6.0	0.5	130.0	129.0	23.6784	4.3728	5.2249	34.0772	28.8523	5.415	3.7343	0.0866	3.5364	4.0263	0.4899
1525589082	905.0	642.0	1535.0	2.848	0.426	0.124	0.023	8.0	1.0	130.0	129.0	25.2228	4.8225	5.9792	38.0323	32.0531	5.2302	3.7999	0.179	3.4969	4.4318	0.9349
1526154632	1078.0	743.0	1638.0	2.683	0.423	0.117	0.021	9.0	1.0	130.0	129.0	25.8336	3.8714	5.8232	37.0852	31.2621	6.6729	4.4511	0.3729	3.7444	5.1142	1.3698
1531348005	976.0	646.0	1479.0	2.808	0.322	0.105	0.021	8.0	0.9	130.0	129.0	24.669	4.9363	6.5863	40.611	34.0246	4.9975	4.3177	0.1642	4.0217	4.7073	0.6855
1531930180	977.0	654.0	1555.0	2.82	0.302	0.113	0.019	8.0	0.8	130.0	129.0	24.535	4.1423	11.9608	37.7152	25.7544	5.9231	3.7603	0.1422	3.546	4.4337	0.8877
1533767893	853.0	592.0	1478.0	3.008	0.478	0.117	0.025	9.0	0.9	130.0	129.0	25.0986	5.4504	-3.4309	40.6214	44.0523	4.6049	4.201	0.1811	3.9591	4.8078	0.8487
1536441148	973.0	655.0	1637.0	2.79	0.436	0.11	0.016	7.0	0.7	130.0	129.0	23.2467	3.3056	9.0682	34.5173	25.4491	7.0326	3.6756	0.1901	3.264	3.9777	0.7138
1545837513	1122.0	748.0	1998.0	2.969	0.406	0.084	0.014	5.0	0.7	130.0	129.0	27.0792	3.4413	8.6385	37.042	28.4035	7.869	4.1911	0.149	3.9446	4.7538	0.8092
1547173705	950.0	631.0	1380.0	2.67	0.351	0.099	0.016	5.0	0.7	130.0	129.0	21.9642	3.5245	10.0679	31.1368	21.0689	6.2318	3.5925	0.1562	3.3104	4.1718	0.8613
1547321683	1019.0	703.0	1607.0	2.764	0.354	0.1	0.016	9.0	0.8	130.0	129.0	24.9566	4.9074	-0.2849	37.5306	37.8155	5.0855	4.0795	0.1727	3.7405	4.4703	0.7298
1547584703	889.0	599.0	1326.0	2.554	0.359	0.114	0.019	8.0	0.7	130.0	129.0	24.9346	3.8091	11.3699	34.3559	22.986	6.546	4.502	0.18	4.2041	5.1528	0.9487
1560233178	983.0	681.0	1625.0	2.838	0.388	0.107	0.017	5.0	0.8	130.0	129.0	24.8819	3.1672	15.941	34.861	18.92	7.856	3.4664	0.116	3.2367	3.9759	0.7392
1560828340	904.0	634.0	1538.0	2.778	0.392	0.097	0.018	4.0	0.7	130.0	129.0	24.5159	3.8301	13.0134	34.4899	21.4765	6.4009	4.1063	0.1881	3.608	4.3633	0.7553
