participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120275692	326.0	223.0	931.0	3.454	0.663	0.15	0.034	6.0	0.5	181.0	180.0	25.1232	7.6896	7.7022	40.5231	32.8209	3.2672	2.1015	0.0548	2.0046	2.204	0.1994
1120459625	320.0	250.0	1176.0	3.483	0.423	0.192	0.068	9.0	1.4	181.0	180.0	22.472	6.9049	-1.2049	40.5619	41.7668	3.2545	2.1703	0.0697	1.999	2.297	0.298
1120521402	371.0	260.0	1245.0	3.186	0.647	0.17	0.062	11.0	0.9	181.0	180.0	20.5381	6.6539	-0.9637	39.8957	40.8594	3.0866	2.1661	0.027	2.1125	2.2382	0.1257
1123556411	233.0	176.0	1001.0	3.827	0.456	0.135	0.036	3.0	0.5	181.0	180.0	23.795	5.4614	8.9845	36.6162	27.6317	4.3569	2.0105	0.0607	1.8904	2.1265	0.2361
1125207511	326.0	199.0	690.0	2.669	0.542	0.102	0.028	5.0	0.4	181.0	180.0	21.9514	5.3023	4.0093	32.9435	28.9341	4.14	2.1735	0.0563	2.0622	2.287	0.2248
1133357643	332.0	222.0	863.0	3.066	0.434	0.133	0.036	5.0	0.4	181.0	180.0	24.9997	6.3534	6.3211	40.8161	34.4951	3.9348	2.2348	0.0969	2.0599	2.392	0.3321
1134044888	339.0	246.0	1173.0	3.357	0.394	0.156	0.034	7.0	0.5	181.0	180.0	20.2241	5.0494	5.4677	35.553	30.0853	4.0053	2.1033	0.0811	1.958	2.2402	0.2822
1137076695	347.0	223.0	1392.0	3.799	0.671	0.116	0.037	4.0	0.4	181.0	180.0	21.4711	5.4961	5.6712	37.4529	31.7818	3.9066	2.2257	0.0491	2.1176	2.3146	0.1971
1137996270	249.0	170.0	818.0	3.413	0.62	0.118	0.023	2.0	0.3	181.0	180.0	24.5957	4.5305	11.838	34.9563	23.1183	5.429	1.9546	0.0405	1.8559	2.0739	0.2181
1139941451	262.0	165.0	803.0	3.414	0.765	0.117	0.028	3.0	0.4	181.0	180.0	25.3523	5.9692	3.809	35.3364	31.5273	4.2472	2.4227	0.0657	2.2883	2.5234	0.2351
1145936325	323.0	218.0	871.0	3.224	0.506	0.156	0.035	6.0	0.6	181.0	180.0	22.8324	6.9598	3.9271	37.1332	33.2062	3.2806	1.9932	0.0735	1.7691	2.1102	0.3411
1150278162	244.0	163.0	930.0	3.729	0.646	0.141	0.033	5.0	0.4	181.0	180.0	26.3458	7.8735	-12.8002	44.1463	56.9466	3.3461	1.9614	0.0686	1.8686	2.1476	0.279
1150591062	229.0	161.0	576.0	3.425	0.624	0.137	0.025	3.0	0.2	181.0	180.0	25.4431	6.0256	11.4489	36.8826	25.4338	4.2225	1.8603	0.0491	1.7488	2.0086	0.2598
1152449741	241.0	174.0	727.0	3.183	0.449	0.153	0.035	4.0	0.4	181.0	180.0	21.8391	5.0572	9.2629	33.4251	24.1621	4.3184	2.0826	0.0746	1.9381	2.2178	0.2797
1156073272	254.0	162.0	811.0	3.722	0.422	0.147	0.046	5.0	0.5	181.0	180.0	23.1032	6.1944	5.6359	37.2673	31.6313	3.7297					
1157233457	304.0	206.0	1052.0	3.436	0.587	0.13	0.029	4.0	0.4	181.0	180.0	24.4777	5.7112	6.9511	36.9773	30.0262	4.2859	2.1376	0.0353	2.06	2.2062	0.1462
1157595916	269.0	177.0	660.0	3.181	0.707	0.152	0.053	5.0	0.6	181.0	180.0	20.5658	5.7241	6.772	37.3872	30.6152	3.5929	2.0859	0.0482	1.9802	2.1663	0.186
1161329133	292.0	192.0	708.0	3.358	0.314	0.138	0.026	4.0	0.3	181.0	180.0	26.908	5.3983	13.771	40.1394	26.3683	4.9845	1.8951	0.0537	1.8321	2.0391	0.2071
1161373229	322.0	219.0	1040.0	3.302	0.52	0.154	0.056	11.0	0.8	181.0	180.0	22.5447	5.8511	2.4636	34.1244	31.6607	3.8531	2.2038	0.046	2.1019	2.3135	0.2116
1161831083	323.0	221.0	751.0	2.948	0.473	0.119	0.024	4.0	0.3	181.0	180.0	26.1225	6.0087	7.6401	39.0484	31.4083	4.3474	2.0745	0.0471	1.9919	2.2066	0.2147
1162141764	249.0	160.0	581.0	2.997	0.449	0.107	0.016	3.0	0.2	181.0	180.0	25.6704	4.5216	13.3908	35.9601	22.5692	5.6773	2.0503	0.0539	1.9406	2.141	0.2004
1163553824	296.0	219.0	1150.0	3.63	0.609	0.156	0.036	7.0	0.5	181.0	180.0	23.3958	5.8279	4.4133	36.7342	32.321	4.0144	2.1358	0.0541	2.0214	2.2786	0.2572
1164794273	390.0	266.0	643.0	2.762	0.419	0.097	0.014	2.0	0.2	181.0	180.0	26.7123	4.1734	18.3259	43.5173	25.1914	6.4006	2.0527	0.0263	1.9983	2.1942	0.1959
1168021938	309.0	203.0	922.0	3.427	0.562	0.141	0.025	5.0	0.3	181.0	180.0	26.305	6.5905	7.2983	39.9559	32.6576	3.9913	2.1035	0.0343	2.0011	2.1981	0.197
1169616649	296.0	204.0	986.0	3.304	0.466	0.145	0.047	7.0	0.6	181.0	180.0	21.1624	5.769	3.521	35.0213	31.5003	3.6683	2.2049	0.0223	2.095	2.2478	0.1528
1170788175	384.0	269.0	1009.0	3.015	0.426	0.128	0.028	7.0	0.4	181.0	180.0	25.7425	6.2644	7.3282	37.2758	29.9476	4.1093	2.7192	0.0559	2.5035	2.8128	0.3093
1172262944	385.0	267.0	887.0	2.994	0.477	0.116	0.028	5.0	0.4	181.0	180.0	25.8545	5.7271	3.9543	42.5659	38.6116	4.5144	2.1462	0.0454	2.0267	2.2167	0.1901
1177503761	285.0	187.0	556.0	2.867	0.419	0.115	0.019	3.0	0.2	181.0	180.0	26.6391	4.3904	11.4041	39.5485	28.1444	6.0676	2.058	0.0146	2.0014	2.0812	0.0798
1184389633	254.0	197.0	1128.0	3.645	0.52	0.174	0.067	5.0	0.8	181.0	180.0	23.7864	6.2598	7.5769	38.0935	30.5166	3.7999	2.2372	0.0391	2.178	2.3276	0.1496
1185574887	271.0	187.0	923.0	3.361	0.548	0.148	0.055	5.0	0.5	181.0	180.0	25.5284	6.2819	6.1045	37.3176	31.2131	4.0638	2.0104	0.0422	1.9185	2.1723	0.2538
1190308761	275.0	175.0	486.0	2.904	0.352	0.107	0.015	2.0	0.1	181.0	180.0	27.7065	3.3683	11.2268	36.0508	24.824	8.2257	2.0189	0.019	1.98	2.0813	0.1013
1196527465	275.0	209.0	1009.0	3.315	0.48	0.143	0.032	6.0	0.4	181.0	180.0	22.9623	5.6076	5.6321	33.655	28.0229	4.0949	2.1073	0.066	1.8912	2.2209	0.3297
1197045954	338.0	238.0	1353.0	3.658	0.53	0.155	0.05	6.0	0.9	181.0	180.0	23.5308	5.6908	5.3091	37.3771	32.068	4.1349	2.2013	0.0343	2.074	2.3174	0.2434
1198356813	237.0	161.0	674.0	3.153	0.499	0.138	0.027	4.0	0.3	181.0	180.0	26.1842	5.8004	11.0752	39.3158	28.2406	4.5142	1.9944	0.0482	1.9036	2.1268	0.2232
1200684014	297.0	222.0	1059.0	3.347	0.414	0.17	0.054	7.0	0.8	181.0	180.0	19.9317	5.4576	2.4766	30.6631	28.1865	3.6521	2.1022	0.0643	1.9837	2.2847	0.301
1201047966	256.0	179.0	708.0	3.576	0.461	0.131	0.033	4.0	0.2	181.0	180.0	24.5047	6.6363	9.5587	37.6309	28.0722	3.6925	1.7916	0.0842	1.7023	2.0715	0.3692
1204013299	346.0	240.0	931.0	3.409	0.537	0.113	0.017	3.0	0.3	181.0	180.0	27.5457	4.5356	11.6733	37.7704	26.0971	6.0733	2.1974	0.0633	2.0369	2.2937	0.2568
1204359507	359.0	229.0	844.0	3.033	0.6	0.136	0.026	6.0	0.3	181.0	180.0	26.1362	5.5437	6.0284	38.6918	32.6635	4.7145	2.2128	0.059	2.0689	2.3317	0.2628
1207361199	327.0	231.0	947.0	3.005	0.634	0.132	0.035	3.0	0.6	181.0	180.0	25.4287	5.5633	10.5114	37.8149	27.3035	4.5708	2.1894	0.067	2.0545	2.3064	0.2519
1214132906	218.0	155.0	764.0	3.461	0.594	0.142	0.025	3.0	0.2	181.0	180.0	25.8736	4.917	14.7558	38.4165	23.6607	5.2621	1.9578	0.0719	1.8216	2.1285	0.3069
1216701855	324.0	214.0	935.0	3.027	0.53	0.136	0.033	8.0	0.5	181.0	180.0	20.3848	5.2018	8.1187	34.8551	26.7364	3.9188	1.9627	0.0841	1.7743	2.1074	0.3331
1217141098	293.0	201.0	717.0	2.988	0.628	0.186	0.06	9.0	0.8	181.0	180.0	21.8671	7.7983	5.664	43.3924	37.7284	2.8041	2.0481	0.0537	1.9329	2.172	0.2391
1220374725	277.0	163.0	412.0	2.492	0.394	0.037	0.005	0.0	0.0	181.0	180.0	29.1188	3.1414	18.9184	38.9593	20.041	9.2695	2.1134	0.0517	2.0164	2.1788	0.1623
1221640483	362.0	252.0	1237.0	3.604	0.565	0.124	0.026	5.0	0.4	181.0	180.0	23.4609	5.3007	7.6177	37.4574	29.8396	4.426	2.0978	0.0456	2.0029	2.234	0.2311
1222330281	287.0	216.0	1153.0	3.386	0.538	0.159	0.042	5.0	0.6	181.0	180.0	21.2763	5.2214	9.1042	37.1889	28.0847	4.0748	2.0222	0.0547	1.8627	2.1004	0.2377
1222568744	312.0	207.0	1305.0	3.789	0.62	0.133	0.033	5.0	0.4	181.0	180.0	22.6011	5.6135	5.165	34.9479	29.783	4.0262	2.1826	0.073	2.0479	2.3621	0.3142
1228855311	352.0	260.0	1349.0	3.486	0.588	0.185	0.07	15.0	0.9	181.0	180.0	21.6227	6.8052	-10.9037	34.5585	45.4623	3.1774	2.3612	0.0679	2.1958	2.4715	0.2757
1228891697	282.0	177.0	711.0	3.258	0.367	0.116	0.025	4.0	0.3	181.0	180.0	26.5587	4.9513	12.9016	37.3891	24.4875	5.364	2.0878	0.0309	1.9917	2.1454	0.1536
1235977088	251.0	168.0	762.0	3.703	0.492	0.157	0.051	6.0	0.5	181.0	180.0	26.0001	5.4932	8.4402	37.9398	29.4996	4.7331	1.927	0.0677	1.8319	2.127	0.2952
1236117854	369.0	248.0	1088.0	3.208	0.519	0.142	0.043	6.0	0.6	181.0	180.0	24.5586	5.6286	10.9341	36.74	25.8058	4.3632	2.1258	0.0795	1.9515	2.3204	0.3689
1238240598	298.0	219.0	825.0	3.092	0.543	0.15	0.043	5.0	0.5	181.0	180.0	22.9873	5.2308	5.8511	33.3921	27.5411	4.3946	2.1657	0.0155	2.1093	2.2139	0.1046
1238756309	367.0	265.0	1257.0	3.117	0.539	0.172	0.054	9.0	0.9	181.0	180.0	22.7157	6.4955	4.9298	36.0634	31.1336	3.4971	2.2979	0.0789	2.0961	2.4404	0.3443
1240942354	338.0	224.0	971.0	3.069	0.616	0.15	0.041	9.0	0.6	181.0	180.0	21.8363	7.9872	1.7544	34.0018	32.2474	2.7339	2.273	0.0771	2.096	2.3804	0.2844
1248515966	202.0	132.0	278.0	2.528	0.227	0.098	0.015	1.0	0.1	181.0	180.0	28.9034	3.4759	16.9665	38.6812	21.7147	8.3154	1.9247	0.0337	1.8678	1.9899	0.1221
1250648840	281.0	204.0	1254.0	3.737	0.65	0.158	0.042	5.0	0.7	181.0	180.0	22.6361	6.422	6.4366	39.2749	32.8383	3.5248	2.0719	0.0695	1.9182	2.2515	0.3333
1254730664	370.0	242.0	1054.0	3.101	0.58	0.131	0.035	7.0	0.6	181.0	180.0	20.9048	5.7396	-6.0499	37.1563	43.2061	3.6422	2.3626	0.0263	2.2706	2.4506	0.18
1279886614	318.0	207.0	943.0	3.102	0.419	0.145	0.038	7.0	0.4	181.0	180.0	21.1851	4.4517	9.5011	31.9362	22.4351	4.7588	2.1398	0.0725	1.9445	2.2542	0.3097
1280157702	343.0	234.0	775.0	3.023	0.493	0.093	0.024	2.0	0.3	181.0	180.0	26.9675	5.3413	9.8492	41.491	31.6418	5.0488	2.2882	0.0718	2.1432	2.4285	0.2853
1293529777	354.0	243.0	1292.0	3.615	0.368	0.171	0.054	12.0	0.8	181.0	180.0	21.2975	5.8256	-7.1242	35.5447	42.669	3.6558	2.2437	0.0946	2.0099	2.4254	0.4154
1296243384	303.0	215.0	1129.0	3.505	0.553	0.179	0.067	12.0	0.9	181.0	180.0	20.54	6.5606	2.5769	35.7881	33.2112	3.1308	2.2174	0.0438	2.1092	2.3144	0.2051
1299596535	344.0	218.0	843.0	2.982	0.447	0.128	0.028	6.0	0.4	181.0	180.0	23.2448	7.7468	2.6052	36.2722	33.667	3.0006	2.0623	0.0784	1.8926	2.1883	0.2957
1299713973	311.0	234.0	1063.0	3.176	0.76	0.194	0.06	10.0	0.8	181.0	180.0	20.5949	6.9432	-0.2795	38.1208	38.4003	2.9662	2.2448	0.0453	2.0656	2.3104	0.2448
1303822344	275.0	195.0	788.0	3.268	0.467	0.121	0.021	3.0	0.3	181.0	180.0	27.9885	4.4493	16.5713	35.8087	19.2373	6.2906	2.0203	0.0335	1.9022	2.0667	0.1645
1303893979	225.0	164.0	1117.0	3.797	0.637	0.149	0.036	3.0	0.4	181.0	180.0	23.864	4.8592	7.4931	34.6167	27.1236	4.9111	2.0413	0.094	1.9285	2.291	0.3625
1304389731	368.0	255.0	1274.0	3.294	0.69	0.165	0.061	6.0	0.9	181.0	180.0	18.8909	5.8427	5.6732	36.7406	31.0674	3.2332	2.374	0.0566	2.1487	2.4448	0.2961
1307181116	258.0	161.0	511.0	2.87	0.346	0.102	0.014	3.0	0.2	181.0	180.0	27.7146	4.1178	14.7109	38.9419	24.231	6.7305	1.9491	0.0277	1.8678	2.0157	0.1478
1308201745	251.0	172.0	921.0	3.627	0.559	0.14	0.049	4.0	0.4	181.0	180.0	25.7267	5.4041	10.1663	39.8731	29.7068	4.7606	2.0547	0.0482	1.9619	2.1357	0.1738
1310206420	300.0	211.0	1042.0	4.035	0.42	0.136	0.039	4.0	0.5	181.0	180.0	21.6414	5.2735	5.363	35.4702	30.1072	4.1038	1.9291	0.0481	1.8464	2.0238	0.1774
1310346718	251.0	165.0	530.0	2.953	0.394	0.132	0.023	4.0	0.2	181.0	180.0	25.5536	5.2393	12.7157	43.7105	30.9948	4.8773	1.7922	0.0313	1.7515	1.895	0.1434
1313957126	375.0	261.0	973.0	3.095	0.477	0.134	0.04	8.0	0.6	181.0	180.0	22.0457	6.2589	6.1809	37.1123	30.9314	3.5223	2.1616	0.0574	2.0292	2.2529	0.2238
1332795634	218.0	171.0	890.0	3.562	0.54	0.175	0.042	3.0	0.4	181.0	180.0	20.6539	4.8055	11.0385	31.8353	20.7967	4.298	2.0741	0.0343	2.0106	2.1421	0.1316
1334116930	230.0	143.0	462.0	3.169	0.512	0.121	0.021	4.0	0.2	181.0	180.0	27.3834	5.1122	11.5519	38.4192	26.8674	5.3565	1.9148	0.029	1.843	1.9872	0.1442
1336976954	201.0	134.0	516.0	3.244	0.43	0.109	0.024	2.0	0.2	181.0	180.0	26.0083	5.2234	11.8115	39.2894	27.4779	4.9792	2.1183	0.0249	2.0399	2.163	0.1231
1337936015	369.0	268.0	1298.0	3.386	0.516	0.14	0.034	10.0	0.5	181.0	180.0	22.1732	5.4814	9.6169	35.6135	25.9966	4.0452	2.1196	0.0666	1.9081	2.2921	0.3841
1340072536	287.0	202.0	1004.0	3.387	0.395	0.175	0.062	8.0	0.8	181.0	180.0	19.4076	6.5451	2.4548	36.2426	33.7878	2.9652	2.153	0.041	2.0744	2.2636	0.1893
1342487188	317.0	235.0	1252.0	3.607	0.559	0.176	0.056	13.0	0.7	181.0	180.0	20.6522	5.3239	5.5842	33.6405	28.0563	3.8791	2.2179	0.0448	2.0546	2.3319	0.2773
1342685465	310.0	210.0	889.0	3.494	0.526	0.155	0.047	8.0	0.6	181.0	180.0	22.8378	5.0899	8.6243	36.2564	27.6321	4.4869	1.9736	0.057	1.8551	2.1207	0.2657
1344101127	257.0	193.0	966.0	3.571	0.529	0.166	0.052	6.0	0.6	181.0	180.0	21.9486	5.9923	4.9524	39.9994	35.047	3.6628	1.9708	0.091	1.8336	2.1221	0.2885
1346910582	262.0	170.0	612.0	2.853	0.463	0.124	0.025	7.0	0.3	181.0	180.0	25.0458	6.2945	9.1829	36.674	27.4912	3.979	2.055	0.0259	1.9959	2.1134	0.1176
1348459455	278.0	195.0	778.0	3.302	0.482	0.126	0.047	4.0	0.5	181.0	180.0	25.9673	7.1816	3.8742	38.5863	34.7122	3.6158	2.489	0.0211	2.4358	2.5286	0.0928
1351409340	219.0	157.0	714.0	3.13	0.627	0.143	0.029	3.0	0.3	181.0	180.0	23.3137	4.4556	10.3199	35.2226	24.9027	5.2324	1.9051	0.0532	1.7824	2.0088	0.2264
1357417369	383.0	271.0	1248.0	3.127	0.574	0.169	0.048	9.0	1.0	181.0	180.0	22.8934	6.5316	-0.4847	38.8135	39.2982	3.505	2.2939	0.0644	2.0799	2.4032	0.3233
1365145510	278.0	191.0	1005.0	3.603	0.396	0.145	0.05	5.0	0.6	181.0	180.0	21.3334	6.3956	5.9922	39.7591	33.7669	3.3356	2.1214	0.0506	2.0149	2.2346	0.2197
1378634377	248.0	180.0	1081.0	3.52	0.605	0.151	0.031	5.0	0.4	181.0	180.0	22.2552	5.4397	7.1162	33.1408	26.0247	4.0913	2.1822	0.0628	2.0371	2.2637	0.2266
1380078917	313.0	203.0	968.0	3.389	0.423	0.132	0.031	6.0	0.4	181.0	180.0	23.6832	5.2859	4.0247	34.2929	30.2682	4.4805	2.2192	0.0788	2.054	2.3537	0.2997
1381671196	326.0	244.0	1164.0	3.37	0.523	0.171	0.059	7.0	1.0	181.0	180.0	20.5297	6.0091	4.4767	33.3387	28.862	3.4164	2.5143	0.0243	2.4469	2.5973	0.1504
1382465428	246.0	164.0	575.0	3.004	0.619	0.099	0.02	2.0	0.2	181.0	180.0	27.6514	5.0656	10.5212	38.6575	28.1363	5.4586	2.1366	0.0355	2.0541	2.1852	0.1311
1384982728	322.0	222.0	1090.0	3.401	0.434	0.15	0.039	6.0	0.6	181.0	180.0	20.5305	5.4372	7.6502	34.3509	26.7007	3.7759	2.1244	0.0572	1.9931	2.2472	0.2541
1386561348	403.0	271.0	1384.0	3.096	0.707	0.154	0.056	10.0	0.9	181.0	180.0	20.4596	7.4142	-9.3013	39.0028	48.3041	2.7595	2.3347	0.0708	2.1323	2.4517	0.3195
1391684772	287.0	188.0	889.0	3.478	0.58	0.12	0.036	4.0	0.2	181.0	180.0	24.2696	6.9806	4.2711	38.4722	34.2011	3.4767	2.3462	0.0601	2.2038	2.4579	0.2541
1393778620	254.0	180.0	778.0	3.159	0.5	0.147	0.063	9.0	0.5	181.0	180.0	22.3835	7.9983	-11.1287	37.7925	48.9212	2.7985	1.9547	0.0779	1.7899	2.0977	0.3078
1394077291	283.0	205.0	957.0	3.69	0.434	0.162	0.041	5.0	0.5	181.0	180.0	23.154	6.1692	6.5244	38.1493	31.6249	3.7532	1.939	0.0592	1.8547	2.1397	0.285
1400509715	303.0	221.0	1170.0	3.425	0.694	0.117	0.024	3.0	0.4	181.0	180.0	23.3514	4.5338	8.877	37.5052	28.6282	5.1505	2.0317	0.0919	1.8998	2.1834	0.2836
1402618672	294.0	191.0	614.0	2.615	0.681	0.136	0.047	5.0	0.5	181.0	180.0	18.5489	6.309	0.0	32.1419	32.1419	2.9401	1.9426	0.0379	1.8941	2.0776	0.1834
1403873511	289.0	192.0	893.0	3.508	0.583	0.126	0.031	4.0	0.4	181.0	180.0	24.5528	5.954	9.1802	39.6298	30.4496	4.1238	1.976	0.0349	1.8859	2.0331	0.1473
1410948099	368.0	244.0	1481.0	3.527	0.557	0.131	0.046	8.0	0.7	181.0	180.0	18.0168	5.1216	-3.326	30.2074	33.5334	3.5178	2.1815	0.0426	2.0804	2.2618	0.1813
1412450749	386.0	278.0	1125.0	2.943	0.468	0.145	0.043	10.0	0.7	181.0	180.0	21.9008	5.8539	4.4543	35.0489	30.5946	3.7412	2.3578	0.0421	2.2421	2.4702	0.2281
1413282375	306.0	205.0	1127.0	3.617	0.446	0.143	0.039	7.0	0.5	181.0	180.0	23.1085	5.9307	7.078	37.3254	30.2473	3.8964	2.0185	0.0567	1.8937	2.1257	0.2321
1417920839	331.0	207.0	587.0	2.826	0.474	0.09	0.012	2.0	0.2	181.0	180.0	28.1739	3.1662	17.7661	37.222	19.4559	8.8985	2.1099	0.037	1.9937	2.1598	0.1661
1433666289	301.0	219.0	756.0	2.849	0.53	0.155	0.031	5.0	0.4	181.0	180.0	24.0975	5.897	8.7836	36.4156	27.632	4.0864	1.8773	0.0505	1.7789	1.9913	0.2124
1437821247	325.0	228.0	1268.0	3.578	0.506	0.138	0.032	6.0	0.5	181.0	180.0	22.2572	5.3469	4.2012	34.4094	30.2082	4.1626					
1438348583	177.0	134.0	747.0	3.781	0.58	0.156	0.037	3.0	0.4	181.0	180.0	23.199	5.2143	9.0156	33.2239	24.2083	4.4491	2.0674	0.0433	1.9527	2.1436	0.1909
1440643572	349.0	256.0	1003.0	3.182	0.576	0.15	0.031	7.0	0.4	181.0	180.0	24.8804	5.7886	5.8712	36.8112	30.94	4.2982	2.2693	0.0446	2.1772	2.3738	0.1966
1440768299	380.0	241.0	1102.0	3.136	0.492	0.141	0.032	7.0	0.4	181.0	180.0	21.9831	4.9348	9.6945	36.4466	26.7522	4.4547	2.2084	0.0283	2.1062	2.274	0.1678
1446259968	389.0	272.0	978.0	3.186	0.465	0.146	0.044	12.0	0.7	181.0	180.0	22.2533	7.0945	5.8938	39.3971	33.5033	3.1367	2.3304	0.0587	2.1578	2.4234	0.2656
1446589628	256.0	162.0	445.0	2.79	0.386	0.103	0.015	2.0	0.2	181.0	180.0	26.7838	3.2396	18.1767	35.0333	16.8567	8.2677	1.9947	0.0434	1.916	2.0725	0.1564
1447464089	323.0	217.0	1202.0	3.635	0.643	0.137	0.038	5.0	0.5	181.0	180.0	20.7835	5.5995	6.9782	34.6369	27.6587	3.7117	2.1344	0.0517	1.9965	2.2376	0.2411
1448081953	342.0	256.0	1375.0	3.547	0.579	0.156	0.062	7.0	0.8	181.0	180.0	22.3151	5.3487	6.1057	34.9304	28.8247	4.1721	2.1549	0.0562	2.0019	2.292	0.2901
1448457386	215.0	160.0	786.0	3.411	0.561	0.17	0.034	4.0	0.3	181.0	180.0	22.192	5.0375	7.4802	33.808	26.3278	4.4054	1.9722	0.0397	1.9065	2.0554	0.1489
1452555764	324.0	217.0	954.0	3.236	0.466	0.153	0.041	9.0	0.6	181.0	180.0	21.7256	7.3004	1.6818	37.8199	36.1381	2.9759	2.3586	0.0355	2.2771	2.4289	0.1519
1453109530	244.0	164.0	776.0	3.356	0.42	0.126	0.034	4.0	0.3	181.0	180.0	21.3298	4.3084	9.7311	32.9974	23.2663	4.9507	1.9771	0.0613	1.8273	2.1149	0.2877
1453143940	230.0	167.0	454.0	2.829	0.565	0.12	0.017	2.0	0.1	181.0	180.0	25.7888	4.6617	13.6349	36.6662	23.0314	5.532	2.1987	0.0524	2.0775	2.3501	0.2726
1457648056	293.0	196.0	874.0	3.504	0.421	0.139	0.032	6.0	0.4	181.0	180.0	21.6109	6.1798	6.2125	33.4284	27.2159	3.497	1.8892	0.0473	1.8083	2.0019	0.1935
1457842729	261.0	200.0	1027.0	3.323	0.606	0.177	0.057	7.0	0.6	181.0	180.0	20.9044	4.8876	8.8431	33.4539	24.6108	4.2771	2.0531	0.0435	1.9412	2.1265	0.1854
1459501611	254.0	168.0	769.0	3.309	0.547	0.126	0.023	3.0	0.3	181.0	180.0	24.5882	4.0276	0.0	34.9433	34.9433	6.1049	2.065	0.0366	1.9952	2.1208	0.1256
1466472141	334.0	250.0	1078.0	2.995	0.611	0.163	0.048	9.0	0.7	181.0	180.0	20.1765	6.0512	-5.4936	33.9346	39.4282	3.3343	2.1995	0.0284	2.1391	2.2723	0.1332
1467419170	412.0	296.0	970.0	2.743	0.554	0.138	0.036	6.0	0.6	181.0	180.0	22.7753	5.567	-0.7535	35.6761	36.4296	4.0911	2.092	0.0505	2.0303	2.1828	0.1525
1467713509	255.0	171.0	676.0	3.083	0.463	0.123	0.024	4.0	0.3	181.0	180.0	22.5538	5.6309	9.0321	38.0982	29.0661	4.0053	1.9588	0.0293	1.8899	2.0189	0.129
1469221931	360.0	249.0	987.0	3.338	0.523	0.129	0.034	5.0	0.6	181.0	180.0	24.7527	5.661	6.4408	37.0298	30.589	4.3725	2.2014	0.0262	2.1062	2.2551	0.1489
1471046861	289.0	212.0	1056.0	3.63	0.526	0.128	0.024	4.0	0.3	181.0	180.0	23.8091	5.7824	6.6476	37.0705	30.4228	4.1175	2.0808	0.081	1.8661	2.2267	0.3606
1472207263	267.0	189.0	833.0	3.143	0.464	0.157	0.045	8.0	0.4	181.0	180.0	20.1407	6.0602	6.4693	34.8462	28.3769	3.3235	2.0273	0.0794	1.8086	2.1346	0.326
1476023122	306.0	212.0	857.0	2.916	0.335	0.168	0.04	11.0	0.6	181.0	180.0	21.6309	5.9598	4.6442	36.9429	32.2986	3.6295	2.1946	0.0869	1.9064	2.3479	0.4416
1477683629	286.0	218.0	1092.0	3.286	0.575	0.171	0.044	6.0	0.7	181.0	180.0	23.0674	5.4368	3.69	36.5009	32.811	4.2428	2.1292	0.0266	2.0245	2.2392	0.2148
1479578650	346.0	244.0	1236.0	3.365	0.569	0.137	0.032	6.0	0.4	181.0	180.0	23.4248	6.0849	6.9344	35.5031	28.5687	3.8496	2.4205	0.0613	2.2943	2.4971	0.2027
1481550494	278.0	206.0	1173.0	3.594	0.552	0.156	0.033	4.0	0.5	181.0	180.0	22.506	5.2993	2.7033	35.0651	32.3619	4.247	2.009	0.0521	1.9155	2.0988	0.1833
1483500237	320.0	236.0	1311.0	3.773	0.526	0.155	0.041	8.0	0.5	181.0	180.0	22.7658	7.121	5.7846	36.4053	30.6207	3.197	2.1132	0.0482	2.0031	2.2245	0.2214
1484543503	304.0	212.0	1231.0	3.651	0.557	0.173	0.047	9.0	0.7	181.0	180.0	22.563	5.9139	7.6659	34.1364	26.4705	3.8152	2.2197	0.069	2.1007	2.3893	0.2886
1485100276	303.0	197.0	1037.0	3.383	0.513	0.116	0.016	5.0	0.2	181.0	180.0	26.2147	5.134	3.8522	35.5712	31.719	5.1061	2.2311	0.0458	2.1046	2.3041	0.1995
1485727346	303.0	199.0	690.0	2.987	0.444	0.119	0.019	4.0	0.2	181.0	180.0	26.3071	4.4988	12.5255	35.5765	23.051	5.8476	2.1522	0.0492	2.0238	2.227	0.2032
1489422464	344.0	223.0	865.0	3.121	0.495	0.133	0.038	6.0	0.4	181.0	180.0	22.729	6.7404	6.0485	37.6639	31.6154	3.3721	2.193	0.0803	2.0789	2.397	0.318
1492693407	333.0	237.0	1010.0	3.199	0.428	0.159	0.032	7.0	0.6	181.0	180.0	22.2614	5.2024	10.1553	33.0348	22.8795	4.2791	2.0338	0.0879	1.8271	2.1342	0.3072
1494969836	224.0	139.0	681.0	3.951	0.793	0.138	0.033	3.0	0.3	181.0	180.0	25.1334	6.9952	6.4012	43.2556	36.8545	3.5929	2.0227	0.0544	1.9357	2.2112	0.2755
1496827612	293.0	197.0	511.0	2.465	0.422	0.104	0.01	2.0	0.1	181.0	180.0	27.7003	2.9394	16.4958	37.3152	20.8194	9.4239	2.2018	0.0936	1.988	2.3204	0.3324
1497934968	341.0	234.0	1133.0	3.431	0.587	0.145	0.048	9.0	0.7	181.0	180.0	26.2604	6.0589	6.7388	37.6705	30.9318	4.3342	2.5208	0.0605	2.3139	2.6177	0.3038
