participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	306.0	193.0	704.0	3.2	0.393	0.052	0.006	1.0	0.1	108.0	107.0	21.5239	3.6883	9.477	29.5416	20.0646	5.8357	4.3578	0.1039	3.9677	4.4949	0.5272
363441871	335.0	291.0	887.0	2.549	0.64	0.169	0.037	6.0	0.6	108.0	107.0	22.1069	8.9639	-2.7093	58.8895	61.5988	2.4662	5.5408	0.1772	5.1294	5.777	0.6476
367320913	333.0	225.0	903.0	3.257	0.493	0.118	0.029	4.0	0.4	108.0	107.0	22.0284	5.5565	4.4811	35.6224	31.1414	3.9644	5.1377	0.2233	4.4301	5.4456	1.0155
370053661	353.0	235.0	836.0	2.971	0.445	0.135	0.038	7.0	0.4	108.0	107.0	19.9507	6.0779	0.9689	34.2776	33.3087	3.2825	4.4377	0.0939	4.2469	4.6385	0.3916
372100986	425.0	272.0	933.0	2.897	0.49	0.078	0.01	2.0	0.2	108.0	107.0	24.5729	3.9541	15.0918	42.6162	27.5244	6.2146	4.7253	0.2265	3.996	5.0019	1.0058
373574366	301.0	213.0	715.0	3.039	0.48	0.089	0.012	1.0	0.2	108.0	107.0	23.2127	4.468	8.3009	34.4812	26.1802	5.1953	4.9816	0.1043	4.4478	5.0576	0.6098
374130224	512.0	322.0	1179.0	3.151	0.477	0.071	0.011	2.0	0.2	108.0	107.0	25.3333	4.5366	9.0812	39.4514	30.3702	5.5842	5.8927	0.1607	5.0366	6.1224	1.0859
375434957	395.0	271.0	948.0	2.881	0.657	0.113	0.037	4.0	0.5	108.0	107.0	17.8516	6.1775	-7.3766	31.9915	39.3682	2.8898	5.639	0.1547	5.3253	5.9884	0.6631
375475352	273.0	188.0	678.0	3.242	0.409	0.125	0.022	3.0	0.3	108.0	107.0	19.9819	4.6237	8.8402	31.7756	22.9355	4.3216	4.4669	0.1319	4.1956	4.691	0.4954
375686109	348.0	228.0	827.0	2.969	0.376	0.063	0.008	1.0	0.1	108.0	107.0	25.0374	3.6416	12.621	33.8801	21.2592	6.8755	5.2653	0.1522	4.6245	5.4237	0.7992
377178190	312.0	200.0	722.0	3.035	0.402	0.131	0.023	5.0	0.3	108.0	107.0	22.1339	4.5832	9.9623	33.4486	23.4863	4.8293	4.9038	0.0607	4.7209	5.0245	0.3036
379170502	457.0	279.0	893.0	2.796	0.463	0.054	0.02	2.0	0.4	108.0	107.0	23.4862	7.6969	-5.1987	44.7877	49.9864	3.0514	5.0037	0.2124	4.495	5.381	0.8859
383103459	424.0	268.0	924.0	2.988	0.845	0.126	0.045	6.0	0.7	108.0	107.0	18.3263	7.4033	-0.2204	38.3114	38.5318	2.4754	4.8934	0.1546	4.3526	5.0761	0.7235
385564988	420.0	280.0	1134.0	3.371	0.51	0.115	0.019	5.0	0.3	108.0	107.0	22.8401	4.9863	8.0173	33.7974	25.7802	4.5806	5.3819	0.183	4.743	5.6259	0.8829
388650152	434.0	274.0	983.0	3.073	0.369	0.07	0.01	1.0	0.2	108.0	107.0	23.0052	4.3756	12.1068	35.092	22.9852	5.2576	5.234	0.2204	4.7159	5.5244	0.8085
389182564	375.0	263.0	1252.0	3.354	0.723	0.091	0.015	2.0	0.3	108.0	107.0	22.6144	4.2685	6.303	32.5469	26.2439	5.298	5.1583	0.3071	4.3336	5.5205	1.1869
392818846	322.0	222.0	925.0	3.391	0.553	0.105	0.015	2.0	0.2	108.0	107.0	21.4629	3.7694	12.1783	32.4703	20.292	5.694	4.8892	0.2238	4.2052	5.2593	1.0541
396724706	316.0	214.0	734.0	2.862	0.509	0.082	0.01	2.0	0.1	108.0	107.0	24.2694	4.3043	13.9185	37.1272	23.2088	5.6384	4.8264	0.1881	4.3293	5.1291	0.7998
396928608	440.0	286.0	1097.0	3.16	0.417	0.149	0.033	9.0	0.6	108.0	107.0	22.1175	5.9679	2.1222	37.0353	34.9132	3.7061	4.7473	0.1011	4.5095	4.9476	0.4381
398131152	293.0	187.0	597.0	2.655	0.51	0.079	0.016	2.0	0.1	108.0	107.0	20.468	4.2898	7.8478	32.0389	24.1911	4.7713	4.5242	0.1188	4.2417	4.6634	0.4217
401879401	377.0	241.0	774.0	2.894	0.432	0.057	0.007	1.0	0.1	108.0	107.0	23.8018	3.1508	14.541	33.1542	18.6131	7.5543	4.567	0.1396	4.1124	4.7066	0.5942
402523989	513.0	318.0	1051.0	2.92	0.552	0.089	0.012	4.0	0.2	108.0	107.0	24.0952	4.5371	12.6698	37.2507	24.5808	5.3107	5.5656	0.165	4.7948	5.8485	1.0537
402577805	371.0	246.0	850.0	3.032	0.545	0.124	0.034	4.0	0.6	108.0	107.0	21.4608	4.9671	5.8891	34.6795	28.7904	4.3206	5.0271	0.1395	4.5984	5.3173	0.7189
405373926	331.0	204.0	872.0	3.432	0.531	0.088	0.024	2.0	0.3	108.0	107.0	23.4165	4.8683	9.0747	37.8414	28.7667	4.81	4.8965	0.2432	4.4076	5.1491	0.7415
408837402	346.0	232.0	938.0	3.215	0.418	0.115	0.028	5.0	0.5	108.0	107.0	21.3807	4.1242	11.2627	35.3452	24.0825	5.1842	4.918	0.0873	4.465	5.0448	0.5798
408967257	495.0	334.0	1237.0	3.253	0.36	0.129	0.022	9.0	0.4	108.0	107.0	23.3468	5.0574	10.5808	38.0295	27.4487	4.6163	5.4921	0.1823	4.9119	5.7355	0.8236
409133707	428.0	279.0	1123.0	3.284	0.639	0.083	0.016	4.0	0.3	108.0	107.0	25.591	6.7413	2.6041	45.1352	42.5311	3.7962	5.0447	0.2232	4.2842	5.3411	1.0568
410808047	439.0	292.0	1311.0	3.862	0.428	0.112	0.021	5.0	0.3	108.0	107.0	24.1093	5.0364	7.2175	35.36	28.1424	4.7871	5.0271	0.1184	4.6726	5.4758	0.8032
413107749	453.0	274.0	892.0	2.881	0.461	0.116	0.025	6.0	0.5	108.0	107.0	21.2759	5.9218	3.1938	37.5932	34.3993	3.5928	4.7492	0.2187	4.3174	5.1108	0.7934
415148142	399.0	256.0	892.0	3.044	0.536	0.086	0.014	2.0	0.2	108.0	107.0	24.1959	4.5593	12.5637	34.2969	21.7332	5.307	4.8982	0.1543	4.4503	5.0967	0.6465
417075525	304.0	213.0	718.0	2.727	0.487	0.073	0.011	1.0	0.2	108.0	107.0	21.1195	3.3018	12.0043	29.3435	17.3393	6.3964	4.6606	0.1732	4.2655	5.0366	0.7712
419535935	422.0	274.0	1052.0	3.324	0.553	0.13	0.026	7.0	0.3	108.0	107.0	21.7221	5.9423	4.9936	34.8143	29.8206	3.6555	4.9437	0.0902	4.7107	5.0856	0.375
420900014	412.0	262.0	887.0	2.888	0.45	0.114	0.032	4.0	0.4	108.0	107.0	20.2085	3.7155	10.1638	31.4447	21.2808	5.4389	5.4454	0.1401	5.2323	5.7973	0.565
429608771	364.0	251.0	970.0	3.629	0.469	0.093	0.017	2.0	0.3	108.0	107.0	23.1766	4.0266	7.39	34.2479	26.8578	5.7559	4.6714	0.1671	4.2264	4.9164	0.6901
432187454	319.0	203.0	674.0	3.169	0.275	0.073	0.01	1.0	0.1	108.0	107.0	24.3998	4.3553	11.8436	38.0909	26.2473	5.6024	5.1483	0.2276	4.8086	5.5168	0.7082
433029449	362.0	234.0	834.0	3.083	0.541	0.087	0.015	2.0	0.3	108.0	107.0	20.4114	5.0225	6.3966	34.1992	27.8026	4.064	4.9054	0.2296	4.2534	5.1992	0.9458
438637277	460.0	308.0	1092.0	3.271	0.55	0.102	0.018	4.0	0.4	108.0	107.0	25.3131	4.4613	6.8159	37.1698	30.3539	5.674	5.2195	0.4201	4.106	5.6875	1.5815
440314957	476.0	327.0	939.0	2.633	0.663	0.11	0.04	5.0	1.0	108.0	107.0	19.3529	7.8391	-14.7671	39.5161	54.2832	2.4688	5.2762	0.1417	4.8475	5.5068	0.6592
443334800	346.0	238.0	966.0	3.323	0.402	0.109	0.018	3.0	0.2	108.0	107.0	22.7284	3.8769	12.3251	30.7035	18.3784	5.8625	4.2104	0.0553	4.0744	4.305	0.2306
443632695	440.0	280.0	1023.0	3.073	0.905	0.14	0.048	9.0	0.9	108.0	107.0	20.8755	6.5627	-1.5795	40.2652	41.8446	3.1809	5.3034	0.1654	4.6261	5.5041	0.8781
443652258	352.0	223.0	716.0	2.877	0.489	0.084	0.02	2.0	0.4	108.0	107.0	17.4924	5.056	0.0446	28.4763	28.4317	3.4598	4.583	0.1923	4.1287	4.8148	0.6861
443900734	446.0	289.0	1071.0	3.212	0.58	0.117	0.018	5.0	0.3	108.0	107.0	25.5985	5.553	9.0544	39.1935	30.1391	4.6099	5.2785	0.3045	4.5791	5.6782	1.0992
447184381	422.0	250.0	828.0	3.03	0.684	0.124	0.024	6.0	0.4	108.0	107.0	21.1945	4.5623	7.4294	31.0122	23.5829	4.6455	4.9231	0.1472	4.5146	5.2027	0.6881
447775004	364.0	248.0	762.0	2.83	0.547	0.107	0.023	4.0	0.3	108.0	107.0	18.3139	5.1365	4.8464	31.5801	26.7337	3.5654	4.5662	0.1119	4.2094	4.7465	0.5371
448304956	317.0	227.0	638.0	2.592	0.465	0.083	0.015	2.0	0.2	108.0	107.0	22.5341	3.4046	11.3401	32.4893	21.1492	6.6188	4.7758	0.2348	4.0898	5.0903	1.0006
451261789	312.0	226.0	914.0	3.339	0.582	0.149	0.033	7.0	0.4	108.0	107.0	22.0727	6.0968	3.3251	34.9771	31.6521	3.6204	4.9199	0.0961	4.5588	5.1197	0.5609
458296344	444.0	295.0	1227.0	3.509	0.572	0.102	0.019	4.0	0.4	108.0	107.0	22.3378	4.3439	11.9868	34.261	22.2741	5.1424	4.8309	0.2439	4.1319	5.1978	1.0659
460925240	449.0	305.0	1071.0	2.897	0.523	0.113	0.04	6.0	0.7	108.0	107.0	19.0344	6.5623	1.9157	39.7458	37.83	2.9006	5.6863	0.1949	5.1962	5.9437	0.7476
462702505	362.0	238.0	926.0	3.365	0.625	0.128	0.023	6.0	0.3	108.0	107.0	19.7483	5.8164	-7.4297	33.4827	40.9125	3.3953	5.0056	0.2002	4.6075	5.2942	0.6867
465465726	457.0	291.0	972.0	3.038	0.476	0.084	0.01	2.0	0.2	108.0	107.0	24.0864	3.7256	9.1921	34.3047	25.1126	6.4651	5.5215	0.1794	4.9883	5.8534	0.8651
467305309	464.0	304.0	1092.0	3.227	0.364	0.072	0.011	1.0	0.2	108.0	107.0	25.6815	3.9987	16.0938	39.1645	23.0707	6.4225	5.3769	0.5312	4.1681	5.9876	1.8195
470135601	378.0	255.0	920.0	3.45	0.583	0.089	0.012	2.0	0.2	108.0	107.0	23.4752	5.0416	10.1737	39.6401	29.4664	4.6563	5.0091	0.3807	4.3065	5.4907	1.1842
471230479	422.0	271.0	922.0	3.054	0.366	0.088	0.016	2.0	0.3	108.0	107.0	23.0229	4.1664	12.8124	34.9924	22.18	5.5258	5.3893	0.3096	4.5474	5.772	1.2246
471903637	437.0	279.0	1252.0	3.208	0.66	0.086	0.02	3.0	0.4	108.0	107.0	22.5175	5.1287	6.0277	40.8949	34.8672	4.3905	4.6928	0.3311	3.9381	5.1429	1.2048
473767958	468.0	331.0	1194.0	3.248	0.47	0.122	0.016	5.0	0.3	108.0	107.0	24.8662	5.0097	11.6427	36.8828	25.2401	4.9636	5.4938	0.1263	4.986	5.7197	0.7337
476252579	413.0	256.0	1025.0	3.108	0.939	0.137	0.046	7.0	1.0	108.0	107.0	23.8236	10.1556	-55.1247	42.9003	98.025	2.3459	4.5131	0.1792	4.1298	4.8776	0.7478
481928384	334.0	223.0	764.0	2.954	0.536	0.119	0.023	3.0	0.3	108.0	107.0	22.649	4.5831	11.3345	32.8751	21.5406	4.9418	4.7406	0.1333	4.4128	4.8663	0.4535
482239832	363.0	247.0	760.0	2.879	0.367	0.092	0.026	4.0	0.6	108.0	107.0	21.051	5.6434	-3.3912	34.8568	38.248	3.7302	5.0025	0.1385	4.5976	5.1392	0.5417
482294424	411.0	272.0	1045.0	3.279	0.338	0.126	0.033	8.0	0.4	108.0	107.0	23.4975	6.5127	2.6519	38.2725	35.6206	3.608	4.8756	0.1203	4.5316	5.1427	0.6111
485017822	389.0	260.0	1059.0	3.542	0.574	0.129	0.033	6.0	0.5	108.0	107.0	21.8169	6.2703	8.2508	46.9494	38.6986	3.4794	5.0699	0.286	4.4015	5.3352	0.9338
486306438	458.0	286.0	1055.0	3.086	0.544	0.14	0.032	7.0	0.6	108.0	107.0	19.9812	4.9681	5.5773	35.4933	29.916	4.0219	5.3776	0.1635	4.7171	5.5947	0.8776
486404664	434.0	277.0	859.0	2.799	0.468	0.082	0.014	2.0	0.3	108.0	107.0	23.1527	3.4727	13.3572	32.6602	19.3031	6.6671	5.3532	0.5217	4.3307	6.0763	1.7455
487664430	484.0	312.0	1215.0	3.202	0.575	0.059	0.008	1.0	0.2	108.0	107.0	25.2254	3.3989	13.5347	35.7139	22.1792	7.4216	5.6058	0.4606	4.2189	6.2249	2.0059
488302404	304.0	217.0	733.0	2.991	0.349	0.097	0.016	3.0	0.2	108.0	107.0	22.2971	4.0644	8.9541	31.8562	22.9021	5.4859	4.9573	0.3438	4.2092	5.2997	1.0905
490845995	371.0	230.0	754.0	2.911	0.498	0.08	0.018	2.0	0.3	108.0	107.0	21.0439	4.4491	10.2709	33.2648	22.9939	4.7299	5.1182	0.22	4.4315	5.3433	0.9118
494764211	355.0	242.0	724.0	2.76	0.319	0.075	0.012	3.0	0.2	108.0	107.0	24.8893	4.9626	5.7488	36.8221	31.0734	5.0153	5.5497	0.256	4.2135	5.8452	1.6317
495793681	452.0	301.0	1162.0	3.393	0.552	0.076	0.013	1.0	0.2	108.0	107.0	21.6281	3.9706	7.5962	34.6651	27.0689	5.4471	5.5335	0.3039	4.7699	6.0534	1.2835
496203414	312.0	215.0	759.0	3.022	0.636	0.079	0.015	1.0	0.2	108.0	107.0	27.1343	5.8728	6.3844	46.7156	40.3312	4.6203	5.3641	0.2523	4.7523	5.7298	0.9775
498628252	422.0	300.0	1059.0	3.177	0.42	0.115	0.016	4.0	0.3	108.0	107.0	24.8579	5.2564	7.337	34.5323	27.1954	4.7291	5.2159	0.1335	4.687	5.3923	0.7054
499092343	399.0	268.0	1234.0	3.515	0.567	0.074	0.012	1.0	0.2	108.0	107.0	25.387	3.9564	14.5532	36.2047	21.6515	6.4167	5.0133	0.1905	4.4076	5.2576	0.85
500081009	269.0	204.0	488.0	2.428	0.472	0.106	0.02	2.0	0.2	108.0	107.0	18.2553	6.9215	-6.9899	38.7473	45.7372	2.6375	4.5044	0.0922	4.065	4.6009	0.5358
500214245	422.0	287.0	1003.0	3.145	0.477	0.11	0.018	4.0	0.4	108.0	107.0	23.3679	5.7633	5.3233	37.76	32.4367	4.0546	5.4153	0.2865	4.5106	5.7318	1.2212
507224785	434.0	295.0	1197.0	3.451	0.58	0.13	0.018	6.0	0.3	108.0	107.0	21.7141	6.1315	5.9963	37.5381	31.5419	3.5414	4.905	0.0945	4.5189	5.0595	0.5407
510706202	318.0	224.0	798.0	3.406	0.454	0.147	0.033	5.0	0.4	108.0	107.0	22.0022	5.7279	5.0367	33.2742	28.2374	3.8413	4.398	0.0579	4.1919	4.5462	0.3544
517593246	347.0	229.0	748.0	2.783	0.631	0.142	0.022	7.0	0.4	108.0	107.0	19.6116	4.9474	3.4346	32.8628	29.4282	3.9641	4.7181	0.1956	4.3382	5.0221	0.6839
520579518	274.0	187.0	610.0	2.775	0.437	0.097	0.014	2.0	0.2	108.0	107.0	21.9355	4.2026	10.218	35.6115	25.3934	5.2194	4.4875	0.1254	4.1685	4.7162	0.5477
523278137	422.0	280.0	949.0	3.22	0.519	0.083	0.013	2.0	0.3	108.0	107.0	25.3833	5.4209	13.2419	46.6261	33.3842	4.6825	5.5661	0.2749	4.7584	5.95	1.1916
524958008	442.0	279.0	1033.0	3.077	0.746	0.115	0.037	7.0	0.8	108.0	107.0	20.0366	6.4755	-16.5687	35.6565	52.2253	3.0942	5.3824	0.2093	4.844	5.7264	0.8824
526023406	338.0	244.0	909.0	2.917	0.398	0.106	0.02	4.0	0.3	108.0	107.0	23.611	6.1333	-4.8418	39.7608	44.6026	3.8496	4.8553	0.2352	4.2427	5.1991	0.9564
527463413	437.0	289.0	1168.0	3.491	0.457	0.113	0.02	4.0	0.4	108.0	107.0	21.6442	4.9601	5.2634	35.4721	30.2087	4.3637	5.0271	0.1784	4.4677	5.263	0.7953
530789110	494.0	308.0	1305.0	3.349	0.443	0.139	0.036	9.0	0.7	108.0	107.0	20.4489	5.3274	5.1192	33.9435	28.8243	3.8384	5.4005	0.1002	5.1363	5.6541	0.5178
533698126	356.0	244.0	881.0	3.114	0.645	0.077	0.012	2.0	0.2	108.0	107.0	23.7794	4.1829	3.8514	32.5385	28.6871	5.6848	4.6884	0.0941	4.4322	4.8438	0.4116
533823633	331.0	210.0	752.0	3.07	0.605	0.117	0.023	4.0	0.3	108.0	107.0	22.6961	5.8964	9.5966	39.8567	30.26	3.8491	4.562	0.1082	4.1769	4.675	0.4981
536638696	499.0	317.0	957.0	2.674	0.686	0.103	0.03	5.0	0.8	108.0	107.0	22.1107	6.8042	-1.646	45.2609	46.9069	3.2495	5.7807	0.1416	5.0733	5.9735	0.9001
537502840	543.0	372.0	1663.0	3.057	0.606	0.112	0.024	4.0	0.6	108.0	107.0	22.9911	6.0531	2.6818	51.6918	49.01	3.7982	5.3795	0.4515	4.2533	5.9632	1.7099
550810566	411.0	260.0	957.0	3.235	0.442	0.125	0.023	6.0	0.3	108.0	107.0	22.0791	5.5968	5.0881	36.6936	31.6055	3.945					
562992781	446.0	274.0	1052.0	3.152	0.596	0.068	0.012	2.0	0.2	108.0	107.0	23.0881	5.0747	3.8769	33.2994	29.4225	4.5496	5.4755	0.2821	4.6689	5.7893	1.1205
566745642	374.0	252.0	1001.0	3.246	0.641	0.12	0.022	5.0	0.3	108.0	107.0	20.9651	4.8774	5.8209	32.9324	27.1116	4.2984	5.4278	0.1607	4.9963	5.6401	0.6438
568769650	394.0	255.0	1022.0	3.356	0.681	0.107	0.022	4.0	0.3	108.0	107.0	23.7368	5.4447	9.5098	40.9481	31.4384	4.3596	5.0414	0.4953	4.0389	5.6012	1.5623
571955453	322.0	215.0	742.0	3.028	0.436	0.09	0.014	2.0	0.2	108.0	107.0	21.6339	3.4758	13.2337	28.9862	15.7525	6.2242	4.8063	0.109	4.4701	4.9656	0.4954
574930953	408.0	269.0	1085.0	3.211	0.445	0.124	0.019	7.0	0.3	108.0	107.0	21.5395	5.382	9.0591	34.9751	25.9159	4.0022	5.0735	0.1592	4.595	5.3585	0.7635
578652819	314.0	213.0	862.0	3.187	0.529	0.099	0.021	2.0	0.3	108.0	107.0	22.1047	4.2082	8.1885	33.4801	25.2915	5.2528	4.3596	0.3324	3.8278	4.9321	1.1042
579459470	452.0	304.0	1108.0	3.232	0.429	0.086	0.01	2.0	0.2	108.0	107.0	24.2321	3.8153	10.5069	35.7584	25.2515	6.3513	5.0195	0.3306	4.0933	5.3465	1.2532
579934409	414.0	272.0	835.0	2.638	0.581	0.099	0.022	4.0	0.3	108.0	107.0	23.6288	5.7905	7.6138	44.1874	36.5735	4.0806	4.8318	0.1127	4.5169	5.0334	0.5165
583203611	359.0	245.0	703.0	2.695	0.618	0.093	0.017	3.0	0.2	108.0	107.0	21.929	4.8066	6.4456	35.1128	28.6672	4.5623	5.875	0.1746	4.9843	6.0177	1.0334
584328521	364.0	262.0	1015.0	3.272	0.552	0.108	0.02	3.0	0.3	108.0	107.0	22.341	6.1551	-8.8451	36.3027	45.1478	3.6297	4.6705	0.207	4.1027	4.9711	0.8684
585579170	439.0	273.0	985.0	3.08	0.318	0.065	0.009	1.0	0.2	108.0	107.0	25.0007	4.3345	8.2293	39.1059	30.8766	5.7678	5.1236	0.1975	4.5436	5.4362	0.8926
594496588	428.0	286.0	1015.0	3.001	0.455	0.114	0.022	4.0	0.4	108.0	107.0	21.64	5.9895	6.9769	42.2203	35.2434	3.613	4.6642	0.2078	4.2767	4.9116	0.635
595113616	393.0	266.0	813.0	2.779	0.58	0.11	0.028	3.0	0.5	108.0	107.0	21.9034	6.2256	-18.7741	33.9498	52.7239	3.5183	5.3475	0.2405	4.7807	5.7736	0.9929
597625120	455.0	298.0	1128.0	3.122	0.642	0.101	0.022	3.0	0.4	108.0	107.0	25.2898	6.1414	-11.7453	44.6411	56.3865	4.1179	5.5968	0.1934	4.9058	5.7825	0.8767
606185341	346.0	218.0	838.0	3.387	0.584	0.106	0.024	3.0	0.4	108.0	107.0	20.4912	5.0777	10.163	33.2166	23.0535	4.0356	4.6686	0.1096	4.3279	4.8755	0.5476
609583468	314.0	208.0	814.0	3.203	0.573	0.067	0.01	1.0	0.2	108.0	107.0	25.496	4.0001	11.1084	37.3744	26.266	6.3738	5.0868	0.1205	4.7027	5.2409	0.5383
610158411	369.0	257.0	966.0	3.377	0.569	0.146	0.032	7.0	0.4	108.0	107.0	21.6984	7.568	4.3879	39.4537	35.0658	2.8671	4.4131	0.0878	4.1576	4.5032	0.3456
612700286	388.0	255.0	931.0	3.161	0.586	0.121	0.02	5.0	0.3	108.0	107.0	20.581	5.8322	3.8152	36.4931	32.678	3.5288	4.8612	0.1327	4.536	5.0159	0.4799
618085604	402.0	279.0	982.0	3.033	0.484	0.073	0.012	1.0	0.2	108.0	107.0	21.1383	3.7477	8.9687	34.4479	25.4792	5.6403	4.7769	0.1218	4.1371	4.9581	0.8209
619623685	450.0	290.0	1157.0	3.198	0.492	0.117	0.022	5.0	0.4	108.0	107.0	22.2162	4.2521	12.7844	34.2992	21.5148	5.2248	4.4258	0.1448	3.8601	4.6341	0.7741
619635668	361.0	249.0	950.0	3.231	0.602	0.093	0.015	2.0	0.2	108.0	107.0	22.5103	3.6824	10.9349	34.9719	24.037	6.113	5.1881	0.2715	4.5908	5.6842	1.0935
620265516	459.0	289.0	1178.0	3.385	0.435	0.129	0.033	11.0	0.5	108.0	107.0	21.7357	6.1088	2.6215	37.9475	35.326	3.5581	4.6999	0.1797	4.2047	4.9894	0.7846
624076698	365.0	230.0	703.0	2.745	0.301	0.058	0.007	1.0	0.1	108.0	107.0	23.9605	3.21	11.5673	34.0914	22.5241	7.4643	4.7305	0.2118	4.1927	4.9762	0.7835
624155263	358.0	232.0	827.0	3.057	0.499	0.082	0.009	2.0	0.1	108.0	107.0	25.1817	2.9539	16.1661	32.081	15.9149	8.5249	4.6449	0.177	4.1548	4.9249	0.77
624204289	287.0	184.0	723.0	3.374	0.576	0.1	0.016	2.0	0.2	108.0	107.0	21.7012	4.0207	10.0315	32.6408	22.6093	5.3973	4.4833	0.1837	3.9429	4.6881	0.7452
628144066	469.0	291.0	1209.0	3.478	0.604	0.092	0.019	4.0	0.4	108.0	107.0	22.1947	4.7326	5.5733	34.362	28.7887	4.6897	5.4494	0.2045	4.7066	5.7325	1.026
628391776	432.0	284.0	1118.0	3.247	0.659	0.096	0.016	3.0	0.3	108.0	107.0	22.9728	4.9615	5.12	35.8844	30.7644	4.6302	5.4465	0.1604	4.8773	5.7196	0.8423
629271662	578.0	370.0	1329.0	2.942	0.745	0.108	0.038	7.0	1.1	108.0	107.0	20.675	6.1046	-7.0151	38.2517	45.2669	3.3868	5.9099	0.5037	4.7337	6.5375	1.8039
631348709	288.0	185.0	582.0	2.76	0.365	0.066	0.012	1.0	0.1	108.0	107.0	20.5447	4.395	2.4483	30.6837	28.2355	4.6746	4.1185	0.0538	3.9544	4.1943	0.2399
634597131	300.0	202.0	715.0	3.037	0.581	0.109	0.016	3.0	0.2	108.0	107.0	25.7796	3.4739	15.1349	38.8027	23.6677	7.421	4.4062	0.0713	4.1136	4.5418	0.4282
636218109	455.0	302.0	1083.0	3.091	0.442	0.116	0.019	6.0	0.4	108.0	107.0	24.159	5.8557	5.9024	35.652	29.7496	4.1257	5.223	0.2117	4.5884	5.5061	0.9177
646773252	376.0	246.0	953.0	3.174	0.486	0.144	0.03	8.0	0.5	108.0	107.0	22.0486	6.3466	0.386	35.964	35.578	3.4741	4.2514	0.1737	3.7675	4.5111	0.7435
646981992	287.0	202.0	643.0	3.307	0.591	0.159	0.032	6.0	0.4	108.0	107.0	21.2335	7.4484	5.4152	36.6	31.1848	2.8507	4.6427	0.1031	4.3965	4.8472	0.4507
657998684	348.0	248.0	913.0	3.148	0.444	0.137	0.019	5.0	0.3	108.0	107.0	21.5889	5.1191	9.1451	34.8246	25.6794	4.2173	4.7578	0.1171	4.4206	4.881	0.4604
661364701	427.0	287.0	1166.0	3.347	0.447	0.066	0.009	1.0	0.2	108.0	107.0	26.1795	5.0392	9.8871	43.8645	33.9775	5.1951	4.8747	0.1674	4.5178	5.1749	0.6571
661613686	329.0	216.0	823.0	3.034	0.544	0.078	0.012	1.0	0.2	108.0	107.0	21.862	4.2294	7.2121	34.5898	27.3777	5.169	5.2756	0.2025	4.7689	5.5029	0.734
661770582	371.0	245.0	792.0	2.929	0.424	0.105	0.015	3.0	0.2	108.0	107.0	24.6287	4.7266	7.0732	37.8204	30.7472	5.2107	4.9098	0.3239	4.2675	5.2765	1.009
662466380	483.0	307.0	1175.0	3.379	0.407	0.147	0.039	9.0	0.7	108.0	107.0	21.7829	6.7736	7.9227	41.4269	33.5043	3.2158	4.5448	0.0452	4.3711	4.6727	0.3016
666666729	336.0	218.0	800.0	3.009	0.427	0.09	0.018	3.0	0.3	108.0	107.0	23.7149	4.9923	4.4236	36.709	32.2854	4.7502	5.0719	0.2117	4.4608	5.3081	0.8473
669437295	378.0	239.0	844.0	3.182	0.482	0.085	0.022	3.0	0.3	108.0	107.0	22.296	4.9988	4.6875	34.6561	29.9686	4.4603	4.6256	0.19	4.0231	4.8455	0.8224
673480448	393.0	256.0	893.0	3.108	0.515	0.06	0.009	2.0	0.2	108.0	107.0	23.1635	4.0867	8.9346	31.9759	23.0413	5.668	5.1427	0.1856	4.6057	5.4461	0.8403
674306142	332.0	218.0	908.0	3.429	0.564	0.134	0.057	5.0	0.7	108.0	107.0	23.0171	7.7156	0.5377	48.1501	47.6124	2.9832	4.3989	0.1486	4.0061	4.6085	0.6024
676758900	401.0	242.0	969.0	3.102	0.597	0.067	0.014	2.0	0.2	108.0	107.0	20.9681	8.9507	-49.1596	38.1856	87.3451	2.3426	4.9387	0.2478	4.1833	5.2778	1.0945
677581716	376.0	239.0	934.0	3.101	0.602	0.055	0.008	1.0	0.1	108.0	107.0	24.8959	5.1793	10.3159	39.4955	29.1797	4.8068	5.2349	0.2101	4.598	5.6689	1.0709
678139191	374.0	247.0	975.0	3.186	0.517	0.088	0.018	3.0	0.2	108.0	107.0	20.6858	3.8981	9.1836	31.8691	22.6855	5.3066	5.6437	0.2631	4.784	6.0046	1.2205
680441334	343.0	221.0	792.0	3.15	0.523	0.083	0.019	2.0	0.3	108.0	107.0	22.5634	5.0195	8.2666	36.456	28.1894	4.4952	4.4458	0.1336	3.9959	4.6341	0.6383
681935372	306.0	214.0	777.0	3.45	0.494	0.087	0.014	1.0	0.2	108.0	107.0	21.5283	4.6847	7.6518	32.7533	25.1014	4.5954	5.0278	0.1971	4.4755	5.271	0.7956
688334597	452.0	296.0	923.0	3.057	0.611	0.107	0.017	3.0	0.3	108.0	107.0	24.138	3.8685	12.6637	37.827	25.1633	6.2396	5.5365	0.1263	5.1375	5.7738	0.6364
696727241	453.0	293.0	1061.0	3.008	0.401	0.079	0.02	3.0	0.4	108.0	107.0	21.6545	5.2328	5.3717	35.0682	29.6965	4.1382	5.058	0.2751	4.2918	5.4557	1.1639
