participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1485727346	1093.0	732.0	2621.0	2.982	0.574	0.143	0.038	20.0	1.7	144.0	143.0	18.6337	5.5405	-13.5206	33.9777	47.4983	3.3632	3.3808	0.1305	3.0311	3.6378	0.6067
1489422464	987.0	652.0	2420.0	2.924	0.602	0.143	0.034	21.0	1.3	144.0	143.0	17.7674	6.1981	-5.2989	37.1164	42.4152	2.8666	3.4841	0.1374	3.1656	3.6683	0.5027
1492693407	1227.0	789.0	2923.0	2.806	0.503	0.135	0.025	21.0	1.3	144.0	143.0	19.7563	5.3368	4.479	33.4219	28.9429	3.7019	3.0583	0.1439	2.7703	3.3487	0.5784
1494969836	924.0	450.0	1421.0	2.599	0.723	0.12	0.063	15.0	2.3	144.0	143.0	12.0232	7.0153	-7.6445	30.6529	38.2974	1.7139	2.9188	0.1399	2.5723	3.2623	0.69
1496827612	971.0	645.0	2254.0	2.82	0.521	0.144	0.033	17.0	1.3	144.0	143.0	18.5286	4.9997	4.2095	29.9168	25.7073	3.7059	2.8989	0.1413	2.6172	3.1361	0.5189
1497934968	1710.0	1082.0	3744.0	2.855	0.597	0.136	0.035	29.0	2.2	144.0	143.0	19.4705	6.253	1.3372	34.9495	33.6123	3.1138	3.4295	0.1916	2.9283	3.7565	0.8282
1498873540	869.0	549.0	1892.0	2.745	0.453	0.138	0.037	16.0	1.4	144.0	143.0	17.832	5.5901	1.1221	32.9913	31.8692	3.1899	3.3416	0.2051	2.9684	3.6062	0.6378
1502224855	825.0	582.0	2139.0	2.862	0.503	0.134	0.027	20.0	1.0	144.0	143.0	22.3714	5.9107	5.9684	35.4143	29.446	3.7849	3.1954	0.1349	2.9091	3.4558	0.5467
1506379233	894.0	592.0	2352.0	2.938	0.538	0.162	0.042	22.0	1.7	144.0	143.0	19.7065	6.0942	-3.6881	33.588	37.2761	3.2337	3.3661	0.1663	2.9992	3.5973	0.5981
1506723543	1110.0	686.0	2454.0	2.783	0.613	0.131	0.041	23.0	1.6	144.0	143.0	15.758	7.6012	-4.851	33.9396	38.7906	2.0731	3.2238	0.1885	2.7615	3.5284	0.7669
1510691965	845.0	574.0	2110.0	2.651	0.631	0.161	0.049	22.0	1.7	144.0	143.0	18.5108	6.8458	-14.0144	34.3849	48.3992	2.704	3.1847	0.1584	2.6884	3.4037	0.7154
1511417686	850.0	578.0	2104.0	2.772	0.583	0.152	0.076	20.0	3.8	144.0	143.0	19.1256	6.0879	-6.8825	37.0279	43.9105	3.1416	3.1816	0.1143	2.9275	3.4785	0.551
1512248949	1387.0	856.0	2917.0	2.709	0.643	0.144	0.04	27.0	2.2	144.0	143.0	15.4343	6.8011	-23.9215	33.0756	56.9971	2.2694	3.0742	0.1637	2.5748	3.4985	0.9237
1512440794	1126.0	712.0	2430.0	2.81	0.548	0.153	0.04	23.0	1.9	144.0	143.0	21.609	6.7167	-0.3048	39.287	39.5918	3.2172	3.537	0.1959	3.1267	3.9463	0.8196
1512563087	1262.0	766.0	2807.0	2.896	0.44	0.134	0.033	20.0	1.6	144.0	143.0	19.6706	5.7027	0.4993	33.2064	32.7071	3.4493	3.3042	0.1389	2.9055	3.4931	0.5876
1513736265	1086.0	630.0	1848.0	2.403	0.647	0.143	0.05	21.0	2.2	144.0	143.0	16.1614	7.9419	-9.5428	35.851	45.3937	2.0349	3.498	0.196	2.9986	3.831	0.8323
1513930399	930.0	598.0	1966.0	2.661	0.451	0.141	0.031	15.0	1.1	144.0	143.0	19.9253	5.0987	5.2242	33.1705	27.9463	3.9079	3.1218	0.1046	2.8886	3.3816	0.493
1516788178	1708.0	927.0	2725.0	2.665	0.896	0.148	0.063	35.0	4.8	144.0	143.0	13.8852	7.9872	-15.3653	39.9629	55.3282	1.7384	3.072	0.2162	2.4312	3.6343	1.2032
1521763392	904.0	589.0	2172.0	2.95	0.533	0.139	0.031	17.0	1.1	144.0	143.0	18.3739	5.6442	1.8979	33.2683	31.3703	3.2553	3.1657	0.1274	2.8811	3.3887	0.5076
1525589082	885.0	626.0	2117.0	2.75	0.456	0.13	0.025	15.0	0.8	144.0	143.0	20.9011	4.9922	-13.8314	32.8819	46.7133	4.1867	3.2231	0.1119	2.9533	3.453	0.4996
1526154632	1096.0	725.0	2536.0	2.716	0.508	0.129	0.027	21.0	1.1	144.0	143.0	20.0688	5.2249	5.008	34.282	29.274	3.841	3.222	0.2573	2.6161	3.5816	0.9656
1531348005	1127.0	742.0	3030.0	3.213	0.429	0.142	0.037	21.0	1.6	144.0	143.0	20.9729	5.7865	3.2314	35.1563	31.9248	3.6244	3.1929	0.1612	2.797	3.5372	0.7402
1531930180	1390.0	754.0	1881.0	2.211	0.46	0.118	0.034	19.0	2.2	144.0	143.0	16.0366	7.4539	-5.9763	33.2765	39.2528	2.1514	3.6224	0.2081	3.149	4.0262	0.8772
1533767893	781.0	502.0	2055.0	2.981	0.48	0.13	0.034	12.0	0.9	144.0	143.0	22.2434	5.8678	0.8567	35.2322	34.3755	3.7908	3.4077	0.1216	3.1309	3.6581	0.5273
1536441148	853.0	562.0	1972.0	2.696	0.594	0.125	0.025	11.0	0.9	144.0	143.0	19.2473	3.8512	7.9497	29.0261	21.0764	4.9977	3.2628	0.1282	2.9899	3.5183	0.5284
1545837513	1199.0	785.0	3229.0	2.87	0.617	0.143	0.049	30.0	2.4	144.0	143.0	20.5303	7.62	-17.256	38.2657	55.5217	2.6943	3.319	0.2056	2.8095	3.6773	0.8677
1547173705	1044.0	699.0	2631.0	2.889	0.482	0.143	0.032	17.0	1.5	144.0	143.0	18.4668	5.5172	0.3486	33.7865	33.438	3.3471	3.1235	0.1599	2.8033	3.3833	0.58
1547321683	931.0	581.0	2150.0	2.796	0.518	0.128	0.032	16.0	1.0	144.0	143.0	20.3252	6.5363	-4.9353	40.4978	45.4331	3.1096	3.2678	0.1318	2.9135	3.47	0.5565
1547584703	1176.0	737.0	2660.0	2.811	0.499	0.113	0.019	17.0	0.9	144.0	143.0	21.0567	4.9805	-2.0514	32.1634	34.2148	4.2278	3.3137	0.087	3.0568	3.5926	0.5358
1560233178	955.0	659.0	2386.0	2.896	0.544	0.139	0.028	16.0	1.1	144.0	143.0	19.4429	4.6046	4.0718	32.0424	27.9706	4.2225	3.1362	0.0978	2.9372	3.3525	0.4153
1560828340	1259.0	830.0	2832.0	2.816	0.529	0.159	0.041	25.0	2.1	144.0	143.0	18.7992	6.6316	1.9002	34.8436	32.9434	2.8348	3.1737	0.123	2.8135	3.4674	0.6539
1564801354	1061.0	724.0	2336.0	2.71	0.433	0.144	0.037	24.0	1.5	144.0	143.0	21.7589	6.7342	-4.349	37.13	41.479	3.2311	3.3089	0.1233	2.7394	3.5626	0.8232
1566869901	950.0	606.0	2114.0	2.824	0.487	0.132	0.032	17.0	1.2	144.0	143.0	20.6472	5.2355	-3.2898	32.7356	36.0254	3.9437	3.2476	0.1173	2.9377	3.5025	0.5648
1569318720	1126.0	763.0	2836.0	2.876	0.52	0.136	0.029	21.0	1.4	144.0	143.0	21.2745	5.5295	-8.2281	33.0858	41.3139	3.8475	3.3532	0.1774	3.0468	3.6259	0.5791
1569761975	1445.0	746.0	1900.0	2.107	0.743	0.121	0.034	25.0	2.0	144.0	143.0	17.2343	8.8212	-15.7769	35.7903	51.5672	1.9537	3.176	0.0869	2.8431	3.3207	0.4777
1570413707	924.0	609.0	2378.0	3.109	0.536	0.127	0.031	17.0	1.0	144.0	143.0	18.7277	5.9483	-2.6748	33.8342	36.509	3.1484	3.0138	0.1453	2.7302	3.2839	0.5537
1572161461	1292.0	865.0	2596.0	2.51	0.408	0.142	0.036	20.0	1.8	144.0	143.0	19.5004	5.2333	2.674	32.8454	30.1714	3.7262	3.0936	0.1214	2.8759	3.407	0.531
1579351358	776.0	527.0	1716.0	2.774	0.431	0.145	0.033	13.0	1.0	144.0	143.0	19.5232	6.1778	0.3799	34.2588	33.8789	3.1602	3.1593	0.0951	3.0044	3.3941	0.3897
1580563603	980.0	612.0	2067.0	2.708	0.469	0.143	0.036	16.0	1.4	144.0	143.0	20.9324	5.5022	6.5482	34.8618	28.3136	3.8044	3.0306	0.1154	2.7041	3.2799	0.5758
1584150953	755.0	491.0	2072.0	3.081	0.478	0.138	0.032	16.0	1.0	144.0	143.0	19.5187	5.7113	-0.0953	31.4202	31.5156	3.4176	3.2819	0.1232	2.9091	3.4761	0.567
1585331466	1068.0	627.0	1750.0	2.36	0.591	0.142	0.046	17.0	2.2	144.0	143.0	15.174	8.0933	-1.2797	36.2544	37.5341	1.8749	3.444	0.1758	3.0561	3.7369	0.6808
1586254402	1154.0	677.0	1798.0	2.327	0.571	0.138	0.04	16.0	2.0	144.0	143.0	16.2744	7.4878	-9.3762	40.5272	49.9034	2.1735	3.2122	0.141	2.8667	3.5475	0.6808
1590131354	722.0	478.0	1685.0	2.673	0.507	0.139	0.035	15.0	1.0	144.0	143.0	19.3889	5.8405	0.1776	33.241	33.0634	3.3197	3.2687	0.1873	2.7938	3.56	0.7661
1592697722	1179.0	730.0	2130.0	2.577	0.547	0.147	0.041	22.0	1.7	144.0	143.0	19.417	6.9466	0.7681	35.4574	34.6893	2.7952	3.1376	0.1619	2.7942	3.4647	0.6705
1592786106	1042.0	651.0	2130.0	2.603	0.505	0.14	0.039	17.0	1.4	144.0	143.0	17.1602	5.2463	-3.1762	30.3165	33.4927	3.2709	3.2509	0.145	2.82	3.4786	0.6586
1593612444	1122.0	766.0	3185.0	3.06	0.634	0.122	0.024	17.0	1.0	144.0	143.0	19.0708	5.2468	-1.3867	32.9535	34.3402	3.6347	3.2309	0.1478	2.8268	3.4655	0.6387
1594198178	734.0	468.0	1797.0	2.905	0.502	0.149	0.038	13.0	1.0	144.0	143.0	17.4544	5.7215	3.7614	33.9787	30.2173	3.0507	3.0768	0.1152	2.8329	3.3464	0.5135
1602583606	716.0	459.0	1663.0	2.892	0.544	0.147	0.039	15.0	1.0	144.0	143.0	19.5514	6.571	1.9611	36.4179	34.4569	2.9754	3.2046	0.1141	3.0049	3.4824	0.4775
1604003015	1148.0	718.0	2579.0	2.834	0.471	0.131	0.03	18.0	1.4	144.0	143.0	21.1798	6.742	-1.547	38.4367	39.9837	3.1415	3.228	0.0778	2.921	3.4615	0.5405
1604268733	1127.0	711.0	2396.0	2.65	0.432	0.12	0.024	17.0	1.1	144.0	143.0	18.4824	4.6864	1.2011	31.2711	30.07	3.9438	3.094	0.1171	2.8315	3.2871	0.4556
1605617010	1028.0	570.0	1582.0	2.23	0.686	0.13	0.035	18.0	1.3	144.0	143.0	16.9509	6.9134	-1.3866	33.6574	35.044	2.4519	2.8307	0.0975	2.6072	3.0119	0.4047
1607063270	779.0	504.0	1729.0	2.773	0.477	0.128	0.029	14.0	0.8	144.0	143.0	19.2852	5.5829	4.7067	32.3532	27.6465	3.4543	3.4938	0.0756	3.2091	3.6486	0.4396
1607889954	704.0	439.0	1504.0	2.654	0.411	0.142	0.029	12.0	0.9	144.0	143.0	17.3481	4.1621	6.4039	28.2314	21.8275	4.1681	2.7981	0.1461	2.4529	3.0038	0.5508
1612290284	1009.0	638.0	2205.0	2.664	0.475	0.132	0.038	23.0	1.6	144.0	143.0	16.8798	7.2892	-1.8168	32.3405	34.1573	2.3157	3.273	0.1494	2.9185	3.4992	0.5807
1613166374	777.0	515.0	1876.0	2.92	0.533	0.151	0.039	16.0	1.1	144.0	143.0	17.3827	5.6213	-1.1405	31.1563	32.2968	3.0923	3.0204	0.1166	2.7115	3.32	0.6085
1614363829	1606.0	747.0	2794.0	2.84	0.6	0.115	0.043	33.0	3.1	144.0	143.0	16.4333	8.4159	-16.3278	33.5893	49.9171	1.9526	3.5311	0.1184	3.1497	3.8144	0.6648
1615516059	1300.0	800.0	2981.0	2.905	0.524	0.141	0.035	23.0	1.8	144.0	143.0	18.7369	5.2389	-1.4738	30.3319	31.8057	3.5765	3.3581	0.1062	2.9863	3.566	0.5797
1616242378	1282.0	748.0	2674.0	2.779	0.559	0.116	0.038	26.0	2.1	144.0	143.0	19.0583	6.6854	-6.8179	35.8341	42.652	2.8508	2.957	0.1408	2.6118	3.3542	0.7424
1620557808	1477.0	840.0	2566.0	2.485	0.539	0.125	0.04	31.0	2.2	144.0	143.0	17.0099	8.4442	-9.0647	37.2178	46.2824	2.0144	3.2862	0.1292	2.9651	3.5277	0.5626
1621617031	960.0	483.0	1559.0	2.556	0.574	0.117	0.051	18.0	1.9	144.0	143.0	16.6786	7.8569	-17.4696	35.9851	53.4548	2.1228	3.4598	0.1289	3.2027	3.6902	0.4875
1630775946	1291.0	628.0	1925.0	2.593	0.548	0.114	0.043	20.0	2.3	144.0	143.0	14.5999	8.0989	-10.2004	31.8664	42.0668	1.8027	3.4299	0.1605	2.7952	3.7294	0.9342
1630871538	1121.0	758.0	2454.0	2.643	0.524	0.125	0.04	16.0	1.8	144.0	143.0	19.904	6.8761	-0.5599	33.5912	34.1511	2.8947	3.4383	0.1234	3.1186	3.6458	0.5272
1631350938	831.0	560.0	1998.0	2.808	0.45	0.135	0.029	13.0	1.1	144.0	143.0	20.2698	6.2124	1.3329	34.4487	33.1158	3.2628	3.1355	0.1562	2.7625	3.4121	0.6496
1636295669	1030.0	712.0	2866.0	2.963	0.539	0.143	0.031	24.0	1.4	144.0	143.0	18.5465	5.8065	-0.5286	33.8488	34.3774	3.1941	3.0745	0.1046	2.8399	3.279	0.4392
1636587618	1184.0	753.0	2908.0	2.869	0.505	0.155	0.038	25.0	1.7	144.0	143.0	20.8866	5.6157	3.6605	37.8767	34.2162	3.7193	3.131	0.1881	2.7284	3.4192	0.6907
1637723952	760.0	485.0	1780.0	2.76	0.6	0.139	0.03	13.0	0.7	144.0	143.0	20.9983	5.0398	3.8216	34.7906	30.969	4.1665	2.8245	0.0843	2.5545	2.9358	0.3813
1638126951	1137.0	733.0	2215.0	2.434	0.524	0.143	0.033	19.0	1.4	144.0	143.0	19.6682	4.7077	1.3501	30.943	29.5929	4.1779	3.258	0.1791	2.8867	3.5889	0.7022
1638715823	871.0	502.0	1776.0	2.601	0.484	0.123	0.048	14.0	1.8	144.0	143.0	17.3546	6.6683	-4.3663	31.9744	36.3408	2.6026	3.5911	0.0326	3.5109	3.7077	0.1968
1643083161	1734.0	857.0	2567.0	2.573	0.817	0.123	0.061	37.0	4.3	144.0	143.0	11.1174	6.8685	-19.2712	32.8892	52.1605	1.6186					
1643725238	1388.0	772.0	2362.0	2.727	0.76	0.128	0.042	21.0	2.9	144.0	143.0	17.8438	7.8438	-7.8035	35.9345	43.738	2.2749	3.2267	0.1529	2.7205	3.4639	0.7434
1645871327	871.0	522.0	1654.0	2.604	0.597	0.142	0.053	16.0	1.8	144.0	143.0	16.4654	8.0099	-10.1708	32.5933	42.7642	2.0556	3.0824	0.161	2.7286	3.4163	0.6876
1648798153	770.0	513.0	1630.0	2.55	0.709	0.154	0.038	13.0	1.3	144.0	143.0	20.224	6.2651	-3.1708	38.0581	41.229	3.228	3.0238	0.1081	2.7237	3.2378	0.5141
1649501759	835.0	564.0	2001.0	2.798	0.478	0.148	0.035	16.0	1.2	144.0	143.0	21.7736	5.1837	6.9643	34.0234	27.0592	4.2004	3.032	0.045	2.9216	3.1496	0.2281
1649551035	1363.0	821.0	3634.0	3.193	0.68	0.137	0.035	28.0	2.0	144.0	143.0	19.2128	6.3488	-3.8304	37.6767	41.5071	3.0262	3.3452	0.2218	2.7145	3.8227	1.1082
1651940244	1293.0	834.0	2536.0	2.603	0.839	0.153	0.064	27.0	3.8	144.0	143.0	13.342	6.4368	-7.7683	32.8419	40.6102	2.0728	3.301	0.1522	2.8395	3.5483	0.7089
1653206368	1615.0	913.0	3413.0	2.813	0.711	0.142	0.065	37.0	4.4	144.0	143.0	15.0826	7.5641	-7.0705	32.9536	40.0242	1.994	3.49	0.2509	2.9067	3.917	1.0103
1654119012	1016.0	676.0	2247.0	2.706	0.426	0.143	0.026	17.0	1.1	144.0	143.0	21.3049	5.4052	5.5321	34.7144	29.1823	3.9416	3.0639	0.1331	2.7691	3.3119	0.5428
1654508502	957.0	539.0	1544.0	2.396	0.589	0.147	0.058	21.0	2.0	144.0	143.0	14.6326	6.5391	-5.314	31.6979	37.0119	2.2377	3.2815	0.2	2.9674	3.7069	0.7395
1654523276	842.0	643.0	2527.0	2.843	0.721	0.164	0.063	19.0	2.3	144.0	143.0	17.8686	5.9552	0.0247	36.4069	36.3822	3.0005	3.1464	0.1601	2.7397	3.5337	0.794
1656931768	834.0	542.0	2007.0	2.879	0.428	0.146	0.033	15.0	1.1	144.0	143.0	19.025	4.8959	2.7868	31.2168	28.43	3.8859	2.9467	0.1434	2.7034	3.2429	0.5395
1660839245	974.0	652.0	2452.0	2.831	0.607	0.145	0.04	21.0	1.7	144.0	143.0	18.2735	6.1138	-4.6631	32.2904	36.9535	2.9889	3.2844	0.1899	2.9193	3.5446	0.6253
1671345251	740.0	491.0	1757.0	2.861	0.633	0.153	0.043	18.0	1.1	144.0	143.0	20.4314	5.2494	-7.4259	47.4734	54.8993	3.8921	3.1605	0.0597	2.9697	3.26	0.2903
1673549883	1617.0	892.0	2564.0	2.478	0.505	0.124	0.047	29.0	2.8	144.0	143.0	16.0253	7.6101	-9.193	34.3759	43.5689	2.1058	3.5067	0.1466	3.202	3.8446	0.6426
1678076849	795.0	505.0	1988.0	3.257	0.627	0.148	0.04	14.0	1.2	144.0	143.0	19.7436	6.1617	-3.5067	35.3012	38.8079	3.2042	3.346	0.1073	2.922	3.5496	0.6276
1679688116	942.0	585.0	2098.0	2.896	0.49	0.148	0.035	17.0	1.1	144.0	143.0	20.2068	6.0694	0.2202	37.5132	37.2931	3.3293	3.0391	0.1956	2.6146	3.4043	0.7897
1682850665	1066.0	687.0	2340.0	2.733	0.409	0.132	0.027	18.0	1.0	144.0	143.0	20.2789	6.0748	-0.5716	35.2344	35.806	3.3382	3.1842	0.1379	2.7451	3.5037	0.7586
1686389288	960.0	623.0	2206.0	2.846	0.548	0.146	0.034	19.0	1.2	144.0	143.0	19.5377	5.8807	-1.9195	34.3414	36.2608	3.3224	3.3699	0.1721	2.9484	3.6498	0.7014
1687224870	1076.0	632.0	2310.0	2.908	0.681	0.121	0.044	18.0	1.8	144.0	143.0	19.5254	7.7069	-4.0729	40.185	44.2578	2.5335	3.0154	0.2081	2.6262	3.4198	0.7936
1687315516	1325.0	847.0	3125.0	2.888	0.427	0.128	0.024	20.0	1.3	144.0	143.0	19.0267	5.5415	1.3777	33.7986	32.4209	3.4335	3.2011	0.132	2.8605	3.5205	0.6599
1695950181	1378.0	904.0	2883.0	2.806	0.587	0.144	0.042	28.0	2.0	144.0	143.0	19.7351	7.0553	-14.6521	37.7045	52.3566	2.7972	3.4223	0.15	3.0745	3.7256	0.6511
1696518862	887.0	601.0	2033.0	2.682	0.408	0.126	0.028	15.0	1.0	144.0	143.0	18.5513	5.4652	2.8046	30.2166	27.412	3.3945	3.2254	0.1704	2.9064	3.6099	0.7034
1697787695	1441.0	934.0	3022.0	2.775	0.439	0.149	0.037	26.0	2.0	144.0	143.0	20.0658	5.5098	2.6187	36.5472	33.9285	3.6418	3.0504	0.1641	2.5939	3.3085	0.7146
1697816442	854.0	558.0	1882.0	2.854	0.476	0.136	0.035	11.0	1.3	144.0	143.0	20.212	5.2866	3.687	32.2186	28.5317	3.8232	3.1328	0.1062	2.8023	3.3175	0.5152
1705895007	752.0	505.0	1928.0	2.848	0.427	0.135	0.025	15.0	0.7	144.0	143.0	20.2452	5.2993	2.8219	31.7883	28.9664	3.8203	2.9619	0.1109	2.7414	3.1773	0.4359
1708583305	1225.0	843.0	3078.0	2.793	0.497	0.146	0.042	28.0	1.9	144.0	143.0	17.2325	6.3599	0.7306	32.6448	31.9142	2.7096	3.1763	0.2655	2.7498	3.7497	0.9999
1710493410	1927.0	1090.0	3602.0	2.783	0.58	0.132	0.045	32.0	3.6	144.0	143.0	16.7668	7.8584	-15.1263	33.9981	49.1244	2.1336	3.4822	0.1892	2.9048	3.8146	0.9098
1711930631	724.0	525.0	1886.0	2.794	0.53	0.159	0.035	15.0	1.0	144.0	143.0	21.1713	5.8255	-21.3739	35.1598	56.5337	3.6343	2.9015	0.111	2.6918	3.1595	0.4677
1724567179	1156.0	745.0	2320.0	2.642	0.565	0.14	0.033	20.0	1.6	144.0	143.0	17.4222	6.3239	-0.3057	36.3685	36.6742	2.755	3.3322	0.0888	3.155	3.5608	0.4058
1730231179	869.0	570.0	2056.0	2.711	0.45	0.143	0.041	17.0	1.2	144.0	143.0	17.1223	6.37	-8.3629	39.8116	48.1744	2.6879	2.9392	0.1043	2.7131	3.1785	0.4654
1730541924	921.0	587.0	2240.0	2.75	0.658	0.139	0.043	14.0	1.6	144.0	143.0	15.6695	5.8999	-7.7372	35.6679	43.4051	2.6559	3.0884	0.1459	2.753	3.329	0.576
1735315447	731.0	489.0	1790.0	2.881	0.587	0.149	0.043	18.0	1.2	144.0	143.0	16.7804	6.631	-3.9261	34.3608	38.287	2.5306	3.1015	0.1103	2.8736	3.3398	0.4662
1735338986	812.0	545.0	1733.0	2.716	0.406	0.147	0.036	14.0	1.3	144.0	143.0	22.7587	5.8162	5.3559	36.9499	31.594	3.913	2.7815	0.0598	2.6609	2.9591	0.2982
1736791488	1064.0	606.0	1951.0	2.721	0.465	0.136	0.035	18.0	1.4	144.0	143.0	17.8367	6.0757	-2.3613	37.7017	40.0629	2.9358	3.2528	0.1932	2.7494	3.7278	0.9785
1738235220	845.0	558.0	1963.0	2.725	0.361	0.135	0.029	17.0	1.0	144.0	143.0	17.0934	4.8839	2.1998	30.0882	27.8884	3.5	3.0389	0.1368	2.7784	3.3918	0.6134
1742732745	1378.0	700.0	2456.0	2.722	0.547	0.125	0.048	30.0	3.1	144.0	143.0	14.8538	7.186	-6.2003	31.0223	37.2226	2.067	3.0517	0.1407	2.7793	3.3327	0.5534
1743802575	732.0	481.0	1690.0	2.853	0.607	0.15	0.037	14.0	1.1	144.0	143.0	20.9144	5.9277	2.6842	35.5976	32.9134	3.5282	3.3494	0.155	3.0135	3.6781	0.6646
1744430207	1259.0	819.0	3044.0	2.9	0.505	0.143	0.029	25.0	1.4	144.0	143.0	19.8851	5.1906	5.8088	32.6855	26.8767	3.831	3.3712	0.1789	2.9987	3.6309	0.6322
1748232481	991.0	592.0	2012.0	2.629	0.341	0.119	0.026	12.0	1.1	144.0	143.0	20.4452	5.3572	0.7291	34.5813	33.8522	3.8164	3.2261	0.1048	2.992	3.4009	0.4089
1752698697	897.0	497.0	1486.0	2.462	0.598	0.105	0.025	14.0	0.8	144.0	143.0	19.8003	7.6271	-4.7931	34.7033	39.4964	2.5961	2.8501	0.1078	2.5598	3.0362	0.4764
1753282419	1077.0	683.0	2542.0	2.797	0.491	0.136	0.029	19.0	1.2	144.0	143.0	19.3078	5.4992	-1.8468	32.7918	34.6386	3.511	3.0774	0.0944	2.8049	3.3166	0.5117
1761473096	1181.0	644.0	1647.0	2.165	0.536	0.118	0.043	22.0	1.8	144.0	143.0	15.3358	6.7174	-9.1535	34.0539	43.2074	2.283	3.2444	0.1386	2.8076	3.4733	0.6657
1761492502	890.0	539.0	1882.0	2.707	0.53	0.118	0.027	12.0	1.0	144.0	143.0	18.0615	6.139	-1.1152	30.4221	31.5372	2.9421	2.8825	0.0757	2.7557	3.0827	0.327
1762027912	989.0	574.0	2346.0	3.062	0.799	0.139	0.049	21.0	2.0	144.0	143.0	16.6731	7.8782	-10.7567	34.8769	45.6335	2.1164	3.2221	0.2288	2.7054	3.6478	0.9424
1762102677	611.0	407.0	1565.0	3.029	0.714	0.136	0.033	12.0	0.9	144.0	143.0	20.7555	5.1998	7.2573	32.8223	25.5651	3.9916	3.2346	0.124	2.9113	3.4297	0.5184
1764158413	846.0	473.0	1712.0	2.872	0.65	0.146	0.059	20.0	2.3	144.0	143.0	17.7455	7.2886	-6.8666	32.4243	39.2909	2.4347	3.1707	0.1817	2.8225	3.6506	0.828
1767985023	914.0	585.0	1915.0	2.593	0.487	0.138	0.038	17.0	1.4	144.0	143.0	18.6699	6.5652	-6.1238	37.953	44.0767	2.8438	3.5095	0.1704	3.1792	3.8066	0.6273
1770415263	895.0	583.0	2221.0	2.871	0.535	0.124	0.031	15.0	1.0	144.0	143.0	17.4817	5.3431	1.0302	32.7823	31.7521	3.2718	3.0745	0.1445	2.7502	3.3569	0.6067
1773584299	822.0	590.0	2231.0	2.836	0.403	0.154	0.029	17.0	1.1	144.0	143.0	20.6091	5.1996	5.3409	35.7601	30.4191	3.9636	3.131	0.1624	2.8842	3.5077	0.6235
1778227059	1466.0	766.0	3015.0	3.043	0.786	0.131	0.057	40.0	3.6	144.0	143.0	16.4929	8.882	-71.7708	33.8189	105.5897	1.8569	3.6411	0.1907	3.1435	4.0807	0.9373
1779232530	1039.0	695.0	2034.0	2.704	0.397	0.148	0.034	16.0	1.5	144.0	143.0	21.084	5.4454	2.4786	35.4853	33.0066	3.8719	2.9906	0.1293	2.6714	3.2833	0.6119
1779531630	1639.0	845.0	3108.0	2.732	0.597	0.122	0.042	32.0	3.0	144.0	143.0	17.446	8.3886	-7.6577	35.9978	43.6554	2.0797	3.2679	0.1784	2.8536	3.7194	0.8658
1781205887	1088.0	738.0	2440.0	2.57	0.545	0.147	0.036	22.0	1.6	144.0	143.0	18.6126	6.152	-3.5037	33.4123	36.9159	3.0255	3.4442	0.1784	2.9651	3.769	0.8039
1781775187	741.0	487.0	1779.0	2.841	0.525	0.16	0.044	22.0	1.1	144.0	143.0	17.655	6.2764	-10.72	35.1576	45.8776	2.8129	3.1477	0.1757	2.7592	3.4776	0.7184
1782265789	1036.0	671.0	2226.0	2.715	0.423	0.15	0.032	21.0	1.3	144.0	143.0	20.0018	5.7003	1.1712	35.4323	34.2611	3.5089	3.2886	0.1011	3.0152	3.45	0.4348
1785444398	1039.0	640.0	2350.0	2.881	0.637	0.151	0.044	26.0	1.8	144.0	143.0	15.9489	6.582	-5.5776	31.5435	37.1211	2.4231	3.1922	0.2086	2.8666	3.5603	0.6937
1786222403	1023.0	722.0	2258.0	2.745	0.608	0.14	0.03	16.0	1.3	144.0	143.0	20.6634	5.2554	1.3385	33.35	32.0115	3.9318	3.1318	0.0524	2.98	3.2289	0.2489
1786758517	719.0	408.0	1314.0	2.522	0.481	0.13	0.042	13.0	1.1	144.0	143.0	16.7196	5.8792	-1.3669	31.4946	32.8615	2.8439	2.938	0.1074	2.6573	3.0987	0.4414
1786969075	802.0	568.0	2133.0	2.911	0.644	0.17	0.053	24.0	2.0	144.0	143.0	17.3377	5.5013	-2.5623	31.2942	33.8565	3.1516	3.3932	0.1313	3.0599	3.6036	0.5436
1789695979	884.0	576.0	2074.0	2.767	0.459	0.134	0.027	18.0	1.0	144.0	143.0	20.0917	5.1861	3.0583	33.9228	30.8646	3.8742	3.2343	0.1495	2.8852	3.655	0.7698
1790488894	632.0	447.0	1876.0	3.019	0.539	0.15	0.034	18.0	0.9	144.0	143.0	20.3439	5.5751	4.3309	34.0728	29.7419	3.6491	3.1001	0.1039	2.9685	3.4326	0.4641
1794346030	592.0	403.0	1501.0	2.95	0.486	0.127	0.028	9.0	0.5	144.0	143.0	20.0479	4.3194	6.6587	33.3549	26.6962	4.6414	3.2198	0.1131	2.8796	3.4466	0.5669
