participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	861.0	550.0	2004.0	2.883	0.573	0.147	0.049	15.0	2.0	176.0	175.0	20.2494	5.6628	-6.0743	39.7959	45.8702	3.5759	5.2721	0.5729	4.443	6.1398	1.6968
361728233	788.0	467.0	2091.0	3.069	0.678	0.114	0.03	13.0	1.0	176.0	175.0	19.5122	6.7725	-27.9116	36.5218	64.4334	2.8811	4.68	0.5088	3.6574	5.4737	1.8163
362293270	497.0	311.0	1491.0	3.152	0.509	0.102	0.017	5.0	0.3	176.0	175.0	18.5721	4.0287	5.1241	29.1613	24.0372	4.61	4.1491	0.291	3.6807	4.6548	0.9741
363441871	834.0	488.0	2015.0	2.99	0.8	0.124	0.049	13.0	1.8	176.0	175.0	18.1655	7.1341	-39.4195	39.055	78.4745	2.5463	4.6636	0.4158	3.8643	5.3602	1.4959
367320913	723.0	456.0	1773.0	2.858	0.521	0.105	0.022	11.0	0.5	176.0	175.0	19.7504	4.7961	5.4865	33.0358	27.5493	4.118	4.6622	0.555	3.6374	5.5424	1.905
370053661	568.0	395.0	1709.0	3.322	0.68	0.129	0.03	8.0	0.8	176.0	175.0	18.4893	5.4972	-8.7979	38.2976	47.0955	3.3634	3.9298	0.222	3.4436	4.3279	0.8842
372100986	738.0	471.0	2021.0	2.976	0.544	0.119	0.027	10.0	0.8	176.0	175.0	17.2735	4.3426	6.5732	37.8867	31.3136	3.9776	4.9349	0.36	3.8287	5.4313	1.6026
373574366	560.0	352.0	1374.0	3.051	0.638	0.158	0.037	12.0	0.9	176.0	175.0	16.0293	5.208	1.1017	32.2095	31.1078	3.0778	4.1892	0.3238	3.5171	4.9329	1.4158
374130224	1223.0	536.0	2380.0	3.126	0.661	0.101	0.045	20.0	2.4	176.0	175.0	15.6543	7.6332	-25.5826	35.1223	60.7049	2.0508	4.9645	0.771	3.9724	6.2905	2.3181
375434957	910.0	492.0	2119.0	3.054	0.594	0.12	0.035	17.0	1.1	176.0	175.0	14.9564	4.6718	0.6855	31.4776	30.7921	3.2014	5.5196	0.3287	4.6569	6.0968	1.4399
375475352	524.0	338.0	1535.0	3.246	0.512	0.128	0.026	7.0	0.5	176.0	175.0	19.2317	4.5609	6.3129	36.6001	30.2873	4.2167	4.1181	0.2068	3.695	4.4225	0.7274
375686109	687.0	399.0	2021.0	3.313	0.554	0.122	0.028	10.0	0.7	176.0	175.0	19.7135	5.3942	-5.2188	33.9932	39.212	3.6546	4.669	0.6708	3.7337	5.7767	2.043
377178190	655.0	435.0	1941.0	3.093	0.496	0.133	0.029	11.0	0.8	176.0	175.0	20.0873	4.5009	6.4935	39.5097	33.0163	4.4629	4.3642	0.5012	3.5359	5.1129	1.5771
379170502	796.0	439.0	1904.0	3.003	0.52	0.099	0.03	10.0	0.8	176.0	175.0	18.4272	5.6975	-0.6498	33.7507	34.4006	3.2343	4.7515	0.4049	3.9272	5.3737	1.4465
383103459	658.0	446.0	1569.0	2.713	0.559	0.14	0.034	11.0	1.1	176.0	175.0	15.2807	5.4511	-5.512	33.1493	38.6613	2.8032	4.3689	0.3656	3.6047	4.8432	1.2385
385564988	770.0	501.0	2193.0	3.198	0.556	0.117	0.023	8.0	0.8	176.0	175.0	21.8263	4.5281	7.1724	35.2703	28.098	4.8201	4.646	0.4778	3.8353	5.3615	1.5263
388650152	759.0	463.0	1994.0	3.064	0.72	0.116	0.039	12.0	1.1	176.0	175.0	17.2489	6.1994	0.0166	34.5653	34.5487	2.7823	4.6439	0.3453	4.089	5.2754	1.1864
389182564	783.0	507.0	2079.0	3.018	0.684	0.142	0.033	14.0	0.9	176.0	175.0	17.8501	5.1285	-1.0062	39.1696	40.1758	3.4806	4.8898	0.5167	3.9218	5.822	1.9003
392818846	596.0	377.0	1821.0	3.197	0.545	0.106	0.017	8.0	0.3	176.0	175.0	19.6602	4.3872	7.8108	34.5489	26.7381	4.4813	4.683	0.4516	3.905	5.338	1.433
396724706	717.0	464.0	1855.0	2.948	0.509	0.116	0.024	8.0	0.7	176.0	175.0	19.5666	5.8109	-0.1034	37.2562	37.3597	3.3672	4.8363	0.4926	3.9661	5.5223	1.5562
396928608	711.0	459.0	1688.0	2.95	0.508	0.12	0.029	9.0	0.8	176.0	175.0	18.667	5.8208	2.5871	36.4433	33.8562	3.2069	4.4908	0.3275	3.8861	5.0171	1.131
398131152	536.0	326.0	1352.0	2.85	0.393	0.113	0.019	6.0	0.5	176.0	175.0	15.8339	3.5962	0.9554	26.9839	26.0285	4.4029	4.0005	0.2988	3.5258	4.5249	0.9992
401879401	723.0	438.0	1808.0	2.884	0.481	0.113	0.031	11.0	0.8	176.0	175.0	18.8375	5.3125	4.0713	34.8127	30.7414	3.5459	4.4062	0.4849	3.6201	5.0822	1.4621
402523989	979.0	590.0	2478.0	2.966	0.803	0.122	0.038	17.0	1.5	176.0	175.0	17.4444	7.1077	-12.3824	33.2897	45.672	2.4543	5.4984	0.4579	4.4904	6.3845	1.8941
402577805	773.0	480.0	1879.0	2.831	0.515	0.127	0.026	12.0	0.9	176.0	175.0	17.4118	4.8915	4.3022	33.0466	28.7444	3.5596	4.5503	0.4579	3.6438	5.5485	1.9047
405373926	813.0	423.0	1925.0	3.027	0.716	0.101	0.051	14.0	2.0	176.0	175.0	17.8148	6.8487	-3.9527	32.0272	35.9799	2.6012	4.3285	0.5454	3.523	5.308	1.785
408837402	608.0	403.0	1965.0	3.233	0.621	0.129	0.03	8.0	0.7	176.0	175.0	19.9625	4.5834	8.6116	35.8869	27.2753	4.3554	4.3222	0.4379	3.5337	5.0251	1.4913
408967257	1014.0	666.0	3166.0	3.51	0.514	0.11	0.019	11.0	0.8	176.0	175.0	20.8507	5.0638	-2.6123	39.1599	41.7722	4.1176	4.8157	0.5643	3.9461	5.7185	1.7724
409133707	951.0	602.0	2634.0	3.197	0.605	0.133	0.039	17.0	1.6	176.0	175.0	17.1453	6.0668	1.1202	35.7535	34.6334	2.8261	4.4722	0.6062	3.3097	5.3959	2.0862
410808047	890.0	574.0	2636.0	3.256	0.704	0.132	0.037	13.0	1.2	176.0	175.0	19.2743	5.2144	0.9013	40.4467	39.5454	3.6963	4.4309	0.5905	3.6494	5.4202	1.7708
413107749	741.0	422.0	1707.0	2.801	0.598	0.122	0.042	13.0	1.3	176.0	175.0	17.4663	6.0124	-14.8745	34.4018	49.2763	2.905	4.7684	0.2824	4.1383	5.2072	1.0689
415148142	816.0	524.0	2132.0	2.86	0.495	0.135	0.036	13.0	1.0	176.0	175.0	17.1948	4.9193	3.5063	31.6451	28.1388	3.4954	4.9431	0.2799	4.3649	5.3305	0.9657
417075525	559.0	337.0	1395.0	2.829	0.539	0.119	0.027	9.0	0.5	176.0	175.0	17.2699	4.1048	7.0182	29.8819	22.8637	4.2073	4.297	0.4372	3.5824	4.8726	1.2903
419535935	770.0	501.0	2132.0	3.355	0.698	0.119	0.026	9.0	0.9	176.0	175.0	19.5572	6.7922	-0.2986	41.8561	42.1547	2.8794	4.5241	0.4274	3.7518	5.1528	1.4011
420900014	868.0	557.0	2302.0	2.929	0.577	0.116	0.023	9.0	0.8	176.0	175.0	18.6729	4.124	2.1977	36.3909	34.1932	4.5279	5.1454	0.4687	3.9007	5.8481	1.9474
429608771	757.0	450.0	1931.0	2.988	0.494	0.117	0.036	12.0	0.9	176.0	175.0	15.7408	5.2418	-2.0402	33.4438	35.4841	3.0029	4.5014	0.4377	3.6526	5.1783	1.5257
432187454	773.0	471.0	2078.0	3.129	0.495	0.153	0.05	19.0	1.6	176.0	175.0	19.0041	6.7296	-8.5972	42.3688	50.966	2.824	5.5397	0.2846	4.7811	5.9714	1.1903
433029449	794.0	439.0	1808.0	2.868	0.723	0.108	0.045	11.0	1.7	176.0	175.0	17.6813	6.751	-8.4775	32.8104	41.2879	2.6191	4.9892	0.3888	4.1086	5.6441	1.5355
438637277	1024.0	587.0	2469.0	2.998	0.545	0.119	0.026	14.0	1.0	176.0	175.0	17.7921	5.3382	2.1638	37.0743	34.9105	3.333	4.7824	0.5235	3.8859	5.6938	1.8079
440314957	886.0	436.0	1630.0	2.585	0.573	0.102	0.043	17.0	1.5	176.0	175.0	16.6784	6.385	-16.3403	32.1138	48.4542	2.6121	5.0703	0.4932	4.0368	5.7815	1.7447
443334800	608.0	393.0	1788.0	3.223	0.494	0.115	0.024	9.0	0.6	176.0	175.0	18.1699	4.5205	1.9412	29.2543	27.3131	4.0194	4.2219	0.3117	3.7541	4.8247	1.0706
443632695	982.0	589.0	2059.0	2.759	0.666	0.145	0.05	17.0	1.9	176.0	175.0	16.4675	6.9127	-9.0298	36.7682	45.798	2.3822	5.1791	0.5063	4.0998	5.7858	1.686
443652258	618.0	377.0	1498.0	2.765	0.546	0.132	0.028	11.0	0.7	176.0	175.0	16.9525	3.981	4.6957	31.2734	26.5777	4.2583	4.4256	0.2868	3.8832	4.8171	0.9339
443900734	942.0	522.0	1932.0	2.978	0.487	0.134	0.046	20.0	1.6	176.0	175.0	17.4338	6.4955	-6.6063	35.3225	41.9289	2.684	4.7488	0.4205	3.9494	5.4135	1.464
447184381	960.0	585.0	2266.0	2.837	0.557	0.099	0.02	9.0	0.8	176.0	175.0	18.7987	5.0354	-0.9255	31.1367	32.0622	3.7333	5.0874	0.4782	4.2302	5.7211	1.4909
447775004	744.0	482.0	2000.0	2.941	0.541	0.125	0.026	9.0	0.8	176.0	175.0	18.4272	4.8616	4.9843	38.9143	33.93	3.7903	4.2558	0.3159	3.6843	4.7958	1.1115
448304956	617.0	382.0	1827.0	3.13	0.546	0.145	0.034	12.0	0.8	176.0	175.0	19.8646	4.9307	2.8208	37.4743	34.6534	4.0287	4.4146	0.2246	3.9317	4.8711	0.9393
451261789	661.0	424.0	1951.0	3.162	0.539	0.136	0.033	9.0	0.8	176.0	175.0	20.9988	5.7388	6.6029	40.2869	33.684	3.6591	4.7285	0.3505	3.9653	5.2617	1.2964
458296344	1013.0	541.0	2253.0	3.202	0.564	0.095	0.032	12.0	1.4	176.0	175.0	16.4824	5.9247	-3.2919	31.3646	34.6565	2.782	4.4747	0.5397	3.6193	5.4379	1.8186
460925240	1144.0	594.0	2252.0	2.846	0.715	0.114	0.057	17.0	2.8	176.0	175.0	15.0987	8.145	-15.3283	38.2513	53.5796	1.8537	5.0998	0.4018	4.3138	5.6447	1.3309
462702505	804.0	502.0	2337.0	3.32	0.866	0.134	0.039	11.0	1.3	176.0	175.0	17.7821	5.8229	0.3007	36.5232	36.2224	3.0538	4.7202	0.2648	4.0394	5.1211	1.0817
465465726	920.0	577.0	2277.0	2.889	0.582	0.135	0.033	16.0	1.1	176.0	175.0	19.1226	6.7845	0.1988	38.0338	37.8349	2.8186	5.2171	0.517	4.3115	5.9293	1.6178
467305309	822.0	515.0	2538.0	3.427	0.489	0.112	0.021	10.0	0.7	176.0	175.0	22.051	4.8499	9.0998	42.5243	33.4245	4.5467	4.9743	0.4277	4.1534	5.646	1.4926
470135601	829.0	489.0	2117.0	3.236	0.449	0.141	0.037	14.0	1.2	176.0	175.0	19.0422	6.3524	-7.3189	39.5442	46.8631	2.9976	4.4595	0.3889	3.6844	5.1734	1.489
471230479	917.0	559.0	1916.0	2.569	0.356	0.119	0.028	11.0	1.0	176.0	175.0	17.4289	5.3592	-3.2031	39.38	42.5831	3.2522	5.0191	0.3476	4.4707	5.6085	1.1378
471903637	860.0	463.0	1953.0	2.962	0.657	0.119	0.03	12.0	1.1	176.0	175.0	17.5093	7.2881	-5.3857	36.2764	41.6621	2.4024	4.6771	0.4591	3.773	5.2874	1.5144
473767958	840.0	538.0	2168.0	3.063	0.52	0.102	0.019	9.0	0.7	176.0	175.0	20.5907	5.4897	7.1489	46.5899	39.441	3.7508	5.4086	0.5785	4.2491	6.2324	1.9833
476252579	848.0	529.0	2481.0	3.358	0.589	0.128	0.02	15.0	0.7	176.0	175.0	19.9439	5.1483	-4.6468	35.5931	40.2399	3.8739	4.1239	0.2087	3.7394	4.5996	0.8602
481928384	609.0	385.0	1668.0	3.12	0.454	0.128	0.036	11.0	0.6	176.0	175.0	18.5319	5.0615	4.4043	36.3122	31.9079	3.6613	4.4914	0.5114	3.4578	5.2334	1.7756
482239832	690.0	430.0	1630.0	2.85	0.479	0.113	0.024	8.0	0.6	176.0	175.0	16.828	4.3713	3.546	31.872	28.326	3.8497	4.4407	0.313	3.8861	4.9665	1.0804
482294424	866.0	567.0	2492.0	3.41	0.554	0.117	0.023	10.0	0.8	176.0	175.0	22.2505	4.3837	8.964	36.5343	27.5703	5.0757	4.442	0.3465	3.84	5.1493	1.3093
485017822	721.0	407.0	1997.0	3.346	0.54	0.105	0.027	9.0	0.6	176.0	175.0	17.9469	4.2372	-1.4126	28.9435	30.356	4.2355	4.5268	0.3141	3.9273	5.0333	1.106
486306438	716.0	434.0	1802.0	2.917	0.488	0.125	0.029	11.0	0.8	176.0	175.0	16.369	4.1986	-0.4172	27.8166	28.2337	3.8987	5.029	0.6041	4.0421	5.8179	1.7757
486404664	834.0	517.0	2044.0	2.967	0.64	0.114	0.024	11.0	0.7	176.0	175.0	20.4864	4.5556	6.7059	35.3535	28.6476	4.4969	4.8302	0.5304	4.0971	5.7057	1.6087
487664430	1001.0	550.0	2766.0	3.427	0.508	0.108	0.025	11.0	1.0	176.0	175.0	18.8286	5.0539	-4.7618	33.6075	38.3693	3.7256	4.9727	0.5768	3.9096	5.8145	1.9049
488302404	760.0	491.0	1831.0	2.731	0.54	0.126	0.035	10.0	1.1	176.0	175.0	17.0569	5.57	-0.6609	38.6653	39.3262	3.0623	4.6825	0.313	3.961	5.2116	1.2506
490845995	715.0	445.0	1905.0	3.003	0.545	0.138	0.03	11.0	0.9	176.0	175.0	18.529	4.6805	3.4388	35.1315	31.6928	3.9588	4.81	0.3106	4.0966	5.2538	1.1572
494764211	622.0	404.0	1825.0	3.279	0.472	0.13	0.023	8.0	0.6	176.0	175.0	22.1503	4.1321	9.1188	34.163	25.0442	5.3605	4.5494	0.489	3.6942	5.3051	1.6109
495793681	1006.0	514.0	2340.0	3.167	0.487	0.089	0.028	11.0	1.1	176.0	175.0	21.4751	6.0701	-28.8682	35.4761	64.3443	3.5379	5.1266	0.3866	4.3445	5.7569	1.4124
496203414	855.0	530.0	1996.0	2.747	0.661	0.133	0.036	14.0	1.2	176.0	175.0	19.5121	7.0026	-2.7257	45.3978	48.1235	2.7864	4.7738	0.4149	3.9988	5.3824	1.3836
498628252	833.0	476.0	2255.0	3.276	0.593	0.099	0.046	12.0	1.8	176.0	175.0	22.1289	5.9277	-4.3092	43.1071	47.4163	3.7332	4.65	0.5875	3.6221	5.3371	1.715
499092343	587.0	361.0	1691.0	3.15	0.472	0.112	0.03	10.0	0.6	176.0	175.0	19.0656	5.8931	3.5749	34.1485	30.5736	3.2352	4.9427	0.3662	4.3914	5.5361	1.1447
500081009	493.0	293.0	1528.0	3.391	0.542	0.124	0.028	8.0	0.5	176.0	175.0	19.6434	3.8701	8.5757	35.9622	27.3865	5.0756	4.0999	0.2235	3.6627	4.4632	0.8005
500214245	869.0	490.0	2112.0	3.026	0.65	0.106	0.042	15.0	1.3	176.0	175.0	14.9742	6.6145	-2.7669	32.54	35.3069	2.2638	4.7612	0.3499	4.007	5.4723	1.4653
507224785	945.0	573.0	2222.0	2.94	0.55	0.123	0.035	15.0	1.3	176.0	175.0	17.4753	5.3707	1.189	34.0584	32.8694	3.2538	4.9131	0.4154	4.0871	5.6373	1.5502
510706202	692.0	407.0	1913.0	3.096	0.802	0.125	0.049	14.0	1.4	176.0	175.0	17.3246	6.818	-4.5835	34.2787	38.8622	2.541	4.1924	0.3927	3.529	4.8851	1.3561
517593246	878.0	459.0	1840.0	2.8	0.746	0.135	0.059	19.0	2.5	176.0	175.0	15.9405	7.4105	-3.9638	33.3724	37.3363	2.1511	4.6431	0.3845	3.883	5.2635	1.3804
520579518	660.0	386.0	1740.0	3.228	0.414	0.122	0.023	11.0	0.5	176.0	175.0	19.3735	4.0349	-0.4074	30.613	31.0205	4.8015	4.2463	0.388	3.5134	4.7761	1.2627
523278137	782.0	433.0	1810.0	2.92	0.493	0.103	0.036	11.0	1.2	176.0	175.0	18.089	4.594	-2.6806	29.5508	32.2314	3.9376	4.7504	0.5406	3.9258	5.6639	1.7382
524958008	801.0	482.0	1981.0	2.826	0.677	0.123	0.037	16.0	1.2	176.0	175.0	18.3912	6.8244	-18.1319	37.7598	55.8918	2.6949	4.9498	0.7251	3.7921	6.0848	2.2927
526023406	697.0	448.0	1857.0	3.064	0.418	0.134	0.032	10.0	0.8	176.0	175.0	20.6605	5.994	-1.2849	36.9138	38.1987	3.4469	4.2881	0.4571	3.5935	5.0945	1.501
527463413	681.0	465.0	2046.0	3.259	0.46	0.128	0.025	8.0	0.7	176.0	175.0	20.6575	5.4937	0.1331	35.7317	35.5986	3.7602	4.5106	0.3182	3.9269	5.0204	1.0935
530789110	738.0	478.0	2066.0	3.164	0.686	0.122	0.027	9.0	0.8	176.0	175.0	19.4961	5.0849	5.8108	35.2537	29.4429	3.8341	4.8703	0.4233	4.2392	5.6733	1.4341
533698126	860.0	545.0	2146.0	2.889	0.596	0.125	0.027	12.0	0.9	176.0	175.0	18.5412	4.8674	-2.1349	32.5499	34.6848	3.8093	4.4502	0.3662	3.7694	5.0137	1.2443
533823633	745.0	484.0	1797.0	2.763	0.614	0.127	0.027	10.0	0.8	176.0	175.0	17.4615	5.0425	1.5153	32.7297	31.2144	3.4629	4.3352	0.2163	3.7955	4.7348	0.9393
536638696	1056.0	594.0	2275.0	2.91	0.533	0.119	0.046	19.0	2.2	176.0	175.0	18.2394	9.1247	-6.4193	46.9613	53.3806	1.9989	5.3673	0.6198	4.3881	6.3295	1.9414
537502840	968.0	536.0	2145.0	2.817	0.511	0.109	0.024	13.0	0.9	176.0	175.0	17.3959	4.4696	4.343	32.3066	27.9636	3.892	4.6853	0.3613	3.9062	5.1861	1.2799
550810566	853.0	515.0	1507.0	2.32	0.654	0.126	0.038	12.0	1.3	176.0	175.0	16.5027	6.5348	-10.8287	34.8889	45.7175	2.5254					
562992781	1002.0	488.0	2454.0	3.345	0.607	0.094	0.069	24.0	1.1	176.0	175.0	17.8929	6.8905	-5.2846	32.3733	37.6579	2.5968	4.7909	0.4457	3.9592	5.5358	1.5766
566745642	771.0	452.0	1845.0	3.005	0.516	0.113	0.027	10.0	0.9	176.0	175.0	18.4707	5.2814	4.3937	38.9056	34.5119	3.4973	4.5639	0.6442	3.7564	5.5946	1.8382
568769650	853.0	533.0	1855.0	2.622	0.823	0.157	0.068	22.0	2.7	176.0	175.0	17.5135	8.2537	-7.6585	38.7564	46.4149	2.1219	4.9263	0.5156	4.0098	5.8615	1.8518
571955453	688.0	430.0	2056.0	3.346	0.634	0.094	0.019	5.0	0.4	176.0	175.0	17.7519	3.979	2.0705	27.3195	25.249	4.4614	4.1992	0.4223	3.5918	4.9992	1.4075
574930953	592.0	398.0	1922.0	3.597	0.472	0.151	0.039	11.0	0.8	176.0	175.0	21.4382	5.4131	3.6856	37.3475	33.6619	3.9604	4.1578	0.4054	3.6023	4.9613	1.359
578652819	797.0	468.0	2078.0	3.075	0.689	0.114	0.038	10.0	1.3	176.0	175.0	20.7243	5.5759	-5.8103	32.7546	38.5649	3.7167	3.8629	0.4321	3.1636	4.5898	1.4262
579459470	833.0	523.0	2188.0	2.977	0.54	0.124	0.03	11.0	0.9	176.0	175.0	19.9731	4.6621	1.6668	38.7597	37.093	4.2842	4.6988	0.5298	3.6196	5.3513	1.7317
579934409	843.0	485.0	1900.0	2.747	0.519	0.105	0.03	12.0	1.2	176.0	175.0	17.2705	5.1748	-4.9629	29.862	34.8248	3.3374	4.8265	0.3289	3.9912	5.4085	1.4173
583203611	848.0	494.0	1826.0	2.751	0.547	0.128	0.035	15.0	1.1	176.0	175.0	16.9318	5.1268	-2.9168	28.9981	31.9148	3.3026	4.6331	0.3561	4.1716	5.3794	1.2077
584328521	710.0	461.0	2012.0	3.28	0.78	0.13	0.04	8.0	1.1	176.0	175.0	17.6005	5.5355	-5.8476	38.566	44.4136	3.1796	4.2064	0.3691	3.6059	4.7384	1.1325
585579170	719.0	450.0	1850.0	2.916	0.649	0.099	0.017	10.0	0.5	176.0	175.0	19.8305	4.5988	5.1459	31.9054	26.7596	4.3121	4.7573	0.3982	3.9302	5.2958	1.3656
594496588	953.0	581.0	2050.0	2.772	0.547	0.126	0.036	15.0	1.3	176.0	175.0	17.1042	7.0199	-7.4601	40.1751	47.6352	2.4365	4.8166	0.3114	4.2326	5.3137	1.0811
595113616	920.0	528.0	1960.0	2.641	0.54	0.109	0.048	21.0	2.2	176.0	175.0	15.962	6.3816	-20.5302	34.7503	55.2805	2.5012	5.0322	0.4359	4.0453	5.9012	1.8559
597625120	1123.0	632.0	2254.0	2.579	0.81	0.147	0.064	29.0	3.1	176.0	175.0	15.4164	8.0487	-24.1642	39.7998	63.964	1.9154	4.8412	0.587	3.8573	5.8988	2.0415
606185341	583.0	376.0	1742.0	3.196	0.496	0.112	0.024	9.0	0.4	176.0	175.0	19.0726	4.3569	4.2481	34.9841	30.736	4.3775	4.4783	0.309	3.9291	4.9933	1.0642
609583468	699.0	433.0	2101.0	3.239	0.652	0.119	0.028	12.0	0.6	176.0	175.0	18.7863	5.5209	3.5923	31.8893	28.297	3.4028	4.6765	0.4136	3.9626	5.2997	1.3371
610158411	749.0	444.0	2170.0	3.3	0.529	0.116	0.031	11.0	0.8	176.0	175.0	20.0772	5.6442	2.9867	39.2658	36.2791	3.5571	4.2407	0.2543	3.7094	4.5885	0.8791
612700286	1094.0	534.0	1929.0	2.724	0.543	0.135	0.054	20.0	2.6	176.0	175.0	14.3015	7.8508	-5.0051	37.4673	42.4724	1.8217	4.3716	0.3539	3.7801	5.0627	1.2826
618085604	805.0	509.0	2295.0	3.154	0.558	0.119	0.032	10.0	1.0	176.0	175.0	18.6384	5.5932	-1.4615	34.9098	36.3713	3.3323	4.4132	0.2603	3.7614	4.9713	1.2099
619623685	689.0	449.0	2120.0	3.339	0.476	0.116	0.023	7.0	0.6	176.0	175.0	20.7126	4.6482	6.962	37.5085	30.5465	4.456	4.2032	0.2405	3.8006	4.6924	0.8918
619635668	1001.0	531.0	1691.0	2.445	0.687	0.117	0.038	14.0	1.6	176.0	175.0	13.9202	6.5262	-12.9342	39.5223	52.4565	2.133	4.5398	0.3294	3.9268	5.2545	1.3277
620265516	873.0	532.0	2056.0	2.927	0.593	0.11	0.035	11.0	1.3	176.0	175.0	18.8914	6.3862	-6.2726	41.2666	47.5392	2.9582	4.8069	0.3243	3.9845	5.3595	1.3751
624076698	654.0	398.0	1521.0	2.759	0.47	0.113	0.025	8.0	0.6	176.0	175.0	18.0079	3.9764	2.9392	28.3651	25.4259	4.5287	4.24	0.3527	3.6234	4.7844	1.1611
624155263	811.0	495.0	1899.0	2.856	0.423	0.119	0.027	11.0	0.8	176.0	175.0	19.1449	4.9176	2.3557	32.5967	30.2411	3.8931	4.7743	0.3225	4.1082	5.4488	1.3406
624204289	668.0	440.0	2156.0	3.359	0.589	0.14	0.026	13.0	0.7	176.0	175.0	19.1584	4.2864	0.9272	30.0732	29.146	4.4695	4.1201	0.4302	3.5222	4.7547	1.2325
628144066	1102.0	653.0	2672.0	3.052	0.559	0.111	0.022	13.0	1.0	176.0	175.0	18.8825	5.3501	4.9233	34.4734	29.5501	3.5294	5.1447	0.6089	3.9995	6.1051	2.1055
628391776	796.0	446.0	1890.0	2.994	0.569	0.123	0.048	13.0	1.6	176.0	175.0	18.5386	7.8535	-7.5592	38.2704	45.8296	2.3605	5.0833	0.3891	4.4041	5.8352	1.4311
629271662	1200.0	731.0	2977.0	2.961	0.621	0.099	0.022	14.0	1.1	176.0	175.0	20.9058	6.0217	2.3392	38.2353	35.8961	3.4717	6.041	0.4646	4.5948	6.7272	2.1324
631348709	536.0	337.0	1563.0	3.152	0.626	0.132	0.055	11.0	1.3	176.0	175.0	15.2953	7.3094	-0.7715	78.9989	79.7704	2.0925	4.025	0.2867	3.4244	4.52	1.0955
634597131	521.0	346.0	1522.0	3.063	0.497	0.121	0.023	6.0	0.4	176.0	175.0	21.0502	3.6785	11.1619	30.8069	19.645	5.7226	4.063	0.1899	3.6971	4.4663	0.7692
636218109	1145.0	602.0	2122.0	2.608	0.817	0.138	0.082	41.0	4.9	176.0	175.0	14.6028	8.4875	-50.3046	35.1466	85.4512	1.7205	4.8337	0.2944	4.1882	5.4434	1.2552
646773252	591.0	373.0	1527.0	2.979	0.45	0.119	0.031	9.0	0.7	176.0	175.0	20.4807	4.5445	4.8667	36.0577	31.1909	4.5067	4.0993	0.2316	3.6108	4.5492	0.9384
646981992	677.0	387.0	1957.0	3.186	0.797	0.14	0.056	16.0	1.6	176.0	175.0	15.6804	7.0367	-15.8586	36.6197	52.4783	2.2284	4.297	0.2858	3.7398	4.915	1.1752
657998684	685.0	417.0	1554.0	2.761	0.489	0.129	0.038	15.0	0.9	176.0	175.0	17.3219	5.1183	-2.1198	32.0189	34.1387	3.3843	4.4546	0.3493	3.8582	5.1226	1.2644
661364701	883.0	567.0	2763.0	3.358	0.804	0.129	0.037	11.0	1.3	176.0	175.0	21.625	6.8481	-9.3449	37.9641	47.309	3.1578	5.018	0.2787	4.422	5.4796	1.0576
661613686	806.0	459.0	2122.0	3.207	0.774	0.121	0.047	13.0	1.7	176.0	175.0	18.4205	6.2744	-5.4864	33.3141	38.8005	2.9358	5.0972	0.4058	4.0946	5.6546	1.5599
661770582	679.0	455.0	2072.0	3.313	0.469	0.148	0.034	10.0	0.9	176.0	175.0	21.7747	5.1945	5.8654	42.418	36.5526	4.1919	4.5043	0.4411	3.6661	5.1686	1.5025
662466380	725.0	477.0	2109.0	3.088	0.626	0.118	0.028	10.0	0.8	176.0	175.0	19.8042	4.5589	6.7175	35.6633	28.9458	4.3441	4.3274	0.2476	3.9354	4.8583	0.9229
666666729	868.0	566.0	2448.0	3.074	0.578	0.134	0.031	10.0	1.1	176.0	175.0	18.4469	4.9954	6.4068	39.312	32.9052	3.6928	4.7568	0.5321	3.9499	5.742	1.7922
669437295	721.0	455.0	1949.0	3.112	0.555	0.129	0.032	11.0	0.8	176.0	175.0	18.8823	5.5302	3.4903	42.0942	38.6039	3.4144	4.3204	0.3751	3.7415	4.9914	1.2499
673480448	886.0	513.0	1879.0	2.673	0.614	0.106	0.036	12.0	1.4	176.0	175.0	17.242	6.111	-7.1372	30.3387	37.4759	2.8215	4.9204	0.2152	4.3001	5.3028	1.0027
674306142	419.0	269.0	1116.0	3.146	0.564	0.129	0.039	7.0	0.5	176.0	175.0	18.4474	5.8924	-3.2824	33.6187	36.9011	3.1307	4.5086	0.4751	3.6828	5.0216	1.3387
676758900	585.0	347.0	1713.0	3.253	0.529	0.097	0.027	7.0	0.4	176.0	175.0	17.5396	5.0864	3.0866	29.5336	26.4469	3.4483	4.5516	0.2704	4.0889	4.964	0.8751
677581716	704.0	393.0	1834.0	3.142	0.655	0.12	0.042	12.0	1.4	176.0	175.0	18.5091	5.558	-8.8013	35.426	44.2274	3.3302	4.3177	0.33	3.7538	4.9031	1.1493
678139191	845.0	506.0	2494.0	3.493	0.645	0.127	0.035	16.0	1.0	176.0	175.0	19.3874	6.7395	1.4971	41.2952	39.7981	2.8767	4.9985	0.5295	4.0424	5.7407	1.6983
