participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1384982728	560.0	392.0	1150.0	2.41	0.425	0.143	0.037	11.0	0.9	90.0	89.0	21.558	5.6615	3.7189	32.8662	29.1473	3.8079	2.4651	0.0912	2.2716	2.6836	0.4119
1386561348	679.0	451.0	1168.0	2.445	0.561	0.127	0.028	9.0	1.1	90.0	89.0	24.3966	7.9396	-0.2788	42.6651	42.9439	3.0728	2.5641	0.1417	2.236	2.7335	0.4975
1391684772	844.0	537.0	1543.0	2.566	0.531	0.132	0.04	13.0	1.2	90.0	89.0	22.4336	7.3041	3.0863	40.5871	37.5009	3.0714	2.7284	0.1675	2.4181	2.9687	0.5506
1393778620	524.0	389.0	1183.0	2.456	0.539	0.152	0.037	9.0	0.8	90.0	89.0	21.503	6.8356	2.8081	39.4196	36.6115	3.1457	2.165	0.1206	1.9943	2.5176	0.5232
1394077291	481.0	348.0	1087.0	2.699	0.371	0.162	0.043	8.0	0.9	90.0	89.0	23.2866	6.4684	1.6904	36.529	34.8386	3.6001	2.2691	0.087	2.1056	2.5055	0.3999
1400509715	675.0	429.0	1277.0	2.751	0.53	0.159	0.039	15.0	1.0	90.0	89.0	23.5904	6.1712	6.15	39.823	33.673	3.8227	2.3351	0.0602	2.2395	2.6205	0.381
1402618672	641.0	435.0	1159.0	2.351	0.591	0.156	0.054	11.0	1.5	90.0	89.0	21.2776	7.1563	2.5064	38.5079	36.0016	2.9733	2.3604	0.1104	2.2189	2.7016	0.4828
1403873511	735.0	495.0	1427.0	2.68	0.601	0.135	0.025	10.0	0.8	90.0	89.0	26.0597	5.3972	8.5117	40.2052	31.6935	4.8283	2.2815	0.1401	2.0559	2.5003	0.4444
1410948099	564.0	410.0	1175.0	2.674	0.593	0.135	0.036	5.0	0.9	90.0	89.0	18.4129	6.5596	-14.5319	36.8412	51.3731	2.807	2.338	0.0496	2.2013	2.5395	0.3382
1412450749	793.0	483.0	1223.0	2.346	0.421	0.148	0.053	14.0	1.7	90.0	89.0	21.9659	7.5044	-7.2227	36.1262	43.3489	2.9271	2.5084	0.1249	2.2308	2.682	0.4512
1413282375	634.0	426.0	1370.0	2.85	0.596	0.127	0.027	8.0	0.7	90.0	89.0	26.6126	7.2242	-3.7823	38.7942	42.5765	3.6838	2.4904	0.1539	2.2261	2.793	0.5669
1417920839	697.0	459.0	1307.0	2.596	0.626	0.114	0.021	6.0	0.6	90.0	89.0	28.7481	3.8859	14.9202	38.3093	23.3891	7.398	2.5256	0.1005	2.3015	2.689	0.3875
1433666289	703.0	434.0	1179.0	2.443	0.417	0.138	0.037	11.0	1.0	90.0	89.0	21.7919	6.8098	-2.9651	39.9361	42.9012	3.2001	2.1964	0.126	1.9449	2.4471	0.5021
1437821247	733.0	486.0	1432.0	2.841	0.479	0.144	0.037	11.0	1.0	90.0	89.0	25.7213	5.8466	5.4506	40.4554	35.0048	4.3994					
1438348583	640.0	451.0	1413.0	2.791	0.661	0.159	0.031	12.0	1.0	90.0	89.0	26.202	6.2626	3.2239	42.8392	39.6154	4.1839	2.6622	0.1985	2.3126	3.0019	0.6894
1440643572	756.0	504.0	1234.0	2.281	0.51	0.127	0.025	11.0	0.9	90.0	89.0	24.6646	6.5589	0.9038	40.3947	39.4909	3.7605	2.6037	0.1488	2.3279	3.0173	0.6894
1440768299	627.0	438.0	1154.0	2.464	0.422	0.122	0.025	6.0	0.6	90.0	89.0	25.3624	4.6893	7.9876	36.0803	28.0926	5.4086	2.2904	0.0839	2.1004	2.4121	0.3117
1446259968	890.0	595.0	1816.0	2.765	0.578	0.122	0.02	11.0	0.8	90.0	89.0	25.5741	5.7877	9.7647	46.3911	36.6264	4.4187	2.6939	0.1391	2.3713	2.9106	0.5393
1446589628	653.0	467.0	1182.0	2.128	0.54	0.134	0.038	15.0	1.0	90.0	89.0	20.8069	6.1796	-5.2034	33.7655	38.9689	3.367	2.6005	0.1143	2.3194	2.8214	0.502
1447464089	478.0	336.0	992.0	2.728	0.48	0.127	0.029	5.0	0.5	90.0	89.0	26.4699	5.5355	3.5864	38.4972	34.9108	4.7819	2.2946	0.1093	2.1037	2.5503	0.4466
1448081953	791.0	527.0	1360.0	2.507	0.523	0.147	0.043	16.0	1.4	90.0	89.0	23.0399	8.0407	-4.4459	37.5672	42.0131	2.8654	2.3878	0.1213	2.0768	2.5785	0.5017
1448457386	555.0	355.0	946.0	2.523	0.396	0.132	0.031	9.0	0.6	90.0	89.0	24.0977	6.5269	2.4905	44.0811	41.5906	3.6921	2.194	0.0717	2.06	2.3784	0.3184
1452555764	843.0	503.0	1446.0	2.746	0.713	0.132	0.035	12.0	1.4	90.0	89.0	22.6081	7.9697	-5.7887	39.8634	45.6521	2.8368	2.5674	0.1066	2.3674	2.7738	0.4065
1453109530	469.0	300.0	732.0	2.292	0.544	0.12	0.027	6.0	0.6	90.0	89.0	23.7457	5.5738	0.7216	40.7828	40.0612	4.2602	2.1243	0.0974	1.9493	2.2645	0.3151
1453143940	563.0	380.0	1015.0	2.467	0.467	0.152	0.038	11.0	0.9	90.0	89.0	24.1541	6.39	1.5681	37.5307	35.9626	3.78	2.5471	0.074	2.3806	2.6275	0.2469
1457648056	543.0	371.0	937.0	2.472	0.562	0.143	0.031	9.0	0.8	90.0	89.0	21.2623	5.8167	2.7976	31.6692	28.8715	3.6554	2.1407	0.0666	2.027	2.2564	0.2294
1457842729	709.0	447.0	1138.0	2.367	0.507	0.151	0.048	13.0	1.4	90.0	89.0	20.2786	8.2688	-0.4185	41.6461	42.0646	2.4524	2.369	0.1426	2.1337	2.7446	0.6108
1459501611	643.0	450.0	1360.0	2.693	0.569	0.152	0.038	12.0	1.0	90.0	89.0	24.9547	7.0751	-6.2362	38.6096	44.8458	3.5271	2.2664	0.1012	2.0886	2.484	0.3953
1466472141	740.0	481.0	1391.0	2.696	0.337	0.111	0.021	8.0	0.6	90.0	89.0	27.7617	5.7384	5.0384	41.9541	36.9157	4.8379	2.4028	0.1549	2.089	2.7015	0.6126
1467419170	833.0	554.0	1367.0	2.188	0.515	0.114	0.02	10.0	0.7	90.0	89.0	23.1619	5.6571	3.3847	36.9045	33.5197	4.0943	2.5384	0.1175	2.2237	2.7479	0.5242
1467713509	624.0	414.0	1183.0	2.568	0.46	0.152	0.037	10.0	1.0	90.0	89.0	25.2131	5.5198	4.9864	43.0003	38.0138	4.5678	2.209	0.1134	2.0584	2.4304	0.3719
1469221931	589.0	407.0	1096.0	2.675	0.421	0.137	0.035	7.0	0.9	90.0	89.0	26.774	6.8912	3.722	41.2034	37.4814	3.8852	2.2601	0.0907	2.1209	2.4671	0.3462
1471046861	706.0	484.0	1479.0	2.762	0.538	0.12	0.027	8.0	0.9	90.0	89.0	24.7877	6.652	4.8845	43.2165	38.332	3.7263	2.495	0.132	2.2273	2.6577	0.4304
1472207263	753.0	495.0	1542.0	2.687	0.524	0.145	0.037	15.0	1.1	90.0	89.0	24.0001	6.1561	4.8979	37.8013	32.9034	3.8986	2.26	0.0708	2.1252	2.4497	0.3245
1476023122	524.0	384.0	841.0	2.128	0.469	0.131	0.036	9.0	0.7	90.0	89.0	22.633	7.0725	-4.3617	41.5346	45.8962	3.2001	2.5039	0.0935	2.2378	2.6447	0.4069
1477683629	677.0	451.0	1147.0	2.308	0.573	0.156	0.037	12.0	1.0	90.0	89.0	24.7362	6.0326	4.4995	41.9046	37.405	4.1004	2.3981	0.1317	2.1864	2.6282	0.4418
1479578650	802.0	528.0	1564.0	2.744	0.455	0.123	0.036	11.0	1.2	90.0	89.0	25.3143	9.484	-11.2816	45.9549	57.2365	2.6692	2.568	0.1428	2.2283	2.8093	0.581
1481550494	639.0	444.0	1233.0	2.605	0.512	0.119	0.023	6.0	0.7	90.0	89.0	28.2057	3.433	16.6577	37.9171	21.2594	8.2161	2.5017	0.1928	2.1224	2.7949	0.6726
1483500237	789.0	534.0	1520.0	2.756	0.49	0.139	0.033	10.0	1.2	90.0	89.0	25.5432	6.5674	-0.9508	38.6541	39.6049	3.8894	2.4878	0.1376	2.1948	2.6929	0.4981
1484543503	648.0	452.0	1643.0	2.846	0.664	0.147	0.047	13.0	1.1	90.0	89.0	24.104	6.8548	-0.2787	38.1701	38.4488	3.5164	2.4275	0.1276	2.2008	2.7278	0.527
1485100276	736.0	504.0	1552.0	2.86	0.514	0.138	0.024	9.0	0.9	90.0	89.0	27.599	4.953	10.6186	39.6157	28.9971	5.5721	2.4415	0.1207	2.193	2.7651	0.5721
1485727346	760.0	524.0	1446.0	2.404	0.486	0.134	0.028	11.0	1.1	90.0	89.0	24.344	6.7605	3.595	39.1796	35.5845	3.6009	2.5693	0.1264	2.2802	2.8609	0.5807
1489422464	592.0	388.0	957.0	2.33	0.688	0.149	0.046	12.0	1.1	90.0	89.0	21.6023	7.5211	-19.5177	37.0674	56.5851	2.8722	2.4073	0.1287	2.1659	2.641	0.4751
1492693407	650.0	407.0	1310.0	2.731	0.476	0.117	0.024	8.0	0.6	90.0	89.0	23.9368	5.7589	2.9752	36.0143	33.0391	4.1565	2.2284	0.0793	2.0814	2.3733	0.292
1494969836	615.0	407.0	1066.0	2.673	0.671	0.164	0.061	10.0	1.6	90.0	89.0	19.2985	8.5475	-7.3277	37.885	45.2127	2.2578	2.4119	0.0984	2.2526	2.6897	0.4371
1496827612	579.0	390.0	992.0	2.376	0.486	0.138	0.028	7.0	0.7	90.0	89.0	25.064	4.5537	-0.5041	35.3828	35.8869	5.5041	2.3931	0.0375	2.2987	2.4913	0.1926
1497934968	960.0	621.0	1589.0	2.536	0.575	0.139	0.035	13.0	1.5	90.0	89.0	25.2407	9.3217	-12.6407	48.3393	60.98	2.7077	2.6685	0.1312	2.3529	2.9754	0.6225
1498873540	770.0	527.0	1353.0	2.51	0.537	0.144	0.041	11.0	1.3	90.0	89.0	21.8547	6.2996	3.4634	36.6339	33.1705	3.4692	2.5737	0.1901	2.212	3.0658	0.8538
1502224855	708.0	492.0	1467.0	2.747	0.51	0.132	0.027	9.0	0.8	90.0	89.0	26.9441	6.0664	-1.8231	41.1691	42.9922	4.4415	2.5835	0.144	2.2658	2.7682	0.5024
1506379233	690.0	429.0	1144.0	2.325	0.615	0.117	0.043	12.0	1.3	90.0	89.0	20.7893	9.0459	-6.9291	42.3377	49.2668	2.2982	2.3731	0.1908	2.0292	2.683	0.6538
1506723543	516.0	361.0	1030.0	2.759	0.621	0.166	0.04	15.0	0.7	90.0	89.0	23.519	8.2595	-11.2699	41.302	52.5719	2.8475	2.591	0.1062	2.3536	2.7599	0.4063
1510691965	482.0	357.0	898.0	2.43	0.428	0.143	0.043	8.0	0.8	90.0	89.0	23.4158	6.1767	-15.6713	34.1204	49.7917	3.791	2.4175	0.1053	2.2508	2.6495	0.3987
1511417686	584.0	404.0	1206.0	2.508	0.483	0.166	0.046	13.0	1.3	90.0	89.0	22.095	6.9376	-7.9739	38.7965	46.7703	3.1848	2.4214	0.2208	2.0507	2.8344	0.7838
1512248949	637.0	424.0	1121.0	2.489	0.491	0.131	0.039	10.0	0.8	90.0	89.0	22.4114	7.8006	-2.9556	38.9837	41.9394	2.873	2.4499	0.1049	2.1761	2.6785	0.5024
1512440794	764.0	493.0	1385.0	2.599	0.492	0.137	0.033	9.0	1.1	90.0	89.0	28.3957	5.7471	6.3579	42.3768	36.019	4.9409	2.5809	0.1503	2.3027	2.8188	0.5161
1512563087	914.0	587.0	1648.0	2.578	0.51	0.123	0.029	12.0	1.0	90.0	89.0	26.4014	5.484	10.0669	39.0785	29.0116	4.8143	2.4247	0.1875	2.0712	2.8772	0.806
1513736265	758.0	531.0	1574.0	2.719	0.527	0.129	0.033	12.0	0.9	90.0	89.0	24.1805	6.6932	2.1647	37.7263	35.5616	3.6127	2.6536	0.1988	2.328	3.0025	0.6745
1513930399	602.0	410.0	1170.0	2.595	0.52	0.154	0.039	9.0	1.1	90.0	89.0	27.1785	5.5092	6.9188	39.2938	32.375	4.9333	2.1266	0.0962	2.0072	2.449	0.4418
1516788178	845.0	513.0	1191.0	2.182	0.678	0.165	0.082	18.0	3.1	90.0	89.0	17.4639	9.9124	-35.1756	47.1811	82.3566	1.7618	2.1998	0.1384	1.9778	2.4722	0.4943
1521763392	596.0	395.0	1077.0	2.527	0.453	0.163	0.044	18.0	1.0	90.0	89.0	22.3903	6.1744	1.2019	35.6234	34.4214	3.6263	2.4361	0.1706	2.1613	2.7184	0.5571
1525589082	760.0	471.0	1155.0	2.294	0.566	0.121	0.033	9.0	1.0	90.0	89.0	21.8666	9.0861	-5.8936	38.7951	44.6886	2.4066	2.3621	0.0839	2.1919	2.5592	0.3673
1526154632	783.0	543.0	1322.0	2.391	0.453	0.127	0.029	8.0	1.0	90.0	89.0	25.8823	7.3066	-0.2826	39.0321	39.3147	3.5423	2.4678	0.1379	2.1615	2.8356	0.6741
1531348005	568.0	375.0	1151.0	2.668	0.502	0.123	0.032	6.0	0.7	90.0	89.0	24.2074	7.862	-4.9143	39.195	44.1093	3.0791	2.3356	0.126	2.0877	2.5481	0.4604
1531930180	862.0	542.0	1342.0	2.279	0.722	0.151	0.047	18.0	1.7	90.0	89.0	20.5133	8.3658	-3.1791	45.2023	48.3814	2.4521	2.6137	0.0998	2.4592	2.8122	0.353
1533767893	528.0	378.0	1147.0	2.623	0.62	0.164	0.045	9.0	1.1	90.0	89.0	24.4117	8.5589	-6.4735	42.9466	49.4201	2.8522	2.5389	0.1126	2.2348	2.7337	0.4989
1536441148	587.0	419.0	1369.0	2.829	0.66	0.136	0.029	7.0	0.8	90.0	89.0	26.1768	5.7523	-9.182	37.7435	46.9255	4.5507	2.1264	0.1528	1.8775	2.4532	0.5756
1545837513	630.0	442.0	1466.0	2.7	0.652	0.136	0.033	12.0	0.9	90.0	89.0	24.5579	8.5027	1.9432	43.1969	41.2537	2.8882	2.5496	0.0886	2.3487	2.851	0.5023
1547173705	541.0	359.0	1040.0	2.624	0.501	0.122	0.022	7.0	0.5	90.0	89.0	25.6449	3.7428	11.1386	37.2336	26.095	6.8518	2.2944	0.1738	2.0221	2.5515	0.5295
1547321683	724.0	494.0	1236.0	2.603	0.387	0.113	0.023	7.0	0.7	90.0	89.0	25.1773	6.5001	0.4184	41.2784	40.86	3.8734	2.5698	0.1769	2.1379	2.8643	0.7264
1547584703	771.0	466.0	1311.0	2.419	0.525	0.145	0.061	17.0	2.0	90.0	89.0	21.3919	9.4512	-3.0122	43.9867	46.9989	2.2634	2.4696	0.087	2.3289	2.6579	0.329
1560233178	793.0	561.0	1646.0	2.73	0.531	0.157	0.036	14.0	1.2	90.0	89.0	25.5236	7.3171	-19.46	40.0501	59.5101	3.4882	2.3679	0.1865	2.0154	2.7399	0.7245
1560828340	709.0	469.0	1517.0	2.75	0.599	0.128	0.028	11.0	0.8	90.0	89.0	24.9749	6.7111	6.7661	40.1978	33.4317	3.7214	2.5838	0.1724	2.1852	2.7677	0.5825
1564801354	750.0	499.0	1499.0	2.545	0.621	0.129	0.028	11.0	0.8	90.0	89.0	25.3609	5.6061	4.2395	38.8319	34.5924	4.5238	2.5014	0.1634	2.1481	2.7737	0.6256
1566869901	563.0	372.0	1096.0	2.735	0.444	0.129	0.025	9.0	0.6	90.0	89.0	25.3355	6.2807	4.5081	38.9183	34.4102	4.0339	2.2988	0.0916	2.1243	2.4233	0.299
1569318720	683.0	437.0	1405.0	2.569	0.586	0.137	0.03	12.0	1.0	90.0	89.0	22.0996	5.8372	2.5421	32.9868	30.4447	3.786	2.4625	0.0901	2.2236	2.7047	0.4811
1569761975	643.0	428.0	1355.0	2.698	0.695	0.146	0.04	7.0	1.1	90.0	89.0	22.4478	7.9213	-6.151	41.5324	47.6834	2.8338	2.5886	0.1146	2.4126	2.8965	0.4839
1570413707	566.0	411.0	1002.0	2.269	0.444	0.136	0.025	6.0	0.7	90.0	89.0	24.3888	5.3178	3.6773	37.7458	34.0685	4.5862	2.407	0.0688	2.2344	2.5977	0.3633
1572161461	594.0	411.0	1010.0	2.202	0.493	0.133	0.036	8.0	0.8	90.0	89.0	25.0394	7.4367	-1.1484	39.123	40.2714	3.367	2.4728	0.0861	2.3029	2.6674	0.3645
1579351358	525.0	369.0	1079.0	2.603	0.387	0.151	0.047	10.0	1.1	90.0	89.0	24.5612	7.0963	1.527	42.8117	41.2847	3.4611	2.2154	0.099	2.111	2.4387	0.3277
1580563603	509.0	334.0	916.0	2.447	0.608	0.129	0.041	7.0	0.9	90.0	89.0	23.0392	7.6656	-2.8744	38.614	41.4884	3.0055	2.2516	0.1419	2.069	2.5156	0.4466
1584150953	598.0	424.0	1112.0	2.659	0.545	0.124	0.026	7.0	0.6	90.0	89.0	26.9642	4.9017	11.5782	39.4664	27.8881	5.501	2.4572	0.1939	2.0415	2.7652	0.7237
1585331466	619.0	425.0	1142.0	2.566	0.502	0.144	0.036	9.0	1.0	90.0	89.0	23.3309	7.6142	2.8385	40.1603	37.3218	3.0641	2.4245	0.0714	2.2828	2.5963	0.3135
1586254402	779.0	484.0	1311.0	2.363	0.555	0.152	0.053	17.0	1.7	90.0	89.0	19.8262	8.7288	-13.5096	40.9691	54.4787	2.2714	2.4347	0.1398	2.1193	2.6827	0.5634
1590131354	695.0	457.0	1033.0	2.233	0.407	0.154	0.041	14.0	1.2	90.0	89.0	22.4387	7.4918	-1.5094	37.1958	38.7052	2.9951	2.3912	0.0889	2.2477	2.644	0.3963
1592697722	590.0	408.0	1257.0	2.633	0.623	0.145	0.041	9.0	1.0	90.0	89.0	22.0078	7.3089	1.6911	37.5937	35.9027	3.0111	2.3179	0.135	2.1467	2.5588	0.4121
1592786106	564.0	372.0	990.0	2.323	0.609	0.143	0.041	8.0	0.9	90.0	89.0	20.2964	5.3912	6.3161	35.4761	29.16	3.7647	2.3502	0.1809	2.0339	2.6581	0.6242
1593612444	768.0	496.0	1394.0	2.626	0.447	0.132	0.03	12.0	1.0	90.0	89.0	24.4991	5.9249	4.7207	38.7	33.9792	4.1349	2.5315	0.0802	2.3349	2.711	0.3761
1594198178	680.0	424.0	955.0	2.287	0.468	0.141	0.038	9.0	1.0	90.0	89.0	21.6289	9.2815	-7.0483	38.3632	45.4114	2.3303	2.4698	0.1244	2.1915	2.6141	0.4227
1602583606	671.0	425.0	1379.0	2.696	0.609	0.145	0.056	18.0	1.5	90.0	89.0	21.434	7.8514	-11.6793	36.8499	48.5293	2.7299	2.4707	0.1419	2.219	2.8054	0.5863
1604003015	652.0	426.0	1056.0	2.498	0.561	0.136	0.04	8.0	1.1	90.0	89.0	21.8404	7.6599	0.1146	33.1191	33.0045	2.8513	2.2457	0.0777	2.1359	2.4295	0.2936
1604268733	649.0	429.0	1142.0	2.508	0.616	0.15	0.034	13.0	0.9	90.0	89.0	23.8475	6.2845	1.6849	42.9639	41.2789	3.7947	2.2218	0.0766	2.1037	2.3807	0.277
1605617010	590.0	387.0	950.0	2.335	0.526	0.145	0.04	11.0	1.1	90.0	89.0	24.8826	7.0514	-6.6022	38.075	44.6772	3.5287	2.3917	0.1063	2.1974	2.5483	0.3509
1607063270	874.0	566.0	1577.0	2.478	0.469	0.138	0.036	15.0	1.4	90.0	89.0	22.1677	7.2572	1.5294	35.8256	34.2962	3.0546	2.3591	0.1672	2.0682	2.711	0.6429
1607889954	583.0	405.0	1039.0	2.342	0.681	0.14	0.035	10.0	0.9	90.0	89.0	23.614	6.629	-2.9721	41.5756	44.5477	3.5622	2.4815	0.1188	2.1799	2.6473	0.4675
1612290284	681.0	458.0	1187.0	2.426	0.516	0.137	0.043	15.0	1.2	90.0	89.0	21.1564	8.9203	-18.9457	36.5328	55.4785	2.3717	2.5584	0.1315	2.3036	2.818	0.5144
1613166374	688.0	469.0	1227.0	2.305	0.431	0.125	0.027	10.0	0.8	90.0	89.0	20.7668	6.3079	2.3774	35.4817	33.1043	3.2922	2.6049	0.1132	2.4042	2.8754	0.4712
1614363829	1075.0	620.0	1640.0	2.352	0.507	0.117	0.041	13.0	1.7	90.0	89.0	20.5216	9.6627	-7.8778	40.7826	48.6605	2.1238	2.8109	0.1118	2.5184	3.2013	0.6829
1615516059	724.0	495.0	1387.0	2.628	0.545	0.137	0.032	9.0	1.0	90.0	89.0	25.3591	4.9284	6.478	42.2426	35.7646	5.1455	2.3356	0.0917	2.1329	2.4855	0.3526
1616242378	803.0	545.0	1574.0	2.596	0.571	0.123	0.034	8.0	1.2	90.0	89.0	23.0685	5.5448	-3.2401	35.6057	38.8458	4.1603	2.6891	0.177	2.313	3.017	0.704
1620557808	666.0	452.0	1043.0	2.26	0.465	0.116	0.022	7.0	0.6	90.0	89.0	25.3205	5.0095	5.2721	40.2068	34.9347	5.0545	2.4455	0.1606	2.1344	2.7087	0.5742
1621617031	769.0	511.0	1411.0	2.422	0.639	0.154	0.048	15.0	1.7	90.0	89.0	23.5461	8.6301	-0.4848	39.5238	40.0086	2.7284	2.6222	0.1011	2.3641	2.8198	0.4557
1630775946	744.0	498.0	1403.0	2.617	0.631	0.162	0.048	14.0	1.6	90.0	89.0	22.2456	8.0371	-1.436	40.2321	41.668	2.7679	2.5442	0.1779	2.2922	2.8792	0.587
1630871538	606.0	423.0	1018.0	2.254	0.531	0.121	0.024	7.0	0.6	90.0	89.0	25.2708	6.6133	1.911	39.4162	37.5052	3.8212	2.5074	0.1018	2.2963	2.9135	0.6172
1631350938	723.0	477.0	1513.0	2.639	0.515	0.147	0.037	16.0	1.0	90.0	89.0	26.2751	6.6704	-18.1578	40.3818	58.5396	3.939	2.4473	0.182	2.1191	2.7442	0.625
1636295669	604.0	410.0	1200.0	2.62	0.53	0.14	0.038	10.0	1.0	90.0	89.0	22.5682	7.733	1.1267	40.5143	39.3876	2.9184	2.2922	0.1086	2.1326	2.5251	0.3926
1636587618	573.0	390.0	930.0	2.362	0.445	0.138	0.03	8.0	0.8	90.0	89.0	25.8776	5.4451	4.1093	40.4274	36.3181	4.7525	2.2817	0.112	2.0337	2.4995	0.4658
1637723952	540.0	380.0	1006.0	2.57	0.481	0.171	0.044	14.0	0.8	90.0	89.0	26.8043	6.2193	7.512	41.4224	33.9104	4.3099	2.2507	0.0622	2.0843	2.4861	0.4018
1638126951	528.0	364.0	1017.0	2.435	0.453	0.13	0.031	7.0	0.7	90.0	89.0	26.5153	5.8299	0.2557	45.1121	44.8565	4.5481	2.3143	0.0813	2.1698	2.4455	0.2757
1638715823	762.0	511.0	1265.0	2.167	0.578	0.152	0.064	15.0	1.8	90.0	89.0	21.3811	9.2968	-17.0125	55.2769	72.2894	2.2998	2.6567	0.1017	2.4768	2.9028	0.4261
1643083161	760.0	477.0	1188.0	2.357	0.543	0.133	0.04	12.0	1.3	90.0	89.0	18.1901	7.7591	-6.2664	37.5675	43.8339	2.3444					
1643725238	727.0	471.0	1186.0	2.431	0.408	0.129	0.034	10.0	0.9	90.0	89.0	24.2655	6.3861	1.8209	38.1955	36.3747	3.7997	2.3737	0.0734	2.1982	2.6662	0.468
1645871327	651.0	426.0	1293.0	2.741	0.39	0.142	0.039	13.0	1.1	90.0	89.0	24.7747	6.856	1.1515	40.0723	38.9208	3.6136	2.5099	0.0856	2.3	2.6957	0.3958
1648798153	653.0	445.0	1155.0	2.395	0.456	0.139	0.044	11.0	1.2	90.0	89.0	24.5177	6.4915	-12.8666	39.2109	52.0775	3.7769	2.2761	0.0905	2.1082	2.6035	0.4954
1649501759	652.0	417.0	1108.0	2.383	0.394	0.134	0.028	10.0	0.8	90.0	89.0	26.6168	5.0699	9.9285	39.1373	29.2088	5.25	2.2509	0.0741	2.1149	2.4339	0.319
1649551035	1008.0	621.0	2014.0	2.662	0.514	0.119	0.031	12.0	1.3	90.0	89.0	23.0463	7.487	-1.8684	37.5109	39.3793	3.0782	2.5541	0.153	2.3139	2.9196	0.6057
1651940244	478.0	316.0	1135.0	2.767	0.639	0.143	0.064	8.0	1.3	90.0	89.0	17.8789	6.6636	1.9527	34.3922	32.4395	2.6831	2.1738	0.0655	2.0324	2.2933	0.2609
1653206368	771.0	514.0	1582.0	2.598	0.475	0.13	0.028	13.0	0.8	90.0	89.0	23.0444	6.5463	-0.4233	35.3327	35.7561	3.5202	2.7208	0.1517	2.4012	2.9122	0.511
1654119012	625.0	431.0	1255.0	2.644	0.593	0.147	0.035	11.0	1.0	90.0	89.0	25.5208	6.0961	4.4253	40.8175	36.3922	4.1864	2.4017	0.096	2.2061	2.5399	0.3337
1654508502	647.0	427.0	940.0	2.165	0.432	0.139	0.039	8.0	1.0	90.0	89.0	22.6857	7.6468	-4.9499	38.5297	43.4796	2.9667	2.503	0.1044	2.261	2.6533	0.3923
1654523276	444.0	306.0	764.0	2.721	0.784	0.175	0.07	8.0	1.5	90.0	89.0	14.9182	5.5824	0.1276	30.2791	30.1516	2.6724	2.4226	0.1168	2.2477	2.6926	0.445
1656931768	558.0	371.0	1100.0	2.623	0.455	0.14	0.041	9.0	0.9	90.0	89.0	23.7564	6.2969	-2.5381	37.0017	39.5398	3.7727	2.2438	0.1278	2.0255	2.4344	0.4089
1660839245	566.0	400.0	920.0	2.267	0.41	0.14	0.027	10.0	0.7	90.0	89.0	24.6831	6.4126	1.7127	36.4585	34.7458	3.8491	2.5645	0.0862	2.3569	2.666	0.3092
1671345251	647.0	423.0	1184.0	2.659	0.494	0.146	0.029	11.0	0.9	90.0	89.0	25.239	5.4611	6.2691	43.4144	37.1453	4.6216	2.3003	0.1606	2.0099	2.6965	0.6866
1673549883	846.0	527.0	1462.0	2.597	0.507	0.116	0.039	11.0	1.5	90.0	89.0	24.6684	7.2143	-2.6162	37.5363	40.1526	3.4194	2.7517	0.2075	2.3558	3.1231	0.7673
1678076849	648.0	451.0	1440.0	2.572	0.587	0.148	0.037	13.0	1.1	90.0	89.0	23.1763	6.7061	-2.9709	38.4607	41.4316	3.456	2.5923	0.1227	2.2779	2.8193	0.5413
1679688116	547.0	386.0	949.0	2.472	0.406	0.144	0.028	8.0	0.6	90.0	89.0	24.9797	7.2344	3.6568	38.5434	34.8866	3.4529	2.2377	0.0733	2.0789	2.4386	0.3597
1682850665	658.0	433.0	1139.0	2.4	0.586	0.145	0.038	11.0	1.1	90.0	89.0	24.6868	6.3003	1.7369	40.0769	38.3399	3.9184	2.3399	0.1424	2.1394	2.5773	0.4379
1686389288	643.0	454.0	1370.0	2.746	0.565	0.137	0.029	11.0	0.8	90.0	89.0	25.2307	6.6172	4.6947	42.9599	38.2652	3.8129	2.6614	0.1429	2.3803	2.8832	0.5029
1687224870	593.0	420.0	1289.0	2.657	0.545	0.136	0.032	8.0	0.7	90.0	89.0	26.7499	7.2568	-0.0711	41.8721	41.9432	3.6862	2.5477	0.1053	2.3317	2.8023	0.4705
1687315516	800.0	522.0	1190.0	2.322	0.584	0.153	0.048	11.0	1.7	90.0	89.0	20.6744	9.0727	-8.7679	38.1026	46.8705	2.2787	2.479	0.1143	2.2364	2.6774	0.441
1695950181	871.0	578.0	1714.0	2.66	0.403	0.116	0.028	15.0	0.8	90.0	89.0	25.1988	7.4599	0.762	40.0213	39.2593	3.3779	2.7345	0.1973	2.3269	3.0707	0.7439
1696518862	637.0	442.0	1156.0	2.44	0.393	0.138	0.032	12.0	0.8	90.0	89.0	22.7103	6.8038	-5.7863	35.7491	41.5353	3.3379	2.4531	0.0844	2.2756	2.6374	0.3618
1697787695	702.0	444.0	1366.0	2.735	0.409	0.147	0.041	11.0	1.2	90.0	89.0	27.0131	5.5079	6.7453	39.6214	32.876	4.9044	2.2576	0.0781	2.0725	2.4757	0.4032
