participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	399.0	301.0	505.0	2.264	0.684	0.183	0.052	6.0	1.0	122.0	121.0	17.1473	20.4589	-96.9799	81.0465	178.0263	0.8381	2.9225	0.0841	2.7429	3.0753	0.3324
362293270	278.0	191.0	398.0	2.493	0.622	0.131	0.026	3.0	0.3	122.0	121.0	22.5959	5.491	4.4339	35.1473	30.7134	4.1151	2.7101	0.0688	2.6267	2.8439	0.2171
363441871	437.0	288.0	547.0	2.501	0.75	0.16	0.032	7.0	0.6	122.0	121.0	19.1063	6.7746	-4.6345	35.056	39.6904	2.8203	3.2771	0.2265	2.7648	3.4843	0.7195
367320913	443.0	359.0	635.0	2.235	0.551	0.178	0.044	7.0	1.2	122.0	121.0	16.7305	9.8659	-50.3692	35.2874	85.6566	1.6958	3.2877	0.0557	3.1002	3.4139	0.3137
370053661	390.0	263.0	436.0	2.099	0.555	0.131	0.037	4.0	0.7	122.0	121.0	17.0436	10.0026	-37.3857	47.2769	84.6626	1.7039	2.6565	0.0616	2.4891	2.7281	0.239
372100986	569.0	397.0	587.0	1.789	0.524	0.143	0.038	7.0	0.9	122.0	121.0	10.4837	12.4471	-57.9577	32.1399	90.0976	0.8423	3.2219	0.0754	2.836	3.2724	0.4364
373574366	409.0	265.0	459.0	2.14	0.606	0.139	0.043	7.0	0.9	122.0	121.0	15.9073	9.7487	-55.2414	31.5811	86.8225	1.6317	2.943	0.0608	2.7866	3.0389	0.2523
374130224	398.0	279.0	498.0	2.302	0.487	0.131	0.029	6.0	0.3	122.0	121.0	18.7448	7.0788	-6.653	37.1388	43.7918	2.648	2.845	0.0736	2.6356	2.9428	0.3072
375434957	584.0	517.0	817.0	2.084	0.607	0.206	0.056	8.0	1.8	122.0	121.0	17.186	7.4114	-13.5199	41.4113	54.9312	2.3189	3.4547	0.1874	3.0856	3.84	0.7544
375475352	345.0	288.0	409.0	2.046	0.609	0.209	0.058	7.0	1.1	122.0	121.0	14.489	12.4711	-41.1746	40.5709	81.7455	1.1618	2.8436	0.1036	2.6656	3.0747	0.4091
375686109	461.0	395.0	619.0	2.154	0.543	0.189	0.053	6.0	1.4	122.0	121.0	19.4378	6.7986	-11.4066	36.4605	47.8671	2.8591	3.0186	0.1917	2.8444	3.4187	0.5743
377178190	403.0	274.0	430.0	1.83	0.789	0.16	0.058	8.0	1.1	122.0	121.0	13.6331	8.7095	-26.4661	28.5819	55.048	1.5653	2.8997	0.1695	2.5704	3.0406	0.4702
379170502	424.0	306.0	572.0	2.3	0.492	0.117	0.023	3.0	0.3	122.0	121.0	18.07	5.6632	-8.715	39.7931	48.5081	3.1908	3.0995	0.0494	2.9529	3.156	0.2031
383103459	404.0	287.0	569.0	2.742	0.564	0.147	0.035	5.0	0.6	122.0	121.0	23.8394	7.0594	-10.2446	44.8986	55.1433	3.377	2.9908	0.0692	2.7182	3.0993	0.381
385564988	484.0	420.0	665.0	2.257	0.778	0.2	0.048	21.0	1.2	122.0	121.0	17.9161	7.6178	-14.4768	35.6612	50.138	2.3519	3.2068	0.214	2.8267	3.5145	0.6878
388650152	368.0	243.0	503.0	2.289	0.475	0.126	0.029	4.0	0.4	122.0	121.0	19.2438	6.0633	1.8508	33.5106	31.6598	3.1738	3.199	0.1038	2.8402	3.4246	0.5844
389182564	519.0	369.0	702.0	2.222	0.475	0.124	0.021	4.0	0.5	122.0	121.0	17.975	8.8566	-38.136	33.4533	71.5893	2.0296	3.249	0.0875	3.0795	3.3558	0.2763
392818846	429.0	294.0	596.0	2.601	0.677	0.153	0.028	7.0	0.5	122.0	121.0	20.4742	7.1153	3.1045	41.1824	38.0778	2.8775	3.161	0.1485	2.7862	3.2962	0.5099
396724706	324.0	231.0	471.0	2.672	0.618	0.149	0.036	6.0	0.4	122.0	121.0	19.3349	12.7179	-56.2027	38.4923	94.695	1.5203	2.9757	0.0868	2.793	3.1122	0.3192
396928608	397.0	260.0	430.0	2.342	0.484	0.154	0.035	7.0	0.7	122.0	121.0	20.1453	6.8901	-0.547	36.6768	37.2238	2.9238	2.9244	0.1578	2.5604	3.1333	0.5729
398131152	405.0	274.0	450.0	2.069	0.462	0.132	0.034	4.0	0.6	122.0	121.0	14.2728	11.7814	-54.4416	32.7991	87.2408	1.2115	2.7019	0.1129	2.5093	2.8387	0.3294
401879401	308.0	216.0	444.0	2.6	0.679	0.14	0.032	4.0	0.3	122.0	121.0	21.6683	8.572	-49.645	35.9092	85.5542	2.5278	2.7289	0.0341	2.5768	2.8075	0.2306
402523989	625.0	426.0	789.0	2.381	0.522	0.125	0.033	6.0	1.0	122.0	121.0	19.5113	6.4466	-0.8217	37.0461	37.8678	3.0266	3.2195	0.0673	2.9014	3.3273	0.4259
402577805	483.0	311.0	556.0	2.099	0.473	0.144	0.031	7.0	0.5	122.0	121.0	18.6228	7.2544	-30.1062	33.4099	63.5161	2.5671	3.0934	0.0695	2.9764	3.3133	0.3369
405373926	361.0	254.0	454.0	2.657	0.399	0.179	0.036	8.0	0.6	122.0	121.0	22.277	6.9032	1.2996	38.4025	37.1029	3.2271	3.1114	0.104	2.8975	3.3095	0.412
408837402	326.0	214.0	441.0	2.726	0.517	0.15	0.03	4.0	0.4	122.0	121.0	21.7295	4.9922	4.0506	32.1391	28.0886	4.3527	2.6962	0.1326	2.4672	3.0078	0.5406
408967257	402.0	287.0	534.0	2.265	0.481	0.15	0.023	6.0	0.4	122.0	121.0	18.2399	13.25	-61.6982	38.9943	100.6925	1.3766	3.2118	0.0927	2.9915	3.3515	0.36
409133707	459.0	323.0	746.0	2.874	0.63	0.133	0.029	5.0	0.6	122.0	121.0	20.0835	9.8438	-45.1698	38.7844	83.9542	2.0402	3.0737	0.0697	2.8139	3.1741	0.3603
410808047	369.0	256.0	458.0	2.024	0.511	0.152	0.029	9.0	0.4	122.0	121.0	19.8867	5.4458	2.5594	30.7351	28.1758	3.6518	2.9402	0.1381	2.6685	3.177	0.5085
413107749	455.0	308.0	390.0	1.531	0.521	0.17	0.049	10.0	0.9	122.0	121.0	16.4303	5.741	-0.1745	29.7789	29.9534	2.8619	3.1516	0.1017	2.8636	3.2729	0.4092
415148142	501.0	371.0	634.0	2.453	0.697	0.167	0.044	7.0	1.1	122.0	121.0	18.7066	6.8715	-3.6899	37.7728	41.4627	2.7223	3.1723	0.135	2.8428	3.3764	0.5336
417075525	327.0	224.0	395.0	2.267	0.56	0.179	0.037	7.0	0.7	122.0	121.0	20.0805	5.3394	4.7155	33.7345	29.019	3.7608	3.3281	0.0405	3.1193	3.3771	0.2579
419535935	318.0	215.0	521.0	2.754	0.58	0.13	0.028	4.0	0.3	122.0	121.0	21.9615	9.5236	-60.7824	40.8834	101.6657	2.306	3.1128	0.1408	2.8568	3.3574	0.5005
420900014	569.0	375.0	773.0	2.875	0.639	0.167	0.038	12.0	1.0	122.0	121.0	21.8473	5.5933	4.3022	35.0864	30.7842	3.906	3.8561	0.0724	3.5022	3.9147	0.4125
429608771	568.0	397.0	695.0	2.279	0.488	0.119	0.022	4.0	0.6	122.0	121.0	16.6484	10.1363	-55.4616	33.8299	89.2915	1.6425	3.1341	0.2667	2.6685	3.4743	0.8059
432187454	408.0	280.0	628.0	2.731	0.567	0.129	0.025	4.0	0.4	122.0	121.0	21.0322	12.5777	-77.1842	37.8345	115.0187	1.6722	3.0292	0.1056	2.8095	3.2028	0.3933
433029449	535.0	419.0	619.0	1.961	0.517	0.152	0.035	6.0	0.8	122.0	121.0	17.8645	11.1696	-67.1969	79.5799	146.7768	1.5994	3.1822	0.1403	2.9056	3.3899	0.4843
438637277	545.0	432.0	700.0	2.131	0.662	0.18	0.046	8.0	1.2	122.0	121.0	17.6065	8.3079	-10.9966	34.3507	45.3472	2.1192	3.329	0.2338	2.8976	3.8523	0.9547
440314957	357.0	250.0	563.0	2.676	0.656	0.144	0.021	4.0	0.4	122.0	121.0	21.9775	7.0285	-14.6428	35.5421	50.185	3.1269	2.8727	0.1412	2.6424	3.207	0.5646
443334800	397.0	349.0	760.0	2.922	0.483	0.192	0.047	6.0	1.0	122.0	121.0	22.3195	6.592	-8.7525	40.5576	49.31	3.3858	3.4558	0.0719	3.0911	3.5186	0.4275
443632695	500.0	354.0	699.0	2.263	0.502	0.151	0.034	6.0	0.7	122.0	121.0	19.9671	5.9574	-14.8504	32.4425	47.2929	3.3517	3.0098	0.101	2.7828	3.1127	0.3299
443652258	357.0	247.0	452.0	2.243	0.741	0.13	0.025	3.0	0.3	122.0	121.0	18.5437	7.6841	-57.0422	33.5177	90.5599	2.4133	2.8648	0.0598	2.6013	2.9685	0.3672
443900734	609.0	411.0	749.0	2.293	0.611	0.14	0.045	9.0	1.6	122.0	121.0	21.482	6.147	0.2875	39.6223	39.3349	3.4947	3.4371	0.0437	3.3481	3.5503	0.2022
447184381	467.0	332.0	482.0	1.658	0.541	0.158	0.03	9.0	0.6	122.0	121.0	16.6385	6.0396	-3.2584	34.0214	37.2798	2.7549	3.3005	0.2423	2.8523	3.5506	0.6983
447775004	419.0	285.0	546.0	2.28	0.403	0.117	0.022	4.0	0.3	122.0	121.0	18.2363	5.4972	2.1082	31.1801	29.0719	3.3174	2.8212	0.0941	2.6185	2.9407	0.3223
448304956	355.0	263.0	484.0	2.263	0.619	0.139	0.026	3.0	0.4	122.0	121.0	16.1832	13.9413	-61.5811	37.6739	99.255	1.1608	3.1414	0.0775	2.7646	3.3235	0.5589
451261789	422.0	294.0	551.0	2.248	0.428	0.144	0.026	5.0	0.5	122.0	121.0	21.0063	5.9544	3.2627	36.7361	33.4734	3.5278	2.8456	0.1305	2.5628	3.1499	0.5871
458296344	415.0	306.0	576.0	2.58	0.521	0.145	0.024	4.0	0.4	122.0	121.0	19.4276	12.6617	-67.7032	36.5374	104.2405	1.5344	3.0536	0.1111	2.8607	3.3106	0.4499
460925240	358.0	250.0	499.0	2.391	0.6	0.151	0.036	5.0	0.5	122.0	121.0	21.0751	5.9328	0.0207	36.1654	36.1448	3.5523	3.2222	0.0868	3.1373	3.4612	0.3239
462702505	352.0	233.0	453.0	2.311	0.833	0.154	0.03	7.0	0.3	122.0	121.0	21.5324	5.2391	2.5507	31.7457	29.195	4.1099	2.8661	0.1906	2.583	3.265	0.6819
465465726	461.0	320.0	661.0	2.76	0.825	0.129	0.025	4.0	0.5	122.0	121.0	21.2779	7.8758	-34.7505	36.9443	71.6948	2.7017	3.5132	0.2145	2.988	3.6427	0.6548
467305309	466.0	313.0	655.0	2.617	0.858	0.16	0.039	8.0	0.9	122.0	121.0	21.4543	6.8351	0.8567	40.5835	39.7268	3.1388	3.3732	0.0791	2.9704	3.4413	0.4709
470135601	374.0	295.0	486.0	2.218	0.486	0.155	0.036	4.0	0.6	122.0	121.0	15.2852	11.7021	-50.1032	62.8521	112.9553	1.3062	2.8981	0.0417	2.7606	2.9338	0.1732
471230479	479.0	355.0	604.0	2.264	0.621	0.131	0.026	5.0	0.4	122.0	121.0	15.4312	16.5403	-95.1127	44.8105	139.9231	0.9329	3.4573	0.0929	3.1551	3.5178	0.3628
471903637	414.0	268.0	525.0	2.273	0.534	0.136	0.035	5.0	0.6	122.0	121.0	19.676	6.1421	-0.2982	39.0735	39.3716	3.2035	2.998	0.1444	2.7162	3.1993	0.4831
473767958	438.0	311.0	539.0	2.18	0.572	0.14	0.032	5.0	0.5	122.0	121.0	19.8731	6.716	-2.1977	36.4771	38.6748	2.9591	3.2671	0.074	3.0988	3.4155	0.3167
476252579	313.0	231.0	391.0	2.058	0.53	0.157	0.051	6.0	0.6	122.0	121.0	18.6603	6.0601	-1.7562	35.0677	36.8238	3.0792	2.8088	0.1116	2.6381	3.0378	0.3997
481928384	394.0	279.0	465.0	1.856	0.531	0.154	0.032	5.0	0.5	122.0	121.0	14.1619	14.3097	-85.3567	29.9645	115.3212	0.9897	3.2206	0.1323	2.9718	3.3728	0.401
482239832	339.0	223.0	448.0	2.476	0.545	0.156	0.036	5.0	0.5	122.0	121.0	17.7871	6.7311	-1.2364	29.0064	30.2428	2.6425	2.857	0.1308	2.5007	3.0302	0.5295
482294424	331.0	229.0	423.0	2.386	0.468	0.138	0.022	3.0	0.3	122.0	121.0	23.1834	4.9598	11.2431	37.543	26.2999	4.6743	2.8963	0.0436	2.7456	3.0295	0.284
485017822	381.0	261.0	577.0	3.096	0.599	0.155	0.032	6.0	0.6	122.0	121.0	22.768	6.016	-0.7972	38.85	39.6472	3.7846	3.0677	0.0768	2.795	3.1887	0.3937
486306438	369.0	240.0	453.0	2.195	0.511	0.11	0.018	3.0	0.3	122.0	121.0	18.0443	6.0374	-28.125	30.1769	58.3019	2.9887	3.1626	0.0747	2.9363	3.2962	0.3599
486404664	469.0	304.0	535.0	2.385	0.715	0.129	0.025	5.0	0.4	122.0	121.0	20.1641	5.6912	5.7288	37.8143	32.0856	3.5431	3.1848	0.1843	2.8366	3.3619	0.5253
487664430	482.0	339.0	746.0	2.907	0.523	0.14	0.028	6.0	0.5	122.0	121.0	21.2658	11.2237	-60.2886	37.8182	98.1068	1.8947	3.3078	0.0559	3.2003	3.4517	0.2515
488302404	356.0	259.0	502.0	2.512	0.609	0.149	0.039	5.0	0.5	122.0	121.0	16.0356	15.7827	-82.8498	35.8492	118.699	1.016	2.8357	0.0522	2.6111	2.9628	0.3517
490845995	476.0	382.0	586.0	1.935	0.54	0.18	0.041	7.0	1.0	122.0	121.0	17.2676	8.943	-28.1568	36.3198	64.4766	1.9308	3.1376	0.1454	2.8537	3.3289	0.4752
494764211	466.0	356.0	651.0	2.357	0.685	0.144	0.058	6.0	0.7	122.0	121.0	18.2271	11.0153	-55.0716	35.9194	90.991	1.6547	3.1922	0.1783	2.6084	3.3138	0.7054
495793681	390.0	251.0	625.0	2.924	0.628	0.137	0.022	5.0	0.3	122.0	121.0	23.5035	6.8354	-8.8248	37.6736	46.4983	3.4385	3.0314	0.1364	2.8336	3.2278	0.3942
496203414	375.0	252.0	427.0	1.979	0.53	0.139	0.027	4.0	0.4	122.0	121.0	21.8612	4.311	10.864	31.6935	20.8295	5.071	2.8688	0.0408	2.7271	3.0607	0.3336
498628252	452.0	314.0	587.0	2.294	0.546	0.123	0.022	4.0	0.3	122.0	121.0	20.1614	5.917	-0.9873	41.2335	42.2207	3.4074	3.1248	0.1292	2.8755	3.3099	0.4344
499092343	417.0	297.0	655.0	3.057	0.537	0.138	0.032	5.0	0.6	122.0	121.0	19.2268	14.2238	-59.3015	43.3144	102.6158	1.3517	2.9192	0.0804	2.7387	3.0282	0.2895
500081009	332.0	232.0	396.0	2.03	0.553	0.142	0.029	4.0	0.4	122.0	121.0	18.6005	5.6887	-0.0398	28.4605	28.5003	3.2697	2.6171	0.0842	2.4546	2.8308	0.3762
500214245	274.0	196.0	472.0	2.896	0.57	0.131	0.028	3.0	0.3	122.0	121.0	24.3441	5.1326	12.463	37.9168	25.4538	4.743	2.687	0.0778	2.5431	2.8869	0.3438
507224785	349.0	248.0	407.0	2.306	0.754	0.144	0.025	4.0	0.4	122.0	121.0	20.1056	6.2372	1.4089	31.3258	29.9169	3.2235	2.8797	0.059	2.784	3.0256	0.2416
510706202	467.0	327.0	631.0	2.457	0.662	0.166	0.03	7.0	0.8	122.0	121.0	20.8829	6.7463	-0.8972	40.0134	40.9106	3.0955	3.2694	0.0369	3.2152	3.3672	0.152
517593246	397.0	294.0	517.0	2.231	0.56	0.129	0.027	4.0	0.4	122.0	121.0	15.3575	7.575	-40.375	30.0606	70.4356	2.0274	3.1347	0.0851	2.7932	3.1861	0.3929
520579518	442.0	323.0	545.0	2.198	0.481	0.152	0.024	7.0	0.5	122.0	121.0	22.597	5.7149	-5.0656	34.2185	39.2841	3.9541	3.1593	0.05	3.002	3.2849	0.2829
523278137	423.0	313.0	542.0	2.284	0.657	0.154	0.032	5.0	0.6	122.0	121.0	18.8711	8.9159	-45.6456	37.1487	82.7943	2.1166	3.3354	0.0227	3.2678	3.3768	0.109
524958008	401.0	276.0	595.0	2.903	0.772	0.133	0.03	4.0	0.5	122.0	121.0	21.0729	5.8397	-4.9666	35.2222	40.1888	3.6085	3.4533	0.1311	3.0915	3.5786	0.487
526023406	406.0	278.0	512.0	2.244	0.556	0.133	0.035	4.0	0.7	122.0	121.0	19.2055	9.1171	-84.8758	34.3013	119.1771	2.1065	3.2053	0.1744	2.8018	3.3797	0.5779
527463413	320.0	217.0	489.0	3.08	0.613	0.152	0.035	4.0	0.5	122.0	121.0	22.1887	6.5991	-8.1013	37.8548	45.956	3.3624	3.2365	0.0672	2.9772	3.2939	0.3167
530789110	363.0	267.0	544.0	2.493	0.442	0.153	0.03	5.0	0.5	122.0	121.0	21.2685	6.0954	2.8368	37.507	34.6702	3.4893	3.2628	0.1547	2.6902	3.3963	0.706
533698126	329.0	221.0	444.0	2.489	0.442	0.123	0.021	3.0	0.3	122.0	121.0	23.2075	3.2634	12.0995	33.7095	21.61	7.1114	2.7205	0.074	2.6362	2.9033	0.2671
533823633	224.0	174.0	419.0	2.694	0.552	0.149	0.021	3.0	0.2	122.0	121.0	21.9389	4.6808	6.1627	32.4678	26.3052	4.687	2.4551	0.1258	2.2988	2.7121	0.4133
536638696	573.0	395.0	869.0	2.595	0.622	0.122	0.026	5.0	0.6	122.0	121.0	21.3855	10.3432	-70.7331	41.4116	112.1446	2.0676	3.209	0.1377	2.8646	3.4097	0.5451
537502840	351.0	246.0	610.0	2.987	0.707	0.132	0.025	3.0	0.4	122.0	121.0	24.3531	4.5567	10.5791	35.4228	24.8436	5.3444	2.9594	0.0633	2.7804	3.0674	0.287
550810566	469.0	322.0	477.0	1.829	0.622	0.135	0.038	6.0	0.6	122.0	121.0	15.9878	7.8736	-26.3162	36.7989	63.1152	2.0306					
562992781	329.0	217.0	451.0	2.624	0.507	0.169	0.045	7.0	0.6	122.0	121.0	21.1552	6.2605	-2.9469	36.8189	39.7658	3.3792	3.044	0.0611	2.9876	3.2049	0.2173
566745642	486.0	358.0	611.0	2.196	0.556	0.126	0.033	4.0	0.5	122.0	121.0	15.5055	10.8968	-44.5529	33.4271	77.98	1.4229	3.042	0.0712	2.8392	3.1373	0.2982
568769650	540.0	355.0	671.0	2.313	0.588	0.165	0.044	11.0	1.1	122.0	121.0	15.832	10.1052	-81.0605	34.5241	115.5847	1.5667	3.2908	0.0773	3.1048	3.5508	0.446
571955453	405.0	336.0	575.0	2.172	0.446	0.171	0.037	4.0	0.8	122.0	121.0	18.1305	6.9596	-20.0038	29.2486	49.2525	2.6051	2.8327	0.1335	2.6159	3.1556	0.5397
574930953	427.0	306.0	558.0	2.117	0.677	0.126	0.028	3.0	0.5	122.0	121.0	15.0621	12.1424	-68.291	32.7947	101.0857	1.2405	3.0229	0.0946	2.8421	3.1077	0.2656
578652819	395.0	246.0	398.0	1.904	0.448	0.152	0.039	6.0	0.5	122.0	121.0	16.06	6.9903	-34.5275	30.9952	65.5227	2.2975	2.828	0.0599	2.6171	2.9285	0.3114
579459470	542.0	369.0	622.0	2.175	0.563	0.149	0.032	7.0	0.8	122.0	121.0	16.4979	9.1062	-70.6698	37.5709	108.2407	1.8117	2.9555	0.0793	2.7879	3.0405	0.2526
579934409	472.0	346.0	446.0	1.71	0.55	0.18	0.046	8.0	0.9	122.0	121.0	16.7384	6.5928	-17.676	39.435	57.111	2.5389	2.7137	0.1307	2.5281	2.9788	0.4506
583203611	647.0	522.0	1036.0	2.599	0.566	0.144	0.027	5.0	0.8	122.0	121.0	21.304	5.1988	3.6747	42.7917	39.117	4.0978	3.4846	0.0804	2.9313	3.6839	0.7526
584328521	323.0	211.0	483.0	2.491	0.727	0.149	0.054	5.0	0.6	122.0	121.0	15.9625	7.9801	-23.0379	33.2603	56.2982	2.0003	2.7426	0.0718	2.6225	2.8507	0.2282
585579170	345.0	239.0	464.0	2.491	0.443	0.111	0.017	2.0	0.2	122.0	121.0	21.7041	4.6798	7.7251	38.0761	30.351	4.6378	2.8717	0.0813	2.693	3.01	0.317
594496588	378.0	261.0	425.0	2.202	0.885	0.163	0.033	6.0	0.5	122.0	121.0	19.1826	7.3579	1.0735	45.7135	44.6399	2.6071	3.126	0.0198	3.0739	3.2093	0.1354
595113616	398.0	262.0	527.0	2.629	0.549	0.154	0.032	6.0	0.5	122.0	121.0	20.9159	6.3807	-0.975	37.6456	38.6206	3.278	3.0755	0.0452	2.9555	3.1364	0.1809
597625120	428.0	289.0	506.0	2.224	0.639	0.169	0.04	9.0	0.8	122.0	121.0	18.8792	6.7191	-3.433	32.7967	36.2297	2.8098	3.0415	0.2113	2.6672	3.3782	0.7109
606185341	448.0	327.0	534.0	2.216	0.377	0.149	0.044	6.0	0.9	122.0	121.0	18.2665	14.3767	-63.0547	62.2038	125.2585	1.2706	3.1761	0.0854	2.8195	3.3342	0.5148
609583468	355.0	240.0	417.0	2.366	0.632	0.178	0.043	8.0	0.9	122.0	121.0	16.7206	8.8204	-24.3172	34.3962	58.7134	1.8957	3.1129	0.1274	2.8381	3.2942	0.4561
610158411	446.0	331.0	648.0	2.66	0.72	0.151	0.032	5.0	0.6	122.0	121.0	19.3258	11.6342	-58.8367	70.94	129.7767	1.6611	3.1689	0.1375	2.9257	3.3086	0.3829
612700286	500.0	371.0	647.0	2.437	0.777	0.145	0.032	5.0	0.7	122.0	121.0	16.9014	13.3137	-60.876	38.7077	99.5837	1.2695	3.3996	0.1017	3.1438	3.4764	0.3326
618085604	467.0	309.0	638.0	2.483	0.62	0.124	0.031	5.0	0.6	122.0	121.0	16.5187	11.7725	-74.9366	39.8898	114.8263	1.4032	2.8062	0.0669	2.6464	2.9138	0.2674
619623685	504.0	386.0	618.0	2.248	0.781	0.19	0.055	7.0	1.5	122.0	121.0	17.7454	7.1636	-12.1224	34.4115	46.534	2.4772	3.2144	0.1131	2.945	3.3457	0.4007
619635668	511.0	386.0	478.0	1.656	0.449	0.141	0.025	5.0	0.5	122.0	121.0	14.3895	8.6953	-33.0194	34.2176	67.237	1.6549	2.8702	0.088	2.6803	2.9897	0.3094
620265516	476.0	392.0	681.0	2.126	0.582	0.164	0.037	5.0	0.8	122.0	121.0	16.9673	6.6808	-10.8221	31.7772	42.5993	2.5397	3.2728	0.0639	3.0059	3.3864	0.3805
624076698	417.0	299.0	470.0	2.014	0.471	0.167	0.048	7.0	0.8	122.0	121.0	14.7071	10.9515	-50.6282	39.3559	89.984	1.3429	3.045	0.0637	2.8751	3.1621	0.2871
624155263	339.0	235.0	410.0	2.197	0.491	0.127	0.021	3.0	0.3	122.0	121.0	19.1482	5.2042	-8.0727	32.2398	40.3125	3.6794	3.0682	0.1289	2.7463	3.3089	0.5626
624204289	390.0	260.0	460.0	2.229	0.881	0.171	0.04	7.0	0.7	122.0	121.0	17.8525	5.8289	3.6387	30.2551	26.6164	3.0628	2.7747	0.0549	2.6784	2.8656	0.1872
628144066	557.0	398.0	618.0	1.978	0.563	0.13	0.023	5.0	0.7	122.0	121.0	18.4496	6.4404	2.2696	34.7538	32.4842	2.8647	3.1293	0.1035	2.9153	3.2933	0.378
628391776	315.0	218.0	576.0	3.08	0.54	0.149	0.031	5.0	0.5	122.0	121.0	22.1321	7.3007	4.2279	39.0664	34.8385	3.0315	2.9641	0.1611	2.6692	3.2612	0.5921
629271662	440.0	327.0	595.0	2.218	0.558	0.15	0.028	10.0	0.5	122.0	121.0	21.8876	7.1901	-9.4987	38.2355	47.7342	3.0441	3.564	0.1156	3.393	3.9448	0.5518
631348709	429.0	355.0	505.0	1.616	0.35	0.137	0.029	4.0	0.5	122.0	121.0	11.7507	11.6489	-46.1776	30.8891	77.0666	1.0087	2.9417	0.1116	2.5833	3.0583	0.475
634597131	430.0	301.0	467.0	1.974	0.562	0.149	0.03	6.0	0.5	122.0	121.0	16.2492	11.2245	-44.5882	36.3437	80.9319	1.4477	2.7772	0.1046	2.5763	2.9306	0.3542
636218109	362.0	242.0	519.0	2.655	0.88	0.118	0.021	3.0	0.3	122.0	121.0	21.5086	5.5543	4.6117	39.5548	34.9431	3.8724	3.1109	0.1166	2.833	3.3909	0.5578
646773252	450.0	296.0	597.0	2.472	0.533	0.133	0.022	5.0	0.4	122.0	121.0	20.7345	6.1832	1.6422	38.7784	37.1362	3.3534	3.1958	0.1315	2.943	3.3515	0.4086
646981992	385.0	304.0	576.0	2.425	0.558	0.151	0.03	5.0	0.6	122.0	121.0	19.7749	8.224	-28.655	34.9378	63.5929	2.4045	3.3272	0.1538	2.9479	3.5297	0.5818
657998684	394.0	242.0	374.0	1.949	0.9	0.134	0.026	5.0	0.4	122.0	121.0	19.1455	7.0964	-1.9619	34.0743	36.0362	2.6979	3.1448	0.082	2.8748	3.2241	0.3493
661364701	376.0	238.0	446.0	2.196	0.566	0.134	0.024	4.0	0.4	122.0	121.0	20.8979	6.1405	1.5261	35.3855	33.8593	3.4033	2.9337	0.0829	2.7747	3.0666	0.2918
661613686	264.0	199.0	573.0	3.095	0.7	0.145	0.029	4.0	0.4	122.0	121.0	23.0144	6.2455	-2.8439	35.0819	37.9258	3.685	3.3578	0.1433	3.0036	3.551	0.5475
661770582	300.0	222.0	459.0	2.494	0.689	0.133	0.026	3.0	0.3	122.0	121.0	19.045	11.0935	-81.1203	34.6151	115.7353	1.7168	2.4782	0.0996	2.3212	2.8581	0.5369
662466380	462.0	359.0	685.0	2.54	0.672	0.155	0.037	6.0	0.8	122.0	121.0	20.9298	8.2362	-44.7338	39.8571	84.5909	2.5412	3.2229	0.0422	2.9623	3.2802	0.318
666666729	432.0	316.0	595.0	2.087	0.541	0.13	0.031	6.0	0.5	122.0	121.0	16.6773	13.1142	-68.2908	36.7446	105.0353	1.2717	3.124	0.1084	2.6551	3.2543	0.5992
669437295	350.0	229.0	370.0	2.112	0.62	0.151	0.023	5.0	0.3	122.0	121.0	21.3368	5.8641	3.8723	41.8305	37.9582	3.6386	2.9765	0.0456	2.9219	3.1059	0.1841
673480448	405.0	282.0	612.0	2.591	0.652	0.144	0.03	5.0	0.7	122.0	121.0	18.6405	11.0889	-50.9167	45.132	96.0487	1.681	3.0379	0.1034	2.804	3.2487	0.4446
674306142	368.0	242.0	408.0	2.029	0.614	0.155	0.059	6.0	1.0	122.0	121.0	16.0581	7.8791	-6.1728	31.5235	37.6963	2.0381	2.8402	0.047	2.7341	2.9118	0.1777
676758900	457.0	380.0	666.0	2.401	0.689	0.151	0.047	6.0	1.0	122.0	121.0	14.6962	19.7675	-84.4806	109.9299	194.4104	0.7435	3.3118	0.1395	2.6768	3.4293	0.7525
677581716	419.0	326.0	617.0	2.414	0.55	0.151	0.037	6.0	0.6	122.0	121.0	17.4382	15.1327	-75.0863	47.1439	122.2302	1.1524	3.2517	0.1984	2.9262	3.4397	0.5134
678139191	453.0	319.0	622.0	2.588	0.718	0.133	0.033	5.0	0.6	122.0	121.0	19.4688	9.0753	-24.9924	41.5885	66.5809	2.1453	3.3821	0.1016	3.091	3.4971	0.406
680441334	368.0	244.0	364.0	1.748	0.524	0.174	0.035	8.0	0.4	122.0	121.0	17.9377	6.4777	2.8642	35.074	32.2098	2.7691	2.6117	0.0857	2.4534	2.7417	0.2882
681935372	259.0	189.0	415.0	2.648	0.704	0.177	0.065	4.0	0.8	122.0	121.0	19.0951	7.2602	1.4799	34.1974	32.7175	2.6301	2.8097	0.081	2.6419	2.9238	0.2819
688334597	535.0	355.0	597.0	2.189	0.663	0.136	0.029	6.0	0.6	122.0	121.0	18.6792	7.7127	-23.3199	34.9888	58.3087	2.4219	3.3043	0.0523	3.1253	3.3654	0.24
