participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1471.0	979.0	3050.0	2.761	0.655	0.128	0.028	22.0	1.7	87.0	86.0	22.8619	6.3233	1.9979	43.1298	41.1319	3.6155	2.7184	0.1089	2.3973	3.0276	0.6303
360459346	1972.0	1348.0	4073.0	2.744	0.515	0.136	0.032	30.0	3.0	87.0	86.0	22.7265	5.8995	-3.0168	40.6187	43.6355	3.8523	2.7005	0.1139	2.3687	2.9111	0.5424
361460013	2838.0	1861.0	4632.0	2.447	0.477	0.13	0.03	37.0	3.3	87.0	86.0	24.2605	6.4661	-0.6416	38.7448	39.3864	3.7519	3.185	0.1053	2.8265	3.4312	0.6048
361728233	1565.0	1131.0	4143.0	2.758	0.65	0.148	0.046	39.0	3.2	87.0	86.0	24.0753	7.3217	-5.9671	45.1195	51.0866	3.2882	2.6672	0.208	2.3648	3.2795	0.9147
362293270	1302.0	890.0	2585.0	2.535	0.547	0.143	0.034	22.0	1.8	87.0	86.0	23.5986	5.7094	-1.0312	40.4935	41.5247	4.1333	2.6386	0.1457	2.3646	3.101	0.7363
363441871	1531.0	1051.0	2713.0	2.482	0.584	0.144	0.041	21.0	2.8	87.0	86.0	20.1442	7.3875	-13.7618	40.2213	53.9831	2.7268	2.827	0.0927	2.6355	3.0153	0.3798
367320913	1625.0	1090.0	2560.0	2.475	0.39	0.123	0.027	18.0	1.7	87.0	86.0	25.0726	5.3001	-1.8588	40.0736	41.9324	4.7305	2.9014	0.0914	2.6099	3.128	0.5181
370053661	1449.0	970.0	2618.0	2.647	0.542	0.116	0.024	15.0	1.4	87.0	86.0	23.3	5.4211	6.7475	40.8307	34.0833	4.298	2.7528	0.0854	2.3492	2.9511	0.6019
372100986	1809.0	1210.0	3109.0	2.596	0.422	0.128	0.027	22.0	2.0	87.0	86.0	24.0172	5.6648	4.7275	40.2169	35.4894	4.2397	2.9171	0.1414	2.5876	3.2137	0.6261
373574366	1664.0	1046.0	3195.0	2.671	0.626	0.136	0.046	27.0	3.2	87.0	86.0	20.9936	8.2028	-9.3135	40.9601	50.2736	2.5593	2.9838	0.1952	2.5168	3.3354	0.8186
374130224	2480.0	1541.0	4145.0	2.683	0.552	0.124	0.032	44.0	3.6	87.0	86.0	23.8253	8.9147	-7.3045	46.1474	53.452	2.6726	3.1535	0.1703	2.6777	3.3858	0.708
375434957	2838.0	1894.0	5144.0	2.614	0.455	0.122	0.029	34.0	3.6	87.0	86.0	22.8911	7.0862	-2.2017	36.8824	39.0841	3.2304	3.0979	0.1815	2.6217	3.443	0.8213
375475352	1076.0	716.0	1784.0	2.498	0.474	0.127	0.021	14.0	0.9	87.0	86.0	23.8092	5.5682	5.187	40.8302	35.6432	4.2759	2.5373	0.0711	2.3165	2.775	0.4586
375686109	1818.0	1162.0	2939.0	2.585	0.446	0.132	0.038	27.0	2.8	87.0	86.0	25.0335	8.431	-7.744	43.7602	51.5042	2.9692	2.8834	0.1204	2.6907	3.2562	0.5655
377178190	1896.0	1239.0	2985.0	2.433	0.515	0.125	0.029	24.0	2.1	87.0	86.0	24.6706	6.2826	2.2897	40.8554	38.5658	3.9268	2.889	0.1266	2.6479	3.4119	0.764
379170502	1582.0	1065.0	3313.0	2.689	0.548	0.135	0.031	26.0	2.1	87.0	86.0	26.1744	6.7035	2.6987	42.5996	39.9009	3.9046	2.9512	0.1508	2.5599	3.1734	0.6135
383103459	1979.0	1379.0	3076.0	2.247	0.604	0.135	0.043	24.0	3.5	87.0	86.0	20.8298	7.0458	-28.6177	44.2328	72.8505	2.9563	3.0046	0.1306	2.6092	3.303	0.6938
385564988	1869.0	1258.0	3354.0	2.504	0.503	0.136	0.028	33.0	2.4	87.0	86.0	25.2799	7.0104	-8.0048	45.4526	53.4575	3.6061	3.1212	0.1418	2.7301	3.3741	0.644
388650152	1674.0	1110.0	3973.0	2.697	0.643	0.138	0.031	29.0	2.1	87.0	86.0	21.9974	5.4909	0.731	40.3886	39.6576	4.0062	2.8526	0.1833	2.4252	3.3483	0.9231
389182564	2148.0	1442.0	4079.0	2.505	0.545	0.114	0.023	27.0	1.9	87.0	86.0	23.8259	6.6274	1.6266	40.1165	38.4899	3.5951	3.0597	0.2215	2.676	3.5478	0.8718
392818846	1941.0	1312.0	3635.0	2.719	0.505	0.142	0.036	27.0	3.2	87.0	86.0	25.24	5.9926	-8.6327	46.6187	55.2514	4.2118	2.991	0.1825	2.3852	3.4022	1.0169
396724706	1784.0	1182.0	2988.0	2.42	0.43	0.125	0.025	24.0	1.7	87.0	86.0	24.2616	6.5688	2.7638	40.4175	37.6536	3.6935	2.977	0.204	2.5365	3.3066	0.7701
396928608	1980.0	1192.0	3802.0	2.688	0.514	0.117	0.028	32.0	2.0	87.0	86.0	23.4215	6.5431	-3.3039	44.8116	48.1155	3.5796	2.7446	0.2054	2.2477	3.2346	0.9869
398131152	1367.0	936.0	2607.0	2.593	0.528	0.124	0.026	16.0	1.4	87.0	86.0	22.2028	5.4859	-2.104	36.3564	38.4604	4.0473	2.5763	0.1041	2.2554	2.8948	0.6394
401879401	2293.0	1344.0	3358.0	2.413	0.453	0.113	0.028	26.0	2.5	87.0	86.0	22.5501	6.868	-1.2547	39.3656	40.6203	3.2834	2.8431	0.1254	2.3201	3.0932	0.7731
402523989	1983.0	1274.0	3537.0	2.684	0.542	0.113	0.025	19.0	2.2	87.0	86.0	24.1028	8.0577	-0.8729	40.3477	41.2206	2.9913	3.0016	0.1465	2.6313	3.307	0.6757
402577805	1411.0	940.0	2693.0	2.621	0.493	0.123	0.029	19.0	1.5	87.0	86.0	23.9533	6.2351	4.6259	38.5855	33.9597	3.8417	2.7524	0.0694	2.4927	2.9574	0.4647
405373926	1820.0	1205.0	3023.0	2.627	0.39	0.112	0.022	18.0	1.6	87.0	86.0	26.1535	6.5112	5.5587	43.0189	37.4601	4.0167	2.9023	0.1233	2.5633	3.163	0.5997
408837402	1336.0	878.0	2430.0	2.593	0.487	0.124	0.026	17.0	1.4	87.0	86.0	25.5768	5.7552	8.9331	42.532	33.5989	4.4441	2.6839	0.1574	2.3822	3.0347	0.6525
408967257	1884.0	1239.0	3555.0	2.565	0.489	0.134	0.032	30.0	2.3	87.0	86.0	21.5101	6.9334	1.7159	38.214	36.4981	3.1024	2.9243	0.2352	2.4322	3.3989	0.9667
409133707	1369.0	889.0	2506.0	2.713	0.517	0.14	0.042	17.0	2.7	87.0	86.0	23.5133	6.3669	3.9317	44.9234	40.9917	3.693	2.6213	0.0971	2.3691	2.9066	0.5376
410808047	2139.0	1421.0	4013.0	2.641	0.552	0.135	0.036	30.0	3.2	87.0	86.0	25.1444	6.1448	-0.0231	45.0342	45.0573	4.092	3.0802	0.1019	2.7596	3.2381	0.4785
413107749	1893.0	1189.0	3583.0	2.658	0.564	0.125	0.029	24.0	2.2	87.0	86.0	24.3285	6.1402	1.0691	42.2839	41.2148	3.9622	2.7683	0.129	2.4314	3.2157	0.7843
415148142	2250.0	1466.0	3826.0	2.437	0.495	0.12	0.024	27.0	2.2	87.0	86.0	24.1359	6.0541	2.2925	40.231	37.9385	3.9867	3.0097	0.104	2.6744	3.179	0.5045
417075525	1452.0	1010.0	3154.0	2.823	0.548	0.118	0.028	17.0	1.4	87.0	86.0	22.4736	6.2298	-0.5029	39.1335	39.6363	3.6074	2.7328	0.1032	2.4364	3.076	0.6396
419535935	1923.0	1255.0	3525.0	2.724	0.499	0.135	0.034	24.0	2.7	87.0	86.0	26.9573	5.669	5.054	40.5808	35.5268	4.7552	2.7658	0.1532	2.4448	3.0863	0.6415
420900014	2535.0	1727.0	4619.0	2.567	0.473	0.154	0.04	44.0	4.4	87.0	86.0	21.1819	6.7696	-12.6423	39.8547	52.497	3.129	3.1209	0.2012	2.6556	3.4145	0.7589
429608771	1848.0	1217.0	2813.0	2.386	0.462	0.12	0.025	21.0	1.9	87.0	86.0	24.005	5.2678	5.9597	41.2127	35.253	4.5569	2.9952	0.1493	2.2573	3.2795	1.0221
432187454	1725.0	1114.0	3506.0	2.747	0.506	0.114	0.02	19.0	1.6	87.0	86.0	24.8801	5.3823	-2.3632	41.7045	44.0676	4.6226	2.8951	0.1289	2.5103	3.0808	0.5705
433029449	2183.0	1516.0	3248.0	2.337	0.705	0.159	0.05	29.0	4.9	87.0	86.0	17.8784	9.2496	-26.6693	46.657	73.3263	1.9329	3.0759	0.1658	2.6752	3.529	0.8537
438637277	2041.0	1364.0	4218.0	2.696	0.574	0.127	0.03	28.0	2.6	87.0	86.0	24.1424	7.0491	-0.2717	42.6136	42.8853	3.4249	3.1567	0.171	2.5585	3.4813	0.9229
440314957	2028.0	1429.0	3337.0	2.396	0.622	0.14	0.038	24.0	3.2	87.0	86.0	19.468	7.9034	-16.1312	42.209	58.3402	2.4632	3.027	0.1682	2.7242	3.4844	0.7602
443334800	2206.0	1351.0	3513.0	2.589	0.444	0.119	0.033	24.0	2.9	87.0	86.0	22.377	7.9567	-4.3975	43.95	48.3475	2.8123	2.8015	0.1026	2.5628	3.1126	0.5497
443632695	2958.0	1885.0	3560.0	2.047	0.541	0.131	0.033	31.0	4.7	87.0	86.0	18.8578	8.3141	-21.525	40.2384	61.7634	2.2682	3.0037	0.1943	2.4123	3.3822	0.9699
443652258	1781.0	1119.0	3099.0	2.586	0.564	0.119	0.03	23.0	2.0	87.0	86.0	22.8261	7.0499	-5.8846	42.3529	48.2374	3.2378	2.876	0.1353	2.5136	3.0837	0.5702
443900734	1964.0	1296.0	3803.0	2.703	0.495	0.137	0.032	29.0	2.5	87.0	86.0	25.2757	6.9574	-0.1236	42.3928	42.5164	3.6329	2.9053	0.1274	2.6164	3.1622	0.5457
447184381	2334.0	1458.0	3737.0	2.6	0.525	0.109	0.024	20.0	2.3	87.0	86.0	25.1539	6.6944	-1.0953	49.0132	50.1085	3.7574	3.0512	0.1872	2.6916	3.4387	0.7471
447775004	1714.0	1152.0	3093.0	2.529	0.469	0.104	0.021	16.0	1.5	87.0	86.0	24.5706	5.5485	2.4721	42.43	39.958	4.4283	2.7934	0.1394	2.3981	3.0315	0.6334
448304956	1625.0	1094.0	3563.0	2.621	0.553	0.134	0.03	28.0	2.0	87.0	86.0	23.7793	7.5845	-13.0223	44.5321	57.5544	3.1353	2.7969	0.1961	2.1665	3.1007	0.9342
451261789	1919.0	1273.0	3412.0	2.509	0.447	0.124	0.027	24.0	2.1	87.0	86.0	24.394	6.419	3.9728	39.6501	35.6774	3.8003	2.7815	0.1354	2.3723	3.1291	0.7569
458296344	2474.0	1626.0	3889.0	2.465	0.512	0.13	0.036	31.0	4.1	87.0	86.0	21.3778	8.7225	-22.6208	45.3386	67.9594	2.4509	3.0028	0.1294	2.6444	3.2551	0.6107
460925240	1699.0	1182.0	2689.0	2.264	0.611	0.148	0.051	22.0	3.9	87.0	86.0	20.2824	7.6688	-3.5761	42.5622	46.1382	2.6448	2.929	0.1704	2.5659	3.3562	0.7903
462702505	2124.0	1293.0	3897.0	2.787	0.644	0.128	0.033	26.0	3.1	87.0	86.0	23.7839	7.6253	-5.6922	42.9864	48.6786	3.1191	3.0682	0.1775	2.6247	3.4256	0.8009
465465726	2440.0	1519.0	4492.0	2.683	0.598	0.126	0.034	34.0	3.6	87.0	86.0	23.5443	8.0917	-7.3316	41.6906	49.0222	2.9097	3.1793	0.245	2.5824	3.5509	0.9685
467305309	2432.0	1556.0	4659.0	2.645	0.544	0.118	0.029	38.0	3.0	87.0	86.0	24.2104	7.4156	-4.9141	44.2028	49.1169	3.2648	3.2686	0.1345	2.8425	3.5552	0.7128
470135601	1558.0	1089.0	3313.0	2.929	0.518	0.126	0.027	20.0	1.6	87.0	86.0	24.6782	6.5862	5.6327	45.5328	39.9	3.747	2.7624	0.1434	2.5504	3.3192	0.7688
471230479	2449.0	1584.0	4103.0	2.309	0.459	0.127	0.03	30.0	2.9	87.0	86.0	21.7556	6.5622	1.8135	42.95	41.1364	3.3153	3.0875	0.2302	2.5068	3.4921	0.9853
471903637	2554.0	1575.0	3637.0	2.434	0.649	0.149	0.061	38.0	7.3	87.0	86.0	18.317	8.7901	-22.5173	43.9994	66.5167	2.0838	2.8033	0.1466	2.4813	3.1242	0.6429
473767958	2232.0	1518.0	3956.0	2.464	0.546	0.125	0.032	29.0	2.8	87.0	86.0	24.588	7.5528	-1.9531	46.2691	48.2222	3.2555	3.0999	0.1825	2.4467	3.6296	1.183
476252579	1629.0	1086.0	2961.0	2.474	0.509	0.138	0.029	23.0	1.9	87.0	86.0	24.5575	5.8217	1.0552	43.7342	42.679	4.2183	2.6773	0.1003	2.3636	2.8593	0.4958
481928384	1638.0	1092.0	3053.0	2.496	0.504	0.117	0.026	19.0	1.8	87.0	86.0	21.86	5.5654	-3.1789	33.6744	36.8533	3.9278	2.92	0.1092	2.5578	3.1706	0.6128
482239832	1391.0	942.0	2965.0	2.649	0.587	0.136	0.034	21.0	1.8	87.0	86.0	21.7336	5.2617	5.229	37.417	32.188	4.1305	2.7488	0.1773	2.2119	3.1849	0.9731
482294424	1744.0	1138.0	3103.0	2.617	0.482	0.121	0.026	23.0	1.8	87.0	86.0	27.0653	6.0745	4.5847	41.9278	37.3431	4.4556	2.9856	0.1412	2.6535	3.2029	0.5494
485017822	1806.0	1189.0	3561.0	2.814	0.511	0.12	0.027	23.0	1.8	87.0	86.0	24.6448	5.927	2.4845	40.7666	38.2821	4.158	2.9713	0.2028	2.6045	3.4195	0.815
486306438	1604.0	1071.0	2792.0	2.482	0.48	0.125	0.026	19.0	1.8	87.0	86.0	23.9288	5.6723	3.3699	39.7976	36.4276	4.2185	2.9159	0.1392	2.4663	3.1313	0.665
486404664	2621.0	1709.0	4639.0	2.602	0.452	0.112	0.028	30.0	3.0	87.0	86.0	24.3312	7.2745	-20.6369	40.97	61.6069	3.3447	3.2332	0.1478	2.6104	3.5377	0.9273
487664430	2551.0	1758.0	4924.0	2.649	0.566	0.129	0.025	29.0	2.9	87.0	86.0	25.5866	6.612	-8.2292	45.0693	53.2984	3.8697	3.0551	0.1543	2.6981	3.4488	0.7507
488302404	1899.0	1281.0	3391.0	2.537	0.458	0.11	0.021	17.0	1.5	87.0	86.0	24.9456	4.8635	6.3772	37.8286	31.4514	5.1291	2.77	0.114	2.4336	3.1383	0.7047
490845995	1894.0	1311.0	3222.0	2.267	0.463	0.137	0.033	28.0	2.8	87.0	86.0	23.6077	4.7866	-0.0005	39.579	39.5795	4.9321	2.9305	0.1265	2.6067	3.2803	0.6736
494764211	1625.0	1071.0	3170.0	2.764	0.487	0.117	0.024	16.0	1.5	87.0	86.0	26.5078	4.5883	9.1968	38.8728	29.6761	5.7773	2.7729	0.1089	2.588	3.0564	0.4684
495793681	2486.0	1536.0	4363.0	2.644	0.556	0.118	0.035	34.0	3.5	87.0	86.0	22.8881	8.5416	-14.4718	41.0626	55.5344	2.6796	3.2112	0.1347	2.6531	3.4513	0.7982
496203414	1446.0	965.0	3150.0	2.869	0.5	0.135	0.037	24.0	2.2	87.0	86.0	26.5293	6.9721	3.364	47.4907	44.1267	3.8051	2.907	0.2474	2.2735	3.3491	1.0756
498628252	2233.0	1432.0	4021.0	2.717	0.633	0.12	0.03	25.0	2.4	87.0	86.0	23.0865	7.4224	-9.5733	44.7928	54.3661	3.1104	2.9488	0.1286	2.5688	3.232	0.6632
499092343	2022.0	1347.0	4441.0	2.911	0.514	0.127	0.027	30.0	2.3	87.0	86.0	24.7982	6.6306	3.7954	40.3028	36.5073	3.74	2.8897	0.1306	2.4148	3.1662	0.7514
500081009	1463.0	993.0	3402.0	2.933	0.536	0.158	0.052	25.0	2.8	87.0	86.0	23.6826	6.6385	4.1401	47.4728	43.3327	3.5675	2.5425	0.2422	2.0861	2.915	0.8289
500214245	1558.0	997.0	3234.0	2.836	0.517	0.126	0.028	21.0	1.8	87.0	86.0	25.585	5.9682	7.0823	41.0558	33.9735	4.2869	2.7473	0.154	2.3001	2.9863	0.6862
507224785	1792.0	1200.0	3282.0	2.601	0.582	0.12	0.023	25.0	1.7	87.0	86.0	25.4075	5.7544	2.5116	39.5891	37.0775	4.4154	2.703	0.1305	2.4443	3.1861	0.7418
510706202	1331.0	893.0	2536.0	2.511	0.568	0.127	0.033	17.0	2.0	87.0	86.0	23.7344	6.079	-4.3088	43.1209	47.4297	3.9043	2.7683	0.1249	2.4685	3.0192	0.5507
517593246	1904.0	1250.0	3205.0	2.505	0.481	0.111	0.025	19.0	2.1	87.0	86.0	23.7788	6.9167	-1.7755	40.6609	42.4364	3.4379	2.9572	0.137	2.5032	3.2386	0.7355
520579518	1622.0	1057.0	2751.0	2.609	0.471	0.117	0.022	18.0	1.5	87.0	86.0	26.12	5.8813	3.2553	39.3342	36.0789	4.4412	2.6517	0.1409	2.2465	2.9435	0.697
523278137	2301.0	1512.0	3770.0	2.337	0.412	0.121	0.026	29.0	2.5	87.0	86.0	23.0947	6.4459	-5.1129	39.168	44.2809	3.5829	3.14	0.1595	2.6983	3.4698	0.7715
524958008	2435.0	1537.0	4855.0	2.532	0.643	0.122	0.031	35.0	3.2	87.0	86.0	20.5905	7.4982	-3.8209	38.0568	41.8776	2.7461	3.102	0.2381	2.5951	3.4349	0.8399
526023406	1456.0	1007.0	2718.0	2.691	0.489	0.134	0.03	19.0	1.7	87.0	86.0	29.2477	6.4389	5.8592	44.8269	38.9677	4.5423	2.8607	0.1177	2.5776	3.0966	0.519
527463413	1799.0	1191.0	2845.0	2.477	0.401	0.134	0.032	29.0	2.3	87.0	86.0	23.87	6.2285	-13.7164	38.2731	51.9895	3.8324	2.7209	0.135	2.4492	3.193	0.7438
530789110	2517.0	1637.0	4129.0	2.398	0.448	0.128	0.032	35.0	3.2	87.0	86.0	24.1585	6.9672	-2.5917	40.9273	43.519	3.4675	2.9208	0.2045	2.5182	3.3051	0.7869
533698126	1866.0	1276.0	3677.0	2.606	0.588	0.132	0.026	30.0	2.2	87.0	86.0	24.1486	6.7148	-0.786	37.9591	38.7451	3.5963	2.8169	0.1122	2.4543	3.0438	0.5895
533823633	1731.0	1161.0	2724.0	2.329	0.419	0.128	0.024	21.0	1.9	87.0	86.0	23.408	6.1544	-5.3754	43.9623	49.3378	3.8035	2.6459	0.0865	2.3736	2.861	0.4875
536638696	1862.0	1244.0	3415.0	2.744	0.455	0.109	0.023	17.0	1.7	87.0	86.0	26.8382	6.2521	5.3418	42.0875	36.7457	4.2927	3.0397	0.1373	2.7405	3.3432	0.6027
537502840	2213.0	1428.0	3537.0	2.401	0.476	0.111	0.023	21.0	1.9	87.0	86.0	24.6682	5.3902	3.6581	40.5305	36.8724	4.5765	2.78	0.1142	2.44	3.1213	0.6814
550810566	1951.0	1218.0	2630.0	2.214	0.496	0.134	0.042	33.0	3.4	87.0	86.0	20.0303	9.1857	-18.7752	41.0799	59.8551	2.1806					
562992781	1392.0	935.0	2677.0	2.68	0.627	0.134	0.038	22.0	2.0	87.0	86.0	22.5505	7.9384	-17.6835	48.3735	66.057	2.8407	2.9021	0.1555	2.6183	3.361	0.7427
566745642	1866.0	1231.0	3214.0	2.556	0.442	0.132	0.028	23.0	2.1	87.0	86.0	24.4856	6.0183	-0.1214	42.5434	42.6648	4.0685	2.9146	0.1399	2.5551	3.2095	0.6544
568769650	2063.0	1302.0	2763.0	2.364	0.551	0.138	0.044	28.0	4.0	87.0	86.0	20.1625	8.0929	-9.8654	37.669	47.5344	2.4914	3.0506	0.1441	2.7497	3.3408	0.591
571955453	1415.0	922.0	2490.0	2.51	0.515	0.126	0.027	19.0	1.5	87.0	86.0	23.6941	6.1671	3.7519	42.8684	39.1165	3.842	2.5872	0.0786	2.3873	2.8708	0.4835
574930953	1430.0	926.0	2731.0	2.621	0.433	0.124	0.027	19.0	1.7	87.0	86.0	23.6821	6.041	-1.6877	41.7074	43.3951	3.9203	2.738	0.1513	2.3575	3.0398	0.6823
578652819	1315.0	908.0	2516.0	2.685	0.49	0.131	0.03	19.0	1.7	87.0	86.0	26.233	6.3586	4.0089	42.4449	38.436	4.1256	2.6962	0.0897	2.4704	2.874	0.4036
579459470	1651.0	1092.0	2833.0	2.433	0.442	0.148	0.04	27.0	2.4	87.0	86.0	24.2094	6.5766	3.6591	45.9711	42.312	3.6811	2.6705	0.1396	2.3775	2.9456	0.568
579934409	1607.0	1046.0	2481.0	2.331	0.448	0.127	0.029	19.0	1.9	87.0	86.0	25.881	4.8984	4.7795	40.0046	35.2251	5.2835	2.8288	0.1278	2.6191	3.0984	0.4792
583203611	1941.0	1186.0	3152.0	2.671	0.436	0.117	0.024	22.0	1.9	87.0	86.0	24.7603	5.8254	1.5254	39.8633	38.338	4.2504	3.0464	0.1306	2.5741	3.2465	0.6724
584328521	2081.0	1338.0	2978.0	2.166	0.531	0.121	0.03	20.0	2.8	87.0	86.0	19.5271	7.0667	-5.9677	38.0223	43.9901	2.7633	2.8137	0.1903	2.277	3.1525	0.8755
585579170	1863.0	1251.0	3661.0	2.615	0.538	0.123	0.024	22.0	1.8	87.0	86.0	26.9268	5.3052	5.9902	41.6336	35.6434	5.0756	2.8483	0.1767	2.3882	3.2152	0.8269
594496588	2354.0	1591.0	4148.0	2.471	0.53	0.129	0.027	29.0	2.6	87.0	86.0	23.1216	6.3605	-4.3858	41.0801	45.4659	3.6352	3.051	0.164	2.6291	3.4484	0.8193
595113616	1915.0	1246.0	3888.0	2.704	0.542	0.12	0.023	23.0	1.7	87.0	86.0	25.2908	5.0271	5.5901	37.7485	32.1584	5.0309	2.893	0.1589	2.5121	3.2563	0.7442
597625120	1511.0	985.0	2531.0	2.625	0.372	0.124	0.028	18.0	1.6	87.0	86.0	25.4969	5.6821	4.3435	39.9676	35.6241	4.4872	2.6777	0.1069	2.4461	3.1152	0.6691
606185341	1546.0	1046.0	2992.0	2.479	0.542	0.135	0.028	22.0	1.7	87.0	86.0	24.7382	4.1839	3.0715	41.7398	38.6683	5.9128	2.7289	0.1581	2.3816	3.1488	0.7671
609583468	1330.0	909.0	2765.0	2.753	0.557	0.125	0.024	15.0	1.4	87.0	86.0	25.7965	5.9324	3.5817	43.0458	39.4641	4.3484	2.6542	0.1257	2.443	3.0748	0.6318
610158411	1768.0	1141.0	3145.0	2.609	0.575	0.134	0.044	21.0	3.1	87.0	86.0	20.0695	8.436	-6.6274	44.2733	50.9007	2.379	2.974	0.1034	2.7141	3.2142	0.5
612700286	1601.0	1022.0	2733.0	2.534	0.478	0.133	0.037	27.0	2.2	87.0	86.0	25.1137	7.5569	1.0528	43.1868	42.134	3.3233	2.9731	0.1874	2.5447	3.471	0.9263
618085604	1532.0	1036.0	2485.0	2.27	0.467	0.132	0.035	21.0	2.4	87.0	86.0	21.7258	6.6698	-3.1394	37.8528	40.9922	3.2573	2.8953	0.1023	2.602	3.1638	0.5618
619623685	2101.0	1358.0	3606.0	2.525	0.438	0.117	0.025	24.0	2.0	87.0	86.0	24.7429	5.5964	6.8943	41.2787	34.3844	4.4212	2.718	0.1629	2.3349	2.9753	0.6405
619635668	2088.0	1343.0	3085.0	2.195	0.537	0.119	0.036	23.0	3.0	87.0	86.0	18.8101	7.6564	-21.3565	40.4535	61.81	2.4568	2.6956	0.1573	2.1582	2.9704	0.8121
620265516	2395.0	1450.0	3850.0	2.572	0.511	0.124	0.036	36.0	3.8	87.0	86.0	22.6652	9.7071	-12.4825	45.6175	58.1	2.3349	2.872	0.1336	2.4565	3.1586	0.7021
624076698	1193.0	789.0	1915.0	2.322	0.404	0.137	0.032	17.0	1.4	87.0	86.0	23.4476	5.4213	1.8217	42.9504	41.1287	4.3251	2.778	0.139	2.4707	3.1313	0.6606
624155263	1809.0	1170.0	2976.0	2.503	0.477	0.122	0.028	21.0	1.9	87.0	86.0	25.519	6.487	-0.9136	45.3154	46.2289	3.9339	2.6606	0.1212	2.3225	2.9533	0.6307
624204289	1516.0	980.0	2903.0	2.683	0.478	0.123	0.026	19.0	1.6	87.0	86.0	26.7206	5.8343	1.9277	45.5495	43.6218	4.5799	2.9688	0.2123	2.5451	3.385	0.8399
628144066	2244.0	1496.0	4268.0	2.637	0.519	0.12	0.025	28.0	2.3	87.0	86.0	26.2287	5.9982	-1.4786	43.4125	44.8911	4.3728	2.8584	0.1157	2.3045	3.1119	0.8074
628391776	1958.0	1319.0	4115.0	2.84	0.636	0.124	0.031	28.0	2.6	87.0	86.0	25.2412	6.2404	4.9884	44.0858	39.0974	4.0448	3.0933	0.2055	2.6423	3.4217	0.7793
629271662	2536.0	1737.0	5196.0	2.72	0.573	0.159	0.09	122.0	5.5	87.0	86.0	21.7153	8.6552	-17.3266	41.35	58.6766	2.5089	3.3023	0.1937	2.7556	3.5716	0.816
631348709	1429.0	941.0	2286.0	2.467	0.393	0.11	0.025	12.0	1.4	87.0	86.0	22.3244	7.5847	0.8026	40.4153	39.6128	2.9434	2.5073	0.1059	2.2342	2.8779	0.6436
634597131	1639.0	1041.0	3298.0	2.702	0.515	0.119	0.031	22.0	1.8	87.0	86.0	24.9945	6.2189	-1.8084	39.9683	41.7767	4.0191	2.8162	0.1894	2.3567	3.165	0.8083
636218109	2261.0	1372.0	3533.0	2.55	0.479	0.122	0.035	32.0	3.3	87.0	86.0	22.4939	8.8997	-4.2387	40.1263	44.365	2.5275	3.0019	0.166	2.4295	3.363	0.9335
646773252	1433.0	883.0	2556.0	2.573	0.602	0.135	0.036	22.0	2.1	87.0	86.0	23.3052	8.1587	-5.0406	41.2429	46.2836	2.8565	2.702	0.1481	2.2208	2.9379	0.7171
646981992	1845.0	1247.0	3716.0	2.562	0.56	0.139	0.038	35.0	3.1	87.0	86.0	22.4438	6.3448	1.2481	43.448	42.1999	3.5374	2.9816	0.1559	2.5682	3.4371	0.8689
657998684	1706.0	1163.0	3039.0	2.488	0.466	0.129	0.028	23.0	1.8	87.0	86.0	24.403	6.4805	-7.932	41.7117	49.6438	3.7656	2.7561	0.1257	2.2968	3.0398	0.7429
661364701	2124.0	1387.0	4227.0	2.79	0.491	0.112	0.025	21.0	2.3	87.0	86.0	26.7356	7.9065	-3.9256	51.1705	55.096	3.3815	3.0063	0.1539	2.5597	3.3012	0.7415
661613686	1960.0	1310.0	4037.0	2.785	0.65	0.137	0.037	37.0	3.3	87.0	86.0	25.2351	7.1188	-2.8703	42.931	45.8014	3.5449	3.094	0.1736	2.6128	3.4242	0.8114
661770582	1481.0	967.0	2587.0	2.492	0.506	0.132	0.031	18.0	2.2	87.0	86.0	26.5785	6.0765	3.798	40.1582	36.3601	4.374	2.8092	0.1073	2.4459	3.1176	0.6717
662466380	1622.0	1077.0	2984.0	2.604	0.562	0.115	0.027	19.0	1.6	87.0	86.0	26.7885	6.8601	7.677	50.2237	42.5467	3.905	2.6654	0.1514	2.3632	3.0266	0.6634
666666729	1483.0	1028.0	2601.0	2.376	0.495	0.141	0.035	20.0	2.2	87.0	86.0	23.8691	5.5119	0.4268	37.2468	36.82	4.3305	2.9182	0.1297	2.6413	3.2119	0.5707
669437295	1380.0	950.0	2440.0	2.388	0.468	0.124	0.027	16.0	1.5	87.0	86.0	23.4439	6.1602	3.5016	38.6445	35.143	3.8057	2.7956	0.1598	2.3573	3.1635	0.8063
673480448	2295.0	1463.0	4299.0	2.554	0.557	0.124	0.031	32.0	2.8	87.0	86.0	22.2786	6.4839	-2.6838	39.4777	42.1615	3.436	3.2099	0.2122	2.5681	3.6523	1.0841
